datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-09 06:05:30.818,mijnomgeving,357518080171051,1591682730818,37.0,52.2065672,6.8816462,6.0,47756.0,16.0,3.65,18.0,0.0,357518080171051.0,32.0,0.0,1591682729.0,0.0,19.85,,EC 223
2020-06-09 06:06:04.284,mijnomgeving,357518080495146,1591682764284,24.0,52.3869631,5.3122086,8.0,8141.0,-6.0,4.17,14.0,0.0,357518080495146.0,32.0,0.0,1591682760.0,2138.0,17.65,,EC 317
2020-06-09 06:06:39.386,mijnomgeving,357518080494875,1591682799386,1.0,52.6578834,5.6148956,5.0,7218.0,-3.0,4.2,12.0,44.0,357518080494875.0,32.0,3.0,1591682795.0,2102.0,17.21,,EC 311
2020-06-09 06:06:40.297,mijnomgeving,357518080495021,1591682800297,1.0,53.1561345,7.0209408,5.0,65717.0,15.0,4.21,13.0,5.0,357518080495021.0,32.0,2.0,1591682800.0,370.0,16.33,,EC 325
2020-06-09 06:06:42.985,mijnomgeving,357518080166663,1591682802985,21.0,51.8982319,4.4232773,8.0,172831.0,-2.0,4.189999999999999,11.0,0.0,357518080166663.0,32.0,0.0,1591682805.0,20.0,17.91,,EC 243
2020-06-09 06:07:06.433,mijnomgeving,357518080495534,1591682826433,1.0,52.5327083,5.5930544,6.0,87335.0,-5.0,4.17,13.0,244.0,357518080495534.0,32.0,0.0,1591682826.0,2751.0,16.5,,EC 307
2020-06-09 06:07:22.051,mijnomgeving,357518080164395,1591682842051,3.0,51.8982716,4.4232907,5.0,35113.0,-5.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1591682837.0,5797.0,18.18,,EC 241
2020-06-09 06:07:41.506,mijnomgeving,357518080495187,1591682861506,21.0,52.6352683,5.8235855999999995,7.0,135939.0,-7.0,4.18,13.0,59.0,357518080495187.0,32.0,0.0,1591682864.0,531.0,15.97,,EC 304
2020-06-09 06:08:33.520,mijnomgeving,357518080495120,1591682913520,24.0,52.3337842,5.312671,6.0,24341.0,-8.0,4.18,14.0,242.0,357518080495120.0,32.0,0.0,1591682911.0,1406.0,14.92,,EC 303
2020-06-09 06:08:39.517,mijnomgeving,357518080497696,1591682919517,18.0,52.5173611,5.5093820000000004,5.0,61235.0,-2.0,4.24,13.0,224.0,357518080497696.0,32.0,0.0,1591682920.0,780.0,16.42,,EC 319
2020-06-09 06:08:49.533,mijnomgeving,357518080494776,1591682929533,46.0,52.2261594,5.1743361,5.0,90973.0,14.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1591682930.0,0.0,21.79,,EC 330
2020-06-09 06:09:03.002,mijnomgeving,357518080165368,1591682943002,16.0,52.3398726,4.9108115,4.0,28494924.0,-15.0,4.14,13.0,241.0,357518080165368.0,16.0,0.0,1591682797.0,2429.0,17.56,,EC 208
2020-06-09 06:09:25.579,mijnomgeving,357518080163249,1591682965579,31.0,,,,136841.0,,4.18,15.0,,357518080163249.0,32.0,,1591682969.0,845.0,15.36,,EC 212
2020-06-09 06:09:35.613,mijnomgeving,357518080494909,1591682975613,46.0,52.226144,5.1744262,4.0,34260.0,6.0,4.03,23.0,1.0,357518080494909.0,32.0,0.0,1591682973.0,0.0,21.88,,EC 329
2020-06-09 06:09:37.485,mijnomgeving,357518080330764,1591682977485,21.0,51.8212999,4.6107354,6.0,224131.0,5.0,4.07,24.0,4.0,357518080330764.0,32.0,1.0,1591682986.0,0.0,22.85,,EC 244
2020-06-09 06:09:44.165,mijnomgeving,357518080165475,1591682984165,2.0,52.3721727,4.9251383,7.0,21038465.0,9.0,4.15,11.0,249.0,357518080165475.0,1.0,0.0,1591682981.0,1.0,13.68,,EC 201
2020-06-09 06:10:09.910,mijnomgeving,357518080203151,1591683009910,2.0,52.420875,4.8597894,5.0,580582.0,18.0,3.9,12.0,219.0,357518080203151.0,16.0,4.0,1591682930.0,0.0,0.0,,EC Prototype 001
2020-06-09 06:10:28.673,mijnomgeving,357518080495153,1591683028673,26.0,52.5789439,5.7568171,7.0,161143.0,-13.0,4.189999999999999,13.0,2.0,357518080495153.0,32.0,0.0,1591683034.0,2558.0,16.42,,EC 313
2020-06-09 06:10:59.708,mijnomgeving,357518080494768,1591683059708,5.0,52.4166041,5.2266579,4.0,3622.0,-28.0,4.2,13.0,211.0,357518080494768.0,32.0,0.0,1591683055.0,2512.0,18.35,,EC 305
2020-06-09 06:11:17.716,mijnomgeving,357518080166580,1591683077716,22.0,52.3604147,4.8156267,6.0,4532.0,-6.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1591683074.0,687.0,17.3,,EC 224
2020-06-09 06:11:20.683,mijnomgeving,357518080495088,1591683080683,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591683197.0,504.0,24.35,21.224,EC 321
2020-06-09 06:12:11.791,mijnomgeving,357518080332265,1591683131791,25.0,52.3921568,4.9373133,7.0,133235.0,2.0,4.14,11.0,4.0,357518080332265.0,32.0,0.0,1591683134.0,4946.0,17.03,,EC 221
2020-06-09 06:12:33.158,mijnomgeving,357518080332257,1591683153158,3.0,51.898346,4.4234276999999995,6.0,85513.0,20.0,4.15,11.0,24.0,357518080332257.0,32.0,0.0,1591683150.0,2353.0,17.91,,EC 240
2020-06-09 06:12:57.992,mijnomgeving,357518080166754,1591683177992,3.0,52.3537965,4.9247719,5.0,28912561.0,-4.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1591683186.0,1661.0,16.68,,EC 204
2020-06-09 06:13:35.575,mijnomgeving,357518080169006,1591683215575,7.0,,,,104486.0,,4.04,18.0,,357518080169006.0,32.0,,1591683218.0,0.0,0.0,,EC 213
2020-06-09 06:13:35.913,mijnomgeving,357518080495112,1591683215913,0.0,52.8373899,5.7139476,6.0,74718.0,-8.0,4.21,14.0,207.0,357518080495112.0,32.0,0.0,1591683216.0,1708.0,16.59,,EC 306
2020-06-09 06:13:45.073,mijnomgeving,357518080170889,1591683225073,8.0,52.0144519,4.2965062,4.0,338487.0,17.0,4.16,11.0,0.0,357518080170889.0,32.0,0.0,1591683236.0,0.0,0.0,,EC 236
2020-06-09 06:13:52.937,mijnomgeving,357518080166887,1591683232937,5.0,52.2510498,5.0502069,6.0,19773065.0,-14.0,4.18,11.0,12.0,357518080166887.0,4.0,0.0,1591683204.0,1322.0,16.94,,EC 200
2020-06-09 06:17:07.007,mijnomgeving,357518080495161,1591683427007,4.0,52.4999198,5.452495,5.0,758714.0,-4.0,4.189999999999999,14.0,200.0,357518080495161.0,32.0,1.0,1591683439.0,1375.0,16.68,,EC 315
2020-06-09 06:17:09.227,mijnomgeving,357518080167000,1591683429227,29.0,52.1740911,5.035958,4.0,37839.0,13.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591683429.0,660.0,17.21,,EC 228
2020-06-09 06:17:24.638,mijnomgeving,357518080163405,1591683444638,6.0,52.3732062,4.9161924,4.0,5417.0,52.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1591683442.0,113.0,18.0,,EC 226
2020-06-09 06:17:32.976,mijnomgeving,357518080495682,1591683452976,14.0,52.5495812,5.5882819,4.0,16240.0,-29.0,4.189999999999999,14.0,5.0,357518080495682.0,32.0,0.0,1591683444.0,3171.0,16.42,,EC 316
2020-06-09 06:17:33.967,mijnomgeving,357518080494859,1591683453967,0.0,52.5409939,5.5888145,6.0,55818.0,-5.0,4.15,14.0,16.0,357518080494859.0,32.0,0.0,1591683449.0,3977.0,16.68,,EC 302
2020-06-09 06:17:34.624,mijnomgeving,357518080200454,1591683454624,15.0,52.329846,5.0636737,4.0,31356031.0,-227.0,4.12,11.0,246.0,357518080200454.0,16.0,0.0,1591683468.0,952.0,17.03,,EC Prototype 002
2020-06-09 06:17:40.964,mijnomgeving,357518080494818,1591683460964,24.0,52.8091697,5.7452168,11.0,941.0,-6.0,4.189999999999999,13.0,18.0,357518080494818.0,32.0,0.0,1591683457.0,1458.0,16.77,,EC 309
2020-06-09 06:17:41.078,mijnomgeving,357518080332240,1591683461078,6.0,52.214089799999996,6.8718977,4.0,36916.0,26.0,4.14,21.0,0.0,357518080332240.0,32.0,0.0,1591683460.0,913.0,20.12,,EC 225
2020-06-09 06:17:50.526,mijnomgeving,357518080171390,1591683470526,16.0,52.031978,5.303722,4.0,29543465.0,45.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1591683483.0,387.0,14.65,,EC 202
2020-06-09 06:18:12.973,mijnomgeving,357518080330582,1591683492973,3.0,52.373179,4.9458976,5.0,193513.0,17.0,4.12,15.0,0.0,357518080330582.0,32.0,0.0,1591683497.0,65.0,17.91,,EC 219
2020-06-09 06:18:13.034,mijnomgeving,357518080497423,1591683493034,0.0,52.5230015,5.5903559,4.0,88218.0,-17.0,4.18,12.0,241.0,357518080497423.0,32.0,0.0,1591683494.0,3754.0,16.5,,EC 318
2020-06-09 06:18:14.506,mijnomgeving,357518080328131,1591683494506,3.0,52.3917487,4.9360507,5.0,128713.0,8.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591683498.0,4861.0,15.8,,EC 230
2020-06-09 06:18:18.291,mijnomgeving,357518080495104,1591683498291,8.0,52.3373772,5.5375515,6.0,37826.0,0.0,4.14,13.0,218.0,357518080495104.0,32.0,0.0,1591683496.0,689.0,15.18,,EC 312
2020-06-09 06:18:55.433,mijnomgeving,357518080163173,1591683535433,31.0,52.7179298,6.8408489,7.0,18041.0,11.0,4.23,14.0,25.0,357518080163173.0,32.0,1.0,1591683534.0,551.0,17.3,,EC 231
2020-06-09 06:19:19.125,mijnomgeving,357518080494834,1591683559125,0.0,52.4257666,5.4207806,11.0,1818.0,-13.0,4.14,13.0,13.0,357518080494834.0,32.0,0.0,1591683554.0,1919.0,17.3,,EC 314
2020-06-09 06:19:33.119,mijnomgeving,357518080497639,1591683573119,1.0,52.65916,5.6608671,8.0,228618.0,-7.0,4.17,12.0,0.0,357518080497639.0,32.0,0.0,1591683582.0,2835.0,16.86,,EC 308
2020-06-09 06:19:39.342,mijnomgeving,357518080495195,1591683579342,7.0,52.5072744,5.4816153,4.0,5434.0,-45.0,4.07,15.0,6.0,357518080495195.0,32.0,0.0,1591683576.0,5.0,16.15,,EC 301
2020-06-09 06:20:03.990,mijnomgeving,357518080168917,1591683603990,3.0,52.3407646,4.9255075,6.0,29535322.0,-1.0,4.2,12.0,41.0,357518080168917.0,16.0,0.0,1591683611.0,1745.0,18.0,,EC 209
2020-06-09 06:20:41.206,mijnomgeving,357518080495146,1591683641206,0.0,52.3869589,5.3122726,8.0,9018.0,-7.0,4.17,14.0,37.0,357518080495146.0,32.0,0.0,1591683637.0,2138.0,17.65,,EC 317
2020-06-09 06:21:08.591,mijnomgeving,357518080171051,1591683668591,84.0,52.2066486,6.8816396,6.0,48694.0,7.0,3.65,19.0,3.0,357518080171051.0,32.0,0.0,1591683667.0,1.0,19.85,,EC 223
2020-06-09 06:21:34.330,mijnomgeving,357518080165368,1591683694330,18.0,52.3401329,4.9103174,4.0,28495826.0,-2.0,4.15,13.0,233.0,357518080165368.0,16.0,0.0,1591683699.0,2357.0,17.47,,EC 208
2020-06-09 06:21:39.084,mijnomgeving,357518080166663,1591683699084,1.0,51.8983369,4.4231959,7.0,173726.0,7.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1591683700.0,16.0,17.83,,EC 243
2020-06-09 06:21:45.270,mijnomgeving,357518080495021,1591683705270,6.0,53.1563305,7.0209168,4.0,66623.0,-3.0,4.21,14.0,8.0,357518080495021.0,32.0,0.0,1591683705.0,368.0,16.33,,EC 325
2020-06-09 06:21:48.470,mijnomgeving,357518080495534,1591683708470,1.0,52.5326845,5.5930536,6.0,88218.0,-2.0,4.17,14.0,45.0,357518080495534.0,32.0,0.0,1591683709.0,2772.0,16.5,,EC 307
2020-06-09 06:21:48.521,mijnomgeving,357518080494875,1591683708521,11.0,52.6579722,5.6148816,5.0,8128.0,7.0,4.2,13.0,28.0,357518080494875.0,32.0,0.0,1591683705.0,2101.0,17.21,,EC 311
2020-06-09 06:22:18.730,mijnomgeving,357518080164395,1591683738730,3.0,51.898379,4.4232237,6.0,36013.0,42.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1591683737.0,5734.0,18.18,,EC 241
2020-06-09 06:22:19.290,mijnomgeving,357518080495187,1591683739290,1.0,52.6352216,5.8235318,6.0,136819.0,-3.0,4.189999999999999,14.0,0.0,357518080495187.0,32.0,1.0,1591683744.0,530.0,15.97,,EC 304
2020-06-09 06:23:03.452,mijnomgeving,357518080494776,1591683783452,1.0,52.2261007,5.1744203,5.0,91827.0,4.0,4.03,22.0,255.0,357518080494776.0,32.0,0.0,1591683785.0,0.0,21.79,,EC 330
2020-06-09 06:23:10.451,mijnomgeving,357518080495120,1591683790451,1.0,52.3338069,5.3125926,6.0,25218.0,-8.0,4.18,15.0,48.0,357518080495120.0,32.0,0.0,1591683788.0,1405.0,14.92,,EC 303
2020-06-09 06:23:22.420,mijnomgeving,357518080497696,1591683802420,1.0,52.5174955,5.5092356,5.0,62117.0,24.0,4.24,14.0,16.0,357518080497696.0,32.0,1.0,1591683802.0,779.0,16.42,,EC 319
2020-06-09 06:23:56.581,mijnomgeving,357518080163249,1591683836581,2.0,,,,137712.0,,4.18,16.0,,357518080163249.0,32.0,,1591683840.0,845.0,15.36,,EC 212
2020-06-09 06:23:59.439,mijnomgeving,357518080494909,1591683839439,2.0,52.2260731,5.1744233,4.0,35125.0,12.0,4.04,23.0,0.0,357518080494909.0,32.0,0.0,1591683838.0,0.0,21.88,,EC 329
2020-06-09 06:24:38.407,mijnomgeving,357518080165475,1591683878407,2.0,52.3720395,4.925327,6.0,21039365.0,3.0,4.15,12.0,0.0,357518080165475.0,1.0,0.0,1591683881.0,2.0,14.21,,EC 201
2020-06-09 06:24:42.361,mijnomgeving,357518080330764,1591683882361,26.0,51.8209929,4.6104509,5.0,225036.0,-47.0,4.07,24.0,0.0,357518080330764.0,32.0,0.0,1591683891.0,0.0,22.85,,EC 244
2020-06-09 06:25:03.491,mijnomgeving,357518080495153,1591683903491,1.0,52.5789009,5.7568377,5.0,162018.0,-16.0,4.189999999999999,14.0,4.0,357518080495153.0,32.0,0.0,1591683909.0,2561.0,16.42,,EC 313
2020-06-09 06:25:58.381,mijnomgeving,357518080166580,1591683958381,3.0,52.3604264,4.8155415999999995,5.0,5413.0,4.0,4.15,12.0,199.0,357518080166580.0,32.0,1.0,1591683955.0,688.0,17.3,,EC 224
2020-06-09 06:26:01.201,mijnomgeving,357518080203151,1591683961201,3.0,52.4208067,4.8602652,5.0,581483.0,-21.0,3.91,12.0,198.0,357518080203151.0,16.0,1.0,1591683831.0,0.0,0.0,,EC Prototype 001
2020-06-09 06:26:06.548,mijnomgeving,357518080494768,1591683966548,12.0,52.4170776,5.2262079,4.0,4530.0,43.0,4.189999999999999,14.0,53.0,357518080494768.0,32.0,1.0,1591683963.0,2501.0,18.35,,EC 305
2020-06-09 06:26:19.581,mijnomgeving,357518080495088,1591683979581,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591684097.0,505.0,24.26,21.103,EC 321
2020-06-09 06:26:47.969,mijnomgeving,357518080332265,1591684007969,2.0,52.3921438,4.9373067,5.0,134112.0,6.0,4.15,11.0,0.0,357518080332265.0,32.0,0.0,1591684011.0,4950.0,17.03,,EC 221
2020-06-09 06:27:34.287,mijnomgeving,357518080332257,1591684054287,3.0,51.8981776,4.4228947,5.0,86413.0,11.0,4.15,12.0,37.0,357518080332257.0,32.0,0.0,1591684050.0,2365.0,17.83,,EC 240
2020-06-09 06:27:59.099,mijnomgeving,357518080166754,1591684079099,3.0,52.3540649,4.9245811,4.0,28913461.0,-28.0,4.13,12.0,0.0,357518080166754.0,16.0,0.0,1591684086.0,1651.0,16.59,,EC 204
2020-06-09 06:28:35.643,mijnomgeving,357518080495112,1591684115643,1.0,52.8373682,5.713975,4.0,75618.0,-25.0,4.21,14.0,54.0,357518080495112.0,32.0,0.0,1591684116.0,1704.0,16.59,,EC 306
2020-06-09 06:28:46.823,mijnomgeving,357518080170889,1591684126823,10.0,52.0146045,4.2958434,4.0,339389.0,4.0,4.16,12.0,0.0,357518080170889.0,32.0,0.0,1591684138.0,0.0,0.0,,EC 236
2020-06-09 06:28:49.468,mijnomgeving,357518080169006,1591684129468,21.0,,,,105400.0,,4.04,18.0,,357518080169006.0,32.0,,1591684132.0,0.0,0.0,,EC 213
2020-06-09 06:29:39.978,mijnomgeving,357518080164395,1591684179978,1.0,51.8982516,4.4233278,15.0,43.0,5.0,4.17,13.0,213.0,357518080164395.0,32.0,0.0,1591684174.0,5703.0,18.18,,EC 241
2020-06-09 06:32:09.430,mijnomgeving,357518080167000,1591684329430,29.0,52.1739217,5.0359177,6.0,38739.0,-3.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591684329.0,659.0,17.21,,EC 228
2020-06-09 06:32:17.923,mijnomgeving,357518080494818,1591684337923,1.0,52.8092369,5.7452848,8.0,1818.0,19.0,4.189999999999999,13.0,2.0,357518080494818.0,32.0,0.0,1591684334.0,1453.0,16.77,,EC 309
2020-06-09 06:32:22.479,mijnomgeving,357518080163405,1591684342479,5.0,52.3728975,4.9156252,4.0,6315.0,-21.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1591684340.0,113.0,18.0,,EC 226
2020-06-09 06:32:27.916,mijnomgeving,357518080495682,1591684347916,1.0,52.5496375,5.5882548,4.0,17127.0,-38.0,4.189999999999999,14.0,243.0,357518080495682.0,32.0,0.0,1591684331.0,3229.0,16.42,,EC 316
2020-06-09 06:32:35.012,mijnomgeving,357518080495161,1591684355012,31.0,52.4996771,5.4526358,4.0,759641.0,-21.0,4.189999999999999,15.0,207.0,357518080495161.0,32.0,0.0,1591684366.0,1375.0,16.68,,EC 315
2020-06-09 06:32:35.797,mijnomgeving,357518080200454,1591684355797,16.0,52.3316895,5.0623413,4.0,31356932.0,64.0,4.12,11.0,247.0,357518080200454.0,16.0,0.0,1591684369.0,963.0,17.03,,EC Prototype 002
2020-06-09 06:32:50.969,mijnomgeving,357518080494859,1591684370969,11.0,52.5410493,5.5888182,5.0,56730.0,7.0,4.15,15.0,4.0,357518080494859.0,32.0,0.0,1591684360.0,3970.0,16.68,,EC 302
2020-06-09 06:33:00.634,mijnomgeving,357518080332240,1591684380634,26.0,52.2143475,6.8722286,4.0,37836.0,71.0,4.14,21.0,16.0,357518080332240.0,32.0,0.0,1591684380.0,915.0,20.12,,EC 225
2020-06-09 06:33:06.701,mijnomgeving,357518080171390,1591684386701,32.0,52.0319451,5.3036746,5.0,29544381.0,6.0,4.18,11.0,6.0,357518080171390.0,64.0,0.0,1591684399.0,388.0,14.65,,EC 202
2020-06-09 06:33:13.389,mijnomgeving,357518080330582,1591684393389,4.0,52.3730784,4.9460332,4.0,194414.0,7.0,4.12,15.0,0.0,357518080330582.0,32.0,0.0,1591684398.0,66.0,17.91,,EC 219
2020-06-09 06:33:14.657,mijnomgeving,357518080328131,1591684394657,3.0,52.3918355,4.9360316,5.0,129613.0,-3.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1591684398.0,4861.0,15.8,,EC 230
2020-06-09 06:33:32.002,mijnomgeving,357518080495104,1591684412002,1.0,52.3373576,5.5375023,5.0,38718.0,-21.0,4.14,13.0,29.0,357518080495104.0,32.0,0.0,1591684388.0,695.0,15.09,,EC 312
2020-06-09 06:33:36.964,mijnomgeving,357518080497423,1591684416964,23.0,52.5231433,5.590325,5.0,89141.0,9.0,4.18,13.0,0.0,357518080497423.0,32.0,0.0,1591684417.0,3750.0,16.5,,EC 318
2020-06-09 06:33:49.190,mijnomgeving,357518080163173,1591684429190,25.0,52.7178948,6.8407365,5.0,18935.0,21.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1591684428.0,552.0,17.3,,EC 231
2020-06-09 06:34:18.046,mijnomgeving,357518080494834,1591684458046,0.0,52.4257225,5.4207942,9.0,2718.0,-7.0,4.14,14.0,13.0,357518080494834.0,32.0,0.0,1591684454.0,2004.0,17.3,,EC 314
2020-06-09 06:34:38.087,mijnomgeving,357518080497639,1591684478087,5.0,52.6589886,5.6607851,4.0,229522.0,-43.0,4.16,12.0,15.0,357518080497639.0,32.0,1.0,1591684486.0,2838.0,16.86,,EC 308
2020-06-09 06:35:10.469,mijnomgeving,357518080168917,1591684510469,5.0,52.3407496,4.9254959,5.0,29536224.0,-3.0,4.21,12.0,13.0,357518080168917.0,16.0,0.0,1591684513.0,1750.0,18.0,,EC 209
2020-06-09 06:35:12.110,mijnomgeving,357518080495195,1591684512110,48.0,52.5074437,5.4817637999999995,6.0,6366.0,48.0,4.07,16.0,210.0,357518080495195.0,32.0,0.0,1591684508.0,8.0,16.15,,EC 301
2020-06-09 06:35:17.879,mijnomgeving,357518080171051,1591684517879,30.0,52.206643,6.8817955,6.0,49540.0,35.0,3.65,18.0,208.0,357518080171051.0,32.0,0.0,1591684513.0,0.0,19.94,,EC 223
2020-06-09 06:35:45.177,mijnomgeving,357518080495146,1591684545177,0.0,52.3869306,5.3122726,6.0,9918.0,-14.0,4.17,14.0,21.0,357518080495146.0,32.0,0.0,1591684537.0,2138.0,17.65,,EC 317
2020-06-09 06:36:28.969,mijnomgeving,357518080166663,1591684588969,3.0,51.8981004,4.4231674,5.0,174613.0,-21.0,4.189999999999999,12.0,21.0,357518080166663.0,32.0,0.0,1591684587.0,20.0,17.83,,EC 243
2020-06-09 06:36:49.268,mijnomgeving,357518080494875,1591684609268,11.0,52.657817,5.6149246999999995,5.0,9028.0,30.0,4.2,13.0,17.0,357518080494875.0,32.0,0.0,1591684605.0,2102.0,17.21,,EC 311
2020-06-09 06:36:50.290,mijnomgeving,357518080495534,1591684610290,1.0,52.53249,5.5926216,4.0,89118.0,-60.0,4.17,14.0,219.0,357518080495534.0,32.0,0.0,1591684609.0,2747.0,16.5,,EC 307
2020-06-09 06:36:59.963,mijnomgeving,357518080165368,1591684619963,42.0,52.3397822,4.9106933,6.0,28496750.0,-18.0,4.15,13.0,39.0,357518080165368.0,16.0,0.0,1591684623.0,2303.0,17.47,,EC 208
2020-06-09 06:37:05.236,mijnomgeving,357518080495021,1591684625236,25.0,53.156362,7.0210132,5.0,67541.0,17.0,4.21,14.0,27.0,357518080495021.0,32.0,0.0,1591684624.0,371.0,16.33,,EC 325
2020-06-09 06:37:20.264,mijnomgeving,357518080495187,1591684640264,1.0,52.6353178,5.8235803,6.0,137719.0,-1.0,4.189999999999999,14.0,29.0,357518080495187.0,32.0,0.0,1591684644.0,531.0,15.97,,EC 304
2020-06-09 06:38:05.370,mijnomgeving,357518080494776,1591684685370,1.0,52.2261649,5.1742002,5.0,92727.0,42.0,4.03,22.0,2.0,357518080494776.0,32.0,0.0,1591684685.0,0.0,21.88,,EC 330
2020-06-09 06:38:13.358,mijnomgeving,357518080495120,1591684693358,3.0,52.3339442,5.3126724,4.0,26120.0,2.0,4.18,15.0,23.0,357518080495120.0,32.0,0.0,1591684690.0,1405.0,14.92,,EC 303
2020-06-09 06:38:23.351,mijnomgeving,357518080497696,1591684703351,1.0,52.5176001,5.5090956,5.0,63018.0,21.0,4.25,14.0,254.0,357518080497696.0,32.0,0.0,1591684702.0,781.0,16.42,,EC 319
2020-06-09 06:38:57.392,mijnomgeving,357518080163249,1591684737392,3.0,,,,138613.0,,4.18,16.0,,357518080163249.0,32.0,,1591684741.0,848.0,15.36,,EC 212
2020-06-09 06:39:12.936,mijnomgeving,357518080203151,1591684752936,5.0,52.4209668,4.8600377,4.0,582385.0,47.0,3.91,13.0,13.0,357518080203151.0,16.0,0.0,1591684733.0,0.0,0.0,,EC Prototype 001
2020-06-09 06:39:21.484,mijnomgeving,357518080494909,1591684761484,23.0,52.2260503,5.174627,4.0,36046.0,-27.0,4.04,23.0,0.0,357518080494909.0,32.0,0.0,1591684759.0,0.0,21.88,,EC 329
2020-06-09 06:39:38.109,mijnomgeving,357518080165475,1591684778109,2.0,52.3720283,4.9251656,5.0,21040265.0,-16.0,4.15,12.0,0.0,357518080165475.0,1.0,0.0,1591684781.0,0.0,14.48,,EC 201
2020-06-09 06:40:29.692,mijnomgeving,357518080495153,1591684829692,26.0,52.5783188,5.7566582,5.0,162943.0,-23.0,4.189999999999999,16.0,9.0,357518080495153.0,32.0,0.0,1591684834.0,2565.0,16.42,,EC 313
2020-06-09 06:41:05.437,mijnomgeving,357518080330764,1591684865437,109.0,51.8210248,4.6108541,5.0,226019.0,5.0,4.07,24.0,228.0,357518080330764.0,32.0,0.0,1591684874.0,0.0,22.85,,EC 244
2020-06-09 06:41:10.757,mijnomgeving,357518080494768,1591684870757,17.0,52.4166277,5.2266244,6.0,5434.0,4.0,4.2,14.0,237.0,357518080494768.0,32.0,0.0,1591684867.0,2480.0,18.35,,EC 305
2020-06-09 06:41:20.729,mijnomgeving,357518080495088,1591684880729,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591684997.0,506.0,24.35,20.999,EC 321
2020-06-09 06:41:47.713,mijnomgeving,357518080332265,1591684907713,2.0,52.3921194,4.9374107,6.0,135012.0,-12.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1591684911.0,4953.0,17.03,,EC 221
2020-06-09 06:41:55.468,mijnomgeving,357518080166580,1591684915468,23.0,52.3603926,4.8155279,6.0,6333.0,22.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1591684875.0,686.0,17.3,,EC 224
2020-06-09 06:42:50.033,mijnomgeving,357518080332257,1591684970033,5.0,51.8981869,4.4237234,4.0,87332.0,-21.0,4.15,12.0,220.0,357518080332257.0,32.0,0.0,1591684969.0,2375.0,17.83,,EC 240
2020-06-09 06:43:20.710,mijnomgeving,357518080166754,1591685000710,25.0,52.3538209,4.9248187,6.0,28914383.0,2.0,4.13,13.0,253.0,357518080166754.0,16.0,0.0,1591685008.0,1656.0,16.59,,EC 204
2020-06-09 06:43:32.642,mijnomgeving,357518080169006,1591685012642,4.0,,,,106283.0,,4.04,18.0,,357518080169006.0,32.0,,1591685015.0,0.0,0.0,,EC 213
2020-06-09 06:43:41.295,mijnomgeving,357518080495112,1591685021295,6.0,52.8360632,5.7127733,4.0,76523.0,-170.0,4.21,15.0,22.0,357518080495112.0,32.0,3.0,1591685021.0,1708.0,16.59,,EC 306
2020-06-09 06:44:10.048,mijnomgeving,357518080170889,1591685050048,33.0,52.0144161,4.2954799,5.0,340312.0,-10.0,4.16,12.0,234.0,357518080170889.0,32.0,0.0,1591685061.0,0.0,0.0,,EC 236
2020-06-09 06:44:15.696,mijnomgeving,357518080164395,1591685055696,2.0,51.8982532,4.4233331,11.0,913.0,7.0,4.17,12.0,34.0,357518080164395.0,32.0,2.0,1591685044.0,5672.0,18.09,,EC 241
2020-06-09 06:46:34.499,mijnomgeving,357518080166887,1591685194499,20.0,52.2511917,5.0502743,7.0,19773980.0,11.0,4.18,11.0,17.0,357518080166887.0,4.0,0.0,1591684119.0,1323.0,16.94,,EC 200
2020-06-09 06:46:34.529,mijnomgeving,357518080166887,1591685194529,5.0,52.2508527,5.0499355,5.0,19774865.0,-14.0,4.18,12.0,21.0,357518080166887.0,4.0,0.0,1591685004.0,1321.0,16.94,,EC 200
