datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-30 08:48:15.494,mijnomgeving,357518080171390,1590828495494,5.0,52.0315491,5.3035255,4.0,28688452.0,58.0,4.189999999999999,20.0,7.0,357518080171390.0,64.0,0.0,1590828496.0,494.0,15.36,,EC 202
2020-05-30 08:48:34.880,mijnomgeving,357518080495526,1590828514880,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590828512.0,1.0,21.53,,EC 327
2020-05-30 08:48:37.838,mijnomgeving,357518080495187,1590828517838,32.0,52.6352575,5.8235568,4.0,131448.0,-3.0,4.23,31.0,13.0,357518080495187.0,32.0,0.0,1590828518.0,704.0,16.5,,EC 304
2020-05-30 08:48:43.844,mijnomgeving,357518080494834,1590828523844,0.0,52.4257423,5.4208042,13.0,43.0,-7.0,4.18,29.0,250.0,357518080494834.0,32.0,0.0,1590828500.0,1917.0,19.15,,EC 314
2020-05-30 08:49:15.620,mijnomgeving,357518080332257,1590828555620,3.0,51.8981659,4.4233262,5.0,134114.0,-9.0,4.15,25.0,0.0,357518080332257.0,32.0,0.0,1590828553.0,2098.0,18.8,,EC 240
2020-05-30 08:49:36.733,mijnomgeving,357518080330582,1590828576733,4.0,52.3729108,4.9461926,5.0,5414.0,-4.0,4.18,29.0,0.0,357518080330582.0,32.0,0.0,1590828574.0,148.0,18.53,,EC 219
2020-05-30 08:49:40.929,mijnomgeving,357518080495153,1590828580929,1.0,52.579264,5.756685,5.0,1818.0,41.0,4.22,34.0,3.0,357518080495153.0,32.0,1.0,1590828577.0,2436.0,17.74,,EC 313
2020-05-30 08:49:47.928,mijnomgeving,357518080494909,1590828587928,1.0,52.2261439,5.1746402,7.0,72915.0,16.0,4.07,33.0,240.0,357518080494909.0,16.0,0.0,1590828589.0,433.0,18.62,,EC 329
2020-05-30 08:50:04.955,mijnomgeving,357518080497639,1590828604955,1.0,52.6591526,5.6608985,5.0,29718.0,-16.0,4.21,27.0,0.0,357518080497639.0,32.0,0.0,1590828603.0,2350.0,19.5,,EC 308
2020-05-30 08:50:12.974,mijnomgeving,357518080495146,1590828612974,0.0,52.3870338,5.3122569,4.0,9018.0,-11.0,4.17,25.0,9.0,357518080495146.0,32.0,0.0,1590828609.0,2261.0,19.85,,EC 317
2020-05-30 08:50:24.487,mijnomgeving,357518080203151,1590828624487,3.0,52.420865,4.8600513,4.0,28652487.0,5.0,4.15,22.0,0.0,357518080203151.0,16.0,0.0,1590828625.0,0.0,0.0,,EC Prototype 001
2020-05-30 08:50:25.093,mijnomgeving,357518080495682,1590828625093,1.0,52.5494613,5.5882511,6.0,161128.0,-7.0,4.23,34.0,47.0,357518080495682.0,32.0,0.0,1590828623.0,3553.0,18.27,,EC 316
2020-05-30 08:50:43.715,mijnomgeving,357518080168917,1590828643715,2.0,52.3406705,4.9256898,4.0,28680320.0,0.0,4.22,31.0,0.0,357518080168917.0,16.0,0.0,1590828660.0,0.0,21.18,,EC 209
2020-05-30 08:51:03.211,mijnomgeving,357518080494768,1590828663211,1.0,52.4167526,5.2263403,4.0,1818.0,-38.0,4.22,27.0,219.0,357518080494768.0,32.0,0.0,1590828659.0,2258.0,20.29,,EC 305
2020-05-30 08:51:16.188,mijnomgeving,357518080495047,1590828676188,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,4.01,24.0,0.0,357518080495047.0,32.0,0.0,1590828677.0,0.0,21.7,,EC 322
2020-05-30 08:51:34.240,mijnomgeving,357518080494826,1590828694240,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.88,24.0,0.0,357518080494826.0,32.0,0.0,1590828691.0,0.0,21.35,,EC 323
2020-05-30 08:51:45.029,mijnomgeving,357518080163173,1590828705029,7.0,52.7180464,6.840876,5.0,25218.0,0.0,4.22,26.0,0.0,357518080163173.0,32.0,0.0,1590828703.0,488.0,19.15,,EC 231
2020-05-30 08:51:49.221,mijnomgeving,357518080495088,1590828709221,255.0,2.55e-05,2.55e-05,0.0,112545.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1590828815.0,519.0,24.35,28.051,EC 321
2020-05-30 08:51:58.263,mijnomgeving,357518080495104,1590828718263,1.0,52.3372963,5.5370281,7.0,188118.0,-3.0,4.18,20.0,0.0,357518080495104.0,32.0,1.0,1590828702.0,829.0,15.71,,EC 312
2020-05-30 08:52:15.311,mijnomgeving,357518080495195,1590828735311,2.0,52.5071369,5.4816829,5.0,129628.0,-29.0,4.09,18.0,209.0,357518080495195.0,32.0,2.0,1590828739.0,3.0,18.27,,EC 301
2020-05-30 08:52:22.660,mijnomgeving,357518080165368,1590828742660,21.0,52.3397991,4.9109438,6.0,27640833.0,7.0,4.15,38.0,226.0,357518080165368.0,16.0,0.0,1590828758.0,1680.0,19.77,,EC 208
2020-05-30 08:52:59.346,mijnomgeving,357518080494982,1590828779346,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.98,24.0,0.0,357518080494982.0,32.0,0.0,1590828775.0,0.0,21.62,,EC 326
2020-05-30 08:54:13.413,mijnomgeving,357518080497423,1590828853413,1.0,52.5228894,5.5900748,6.0,80118.0,35.0,4.189999999999999,24.0,247.0,357518080497423.0,32.0,2.0,1590828842.0,3029.0,18.62,,EC 318
2020-05-30 08:54:20.256,mijnomgeving,357518080171051,1590828860256,10.0,52.2064677,6.8817195,6.0,25220.0,27.0,3.66,32.0,199.0,357518080171051.0,32.0,0.0,1590828858.0,0.0,31.31,,EC 223
2020-05-30 08:54:48.436,mijnomgeving,357518080166663,1590828888436,3.0,51.8981037,4.4232452,6.0,15313.0,5.0,4.189999999999999,25.0,230.0,357518080166663.0,32.0,0.0,1590828873.0,14.0,18.71,,EC 243
2020-05-30 08:54:55.503,mijnomgeving,357518080495161,1590828895503,1.0,52.4995712,5.4529129,7.0,911.0,-19.0,4.21,32.0,1.0,357518080495161.0,32.0,0.0,1590828891.0,1325.0,17.74,,EC 315
2020-05-30 08:55:13.356,mijnomgeving,357518080330764,1590828913356,13.0,51.8205458,4.6110818,5.0,17123.0,-78.0,4.13,22.0,3.0,357518080330764.0,32.0,0.0,1590828911.0,1251.0,17.56,,EC 244
2020-05-30 08:55:20.829,mijnomgeving,357518080165475,1590828920829,1.0,52.3720386,4.925275,7.0,20184362.0,0.0,4.18,29.0,241.0,357518080165475.0,1.0,0.0,1590828930.0,5665.0,18.27,,EC 201
2020-05-30 08:55:45.483,mijnomgeving,357518080495534,1590828945483,0.0,52.5328458,5.5929684,4.0,16217.0,10.0,4.22,24.0,255.0,357518080495534.0,32.0,0.0,1590828942.0,2764.0,19.06,,EC 307
2020-05-30 08:56:22.999,mijnomgeving,357518080495120,1590828982999,1.0,52.3338707,5.3126052999999995,5.0,12617.0,-21.0,4.2,30.0,19.0,357518080495120.0,32.0,1.0,1590828979.0,1324.0,16.24,,EC 303
2020-05-30 08:56:26.342,mijnomgeving,357518080167000,1590828986342,20.0,52.1734734,5.0360418,4.0,80129.0,21.0,4.13,16.0,234.0,357518080167000.0,32.0,0.0,1590828987.0,656.0,19.06,,EC 228
2020-05-30 08:57:02.215,mijnomgeving,357518080163405,1590829022215,9.0,52.3729723,4.9162676,4.0,47719.0,51.0,4.23,22.0,0.0,357518080163405.0,32.0,0.0,1590829021.0,8009.0,17.91,,EC 226
2020-05-30 08:57:24.583,mijnomgeving,357518080494776,1590829044583,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1590829041.0,0.0,21.53,,EC 330
2020-05-30 08:57:50.543,mijnomgeving,357518080497662,1590829070543,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590829068.0,0.0,21.53,,EC 328
2020-05-30 08:57:57.187,mijnomgeving,357518080328131,1590829077187,21.0,52.3917634,4.9359456,5.0,458140.0,31.0,4.13,16.0,15.0,357518080328131.0,32.0,0.0,1590829097.0,7762.0,19.24,,EC 230
2020-05-30 08:58:02.176,mijnomgeving,357518080494875,1590829082176,1.0,52.6572423,5.6145711,7.0,74719.0,55.0,4.2,19.0,14.0,357518080494875.0,32.0,0.0,1590829081.0,1494.0,19.41,,EC 311
2020-05-30 08:58:13.129,mijnomgeving,357518080166580,1590829093129,4.0,52.3603653,4.8154994,6.0,11714.0,-1.0,4.18,16.0,47.0,357518080166580.0,32.0,0.0,1590829090.0,668.0,19.32,,EC 224
2020-05-30 08:58:33.777,mijnomgeving,357518080166754,1590829113777,3.0,52.3538553,4.9248373,7.0,28058460.0,0.0,4.14,24.0,248.0,357518080166754.0,16.0,1.0,1590829111.0,1699.0,19.24,,EC 204
2020-05-30 08:58:42.651,mijnomgeving,357518080494859,1590829122651,1.0,52.5408674,5.5887716,5.0,43218.0,4.0,4.17,24.0,10.0,357518080494859.0,32.0,2.0,1590829113.0,3387.0,18.53,,EC 302
2020-05-30 08:58:52.597,mijnomgeving,357518080166887,1590829132597,6.0,52.2506937,5.0497606,6.0,18918965.0,-34.0,4.189999999999999,21.0,242.0,357518080166887.0,4.0,1.0,1590829130.0,1694.0,20.73,,EC 200
2020-05-30 08:59:04.764,mijnomgeving,357518080170889,1590829144764,3.0,52.0143972,4.2955793,7.0,32413.0,-10.0,4.21,33.0,0.0,357518080170889.0,32.0,0.0,1590829143.0,2941.0,20.82,,EC 236
2020-05-30 08:59:35.720,mijnomgeving,357518080495112,1590829175720,1.0,52.8371458,5.7150712,6.0,49519.0,55.0,4.23,30.0,28.0,357518080495112.0,32.0,0.0,1590829174.0,1732.0,18.53,,EC 306
2020-05-30 08:59:58.656,mijnomgeving,357518080332265,1590829198656,3.0,52.3920804,4.9373568,5.0,38723.0,-5.0,4.14,24.0,6.0,357518080332265.0,32.0,0.0,1590829197.0,6829.0,18.97,,EC 221
2020-05-30 09:00:19.395,mijnomgeving,357518080169006,1590829219395,23.0,,,,48704.0,,4.09,19.0,,357518080169006.0,32.0,,1590829219.0,0.0,0.0,,EC 213
2020-05-30 09:00:36.820,mijnomgeving,357518080495021,1590829236820,1.0,53.1562755,7.0209839,6.0,17118.0,6.0,4.22,24.0,202.0,357518080495021.0,32.0,0.0,1590829234.0,354.0,16.94,,EC 325
2020-05-30 09:00:59.808,mijnomgeving,357518080497696,1590829259808,1.0,52.5170377,5.5104431,6.0,2717.0,21.0,4.23,31.0,236.0,357518080497696.0,32.0,2.0,1590829256.0,1152.0,17.38,,EC 319
2020-05-30 09:01:31.948,mijnomgeving,357518080163249,1590829291948,3.0,,,,45013.0,,4.2,31.0,,357518080163249.0,32.0,,1590829291.0,863.0,16.86,,EC 212
2020-05-30 09:02:20.805,mijnomgeving,357518080332240,1590829340805,3.0,52.2142428,6.8721112,6.0,26112.0,17.0,4.2,39.0,0.0,357518080332240.0,32.0,0.0,1590829339.0,780.0,28.67,,EC 225
2020-05-30 09:02:26.050,mijnomgeving,357518080494818,1590829346050,1.0,52.8092396,5.7451793,5.0,23417.0,-11.0,4.22,30.0,199.0,357518080494818.0,32.0,1.0,1590829343.0,1523.0,18.97,,EC 309
2020-05-30 09:02:34.978,mijnomgeving,357518080164395,1590829354978,2.0,51.898284,4.4232782,6.0,26112.0,6.0,4.17,27.0,0.0,357518080164395.0,32.0,0.0,1590829336.0,5411.0,18.97,,EC 241
2020-05-30 09:03:02.291,mijnomgeving,357518080200454,1590829382291,2.0,52.3313122,5.0624945,6.0,30501919.0,2.0,4.13,18.0,247.0,357518080200454.0,16.0,0.0,1590829381.0,0.0,18.0,,EC Prototype 002
2020-05-30 09:03:03.993,mijnomgeving,357518080494834,1590829383993,0.0,52.4257497,5.4208112,13.0,918.0,-6.0,4.18,28.0,3.0,357518080494834.0,32.0,0.0,1590829375.0,1924.0,19.15,,EC 314
2020-05-30 09:03:14.358,mijnomgeving,357518080171390,1590829394358,4.0,52.0318688,5.3036471,4.0,28689351.0,-12.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1590829395.0,493.0,15.36,,EC 202
2020-05-30 09:03:17.219,mijnomgeving,357518080495187,1590829397219,15.0,52.6351261,5.823326,4.0,132331.0,43.0,4.22,31.0,5.0,357518080495187.0,32.0,1.0,1590829401.0,705.0,16.5,,EC 304
2020-05-30 09:03:25.984,mijnomgeving,357518080495526,1590829405984,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590829403.0,0.0,21.53,,EC 327
2020-05-30 09:04:10.666,mijnomgeving,357518080332257,1590829450666,2.0,51.8982326,4.4232831,4.0,135013.0,11.0,4.16,24.0,228.0,357518080332257.0,32.0,0.0,1590829452.0,2130.0,18.8,,EC 240
2020-05-30 09:04:39.747,mijnomgeving,357518080330582,1590829479747,7.0,52.3727169,4.9462014,5.0,6317.0,17.0,4.18,30.0,255.0,357518080330582.0,32.0,0.0,1590829477.0,149.0,18.53,,EC 219
2020-05-30 09:04:41.133,mijnomgeving,357518080495153,1590829481133,1.0,52.5790667,5.7567829,4.0,2718.0,4.0,4.22,34.0,21.0,357518080495153.0,32.0,0.0,1590829477.0,2411.0,17.74,,EC 313
2020-05-30 09:04:48.122,mijnomgeving,357518080494909,1590829488122,1.0,52.2261394,5.1746536,7.0,73815.0,22.0,4.09,34.0,38.0,357518080494909.0,16.0,0.0,1590829489.0,434.0,19.32,,EC 329
2020-05-30 09:05:05.212,mijnomgeving,357518080497639,1590829505212,1.0,52.6591495,5.6608701,5.0,30618.0,-14.0,4.21,27.0,219.0,357518080497639.0,32.0,0.0,1590829503.0,2346.0,19.59,,EC 308
2020-05-30 09:05:15.145,mijnomgeving,357518080495146,1590829515145,0.0,52.3870956,5.3121426,4.0,9918.0,-30.0,4.17,25.0,8.0,357518080495146.0,32.0,0.0,1590829509.0,2265.0,19.85,,EC 317
2020-05-30 09:05:23.144,mijnomgeving,357518080203151,1590829523144,2.0,52.4208683,4.8600031999999995,5.0,28653386.0,10.0,4.15,22.0,0.0,357518080203151.0,16.0,0.0,1590829524.0,0.0,0.0,,EC Prototype 001
2020-05-30 09:05:30.180,mijnomgeving,357518080495682,1590829530180,1.0,52.5494379,5.5882358,6.0,162028.0,-3.0,4.23,34.0,204.0,357518080495682.0,32.0,0.0,1590829524.0,3544.0,18.44,,EC 316
2020-05-30 09:05:46.714,mijnomgeving,357518080168917,1590829546714,5.0,52.3415658,4.9253365,4.0,28681222.0,-164.0,4.22,29.0,217.0,357518080168917.0,16.0,0.0,1590829563.0,0.0,21.26,,EC 209
2020-05-30 09:06:16.246,mijnomgeving,357518080495047,1590829576246,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,4.0,23.0,0.0,357518080495047.0,32.0,0.0,1590829577.0,1.0,21.7,,EC 322
2020-05-30 09:06:19.216,mijnomgeving,357518080494768,1590829579216,17.0,52.4166424,5.2265723,6.0,2734.0,7.0,4.22,29.0,235.0,357518080494768.0,32.0,0.0,1590829575.0,2259.0,20.38,,EC 305
2020-05-30 09:06:43.292,mijnomgeving,357518080494826,1590829603292,255.0,2.55e-05,2.55e-05,0.0,5547.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1590829600.0,1.0,21.35,,EC 323
2020-05-30 09:06:48.261,mijnomgeving,357518080495104,1590829608261,12.0,52.3373963,5.53745,7.0,189029.0,-1.0,4.18,21.0,244.0,357518080495104.0,32.0,0.0,1590829613.0,829.0,15.8,,EC 312
2020-05-30 09:06:49.232,mijnomgeving,357518080495088,1590829609232,255.0,2.55e-05,2.55e-05,0.0,113445.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1590829715.0,519.0,24.35,28.724,EC 321
2020-05-30 09:06:54.439,mijnomgeving,357518080163173,1590829614439,16.0,52.7178909,6.8408464,6.0,26127.0,14.0,4.23,28.0,7.0,357518080163173.0,32.0,0.0,1590829613.0,488.0,19.15,,EC 231
2020-05-30 09:07:12.330,mijnomgeving,357518080495195,1590829632330,8.0,52.5082883,5.4804356,5.0,130525.0,168.0,4.09,17.0,248.0,357518080495195.0,32.0,0.0,1590829636.0,7.0,18.27,,EC 301
2020-05-30 09:08:08.384,mijnomgeving,357518080494982,1590829688384,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1590829684.0,0.0,21.62,,EC 326
2020-05-30 09:08:40.496,mijnomgeving,357518080165368,1590829720496,20.0,52.3398762,4.9107412,5.0,27641731.0,3.0,4.15,36.0,0.0,357518080165368.0,16.0,0.0,1590829656.0,1654.0,19.77,,EC 208
2020-05-30 09:09:19.447,mijnomgeving,357518080497423,1590829759447,18.0,52.5230068,5.5901926,7.0,81035.0,-7.0,4.21,30.0,232.0,357518080497423.0,32.0,0.0,1590829759.0,3037.0,18.62,,EC 318
2020-05-30 09:09:44.307,mijnomgeving,357518080171051,1590829784307,34.0,52.2064149,6.8809816999999995,4.0,26144.0,40.0,3.66,30.0,203.0,357518080171051.0,32.0,0.0,1590829782.0,0.0,28.32,,EC 223
2020-05-30 09:09:54.530,mijnomgeving,357518080495161,1590829794530,2.0,52.4997885,5.4527732,6.0,1811.0,25.0,4.21,30.0,0.0,357518080495161.0,32.0,1.0,1590829791.0,1318.0,17.83,,EC 315
2020-05-30 09:10:06.539,mijnomgeving,357518080330764,1590829806539,7.0,51.820698,4.611031,4.0,18017.0,-29.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1590829805.0,1251.0,17.65,,EC 244
2020-05-30 09:10:21.291,mijnomgeving,357518080165475,1590829821291,1.0,52.3719414,4.9252486,6.0,20185262.0,-11.0,4.18,29.0,0.0,357518080165475.0,1.0,0.0,1590829830.0,5730.0,18.18,,EC 201
2020-05-30 09:10:41.670,mijnomgeving,357518080166663,1590829841670,15.0,51.8982545,4.423353,9.0,16225.0,17.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1590829785.0,12.0,18.71,,EC 243
2020-05-30 09:10:54.521,mijnomgeving,357518080495534,1590829854521,0.0,52.5329249,5.5928165,4.0,17127.0,30.0,4.22,24.0,243.0,357518080495534.0,32.0,0.0,1590829852.0,2770.0,18.97,,EC 307
2020-05-30 09:11:22.575,mijnomgeving,357518080495120,1590829882575,1.0,52.33389,5.3126132,5.0,13517.0,-20.0,4.2,31.0,7.0,357518080495120.0,32.0,0.0,1590829879.0,1327.0,16.24,,EC 303
2020-05-30 09:11:26.164,mijnomgeving,357518080167000,1590829886164,20.0,52.174244,5.0354982,5.0,81029.0,13.0,4.13,17.0,252.0,357518080167000.0,32.0,0.0,1590829887.0,656.0,19.06,,EC 228
2020-05-30 09:12:15.659,mijnomgeving,357518080494776,1590829935659,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1590829932.0,0.0,21.53,,EC 330
2020-05-30 09:12:18.237,mijnomgeving,357518080163405,1590829938237,25.0,52.3729985,4.9157721,7.0,48635.0,12.0,4.23,23.0,0.0,357518080163405.0,32.0,0.0,1590829937.0,8117.0,17.91,,EC 226
2020-05-30 09:12:34.814,mijnomgeving,357518080328131,1590829954814,7.0,52.391519,4.9357212,4.0,459017.0,43.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590829974.0,7771.0,19.24,,EC 230
2020-05-30 09:12:49.830,mijnomgeving,357518080497662,1590829969830,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590829968.0,1.0,21.53,,EC 328
2020-05-30 09:13:10.854,mijnomgeving,357518080494875,1590829990854,10.0,52.6578643,5.6146126,4.0,75628.0,46.0,4.2,20.0,38.0,357518080494875.0,32.0,2.0,1590829991.0,1525.0,19.59,,EC 311
2020-05-30 09:13:14.050,mijnomgeving,357518080166580,1590829994050,5.0,52.360511,4.8153173,6.0,12615.0,-19.0,4.18,18.0,0.0,357518080166580.0,32.0,0.0,1590829991.0,670.0,19.32,,EC 224
2020-05-30 09:13:34.931,mijnomgeving,357518080166754,1590830014931,4.0,52.3536967,4.9250894,5.0,28059361.0,41.0,4.14,24.0,233.0,357518080166754.0,16.0,0.0,1590830012.0,1698.0,19.24,,EC 204
2020-05-30 09:14:04.947,mijnomgeving,357518080494859,1590830044947,3.0,52.5408651,5.5888909,5.0,44120.0,-15.0,4.17,24.0,223.0,357518080494859.0,32.0,0.0,1590830015.0,3384.0,18.62,,EC 302
2020-05-30 09:14:05.891,mijnomgeving,357518080170889,1590830045891,4.0,52.0144868,4.2956197,6.0,33314.0,19.0,4.21,33.0,2.0,357518080170889.0,32.0,1.0,1590830044.0,2734.0,20.73,,EC 236
2020-05-30 09:14:13.346,mijnomgeving,357518080166887,1590830053346,15.0,52.2510262,5.0501862,7.0,18919874.0,11.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1590830039.0,1694.0,20.91,,EC 200
2020-05-30 09:14:35.951,mijnomgeving,357518080495112,1590830075951,0.0,52.8372345,5.7143739,4.0,50418.0,16.0,4.23,30.0,245.0,357518080495112.0,32.0,0.0,1590830073.0,1726.0,18.71,,EC 306
2020-05-30 09:14:49.059,mijnomgeving,357518080332265,1590830089059,2.0,52.3921778,4.9374277,4.0,39613.0,1.0,4.14,24.0,3.0,357518080332265.0,32.0,0.0,1590830087.0,6770.0,19.06,,EC 221
2020-05-30 09:14:57.489,mijnomgeving,357518080169006,1590830097489,1.0,,,,49582.0,,4.1,20.0,,357518080169006.0,32.0,,1590830097.0,0.0,0.0,,EC 213
2020-05-30 09:15:38.034,mijnomgeving,357518080495021,1590830138034,1.0,53.1564881,7.0205852,4.0,18018.0,29.0,4.21,25.0,238.0,357518080495021.0,32.0,0.0,1590830134.0,352.0,17.03,,EC 325
2020-05-30 09:15:59.968,mijnomgeving,357518080497696,1590830159968,1.0,52.5173007,5.5097603,5.0,3617.0,-19.0,4.24,31.0,202.0,357518080497696.0,32.0,1.0,1590830156.0,1152.0,17.38,,EC 319
2020-05-30 09:16:59.314,mijnomgeving,357518080163249,1590830219314,31.0,,,,45941.0,,4.2,31.0,,357518080163249.0,32.0,,1590830219.0,867.0,16.86,,EC 212
2020-05-30 09:17:20.646,mijnomgeving,357518080332240,1590830240646,3.0,52.2141024,6.8722585,5.0,27012.0,88.0,4.2,40.0,0.0,357518080332240.0,32.0,0.0,1590830239.0,782.0,29.46,,EC 225
2020-05-30 09:17:26.039,mijnomgeving,357518080494818,1590830246039,1.0,52.8092295,5.7452499,4.0,24318.0,0.0,4.22,30.0,51.0,357518080494818.0,32.0,3.0,1590830244.0,1516.0,18.88,,EC 309
2020-05-30 09:18:03.100,mijnomgeving,357518080494834,1590830283100,1.0,52.4257476,5.4208141,12.0,1818.0,-21.0,4.18,29.0,6.0,357518080494834.0,32.0,0.0,1590830275.0,1931.0,19.15,,EC 314
2020-05-30 09:18:03.405,mijnomgeving,357518080200454,1590830283405,2.0,52.3313196,5.0617276,5.0,30502819.0,-56.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590830282.0,876.0,18.09,,EC Prototype 002
2020-05-30 09:18:16.447,mijnomgeving,357518080171390,1590830296447,6.0,52.0319944,5.3036501,4.0,28690253.0,-34.0,4.18,21.0,249.0,357518080171390.0,64.0,0.0,1590830297.0,492.0,15.36,,EC 202
2020-05-30 09:18:21.094,mijnomgeving,357518080495187,1590830301094,19.0,52.6353849,5.8234960000000004,4.0,133235.0,23.0,4.23,31.0,13.0,357518080495187.0,32.0,0.0,1590830305.0,704.0,16.68,,EC 304
2020-05-30 09:18:21.567,mijnomgeving,357518080164395,1590830301567,2.0,51.8984306,4.4231488,5.0,27012.0,4.0,4.17,27.0,0.0,357518080164395.0,32.0,0.0,1590830236.0,5432.0,18.97,,EC 241
2020-05-30 09:18:26.134,mijnomgeving,357518080495526,1590830306134,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590830303.0,1.0,21.53,,EC 327
2020-05-30 09:19:13.641,mijnomgeving,357518080332257,1590830353641,1.0,51.898169,4.4233524,5.0,135912.0,-11.0,4.16,25.0,250.0,357518080332257.0,32.0,1.0,1590830351.0,2153.0,18.8,,EC 240
2020-05-30 09:19:43.761,mijnomgeving,357518080330582,1590830383761,11.0,52.3727465,4.9463049,4.0,7221.0,4.0,4.17,31.0,0.0,357518080330582.0,32.0,0.0,1590830381.0,149.0,18.53,,EC 219
2020-05-30 09:19:49.206,mijnomgeving,357518080494909,1590830389206,1.0,52.2262411,5.1745726,6.0,74715.0,24.0,4.09,35.0,242.0,357518080494909.0,16.0,0.0,1590830389.0,435.0,20.03,,EC 329
2020-05-30 09:19:49.264,mijnomgeving,357518080495153,1590830389264,9.0,52.5788782,5.7567547,6.0,3626.0,5.0,4.22,35.0,255.0,357518080495153.0,32.0,0.0,1590830385.0,2432.0,17.74,,EC 313
2020-05-30 09:20:15.240,mijnomgeving,357518080495146,1590830415240,4.0,52.3871044,5.3121003,4.0,10821.0,-42.0,4.18,26.0,6.0,357518080495146.0,32.0,1.0,1590830412.0,2266.0,19.94,,EC 317
2020-05-30 09:20:17.206,mijnomgeving,357518080497639,1590830417206,13.0,52.6589418,5.6607747,4.0,31530.0,-109.0,4.21,24.0,207.0,357518080497639.0,32.0,0.0,1590830415.0,2351.0,19.5,,EC 308
2020-05-30 09:20:25.243,mijnomgeving,357518080495682,1590830425243,1.0,52.5493652,5.588031,5.0,162928.0,26.0,4.23,35.0,216.0,357518080495682.0,32.0,0.0,1590830424.0,3521.0,18.44,,EC 316
2020-05-30 09:20:25.947,mijnomgeving,357518080203151,1590830425947,6.0,52.4208614,4.8601081,5.0,28654290.0,-9.0,4.16,22.0,255.0,357518080203151.0,16.0,1.0,1590830428.0,0.0,0.0,,EC Prototype 001
2020-05-30 09:20:45.257,mijnomgeving,357518080168917,1590830445257,4.0,52.3408319,4.9254703,4.0,28682122.0,-1.0,4.21,28.0,251.0,357518080168917.0,16.0,0.0,1590830462.0,0.0,21.18,,EC 209
2020-05-30 09:21:03.360,mijnomgeving,357518080494768,1590830463360,0.0,52.4166281,5.2265093,6.0,3618.0,-2.0,4.22,30.0,234.0,357518080494768.0,32.0,0.0,1590830459.0,2258.0,20.38,,EC 305
2020-05-30 09:21:25.363,mijnomgeving,357518080495047,1590830485363,255.0,2.55e-05,2.55e-05,0.0,73047.0,0.0,4.01,24.0,0.0,357518080495047.0,32.0,0.0,1590830486.0,0.0,21.7,,EC 322
2020-05-30 09:21:34.404,mijnomgeving,357518080494826,1590830494404,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1590830491.0,0.0,21.35,,EC 323
2020-05-30 09:21:37.337,mijnomgeving,357518080495104,1590830497337,2.0,52.3371396,5.5373764,5.0,189919.0,2.0,4.18,20.0,240.0,357518080495104.0,32.0,0.0,1590830503.0,830.0,15.8,,EC 312
2020-05-30 09:21:48.898,mijnomgeving,357518080163173,1590830508898,7.0,52.7180082,6.840875,5.0,27018.0,6.0,4.22,30.0,0.0,357518080163173.0,32.0,0.0,1590830503.0,483.0,19.24,,EC 231
2020-05-30 09:21:49.368,mijnomgeving,357518080495088,1590830509368,255.0,2.55e-05,2.55e-05,0.0,114345.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590830615.0,519.0,24.35,29.103,EC 321
2020-05-30 09:22:28.177,mijnomgeving,357518080165368,1590830548177,21.0,52.3399404,4.9106185,6.0,27642633.0,42.0,4.15,36.0,0.0,357518080165368.0,16.0,0.0,1590830558.0,1625.0,19.85,,EC 208
