datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-11 06:07:14.558,mijnomgeving,357518080495021,1591855634558,7.0,53.1563469,7.0209999,9.0,48.0,8.0,4.23,14.0,241.0,357518080495021.0,32.0,0.0,1591855629.0,359.0,16.42,,EC 325
2020-06-11 06:07:14.698,mijnomgeving,357518080495187,1591855634698,6.0,52.6355799,5.8236134,4.0,308725.0,-1.0,4.22,14.0,255.0,357518080495187.0,32.0,0.0,1591855650.0,661.0,16.15,,EC 304
2020-06-11 06:07:22.666,mijnomgeving,357518080495534,1591855642666,0.0,52.5326674,5.5931149,9.0,42.0,0.0,4.21,15.0,220.0,357518080495534.0,32.0,0.0,1591855635.0,2800.0,17.38,,EC 307
2020-06-11 06:07:36.692,mijnomgeving,357518080494859,1591855656692,14.0,52.5409837,5.588766,9.0,10832.0,-1.0,4.14,14.0,42.0,357518080494859.0,32.0,0.0,1591855627.0,3887.0,17.38,,EC 302
2020-06-11 06:08:08.749,mijnomgeving,357518080497639,1591855688749,1.0,52.6592377,5.6610529,4.0,16227.0,15.0,4.17,14.0,249.0,357518080497639.0,32.0,1.0,1591855686.0,2589.0,17.74,,EC 308
2020-06-11 06:08:40.212,mijnomgeving,357518080170889,1591855720212,6.0,52.0146073,4.2954995,5.0,32486.0,0.0,4.16,15.0,253.0,357518080170889.0,32.0,0.0,1591855719.0,0.0,0.0,,EC 236
2020-06-11 06:08:45.796,mijnomgeving,357518080495120,1591855725796,1.0,52.3337226,5.3125971,6.0,27018.0,-13.0,4.18,14.0,0.0,357518080495120.0,32.0,0.0,1591855724.0,1348.0,14.74,,EC 303
2020-06-11 06:08:59.788,mijnomgeving,357518080497696,1591855739788,3.0,52.5165503,5.5097455,5.0,163819.0,64.0,4.24,14.0,254.0,357518080497696.0,32.0,1.0,1591855745.0,764.0,16.77,,EC 319
2020-06-11 06:09:04.026,mijnomgeving,357518080203151,1591855744026,28.0,52.4208509,4.8600351,7.0,753408.0,-6.0,3.86,15.0,44.0,357518080203151.0,16.0,0.0,1591855756.0,0.0,0.0,,EC Prototype 001
2020-06-11 06:09:52.103,mijnomgeving,357518080164395,1591855792103,3.0,51.8983612,4.423321,4.0,6313.0,27.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1591855777.0,4935.0,18.09,,EC 241
2020-06-11 06:10:01.191,mijnomgeving,357518080169006,1591855801191,23.0,,,,159403.0,,4.03,18.0,,357518080169006.0,32.0,,1591855807.0,0.0,0.0,,EC 213
2020-06-11 06:11:07.718,mijnomgeving,357518080330764,1591855867718,255.0,2.55e-05,2.55e-05,0.0,397031.0,0.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591855886.0,0.0,22.32,,EC 244
2020-06-11 06:11:08.031,mijnomgeving,357518080494909,1591855868031,57.0,52.2256436,5.1748448,4.0,76580.0,-23.0,4.02,23.0,0.0,357518080494909.0,32.0,0.0,1591855868.0,0.0,21.97,,EC 329
2020-06-11 06:11:10.988,mijnomgeving,357518080494768,1591855870988,27.0,52.4166308,5.2265871,6.0,176444.0,-13.0,4.2,15.0,223.0,357518080494768.0,32.0,0.0,1591855877.0,2462.0,19.06,,EC 305
2020-06-11 06:12:48.352,mijnomgeving,357518080166754,1591855968352,3.0,52.3538591,4.9249642,4.0,29085361.0,12.0,4.13,15.0,0.0,357518080166754.0,16.0,0.0,1591855986.0,1317.0,17.12,,EC 204
2020-06-11 06:12:57.444,mijnomgeving,357518080166887,1591855977444,6.0,52.2511785,5.0500669,4.0,19945867.0,26.0,4.189999999999999,14.0,52.0,357518080166887.0,4.0,0.0,1591855980.0,609.0,18.18,,EC 200
2020-06-11 06:13:05.943,mijnomgeving,357518080495088,1591855985943,255.0,2.55e-05,2.55e-05,0.0,39642.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1591855981.0,503.0,24.35,21.172,EC 321
2020-06-11 06:13:09.906,mijnomgeving,357518080495104,1591855989906,1.0,52.3373722,5.5374749,5.0,4518.0,-27.0,4.18,15.0,246.0,357518080495104.0,32.0,0.0,1591855987.0,672.0,15.27,,EC 312
2020-06-11 06:13:53.547,mijnomgeving,357518080171051,1591856033547,255.0,2.55e-05,2.55e-05,0.0,45131.0,0.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1591856032.0,0.0,20.12,,EC 223
2020-06-11 06:15:30.091,mijnomgeving,357518080495112,1591856130091,12.0,52.8374832,5.713931,7.0,54.0,-20.0,4.21,15.0,57.0,357518080495112.0,32.0,0.0,1591856126.0,1766.0,16.86,,EC 306
2020-06-11 06:15:54.215,mijnomgeving,357518080166580,1591856154215,5.0,52.3605187,4.8154273,4.0,11715.0,35.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1591856152.0,691.0,17.74,,EC 224
2020-06-11 06:16:00.385,mijnomgeving,357518080167000,1591856160385,12.0,52.1739053,5.0357336,6.0,51329.0,-17.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591856160.0,654.0,18.0,,EC 228
2020-06-11 06:16:18.096,mijnomgeving,357518080332265,1591856178096,2.0,52.3920421,4.9373179,5.0,52213.0,-10.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1591856176.0,5045.0,17.65,,EC 221
2020-06-11 06:17:02.272,mijnomgeving,357518080495161,1591856222272,3.0,52.4997488,5.4529921,6.0,931515.0,3.0,4.189999999999999,14.0,229.0,357518080495161.0,32.0,3.0,1591856214.0,1376.0,16.68,,EC 315
2020-06-11 06:17:21.244,mijnomgeving,357518080494776,1591856241244,1.0,52.2262273,5.1744373,4.0,5427.0,4.0,4.01,22.0,255.0,357518080494776.0,32.0,0.0,1591856237.0,0.0,21.97,,EC 330
2020-06-11 06:17:30.351,mijnomgeving,357518080200454,1591856250351,8.0,52.3314221,5.0621695,5.0,31528825.0,-12.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1591856236.0,712.0,17.38,,EC Prototype 002
2020-06-11 06:17:32.520,mijnomgeving,357518080171390,1591856252520,5.0,52.0319184,5.3034916,4.0,29716254.0,-10.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1591856272.0,398.0,14.48,,EC 202
2020-06-11 06:18:10.707,mijnomgeving,357518080328131,1591856290707,3.0,52.3918143,4.9361621,9.0,301513.0,0.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1591856298.0,4958.0,17.21,,EC 230
2020-06-11 06:18:37.423,mijnomgeving,357518080494818,1591856317423,6.0,52.8097486,5.7457799,4.0,139523.0,119.0,4.2,13.0,22.0,357518080494818.0,32.0,1.0,1591856322.0,1534.0,17.21,,EC 309
2020-06-11 06:18:43.423,mijnomgeving,357518080495146,1591856323423,0.0,52.3868363,5.3122112999999995,6.0,918.0,-43.0,4.16,14.0,6.0,357518080495146.0,32.0,0.0,1591856316.0,2134.0,18.27,,EC 317
2020-06-11 06:18:48.276,mijnomgeving,357518080332240,1591856328276,17.0,52.2140535,6.8719994,5.0,2727.0,38.0,4.11,21.0,0.0,357518080332240.0,32.0,0.0,1591856325.0,975.0,20.47,,EC 225
2020-06-11 06:19:10.498,mijnomgeving,357518080163249,1591856350498,3.0,,,,7213.0,,4.18,16.0,,357518080163249.0,32.0,,1591856348.0,824.0,15.97,,EC 212
2020-06-11 06:19:20.431,mijnomgeving,357518080163405,1591856360431,2.0,52.3730261,4.9161385,5.0,37814.0,41.0,4.2,13.0,0.0,357518080163405.0,32.0,0.0,1591856358.0,127.0,17.83,,EC 226
2020-06-11 06:19:37.039,mijnomgeving,357518080497423,1591856377039,0.0,52.5229796,5.5902353,10.0,1818.0,-5.0,4.17,13.0,241.0,357518080497423.0,32.0,0.0,1591856373.0,3944.0,17.38,,EC 318
2020-06-11 06:19:55.961,mijnomgeving,357518080168917,1591856395961,4.0,52.3405613,4.9252142,6.0,29708122.0,-51.0,4.2,15.0,35.0,357518080168917.0,16.0,0.0,1591856411.0,1376.0,18.18,,EC 209
2020-06-11 06:19:57.532,mijnomgeving,357518080163173,1591856397532,13.0,52.7181041,6.8410142,4.0,21623.0,15.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1591856396.0,670.0,16.94,,EC 231
2020-06-11 06:20:14.366,mijnomgeving,357518080495195,1591856414366,12.0,52.506963999999996,5.4814862,5.0,123329.0,-47.0,4.07,17.0,26.0,357518080495195.0,32.0,1.0,1591856416.0,7.0,17.3,,EC 301
2020-06-11 06:20:25.130,mijnomgeving,357518080495682,1591856425130,0.0,52.5495905,5.5881305999999995,5.0,68419.0,12.0,4.189999999999999,14.0,252.0,357518080495682.0,32.0,0.0,1591856414.0,3267.0,17.03,,EC 316
2020-06-11 06:20:32.777,mijnomgeving,357518080166663,1591856432777,2.0,51.8982786,4.4232745,6.0,38712.0,0.0,4.189999999999999,16.0,0.0,357518080166663.0,32.0,0.0,1591856417.0,22.0,17.83,,EC 243
2020-06-11 06:20:48.197,mijnomgeving,357518080494834,1591856448197,17.0,52.4257216,5.4208124,7.0,46835.0,-1.0,4.14,14.0,48.0,357518080494834.0,32.0,0.0,1591856439.0,1647.0,17.56,,EC 314
2020-06-11 06:21:16.427,mijnomgeving,357518080332257,1591856476427,3.0,51.8981663,4.4232933,5.0,5413.0,-13.0,4.15,16.0,6.0,357518080332257.0,32.0,0.0,1591856473.0,2061.0,17.91,,EC 240
2020-06-11 06:21:19.170,mijnomgeving,357518080330582,1591856479170,14.0,52.3730612,4.9460024,7.0,167424.0,10.0,4.12,16.0,3.0,357518080330582.0,32.0,0.0,1591856482.0,73.0,18.09,,EC 219
2020-06-11 06:21:38.663,mijnomgeving,357518080165368,1591856498663,17.0,52.3400381,4.9110035,5.0,28668625.0,17.0,4.13,16.0,0.0,357518080165368.0,16.0,0.0,1591856498.0,2294.0,17.83,,EC 208
2020-06-11 06:21:43.241,mijnomgeving,357518080495021,1591856503241,1.0,53.1563055,7.0210306,8.0,918.0,20.0,4.22,14.0,18.0,357518080495021.0,32.0,0.0,1591856498.0,365.0,16.42,,EC 325
2020-06-11 06:21:58.295,mijnomgeving,357518080495534,1591856518295,1.0,52.532682,5.5930734,9.0,918.0,-2.0,4.2,14.0,0.0,357518080495534.0,32.0,0.0,1591856511.0,2795.0,17.38,,EC 307
2020-06-11 06:22:01.238,mijnomgeving,357518080494875,1591856521238,1.0,52.6579463,5.6149559,5.0,81918.0,-5.0,4.2,14.0,59.0,357518080494875.0,32.0,1.0,1591856521.0,2024.0,17.47,,EC 311
2020-06-11 06:22:05.904,mijnomgeving,357518080494859,1591856525904,1.0,52.5409565,5.588787,9.0,11719.0,-3.0,4.14,13.0,38.0,357518080494859.0,32.0,0.0,1591856514.0,3895.0,17.38,,EC 302
2020-06-11 06:22:18.275,mijnomgeving,357518080495187,1591856538275,11.0,52.6352832,5.823345,4.0,309629.0,-5.0,4.22,14.0,35.0,357518080495187.0,32.0,0.0,1591856554.0,647.0,16.15,,EC 304
2020-06-11 06:22:35.338,mijnomgeving,357518080495153,1591856555338,26.0,52.5789727,5.7567404,5.0,15343.0,-21.0,4.189999999999999,14.0,249.0,357518080495153.0,32.0,0.0,1591856552.0,2679.0,16.68,,EC 313
2020-06-11 06:23:19.406,mijnomgeving,357518080497639,1591856599406,20.0,52.6591454,5.6608753,6.0,17137.0,-10.0,4.16,14.0,210.0,357518080497639.0,32.0,0.0,1591856596.0,2597.0,17.74,,EC 308
2020-06-11 06:23:32.380,mijnomgeving,357518080203151,1591856612380,2.0,52.4209141,4.8603931,6.0,754282.0,-21.0,3.86,15.0,46.0,357518080203151.0,16.0,4.0,1591856630.0,0.0,0.0,,EC Prototype 001
2020-06-11 06:23:39.003,mijnomgeving,357518080170889,1591856619003,5.0,52.0147411,4.2952561,4.0,33385.0,-39.0,4.16,16.0,19.0,357518080170889.0,32.0,1.0,1591856618.0,0.0,0.0,,EC 236
2020-06-11 06:24:10.484,mijnomgeving,357518080497696,1591856650484,13.0,52.5172727,5.5093954,5.0,164730.0,-7.0,4.25,14.0,2.0,357518080497696.0,32.0,0.0,1591856655.0,765.0,16.77,,EC 319
2020-06-11 06:24:52.625,mijnomgeving,357518080169006,1591856692625,14.0,,,,160294.0,,4.03,18.0,,357518080169006.0,32.0,,1591856698.0,0.0,0.0,,EC 213
2020-06-11 06:24:55.641,mijnomgeving,357518080164395,1591856695641,6.0,51.898348,4.4235075,4.0,7216.0,19.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1591856680.0,4995.0,18.09,,EC 241
2020-06-11 06:25:15.568,mijnomgeving,357518080494909,1591856715568,3.0,52.2264183,5.1741823,4.0,77427.0,28.0,4.02,23.0,250.0,357518080494909.0,32.0,3.0,1591856714.0,0.0,21.97,,EC 329
2020-06-11 06:25:20.745,mijnomgeving,357518080495120,1591856720745,0.0,52.3337978,5.3126623,13.0,42.0,-1.0,4.18,17.0,12.0,357518080495120.0,32.0,0.0,1591856706.0,1342.0,14.74,,EC 303
2020-06-11 06:25:27.362,mijnomgeving,357518080330764,1591856727362,81.0,51.821199,4.6103289,4.0,397891.0,7.0,4.05,24.0,0.0,357518080330764.0,32.0,1.0,1591856746.0,0.0,22.32,,EC 244
2020-06-11 06:26:12.910,mijnomgeving,357518080165475,1591856772910,5.0,52.3721043,4.9245162,4.0,21212168.0,41.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1591856684.0,0.0,15.8,,EC 201
2020-06-11 06:26:27.659,mijnomgeving,357518080494768,1591856787659,25.0,52.4166862,5.2265682,4.0,177342.0,-7.0,4.21,15.0,212.0,357518080494768.0,32.0,0.0,1591856775.0,2474.0,19.06,,EC 305
2020-06-11 06:28:10.683,mijnomgeving,357518080495104,1591856890683,0.0,52.3373395,5.5375433,5.0,5418.0,-3.0,4.18,14.0,43.0,357518080495104.0,32.0,0.0,1591856887.0,666.0,15.27,,EC 312
2020-06-11 06:28:10.891,mijnomgeving,357518080171051,1591856890891,78.0,52.2064224,6.8813834,7.0,45988.0,19.0,3.61,19.0,31.0,357518080171051.0,32.0,0.0,1591856889.0,0.0,20.12,,EC 223
2020-06-11 06:28:18.374,mijnomgeving,357518080166887,1591856898374,27.0,52.2510832,5.0501422,5.0,19946788.0,11.0,4.2,15.0,57.0,357518080166887.0,4.0,0.0,1591856901.0,612.0,18.18,,EC 200
2020-06-11 06:28:19.667,mijnomgeving,357518080495088,1591856899667,255.0,2.55e-05,2.55e-05,0.0,40555.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591857017.0,503.0,24.35,21.172,EC 321
2020-06-11 06:28:25.014,mijnomgeving,357518080166754,1591856905014,25.0,52.3538707,4.9248732,6.0,29086283.0,1.0,4.13,15.0,0.0,357518080166754.0,16.0,0.0,1591856908.0,1317.0,17.12,,EC 204
2020-06-11 06:29:53.808,mijnomgeving,357518080495112,1591856993808,0.0,52.8378283,5.7137823,6.0,918.0,85.0,4.2,14.0,2.0,357518080495112.0,32.0,0.0,1591856990.0,1780.0,16.77,,EC 306
2020-06-11 06:30:59.577,mijnomgeving,357518080167000,1591857059577,11.0,52.1738652,5.0360119,5.0,52228.0,-7.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591857059.0,651.0,18.0,,EC 228
2020-06-11 06:31:00.319,mijnomgeving,357518080166580,1591857060319,11.0,52.3603161,4.8159697999999995,4.0,12621.0,-48.0,4.15,15.0,199.0,357518080166580.0,32.0,0.0,1591857058.0,694.0,17.74,,EC 224
2020-06-11 06:31:25.875,mijnomgeving,357518080332265,1591857085875,1.0,52.3922125,4.9373542,5.0,53121.0,5.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591857085.0,5028.0,17.65,,EC 221
2020-06-11 06:32:01.968,mijnomgeving,357518080495161,1591857121968,4.0,52.4995644,5.4529224,4.0,932416.0,-7.0,4.2,14.0,43.0,357518080495161.0,32.0,1.0,1591857115.0,1373.0,16.68,,EC 315
2020-06-11 06:32:12.904,mijnomgeving,357518080494776,1591857132904,1.0,52.226082,5.1744358,4.0,6318.0,9.0,4.01,22.0,18.0,357518080494776.0,32.0,1.0,1591857128.0,0.0,21.97,,EC 330
2020-06-11 06:32:31.208,mijnomgeving,357518080200454,1591857151208,9.0,52.3309065,5.0619336,4.0,31529726.0,-79.0,4.12,13.0,35.0,357518080200454.0,16.0,0.0,1591857137.0,720.0,17.38,,EC Prototype 002
2020-06-11 06:32:47.744,mijnomgeving,357518080171390,1591857167744,20.0,52.0318495,5.3036481,4.0,29717169.0,0.0,4.189999999999999,15.0,1.0,357518080171390.0,64.0,0.0,1591857187.0,395.0,14.48,,EC 202
2020-06-11 06:33:10.126,mijnomgeving,357518080328131,1591857190126,3.0,52.3919127,4.9360448,9.0,302413.0,17.0,4.13,14.0,10.0,357518080328131.0,32.0,0.0,1591857198.0,4959.0,17.12,,EC 230
2020-06-11 06:33:37.277,mijnomgeving,357518080332240,1591857217277,6.0,52.2141275,6.8719334,5.0,3616.0,11.0,4.11,22.0,41.0,357518080332240.0,32.0,0.0,1591857214.0,971.0,20.56,,EC 225
2020-06-11 06:33:52.067,mijnomgeving,357518080495146,1591857232067,9.0,52.3869275,5.3122147,6.0,1827.0,0.0,4.16,15.0,244.0,357518080495146.0,32.0,0.0,1591857225.0,2122.0,18.27,,EC 317
2020-06-11 06:34:15.493,mijnomgeving,357518080163249,1591857255493,8.0,,,,8118.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1591857253.0,823.0,15.97,,EC 212
2020-06-11 06:34:24.137,mijnomgeving,357518080163405,1591857264137,6.0,52.37307,4.9161576,4.0,38717.0,23.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1591857262.0,126.0,17.83,,EC 226
2020-06-11 06:34:37.598,mijnomgeving,357518080497423,1591857277598,0.0,52.5230078,5.5902358,7.0,2718.0,-2.0,4.17,13.0,214.0,357518080497423.0,32.0,0.0,1591857273.0,3936.0,17.47,,EC 318
2020-06-11 06:34:46.137,mijnomgeving,357518080494818,1591857286137,2.0,52.8091192,5.7452857999999996,9.0,44.0,-7.0,4.22,14.0,202.0,357518080494818.0,32.0,0.0,1591857280.0,1503.0,17.21,,EC 309
2020-06-11 06:34:55.810,mijnomgeving,357518080168917,1591857295810,4.0,52.3408801,4.9255702,6.0,29709022.0,-41.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1591857311.0,1371.0,18.18,,EC 209
2020-06-11 06:35:09.498,mijnomgeving,357518080163173,1591857309498,25.0,52.7179899,6.8408735,6.0,22535.0,7.0,4.23,14.0,24.0,357518080163173.0,32.0,0.0,1591857308.0,671.0,16.94,,EC 231
2020-06-11 06:35:21.197,mijnomgeving,357518080495682,1591857321197,0.0,52.5495975,5.5881915,5.0,69320.0,5.0,4.189999999999999,14.0,8.0,357518080495682.0,32.0,0.0,1591857314.0,3262.0,16.94,,EC 316
2020-06-11 06:35:23.163,mijnomgeving,357518080494834,1591857323163,1.0,52.4256598,5.4208005,7.0,47718.0,-10.0,4.14,13.0,1.0,357518080494834.0,32.0,0.0,1591857322.0,1642.0,17.56,,EC 314
2020-06-11 06:35:23.309,mijnomgeving,357518080166663,1591857323309,3.0,51.8982551,4.4233348,5.0,39613.0,10.0,4.189999999999999,17.0,243.0,357518080166663.0,32.0,0.0,1591857318.0,21.0,17.83,,EC 243
2020-06-11 06:35:29.201,mijnomgeving,357518080495195,1591857329201,18.0,52.5075243,5.4813826,6.0,124244.0,73.0,4.06,17.0,3.0,357518080495195.0,32.0,0.0,1591857331.0,4.0,17.3,,EC 301
2020-06-11 06:36:22.681,mijnomgeving,357518080332257,1591857382681,4.0,51.898415,4.4233576,4.0,6314.0,46.0,4.15,16.0,8.0,357518080332257.0,32.0,0.0,1591857374.0,2014.0,17.91,,EC 240
2020-06-11 06:36:40.122,mijnomgeving,357518080330582,1591857400122,36.0,52.3730079,4.9460771,5.0,168346.0,7.0,4.12,16.0,5.0,357518080330582.0,32.0,0.0,1591857404.0,74.0,18.09,,EC 219
2020-06-11 06:36:43.288,mijnomgeving,357518080495021,1591857403288,1.0,53.1563545,7.0211282,7.0,1818.0,-1.0,4.22,14.0,18.0,357518080495021.0,32.0,0.0,1591857399.0,364.0,16.42,,EC 325
2020-06-11 06:36:56.269,mijnomgeving,357518080495534,1591857416269,0.0,52.5327454,5.5931249,8.0,1818.0,9.0,4.2,14.0,48.0,357518080495534.0,32.0,0.0,1591857411.0,2795.0,17.38,,EC 307
2020-06-11 06:37:10.360,mijnomgeving,357518080495153,1591857430360,1.0,52.5786347,5.7568061,6.0,16218.0,-9.0,4.189999999999999,14.0,6.0,357518080495153.0,32.0,0.0,1591857427.0,2707.0,16.68,,EC 313
2020-06-11 06:37:14.348,mijnomgeving,357518080494859,1591857434348,1.0,52.5409851,5.5888166,8.0,12619.0,0.0,4.15,13.0,11.0,357518080494859.0,32.0,0.0,1591857414.0,3874.0,17.38,,EC 302
2020-06-11 06:37:24.353,mijnomgeving,357518080495187,1591857444353,16.0,52.6353873,5.8235814,5.0,310534.0,3.0,4.23,14.0,14.0,357518080495187.0,32.0,1.0,1591857459.0,645.0,16.15,,EC 304
2020-06-11 06:37:34.387,mijnomgeving,357518080494875,1591857454387,35.0,52.6575877,5.6150421999999995,6.0,82852.0,13.0,4.2,15.0,4.0,357518080494875.0,32.0,0.0,1591857455.0,2022.0,17.47,,EC 311
2020-06-11 06:37:59.465,mijnomgeving,357518080497639,1591857479465,1.0,52.659221,5.6608812,6.0,18018.0,9.0,4.16,13.0,209.0,357518080497639.0,32.0,0.0,1591857477.0,2527.0,17.74,,EC 308
2020-06-11 06:38:38.233,mijnomgeving,357518080170889,1591857518233,5.0,52.0148039,4.2953683,4.0,34284.0,-2.0,4.16,17.0,236.0,357518080170889.0,32.0,0.0,1591857517.0,0.0,0.0,,EC 236
2020-06-11 06:38:44.739,mijnomgeving,357518080203151,1591857524739,4.0,52.4207441,4.8599993,5.0,755184.0,2.0,3.86,15.0,15.0,357518080203151.0,16.0,0.0,1591857532.0,0.0,0.0,,EC Prototype 001
2020-06-11 06:38:59.144,mijnomgeving,357518080497696,1591857539144,1.0,52.5172287,5.5094373,6.0,165617.0,-4.0,4.24,14.0,17.0,357518080497696.0,32.0,0.0,1591857543.0,765.0,16.77,,EC 319
2020-06-11 06:39:14.375,mijnomgeving,357518080165368,1591857554375,15.0,52.3397163,4.9107693,4.0,28669523.0,-11.0,4.13,16.0,0.0,357518080165368.0,16.0,0.0,1591857396.0,2307.0,17.83,,EC 208
2020-06-11 06:39:46.224,mijnomgeving,357518080495120,1591857586224,1.0,52.3337969,5.3126113,13.0,918.0,-1.0,4.18,14.0,57.0,357518080495120.0,32.0,0.0,1591857582.0,1347.0,14.74,,EC 303
2020-06-11 06:39:48.382,mijnomgeving,357518080165475,1591857588382,21.0,52.3718849,4.9255929,5.0,21213085.0,-67.0,4.16,13.0,53.0,357518080165475.0,1.0,0.0,1591857601.0,0.0,15.71,,EC 201
2020-06-11 06:39:49.252,mijnomgeving,357518080330764,1591857589252,43.0,51.8209634,4.6107727,5.0,398753.0,-18.0,4.05,23.0,0.0,357518080330764.0,32.0,0.0,1591857608.0,0.0,22.41,,EC 244
2020-06-11 06:40:08.831,mijnomgeving,357518080169006,1591857608831,31.0,,,,161210.0,,4.03,18.0,,357518080169006.0,32.0,,1591857614.0,0.0,0.0,,EC 213
2020-06-11 06:40:20.634,mijnomgeving,357518080494909,1591857620634,9.0,52.2256228,5.1747630000000004,4.0,78333.0,-8.0,4.02,23.0,247.0,357518080494909.0,32.0,4.0,1591857621.0,0.0,21.97,,EC 329
2020-06-11 06:40:27.335,mijnomgeving,357518080164395,1591857627335,3.0,51.898269,4.423287,4.0,8113.0,4.0,4.18,17.0,14.0,357518080164395.0,32.0,0.0,1591857577.0,4946.0,18.09,,EC 241
2020-06-11 06:40:46.667,mijnomgeving,357518080494768,1591857646667,1.0,52.4167136,5.2266039,4.0,178218.0,-4.0,4.21,15.0,199.0,357518080494768.0,32.0,2.0,1591857651.0,2433.0,19.06,,EC 305
2020-06-11 06:42:35.486,mijnomgeving,357518080171051,1591857755486,34.0,52.2066375,6.8819607,7.0,46853.0,58.0,3.61,19.0,0.0,357518080171051.0,32.0,0.0,1591857754.0,0.0,20.12,,EC 223
2020-06-11 06:42:57.472,mijnomgeving,357518080166887,1591857777472,6.0,52.2510963,5.0502525,5.0,19947667.0,-11.0,4.2,15.0,18.0,357518080166887.0,4.0,2.0,1591857780.0,593.0,18.18,,EC 200
2020-06-11 06:43:13.824,mijnomgeving,357518080495104,1591857793824,1.0,52.3372179,5.5377765,4.0,6318.0,10.0,4.18,14.0,0.0,357518080495104.0,32.0,0.0,1591857787.0,664.0,15.27,,EC 312
2020-06-11 06:43:26.794,mijnomgeving,357518080495088,1591857806794,255.0,2.55e-05,2.55e-05,0.0,41463.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591857925.0,503.0,24.26,21.103,EC 321
2020-06-11 06:45:06.946,mijnomgeving,357518080495112,1591857906946,13.0,52.8368986,5.7141144,5.0,1831.0,-88.0,4.21,14.0,11.0,357518080495112.0,32.0,0.0,1591857903.0,1776.0,16.86,,EC 306
2020-06-11 06:45:59.439,mijnomgeving,357518080167000,1591857959439,12.0,52.1737894,5.0361434,5.0,53128.0,-13.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591857959.0,647.0,18.0,,EC 228
2020-06-11 06:46:10.235,mijnomgeving,357518080166580,1591857970235,7.0,52.3602062,4.8155505,4.0,13517.0,15.0,4.15,14.0,9.0,357518080166580.0,32.0,0.0,1591857954.0,694.0,17.74,,EC 224
2020-06-11 06:46:27.004,mijnomgeving,357518080332265,1591857987004,2.0,52.3922212,4.9373218,5.0,54022.0,0.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591857986.0,5043.0,17.65,,EC 221
2020-06-11 06:47:04.310,mijnomgeving,357518080495161,1591858024310,6.0,52.4996322,5.4529129,4.0,933318.0,-12.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1591858017.0,1373.0,16.68,,EC 315
2020-06-11 06:47:11.990,mijnomgeving,357518080200454,1591858031990,3.0,52.331256,5.0621983,4.0,31530620.0,-10.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591858031.0,687.0,17.38,,EC Prototype 002
2020-06-11 06:47:17.726,mijnomgeving,357518080494776,1591858037726,5.0,52.2265323,5.1737465,4.0,7222.0,113.0,4.01,22.0,241.0,357518080494776.0,32.0,3.0,1591858032.0,0.0,21.97,,EC 330
2020-06-11 06:47:32.532,mijnomgeving,357518080171390,1591858052532,5.0,52.0317272,5.3036419,4.0,29718054.0,31.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1591858072.0,397.0,14.48,,EC 202
2020-06-11 06:48:12.004,mijnomgeving,357518080328131,1591858092004,4.0,52.3916131,4.9360602,7.0,303314.0,-36.0,4.13,14.0,6.0,357518080328131.0,32.0,0.0,1591858099.0,4975.0,17.12,,EC 230
2020-06-11 06:48:38.891,mijnomgeving,357518080332240,1591858118891,8.0,52.2140014,6.8725949,6.0,4518.0,-31.0,4.12,22.0,0.0,357518080332240.0,32.0,0.0,1591858116.0,971.0,20.65,,EC 225
2020-06-11 06:48:42.268,mijnomgeving,357518080495146,1591858122268,0.0,52.3869848,5.3122122,7.0,2718.0,6.0,4.16,15.0,16.0,357518080495146.0,32.0,0.0,1591858116.0,2119.0,18.18,,EC 317
2020-06-11 06:49:16.594,mijnomgeving,357518080163249,1591858156594,9.0,,,,9019.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591858154.0,824.0,15.97,,EC 212
