datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-09 05:46:24.122,mijnomgeving,357518080494826,1586411184122,1.0,52.2262093,5.1745746,6.0,67518.0,-7.0,4.17,8.0,226.0,357518080494826.0,32.0,0.0,1586411184.0,235.0,11.57,,EC 323
2020-04-09 05:46:30.115,mijnomgeving,357518080494859,1586411190115,0.0,52.5409773,5.5887868,10.0,29728.0,-10.0,4.15,8.0,235.0,357518080494859.0,32.0,0.0,1586411187.0,4392.0,14.3,,EC 302
2020-04-09 05:46:40.105,mijnomgeving,357518080494875,1586411200105,1.0,52.6580578,5.6151082,4.0,74718.0,7.0,4.2,8.0,199.0,357518080494875.0,32.0,0.0,1586411200.0,2309.0,13.86,,EC 311
2020-04-09 05:46:41.051,mijnomgeving,357518080166754,1586411201051,2.0,52.3538022,4.9251895,4.0,23640351.0,26.0,4.18,10.0,210.0,357518080166754.0,16.0,1.0,1586411210.0,1452.0,14.12,,EC 204
2020-04-09 05:46:51.331,mijnomgeving,357518080166887,1586411211331,27.0,52.2512628,5.0507589,5.0,14500878.0,43.0,4.14,7.0,5.0,357518080166887.0,4.0,0.0,1586411225.0,850.0,16.15,,EC 200
2020-04-09 05:47:17.351,mijnomgeving,357518080164395,1586411237351,4.0,51.8982141,4.4234183,6.0,100814.0,-18.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1586411233.0,4523.0,12.62,,EC 241
2020-04-09 05:48:08.273,mijnomgeving,357518080494776,1586411288273,1.0,52.2261906,5.1747103,5.0,28818.0,24.0,4.16,8.0,210.0,357518080494776.0,32.0,0.0,1586411283.0,239.0,11.92,,EC 330
2020-04-09 05:48:17.223,mijnomgeving,357518080494909,1586411297223,0.0,52.2261396,5.1747053,4.0,36018.0,26.0,4.16,6.0,47.0,357518080494909.0,32.0,0.0,1586411294.0,186.0,11.83,,EC 329
2020-04-09 05:48:58.468,mijnomgeving,357518080163173,1586411338468,2.0,52.7218595,6.8191418,6.0,193512.0,15.0,4.22,2.0,39.0,357518080163173.0,32.0,0.0,1586411343.0,626.0,13.15,,EC 231
2020-04-09 05:49:02.847,mijnomgeving,357518080330764,1586411342847,19.0,51.8211359,4.6102399,6.0,17129.0,-39.0,4.12,10.0,219.0,357518080330764.0,32.0,0.0,1586411341.0,653.0,13.33,,EC 244
2020-04-09 05:49:06.706,mijnomgeving,357518080332265,1586411346706,3.0,52.3921898,4.9374439,4.0,130513.0,-2.0,4.07,6.0,50.0,357518080332265.0,32.0,1.0,1586411350.0,2750.0,14.74,,EC 221
2020-04-09 05:49:22.798,mijnomgeving,357518080328131,1586411362798,67.0,52.3863876,4.9173039,5.0,42378.0,-25.0,4.07,19.0,27.0,357518080328131.0,32.0,0.0,1586411362.0,2.0,19.68,,EC 230
2020-04-09 05:49:42.378,mijnomgeving,357518080494818,1586411382378,1.0,52.8091595,5.7452252999999995,5.0,36018.0,-15.0,4.24,5.0,231.0,357518080494818.0,32.0,0.0,1586411377.0,1685.0,14.04,,EC 309
2020-04-09 05:49:42.408,mijnomgeving,357518080495021,1586411382408,1.0,53.1562972,7.0209395,7.0,33319.0,-22.0,3.64,15.0,18.0,357518080495021.0,32.0,1.0,1586411379.0,2.0,16.15,,EC 325
2020-04-09 05:50:51.205,mijnomgeving,357518080497423,1586411451205,0.0,52.5230473,5.5902357,6.0,47727.0,-10.0,4.16,7.0,35.0,357518080497423.0,32.0,0.0,1586411445.0,4769.0,14.74,,EC 318
2020-04-09 05:51:08.296,mijnomgeving,357518080171390,1586411468296,1.0,52.0319519,5.3037464,7.0,24271242.0,17.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1586411468.0,907.0,13.86,,EC 202
2020-04-09 05:51:46.264,mijnomgeving,357518080495112,1586411506264,5.0,52.8373919,5.7147323,4.0,47723.0,28.0,4.21,10.0,210.0,357518080495112.0,32.0,0.0,1586411495.0,1937.0,14.04,,EC 306
2020-04-09 05:52:34.384,mijnomgeving,357518080200454,1586411554384,6.0,52.3313839,5.0620964,4.0,26083872.0,15.0,4.12,7.0,214.0,357518080200454.0,16.0,0.0,1586411569.0,1307.0,12.71,,EC Prototype 002
2020-04-09 05:53:14.377,mijnomgeving,357518080495187,1586411594377,11.0,52.635208,5.8233993,5.0,206128.0,30.0,4.23,8.0,242.0,357518080495187.0,32.0,0.0,1586411603.0,646.0,14.12,,EC 304
2020-04-09 05:53:16.318,mijnomgeving,357518080494982,1586411596318,1.0,52.226194,5.1746343,4.0,140418.0,1.0,4.17,8.0,255.0,357518080494982.0,32.0,0.0,1586411600.0,240.0,11.74,,EC 326
2020-04-09 05:53:40.302,mijnomgeving,357518080166960,1586411620302,27.0,52.7138376,6.8789467,7.0,77437.0,22.0,4.22,5.0,19.0,357518080166960.0,32.0,0.0,1586411620.0,586.0,13.24,,EC 232
2020-04-09 05:53:41.220,mijnomgeving,357518080163405,1586411621220,18.0,52.3742372,4.9150183,4.0,130528.0,-113.0,4.22,8.0,3.0,357518080163405.0,32.0,0.0,1586411625.0,5493.0,11.48,,EC 226
2020-04-09 05:53:58.378,mijnomgeving,357518080495047,1586411638378,0.0,52.2261468,5.1746551,6.0,72917.0,0.0,4.17,8.0,0.0,357518080495047.0,32.0,0.0,1586411637.0,232.0,11.83,,EC 322
2020-04-09 05:54:04.502,mijnomgeving,357518080168917,1586411644502,2.0,52.3408056,4.9254976,4.0,24263110.0,-36.0,4.09,7.0,0.0,357518080168917.0,16.0,0.0,1586411659.0,0.0,11.57,,EC 209
2020-04-09 05:54:17.775,mijnomgeving,357518080203151,1586411657775,4.0,52.4208317,4.8600234,4.0,24235245.0,8.0,4.22,8.0,42.0,357518080203151.0,16.0,0.0,1586411669.0,209.0,11.83,,EC Prototype 001
2020-04-09 05:54:26.399,mijnomgeving,357518080495203,1586411666399,0.0,52.2259596,5.1748729,4.0,55817.0,45.0,4.17,8.0,239.0,357518080495203.0,32.0,0.0,1586411664.0,235.0,12.18,,EC 324
2020-04-09 05:55:01.537,mijnomgeving,357518080497639,1586411701537,1.0,52.6591683,5.6608628,10.0,49518.0,-17.0,4.21,7.0,15.0,357518080497639.0,32.0,0.0,1586411699.0,2998.0,14.3,,EC 308
2020-04-09 05:55:27.752,mijnomgeving,357518080166663,1586411727752,7.0,51.8982226,4.4231356,5.0,125117.0,13.0,4.189999999999999,10.0,31.0,357518080166663.0,32.0,0.0,1586411708.0,3298.0,12.27,,EC 243
2020-04-09 05:55:54.922,mijnomgeving,357518080165368,1586411754922,28.0,52.3400663,4.9105419,5.0,23223642.0,-44.0,4.06,8.0,0.0,357518080165368.0,16.0,0.0,1586411775.0,1590.0,13.51,,EC 208
2020-04-09 05:56:13.182,mijnomgeving,357518080332257,1586411773182,2.0,51.8982259,4.4233063,5.0,45912.0,0.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1586411767.0,2301.0,12.27,,EC 240
2020-04-09 05:56:32.678,mijnomgeving,357518080495534,1586411792678,1.0,52.5326574,5.5930878,9.0,45928.0,-15.0,4.22,11.0,9.0,357518080495534.0,32.0,0.0,1586411791.0,3778.0,14.3,,EC 307
2020-04-09 05:56:52.812,mijnomgeving,357518080495104,1586411812812,1.0,52.337430499999996,5.5373129,4.0,48618.0,-25.0,4.18,8.0,15.0,357518080495104.0,32.0,0.0,1586411811.0,865.0,14.04,,EC 312
2020-04-09 05:57:05.764,mijnomgeving,357518080497662,1586411825764,14.0,52.2261986,5.1746573,4.0,24331.0,11.0,4.21,9.0,200.0,357518080497662.0,32.0,0.0,1586411821.0,253.0,12.01,,EC 328
2020-04-09 05:57:29.821,mijnomgeving,357518080497696,1586411849821,24.0,52.5172311,5.5093346,7.0,137741.0,22.0,4.13,8.0,232.0,357518080497696.0,32.0,0.0,1586411852.0,1385.0,14.3,,EC 319
2020-04-09 05:57:53.793,mijnomgeving,357518080170889,1586411873793,3.0,52.0146099,4.2956037,4.0,10814.0,-19.0,4.189999999999999,7.0,209.0,357518080170889.0,32.0,0.0,1586411871.0,2517.0,16.06,,EC 236
2020-04-09 05:58:44.956,mijnomgeving,357518080495153,1586411924956,1.0,52.5789351,5.7569216999999995,5.0,135919.0,-5.0,4.189999999999999,9.0,2.0,357518080495153.0,32.0,0.0,1586411928.0,2569.0,13.68,,EC 313
2020-04-09 05:59:09.413,mijnomgeving,357518080165475,1586411949413,3.0,52.372115,4.9261526,5.0,15767155.0,-29.0,4.17,9.0,45.0,357518080165475.0,1.0,1.0,1586411957.0,2884.0,12.62,,EC 201
2020-04-09 05:59:14.975,mijnomgeving,357518080495088,1586411954975,255.0,2.55e-05,2.55e-05,0.0,40522.0,0.0,4.25,20.0,0.0,357518080495088.0,32.0,0.0,1586411989.0,556.0,24.08,30.224,EC 321
2020-04-09 05:59:23.988,mijnomgeving,357518080494768,1586411963988,0.0,52.4162324,5.2272627,4.0,17117.0,-28.0,4.18,8.0,1.0,357518080494768.0,32.0,0.0,1586411954.0,2457.0,14.21,,EC 305
2020-04-09 05:59:24.055,mijnomgeving,357518080495526,1586411964055,19.0,52.2261274,5.1746874,7.0,34236.0,29.0,4.15,8.0,213.0,357518080495526.0,32.0,0.0,1586411957.0,251.0,11.74,,EC 327
2020-04-09 05:59:24.126,mijnomgeving,357518080495120,1586411964126,1.0,52.333766,5.3126244,5.0,105318.0,-3.0,4.18,6.0,21.0,357518080495120.0,32.0,0.0,1586411963.0,1604.0,12.45,,EC 303
2020-04-09 05:59:30.962,mijnomgeving,357518080495682,1586411970962,1.0,52.5494618,5.5882107,10.0,181818.0,-13.0,4.21,8.0,252.0,357518080495682.0,32.0,0.0,1586411966.0,3753.0,14.56,,EC 316
2020-04-09 06:00:01.954,mijnomgeving,357518080163249,1586412001954,4.0,,,,33314.0,,4.18,9.0,,357518080163249.0,32.0,,1586412000.0,981.0,14.74,,EC 212
2020-04-09 06:00:06.075,mijnomgeving,357518080495146,1586412006075,0.0,52.3869489,5.3122282,7.0,42317.0,-7.0,4.18,8.0,3.0,357518080495146.0,32.0,0.0,1586411998.0,2743.0,14.39,,EC 317
2020-04-09 06:00:06.863,mijnomgeving,357518080330582,1586412006863,4.0,52.3731327,4.9459007,5.0,915.0,-34.0,4.14,10.0,214.0,357518080330582.0,32.0,0.0,1586412003.0,4735.0,12.1,,EC 219
2020-04-09 06:00:12.354,mijnomgeving,357518080167000,1586412012354,1.0,52.1740048,5.0359908,6.0,24311.0,14.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586412011.0,602.0,12.89,,EC 228
2020-04-09 06:00:48.581,mijnomgeving,357518080166580,1586412048581,4.0,52.3601553,4.8150797999999995,5.0,27914.0,8.0,4.17,8.0,48.0,357518080166580.0,32.0,0.0,1586412036.0,667.0,13.42,,EC 224
2020-04-09 06:00:51.990,mijnomgeving,357518080495161,1586412051990,2.0,52.4995128,5.4528321,4.0,9022528.0,40.0,4.22,8.0,0.0,357518080495161.0,32.0,0.0,1586412055.0,1194.0,14.3,,EC 315
2020-04-09 06:01:20.111,mijnomgeving,357518080494859,1586412080111,0.0,52.5409911,5.5887556,10.0,30619.0,-9.0,4.15,8.0,0.0,357518080494859.0,32.0,0.0,1586412078.0,4411.0,14.3,,EC 302
2020-04-09 06:01:24.131,mijnomgeving,357518080494826,1586412084131,1.0,52.2261694,5.1744865,6.0,68418.0,0.0,4.18,9.0,246.0,357518080494826.0,32.0,0.0,1586412084.0,234.0,11.57,,EC 323
2020-04-09 06:01:42.199,mijnomgeving,357518080166754,1586412102199,2.0,52.3539626,4.9248709,5.0,23641251.0,28.0,4.18,9.0,212.0,357518080166754.0,16.0,0.0,1586412110.0,1441.0,14.12,,EC 204
2020-04-09 06:01:52.459,mijnomgeving,357518080166887,1586412112459,24.0,52.2510733,5.0500961,4.0,14501776.0,-7.0,4.14,8.0,31.0,357518080166887.0,4.0,0.0,1586412123.0,851.0,16.15,,EC 200
2020-04-09 06:01:55.118,mijnomgeving,357518080494875,1586412115118,16.0,52.6581088,5.6149625,4.0,75633.0,37.0,4.2,9.0,49.0,357518080494875.0,32.0,0.0,1586412115.0,2309.0,13.86,,EC 311
2020-04-09 06:02:10.736,mijnomgeving,357518080164395,1586412130736,2.0,51.8981375,4.4233232,5.0,101712.0,0.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1586412131.0,4577.0,12.54,,EC 241
2020-04-09 06:03:09.592,mijnomgeving,357518080494776,1586412189592,1.0,52.2259428,5.1744324,5.0,29718.0,17.0,4.17,8.0,31.0,357518080494776.0,32.0,0.0,1586412183.0,234.0,11.92,,EC 330
2020-04-09 06:03:16.546,mijnomgeving,357518080494909,1586412196546,0.0,52.2261398,5.1746741,4.0,36918.0,21.0,4.16,7.0,251.0,357518080494909.0,32.0,0.0,1586412194.0,185.0,11.92,,EC 329
2020-04-09 06:03:58.301,mijnomgeving,357518080330764,1586412238301,8.0,51.8207382,4.6115052,5.0,18018.0,17.0,4.12,10.0,233.0,357518080330764.0,32.0,1.0,1586412230.0,659.0,13.42,,EC 244
2020-04-09 06:03:59.514,mijnomgeving,357518080163173,1586412239514,2.0,52.7219126,6.8193135,6.0,194412.0,19.0,4.22,3.0,8.0,357518080163173.0,32.0,2.0,1586412243.0,626.0,13.24,,EC 231
2020-04-09 06:04:06.346,mijnomgeving,357518080332265,1586412246346,3.0,52.3919791,4.9372747,4.0,131413.0,-15.0,4.07,8.0,50.0,357518080332265.0,32.0,1.0,1586412250.0,2752.0,14.74,,EC 221
2020-04-09 06:04:10.684,mijnomgeving,357518080328131,1586412250684,55.0,52.3867212,4.9178192,5.0,43266.0,19.0,4.07,19.0,31.0,357518080328131.0,32.0,0.0,1586412250.0,3.0,19.68,,EC 230
2020-04-09 06:04:40.720,mijnomgeving,357518080494818,1586412280720,1.0,52.809071,5.7456252,5.0,36918.0,-16.0,4.24,6.0,238.0,357518080494818.0,32.0,0.0,1586412278.0,1518.0,14.04,,EC 309
2020-04-09 06:05:02.718,mijnomgeving,357518080495021,1586412302718,22.0,53.1562142,7.0210623,7.0,34241.0,-23.0,3.64,15.0,7.0,357518080495021.0,32.0,0.0,1586412301.0,2.0,16.06,,EC 325
2020-04-09 06:06:02.518,mijnomgeving,357518080497423,1586412362518,17.0,52.5232661,5.5901067,6.0,48643.0,87.0,4.17,7.0,226.0,357518080497423.0,32.0,0.0,1586412361.0,4767.0,14.74,,EC 318
2020-04-09 06:06:08.453,mijnomgeving,357518080171390,1586412368453,1.0,52.031942,5.3037464,7.0,24272142.0,-31.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1586412368.0,910.0,13.86,,EC 202
2020-04-09 06:06:59.343,mijnomgeving,357518080495112,1586412419343,27.0,52.8375398,5.7138414,6.0,48645.0,-15.0,4.21,12.0,255.0,357518080495112.0,32.0,0.0,1586412417.0,1937.0,14.04,,EC 306
2020-04-09 06:08:01.097,mijnomgeving,357518080200454,1586412481097,33.0,52.3311528,5.0629005,6.0,26084799.0,9.0,4.12,8.0,13.0,357518080200454.0,16.0,0.0,1586412496.0,1304.0,12.71,,EC Prototype 002
2020-04-09 06:08:18.473,mijnomgeving,357518080495187,1586412498473,16.0,52.6352158,5.8235099,4.0,207032.0,-20.0,4.23,9.0,251.0,357518080495187.0,32.0,0.0,1586412507.0,644.0,14.04,,EC 304
2020-04-09 06:08:33.483,mijnomgeving,357518080163405,1586412513483,10.0,52.3725727,4.9161755,4.0,131420.0,45.0,4.22,8.0,6.0,357518080163405.0,32.0,0.0,1586412517.0,5675.0,11.48,,EC 226
2020-04-09 06:08:40.521,mijnomgeving,357518080494982,1586412520521,25.0,52.2261173,5.1746987,5.0,141342.0,22.0,4.18,9.0,231.0,357518080494982.0,32.0,0.0,1586412524.0,240.0,11.74,,EC 326
2020-04-09 06:09:02.804,mijnomgeving,357518080494834,1586412542804,24.0,52.4256768,5.420801,7.0,73842.0,-12.0,4.13,6.0,217.0,357518080494834.0,32.0,0.0,1586409338.0,1748.0,14.12,,EC 314
2020-04-09 06:09:02.861,mijnomgeving,357518080494834,1586412542861,1.0,52.4257225,5.4208471,7.0,74718.0,-20.0,4.13,5.0,9.0,357518080494834.0,32.0,0.0,1586410214.0,1753.0,14.04,,EC 314
2020-04-09 06:09:03.699,mijnomgeving,357518080494834,1586412543699,1.0,52.4257257,5.4208011,7.0,75618.0,1.0,4.13,7.0,0.0,357518080494834.0,32.0,0.0,1586411114.0,1763.0,14.04,,EC 314
2020-04-09 06:09:04.725,mijnomgeving,357518080494834,1586412544725,0.0,52.4256453,5.4208447,5.0,76517.0,-24.0,4.12,7.0,6.0,357518080494834.0,32.0,0.0,1586412013.0,1772.0,14.12,,EC 314
2020-04-09 06:09:14.723,mijnomgeving,357518080495047,1586412554723,13.0,52.2260659,5.1746967,5.0,73831.0,45.0,4.17,9.0,0.0,357518080495047.0,32.0,0.0,1586412550.0,232.0,11.92,,EC 322
2020-04-09 06:09:17.742,mijnomgeving,357518080168917,1586412557742,16.0,52.3405913,4.9253812,5.0,24264024.0,6.0,4.09,8.0,0.0,357518080168917.0,16.0,0.0,1586412573.0,0.0,12.45,,EC 209
2020-04-09 06:09:35.789,mijnomgeving,357518080495203,1586412575789,0.0,52.2259681,5.1747579,4.0,56727.0,102.0,4.17,8.0,245.0,357518080495203.0,32.0,1.0,1586412574.0,233.0,12.27,,EC 324
2020-04-09 06:09:49.543,mijnomgeving,357518080203151,1586412589543,35.0,52.4209347,4.8603677,5.0,24236176.0,-28.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586412600.0,212.0,11.83,,EC Prototype 001
2020-04-09 06:10:00.109,mijnomgeving,357518080497639,1586412600109,1.0,52.6591418,5.6607475,7.0,50418.0,-21.0,4.21,8.0,7.0,357518080497639.0,32.0,0.0,1586412599.0,3002.0,14.3,,EC 308
2020-04-09 06:10:08.480,mijnomgeving,357518080166960,1586412608480,115.0,52.7138601,6.8788906999999995,8.0,78425.0,10.0,4.22,7.0,28.0,357518080166960.0,32.0,0.0,1586412608.0,582.0,13.33,,EC 232
2020-04-09 06:10:37.415,mijnomgeving,357518080166663,1586412637415,20.0,51.8982358,4.4232146,7.0,126030.0,3.0,4.189999999999999,11.0,0.0,357518080166663.0,32.0,0.0,1586412621.0,3183.0,12.36,,EC 243
2020-04-09 06:11:35.494,mijnomgeving,357518080495534,1586412695494,1.0,52.5327426,5.5930694,9.0,46828.0,-6.0,4.22,10.0,15.0,357518080495534.0,32.0,0.0,1586412691.0,3782.0,14.3,,EC 307
2020-04-09 06:11:41.677,mijnomgeving,357518080332257,1586412701677,32.0,51.898559,4.4235407,4.0,46842.0,19.0,4.15,10.0,0.0,357518080332257.0,32.0,0.0,1586412697.0,2215.0,12.36,,EC 240
2020-04-09 06:11:52.567,mijnomgeving,357518080495104,1586412712567,0.0,52.3371259,5.5377952,4.0,49518.0,-20.0,4.18,8.0,229.0,357518080495104.0,32.0,0.0,1586412711.0,823.0,14.04,,EC 312
2020-04-09 06:12:04.671,mijnomgeving,357518080497662,1586412724671,9.0,52.226082,5.1747479,4.0,25226.0,59.0,4.21,9.0,244.0,357518080497662.0,32.0,1.0,1586412716.0,253.0,12.01,,EC 328
2020-04-09 06:12:04.682,mijnomgeving,357518080497696,1586412724682,0.0,52.5172338,5.5093603,7.0,138617.0,11.0,4.13,8.0,231.0,357518080497696.0,32.0,0.0,1586412728.0,1386.0,14.3,,EC 319
2020-04-09 06:12:55.886,mijnomgeving,357518080170889,1586412775886,5.0,52.0145315,4.2954049,4.0,11716.0,0.0,4.2,8.0,203.0,357518080170889.0,32.0,0.0,1586412773.0,3037.0,15.8,,EC 236
2020-04-09 06:13:01.146,mijnomgeving,357518080163405,1586412781146,0.0,52.3726973,4.9156773,5.0,41.0,115.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1586412777.0,5678.0,11.57,,EC 226
2020-04-09 06:13:46.051,mijnomgeving,357518080495153,1586412826051,1.0,52.5788507,5.7570561,5.0,136819.0,47.0,4.189999999999999,9.0,8.0,357518080495153.0,32.0,0.0,1586412828.0,2550.0,13.59,,EC 313
2020-04-09 06:14:02.567,mijnomgeving,357518080495526,1586412842567,1.0,52.22606,5.1744443,6.0,35118.0,36.0,4.14,8.0,240.0,357518080495526.0,32.0,1.0,1586412839.0,251.0,11.83,,EC 327
2020-04-09 06:14:12.316,mijnomgeving,357518080165475,1586412852316,9.0,52.3722571,4.9268782,4.0,15768061.0,-21.0,4.17,10.0,205.0,357518080165475.0,1.0,0.0,1586412863.0,2878.0,12.62,,EC 201
2020-04-09 06:14:14.750,mijnomgeving,357518080495088,1586412854750,255.0,2.55e-05,2.55e-05,0.0,41422.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586412889.0,557.0,24.08,30.948,EC 321
2020-04-09 06:14:26.789,mijnomgeving,357518080495682,1586412866789,1.0,52.549453,5.5881665,9.0,182718.0,-7.0,4.21,8.0,0.0,357518080495682.0,32.0,0.0,1586412866.0,3753.0,14.56,,EC 316
2020-04-09 06:14:26.832,mijnomgeving,357518080495120,1586412866832,1.0,52.3337836,5.3126715,5.0,106218.0,-9.0,4.18,7.0,224.0,357518080495120.0,32.0,0.0,1586412863.0,1608.0,12.36,,EC 303
2020-04-09 06:15:00.867,mijnomgeving,357518080495146,1586412900867,0.0,52.3869215,5.3122733,5.0,43217.0,-24.0,4.17,8.0,16.0,357518080495146.0,32.0,0.0,1586412898.0,2732.0,14.39,,EC 317
2020-04-09 06:15:02.972,mijnomgeving,357518080163249,1586412902972,5.0,,,,34215.0,,4.18,10.0,,357518080163249.0,32.0,,1586412901.0,988.0,14.74,,EC 212
2020-04-09 06:15:13.464,mijnomgeving,357518080167000,1586412913464,2.0,52.173932,5.0359262,6.0,25212.0,-3.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586412912.0,602.0,12.89,,EC 228
2020-04-09 06:15:18.798,mijnomgeving,357518080330582,1586412918798,6.0,52.3730374,4.9462072,5.0,1817.0,62.0,4.14,10.0,0.0,357518080330582.0,32.0,0.0,1586412905.0,4709.0,12.1,,EC 219
2020-04-09 06:15:23.904,mijnomgeving,357518080494768,1586412923904,23.0,52.4164663,5.2267315,5.0,18040.0,-42.0,4.18,9.0,227.0,357518080494768.0,32.0,0.0,1586412877.0,2469.0,14.21,,EC 305
2020-04-09 06:15:39.938,mijnomgeving,357518080494834,1586412939938,1.0,52.4255874,5.4209016,5.0,77418.0,-23.0,4.12,8.0,11.0,357518080494834.0,32.0,0.0,1586412914.0,1769.0,14.12,,EC 314
2020-04-09 06:15:50.311,mijnomgeving,357518080166580,1586412950311,6.0,52.3603093,4.8159434,5.0,28816.0,-31.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1586412938.0,665.0,13.42,,EC 224
2020-04-09 06:15:54.917,mijnomgeving,357518080495161,1586412954917,3.0,52.4996578,5.452932,4.0,9023429.0,-31.0,4.22,8.0,0.0,357518080495161.0,32.0,0.0,1586412956.0,1195.0,14.3,,EC 315
2020-04-09 06:16:19.993,mijnomgeving,357518080494859,1586412979993,1.0,52.5409975,5.5887717,9.0,31519.0,-4.0,4.15,8.0,0.0,357518080494859.0,32.0,0.0,1586412978.0,4395.0,14.3,,EC 302
2020-04-09 06:16:24.323,mijnomgeving,357518080494826,1586412984323,1.0,52.2259778,5.1745082,5.0,69318.0,35.0,4.18,10.0,235.0,357518080494826.0,32.0,0.0,1586412984.0,235.0,11.66,,EC 323
2020-04-09 06:16:38.206,mijnomgeving,357518080166887,1586412998206,13.0,52.2509816,5.0498628,4.0,14502665.0,5.0,4.15,8.0,34.0,357518080166887.0,4.0,0.0,1586413011.0,853.0,16.15,,EC 200
2020-04-09 06:16:43.359,mijnomgeving,357518080166754,1586413003359,3.0,52.3538887,4.9248133,5.0,23642152.0,-33.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586413011.0,1428.0,14.12,,EC 204
2020-04-09 06:17:11.303,mijnomgeving,357518080164395,1586413031303,3.0,51.8982182,4.4233743,6.0,102613.0,-8.0,4.2,10.0,0.0,357518080164395.0,32.0,0.0,1586413032.0,4592.0,12.62,,EC 241
2020-04-09 06:17:15.133,mijnomgeving,357518080494875,1586413035133,27.0,52.6580708,5.6152097,5.0,76544.0,29.0,4.2,11.0,57.0,357518080494875.0,32.0,1.0,1586413026.0,2309.0,13.86,,EC 311
2020-04-09 06:18:06.393,mijnomgeving,357518080494776,1586413086393,1.0,52.2260878,5.1746088,5.0,30618.0,31.0,4.17,9.0,31.0,357518080494776.0,32.0,0.0,1586413083.0,232.0,12.01,,EC 330
2020-04-09 06:18:17.725,mijnomgeving,357518080494909,1586413097725,0.0,52.2261275,5.1746383,4.0,37819.0,9.0,4.17,7.0,231.0,357518080494909.0,32.0,0.0,1586413095.0,184.0,12.01,,EC 329
2020-04-09 06:18:49.089,mijnomgeving,357518080330764,1586413129089,5.0,51.8212405,4.6104757,5.0,18915.0,59.0,4.13,11.0,237.0,357518080330764.0,32.0,0.0,1586413127.0,673.0,13.42,,EC 244
2020-04-09 06:18:58.451,mijnomgeving,357518080163173,1586413138451,2.0,52.7218402,6.8191153,4.0,195312.0,2.0,4.22,5.0,232.0,357518080163173.0,32.0,0.0,1586413143.0,626.0,13.24,,EC 231
2020-04-09 06:19:13.717,mijnomgeving,357518080332265,1586413153717,6.0,52.3917771,4.9374254,4.0,132316.0,-26.0,4.07,8.0,4.0,357518080332265.0,32.0,2.0,1586413153.0,2755.0,14.65,,EC 221
2020-04-09 06:19:40.540,mijnomgeving,357518080494818,1586413180540,1.0,52.8092389,5.7451764,5.0,37818.0,9.0,4.23,7.0,0.0,357518080494818.0,32.0,0.0,1586413178.0,1556.0,14.04,,EC 309
2020-04-09 06:19:48.589,mijnomgeving,357518080328131,1586413188589,93.0,52.3867741,4.9173489,5.0,44204.0,29.0,4.07,20.0,232.0,357518080328131.0,32.0,0.0,1586413188.0,0.0,19.77,,EC 230
2020-04-09 06:19:50.449,mijnomgeving,357518080495021,1586413190449,1.0,53.1564696,7.0210263,5.0,35128.0,9.0,3.63,14.0,0.0,357518080495021.0,32.0,1.0,1586413188.0,1.0,16.06,,EC 325
2020-04-09 06:20:47.609,mijnomgeving,357518080497423,1586413247609,1.0,52.5229428,5.5902559,6.0,49519.0,-24.0,4.17,8.0,245.0,357518080497423.0,32.0,0.0,1586413237.0,4768.0,14.74,,EC 318
2020-04-09 06:21:09.563,mijnomgeving,357518080171390,1586413269563,2.0,52.0318815,5.303614,7.0,24273043.0,-3.0,4.189999999999999,8.0,21.0,357518080171390.0,64.0,0.0,1586413269.0,909.0,13.77,,EC 202
2020-04-09 06:21:34.947,mijnomgeving,357518080495112,1586413294947,1.0,52.837586,5.7137270000000004,5.0,49519.0,-31.0,4.21,15.0,228.0,357518080495112.0,32.0,0.0,1586413291.0,1939.0,14.04,,EC 306
2020-04-09 06:22:31.512,mijnomgeving,357518080200454,1586413351512,5.0,52.3315307,5.0625275,5.0,26085672.0,27.0,4.12,8.0,249.0,357518080200454.0,16.0,0.0,1586413368.0,1304.0,12.71,,EC Prototype 002
2020-04-09 06:23:16.422,mijnomgeving,357518080494982,1586413396422,1.0,52.2261513,5.1746435,6.0,142218.0,25.0,4.17,9.0,240.0,357518080494982.0,32.0,0.0,1586413400.0,239.0,11.83,,EC 326
2020-04-09 06:23:23.358,mijnomgeving,357518080166960,1586413403358,10.0,52.7133125,6.8787343,6.0,79220.0,94.0,4.22,7.0,42.0,357518080166960.0,32.0,0.0,1586413403.0,580.0,13.33,,EC 232
