datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-14 02:10:35.975,mijnomgeving,357518080495088,1586830235975,255.0,2.55e-05,2.55e-05,0.0,135922.0,0.0,4.22,19.0,0.0,357518080495088.0,32.0,0.0,1586830282.0,551.0,23.91,23.0,EC 321
2020-04-14 02:10:59.125,mijnomgeving,357518080165368,1586830259125,21.0,52.3395603,4.9106665,6.0,23642161.0,21.0,4.08,4.0,29.0,357518080165368.0,16.0,0.0,1586830268.0,1512.0,14.21,,EC 208
2020-04-14 02:10:59.343,mijnomgeving,357518080332265,1586830259343,2.0,52.3921231,4.9374034,5.0,24313.0,4.0,4.12,4.0,205.0,357518080332265.0,32.0,0.0,1586830250.0,4631.0,13.33,,EC 221
2020-04-14 02:11:16.971,mijnomgeving,357518080166580,1586830276971,3.0,52.3606053,4.8154278,4.0,4514.0,-17.0,4.17,6.0,0.0,357518080166580.0,32.0,0.0,1586830273.0,653.0,13.24,,EC 224
2020-04-14 02:11:23.029,mijnomgeving,357518080495187,1586830283029,1.0,52.6353087,5.8234855,7.0,17117.0,2.0,4.2,5.0,29.0,357518080495187.0,32.0,0.0,1586830279.0,640.0,12.62,,EC 304
2020-04-14 02:12:13.329,mijnomgeving,357518080495104,1586830333329,1.0,52.3375975,5.5374533,5.0,52217.0,7.0,4.16,6.0,203.0,357518080495104.0,32.0,0.0,1586830331.0,872.0,12.98,,EC 312
2020-04-14 02:12:20.394,mijnomgeving,357518080166960,1586830340394,11.0,52.7171002,6.8455333,5.0,28821.0,14.0,4.22,3.0,0.0,357518080166960.0,32.0,1.0,1586830339.0,431.0,13.86,,EC 232
2020-04-14 02:12:28.301,mijnomgeving,357518080497696,1586830348301,1.0,52.5172799,5.509424,5.0,344719.0,-11.0,4.2,5.0,9.0,357518080497696.0,32.0,0.0,1586830361.0,1371.0,13.77,,EC 319
2020-04-14 02:12:28.384,mijnomgeving,357518080494982,1586830348384,1.0,52.2261674,5.174687,5.0,21618.0,15.0,4.17,5.0,36.0,357518080494982.0,32.0,0.0,1586830344.0,259.0,8.31,,EC 326
2020-04-14 02:13:47.356,mijnomgeving,357518080165475,1586830427356,2.0,52.371782,4.9251593,6.0,16185655.0,87.0,4.16,3.0,0.0,357518080165475.0,1.0,0.0,1586830431.0,3165.0,12.89,,EC 201
2020-04-14 02:13:57.916,mijnomgeving,357518080497639,1586830437916,1.0,52.6593028,5.6612258,5.0,133218.0,66.0,4.189999999999999,5.0,44.0,357518080497639.0,32.0,0.0,1586830441.0,2980.0,14.04,,EC 308
2020-04-14 02:14:10.907,mijnomgeving,357518080494834,1586830450907,0.0,52.4257202,5.4208323,8.0,120619.0,0.0,4.13,3.0,24.0,357518080494834.0,32.0,0.0,1586830453.0,2004.0,14.04,,EC 314
2020-04-14 02:14:16.079,mijnomgeving,357518080164395,1586830456079,6.0,51.8965137,4.4227964,5.0,13516.0,372.0,4.18,5.0,13.0,357518080164395.0,32.0,1.0,1586830448.0,4410.0,14.12,,EC 241
2020-04-14 02:14:42.975,mijnomgeving,357518080494768,1586830482975,0.0,52.4167485,5.2264062,4.0,314118.0,-38.0,4.2,6.0,237.0,357518080494768.0,32.0,0.0,1586830493.0,2559.0,14.21,,EC 305
2020-04-14 02:14:54.951,mijnomgeving,357518080494826,1586830494951,1.0,52.2261624,5.1745395,6.0,84618.0,-13.0,4.17,5.0,40.0,357518080494826.0,32.0,0.0,1586830495.0,264.0,8.13,,EC 323
2020-04-14 02:15:12.996,mijnomgeving,357518080495153,1586830512996,1.0,52.5788472,5.757013,5.0,58518.0,3.0,4.189999999999999,5.0,245.0,357518080495153.0,32.0,0.0,1586830512.0,2706.0,13.07,,EC 313
2020-04-14 02:15:40.161,mijnomgeving,357518080495161,1586830540161,13.0,52.5001428,5.4534706,4.0,9441039.0,1.0,4.189999999999999,4.0,22.0,357518080495161.0,32.0,0.0,1586830540.0,1283.0,13.07,,EC 315
2020-04-14 02:16:07.183,mijnomgeving,357518080494776,1586830567183,0.0,52.2263592,5.1749802,8.0,52217.0,-36.0,4.16,4.0,15.0,357518080494776.0,32.0,0.0,1586830565.0,281.0,8.39,,EC 330
2020-04-14 02:16:11.300,mijnomgeving,357518080166887,1586830571300,3.0,52.2510337,5.0502899,4.0,14920256.0,-5.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1586830577.0,854.0,14.3,,EC 200
2020-04-14 02:16:26.212,mijnomgeving,357518080495534,1586830586212,0.0,52.5327043,5.5931076,5.0,28828.0,-14.0,4.2,6.0,53.0,357518080495534.0,32.0,0.0,1586830578.0,3811.0,12.27,,EC 307
2020-04-14 02:16:32.682,mijnomgeving,357518080167000,1586830592682,5.0,52.174086,5.0357064,4.0,56716.0,57.0,4.13,5.0,246.0,357518080167000.0,32.0,0.0,1586830412.0,643.0,14.3,,EC 228
2020-04-14 02:16:48.637,mijnomgeving,357518080328131,1586830608637,2.0,52.3917999,4.9359508,5.0,25212.0,2.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1586830597.0,3019.0,13.59,,EC 230
2020-04-14 02:17:08.412,mijnomgeving,357518080494875,1586830628412,1.0,52.6578135,5.6150632,6.0,79218.0,2.0,4.2,6.0,253.0,357518080494875.0,32.0,0.0,1586830628.0,2210.0,14.3,,EC 311
2020-04-14 02:17:20.429,mijnomgeving,357518080495526,1586830640429,1.0,52.2261383,5.1746193,6.0,31518.0,12.0,4.15,4.0,29.0,357518080495526.0,32.0,0.0,1586830638.0,286.0,8.22,,EC 327
2020-04-14 02:18:08.497,mijnomgeving,357518080495682,1586830688497,1.0,52.5494604,5.5881258,5.0,41427.0,-17.0,4.18,5.0,0.0,357518080495682.0,32.0,0.0,1586830681.0,3213.0,11.48,,EC 316
2020-04-14 02:18:17.471,mijnomgeving,357518080497662,1586830697471,1.0,52.2261575,5.1746543,7.0,38718.0,17.0,4.21,5.0,26.0,357518080497662.0,32.0,0.0,1586830694.0,294.0,8.57,,EC 328
2020-04-14 02:18:23.864,mijnomgeving,357518080166754,1586830703864,19.0,52.3539017,4.9247955999999995,6.0,24058869.0,-11.0,4.17,5.0,35.0,357518080166754.0,16.0,0.0,1586829702.0,1131.0,13.42,,EC 204
2020-04-14 02:18:24.653,mijnomgeving,357518080166754,1586830704653,1.0,52.3539067,4.9247733,5.0,24059750.0,-15.0,4.17,5.0,5.0,357518080166754.0,16.0,0.0,1586830583.0,1130.0,13.42,,EC 204
2020-04-14 02:18:31.490,mijnomgeving,357518080495203,1586830711490,1.0,52.2264278,5.1745906,4.0,65718.0,40.0,4.17,4.0,5.0,357518080495203.0,32.0,2.0,1586830708.0,265.0,8.75,,EC 324
2020-04-14 02:19:51.588,mijnomgeving,357518080495047,1586830791588,1.0,52.2260812,5.174675,5.0,23418.0,36.0,4.16,5.0,58.0,357518080495047.0,32.0,0.0,1586830789.0,258.0,8.31,,EC 322
2020-04-14 02:20:34.997,mijnomgeving,357518080163405,1586830834997,9.0,52.3728185,4.9166523,4.0,61219.0,48.0,4.22,3.0,234.0,357518080163405.0,32.0,0.0,1586830829.0,4268.0,13.42,,EC 226
2020-04-14 02:20:51.329,mijnomgeving,357518080171390,1586830851329,2.0,52.0317474,5.303873,5.0,24690642.0,23.0,4.18,3.0,241.0,357518080171390.0,64.0,0.0,1586830868.0,813.0,13.07,,EC 202
2020-04-14 02:20:54.332,mijnomgeving,357518080166663,1586830854332,3.0,51.898339,4.4231602,6.0,51323.0,39.0,4.18,5.0,22.0,357518080166663.0,32.0,0.0,1586830845.0,52.0,13.95,,EC 243
2020-04-14 02:21:19.463,mijnomgeving,357518080200454,1586830879463,15.0,52.3311013,5.0624244,6.0,26503222.0,0.0,4.12,4.0,26.0,357518080200454.0,16.0,0.0,1586830893.0,1256.0,12.71,,EC Prototype 002
2020-04-14 02:21:31.807,mijnomgeving,357518080497423,1586830891807,0.0,52.5230148,5.590185,7.0,6318.0,-5.0,4.17,4.0,35.0,357518080497423.0,32.0,0.0,1586830887.0,4822.0,12.27,,EC 318
2020-04-14 02:21:38.807,mijnomgeving,357518080495120,1586830898807,1.0,52.3337706,5.3126087,13.0,1817.0,-5.0,4.18,2.0,43.0,357518080495120.0,32.0,0.0,1586830892.0,1590.0,12.01,,EC 303
2020-04-14 02:22:12.283,mijnomgeving,357518080494909,1586830932283,1.0,52.2260566,5.1747663,6.0,132318.0,15.0,4.17,3.0,13.0,357518080494909.0,32.0,0.0,1586830933.0,244.0,8.31,,EC 329
2020-04-14 02:22:53.299,mijnomgeving,357518080495112,1586830973299,1.0,52.8376406,5.7137802,6.0,8118.0,0.0,4.2,5.0,230.0,357518080495112.0,32.0,0.0,1586830966.0,1917.0,14.04,,EC 306
2020-04-14 02:23:03.763,mijnomgeving,357518080163173,1586830983763,35.0,52.718065,6.8407935,5.0,12646.0,-16.0,4.23,1.0,10.0,357518080163173.0,32.0,0.0,1586830981.0,479.0,13.68,,EC 231
2020-04-14 02:23:19.540,mijnomgeving,357518080170889,1586830999540,3.0,52.0145654,4.2954905,4.0,50413.0,10.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1586830999.0,1035.0,13.24,,EC 236
2020-04-14 02:23:22.850,mijnomgeving,357518080163249,1586831002850,2.0,,,,103511.0,,4.18,5.0,,357518080163249.0,32.0,,1586831004.0,1213.0,12.71,,EC 212
2020-04-14 02:23:32.402,mijnomgeving,357518080495146,1586831012402,1.0,52.3870087,5.3120895,5.0,27018.0,-6.0,4.17,4.0,208.0,357518080495146.0,32.0,0.0,1586831010.0,2707.0,13.59,,EC 317
2020-04-14 02:23:45.407,mijnomgeving,357518080494859,1586831025407,0.0,52.5408509,5.5888763,6.0,111627.0,8.0,4.16,4.0,212.0,357518080494859.0,32.0,0.0,1586831025.0,4617.0,12.62,,EC 302
2020-04-14 02:23:54.330,mijnomgeving,357518080203151,1586831034330,2.0,52.4207963,4.8601028,5.0,24654645.0,-9.0,4.21,5.0,17.0,357518080203151.0,16.0,0.0,1586831043.0,517.0,12.36,,EC Prototype 001
2020-04-14 02:24:04.802,mijnomgeving,357518080168917,1586831044802,2.0,52.3406644,4.9255904,5.0,24682511.0,-11.0,4.1,4.0,0.0,357518080168917.0,16.0,0.0,1586831034.0,5.0,8.66,,EC 209
2020-04-14 02:24:07.631,mijnomgeving,357518080495021,1586831047631,63.0,53.1564345,7.0211669,6.0,36980.0,21.0,3.68,14.0,12.0,357518080495021.0,32.0,0.0,1586831044.0,0.0,15.18,,EC 325
2020-04-14 02:24:29.254,mijnomgeving,357518080330582,1586831069254,22.0,52.3730717,4.9462978,4.0,243032.0,-64.0,4.15,7.0,48.0,357518080330582.0,32.0,0.0,1586831076.0,3548.0,13.33,,EC 219
2020-04-14 02:24:51.891,mijnomgeving,357518080494818,1586831091891,1.0,52.8091668,5.7452274,8.0,46819.0,-3.0,4.2,4.0,16.0,357518080494818.0,32.0,0.0,1586831091.0,1579.0,14.3,,EC 309
2020-04-14 02:25:17.257,mijnomgeving,357518080332257,1586831117257,2.0,51.8982467,4.4233285,11.0,1812.0,0.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1586831110.0,1783.0,13.95,,EC 240
2020-04-14 02:25:36.935,mijnomgeving,357518080495088,1586831136935,255.0,2.55e-05,2.55e-05,0.0,136822.0,0.0,4.22,19.0,0.0,357518080495088.0,32.0,0.0,1586831182.0,551.0,23.91,22.724,EC 321
2020-04-14 02:25:54.526,mijnomgeving,357518080165368,1586831154526,19.0,52.3397754,4.9107695,6.0,23643059.0,39.0,4.07,4.0,0.0,357518080165368.0,16.0,0.0,1586831166.0,1512.0,14.12,,EC 208
2020-04-14 02:26:01.715,mijnomgeving,357518080332265,1586831161715,4.0,52.3922679,4.9372521,4.0,25223.0,22.0,4.12,4.0,16.0,357518080332265.0,32.0,0.0,1586831160.0,4638.0,13.33,,EC 221
2020-04-14 02:26:23.842,mijnomgeving,357518080166580,1586831183842,10.0,52.3604608,4.8157116,4.0,5421.0,38.0,4.17,6.0,52.0,357518080166580.0,32.0,0.0,1586831181.0,653.0,13.24,,EC 224
2020-04-14 02:26:28.973,mijnomgeving,357518080495187,1586831188973,1.0,52.6353003,5.8234502,6.0,18017.0,6.0,4.21,5.0,242.0,357518080495187.0,32.0,0.0,1586831179.0,640.0,12.54,,EC 304
2020-04-14 02:27:12.468,mijnomgeving,357518080495104,1586831232468,0.0,52.3376778,5.5374686,4.0,53117.0,1.0,4.17,5.0,51.0,357518080495104.0,32.0,0.0,1586831231.0,877.0,12.89,,EC 312
2020-04-14 02:27:22.463,mijnomgeving,357518080166960,1586831242463,13.0,52.7173083,6.8454439,4.0,29723.0,-15.0,4.22,3.0,0.0,357518080166960.0,32.0,0.0,1586831241.0,426.0,13.86,,EC 232
2020-04-14 02:27:27.370,mijnomgeving,357518080494982,1586831247370,0.0,52.2261521,5.1746972,4.0,22518.0,23.0,4.17,5.0,0.0,357518080494982.0,32.0,0.0,1586831244.0,258.0,8.22,,EC 326
2020-04-14 02:27:27.418,mijnomgeving,357518080497696,1586831247418,1.0,52.5172715,5.509476,5.0,345619.0,5.0,4.2,5.0,228.0,357518080497696.0,32.0,0.0,1586831261.0,1369.0,13.77,,EC 319
2020-04-14 02:28:40.437,mijnomgeving,357518080167000,1586831320437,13.0,52.1741396,5.035521,4.0,57624.0,221.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1586831320.0,640.0,14.3,,EC 228
2020-04-14 02:28:48.480,mijnomgeving,357518080165475,1586831328480,2.0,52.3720647,4.9251834,6.0,16186555.0,26.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1586831331.0,3154.0,12.89,,EC 201
2020-04-14 02:28:59.718,mijnomgeving,357518080497639,1586831339718,1.0,52.6592328,5.6609045,4.0,134118.0,8.0,4.189999999999999,5.0,27.0,357518080497639.0,32.0,0.0,1586831341.0,2979.0,14.04,,EC 308
2020-04-14 02:29:30.861,mijnomgeving,357518080164395,1586831370861,8.0,51.8992452,4.4232697,4.0,14418.0,-170.0,4.18,5.0,7.0,357518080164395.0,32.0,0.0,1586831350.0,4330.0,14.21,,EC 241
2020-04-14 02:29:35.724,mijnomgeving,357518080494834,1586831375724,0.0,52.4257514,5.4208334,7.0,121519.0,1.0,4.13,3.0,230.0,357518080494834.0,32.0,0.0,1586831353.0,2001.0,14.04,,EC 314
2020-04-14 02:29:54.745,mijnomgeving,357518080494826,1586831394745,1.0,52.2261403,5.1745687,5.0,85518.0,3.0,4.17,5.0,0.0,357518080494826.0,32.0,0.0,1586831395.0,264.0,8.13,,EC 323
2020-04-14 02:30:15.767,mijnomgeving,357518080494768,1586831415767,26.0,52.4166751,5.2264813,6.0,315044.0,-11.0,4.2,6.0,248.0,357518080494768.0,32.0,0.0,1586831418.0,2542.0,14.21,,EC 305
2020-04-14 02:30:20.736,mijnomgeving,357518080495153,1586831420736,8.0,52.5800372,5.7555101,4.0,59425.0,-48.0,4.189999999999999,5.0,248.0,357518080495153.0,32.0,2.0,1586831419.0,2705.0,13.07,,EC 313
2020-04-14 02:30:47.814,mijnomgeving,357518080495161,1586831447814,20.0,52.4997104,5.4529209,6.0,9441947.0,0.0,4.189999999999999,4.0,10.0,357518080495161.0,32.0,0.0,1586831448.0,1284.0,12.98,,EC 315
2020-04-14 02:31:07.846,mijnomgeving,357518080494776,1586831467846,1.0,52.2261566,5.17469,6.0,53117.0,10.0,4.17,3.0,48.0,357518080494776.0,32.0,0.0,1586831465.0,279.0,8.39,,EC 330
2020-04-14 02:31:14.397,mijnomgeving,357518080166887,1586831474397,6.0,52.2510212,5.0503346,4.0,14921159.0,5.0,4.2,3.0,0.0,357518080166887.0,4.0,0.0,1586831480.0,854.0,14.3,,EC 200
2020-04-14 02:31:23.900,mijnomgeving,357518080495534,1586831483900,4.0,52.5328745,5.5931132,4.0,29731.0,37.0,4.2,6.0,5.0,357518080495534.0,32.0,0.0,1586831481.0,3806.0,12.27,,EC 307
2020-04-14 02:31:27.220,mijnomgeving,357518080166754,1586831487220,2.0,52.3538415,4.924895,5.0,24060652.0,-1.0,4.17,5.0,0.0,357518080166754.0,16.0,0.0,1586831485.0,1129.0,13.42,,EC 204
2020-04-14 02:31:58.951,mijnomgeving,357518080328131,1586831518951,2.0,52.3917705,4.9361920999999995,6.0,26112.0,9.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1586831497.0,3014.0,13.59,,EC 230
2020-04-14 02:32:20.937,mijnomgeving,357518080495526,1586831540937,1.0,52.2261247,5.1746497,5.0,32418.0,-4.0,4.15,4.0,211.0,357518080495526.0,32.0,0.0,1586831538.0,284.0,8.13,,EC 327
2020-04-14 02:32:31.938,mijnomgeving,357518080494875,1586831551938,25.0,52.6573739,5.6133016,4.0,80142.0,106.0,4.2,6.0,43.0,357518080494875.0,32.0,3.0,1586831552.0,2201.0,14.21,,EC 311
2020-04-14 02:33:05.039,mijnomgeving,357518080495682,1586831585039,1.0,52.549444199999996,5.5882586,6.0,42327.0,-21.0,4.18,5.0,1.0,357518080495682.0,32.0,0.0,1586831581.0,3341.0,11.74,,EC 316
2020-04-14 02:33:16.977,mijnomgeving,357518080497662,1586831596977,1.0,52.2261664,5.1746655,6.0,39618.0,4.0,4.21,5.0,27.0,357518080497662.0,32.0,0.0,1586831594.0,292.0,8.57,,EC 328
2020-04-14 02:33:41.097,mijnomgeving,357518080495203,1586831621097,13.0,52.2261984,5.1747057,5.0,66630.0,35.0,4.17,4.0,3.0,357518080495203.0,32.0,0.0,1586831620.0,267.0,8.66,,EC 324
2020-04-14 02:34:53.725,mijnomgeving,357518080495047,1586831693725,1.0,52.2260868,5.1746737,5.0,24318.0,20.0,4.16,5.0,234.0,357518080495047.0,32.0,0.0,1586831689.0,260.0,8.22,,EC 322
2020-04-14 02:35:26.025,mijnomgeving,357518080163405,1586831726025,5.0,52.3730592,4.9156853,4.0,62115.0,-15.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1586831725.0,4242.0,13.42,,EC 226
2020-04-14 02:35:38.366,mijnomgeving,357518080166663,1586831738366,3.0,51.8981905,4.4232279,6.0,52214.0,-2.0,4.189999999999999,5.0,12.0,357518080166663.0,32.0,0.0,1586831735.0,14.0,14.12,,EC 243
2020-04-14 02:35:52.460,mijnomgeving,357518080171390,1586831752460,3.0,52.0318215,5.3038368,5.0,24691543.0,33.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1586831769.0,810.0,13.07,,EC 202
2020-04-14 02:36:36.778,mijnomgeving,357518080497423,1586831796778,0.0,52.5229796,5.5902569,5.0,7218.0,-14.0,4.17,4.0,240.0,357518080497423.0,32.0,0.0,1586831787.0,4827.0,12.18,,EC 318
2020-04-14 02:36:36.857,mijnomgeving,357518080495120,1586831796857,1.0,52.3338205,5.3125788,10.0,2717.0,6.0,4.17,2.0,0.0,357518080495120.0,32.0,0.0,1586831792.0,1592.0,11.92,,EC 303
2020-04-14 02:37:24.117,mijnomgeving,357518080494909,1586831844117,13.0,52.2258852,5.1746147,4.0,133230.0,21.0,4.16,3.0,3.0,357518080494909.0,32.0,0.0,1586831846.0,244.0,8.22,,EC 329
2020-04-14 02:37:53.200,mijnomgeving,357518080495112,1586831873200,0.0,52.8375616,5.7138010999999995,5.0,9018.0,-10.0,4.2,4.0,236.0,357518080495112.0,32.0,0.0,1586831866.0,1931.0,14.04,,EC 306
2020-04-14 02:38:01.056,mijnomgeving,357518080163173,1586831881056,32.0,52.7179588,6.8408374,5.0,13543.0,4.0,4.23,2.0,0.0,357518080163173.0,32.0,0.0,1586831878.0,449.0,13.68,,EC 231
2020-04-14 02:38:17.172,mijnomgeving,357518080495021,1586831897172,5.0,53.1565228,7.0211459,4.0,37831.0,36.0,3.68,13.0,2.0,357518080495021.0,32.0,1.0,1586831895.0,0.0,15.18,,EC 325
2020-04-14 02:38:24.495,mijnomgeving,357518080170889,1586831904495,8.0,52.0145883,4.2955935,4.0,51318.0,4.0,4.189999999999999,3.0,36.0,357518080170889.0,32.0,0.0,1586831904.0,1061.0,13.24,,EC 236
2020-04-14 02:38:39.931,mijnomgeving,357518080163249,1586831919931,19.0,,,,104428.0,,4.17,5.0,,357518080163249.0,32.0,,1586831921.0,1214.0,12.62,,EC 212
2020-04-14 02:38:52.281,mijnomgeving,357518080495146,1586831932281,18.0,52.3869501,5.312213,7.0,27935.0,-14.0,4.17,4.0,7.0,357518080495146.0,32.0,0.0,1586831927.0,2689.0,13.51,,EC 317
2020-04-14 02:38:58.206,mijnomgeving,357518080494859,1586831938206,15.0,52.5409533,5.5888571,7.0,112542.0,-16.0,4.16,4.0,244.0,357518080494859.0,32.0,0.0,1586831940.0,4598.0,12.62,,EC 302
2020-04-14 02:39:08.224,mijnomgeving,357518080168917,1586831948224,23.0,52.3413706,4.9260247,4.0,24683432.0,306.0,4.1,4.0,15.0,357518080168917.0,16.0,0.0,1586831955.0,3.0,8.66,,EC 209
2020-04-14 02:39:12.949,mijnomgeving,357518080330582,1586831952949,6.0,52.3728493,4.9462279,4.0,243916.0,-23.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1586831960.0,3312.0,13.15,,EC 219
2020-04-14 02:39:55.353,mijnomgeving,357518080494818,1586831995353,1.0,52.80915,5.7452322,9.0,47719.0,-12.0,4.2,4.0,0.0,357518080494818.0,32.0,0.0,1586831991.0,1586.0,14.3,,EC 309
2020-04-14 02:40:36.472,mijnomgeving,357518080495088,1586832036472,255.0,2.55e-05,2.55e-05,0.0,137722.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586832082.0,551.0,23.91,20.551,EC 321
2020-04-14 02:40:52.121,mijnomgeving,357518080332265,1586832052121,3.0,52.3919284,4.9374056,4.0,26113.0,12.0,4.12,4.0,4.0,357518080332265.0,32.0,0.0,1586832050.0,4645.0,13.33,,EC 221
2020-04-14 02:41:08.875,mijnomgeving,357518080165368,1586832068875,23.0,52.3396339,4.9107301,5.0,23643963.0,87.0,4.07,4.0,5.0,357518080165368.0,16.0,0.0,1586832070.0,1513.0,14.12,,EC 208
2020-04-14 02:41:26.714,mijnomgeving,357518080495187,1586832086714,1.0,52.6352311,5.8232391,6.0,18917.0,161.0,4.21,5.0,212.0,357518080495187.0,32.0,1.0,1586832079.0,641.0,12.54,,EC 304
2020-04-14 02:41:28.961,mijnomgeving,357518080166580,1586832088961,15.0,52.3603849,4.8155499,4.0,6326.0,-8.0,4.17,5.0,0.0,357518080166580.0,32.0,0.0,1586832086.0,651.0,13.24,,EC 224
2020-04-14 02:42:16.757,mijnomgeving,357518080495104,1586832136757,1.0,52.3384693,5.5374264,4.0,54017.0,147.0,4.16,5.0,13.0,357518080495104.0,32.0,0.0,1586832131.0,873.0,12.89,,EC 312
2020-04-14 02:42:27.761,mijnomgeving,357518080494982,1586832147761,1.0,52.2261058,5.1747113,4.0,23418.0,15.0,4.17,5.0,0.0,357518080494982.0,32.0,0.0,1586832144.0,261.0,8.13,,EC 326
2020-04-14 02:42:43.799,mijnomgeving,357518080497696,1586832163799,0.0,52.5172377,5.5094398,5.0,346535.0,-5.0,4.2,5.0,37.0,357518080497696.0,32.0,0.0,1586832177.0,1365.0,13.77,,EC 319
2020-04-14 02:42:44.683,mijnomgeving,357518080166960,1586832164683,35.0,52.7170307,6.8455087,4.0,30645.0,8.0,4.22,4.0,10.0,357518080166960.0,32.0,1.0,1586832163.0,426.0,13.77,,EC 232
2020-04-14 02:43:04.978,mijnomgeving,357518080332257,1586832184978,2.0,51.8982602,4.4232255,12.0,2712.0,-5.0,4.15,4.0,44.0,357518080332257.0,32.0,0.0,1586832010.0,1639.0,14.12,,EC 240
2020-04-14 02:43:49.628,mijnomgeving,357518080165475,1586832229628,2.0,52.371899,4.9252319,5.0,16187455.0,-12.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1586832231.0,3148.0,12.8,,EC 201
2020-04-14 02:43:58.263,mijnomgeving,357518080167000,1586832238263,30.0,52.1739505,5.0359218,9.0,58541.0,-9.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1586832237.0,640.0,14.3,,EC 228
2020-04-14 02:43:58.958,mijnomgeving,357518080497639,1586832238958,1.0,52.6590087,5.6608602,4.0,135018.0,-49.0,4.189999999999999,5.0,219.0,357518080497639.0,32.0,0.0,1586832241.0,2980.0,14.04,,EC 308
2020-04-14 02:44:17.938,mijnomgeving,357518080494834,1586832257938,0.0,52.4257273,5.4208168,8.0,122419.0,-15.0,4.13,2.0,0.0,357518080494834.0,32.0,0.0,1586832253.0,1999.0,14.04,,EC 314
2020-04-14 02:44:39.401,mijnomgeving,357518080164395,1586832279401,33.0,51.8981553,4.4233117,5.0,15344.0,-19.0,4.18,4.0,6.0,357518080164395.0,32.0,0.0,1586832275.0,4220.0,14.3,,EC 241
2020-04-14 02:44:53.050,mijnomgeving,357518080494768,1586832293050,1.0,52.416683,5.2264759,6.0,315919.0,-36.0,4.2,6.0,240.0,357518080494768.0,32.0,0.0,1586832293.0,2519.0,14.21,,EC 305
2020-04-14 02:44:58.059,mijnomgeving,357518080494826,1586832298059,1.0,52.2261216,5.1746697,5.0,86418.0,15.0,4.18,6.0,27.0,357518080494826.0,32.0,0.0,1586832295.0,263.0,8.04,,EC 323
2020-04-14 02:45:12.093,mijnomgeving,357518080495153,1586832312093,1.0,52.5787158,5.7570447,4.0,60318.0,20.0,4.18,4.0,247.0,357518080495153.0,32.0,0.0,1586832312.0,2713.0,12.98,,EC 313
2020-04-14 02:45:31.144,mijnomgeving,357518080495161,1586832331144,4.0,52.4997818,5.4528915,5.0,9442830.0,10.0,4.18,3.0,15.0,357518080495161.0,32.0,3.0,1586832331.0,1282.0,12.98,,EC 315
2020-04-14 02:46:06.151,mijnomgeving,357518080494776,1586832366151,1.0,52.2261701,5.1749121,7.0,54018.0,-37.0,4.16,4.0,42.0,357518080494776.0,32.0,0.0,1586832365.0,280.0,8.31,,EC 330
2020-04-14 02:46:19.150,mijnomgeving,357518080495534,1586832379150,1.0,52.532714,5.5930645,4.0,30627.0,-4.0,4.2,5.0,11.0,357518080495534.0,32.0,0.0,1586832377.0,3818.0,12.18,,EC 307
2020-04-14 02:46:19.332,mijnomgeving,357518080166887,1586832379332,11.0,52.2510119,5.0502803,4.0,14922064.0,-13.0,4.2,4.0,0.0,357518080166887.0,4.0,2.0,1586832385.0,853.0,14.21,,EC 200
2020-04-14 02:46:27.703,mijnomgeving,357518080166754,1586832387703,3.0,52.3539158,4.9247615,5.0,24061553.0,-2.0,4.18,5.0,235.0,357518080166754.0,16.0,1.0,1586832386.0,1129.0,13.42,,EC 204
2020-04-14 02:46:44.477,mijnomgeving,357518080328131,1586832404477,3.0,52.39171,4.9360667,6.0,27013.0,-10.0,4.12,5.0,0.0,357518080328131.0,32.0,0.0,1586832398.0,3009.0,13.51,,EC 230
2020-04-14 02:47:15.520,mijnomgeving,357518080494875,1586832435520,7.0,52.6575675,5.614762,4.0,81024.0,100.0,4.2,6.0,46.0,357518080494875.0,32.0,0.0,1586832434.0,2189.0,14.21,,EC 311
2020-04-14 02:47:21.521,mijnomgeving,357518080495526,1586832441521,1.0,52.2261982,5.174588,5.0,33318.0,18.0,4.15,3.0,41.0,357518080495526.0,32.0,0.0,1586832438.0,284.0,8.13,,EC 327
2020-04-14 02:47:58.565,mijnomgeving,357518080495682,1586832478565,1.0,52.5494926,5.5882304,6.0,43218.0,-8.0,4.18,5.0,0.0,357518080495682.0,32.0,0.0,1586832472.0,3509.0,12.01,,EC 316
