datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-11 15:05:41.103,mijnomgeving,357518080166663,1583939141103,1.0,51.8983306,4.4231884,6.0,15311.0,2.0,4.12,12.0,0.0,357518080166663.0,32.0,0.0,1583939139.0,642.0,10.24,,EC 243
2020-03-11 15:06:38.065,mijnomgeving,357518080495088,1583939198065,1.0,52.2260109,5.1745403,6.0,7515.0,-4.0,3.74,24.0,226.0,357518080495088.0,32.0,0.0,1583939195.0,0.0,22.32,2.988,EC 321
2020-03-11 15:07:19.098,mijnomgeving,357518080494859,1583939239098,13.0,52.5409675,5.588802,5.0,53130.0,-12.0,4.17,13.0,9.0,357518080494859.0,32.0,0.0,1583939238.0,1488.0,11.39,,EC 302
2020-03-11 15:07:36.444,mijnomgeving,357518080171390,1583939256444,2.0,52.0322497,5.3031801,6.0,21798939.0,3.0,4.17,11.0,244.0,357518080171390.0,64.0,1.0,1583939269.0,860.0,11.39,,EC 202
2020-03-11 15:07:51.138,mijnomgeving,357518080495088,1583939271138,1.0,52.2261218,5.1742883,6.0,7584.0,20.0,3.74,24.0,213.0,357518080495088.0,32.0,0.0,1583939264.0,0.0,22.32,2.988,EC 321
2020-03-11 15:08:01.388,mijnomgeving,357518080332265,1583939281388,4.0,52.3920527,4.9375143,4.0,141314.0,-30.0,3.73,11.0,12.0,357518080332265.0,32.0,0.0,1583939284.0,1482.0,11.57,,EC 221
2020-03-11 15:08:38.431,mijnomgeving,357518080495187,1583939318431,1.0,52.6353914,5.8239083,5.0,346534.0,30.0,4.24,14.0,229.0,357518080495187.0,32.0,2.0,1583939334.0,546.0,11.39,,EC 304
2020-03-11 15:08:52.224,mijnomgeving,357518080494768,1583939332224,1.0,52.4166886,5.2267996,4.0,4518.0,12.0,4.2,13.0,44.0,357518080494768.0,32.0,1.0,1583939315.0,1671.0,11.13,,EC 305
2020-03-11 15:08:52.293,mijnomgeving,357518080495088,1583939332293,1.0,52.2261503,5.1741913,6.0,7644.0,25.0,3.74,24.0,219.0,357518080495088.0,32.0,0.0,1583939324.0,1.0,22.32,3.112,EC 321
2020-03-11 15:09:12.219,mijnomgeving,357518080200454,1583939352219,1.0,52.3312807,5.0624623,4.0,23611563.0,7.0,3.95,13.0,0.0,357518080200454.0,16.0,0.0,1583939364.0,7270.0,10.16,,EC Prototype 002
2020-03-11 15:09:12.304,mijnomgeving,357518080494818,1583939352304,25.0,52.8091163,5.7453054,5.0,4542.0,-6.0,4.24,13.0,0.0,357518080494818.0,32.0,0.0,1583939346.0,1606.0,11.39,,EC 309
2020-03-11 15:09:13.467,mijnomgeving,357518080495526,1583939353467,1.0,52.225886,5.1747338,6.0,50418.0,8.0,4.17,16.0,12.0,357518080495526.0,32.0,0.0,1583939350.0,135.0,16.06,,EC 327
2020-03-11 15:09:19.794,mijnomgeving,357518080169006,1583939359794,1.0,,,,109810.0,,3.64,12.0,,357518080169006.0,32.0,,1583939362.0,718.0,13.07,,EC 213
2020-03-11 15:09:28.476,mijnomgeving,357518080495146,1583939368476,1.0,52.3870538,5.3120945,4.0,120618.0,16.0,4.18,12.0,255.0,357518080495146.0,32.0,0.0,1583939371.0,1511.0,11.39,,EC 317
2020-03-11 15:09:38.503,mijnomgeving,357518080495088,1583939378503,1.0,52.2260654,5.1744032,6.0,7695.0,10.0,3.74,24.0,224.0,357518080495088.0,32.0,0.0,1583939375.0,0.0,22.32,3.041,EC 321
2020-03-11 15:09:45.803,mijnomgeving,357518080166424,1583939385803,3.0,52.3702117,4.9007074,4.0,27918.0,13.0,3.6,12.0,249.0,357518080166424.0,32.0,0.0,1583939383.0,5.0,14.04,,EC 238
2020-03-11 15:09:59.530,mijnomgeving,357518080494875,1583939399530,20.0,52.6581609,5.6142148,4.0,150337.0,37.0,4.21,16.0,225.0,357518080494875.0,32.0,1.0,1583939402.0,1912.0,11.21,,EC 311
2020-03-11 15:10:36.610,mijnomgeving,357518080494909,1583939436610,1.0,52.2260839,5.1747119,5.0,522027.0,1.0,4.189999999999999,15.0,210.0,357518080494909.0,32.0,0.0,1583939433.0,126.0,16.24,,EC 329
2020-03-11 15:10:47.586,mijnomgeving,357518080495088,1583939447586,1.0,52.2261197,5.174193,6.0,7764.0,29.0,3.74,24.0,221.0,357518080495088.0,32.0,0.0,1583939444.0,0.0,22.32,2.988,EC 321
2020-03-11 15:11:27.668,mijnomgeving,357518080495070,1583939487668,41.0,,,,59458.0,,4.03,24.0,,357518080495070.0,32.0,,1583939487.0,0.0,22.41,,EC 320
2020-03-11 15:11:27.685,mijnomgeving,357518080495070,1583939487685,41.0,52.2262337,5.1745438,5.0,59458.0,-23.0,4.03,24.0,34.0,357518080495070.0,32.0,0.0,1583939487.0,0.0,22.41,,EC 320
2020-03-11 15:11:27.698,mijnomgeving,357518080495070,1583939487698,41.0,52.2262337,5.1745438,5.0,59458.0,-23.0,4.03,24.0,34.0,357518080495070.0,32.0,0.0,1583939487.0,0.0,22.41,,EC 320
2020-03-11 15:11:38.647,mijnomgeving,357518080495088,1583939498647,1.0,52.2260973,5.1742795,5.0,7815.0,19.0,3.74,24.0,218.0,357518080495088.0,32.0,0.0,1583939495.0,0.0,22.32,2.934,EC 321
2020-03-11 15:11:39.544,mijnomgeving,357518080203151,1583939499544,3.0,52.4209806,4.8604275999999995,5.0,21762946.0,-38.0,4.22,12.0,41.0,357518080203151.0,16.0,0.0,1583939500.0,45.0,11.04,,EC Prototype 001
2020-03-11 15:11:49.985,mijnomgeving,357518080166960,1583939509985,51.0,52.7136716,6.8788653,6.0,41461.0,20.0,4.0,23.0,0.0,357518080166960.0,32.0,0.0,1583939509.0,494.0,10.86,,EC 232
2020-03-11 15:12:34.091,mijnomgeving,357518080168917,1583939554091,1.0,52.3406335,4.9256155,4.0,21790865.0,10.0,4.02,12.0,0.0,357518080168917.0,16.0,0.0,1583939518.0,0.0,15.27,,EC 209
2020-03-11 15:12:38.745,mijnomgeving,357518080495088,1583939558745,1.0,52.2260434,5.1743145,6.0,7875.0,24.0,3.74,24.0,26.0,357518080495088.0,32.0,0.0,1583939555.0,0.0,22.32,3.041,EC 321
2020-03-11 15:12:47.692,mijnomgeving,357518080497423,1583939567692,1.0,52.523074199999996,5.5901825,4.0,38718.0,-10.0,4.189999999999999,12.0,255.0,357518080497423.0,32.0,0.0,1583939566.0,1593.0,11.66,,EC 318
2020-03-11 15:12:49.690,mijnomgeving,357518080495203,1583939569690,1.0,52.2260391,5.1747028,5.0,17118.0,21.0,4.189999999999999,15.0,202.0,357518080495203.0,32.0,0.0,1583939567.0,132.0,16.5,,EC 324
2020-03-11 15:12:49.702,mijnomgeving,357518080170889,1583939569702,6.0,52.0147346,4.2954776,4.0,35116.0,-14.0,4.2,10.0,252.0,357518080170889.0,32.0,0.0,1583939568.0,1738.0,12.36,,EC 236
2020-03-11 15:12:52.669,mijnomgeving,357518080497639,1583939572669,1.0,52.6592352,5.6608994,5.0,139518.0,2.0,4.22,12.0,54.0,357518080497639.0,32.0,0.0,1583939576.0,1993.0,11.92,,EC 308
2020-03-11 15:12:58.697,mijnomgeving,357518080495021,1583939578697,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.91,16.0,0.0,357518080495021.0,32.0,0.0,1583939577.0,0.0,15.8,,EC 325
2020-03-11 15:13:25.047,mijnomgeving,357518080165368,1583939605047,22.0,52.3398271,4.9108044,4.0,20751382.0,3.0,3.79,12.0,0.0,357518080165368.0,16.0,0.0,1583939619.0,1271.0,11.13,,EC 208
2020-03-11 15:13:26.823,mijnomgeving,357518080495104,1583939606823,1.0,52.3373907,5.5374502,7.0,207917.0,-9.0,4.13,14.0,199.0,357518080495104.0,32.0,0.0,1583939605.0,688.0,12.18,,EC 312
2020-03-11 15:13:48.589,mijnomgeving,357518080495088,1583939628589,1.0,52.2261483,5.1741648,5.0,7935.0,29.0,3.74,24.0,212.0,357518080495088.0,32.0,0.0,1583939615.0,0.0,22.32,3.041,EC 321
2020-03-11 15:13:48.618,mijnomgeving,357518080495682,1583939628618,1.0,52.5495111,5.5881231,5.0,168318.0,8.0,4.2,14.0,0.0,357518080495682.0,32.0,0.0,1583939620.0,1556.0,12.62,,EC 316
2020-03-11 15:14:14.425,mijnomgeving,357518080497662,1583939654425,1.0,52.2258513,5.1747591,4.0,54918.0,22.0,4.22,16.0,0.0,357518080497662.0,32.0,0.0,1583939652.0,137.0,16.42,,EC 328
2020-03-11 15:14:37.931,mijnomgeving,357518080495088,1583939677931,1.0,52.2260278,5.1744453,5.0,7995.0,4.0,3.74,24.0,211.0,357518080495088.0,32.0,0.0,1583939675.0,0.0,22.32,2.988,EC 321
2020-03-11 15:14:52.914,mijnomgeving,357518080494776,1583939692914,1.0,52.2261257,5.1746286,7.0,9018.0,31.0,4.18,15.0,218.0,357518080494776.0,32.0,0.0,1583939690.0,137.0,16.24,,EC 330
2020-03-11 15:15:48.235,mijnomgeving,357518080495088,1583939748235,1.0,52.2260717,5.1744803,5.0,8064.0,-11.0,3.74,24.0,202.0,357518080495088.0,32.0,0.0,1583939744.0,0.0,22.32,2.988,EC 321
2020-03-11 15:15:49.827,mijnomgeving,357518080166580,1583939749827,3.0,52.3602802,4.8158597,4.0,73812.0,-7.0,4.06,11.0,0.0,357518080166580.0,32.0,0.0,1583939749.0,661.0,10.24,,EC 224
2020-03-11 15:15:55.902,mijnomgeving,357518080332257,1583939755902,4.0,51.8985126,4.4230868,4.0,50414.0,32.0,4.09,12.0,239.0,357518080332257.0,32.0,0.0,1583939754.0,474.0,10.24,,EC 240
2020-03-11 15:16:17.839,mijnomgeving,357518080165475,1583939777839,21.0,52.3719739,4.9252183,6.0,13294867.0,-3.0,4.13,12.0,255.0,357518080165475.0,1.0,0.0,1583939799.0,1277.0,10.07,,EC 201
2020-03-11 15:16:36.320,mijnomgeving,357518080495070,1583939796320,34.0,,,,74.0,,4.01,24.0,,357518080495070.0,32.0,,1583939792.0,0.0,22.59,,EC 320
2020-03-11 15:16:36.332,mijnomgeving,357518080495070,1583939796332,34.0,52.2267843,5.1747455,5.0,74.0,-124.0,4.01,24.0,218.0,357518080495070.0,32.0,1.0,1583939792.0,0.0,22.59,,EC 320
2020-03-11 15:16:36.347,mijnomgeving,357518080495070,1583939796347,34.0,52.2267843,5.1747455,5.0,74.0,-124.0,4.01,24.0,218.0,357518080495070.0,32.0,1.0,1583939792.0,0.0,22.59,,EC 320
2020-03-11 15:16:40.269,mijnomgeving,357518080495088,1583939800269,1.0,52.2260816,5.1741285,6.0,8115.0,35.0,3.74,24.0,217.0,357518080495088.0,32.0,0.0,1583939795.0,0.0,22.32,3.041,EC 321
2020-03-11 15:16:42.677,mijnomgeving,357518080163249,1583939802677,4.0,,,,83714.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1583939803.0,472.0,13.59,,EC 212
2020-03-11 15:16:46.231,mijnomgeving,357518080330764,1583939806231,6.0,51.8211098,4.6111827,4.0,18016.0,6.0,3.96,13.0,197.0,357518080330764.0,32.0,2.0,1583939804.0,457.0,13.51,,EC 244
2020-03-11 15:16:51.734,mijnomgeving,357518080163173,1583939811734,4.0,52.7217819,6.8191776,5.0,54913.0,13.0,3.99,14.0,0.0,357518080163173.0,32.0,0.0,1583939810.0,573.0,11.13,,EC 231
2020-03-11 15:16:54.282,mijnomgeving,357518080495047,1583939814282,1.0,52.22625,5.1745462,4.0,3628.0,25.0,4.189999999999999,15.0,253.0,357518080495047.0,32.0,0.0,1583939810.0,135.0,16.06,,EC 322
2020-03-11 15:17:04.848,mijnomgeving,357518080167000,1583939824848,3.0,52.1738977,5.0359318,6.0,54912.0,-7.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1583939824.0,619.0,10.07,,EC 228
2020-03-11 15:17:10.283,mijnomgeving,357518080497696,1583939830283,1.0,52.5171917,5.5096694,6.0,148518.0,18.0,4.18,14.0,205.0,357518080497696.0,32.0,0.0,1583939834.0,1051.0,10.95,,EC 319
2020-03-11 15:17:39.374,mijnomgeving,357518080495088,1583939859374,1.0,52.2260866,5.1744204,6.0,8175.0,4.0,3.74,24.0,222.0,357518080495088.0,32.0,0.0,1583939855.0,0.0,22.32,3.041,EC 321
2020-03-11 15:17:46.303,mijnomgeving,357518080495161,1583939866303,2.0,52.4997554,5.4526737,5.0,6550223.0,-21.0,4.21,13.0,237.0,357518080495161.0,32.0,3.0,1583939880.0,869.0,11.21,,EC 315
2020-03-11 15:17:48.327,mijnomgeving,357518080495153,1583939868327,8.0,52.5788735,5.7569277,4.0,18925.0,2.0,4.21,15.0,250.0,357518080495153.0,32.0,0.0,1583939866.0,2511.0,10.95,,EC 313
2020-03-11 15:18:03.356,mijnomgeving,357518080495534,1583939883356,1.0,52.5326994,5.5930931,5.0,54018.0,-30.0,4.21,14.0,202.0,357518080495534.0,32.0,0.0,1583939879.0,1645.0,11.83,,EC 307
2020-03-11 15:18:05.467,mijnomgeving,357518080166887,1583939885467,7.0,52.370128,4.9010571,4.0,12029456.0,11.0,3.63,12.0,0.0,357518080166887.0,4.0,0.0,1583939880.0,66.0,13.15,,EC 200
2020-03-11 15:18:06.300,mijnomgeving,357518080494826,1583939886300,1.0,52.2260308,5.1747079,4.0,7218.0,24.0,4.189999999999999,17.0,13.0,357518080494826.0,32.0,0.0,1583939882.0,130.0,15.89,,EC 323
2020-03-11 15:18:21.362,mijnomgeving,357518080494982,1583939901362,0.0,52.2261947,5.1746784,8.0,81017.0,17.0,4.189999999999999,16.0,10.0,357518080494982.0,32.0,0.0,1583939900.0,133.0,16.24,,EC 326
2020-03-11 15:18:21.458,mijnomgeving,357518080495112,1583939901458,4.0,52.8375227,5.7149031,4.0,3621.0,105.0,4.22,11.0,55.0,357518080495112.0,32.0,1.0,1583939898.0,1806.0,10.86,,EC 306
2020-03-11 15:18:31.097,mijnomgeving,357518080166754,1583939911097,2.0,52.3538852,4.9248688,5.0,21168964.0,-5.0,4.189999999999999,12.0,8.0,357518080166754.0,16.0,0.0,1583939926.0,1183.0,11.48,,EC 204
2020-03-11 15:18:40.397,mijnomgeving,357518080495088,1583939920397,1.0,52.22612,5.1743882,6.0,8235.0,1.0,3.74,24.0,217.0,357518080495088.0,32.0,0.0,1583939915.0,1.0,22.32,3.041,EC 321
2020-03-11 15:18:54.731,mijnomgeving,357518080164395,1583939934731,4.0,51.8983245,4.4233742,5.0,135914.0,11.0,4.04,12.0,27.0,357518080164395.0,32.0,0.0,1583939909.0,680.0,10.51,,EC 241
2020-03-11 15:18:59.814,mijnomgeving,357518080330582,1583939939814,3.0,52.372919,4.9459447,5.0,104412.0,32.0,4.11,13.0,0.0,357518080330582.0,32.0,0.0,1583939940.0,1086.0,10.69,,EC 219
2020-03-11 15:19:21.807,mijnomgeving,357518080328131,1583939961807,6.0,52.3868161,4.9178244,4.0,51316.0,11.0,3.85,13.0,0.0,357518080328131.0,32.0,0.0,1583939962.0,51.0,14.48,,EC 230
2020-03-11 15:19:34.201,mijnomgeving,357518080494834,1583939974201,12.0,52.4257715,5.4208084,7.0,11728.0,-3.0,4.11,13.0,3.0,357518080494834.0,32.0,0.0,1583939955.0,1182.0,12.18,,EC 314
2020-03-11 15:19:38.242,mijnomgeving,357518080495088,1583939978242,1.0,52.2261587,5.1739658,6.0,8295.0,50.0,3.73,24.0,205.0,357518080495088.0,32.0,0.0,1583939975.0,1.0,22.32,3.041,EC 321
2020-03-11 15:19:50.233,mijnomgeving,357518080495120,1583939990233,1.0,52.3338057,5.3125979,7.0,11718.0,-1.0,4.2,12.0,206.0,357518080495120.0,32.0,0.0,1583939987.0,1464.0,11.21,,EC 303
2020-03-11 15:20:20.123,mijnomgeving,357518080163405,1583940020123,3.0,52.3734012,4.9159391,5.0,3613.0,-24.0,4.14,10.0,0.0,357518080163405.0,32.0,0.0,1583940017.0,1586.0,10.69,,EC 226
2020-03-11 15:20:39.394,mijnomgeving,357518080495088,1583940039394,1.0,52.2261192,5.1744154,6.0,8355.0,-1.0,3.74,24.0,224.0,357518080495088.0,32.0,0.0,1583940035.0,0.0,22.32,3.112,EC 321
2020-03-11 15:20:43.090,mijnomgeving,357518080166663,1583940043090,1.0,51.898209,4.4234235,6.0,16211.0,-9.0,4.12,12.0,0.0,357518080166663.0,32.0,0.0,1583940039.0,640.0,10.24,,EC 243
2020-03-11 15:21:38.438,mijnomgeving,357518080495088,1583940098438,1.0,52.2261493,5.1742874,6.0,8415.0,5.0,3.73,24.0,210.0,357518080495088.0,32.0,0.0,1583940095.0,0.0,22.32,3.041,EC 321
2020-03-11 15:22:07.409,mijnomgeving,357518080494859,1583940127409,0.0,52.5409757,5.5887869,5.0,54018.0,-12.0,4.17,12.0,0.0,357518080494859.0,32.0,0.0,1583940126.0,1490.0,11.39,,EC 302
2020-03-11 15:22:36.603,mijnomgeving,357518080171390,1583940156603,2.0,52.0320929,5.3035984,5.0,21799839.0,-17.0,4.18,11.0,0.0,357518080171390.0,64.0,1.0,1583940169.0,858.0,11.48,,EC 202
2020-03-11 15:22:47.482,mijnomgeving,357518080495088,1583940167482,1.0,52.2260987,5.1745163,6.0,8484.0,-14.0,3.73,24.0,221.0,357518080495088.0,32.0,0.0,1583940164.0,0.0,22.32,3.041,EC 321
2020-03-11 15:23:01.388,mijnomgeving,357518080332265,1583940181388,4.0,52.3920229,4.9375406,4.0,142214.0,0.0,3.74,11.0,0.0,357518080332265.0,32.0,0.0,1583940184.0,1484.0,11.57,,EC 221
2020-03-11 15:23:24.594,mijnomgeving,357518080495187,1583940204594,4.0,52.6359721,5.8233657,4.0,347421.0,85.0,4.24,14.0,0.0,357518080495187.0,32.0,0.0,1583940221.0,549.0,11.74,,EC 304
2020-03-11 15:23:37.602,mijnomgeving,357518080495088,1583940217602,1.0,52.2261503,5.1743948,5.0,8535.0,0.0,3.74,24.0,206.0,357518080495088.0,32.0,0.0,1583940215.0,0.0,22.32,2.934,EC 321
2020-03-11 15:23:52.983,mijnomgeving,357518080494768,1583940232983,6.0,52.4164647,5.2267326,4.0,5423.0,-2.0,4.21,13.0,4.0,357518080494768.0,32.0,0.0,1583940220.0,1670.0,11.13,,EC 305
2020-03-11 15:23:53.055,mijnomgeving,357518080494818,1583940233055,0.0,52.8093434,5.7451736,5.0,5417.0,-5.0,4.24,13.0,4.0,357518080494818.0,32.0,0.0,1583940221.0,1595.0,11.39,,EC 309
2020-03-11 15:24:21.559,mijnomgeving,357518080169006,1583940261559,2.0,,,,110712.0,,3.63,12.0,,357518080169006.0,32.0,,1583940264.0,719.0,13.15,,EC 213
2020-03-11 15:24:24.151,mijnomgeving,357518080200454,1583940264151,9.0,52.3322154,5.0621594,4.0,23612472.0,-30.0,3.95,12.0,9.0,357518080200454.0,16.0,1.0,1583940272.0,7303.0,10.16,,EC Prototype 002
2020-03-11 15:24:30.481,mijnomgeving,357518080495526,1583940270481,0.0,52.2260227,5.174745,8.0,51318.0,7.0,4.17,14.0,15.0,357518080495526.0,32.0,0.0,1583940250.0,135.0,15.97,,EC 327
2020-03-11 15:24:43.507,mijnomgeving,357518080495146,1583940283507,13.0,52.38696,5.3122143,8.0,121530.0,-10.0,4.189999999999999,13.0,236.0,357518080495146.0,32.0,0.0,1583940284.0,1505.0,11.39,,EC 317
2020-03-11 15:24:47.567,mijnomgeving,357518080495088,1583940287567,1.0,52.2261575,5.1744557,6.0,8604.0,6.0,3.74,24.0,216.0,357518080495088.0,32.0,0.0,1583940284.0,0.0,22.32,2.988,EC 321
2020-03-11 15:24:51.796,mijnomgeving,357518080166424,1583940291796,9.0,52.3702136,4.9007266,5.0,28824.0,8.0,3.6,13.0,3.0,357518080166424.0,32.0,0.0,1583940289.0,3.0,13.95,,EC 238
2020-03-11 15:25:11.675,mijnomgeving,357518080494875,1583940311675,33.0,52.6577033,5.6148615,8.0,151249.0,6.0,4.21,16.0,236.0,357518080494875.0,32.0,0.0,1583940314.0,1914.0,11.21,,EC 311
2020-03-11 15:25:36.859,mijnomgeving,357518080494909,1583940336859,1.0,52.2260241,5.1748727,4.0,522927.0,15.0,4.18,14.0,216.0,357518080494909.0,32.0,0.0,1583940333.0,124.0,16.15,,EC 329
2020-03-11 15:25:37.799,mijnomgeving,357518080495088,1583940337799,1.0,52.2261698,5.1744083,5.0,8655.0,14.0,3.73,24.0,198.0,357518080495088.0,32.0,0.0,1583940335.0,1.0,22.32,3.112,EC 321
2020-03-11 15:26:18.639,mijnomgeving,357518080166960,1583940378639,20.0,52.7139227,6.8788279,6.0,42330.0,17.0,4.01,20.0,2.0,357518080166960.0,32.0,0.0,1583940378.0,493.0,10.95,,EC 232
2020-03-11 15:26:38.931,mijnomgeving,357518080495088,1583940398931,1.0,52.2262224,5.1742526,6.0,8715.0,28.0,3.74,24.0,213.0,357518080495088.0,32.0,0.0,1583940395.0,0.0,22.32,2.988,EC 321
2020-03-11 15:26:40.946,mijnomgeving,357518080203151,1583940400946,3.0,52.4208508,4.8601586999999995,5.0,21763846.0,-3.0,4.22,13.0,0.0,357518080203151.0,16.0,0.0,1583940400.0,43.0,11.04,,EC Prototype 001
2020-03-11 15:27:37.952,mijnomgeving,357518080495088,1583940457952,1.0,52.2263211,5.1741066,6.0,8775.0,34.0,3.73,24.0,212.0,357518080495088.0,32.0,0.0,1583940455.0,1.0,22.32,3.041,EC 321
2020-03-11 15:27:48.968,mijnomgeving,357518080495203,1583940468968,0.0,52.225945,5.1750189,4.0,18017.0,2.0,4.189999999999999,14.0,44.0,357518080495203.0,32.0,0.0,1583940466.0,132.0,16.33,,EC 324
2020-03-11 15:27:49.919,mijnomgeving,357518080495021,1583940469919,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.9,15.0,0.0,357518080495021.0,32.0,0.0,1583940468.0,0.0,15.8,,EC 325
2020-03-11 15:27:51.429,mijnomgeving,357518080170889,1583940471429,8.0,52.0150268,4.2954228,4.0,36018.0,-37.0,4.2,10.0,4.0,357518080170889.0,32.0,2.0,1583940470.0,1711.0,12.36,,EC 236
2020-03-11 15:27:56.951,mijnomgeving,357518080497639,1583940476951,5.0,52.6581773,5.6610703,4.0,140422.0,11.0,4.23,12.0,13.0,357518080497639.0,32.0,2.0,1583940480.0,1992.0,11.92,,EC 308
2020-03-11 15:28:10.953,mijnomgeving,357518080497423,1583940490953,24.0,52.5230033,5.5902449,9.0,39641.0,-14.0,4.189999999999999,12.0,249.0,357518080497423.0,32.0,0.0,1583940489.0,1597.0,11.66,,EC 318
2020-03-11 15:28:20.276,mijnomgeving,357518080495104,1583940500276,1.0,52.3373767,5.5373504,6.0,208817.0,-2.0,4.13,13.0,255.0,357518080495104.0,32.0,0.0,1583940505.0,689.0,12.18,,EC 312
2020-03-11 15:28:20.655,mijnomgeving,357518080165368,1583940500655,22.0,52.3396762,4.9108735,4.0,20752282.0,-5.0,3.79,12.0,0.0,357518080165368.0,16.0,0.0,1583940519.0,1272.0,11.13,,EC 208
2020-03-11 15:28:37.309,mijnomgeving,357518080495088,1583940517309,1.0,52.2264785,5.1737436,6.0,8835.0,103.0,3.73,24.0,231.0,357518080495088.0,32.0,2.0,1583940515.0,1.0,22.32,2.988,EC 321
2020-03-11 15:28:49.353,mijnomgeving,357518080495682,1583940529353,0.0,52.5495983,5.5882407,4.0,169218.0,-13.0,4.21,14.0,0.0,357518080495682.0,32.0,0.0,1583940520.0,1528.0,12.54,,EC 316
2020-03-11 15:29:18.266,mijnomgeving,357518080497662,1583940558266,1.0,52.2262402,5.1745934,5.0,55818.0,20.0,4.22,15.0,239.0,357518080497662.0,32.0,0.0,1583940552.0,138.0,16.24,,EC 328
2020-03-11 15:29:59.870,mijnomgeving,357518080494776,1583940599870,1.0,52.2262694,5.1745876,7.0,9918.0,34.0,4.18,14.0,3.0,357518080494776.0,32.0,1.0,1583940590.0,136.0,16.06,,EC 330
2020-03-11 15:30:16.193,mijnomgeving,357518080495088,1583940616193,1.0,52.2261341,5.1745719,5.0,8904.0,-31.0,3.74,24.0,230.0,357518080495088.0,32.0,1.0,1583940584.0,1.0,22.32,3.112,EC 321
2020-03-11 15:30:37.736,mijnomgeving,357518080495088,1583940637736,1.0,52.226323,5.1741109,5.0,8955.0,40.0,3.73,24.0,252.0,357518080495088.0,32.0,0.0,1583940635.0,0.0,22.32,2.988,EC 321
2020-03-11 15:30:58.434,mijnomgeving,357518080165475,1583940658434,2.0,52.372099,4.9252924,6.0,13295748.0,3.0,4.14,11.0,15.0,357518080165475.0,1.0,0.0,1583940680.0,1454.0,10.16,,EC 201
2020-03-11 15:30:59.471,mijnomgeving,357518080332257,1583940659471,8.0,51.8977762,4.4238376,4.0,51318.0,-67.0,4.09,11.0,240.0,357518080332257.0,32.0,0.0,1583940658.0,485.0,10.24,,EC 240
2020-03-11 15:31:04.114,mijnomgeving,357518080166580,1583940664114,5.0,52.360443,4.8156471,4.0,74714.0,-10.0,4.06,11.0,14.0,357518080166580.0,32.0,1.0,1583940651.0,665.0,10.24,,EC 224
2020-03-11 15:31:20.581,mijnomgeving,357518080168917,1583940680581,1.0,52.3405429,4.9256268,5.0,21791765.0,-3.0,4.02,12.0,0.0,357518080168917.0,16.0,0.0,1583940418.0,0.0,16.24,,EC 209
2020-03-11 15:31:40.430,mijnomgeving,357518080163249,1583940700430,2.0,,,,84612.0,,4.18,12.0,,357518080163249.0,32.0,,1583940701.0,440.0,13.42,,EC 212
2020-03-11 15:31:46.855,mijnomgeving,357518080495088,1583940706855,1.0,52.2263697,5.1740054,5.0,9024.0,78.0,3.73,24.0,230.0,357518080495088.0,32.0,1.0,1583940704.0,0.0,22.32,3.041,EC 321
2020-03-11 15:31:50.930,mijnomgeving,357518080163173,1583940710930,3.0,52.7218065,6.8191787999999995,5.0,55813.0,10.0,3.99,13.0,0.0,357518080163173.0,32.0,0.0,1583940710.0,573.0,11.13,,EC 231
2020-03-11 15:31:50.941,mijnomgeving,357518080330764,1583940710941,5.0,51.8210895,4.6106903,4.0,18915.0,-10.0,3.95,12.0,0.0,357518080330764.0,32.0,0.0,1583940703.0,450.0,13.33,,EC 244
2020-03-11 15:31:53.855,mijnomgeving,357518080495047,1583940713855,1.0,52.2260881,5.1746293,4.0,4528.0,18.0,4.189999999999999,15.0,236.0,357518080495047.0,32.0,2.0,1583940710.0,132.0,15.97,,EC 322
2020-03-11 15:32:06.381,mijnomgeving,357518080167000,1583940726381,4.0,52.1738158,5.0357343,4.0,55813.0,-17.0,4.13,10.0,41.0,357518080167000.0,32.0,0.0,1583940725.0,621.0,10.07,,EC 228
2020-03-11 15:32:11.855,mijnomgeving,357518080497696,1583940731855,1.0,52.5171444,5.5095197,6.0,149418.0,0.0,4.18,13.0,46.0,357518080497696.0,32.0,0.0,1583940734.0,1049.0,10.95,,EC 319
2020-03-11 15:32:37.990,mijnomgeving,357518080495088,1583940757990,1.0,52.2261948,5.1743217,5.0,9075.0,13.0,3.73,24.0,230.0,357518080495088.0,32.0,0.0,1583940755.0,1.0,22.32,3.041,EC 321
2020-03-11 15:32:44.928,mijnomgeving,357518080495153,1583940764928,4.0,52.5791071,5.7569381,4.0,19822.0,-73.0,4.2,15.0,253.0,357518080495153.0,32.0,0.0,1583940762.0,2513.0,10.95,,EC 313
2020-03-11 15:32:45.942,mijnomgeving,357518080495161,1583940765942,3.0,52.4995351,5.4531536,5.0,6551124.0,-18.0,4.21,13.0,8.0,357518080495161.0,32.0,0.0,1583940781.0,867.0,11.3,,EC 315
2020-03-11 15:32:48.964,mijnomgeving,357518080495070,1583940768964,255.0,,,,1047.0,,4.03,24.0,,357518080495070.0,32.0,,1583940765.0,0.0,22.5,,EC 320
