datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-13 15:15:54.642,mijnomgeving,357518080165475,1584112554642,1.0,52.371992,4.9252464,6.0,13467648.0,-9.0,4.16,8.0,241.0,357518080165475.0,1.0,0.0,1584112553.0,1276.0,10.07,,EC 201
2020-03-13 15:16:12.762,mijnomgeving,357518080495070,1584112572762,69.0,,,,75686.0,,4.02,18.0,,357518080495070.0,32.0,,1584112571.0,0.0,17.47,,EC 320
2020-03-13 15:16:12.775,mijnomgeving,357518080495070,1584112572775,69.0,52.5064839,5.4773834,5.0,75686.0,-4.0,4.02,18.0,38.0,357518080495070.0,32.0,0.0,1584112571.0,0.0,17.47,,EC 320
2020-03-13 15:16:12.790,mijnomgeving,357518080495070,1584112572790,69.0,52.5064839,5.4773834,5.0,75686.0,-4.0,4.02,18.0,38.0,357518080495070.0,32.0,0.0,1584112571.0,0.0,17.47,,EC 320
2020-03-13 15:16:30.588,mijnomgeving,357518080495088,1584112590588,255.0,2.55e-05,2.55e-05,0.0,14422.0,0.0,4.09,34.0,0.0,357518080495088.0,32.0,0.0,1584112585.0,577.0,24.35,7.603,EC 321
2020-03-13 15:16:30.645,mijnomgeving,357518080494776,1584112590645,1.0,52.2259101,5.1747025,4.0,38729.0,34.0,4.18,9.0,3.0,357518080494776.0,32.0,4.0,1584112587.0,137.0,11.92,,EC 330
2020-03-13 15:17:18.421,mijnomgeving,357518080163249,1584112638421,3.0,,,,10813.0,,4.18,8.0,,357518080163249.0,32.0,,1584112635.0,666.0,10.51,,EC 212
2020-03-13 15:17:33.600,mijnomgeving,357518080169006,1584112653600,9.0,,,,4519.0,,3.62,7.0,,357518080169006.0,32.0,,1584112651.0,789.0,10.69,,EC 213
2020-03-13 15:17:39.408,mijnomgeving,357518080163405,1584112659408,7.0,52.3730552,4.9160319,4.0,50417.0,-35.0,4.14,6.0,5.0,357518080163405.0,32.0,0.0,1584112659.0,1583.0,10.42,,EC 226
2020-03-13 15:18:03.461,mijnomgeving,357518080332265,1584112683461,5.0,52.3924379,4.9375067,4.0,34215.0,-49.0,3.76,7.0,36.0,357518080332265.0,32.0,0.0,1584112681.0,1472.0,10.6,,EC 221
2020-03-13 15:18:05.878,mijnomgeving,357518080170889,1584112685878,2.0,52.0145809,4.2955358,6.0,106212.0,-21.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1584112687.0,4075.0,14.3,,EC 236
2020-03-13 15:18:06.842,mijnomgeving,357518080495161,1584112686842,31.0,52.499835,5.4532621,4.0,6723053.0,22.0,4.22,8.0,247.0,357518080495161.0,32.0,0.0,1584112684.0,846.0,10.42,,EC 315
2020-03-13 15:18:25.208,mijnomgeving,357518080497696,1584112705208,1.0,52.5172181,5.509461,7.0,45017.0,-5.0,4.18,8.0,252.0,357518080497696.0,32.0,0.0,1584112704.0,983.0,10.42,,EC 319
2020-03-13 15:18:25.312,mijnomgeving,357518080166754,1584112705312,2.0,52.3537421,4.9249102,6.0,21341765.0,2.0,4.18,8.0,13.0,357518080166754.0,16.0,0.0,1584112702.0,1187.0,10.6,,EC 204
2020-03-13 15:18:35.826,mijnomgeving,357518080328131,1584112715826,7.0,52.3864789,4.9173524,5.0,13517.0,-45.0,3.88,8.0,38.0,357518080328131.0,32.0,1.0,1584112714.0,44.0,10.24,,EC 230
2020-03-13 15:18:44.004,mijnomgeving,357518080494875,1584112724004,0.0,52.6572702,5.6147874,5.0,23418.0,39.0,4.21,15.0,18.0,357518080494875.0,32.0,0.0,1584112722.0,1915.0,10.77,,EC 311
2020-03-13 15:18:54.931,mijnomgeving,357518080495112,1584112734931,1.0,52.8374712,5.7139752999999995,4.0,27918.0,-8.0,4.21,9.0,51.0,357518080495112.0,32.0,0.0,1584112733.0,1808.0,10.95,,EC 306
2020-03-13 15:19:20.948,mijnomgeving,357518080494826,1584112760948,1.0,52.2261596,5.1746747,7.0,50418.0,13.0,4.2,11.0,21.0,357518080494826.0,32.0,0.0,1584112761.0,130.0,11.74,,EC 323
2020-03-13 15:19:30.986,mijnomgeving,357518080494834,1584112770986,12.0,52.4257705,5.4207921,7.0,184530.0,-12.0,4.12,8.0,248.0,357518080494834.0,32.0,0.0,1584112757.0,1257.0,10.33,,EC 314
2020-03-13 15:19:35.947,mijnomgeving,357518080497662,1584112775947,1.0,52.2262958,5.1747123,5.0,1827.0,6.0,4.22,11.0,0.0,357518080497662.0,32.0,0.0,1584112770.0,139.0,12.36,,EC 328
2020-03-13 15:19:42.958,mijnomgeving,357518080495153,1584112782958,1.0,52.5789211,5.7570203,4.0,18018.0,-9.0,4.21,12.0,0.0,357518080495153.0,32.0,1.0,1584112780.0,2401.0,10.51,,EC 313
2020-03-13 15:19:48.962,mijnomgeving,357518080495047,1584112788962,18.0,52.2260756,5.1747939,7.0,10835.0,7.0,4.189999999999999,10.0,248.0,357518080495047.0,32.0,0.0,1584112786.0,136.0,12.01,,EC 322
2020-03-13 15:20:53.241,mijnomgeving,357518080495682,1584112853241,14.0,52.5495341,5.5882927,5.0,109831.0,-24.0,4.21,11.0,29.0,357518080495682.0,32.0,0.0,1584112850.0,1680.0,10.51,,EC 316
2020-03-13 15:21:07.236,mijnomgeving,357518080495146,1584112867236,0.0,52.3868881,5.3122085,8.0,24318.0,-36.0,4.189999999999999,8.0,35.0,357518080495146.0,32.0,0.0,1584112864.0,1546.0,9.98,,EC 317
2020-03-13 15:21:08.686,mijnomgeving,357518080163173,1584112868686,4.0,52.7219751,6.8191459,4.0,126014.0,-17.0,4.03,8.0,5.0,357518080163173.0,32.0,0.0,1584112870.0,361.0,10.33,,EC 231
2020-03-13 15:21:39.737,mijnomgeving,357518080495526,1584112899737,0.0,52.2258698,5.1748492,5.0,918.0,8.0,4.17,9.0,253.0,357518080495526.0,32.0,3.0,1584112895.0,138.0,12.01,,EC 327
2020-03-13 15:22:26.816,mijnomgeving,357518080495120,1584112946816,6.0,52.3348181,5.312892,4.0,3624.0,-108.0,4.189999999999999,8.0,11.0,357518080495120.0,32.0,0.0,1584112942.0,1481.0,10.33,,EC 303
2020-03-13 15:22:52.292,mijnomgeving,357518080171390,1584112972292,25.0,52.0321651,5.303125,4.0,21972661.0,63.0,4.189999999999999,9.0,44.0,357518080171390.0,64.0,0.0,1584112991.0,835.0,10.51,,EC 202
2020-03-13 15:23:10.114,mijnomgeving,357518080495534,1584112990114,1.0,52.5326775,5.5930606,5.0,6318.0,-2.0,4.22,10.0,36.0,357518080495534.0,32.0,0.0,1584112984.0,1888.0,10.24,,EC 307
2020-03-13 15:24:08.196,mijnomgeving,357518080200454,1584113048196,1.0,52.3312131,5.0625891,4.0,23785263.0,-2.0,4.0,6.0,0.0,357518080200454.0,16.0,0.0,1584113064.0,2575.0,10.24,,EC Prototype 002
2020-03-13 15:24:08.292,mijnomgeving,357518080494859,1584113048292,0.0,52.5410155,5.5888814,5.0,38718.0,-22.0,4.17,8.0,43.0,357518080494859.0,32.0,0.0,1584113047.0,1700.0,10.16,,EC 302
2020-03-13 15:24:38.401,mijnomgeving,357518080495104,1584113078401,0.0,52.3377188,5.537686,9.0,63919.0,36.0,4.13,9.0,15.0,357518080495104.0,32.0,0.0,1584113077.0,740.0,10.95,,EC 312
2020-03-13 15:24:39.352,mijnomgeving,357518080495203,1584113079352,7.0,52.2278964,5.1737319,5.0,103524.0,-51.0,4.18,10.0,5.0,357518080495203.0,32.0,2.0,1584113080.0,131.0,12.54,,EC 324
2020-03-13 15:24:40.331,mijnomgeving,357518080494818,1584113080331,17.0,52.8093497,5.7451688999999995,8.0,74734.0,10.0,4.22,10.0,9.0,357518080494818.0,32.0,0.0,1584113081.0,1603.0,11.04,,EC 309
2020-03-13 15:24:40.403,mijnomgeving,357518080495187,1584113080403,2.0,52.6349908,5.8234196,5.0,8118.0,-24.0,4.24,9.0,7.0,357518080495187.0,32.0,2.0,1584113077.0,554.0,10.42,,EC 304
2020-03-13 15:25:11.897,mijnomgeving,357518080164395,1584113111897,2.0,51.8984112,4.4233318,5.0,90012.0,2.0,4.05,6.0,12.0,357518080164395.0,32.0,0.0,1584113111.0,633.0,10.69,,EC 241
2020-03-13 15:25:25.518,mijnomgeving,357518080495021,1584113125518,82.0,53.1564667,7.0206902,6.0,35208.0,38.0,3.9,16.0,0.0,357518080495021.0,32.0,0.0,1584113122.0,0.0,16.15,,EC 325
2020-03-13 15:25:46.392,mijnomgeving,357518080330764,1584113146392,5.0,51.8212752,4.6116782,4.0,15314.0,50.0,3.98,8.0,5.0,357518080330764.0,32.0,2.0,1584113143.0,329.0,10.42,,EC 244
2020-03-13 15:25:57.320,mijnomgeving,357518080167000,1584113157320,4.0,52.1738807,5.0358097,5.0,23414.0,-26.0,4.13,6.0,45.0,357518080167000.0,32.0,2.0,1584113155.0,617.0,10.24,,EC 228
2020-03-13 15:26:16.598,mijnomgeving,357518080203151,1584113176598,4.0,52.4206801,4.8599391,6.0,21936638.0,8.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584113192.0,106.0,10.07,,EC Prototype 001
2020-03-13 15:26:25.022,mijnomgeving,357518080166960,1584113185022,33.0,52.7138373,6.8789093,9.0,215143.0,15.0,4.09,15.0,7.0,357518080166960.0,32.0,0.0,1584113191.0,417.0,10.42,,EC 232
2020-03-13 15:26:30.702,mijnomgeving,357518080166580,1584113190702,16.0,52.3607723,4.8156459,4.0,35126.0,59.0,4.08,8.0,16.0,357518080166580.0,32.0,0.0,1584113184.0,660.0,9.72,,EC 224
2020-03-13 15:26:52.419,mijnomgeving,357518080494768,1584113212419,0.0,52.4165816,5.2265429,6.0,72017.0,-15.0,4.21,8.0,227.0,357518080494768.0,32.0,0.0,1584113197.0,1826.0,10.6,,EC 305
2020-03-13 15:27:00.426,mijnomgeving,357518080168917,1584113220426,23.0,52.3407113,4.925575,4.0,21964587.0,1.0,4.02,9.0,247.0,357518080168917.0,16.0,0.0,1584113240.0,0.0,14.48,,EC 209
2020-03-13 15:27:28.326,mijnomgeving,357518080165368,1584113248326,20.0,52.3399745,4.9109706,4.0,20925036.0,28.0,3.83,11.0,237.0,357518080165368.0,16.0,0.0,1584113247.0,1392.0,11.13,,EC 208
2020-03-13 15:27:38.124,mijnomgeving,357518080166887,1584113258124,27.0,52.2511721,5.0502919,5.0,12201375.0,13.0,3.65,10.0,5.0,357518080166887.0,4.0,0.0,1584111800.0,774.0,10.6,,EC 200
2020-03-13 15:27:40.241,mijnomgeving,357518080166887,1584113260241,4.0,52.2511037,5.0502321,5.0,12202252.0,-8.0,3.65,10.0,0.0,357518080166887.0,4.0,0.0,1584112677.0,775.0,10.6,,EC 200
2020-03-13 15:27:48.785,mijnomgeving,357518080494909,1584113268785,1.0,52.2260486,5.1747262,5.0,8118.0,16.0,4.189999999999999,10.0,3.0,357518080494909.0,32.0,6.0,1584113266.0,122.0,12.27,,EC 329
2020-03-13 15:27:56.836,mijnomgeving,357518080494982,1584113276836,1.0,52.2261154,5.1746908,6.0,157518.0,10.0,4.189999999999999,11.0,9.0,357518080494982.0,32.0,0.0,1584113282.0,130.0,12.1,,EC 326
2020-03-13 15:28:07.828,mijnomgeving,357518080497639,1584113287828,25.0,52.6591629,5.6608132,6.0,313242.0,8.0,4.22,9.0,5.0,357518080497639.0,32.0,0.0,1584113300.0,1770.0,10.6,,EC 308
2020-03-13 15:28:46.134,mijnomgeving,357518080166663,1584113326134,1.0,51.8982928,4.4233654,10.0,2711.0,-6.0,4.189999999999999,7.0,0.0,357518080166663.0,32.0,0.0,1584113312.0,580.0,10.33,,EC 243
2020-03-13 15:29:52.535,mijnomgeving,357518080330582,1584113392535,3.0,52.3730541,4.9460576,5.0,35113.0,0.0,4.11,8.0,15.0,357518080330582.0,32.0,0.0,1584113391.0,925.0,10.77,,EC 219
2020-03-13 15:30:04.214,mijnomgeving,357518080497423,1584113404214,0.0,52.5230557,5.5902167,5.0,23418.0,-6.0,4.189999999999999,10.0,0.0,357518080497423.0,32.0,0.0,1584113401.0,1878.0,10.07,,EC 318
2020-03-13 15:30:10.577,mijnomgeving,357518080332257,1584113410577,5.0,51.8981624,4.4232471,5.0,25215.0,6.0,4.09,6.0,40.0,357518080332257.0,32.0,0.0,1584113404.0,439.0,10.33,,EC 240
2020-03-13 15:30:53.403,mijnomgeving,357518080165475,1584113453403,2.0,52.3721199,4.9252393,5.0,13468549.0,0.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1584113455.0,1273.0,10.07,,EC 201
2020-03-13 15:31:28.251,mijnomgeving,357518080495088,1584113488251,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.11,34.0,0.0,357518080495088.0,32.0,0.0,1584113485.0,576.0,24.44,7.603,EC 321
2020-03-13 15:31:49.374,mijnomgeving,357518080495070,1584113509374,95.0,52.5064856,5.4776527999999995,5.0,76621.0,-1.0,4.02,19.0,7.0,357518080495070.0,32.0,0.0,1584113506.0,0.0,17.56,,EC 320
2020-03-13 15:31:49.391,mijnomgeving,357518080495070,1584113509391,95.0,,,,76621.0,,4.02,19.0,,357518080495070.0,32.0,,1584113506.0,0.0,17.56,,EC 320
2020-03-13 15:31:49.411,mijnomgeving,357518080495070,1584113509411,95.0,52.5064856,5.4776527999999995,5.0,76621.0,-1.0,4.02,19.0,7.0,357518080495070.0,32.0,0.0,1584113506.0,0.0,17.56,,EC 320
2020-03-13 15:31:56.612,mijnomgeving,357518080494776,1584113516612,22.0,52.2260924,5.1746056,8.0,39650.0,21.0,4.18,10.0,4.0,357518080494776.0,32.0,0.0,1584113509.0,137.0,12.27,,EC 330
2020-03-13 15:32:17.439,mijnomgeving,357518080163249,1584113537439,2.0,,,,11712.0,,4.18,7.0,,357518080163249.0,32.0,,1584113535.0,669.0,10.51,,EC 212
2020-03-13 15:32:46.877,mijnomgeving,357518080169006,1584113566877,23.0,,,,5432.0,,3.63,7.0,,357518080169006.0,32.0,,1584113564.0,786.0,10.69,,EC 213
2020-03-13 15:32:50.453,mijnomgeving,357518080166887,1584113570453,3.0,52.2510866,5.0502553,4.0,12203151.0,-2.0,3.65,10.0,7.0,357518080166887.0,4.0,0.0,1584113576.0,776.0,10.6,,EC 200
2020-03-13 15:33:03.566,mijnomgeving,357518080163405,1584113583566,31.0,52.3729041,4.9158758,7.0,51341.0,-16.0,4.14,6.0,243.0,357518080163405.0,32.0,0.0,1584113583.0,1577.0,10.42,,EC 226
2020-03-13 15:33:06.974,mijnomgeving,357518080170889,1584113586974,3.0,52.0145546,4.295572,5.0,107113.0,-8.0,4.2,6.0,16.0,357518080170889.0,32.0,0.0,1584113588.0,4378.0,14.92,,EC 236
2020-03-13 15:33:08.502,mijnomgeving,357518080166754,1584113588502,2.0,52.3538556,4.9249319,5.0,21342648.0,-19.0,4.18,8.0,6.0,357518080166754.0,16.0,0.0,1584113585.0,1190.0,10.6,,EC 204
2020-03-13 15:33:11.612,mijnomgeving,357518080495161,1584113591612,33.0,52.4997034,5.4529,6.0,6723954.0,0.0,4.22,8.0,50.0,357518080495161.0,32.0,0.0,1584113585.0,845.0,10.42,,EC 315
2020-03-13 15:33:25.669,mijnomgeving,357518080497696,1584113605669,1.0,52.5172131,5.5094563,6.0,45917.0,-5.0,4.18,10.0,2.0,357518080497696.0,32.0,0.0,1584113604.0,980.0,10.42,,EC 319
2020-03-13 15:33:33.355,mijnomgeving,357518080332265,1584113613355,31.0,52.3920275,4.937275,7.0,35140.0,-16.0,3.75,8.0,30.0,357518080332265.0,32.0,0.0,1584113606.0,1468.0,10.6,,EC 221
2020-03-13 15:33:45.720,mijnomgeving,357518080494875,1584113625720,2.0,52.6579904,5.6149114,4.0,24319.0,17.0,4.21,15.0,1.0,357518080494875.0,32.0,2.0,1584113623.0,1913.0,10.77,,EC 311
2020-03-13 15:33:47.808,mijnomgeving,357518080328131,1584113627808,19.0,52.3866805,4.9176326,6.0,14429.0,4.0,3.87,8.0,8.0,357518080328131.0,32.0,0.0,1584113626.0,58.0,10.33,,EC 230
2020-03-13 15:33:54.698,mijnomgeving,357518080495112,1584113634698,1.0,52.8373757,5.7138337,4.0,28818.0,-26.0,4.22,8.0,203.0,357518080495112.0,32.0,0.0,1584113633.0,1813.0,10.95,,EC 306
2020-03-13 15:34:14.718,mijnomgeving,357518080494834,1584113654718,0.0,52.4257712,5.4208442,7.0,185418.0,-2.0,4.12,8.0,6.0,357518080494834.0,32.0,0.0,1584113645.0,1262.0,10.33,,EC 314
2020-03-13 15:34:22.693,mijnomgeving,357518080494826,1584113662693,1.0,52.2260719,5.1746676,6.0,51318.0,29.0,4.2,13.0,17.0,357518080494826.0,32.0,0.0,1584113661.0,130.0,11.83,,EC 323
2020-03-13 15:34:30.696,mijnomgeving,357518080497662,1584113670696,6.0,52.2259611,5.1750231,4.0,2723.0,56.0,4.22,12.0,238.0,357518080497662.0,32.0,0.0,1584113666.0,140.0,12.36,,EC 328
2020-03-13 15:34:31.693,mijnomgeving,357518080495047,1584113671693,1.0,52.2260531,5.174824,7.0,11718.0,13.0,4.189999999999999,10.0,46.0,357518080495047.0,32.0,0.0,1584113669.0,136.0,12.1,,EC 322
2020-03-13 15:35:08.764,mijnomgeving,357518080495153,1584113708764,26.0,52.5790546,5.7568383999999995,5.0,18943.0,-17.0,4.2,13.0,16.0,357518080495153.0,32.0,0.0,1584113705.0,2402.0,10.51,,EC 313
2020-03-13 15:35:39.830,mijnomgeving,357518080495682,1584113739830,0.0,52.5495386,5.5881945,4.0,110717.0,-38.0,4.21,9.0,10.0,357518080495682.0,32.0,0.0,1584113737.0,1672.0,10.51,,EC 316
2020-03-13 15:36:29.047,mijnomgeving,357518080495146,1584113789047,13.0,52.3869357,5.31219,7.0,25230.0,-28.0,4.18,8.0,35.0,357518080495146.0,32.0,0.0,1584113776.0,1545.0,10.07,,EC 317
2020-03-13 15:36:36.787,mijnomgeving,357518080163173,1584113796787,32.0,52.7220436,6.8192636,5.0,126942.0,11.0,4.03,8.0,19.0,357518080163173.0,32.0,0.0,1584113798.0,365.0,10.33,,EC 231
2020-03-13 15:36:49.096,mijnomgeving,357518080495526,1584113809096,9.0,52.2261762,5.1747075,6.0,1827.0,13.0,4.17,10.0,0.0,357518080495526.0,32.0,0.0,1584113804.0,139.0,12.1,,EC 327
2020-03-13 15:37:41.344,mijnomgeving,357518080495120,1584113861344,20.0,52.3337648,5.3126138,9.0,4537.0,-5.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1584113856.0,1480.0,10.33,,EC 303
2020-03-13 15:37:47.628,mijnomgeving,357518080171390,1584113867628,20.0,52.0315781,5.3044681,5.0,21973556.0,-24.0,4.189999999999999,10.0,40.0,357518080171390.0,64.0,0.0,1584113886.0,833.0,10.51,,EC 202
2020-03-13 15:38:11.806,mijnomgeving,357518080495534,1584113891806,1.0,52.5326913,5.5930573,4.0,7218.0,0.0,4.22,11.0,58.0,357518080495534.0,32.0,0.0,1584113884.0,1892.0,10.24,,EC 307
2020-03-13 15:39:09.090,mijnomgeving,357518080494859,1584113949090,1.0,52.5410748,5.5888389,5.0,39618.0,-50.0,4.18,8.0,50.0,357518080494859.0,32.0,0.0,1584113947.0,1694.0,10.16,,EC 302
2020-03-13 15:39:09.296,mijnomgeving,357518080200454,1584113949296,6.0,52.3317834,5.0618532,4.0,23786168.0,7.0,4.0,6.0,238.0,357518080200454.0,16.0,0.0,1584113969.0,2561.0,10.24,,EC Prototype 002
2020-03-13 15:39:14.091,mijnomgeving,357518080495021,1584113954091,20.0,53.1564206,7.0206587,6.0,36037.0,50.0,3.89,15.0,0.0,357518080495021.0,32.0,2.0,1584113951.0,0.0,16.15,,EC 325
2020-03-13 15:39:25.116,mijnomgeving,357518080494818,1584113965116,1.0,52.8092506,5.7452187,7.0,75618.0,-1.0,4.22,8.0,6.0,357518080494818.0,32.0,0.0,1584113965.0,1593.0,11.04,,EC 309
2020-03-13 15:39:39.150,mijnomgeving,357518080495104,1584113979150,1.0,52.3374492,5.5375442,7.0,64819.0,13.0,4.13,9.0,52.0,357518080495104.0,32.0,0.0,1584113977.0,742.0,11.04,,EC 312
2020-03-13 15:39:49.159,mijnomgeving,357518080495187,1584113989159,10.0,52.6351035,5.8233032,5.0,9027.0,46.0,4.23,9.0,6.0,357518080495187.0,32.0,0.0,1584113985.0,555.0,10.42,,EC 304
2020-03-13 15:39:49.208,mijnomgeving,357518080495203,1584113989208,16.0,52.2261504,5.174537,5.0,104433.0,32.0,4.189999999999999,11.0,4.0,357518080495203.0,32.0,0.0,1584113989.0,132.0,12.45,,EC 324
2020-03-13 15:40:15.021,mijnomgeving,357518080164395,1584114015021,5.0,51.898526,4.4233533,5.0,90915.0,-8.0,4.05,7.0,15.0,357518080164395.0,32.0,0.0,1584114014.0,629.0,10.69,,EC 241
2020-03-13 15:40:58.440,mijnomgeving,357518080167000,1584114058440,5.0,52.1737229,5.0355911,5.0,24315.0,-21.0,4.13,6.0,38.0,357518080167000.0,32.0,0.0,1584114056.0,616.0,10.24,,EC 228
2020-03-13 15:41:09.899,mijnomgeving,357518080330764,1584114069899,29.0,51.821066,4.6109963,6.0,16238.0,0.0,3.98,8.0,0.0,357518080330764.0,32.0,0.0,1584114067.0,329.0,10.42,,EC 244
2020-03-13 15:41:16.654,mijnomgeving,357518080166960,1584114076654,24.0,52.7136688,6.8787643,7.0,216034.0,20.0,4.09,16.0,0.0,357518080166960.0,32.0,0.0,1584114082.0,416.0,10.42,,EC 232
2020-03-13 15:41:18.171,mijnomgeving,357518080203151,1584114078171,3.0,52.4209624,4.8602535,5.0,21937537.0,-9.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584114091.0,106.0,10.16,,EC Prototype 001
2020-03-13 15:41:41.587,mijnomgeving,357518080166580,1584114101587,30.0,52.3604192,4.8156704999999995,6.0,36040.0,-11.0,4.07,8.0,7.0,357518080166580.0,32.0,0.0,1584114098.0,660.0,9.72,,EC 224
2020-03-13 15:42:00.616,mijnomgeving,357518080494768,1584114120616,1.0,52.4166649,5.2271799,6.0,72917.0,23.0,4.21,8.0,201.0,357518080494768.0,32.0,0.0,1584114097.0,1805.0,10.69,,EC 305
2020-03-13 15:42:10.448,mijnomgeving,357518080168917,1584114130448,33.0,52.3406247,4.9255624000000005,8.0,21965497.0,8.0,4.03,8.0,229.0,357518080168917.0,16.0,0.0,1584114150.0,3.0,11.48,,EC 209
2020-03-13 15:42:45.389,mijnomgeving,357518080165368,1584114165389,34.0,52.3397832,4.9106547,5.0,20925950.0,-11.0,3.83,10.0,8.0,357518080165368.0,16.0,0.0,1584114161.0,1395.0,11.04,,EC 208
2020-03-13 15:42:54.432,mijnomgeving,357518080494909,1584114174432,1.0,52.2260478,5.1746844,5.0,9018.0,20.0,4.189999999999999,10.0,6.0,357518080494909.0,32.0,0.0,1584114166.0,124.0,12.18,,EC 329
2020-03-13 15:42:59.347,mijnomgeving,357518080497639,1584114179347,1.0,52.6591516,5.6608941999999995,6.0,314118.0,2.0,4.22,8.0,226.0,357518080497639.0,32.0,0.0,1584114176.0,1770.0,10.6,,EC 308
2020-03-13 15:43:01.369,mijnomgeving,357518080494982,1584114181369,1.0,52.226225,5.1747203,6.0,158418.0,10.0,4.189999999999999,11.0,9.0,357518080494982.0,32.0,0.0,1584114182.0,131.0,12.01,,EC 326
2020-03-13 15:44:04.150,mijnomgeving,357518080166663,1584114244150,3.0,51.8982129,4.4232938,11.0,3612.0,0.0,4.189999999999999,7.0,51.0,357518080166663.0,32.0,0.0,1584114213.0,580.0,10.42,,EC 243
2020-03-13 15:44:55.820,mijnomgeving,357518080330582,1584114295820,6.0,52.3730896,4.9460416,6.0,36016.0,19.0,4.11,8.0,9.0,357518080330582.0,32.0,0.0,1584114294.0,915.0,10.77,,EC 219
2020-03-13 15:45:07.009,mijnomgeving,357518080497423,1584114307009,1.0,52.5231378,5.5902384,5.0,24318.0,-16.0,4.189999999999999,10.0,4.0,357518080497423.0,32.0,1.0,1584114301.0,1887.0,10.07,,EC 318
2020-03-13 15:45:21.957,mijnomgeving,357518080332257,1584114321957,16.0,51.8981167,4.4230386,7.0,26126.0,-14.0,4.09,6.0,0.0,357518080332257.0,32.0,0.0,1584114315.0,444.0,10.42,,EC 240
2020-03-13 15:45:46.538,mijnomgeving,357518080495146,1584114346538,0.0,52.3869218,5.3123323,7.0,42.0,-1.0,4.16,8.0,0.0,357518080495146.0,32.0,0.0,1584114342.0,1545.0,10.07,,EC 317
2020-03-13 15:45:54.541,mijnomgeving,357518080165475,1584114354541,2.0,52.3720723,4.9250561,5.0,13469449.0,-29.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1584114355.0,1275.0,10.07,,EC 201
2020-03-13 15:46:28.647,mijnomgeving,357518080495088,1584114388647,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.12,34.0,0.0,357518080495088.0,32.0,0.0,1584114385.0,577.0,24.44,7.603,EC 321
2020-03-13 15:46:31.655,mijnomgeving,357518080494776,1584114391655,1.0,52.2260475,5.1746484,9.0,40528.0,35.0,4.18,9.0,31.0,357518080494776.0,32.0,0.0,1584114387.0,136.0,12.1,,EC 330
2020-03-13 15:46:40.702,mijnomgeving,357518080495070,1584114400702,98.0,,,,77515.0,,4.02,19.0,,357518080495070.0,32.0,,1584114400.0,0.0,17.74,,EC 320
2020-03-13 15:46:40.725,mijnomgeving,357518080495070,1584114400725,98.0,52.5062159,5.4779132,5.0,77515.0,13.0,4.02,19.0,0.0,357518080495070.0,32.0,1.0,1584114400.0,0.0,17.74,,EC 320
2020-03-13 15:46:40.741,mijnomgeving,357518080495070,1584114400741,98.0,52.5062159,5.4779132,5.0,77515.0,13.0,4.02,19.0,0.0,357518080495070.0,32.0,1.0,1584114400.0,0.0,17.74,,EC 320
2020-03-13 15:47:18.554,mijnomgeving,357518080163249,1584114438554,3.0,,,,12613.0,,4.18,7.0,,357518080163249.0,32.0,,1584114436.0,671.0,10.51,,EC 212
2020-03-13 15:47:26.194,mijnomgeving,357518080169006,1584114446194,2.0,,,,6312.0,,3.62,7.0,,357518080169006.0,32.0,,1584114444.0,800.0,10.69,,EC 213
2020-03-13 15:47:36.537,mijnomgeving,357518080163405,1584114456537,4.0,52.3733102,4.915357,5.0,52214.0,-48.0,4.14,6.0,244.0,357518080163405.0,32.0,0.0,1584114456.0,1578.0,10.42,,EC 226
2020-03-13 15:47:56.692,mijnomgeving,357518080166887,1584114476692,12.0,52.2509536,5.0502398,5.0,12204060.0,2.0,3.64,9.0,53.0,357518080166887.0,4.0,0.0,1584114485.0,781.0,10.6,,EC 200
2020-03-13 15:47:59.948,mijnomgeving,357518080332265,1584114479948,3.0,52.3921558,4.9374438,6.0,36012.0,-9.0,3.75,7.0,241.0,357518080332265.0,32.0,0.0,1584114478.0,1472.0,10.6,,EC 221
2020-03-13 15:48:05.875,mijnomgeving,357518080170889,1584114485875,2.0,52.0145405,4.2955208,4.0,108012.0,-14.0,4.2,6.0,13.0,357518080170889.0,32.0,0.0,1584114487.0,4201.0,14.83,,EC 236
2020-03-13 15:48:11.255,mijnomgeving,357518080166754,1584114491255,5.0,52.3536682,4.9249091,4.0,21343551.0,9.0,4.18,8.0,17.0,357518080166754.0,16.0,0.0,1584114488.0,1186.0,10.6,,EC 204
2020-03-13 15:48:14.640,mijnomgeving,357518080495161,1584114494640,2.0,52.4996907,5.4529615,5.0,6724823.0,-3.0,4.22,8.0,5.0,357518080495161.0,32.0,0.0,1584114454.0,843.0,10.42,,EC 315
