datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-02 02:07:32.265,mijnomgeving,357518080494834,1593655652265,25.0,52.4256801,5.4208172,6.0,202542.0,-15.0,4.14,14.0,251.0,357518080494834.0,32.0,0.0,1593655639.0,1413.0,19.41,,EC 314
2020-07-02 02:07:38.232,mijnomgeving,357518080494859,1593655658232,0.0,52.5409599,5.5888227,7.0,81027.0,-7.0,4.15,14.0,254.0,357518080494859.0,32.0,0.0,1593655655.0,3550.0,18.71,,EC 302
2020-07-02 02:07:40.972,mijnomgeving,357518080332265,1593655660972,4.0,52.3921772,4.9374677,5.0,29723.0,-30.0,4.14,16.0,52.0,357518080332265.0,32.0,0.0,1593655659.0,6323.0,19.94,,EC 221
2020-07-02 02:08:03.424,mijnomgeving,357518080169006,1593655683424,4.0,,,,19814.0,,3.89,12.0,,357518080169006.0,32.0,,1593655681.0,795.0,19.77,,EC 213
2020-07-02 02:08:10.247,mijnomgeving,357518080497639,1593655690247,26.0,52.6590687,5.660735,4.0,41444.0,-8.0,4.15,16.0,23.0,357518080497639.0,32.0,0.0,1593655688.0,2795.0,20.47,,EC 308
2020-07-02 02:08:32.260,mijnomgeving,357518080495070,1593655712260,255.0,2.55e-05,2.55e-05,0.0,1342076.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593655731.0,779.0,19.77,,EC 320
2020-07-02 02:08:32.285,mijnomgeving,357518080495070,1593655712285,255.0,2.55e-05,2.55e-05,0.0,1342076.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593655731.0,779.0,19.77,,EC 320
2020-07-02 02:08:38.333,mijnomgeving,357518080497696,1593655718333,4.0,52.5171347,5.5092436,5.0,33320.0,-25.0,4.17,14.0,45.0,357518080497696.0,32.0,0.0,1593655716.0,758.0,18.44,,EC 319
2020-07-02 02:08:47.036,mijnomgeving,357518080330764,1593655727036,255.0,2.55e-05,2.55e-05,0.0,6430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593655722.0,1525.0,24.44,,EC 244
2020-07-02 02:08:57.337,mijnomgeving,357518080494768,1593655737337,1.0,52.4164408,5.2266116,6.0,13518.0,-5.0,4.2,16.0,204.0,357518080494768.0,32.0,0.0,1593655734.0,2476.0,20.82,,EC 305
2020-07-02 02:09:10.342,mijnomgeving,357518080497423,1593655750342,24.0,52.5230052,5.5902391,9.0,42341.0,-10.0,4.17,14.0,37.0,357518080497423.0,32.0,0.0,1593655749.0,4469.0,18.88,,EC 318
2020-07-02 02:09:35.966,mijnomgeving,357518080497662,1593655775966,0.0,59.7643351,17.5732352,7.0,1285249.0,8.0,4.24,13.0,232.0,357518080497662.0,32.0,0.0,1593655793.0,477.0,20.82,,EC 328
2020-07-02 02:09:38.147,mijnomgeving,357518080332257,1593655778147,17.0,51.898251,4.4231821,7.0,30626.0,7.0,4.15,15.0,241.0,357518080332257.0,32.0,0.0,1593655756.0,393.0,20.82,,EC 240
2020-07-02 02:09:51.710,mijnomgeving,357518080163405,1593655791710,2.0,52.3729204,4.916094,6.0,117912.0,22.0,4.21,15.0,235.0,357518080163405.0,32.0,0.0,1593655794.0,2583.0,20.73,,EC 226
2020-07-02 02:10:20.222,mijnomgeving,357518080495047,1593655820222,24.0,58.8206828,5.7126776,5.0,9947.0,-74.0,4.14,24.0,205.0,357518080495047.0,32.0,0.0,1593655818.0,2770.0,21.26,,EC 322
2020-07-02 02:10:37.539,mijnomgeving,357518080495088,1593655837539,255.0,2.55e-05,2.55e-05,0.0,99922.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593655987.0,461.0,24.61,30.0,EC 321
2020-07-02 02:11:06.267,mijnomgeving,357518080166663,1593655866267,0.0,51.8982514,4.4232992,13.0,41.0,1.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1593655865.0,18.0,20.73,,EC 243
2020-07-02 02:11:07.456,mijnomgeving,357518080495104,1593655867456,2.0,52.3373535,5.5371006,5.0,18918.0,22.0,4.18,15.0,226.0,357518080495104.0,32.0,0.0,1593655861.0,600.0,17.03,,EC 312
2020-07-02 02:11:17.952,mijnomgeving,357518080167000,1593655877952,15.0,52.1739528,5.0359698,5.0,173741.0,-10.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593655884.0,689.0,20.56,,EC 228
2020-07-02 02:11:26.468,mijnomgeving,357518080494776,1593655886468,6.0,52.1206618,5.1915941,4.0,88223.0,-63.0,3.74,21.0,0.0,357518080494776.0,32.0,0.0,1593655887.0,0.0,20.91,,EC 330
2020-07-02 02:11:49.823,mijnomgeving,357518080166754,1593655909823,12.0,52.3532647,4.924291,4.0,30885374.0,168.0,4.13,16.0,30.0,357518080166754.0,16.0,0.0,1593655895.0,1182.0,20.03,,EC 204
2020-07-02 02:11:50.336,mijnomgeving,357518080166424,1593655910336,255.0,2.55e-05,2.55e-05,0.0,144138.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593655912.0,0.0,20.73,,EC 238
2020-07-02 02:12:09.425,mijnomgeving,357518080166887,1593655929425,33.0,52.25109,5.0501516,5.0,21745897.0,-9.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593655932.0,621.0,18.8,,EC 200
2020-07-02 02:12:15.572,mijnomgeving,357518080495146,1593655935572,23.0,52.3870075,5.3122129,9.0,16240.0,-10.0,4.16,15.0,51.0,357518080495146.0,32.0,0.0,1593655927.0,2548.0,19.85,,EC 317
2020-07-02 02:12:45.804,mijnomgeving,357518080164395,1593655965804,3.0,51.8980062,4.4233284,6.0,17113.0,-14.0,4.18,15.0,0.0,357518080164395.0,32.0,1.0,1593655963.0,5537.0,21.0,,EC 241
2020-07-02 02:13:26.644,mijnomgeving,357518080495153,1593656006644,1.0,52.5788658,5.7568476,5.0,179118.0,-18.0,4.189999999999999,15.0,6.0,357518080495153.0,32.0,0.0,1593656011.0,2701.0,18.8,,EC 313
2020-07-02 02:14:16.116,mijnomgeving,357518080495112,1593656056116,0.0,52.8375028,5.71347,5.0,173735.0,-68.0,4.21,16.0,208.0,357518080495112.0,32.0,0.0,1593656060.0,1792.0,19.5,,EC 306
2020-07-02 02:14:25.806,mijnomgeving,357518080495120,1593656065806,1.0,52.3337426,5.3125812,9.0,4518.0,-7.0,4.18,14.0,24.0,357518080495120.0,32.0,0.0,1593656062.0,1370.0,17.38,,EC 303
2020-07-02 02:14:39.797,mijnomgeving,357518080494875,1593656079797,8.0,52.6569372,5.6142777,5.0,925.0,-14.0,4.21,18.0,23.0,357518080494875.0,32.0,4.0,1593656076.0,1492.0,19.15,,EC 311
2020-07-02 02:15:24.781,mijnomgeving,357518080495187,1593656124781,0.0,52.6351596,5.8233263,4.0,282617.0,-13.0,4.18,16.0,10.0,357518080495187.0,32.0,1.0,1593656139.0,626.0,18.88,,EC 304
2020-07-02 02:15:45.689,mijnomgeving,357518080330582,1593656145689,21.0,52.3731966,4.946267,4.0,8131.0,-64.0,4.05,18.0,51.0,357518080330582.0,32.0,0.0,1593656143.0,101.0,21.09,,EC 219
2020-07-02 02:16:12.193,mijnomgeving,357518080200454,1593656172193,3.0,52.3313029,5.0623704,6.0,33328856.0,14.0,4.1,15.0,16.0,357518080200454.0,16.0,0.0,1593656189.0,0.0,0.0,,EC Prototype 002
2020-07-02 02:16:17.508,mijnomgeving,357518080494826,1593656177508,41.0,59.7695398,17.5673702,4.0,625592.0,3.0,4.06,22.0,213.0,357518080494826.0,32.0,2.0,1593656176.0,0.0,21.0,,EC 323
2020-07-02 02:16:28.938,mijnomgeving,357518080170889,1593656188938,2.0,52.0145506,4.2955663,6.0,23481.0,-8.0,4.17,15.0,23.0,357518080170889.0,32.0,0.0,1593656187.0,0.0,0.0,,EC 236
2020-07-02 02:18:07.105,mijnomgeving,357518080495526,1593656287105,71.0,59.7695486,17.5669174,4.0,1173732.0,16.0,4.04,22.0,230.0,357518080495526.0,32.0,0.0,1593656284.0,0.0,21.18,,EC 327
2020-07-02 02:18:24.107,mijnomgeving,357518080495534,1593656304107,1.0,52.5326457,5.593062,8.0,32418.0,-1.0,4.18,14.0,197.0,357518080495534.0,32.0,0.0,1593656300.0,3506.0,18.35,,EC 307
2020-07-02 02:18:24.187,mijnomgeving,357518080495682,1593656304187,0.0,52.5495426,5.5882154,9.0,11728.0,3.0,4.18,14.0,243.0,357518080495682.0,32.0,0.0,1593656289.0,3179.0,18.97,,EC 316
2020-07-02 02:18:25.045,mijnomgeving,357518080328131,1593656305045,2.0,52.3919249,4.9361659,6.0,76522.0,29.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1593656302.0,6776.0,20.03,,EC 230
2020-07-02 02:18:48.120,mijnomgeving,357518080494818,1593656328120,1.0,52.8093192,5.7454985,4.0,90018.0,65.0,4.189999999999999,16.0,236.0,357518080494818.0,32.0,0.0,1593656330.0,1524.0,19.85,,EC 309
2020-07-02 02:19:04.159,mijnomgeving,357518080495161,1593656344159,8.0,52.4996698,5.452827,4.0,257417.0,64.0,4.189999999999999,15.0,3.0,357518080495161.0,32.0,0.0,1593656351.0,812.0,18.44,,EC 315
2020-07-02 02:19:17.150,mijnomgeving,357518080495021,1593656357150,1.0,53.1563188,7.0210855,8.0,12617.0,11.0,4.2,14.0,14.0,357518080495021.0,32.0,0.0,1593656353.0,354.0,19.24,,EC 325
2020-07-02 02:20:06.233,mijnomgeving,357518080166580,1593656406233,1.0,52.3604045,4.8155494999999995,9.0,51.0,8.0,4.16,17.0,42.0,357518080166580.0,32.0,0.0,1593656400.0,753.0,19.68,,EC 224
2020-07-02 02:20:28.187,mijnomgeving,357518080494982,1593656428187,51.0,55.716271,13.2248559,5.0,813671.0,52.0,4.04,21.0,38.0,357518080494982.0,32.0,0.0,1593656446.0,0.0,20.91,,EC 326
2020-07-02 02:20:31.902,mijnomgeving,357518080165368,1593656431902,31.0,52.3398658,4.9107798,6.0,30468653.0,-6.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593656448.0,2270.0,20.91,,EC 208
2020-07-02 02:20:56.243,mijnomgeving,357518080495195,1593656456243,1.0,52.3010883,5.360337,4.0,28819.0,-60.0,4.2,14.0,14.0,357518080495195.0,32.0,0.0,1593656453.0,1560.0,19.15,,EC 301
2020-07-02 02:21:01.510,mijnomgeving,357518080163173,1593656461510,26.0,52.7178672,6.8407751999999995,4.0,26136.0,13.0,4.22,12.0,20.0,357518080163173.0,32.0,0.0,1593656460.0,620.0,20.56,,EC 231
2020-07-02 02:21:53.374,mijnomgeving,357518080494834,1593656513374,1.0,52.4256889,5.4208423,6.0,203418.0,-24.0,4.14,14.0,237.0,357518080494834.0,32.0,0.0,1593656515.0,1408.0,19.41,,EC 314
2020-07-02 02:22:31.882,mijnomgeving,357518080332265,1593656551882,4.0,52.3923,4.9374445,5.0,30614.0,-43.0,4.13,16.0,240.0,357518080332265.0,32.0,0.0,1593656550.0,6314.0,19.94,,EC 221
2020-07-02 02:22:33.254,mijnomgeving,357518080494859,1593656553254,1.0,52.540967,5.588825,7.0,81918.0,-2.0,4.15,13.0,0.0,357518080494859.0,32.0,0.0,1593656546.0,3551.0,18.71,,EC 302
2020-07-02 02:22:40.333,mijnomgeving,357518080203151,1593656560333,13.0,52.4208703,4.8592466,4.0,2554264.0,144.0,4.11,16.0,219.0,357518080203151.0,16.0,0.0,1593656482.0,0.0,0.0,,EC Prototype 001
2020-07-02 02:22:45.249,mijnomgeving,357518080497639,1593656565249,1.0,52.6591941,5.6608632,8.0,42319.0,5.0,4.15,16.0,23.0,357518080497639.0,32.0,0.0,1593656563.0,2831.0,20.38,,EC 308
2020-07-02 02:23:03.550,mijnomgeving,357518080169006,1593656583550,4.0,,,,20714.0,,3.88,13.0,,357518080169006.0,32.0,,1593656581.0,790.0,19.68,,EC 213
2020-07-02 02:23:32.081,mijnomgeving,357518080495070,1593656612081,255.0,2.55e-05,2.55e-05,0.0,1342976.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593656631.0,782.0,19.77,,EC 320
2020-07-02 02:23:32.123,mijnomgeving,357518080495070,1593656612123,255.0,2.55e-05,2.55e-05,0.0,1342976.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593656631.0,782.0,19.77,,EC 320
2020-07-02 02:23:47.830,mijnomgeving,357518080330764,1593656627830,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593656622.0,1529.0,24.44,,EC 244
2020-07-02 02:23:50.357,mijnomgeving,357518080497423,1593656630357,0.0,52.5229943,5.5902292,9.0,43218.0,-4.0,4.17,14.0,56.0,357518080497423.0,32.0,0.0,1593656626.0,4466.0,18.88,,EC 318
2020-07-02 02:23:57.398,mijnomgeving,357518080494768,1593656637398,1.0,52.4166716,5.2266838,4.0,14418.0,0.0,4.2,16.0,205.0,357518080494768.0,32.0,0.0,1593656634.0,2293.0,20.73,,EC 305
2020-07-02 02:23:58.353,mijnomgeving,357518080497696,1593656638353,24.0,52.5171614,5.5093864,7.0,34240.0,13.0,4.17,15.0,250.0,357518080497696.0,32.0,0.0,1593656636.0,760.0,18.35,,EC 319
2020-07-02 02:24:17.289,mijnomgeving,357518080332257,1593656657289,5.0,51.898275,4.4233239,5.0,31514.0,10.0,4.15,15.0,204.0,357518080332257.0,32.0,0.0,1593656644.0,394.0,20.82,,EC 240
2020-07-02 02:24:34.761,mijnomgeving,357518080497662,1593656674761,0.0,59.7643043,17.5730625,6.0,1286149.0,-12.0,4.24,14.0,57.0,357518080497662.0,32.0,0.0,1593656693.0,475.0,20.73,,EC 328
2020-07-02 02:24:55.750,mijnomgeving,357518080163405,1593656695750,5.0,52.3729783,4.9157876,5.0,118815.0,8.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593656697.0,2635.0,20.73,,EC 226
2020-07-02 02:25:00.220,mijnomgeving,357518080495047,1593656700220,4.0,58.8213636,5.712937,4.0,10827.0,99.0,4.14,24.0,8.0,357518080495047.0,32.0,2.0,1593656698.0,2762.0,21.26,,EC 322
2020-07-02 02:25:37.510,mijnomgeving,357518080495088,1593656737510,255.0,2.55e-05,2.55e-05,0.0,100822.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593656887.0,462.0,24.61,30.327,EC 321
2020-07-02 02:25:40.509,mijnomgeving,357518080166663,1593656740509,1.0,51.8983941,4.4232232,7.0,911.0,38.0,4.2,15.0,255.0,357518080166663.0,32.0,2.0,1593656735.0,19.0,20.82,,EC 243
2020-07-02 02:25:57.951,mijnomgeving,357518080167000,1593656757951,11.0,52.1740807,5.0357773,4.0,174621.0,23.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593656764.0,693.0,20.56,,EC 228
2020-07-02 02:26:03.999,mijnomgeving,357518080495104,1593656763999,1.0,52.3370774,5.5376474,4.0,19817.0,2.0,4.18,15.0,230.0,357518080495104.0,32.0,0.0,1593656760.0,1170.0,17.03,,EC 312
2020-07-02 02:26:26.090,mijnomgeving,357518080494776,1593656786090,5.0,52.1209192,5.1930932,4.0,89122.0,85.0,3.75,20.0,199.0,357518080494776.0,32.0,3.0,1593656786.0,1.0,20.82,,EC 330
2020-07-02 02:26:39.839,mijnomgeving,357518080166887,1593656799839,3.0,52.2509323,5.0501916,5.0,21746767.0,3.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593656802.0,623.0,18.71,,EC 200
2020-07-02 02:26:46.752,mijnomgeving,357518080166424,1593656806752,255.0,2.55e-05,2.55e-05,0.0,145038.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593656812.0,0.0,20.73,,EC 238
2020-07-02 02:26:48.119,mijnomgeving,357518080495146,1593656808119,1.0,52.3869728,5.3122212,10.0,17118.0,-4.0,4.16,15.0,54.0,357518080495146.0,32.0,0.0,1593656805.0,2546.0,19.85,,EC 317
2020-07-02 02:26:59.229,mijnomgeving,357518080166754,1593656819229,24.0,52.353503,4.9249205,5.0,30886286.0,72.0,4.13,16.0,31.0,357518080166754.0,16.0,0.0,1593656807.0,1185.0,19.94,,EC 204
2020-07-02 02:27:45.099,mijnomgeving,357518080164395,1593656865099,2.0,51.8983012,4.4233051,6.0,18012.0,-16.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593656862.0,5605.0,21.0,,EC 241
2020-07-02 02:28:25.197,mijnomgeving,357518080495153,1593656905197,1.0,52.5788906,5.7568846,5.0,180018.0,14.0,4.18,15.0,8.0,357518080495153.0,32.0,0.0,1593656911.0,2682.0,18.8,,EC 313
2020-07-02 02:28:57.232,mijnomgeving,357518080495112,1593656937232,1.0,52.8375559,5.7132428,5.0,174618.0,-42.0,4.21,16.0,214.0,357518080495112.0,32.0,0.0,1593656943.0,1796.0,19.59,,EC 306
2020-07-02 02:29:26.212,mijnomgeving,357518080495120,1593656966212,0.0,52.3338005,5.3126432,9.0,5418.0,0.0,4.18,14.0,15.0,357518080495120.0,32.0,0.0,1593656962.0,1367.0,17.38,,EC 303
2020-07-02 02:29:39.243,mijnomgeving,357518080494875,1593656979243,6.0,52.6574283,5.6145553,4.0,1823.0,-22.0,4.21,18.0,21.0,357518080494875.0,32.0,0.0,1593656974.0,1495.0,19.15,,EC 311
2020-07-02 02:30:25.287,mijnomgeving,357518080495187,1593657025287,1.0,52.6350833,5.8231661,4.0,283518.0,-38.0,4.189999999999999,15.0,12.0,357518080495187.0,32.0,2.0,1593657040.0,623.0,18.88,,EC 304
2020-07-02 02:30:56.362,mijnomgeving,357518080330582,1593657056362,32.0,52.3732385,4.9460176,5.0,9042.0,-35.0,4.05,18.0,22.0,357518080330582.0,32.0,0.0,1593657054.0,102.0,21.09,,EC 219
2020-07-02 02:31:07.453,mijnomgeving,357518080494826,1593657067453,34.0,59.7694903,17.5673454,4.0,626485.0,10.0,4.06,22.0,237.0,357518080494826.0,32.0,0.0,1593657069.0,0.0,21.0,,EC 323
2020-07-02 02:31:14.367,mijnomgeving,357518080200454,1593657074367,5.0,52.3313888,5.0623681,5.0,33329758.0,36.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1593657091.0,0.0,0.0,,EC Prototype 002
2020-07-02 02:31:35.469,mijnomgeving,357518080170889,1593657095469,2.0,52.0145926,4.2955603,6.0,24381.0,-1.0,4.17,15.0,0.0,357518080170889.0,32.0,0.0,1593657087.0,0.0,0.0,,EC 236
2020-07-02 02:32:06.453,mijnomgeving,357518080495526,1593657126453,12.0,59.7695599,17.5671231,5.0,1174571.0,28.0,4.04,21.0,199.0,357518080495526.0,32.0,3.0,1593657123.0,1.0,21.18,,EC 327
2020-07-02 02:33:22.670,mijnomgeving,357518080495534,1593657202670,0.0,52.5326541,5.5930778,8.0,33318.0,0.0,4.18,14.0,0.0,357518080495534.0,32.0,0.0,1593657200.0,3515.0,18.27,,EC 307
2020-07-02 02:33:23.600,mijnomgeving,357518080495682,1593657203600,0.0,52.5494875,5.5882256,9.0,12627.0,-10.0,4.18,14.0,252.0,357518080495682.0,32.0,0.0,1593657188.0,3172.0,18.97,,EC 316
2020-07-02 02:33:24.751,mijnomgeving,357518080328131,1593657204751,2.0,52.3917131,4.9361601,5.0,77422.0,-10.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1593657202.0,6784.0,20.03,,EC 230
2020-07-02 02:34:04.735,mijnomgeving,357518080495161,1593657244735,12.0,52.4996598,5.4529731,4.0,258321.0,72.0,4.189999999999999,16.0,56.0,357518080495161.0,32.0,0.0,1593657255.0,814.0,18.44,,EC 315
2020-07-02 02:34:11.686,mijnomgeving,357518080494818,1593657251686,24.0,52.8091446,5.7452525,8.0,90941.0,10.0,4.18,16.0,223.0,357518080494818.0,32.0,0.0,1593657253.0,1537.0,19.77,,EC 309
2020-07-02 02:34:16.657,mijnomgeving,357518080495021,1593657256657,1.0,53.1562457,7.021076,8.0,13517.0,7.0,4.2,14.0,15.0,357518080495021.0,32.0,0.0,1593657253.0,354.0,19.24,,EC 325
2020-07-02 02:35:06.659,mijnomgeving,357518080166580,1593657306659,3.0,52.3604197,4.8155956,7.0,913.0,-1.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1593657262.0,758.0,19.68,,EC 224
2020-07-02 02:35:29.624,mijnomgeving,357518080165368,1593657329624,23.0,52.3398424,4.9107777,6.0,30469545.0,-10.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593657340.0,2253.0,20.82,,EC 208
2020-07-02 02:35:44.931,mijnomgeving,357518080494982,1593657344931,69.0,55.7180188,13.2282886,5.0,814589.0,-111.0,4.03,21.0,45.0,357518080494982.0,32.0,1.0,1593657364.0,1.0,20.91,,EC 326
2020-07-02 02:35:54.296,mijnomgeving,357518080163173,1593657354296,19.0,52.7179574,6.8408121,4.0,27029.0,12.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593657353.0,619.0,20.47,,EC 231
2020-07-02 02:35:55.875,mijnomgeving,357518080495195,1593657355875,1.0,52.3011247,5.3602565,4.0,29719.0,-62.0,4.2,14.0,246.0,357518080495195.0,32.0,0.0,1593657353.0,1564.0,19.06,,EC 301
2020-07-02 02:36:29.381,mijnomgeving,357518080203151,1593657389381,16.0,52.4209334,4.8597912,4.0,2555167.0,73.0,4.11,17.0,197.0,357518080203151.0,16.0,0.0,1593657385.0,0.0,0.0,,EC Prototype 001
2020-07-02 02:37:12.882,mijnomgeving,357518080494834,1593657432882,1.0,52.4257234,5.4208391,6.0,204318.0,-34.0,4.14,14.0,228.0,357518080494834.0,32.0,0.0,1593657415.0,1412.0,19.41,,EC 314
2020-07-02 02:37:37.918,mijnomgeving,357518080494859,1593657457918,0.0,52.540985,5.5888247,6.0,82827.0,-5.0,4.15,13.0,213.0,357518080494859.0,32.0,0.0,1593657455.0,3555.0,18.71,,EC 302
2020-07-02 02:37:41.658,mijnomgeving,357518080332265,1593657461658,5.0,52.3922184,4.9370919,4.0,31524.0,-68.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1593657460.0,6324.0,19.94,,EC 221
2020-07-02 02:38:04.928,mijnomgeving,357518080497639,1593657484928,0.0,52.6592071,5.6608614,7.0,43227.0,9.0,4.15,16.0,56.0,357518080497639.0,32.0,0.0,1593657472.0,2843.0,20.38,,EC 308
2020-07-02 02:38:17.463,mijnomgeving,357518080169006,1593657497463,18.0,,,,21628.0,,3.88,13.0,,357518080169006.0,32.0,,1593657495.0,788.0,19.59,,EC 213
2020-07-02 02:38:34.200,mijnomgeving,357518080495070,1593657514200,255.0,2.55e-05,2.55e-05,0.0,1343876.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593657531.0,782.0,19.77,,EC 320
2020-07-02 02:38:34.243,mijnomgeving,357518080495070,1593657514243,255.0,2.55e-05,2.55e-05,0.0,1343876.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593657531.0,782.0,19.77,,EC 320
2020-07-02 02:38:35.999,mijnomgeving,357518080497696,1593657515999,1.0,52.5173281,5.5095875,7.0,35117.0,7.0,4.17,14.0,246.0,357518080497696.0,32.0,0.0,1593657513.0,759.0,18.35,,EC 319
2020-07-02 02:38:46.384,mijnomgeving,357518080330764,1593657526384,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593657522.0,1527.0,24.53,,EC 244
2020-07-02 02:38:47.959,mijnomgeving,357518080497423,1593657527959,0.0,52.5230373,5.5902746,8.0,44118.0,-7.0,4.17,14.0,44.0,357518080497423.0,32.0,0.0,1593657526.0,4465.0,18.88,,EC 318
2020-07-02 02:38:59.998,mijnomgeving,357518080494768,1593657539998,3.0,52.4166524,5.2265753,4.0,15321.0,-16.0,4.189999999999999,16.0,204.0,357518080494768.0,32.0,1.0,1593657537.0,2426.0,20.73,,EC 305
2020-07-02 02:39:30.192,mijnomgeving,357518080332257,1593657570192,5.0,51.8982721,4.4231221,6.0,32414.0,-4.0,4.15,15.0,206.0,357518080332257.0,32.0,0.0,1593657544.0,392.0,20.82,,EC 240
2020-07-02 02:39:34.588,mijnomgeving,357518080497662,1593657574588,0.0,59.7641935,17.5731627,7.0,1287049.0,-3.0,4.24,13.0,11.0,357518080497662.0,32.0,0.0,1593657593.0,479.0,20.73,,EC 328
2020-07-02 02:40:18.181,mijnomgeving,357518080163405,1593657618181,29.0,52.3728639,4.9159889,9.0,119739.0,-14.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593657621.0,2687.0,20.73,,EC 226
2020-07-02 02:40:19.271,mijnomgeving,357518080495047,1593657619271,23.0,58.8209364,5.713121,4.0,11746.0,30.0,4.14,24.0,240.0,357518080495047.0,32.0,0.0,1593657617.0,2769.0,21.26,,EC 322
2020-07-02 02:40:37.139,mijnomgeving,357518080495088,1593657637139,255.0,2.55e-05,2.55e-05,0.0,101722.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593657787.0,463.0,24.61,29.896,EC 321
2020-07-02 02:40:57.782,mijnomgeving,357518080167000,1593657657782,11.0,52.1740023,5.0357685,4.0,175521.0,15.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593657664.0,693.0,20.47,,EC 228
2020-07-02 02:41:19.086,mijnomgeving,357518080166663,1593657679086,2.0,51.8983122,4.4233591,11.0,1812.0,18.0,4.2,15.0,28.0,357518080166663.0,32.0,0.0,1593657636.0,19.0,20.73,,EC 243
2020-07-02 02:41:28.150,mijnomgeving,357518080495104,1593657688150,25.0,52.3372663,5.5374559,4.0,20741.0,-12.0,4.18,15.0,0.0,357518080495104.0,32.0,0.0,1593657684.0,597.0,17.03,,EC 312
2020-07-02 02:41:40.916,mijnomgeving,357518080166887,1593657700916,4.0,52.250989,5.0502805,5.0,21747668.0,16.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593657703.0,621.0,18.71,,EC 200
2020-07-02 02:41:42.150,mijnomgeving,357518080494776,1593657702150,22.0,52.1208502,5.1922109,5.0,90039.0,44.0,3.74,20.0,224.0,357518080494776.0,32.0,0.0,1593657703.0,0.0,20.82,,EC 330
2020-07-02 02:41:51.157,mijnomgeving,357518080495146,1593657711157,1.0,52.3869753,5.3122164,9.0,18018.0,-6.0,4.17,15.0,0.0,357518080495146.0,32.0,0.0,1593657705.0,2545.0,19.85,,EC 317
2020-07-02 02:42:27.911,mijnomgeving,357518080166754,1593657747911,3.0,52.3538159,4.9248439,5.0,30887165.0,1.0,4.13,16.0,251.0,357518080166754.0,16.0,0.0,1593657686.0,1184.0,19.94,,EC 204
2020-07-02 02:42:43.730,mijnomgeving,357518080164395,1593657763730,1.0,51.8983115,4.4233144,4.0,18911.0,40.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593657761.0,5631.0,21.0,,EC 241
2020-07-02 02:43:27.303,mijnomgeving,357518080495153,1593657807303,3.0,52.5788531,5.7567177,4.0,180920.0,-51.0,4.189999999999999,15.0,212.0,357518080495153.0,32.0,0.0,1593657813.0,2646.0,18.8,,EC 313
2020-07-02 02:44:10.376,mijnomgeving,357518080495112,1593657850376,14.0,52.8374397,5.7140879,5.0,175531.0,2.0,4.21,16.0,211.0,357518080495112.0,32.0,0.0,1593657857.0,1787.0,19.59,,EC 306
2020-07-02 02:44:26.351,mijnomgeving,357518080495120,1593657866351,0.0,52.3338559,5.3127036,7.0,6318.0,6.0,4.18,14.0,29.0,357518080495120.0,32.0,0.0,1593657862.0,1370.0,17.3,,EC 303
