datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-01 04:46:53.479,mijnomgeving,357518080166663,1596257213479,1.0,51.8981564,4.4233733,8.0,4511.0,-8.0,4.189999999999999,18.0,0.0,357518080166663.0,32.0,0.0,1596257202.0,22.0,21.35,,EC 243
2020-08-01 04:47:59.829,mijnomgeving,357518080328131,1596257279829,6.0,52.3918293,4.9361445,5.0,585917.0,-3.0,4.11,19.0,0.0,357518080328131.0,32.0,0.0,1596257280.0,5226.0,21.97,,EC 230
2020-08-01 04:48:06.133,mijnomgeving,357518080494834,1596257286133,1.0,52.4257643,5.4208242,7.0,28818.0,3.0,4.13,20.0,15.0,357518080494834.0,32.0,0.0,1596257274.0,1463.0,21.53,,EC 314
2020-08-01 04:48:11.071,mijnomgeving,357518080495112,1596257291071,1.0,52.8374855,5.7139448999999995,6.0,95418.0,-3.0,4.189999999999999,18.0,225.0,357518080495112.0,32.0,0.0,1596257292.0,1708.0,20.21,,EC 306
2020-08-01 04:48:20.110,mijnomgeving,357518080494859,1596257300110,0.0,52.5409908,5.5887841,5.0,30618.0,-5.0,4.12,19.0,233.0,357518080494859.0,32.0,0.0,1596257291.0,3517.0,20.91,,EC 302
2020-08-01 04:48:27.094,mijnomgeving,357518080495195,1596257307094,1.0,52.3011027,5.3604234,4.0,64818.0,0.0,4.23,20.0,13.0,357518080495195.0,32.0,0.0,1596257299.0,1352.0,22.5,,EC 301
2020-08-01 04:48:29.127,mijnomgeving,357518080165368,1596257309127,20.0,52.3398803,4.9107035,6.0,33069652.0,-26.0,4.16,20.0,249.0,357518080165368.0,16.0,0.0,1596257317.0,191.0,21.79,,EC 208
2020-08-01 04:49:18.360,mijnomgeving,357518080495070,1596257358360,255.0,2.55e-05,2.55e-05,0.0,14535.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1596257354.0,1.0,21.26,,EC 320
2020-08-01 04:49:18.411,mijnomgeving,357518080495070,1596257358411,255.0,2.55e-05,2.55e-05,0.0,14535.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1596257354.0,1.0,21.26,,EC 320
2020-08-01 04:49:43.431,mijnomgeving,357518080165475,1596257383431,4.0,52.3722996,4.9249113,4.0,25613117.0,-5.0,4.16,19.0,6.0,357518080165475.0,1.0,0.0,1596257399.0,2.0,19.41,,EC 201
2020-08-01 04:49:44.443,mijnomgeving,357518080203151,1596257384443,1.0,52.4209154,4.8600711,5.0,333912.0,-1.0,4.21,19.0,254.0,357518080203151.0,32.0,1.0,1596257396.0,0.0,19.94,,EC Prototype 001
2020-08-01 04:49:49.513,mijnomgeving,357518080495047,1596257389513,255.0,2.55e-05,2.55e-05,0.0,162134.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1596257395.0,1141.0,19.85,,EC 322
2020-08-01 04:49:54.269,mijnomgeving,357518080494768,1596257394269,1.0,52.4166933,5.2265243,5.0,64818.0,-14.0,4.23,20.0,227.0,357518080494768.0,32.0,0.0,1596257393.0,2026.0,23.56,,EC 305
2020-08-01 04:50:12.652,mijnomgeving,357518080330764,1596257412652,255.0,2.55e-05,2.55e-05,0.0,35231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596257408.0,1767.0,24.88,,EC 244
2020-08-01 04:50:15.751,mijnomgeving,357518080163405,1596257415751,6.0,52.3721294,4.9156964,5.0,251125.0,-12.0,4.17,19.0,0.0,357518080163405.0,32.0,0.0,1596257425.0,5381.0,21.09,,EC 226
2020-08-01 04:50:17.259,mijnomgeving,357518080494818,1596257417259,3.0,52.8092431,5.7455568,4.0,49520.0,7.0,4.24,17.0,15.0,357518080494818.0,32.0,1.0,1596257416.0,1490.0,20.38,,EC 309
2020-08-01 04:50:32.302,mijnomgeving,357518080164395,1596257432302,1.0,51.8982272,4.4233345,4.0,221411.0,6.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1596257423.0,138.0,21.62,,EC 241
2020-08-01 04:51:49.802,mijnomgeving,357518080166580,1596257509802,8.0,52.3603278,4.8157219,4.0,252040.0,3.0,4.16,20.0,0.0,357518080166580.0,32.0,0.0,1596257520.0,732.0,22.15,,EC 224
2020-08-01 04:52:01.474,mijnomgeving,357518080497696,1596257521474,0.0,52.51722,5.5093887,8.0,49518.0,6.0,4.16,19.0,199.0,357518080497696.0,32.0,0.0,1596257520.0,654.0,21.09,,EC 319
2020-08-01 04:52:06.440,mijnomgeving,357518080494909,1596257526440,255.0,2.55e-05,2.55e-05,0.0,155847.0,0.0,4.06,24.0,0.0,357518080494909.0,1.0,0.0,1596257528.0,1.0,22.59,,EC 329
2020-08-01 04:52:18.992,mijnomgeving,357518080170889,1596257538992,35.0,52.014593,4.2955242,9.0,59515.0,-10.0,4.14,18.0,22.0,357518080170889.0,32.0,0.0,1596257539.0,0.0,0.0,,EC 236
2020-08-01 04:52:45.536,mijnomgeving,357518080497639,1596257565536,1.0,52.6591986,5.6609624,5.0,235818.0,-16.0,4.18,18.0,40.0,357518080497639.0,32.0,0.0,1596257574.0,2767.0,21.18,,EC 308
2020-08-01 04:53:22.354,mijnomgeving,357518080167000,1596257602354,10.0,52.1739818,5.0358238,4.0,27920.0,18.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1596257601.0,742.0,21.18,,EC 228
2020-08-01 04:53:47.946,mijnomgeving,357518080495526,1596257627946,48.0,59.7695599,17.567168,6.0,666111.0,80.0,3.85,21.0,232.0,357518080495526.0,32.0,1.0,1596257643.0,1.0,20.65,,EC 327
2020-08-01 04:54:02.695,mijnomgeving,357518080495682,1596257642695,1.0,52.5497322,5.5882272,5.0,42318.0,-29.0,4.18,19.0,6.0,357518080495682.0,32.0,0.0,1596257618.0,2694.0,20.21,,EC 316
2020-08-01 04:54:12.288,mijnomgeving,357518080166887,1596257652288,23.0,52.2511857,5.0502848,5.0,24347730.0,-12.0,4.17,19.0,0.0,357518080166887.0,4.0,0.0,1596257661.0,675.0,22.94,,EC 200
2020-08-01 04:54:34.682,mijnomgeving,357518080332265,1596257674682,5.0,52.3917385,4.9367512,4.0,63916.0,-106.0,4.14,19.0,239.0,357518080332265.0,32.0,1.0,1596257674.0,5354.0,22.15,,EC 221
2020-08-01 04:55:26.584,mijnomgeving,357518080330582,1596257726584,16.0,52.3733014,4.9458725999999995,5.0,68426.0,27.0,4.03,22.0,0.0,357518080330582.0,32.0,0.0,1596257726.0,92.0,21.18,,EC 219
2020-08-01 04:56:30.050,mijnomgeving,357518080494776,1596257790050,1.0,52.3881299,5.5646682,8.0,49518.0,-20.0,4.16,18.0,12.0,357518080494776.0,32.0,0.0,1596257790.0,308.0,16.68,,EC 330
2020-08-01 04:56:40.681,mijnomgeving,357518080163249,1596257800681,1.0,,,,252911.0,,4.18,18.0,,357518080163249.0,32.0,,1596257810.0,735.0,20.56,,EC 212
2020-08-01 04:57:15.113,mijnomgeving,357518080495021,1596257835113,1.0,53.1563074,7.0210122,5.0,9017.0,0.0,4.2,17.0,251.0,357518080495021.0,32.0,0.0,1596257830.0,349.0,19.15,,EC 325
2020-08-01 04:57:23.399,mijnomgeving,357518080169006,1596257843399,13.0,,,,14423.0,,3.7,19.0,,357518080169006.0,32.0,,1596257842.0,702.0,22.41,,EC 213
2020-08-01 04:57:32.122,mijnomgeving,357518080495153,1596257852122,1.0,52.5788787,5.7569028,8.0,35119.0,-10.0,4.18,19.0,0.0,357518080495153.0,32.0,0.0,1596257850.0,2592.0,20.91,,EC 313
2020-08-01 04:57:36.102,mijnomgeving,357518080495161,1596257856102,13.0,52.5000134,5.452608,4.0,499523.0,-3.0,4.18,19.0,253.0,357518080495161.0,32.0,4.0,1596257854.0,636.0,17.3,,EC 315
2020-08-01 04:58:14.226,mijnomgeving,357518080495088,1596257894226,255.0,2.55e-05,2.55e-05,0.0,67553.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596258078.0,1.0,25.14,7.999,EC 321
2020-08-01 04:58:19.151,mijnomgeving,357518080495104,1596257899151,7.0,52.3373275,5.5374677,4.0,30623.0,12.0,4.16,20.0,230.0,357518080495104.0,32.0,1.0,1596257891.0,789.0,18.0,,EC 312
2020-08-01 04:59:09.811,mijnomgeving,357518080200454,1596257949811,4.0,52.3317352,5.0619519,5.0,35930762.0,29.0,4.08,19.0,246.0,357518080200454.0,16.0,1.0,1596257965.0,0.0,0.0,,EC Prototype 002
2020-08-01 04:59:47.334,mijnomgeving,357518080171390,1596257987334,26.0,52.0318112,5.3035532,5.0,34118186.0,-29.0,4.18,18.0,240.0,357518080171390.0,64.0,0.0,1596257996.0,706.0,16.68,,EC 202
2020-08-01 05:00:17.459,mijnomgeving,357518080495120,1596258017459,1.0,52.3337504,5.312578,6.0,114318.0,12.0,4.18,19.0,227.0,357518080495120.0,32.0,0.0,1596258018.0,1442.0,19.15,,EC 303
2020-08-01 05:00:34.946,mijnomgeving,357518080332257,1596258034946,4.0,51.8981715,4.4229943,5.0,51314.0,28.0,4.15,18.0,0.0,357518080332257.0,32.0,0.0,1596258028.0,379.0,21.35,,EC 240
2020-08-01 05:00:50.404,mijnomgeving,357518080494875,1596258050404,0.0,52.6574624,5.6149444,4.0,11717.0,-11.0,4.2,21.0,19.0,357518080494875.0,32.0,5.0,1596258046.0,1982.0,21.35,,EC 311
2020-08-01 05:00:52.337,mijnomgeving,357518080163173,1596258052337,26.0,52.718084,6.8408291,4.0,936.0,3.0,4.189999999999999,18.0,0.0,357518080163173.0,32.0,0.0,1596258050.0,657.0,21.53,,EC 231
2020-08-01 05:01:15.430,mijnomgeving,357518080497423,1596258075430,1.0,52.5230718,5.5901438,7.0,24318.0,-14.0,4.17,21.0,235.0,357518080497423.0,32.0,0.0,1596258074.0,3757.0,20.56,,EC 318
2020-08-01 05:01:21.446,mijnomgeving,357518080495187,1596258081446,1.0,52.6352048,5.8235939,6.0,143118.0,-2.0,4.21,20.0,240.0,357518080495187.0,32.0,0.0,1596258088.0,696.0,19.59,,EC 304
2020-08-01 05:01:36.488,mijnomgeving,357518080495534,1596258096488,1.0,52.5326601,5.5930991,7.0,19827.0,-2.0,4.2,20.0,35.0,357518080495534.0,32.0,0.0,1596258091.0,3315.0,21.53,,EC 307
2020-08-01 05:01:40.833,mijnomgeving,357518080497662,1596258100833,0.0,59.7642932,17.5733142,5.0,1734354.0,0.0,4.24,12.0,7.0,357518080497662.0,32.0,0.0,1596258119.0,461.0,18.0,,EC 328
2020-08-01 05:01:51.100,mijnomgeving,357518080168917,1596258111100,24.0,52.3405916,4.9253968,5.0,34110057.0,-24.0,4.07,18.0,0.0,357518080168917.0,16.0,0.0,1596258112.0,1169.0,21.79,,EC 209
2020-08-01 05:01:57.005,mijnomgeving,357518080166663,1596258117005,2.0,51.8982514,4.4233561,9.0,5412.0,-10.0,4.2,18.0,199.0,357518080166663.0,32.0,1.0,1596258103.0,21.0,21.26,,EC 243
2020-08-01 05:02:59.772,mijnomgeving,357518080328131,1596258179772,5.0,52.3922325,4.9358132999999995,4.0,586816.0,35.0,4.12,19.0,0.0,357518080328131.0,32.0,0.0,1596258179.0,5239.0,21.88,,EC 230
2020-08-01 05:03:04.075,mijnomgeving,357518080494834,1596258184075,1.0,52.4258063,5.4208469,7.0,29718.0,12.0,4.13,19.0,8.0,357518080494834.0,32.0,0.0,1596258174.0,1467.0,21.53,,EC 314
2020-08-01 05:03:11.084,mijnomgeving,357518080495112,1596258191084,1.0,52.8371865,5.714518,5.0,96318.0,34.0,4.189999999999999,18.0,59.0,357518080495112.0,32.0,0.0,1596258193.0,1702.0,20.21,,EC 306
2020-08-01 05:03:28.133,mijnomgeving,357518080495195,1596258208133,1.0,52.3009371,5.3603525,4.0,65718.0,6.0,4.24,21.0,12.0,357518080495195.0,32.0,2.0,1596258198.0,1350.0,22.5,,EC 301
2020-08-01 05:03:34.641,mijnomgeving,357518080165368,1596258214641,20.0,52.3397125,4.9109324999999995,5.0,33070552.0,-35.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1596258217.0,188.0,21.79,,EC 208
2020-08-01 05:04:17.283,mijnomgeving,357518080495070,1596258257283,255.0,2.55e-05,2.55e-05,0.0,15435.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596258254.0,1.0,21.26,,EC 320
2020-08-01 05:04:17.315,mijnomgeving,357518080495070,1596258257315,255.0,2.55e-05,2.55e-05,0.0,15435.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596258254.0,1.0,21.26,,EC 320
2020-08-01 05:04:49.005,mijnomgeving,357518080203151,1596258289005,2.0,52.4208592,4.8601083,4.0,334812.0,-1.0,4.21,19.0,0.0,357518080203151.0,32.0,0.0,1596258296.0,0.0,20.12,,EC Prototype 001
2020-08-01 05:04:49.368,mijnomgeving,357518080495047,1596258289368,255.0,2.55e-05,2.55e-05,0.0,163034.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1596258295.0,1138.0,19.85,,EC 322
2020-08-01 05:05:11.260,mijnomgeving,357518080494768,1596258311260,19.0,52.4165869,5.2266505,7.0,65736.0,-8.0,4.23,20.0,0.0,357518080494768.0,32.0,0.0,1596258311.0,2037.0,23.56,,EC 305
2020-08-01 05:05:13.151,mijnomgeving,357518080330764,1596258313151,255.0,2.55e-05,2.55e-05,0.0,36130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596258308.0,1769.0,24.88,,EC 244
2020-08-01 05:05:26.202,mijnomgeving,357518080164395,1596258326202,1.0,51.8982027,4.4233312,5.0,222311.0,12.0,4.18,18.0,245.0,357518080164395.0,32.0,0.0,1596258323.0,139.0,21.62,,EC 241
2020-08-01 05:05:35.213,mijnomgeving,357518080163405,1596258335213,18.0,52.3730031,4.9162358,4.0,252037.0,3.0,4.17,19.0,0.0,357518080163405.0,32.0,0.0,1596258337.0,5160.0,21.18,,EC 226
2020-08-01 05:05:39.252,mijnomgeving,357518080494818,1596258339252,25.0,52.8092782,5.7452721,5.0,50442.0,-17.0,4.24,18.0,201.0,357518080494818.0,32.0,0.0,1596258338.0,1487.0,20.38,,EC 309
2020-08-01 05:06:44.921,mijnomgeving,357518080170889,1596258404921,1.0,52.0145658,4.2955497,6.0,60381.0,-23.0,4.13,19.0,0.0,357518080170889.0,32.0,0.0,1596258405.0,0.0,0.0,,EC 236
2020-08-01 05:06:46.732,mijnomgeving,357518080166580,1596258406732,5.0,52.3603907,4.8157054,4.0,252937.0,13.0,4.16,20.0,0.0,357518080166580.0,32.0,0.0,1596258417.0,732.0,22.15,,EC 224
2020-08-01 05:07:01.409,mijnomgeving,357518080497696,1596258421409,0.0,52.5172265,5.5094763,7.0,50418.0,-3.0,4.17,20.0,30.0,357518080497696.0,32.0,0.0,1596258420.0,657.0,21.0,,EC 319
2020-08-01 05:07:06.439,mijnomgeving,357518080494909,1596258426439,255.0,2.55e-05,2.55e-05,0.0,156747.0,0.0,4.06,24.0,0.0,357518080494909.0,1.0,0.0,1596258428.0,0.0,22.59,,EC 329
2020-08-01 05:07:44.548,mijnomgeving,357518080497639,1596258464548,0.0,52.6593141,5.6607212,4.0,236717.0,19.0,4.18,18.0,246.0,357518080497639.0,32.0,1.0,1596258473.0,2776.0,21.09,,EC 308
2020-08-01 05:08:22.565,mijnomgeving,357518080167000,1596258502565,10.0,52.1739803,5.0359476,4.0,28820.0,-1.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1596258501.0,743.0,21.18,,EC 228
2020-08-01 05:09:03.722,mijnomgeving,357518080495682,1596258543722,10.0,52.549539,5.5883045,4.0,43228.0,-34.0,4.18,20.0,251.0,357518080495682.0,32.0,0.0,1596258528.0,2688.0,20.29,,EC 316
2020-08-01 05:09:08.296,mijnomgeving,357518080166887,1596258548296,17.0,52.2514585,5.0503965,4.0,24348624.0,1.0,4.16,19.0,0.0,357518080166887.0,4.0,0.0,1596258555.0,674.0,22.94,,EC 200
2020-08-01 05:09:23.818,mijnomgeving,357518080495526,1596258563818,85.0,59.769397,17.5672493,6.0,667048.0,94.0,3.85,22.0,216.0,357518080495526.0,32.0,0.0,1596258580.0,0.0,20.65,,EC 327
2020-08-01 05:09:47.939,mijnomgeving,357518080332265,1596258587939,9.0,52.3919941,4.9365326,4.0,64829.0,-123.0,4.14,19.0,210.0,357518080332265.0,32.0,0.0,1596258587.0,5328.0,22.15,,EC 221
2020-08-01 05:10:28.232,mijnomgeving,357518080330582,1596258628232,18.0,52.3728954,4.9462625,4.0,69328.0,4.0,4.03,22.0,0.0,357518080330582.0,32.0,0.0,1596258628.0,93.0,21.18,,EC 219
2020-08-01 05:11:40.959,mijnomgeving,357518080163249,1596258700959,2.0,,,,253812.0,,4.18,19.0,,357518080163249.0,32.0,,1596258711.0,735.0,20.56,,EC 212
2020-08-01 05:11:49.967,mijnomgeving,357518080494776,1596258709967,1.0,52.3882217,5.5645879,7.0,50417.0,-5.0,4.16,19.0,245.0,357518080494776.0,32.0,0.0,1596258689.0,307.0,16.59,,EC 330
2020-08-01 05:12:14.005,mijnomgeving,357518080495021,1596258734005,1.0,53.1562336,7.0210874,5.0,9917.0,2.0,4.2,18.0,10.0,357518080495021.0,32.0,0.0,1596258730.0,350.0,19.15,,EC 325
2020-08-01 05:12:31.447,mijnomgeving,357518080495153,1596258751447,1.0,52.5788752,5.7570239,5.0,36019.0,7.0,4.18,20.0,57.0,357518080495153.0,32.0,0.0,1596258750.0,2495.0,20.82,,EC 313
2020-08-01 05:12:39.533,mijnomgeving,357518080169006,1596258759533,29.0,,,,15339.0,,3.7,19.0,,357518080169006.0,32.0,,1596258758.0,703.0,22.32,,EC 213
2020-08-01 05:12:56.479,mijnomgeving,357518080495161,1596258776479,33.0,52.499666,5.4528302,7.0,500443.0,-5.0,4.18,20.0,243.0,357518080495161.0,32.0,0.0,1596258774.0,638.0,17.3,,EC 315
2020-08-01 05:13:01.431,mijnomgeving,357518080495088,1596258781431,255.0,2.55e-05,2.55e-05,0.0,68444.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596258969.0,1.0,25.14,7.879,EC 321
2020-08-01 05:13:12.448,mijnomgeving,357518080495104,1596258792448,4.0,52.3373254,5.5370867,4.0,31520.0,28.0,4.16,20.0,253.0,357518080495104.0,32.0,2.0,1596258788.0,790.0,18.0,,EC 312
2020-08-01 05:14:10.472,mijnomgeving,357518080200454,1596258850472,7.0,52.3313124,5.0624542,4.0,35931665.0,11.0,4.08,18.0,243.0,357518080200454.0,16.0,0.0,1596258868.0,0.0,0.0,,EC Prototype 002
2020-08-01 05:14:33.386,mijnomgeving,357518080171390,1596258873386,12.0,52.0315743,5.3041441,4.0,34119072.0,-38.0,4.18,18.0,207.0,357518080171390.0,64.0,1.0,1596258882.0,707.0,16.68,,EC 202
2020-08-01 05:15:15.821,mijnomgeving,357518080495120,1596258915821,1.0,52.3337559,5.3127277,5.0,115218.0,6.0,4.189999999999999,20.0,243.0,357518080495120.0,32.0,0.0,1596258917.0,1441.0,19.15,,EC 303
2020-08-01 05:15:34.033,mijnomgeving,357518080332257,1596258934033,3.0,51.8982059,4.42294,4.0,52213.0,49.0,4.15,18.0,4.0,357518080332257.0,32.0,2.0,1596258927.0,381.0,21.35,,EC 240
2020-08-01 05:15:49.857,mijnomgeving,357518080494859,1596258949857,0.0,52.5409504,5.588793,14.0,42.0,-2.0,4.11,24.0,14.0,357518080494859.0,32.0,0.0,1596258932.0,3485.0,21.0,,EC 302
2020-08-01 05:15:52.847,mijnomgeving,357518080163173,1596258952847,26.0,52.717996,6.8407967,4.0,1836.0,11.0,4.189999999999999,17.0,0.0,357518080163173.0,32.0,0.0,1596258950.0,655.0,21.53,,EC 231
2020-08-01 05:16:22.884,mijnomgeving,357518080495187,1596258982884,1.0,52.6352055,5.8235901,6.0,144018.0,-2.0,4.21,20.0,252.0,357518080495187.0,32.0,1.0,1596258988.0,695.0,19.59,,EC 304
2020-08-01 05:16:24.847,mijnomgeving,357518080497423,1596258984847,1.0,52.5230236,5.5902221999999995,6.0,25227.0,-11.0,4.17,21.0,246.0,357518080497423.0,32.0,0.0,1596258983.0,3762.0,20.56,,EC 318
2020-08-01 05:16:25.837,mijnomgeving,357518080495534,1596258985837,1.0,52.53267,5.5930813,7.0,20718.0,-6.0,4.2,21.0,211.0,357518080495534.0,32.0,0.0,1596258982.0,3353.0,21.53,,EC 307
2020-08-01 05:16:36.878,mijnomgeving,357518080494875,1596258996878,45.0,52.6576681,5.6142261,4.0,12662.0,63.0,4.189999999999999,22.0,0.0,357518080494875.0,32.0,1.0,1596258991.0,1986.0,21.35,,EC 311
2020-08-01 05:16:40.706,mijnomgeving,357518080497662,1596259000706,0.0,59.7642937,17.5732899,5.0,1735254.0,-4.0,4.24,14.0,10.0,357518080497662.0,32.0,0.0,1596259019.0,462.0,18.0,,EC 328
2020-08-01 05:16:49.792,mijnomgeving,357518080166663,1596259009792,1.0,51.898214,4.423375,5.0,6312.0,2.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1596259003.0,21.0,21.35,,EC 243
2020-08-01 05:16:57.827,mijnomgeving,357518080168917,1596259017827,24.0,52.3406348,4.9254153,5.0,34110957.0,-22.0,4.07,18.0,0.0,357518080168917.0,16.0,0.0,1596259012.0,1161.0,21.79,,EC 209
2020-08-01 05:18:10.104,mijnomgeving,357518080494834,1596259090104,1.0,52.425668,5.4207887,6.0,30618.0,-10.0,4.13,20.0,12.0,357518080494834.0,32.0,0.0,1596259074.0,1463.0,21.53,,EC 314
2020-08-01 05:18:11.913,mijnomgeving,357518080495047,1596259091913,23.0,58.8209125,5.7121879,5.0,163837.0,50.0,3.88,22.0,43.0,357518080495047.0,32.0,1.0,1596259098.0,1134.0,19.85,,EC 322
2020-08-01 05:18:14.038,mijnomgeving,357518080495112,1596259094038,4.0,52.8370503,5.7135321999999995,5.0,97221.0,-149.0,4.2,19.0,47.0,357518080495112.0,32.0,4.0,1596259096.0,1706.0,20.21,,EC 306
2020-08-01 05:18:14.514,mijnomgeving,357518080328131,1596259094514,8.0,52.391427,4.9363883,4.0,587729.0,-33.0,4.11,19.0,255.0,357518080328131.0,32.0,1.0,1596259091.0,5237.0,21.88,,EC 230
2020-08-01 05:18:22.030,mijnomgeving,357518080165368,1596259102030,18.0,52.3396877,4.9107169,6.0,33071450.0,-40.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1596259115.0,184.0,21.79,,EC 208
2020-08-01 05:18:40.165,mijnomgeving,357518080495195,1596259120165,23.0,52.3011809,5.3604521,8.0,66640.0,-12.0,4.24,21.0,250.0,357518080495195.0,32.0,0.0,1596259121.0,1350.0,22.5,,EC 301
2020-08-01 05:19:18.768,mijnomgeving,357518080495070,1596259158768,255.0,2.55e-05,2.55e-05,0.0,16335.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596259154.0,2.0,21.26,,EC 320
2020-08-01 05:19:18.799,mijnomgeving,357518080495070,1596259158799,255.0,2.55e-05,2.55e-05,0.0,16335.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596259154.0,2.0,21.26,,EC 320
2020-08-01 05:19:48.742,mijnomgeving,357518080203151,1596259188742,3.0,52.4207603,4.8601274,4.0,335713.0,-11.0,4.21,19.0,251.0,357518080203151.0,32.0,0.0,1596259197.0,0.0,20.29,,EC Prototype 001
2020-08-01 05:19:54.205,mijnomgeving,357518080494768,1596259194205,1.0,52.4165778,5.2266927,7.0,66617.0,0.0,4.23,20.0,229.0,357518080494768.0,32.0,1.0,1596259192.0,2042.0,23.56,,EC 305
2020-08-01 05:20:04.589,mijnomgeving,357518080163405,1596259204589,4.0,52.3727788,4.9155114,4.0,252914.0,90.0,4.17,19.0,39.0,357518080163405.0,32.0,0.0,1596259214.0,5041.0,21.18,,EC 226
2020-08-01 05:20:12.994,mijnomgeving,357518080330764,1596259212994,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596259208.0,1769.0,24.88,,EC 244
2020-08-01 05:20:14.189,mijnomgeving,357518080494818,1596259214189,1.0,52.8090796,5.7452670999999995,4.0,51318.0,-8.0,4.24,18.0,15.0,357518080494818.0,32.0,0.0,1596259214.0,1484.0,20.38,,EC 309
2020-08-01 05:20:25.590,mijnomgeving,357518080164395,1596259225590,3.0,51.8982164,4.423229,5.0,223213.0,5.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1596259225.0,138.0,21.62,,EC 241
2020-08-01 05:21:46.039,mijnomgeving,357518080170889,1596259306039,3.0,52.0145968,4.2955677,6.0,61282.0,-5.0,4.13,18.0,33.0,357518080170889.0,32.0,0.0,1596259306.0,0.0,0.0,,EC 236
2020-08-01 05:21:57.347,mijnomgeving,357518080494909,1596259317347,255.0,2.55e-05,2.55e-05,0.0,157638.0,0.0,4.06,24.0,0.0,357518080494909.0,1.0,0.0,1596259319.0,0.0,22.59,,EC 329
2020-08-01 05:21:58.746,mijnomgeving,357518080166580,1596259318746,8.0,52.3604175,4.8155405,4.0,253849.0,57.0,4.17,20.0,10.0,357518080166580.0,32.0,0.0,1596259329.0,733.0,22.15,,EC 224
2020-08-01 05:22:02.308,mijnomgeving,357518080497696,1596259322308,0.0,52.5171169,5.5094373,7.0,51318.0,15.0,4.17,19.0,36.0,357518080497696.0,32.0,0.0,1596259320.0,656.0,21.0,,EC 319
2020-08-01 05:22:43.395,mijnomgeving,357518080497639,1596259363395,0.0,52.659241,5.6608424,4.0,237617.0,-1.0,4.189999999999999,19.0,25.0,357518080497639.0,32.0,0.0,1596259373.0,2775.0,21.09,,EC 308
2020-08-01 05:23:09.907,mijnomgeving,357518080495526,1596259389907,11.0,59.7690835,17.5669059,7.0,667874.0,-7.0,3.86,20.0,240.0,357518080495526.0,32.0,0.0,1596259406.0,0.0,20.65,,EC 327
2020-08-01 05:23:23.307,mijnomgeving,357518080167000,1596259403307,11.0,52.1739942,5.0359027,4.0,29721.0,6.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1596259402.0,743.0,21.18,,EC 228
2020-08-01 05:23:56.564,mijnomgeving,357518080495682,1596259436564,0.0,52.5495946,5.588394,4.0,44118.0,-32.0,4.18,20.0,7.0,357518080495682.0,32.0,1.0,1596259417.0,2688.0,20.21,,EC 316
2020-08-01 05:24:19.653,mijnomgeving,357518080166887,1596259459653,31.0,52.2511458,5.0502838,6.0,24349538.0,12.0,4.17,19.0,15.0,357518080166887.0,4.0,0.0,1596259469.0,675.0,22.85,,EC 200
2020-08-01 05:24:39.123,mijnomgeving,357518080332265,1596259479123,9.0,52.3914855,4.9377009,5.0,65720.0,91.0,4.13,20.0,0.0,357518080332265.0,32.0,0.0,1596259478.0,5306.0,22.06,,EC 221
2020-08-01 05:25:27.371,mijnomgeving,357518080330582,1596259527371,17.0,52.3728029,4.9462077,4.0,70227.0,13.0,4.03,22.0,7.0,357518080330582.0,32.0,0.0,1596259527.0,92.0,21.09,,EC 219
2020-08-01 05:26:31.434,mijnomgeving,357518080494776,1596259591434,1.0,52.3882782,5.5645181,6.0,51317.0,1.0,4.16,20.0,245.0,357518080494776.0,32.0,0.0,1596259589.0,308.0,16.68,,EC 330
2020-08-01 05:26:41.394,mijnomgeving,357518080163249,1596259601394,2.0,,,,254712.0,,4.18,19.0,,357518080163249.0,32.0,,1596259611.0,731.0,20.56,,EC 212
2020-08-01 05:27:14.536,mijnomgeving,357518080495021,1596259634536,1.0,53.1564551,7.0211499,5.0,10817.0,18.0,4.189999999999999,18.0,247.0,357518080495021.0,32.0,3.0,1596259630.0,351.0,19.15,,EC 325
