datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-16 10:25:28.895,mijnomgeving,357518080495534,1584354328895,1.0,52.5326426,5.5930773,8.0,70218.0,-4.0,4.23,12.0,13.0,357518080495534.0,32.0,0.0,1584354325.0,2158.0,10.6,,EC 307
2020-03-16 10:25:51.035,mijnomgeving,357518080495112,1584354351035,1.0,52.83744,5.7140512999999995,5.0,49518.0,-16.0,4.23,15.0,205.0,357518080495112.0,32.0,1.0,1584354350.0,1752.0,10.86,,EC 306
2020-03-16 10:26:04.143,mijnomgeving,357518080495120,1584354364143,1.0,52.3335058,5.3126321,7.0,8117.0,73.0,4.2,15.0,17.0,357518080495120.0,32.0,0.0,1584354358.0,1475.0,10.16,,EC 303
2020-03-16 10:26:10.219,mijnomgeving,357518080203151,1584354370219,4.0,52.4208056,4.8592534,5.0,22177842.0,-38.0,4.2,9.0,14.0,357518080203151.0,16.0,0.0,1584354370.0,236.0,10.16,,EC Prototype 001
2020-03-16 10:26:19.055,mijnomgeving,357518080494859,1584354379055,1.0,52.5409931,5.5887968,6.0,46818.0,-4.0,4.18,12.0,212.0,357518080494859.0,32.0,0.0,1584354375.0,2035.0,10.69,,EC 302
2020-03-16 10:27:13.230,mijnomgeving,357518080495682,1584354433230,0.0,52.549513,5.5882222,11.0,3618.0,-4.0,4.2,16.0,54.0,357518080495682.0,32.0,0.0,1584354424.0,1884.0,10.86,,EC 316
2020-03-16 10:27:13.650,mijnomgeving,357518080168917,1584354433650,20.0,52.3406841,4.9256205,8.0,22205801.0,-1.0,4.04,11.0,0.0,357518080168917.0,16.0,0.0,1584354428.0,0.0,12.71,,EC 209
2020-03-16 10:27:26.281,mijnomgeving,357518080165368,1584354446281,26.0,52.3398297,4.9105484,5.0,21166242.0,-19.0,3.85,15.0,0.0,357518080165368.0,16.0,0.0,1584354453.0,1335.0,11.04,,EC 208
2020-03-16 10:27:37.195,mijnomgeving,357518080495088,1584354457195,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1584354459.0,585.0,24.44,23.103,EC 321
2020-03-16 10:27:46.320,mijnomgeving,357518080166663,1584354466320,20.0,51.8982665,4.4237536,4.0,204331.0,74.0,4.14,12.0,0.0,357518080166663.0,32.0,0.0,1584354464.0,591.0,10.69,,EC 243
2020-03-16 10:28:06.284,mijnomgeving,357518080494834,1584354486284,1.0,52.4257578,5.420829,8.0,27918.0,-9.0,4.12,12.0,8.0,357518080494834.0,32.0,0.0,1584354465.0,1370.0,10.86,,EC 314
2020-03-16 10:28:09.243,mijnomgeving,357518080495104,1584354489243,0.0,52.3373733,5.5374155,6.0,30617.0,-13.0,4.14,14.0,213.0,357518080495104.0,32.0,0.0,1584354487.0,786.0,11.04,,EC 312
2020-03-16 10:28:16.281,mijnomgeving,357518080494768,1584354496281,1.0,52.4166104,5.2266107,6.0,35118.0,-13.0,4.189999999999999,19.0,249.0,357518080494768.0,32.0,0.0,1584354445.0,1837.0,10.51,,EC 305
2020-03-16 10:28:50.331,mijnomgeving,357518080497662,1584354530331,1.0,52.2262063,5.1746776,7.0,59418.0,13.0,4.22,16.0,230.0,357518080497662.0,32.0,0.0,1584354528.0,146.0,12.54,,EC 328
2020-03-16 10:29:04.327,mijnomgeving,357518080494909,1584354544327,1.0,52.2261488,5.1746914,7.0,167418.0,23.0,4.189999999999999,19.0,6.0,357518080494909.0,32.0,0.0,1584354550.0,118.0,12.45,,EC 329
2020-03-16 10:29:10.121,mijnomgeving,357518080328131,1584354550121,21.0,52.3867538,4.9176203,6.0,124231.0,0.0,3.92,10.0,202.0,357518080328131.0,32.0,0.0,1584354552.0,48.0,11.04,,EC 230
2020-03-16 10:29:42.341,mijnomgeving,357518080332265,1584354582341,5.0,52.3923642,4.9373729,6.0,138614.0,38.0,3.7800000000000002,11.0,1.0,357518080332265.0,32.0,0.0,1584354579.0,1387.0,10.6,,EC 221
2020-03-16 10:29:47.473,mijnomgeving,357518080495187,1584354587473,1.0,52.6348198,5.8232791,5.0,7218.0,-56.0,4.23,14.0,197.0,357518080495187.0,32.0,0.0,1584354582.0,569.0,10.33,,EC 304
2020-03-16 10:29:51.583,mijnomgeving,357518080164395,1584354591583,3.0,51.8981624,4.423514,5.0,123313.0,8.0,4.04,12.0,242.0,357518080164395.0,32.0,0.0,1584354592.0,673.0,10.95,,EC 241
2020-03-16 10:30:10.394,mijnomgeving,357518080497639,1584354610394,1.0,52.6591969,5.6608534,6.0,69318.0,-10.0,4.22,12.0,216.0,357518080497639.0,32.0,0.0,1584354609.0,1922.0,10.51,,EC 308
2020-03-16 10:30:20.276,mijnomgeving,357518080166580,1584354620276,3.0,52.3602382,4.8155233,5.0,84612.0,38.0,4.07,8.0,0.0,357518080166580.0,32.0,0.0,1584354620.0,662.0,9.72,,EC 224
2020-03-16 10:30:39.787,mijnomgeving,357518080165475,1584354639787,2.0,52.372017,4.9253153,6.0,13709749.0,-13.0,4.16,15.0,0.0,357518080165475.0,1.0,0.0,1584354655.0,1272.0,10.16,,EC 201
2020-03-16 10:31:07.500,mijnomgeving,357518080494818,1584354667500,1.0,52.809368,5.7452402,7.0,25218.0,19.0,4.24,11.0,49.0,357518080494818.0,32.0,0.0,1584354665.0,1575.0,10.86,,EC 309
2020-03-16 10:31:13.794,mijnomgeving,357518080170889,1584354673794,8.0,52.0146348,4.2955745,4.0,99918.0,16.0,4.189999999999999,17.0,0.0,357518080170889.0,32.0,0.0,1584354675.0,1993.0,12.71,,EC 236
2020-03-16 10:32:01.413,mijnomgeving,357518080169006,1584354721413,4.0,,,,56711.0,,3.61,13.0,,357518080169006.0,32.0,,1584354720.0,897.0,11.66,,EC 213
2020-03-16 10:32:28.713,mijnomgeving,357518080495161,1584354748713,4.0,52.4995161,5.4527472,6.0,6965126.0,25.0,4.21,12.0,7.0,357518080495161.0,32.0,2.0,1584354757.0,891.0,10.51,,EC 315
2020-03-16 10:32:37.985,mijnomgeving,357518080166887,1584354757985,2.0,52.2511591,5.0501454,9.0,12444351.0,-35.0,3.74,18.0,0.0,357518080166887.0,4.0,0.0,1584354776.0,749.0,10.77,,EC 200
2020-03-16 10:32:39.646,mijnomgeving,357518080330582,1584354759646,29.0,52.3732606,4.9460819,8.0,3639.0,6.0,4.11,11.0,202.0,357518080330582.0,32.0,0.0,1584354757.0,1799.0,10.6,,EC 219
2020-03-16 10:33:14.283,mijnomgeving,357518080166754,1584354794283,3.0,52.3537367,4.9247686,6.0,21583849.0,5.0,4.189999999999999,13.0,237.0,357518080166754.0,16.0,0.0,1584354785.0,1188.0,10.86,,EC 204
2020-03-16 10:33:16.272,mijnomgeving,357518080163249,1584354796272,6.0,,,,5416.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1584354793.0,606.0,10.77,,EC 212
2020-03-16 10:33:56.755,mijnomgeving,357518080495526,1584354836755,1.0,52.2261328,5.1746773,9.0,214218.0,13.0,4.17,16.0,3.0,357518080495526.0,32.0,0.0,1584354845.0,141.0,12.45,,EC 327
2020-03-16 10:34:17.802,mijnomgeving,357518080494776,1584354857802,1.0,52.2261743,5.1747464,5.0,2727.0,51.0,4.189999999999999,18.0,6.0,357518080494776.0,32.0,0.0,1584354853.0,143.0,12.54,,EC 330
2020-03-16 10:34:25.777,mijnomgeving,357518080497423,1584354865777,1.0,52.5230198,5.5901846,7.0,43.0,-28.0,4.2,14.0,0.0,357518080497423.0,32.0,0.0,1584354861.0,2327.0,11.04,,EC 318
2020-03-16 10:35:35.780,mijnomgeving,357518080163405,1584354935780,3.0,52.3729758,4.9161503,7.0,1814.0,51.0,4.14,9.0,0.0,357518080163405.0,32.0,0.0,1584354932.0,1850.0,10.42,,EC 226
2020-03-16 10:36:15.903,mijnomgeving,357518080495146,1584354975903,1.0,52.3869658,5.312255,7.0,20718.0,4.0,4.18,12.0,13.0,357518080495146.0,32.0,0.0,1584354973.0,1664.0,10.42,,EC 317
2020-03-16 10:36:30.930,mijnomgeving,357518080494826,1584354990930,0.0,52.2261447,5.1746801,8.0,118827.0,19.0,4.189999999999999,17.0,0.0,357518080494826.0,32.0,0.0,1584354993.0,135.0,12.27,,EC 323
2020-03-16 10:36:31.011,mijnomgeving,357518080494982,1584354991011,1.0,52.226138,5.1747029,7.0,46818.0,8.0,4.18,16.0,214.0,357518080494982.0,32.0,0.0,1584354986.0,138.0,12.36,,EC 326
2020-03-16 10:36:45.156,mijnomgeving,357518080495203,1584355005156,1.0,52.2261159,5.1747555,4.0,78318.0,-36.0,4.189999999999999,18.0,28.0,357518080495203.0,32.0,0.0,1584355005.0,136.0,12.98,,EC 324
2020-03-16 10:36:56.727,mijnomgeving,357518080332257,1584355016727,3.0,51.8982,4.4233373,4.0,115213.0,2.0,4.08,11.0,0.0,357518080332257.0,32.0,0.0,1584354974.0,469.0,10.69,,EC 240
2020-03-16 10:37:01.164,mijnomgeving,357518080497696,1584355021164,0.0,52.5172183,5.5095708,5.0,6317.0,18.0,4.2,16.0,206.0,357518080497696.0,32.0,0.0,1584355017.0,1039.0,10.33,,EC 319
2020-03-16 10:37:16.585,mijnomgeving,357518080166960,1584355036585,34.0,52.7136969,6.8788455,8.0,22544.0,60.0,4.11,37.0,9.0,357518080166960.0,32.0,0.0,1584355034.0,461.0,10.51,,EC 232
2020-03-16 10:37:22.190,mijnomgeving,357518080494875,1584355042190,1.0,52.6580557,5.6147828,4.0,5418.0,36.0,4.2,9.0,0.0,357518080494875.0,32.0,2.0,1584355038.0,1983.0,10.6,,EC 311
2020-03-16 10:37:23.291,mijnomgeving,357518080171390,1584355043291,4.0,52.0319545,5.3035083,4.0,22214741.0,19.0,4.18,20.0,0.0,357518080171390.0,64.0,0.0,1584355045.0,850.0,10.33,,EC 202
2020-03-16 10:37:25.172,mijnomgeving,357518080495153,1584355045172,1.0,52.5791168,5.7562824,5.0,78318.0,-141.0,4.22,16.0,239.0,357518080495153.0,32.0,0.0,1584355045.0,2462.0,10.6,,EC 313
2020-03-16 10:38:31.560,mijnomgeving,357518080167000,1584355111560,3.0,52.1739661,5.0357556,5.0,79213.0,2.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1584355112.0,615.0,10.33,,EC 228
2020-03-16 10:38:40.329,mijnomgeving,357518080495047,1584355120329,1.0,52.2261911,5.174625,7.0,21619.0,-9.0,4.18,15.0,236.0,357518080495047.0,32.0,0.0,1584355117.0,142.0,12.45,,EC 322
2020-03-16 10:39:15.329,mijnomgeving,357518080495070,1584355155329,3.0,51.4773028,5.3849644,5.0,225029.0,14.0,4.02,10.0,27.0,357518080495070.0,32.0,3.0,1584355162.0,0.0,11.48,,EC 320
2020-03-16 10:39:15.355,mijnomgeving,357518080495070,1584355155355,3.0,51.4773028,5.3849644,5.0,225029.0,14.0,4.02,10.0,27.0,357518080495070.0,32.0,3.0,1584355162.0,0.0,11.48,,EC 320
2020-03-16 10:39:15.372,mijnomgeving,357518080495070,1584355155372,3.0,,,,225029.0,,4.02,10.0,,357518080495070.0,32.0,,1584355162.0,0.0,11.48,,EC 320
2020-03-16 10:39:22.740,mijnomgeving,357518080200454,1584355162740,26.0,52.3311149,5.0627703,6.0,24027389.0,32.0,4.04,11.0,239.0,357518080200454.0,16.0,0.0,1584355164.0,1568.0,10.16,,EC Prototype 002
2020-03-16 10:39:40.345,mijnomgeving,357518080330764,1584355180345,2.0,51.8210401,4.6109399,5.0,5412.0,-5.0,4.02,24.0,226.0,357518080330764.0,32.0,0.0,1584355177.0,397.0,10.86,,EC 244
2020-03-16 10:39:54.432,mijnomgeving,357518080495021,1584355194432,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.89,17.0,0.0,357518080495021.0,32.0,0.0,1584355190.0,0.0,16.94,,EC 325
2020-03-16 10:40:28.421,mijnomgeving,357518080495534,1584355228421,1.0,52.5327012,5.5930886,9.0,71118.0,-8.0,4.23,12.0,0.0,357518080495534.0,32.0,0.0,1584355225.0,2156.0,10.77,,EC 307
2020-03-16 10:40:51.542,mijnomgeving,357518080495112,1584355251542,1.0,52.8374025,5.714017,5.0,50418.0,-57.0,4.22,16.0,240.0,357518080495112.0,32.0,0.0,1584355250.0,1767.0,10.86,,EC 306
2020-03-16 10:41:02.544,mijnomgeving,357518080495120,1584355262544,1.0,52.3336761,5.3126604,6.0,9017.0,-14.0,4.2,14.0,209.0,357518080495120.0,32.0,0.0,1584355258.0,1475.0,10.16,,EC 303
2020-03-16 10:41:16.547,mijnomgeving,357518080494859,1584355276547,0.0,52.5409883,5.5887934,6.0,47718.0,-3.0,4.18,11.0,34.0,357518080494859.0,32.0,0.0,1584355275.0,2032.0,10.69,,EC 302
2020-03-16 10:41:36.607,mijnomgeving,357518080203151,1584355296607,33.0,52.4207547,4.8595926,4.0,22178770.0,11.0,4.2,11.0,50.0,357518080203151.0,16.0,0.0,1584355298.0,235.0,10.16,,EC Prototype 001
2020-03-16 10:41:43.998,mijnomgeving,357518080168917,1584355303998,2.0,52.3406453,4.9255819,6.0,22206667.0,-13.0,4.04,13.0,200.0,357518080168917.0,16.0,1.0,1584355294.0,0.0,13.07,,EC 209
2020-03-16 10:42:08.597,mijnomgeving,357518080495682,1584355328597,0.0,52.5495335,5.5882518999999995,8.0,4518.0,-4.0,4.189999999999999,16.0,213.0,357518080495682.0,32.0,0.0,1584355324.0,1874.0,10.95,,EC 316
2020-03-16 10:42:22.377,mijnomgeving,357518080165368,1584355342377,24.0,52.3397964,4.9106978,4.0,21167140.0,-7.0,3.85,18.0,0.0,357518080165368.0,16.0,0.0,1584355351.0,1333.0,11.21,,EC 208
2020-03-16 10:42:31.647,mijnomgeving,357518080494768,1584355351647,0.0,52.4165073,5.2267289,7.0,36018.0,-15.0,4.2,16.0,231.0,357518080494768.0,32.0,0.0,1584355345.0,1833.0,10.51,,EC 305
2020-03-16 10:42:36.626,mijnomgeving,357518080495088,1584355356626,255.0,2.55e-05,2.55e-05,0.0,69322.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1584355359.0,587.0,24.44,22.948,EC 321
2020-03-16 10:42:58.612,mijnomgeving,357518080494834,1584355378612,0.0,52.4257637,5.4208232,8.0,28818.0,-5.0,4.11,12.0,39.0,357518080494834.0,32.0,0.0,1584355365.0,1371.0,10.95,,EC 314
2020-03-16 10:43:00.482,mijnomgeving,357518080166663,1584355380482,1.0,51.8982166,4.4233278,8.0,205212.0,5.0,4.14,11.0,244.0,357518080166663.0,32.0,0.0,1584355345.0,615.0,10.69,,EC 243
2020-03-16 10:43:09.622,mijnomgeving,357518080495104,1584355389622,1.0,52.3374829,5.537498,5.0,31517.0,-23.0,4.14,14.0,30.0,357518080495104.0,32.0,0.0,1584355387.0,783.0,11.04,,EC 312
2020-03-16 10:43:51.811,mijnomgeving,357518080497662,1584355431811,1.0,52.226163,5.1747147,7.0,60318.0,15.0,4.22,16.0,238.0,357518080497662.0,32.0,0.0,1584355428.0,144.0,13.07,,EC 328
2020-03-16 10:43:52.012,mijnomgeving,357518080328131,1584355432012,3.0,52.3867226,4.9176249,5.0,125113.0,-11.0,3.92,9.0,0.0,357518080328131.0,32.0,0.0,1584355434.0,49.0,11.04,,EC 230
2020-03-16 10:44:14.718,mijnomgeving,357518080494909,1584355454718,1.0,52.2260825,5.1748021,7.0,168327.0,43.0,4.189999999999999,17.0,237.0,357518080494909.0,32.0,0.0,1584355459.0,115.0,12.89,,EC 329
2020-03-16 10:44:39.087,mijnomgeving,357518080332265,1584355479087,3.0,52.3921211,4.9373183,5.0,139512.0,0.0,3.7800000000000002,10.0,18.0,357518080332265.0,32.0,0.0,1584355477.0,1384.0,10.6,,EC 221
2020-03-16 10:44:45.769,mijnomgeving,357518080495187,1584355485769,1.0,52.6352753,5.8237483,4.0,8118.0,24.0,4.23,14.0,35.0,357518080495187.0,32.0,1.0,1584355482.0,568.0,10.33,,EC 304
2020-03-16 10:44:49.658,mijnomgeving,357518080164395,1584355489658,1.0,51.8982522,4.4232447,4.0,124211.0,12.0,4.04,11.0,0.0,357518080164395.0,32.0,0.0,1584355490.0,669.0,10.95,,EC 241
2020-03-16 10:45:10.766,mijnomgeving,357518080497639,1584355510766,1.0,52.6591905,5.6608405,6.0,70218.0,-16.0,4.22,13.0,231.0,357518080497639.0,32.0,0.0,1584355509.0,1920.0,10.6,,EC 308
2020-03-16 10:45:22.393,mijnomgeving,357518080166580,1584355522393,5.0,52.3599455,4.815577,6.0,85514.0,25.0,4.08,9.0,19.0,357518080166580.0,32.0,1.0,1584355522.0,660.0,9.72,,EC 224
2020-03-16 10:45:39.827,mijnomgeving,357518080165475,1584355539827,1.0,52.3720924,4.925132,7.0,13710648.0,-7.0,4.16,19.0,238.0,357518080165475.0,1.0,0.0,1584355554.0,1271.0,10.16,,EC 201
2020-03-16 10:46:08.832,mijnomgeving,357518080494818,1584355568832,1.0,52.809131,5.7453482000000005,6.0,26118.0,2.0,4.24,12.0,14.0,357518080494818.0,32.0,0.0,1584355566.0,1576.0,10.86,,EC 309
2020-03-16 10:46:15.552,mijnomgeving,357518080170889,1584355575552,10.0,52.0146698,4.2956041,4.0,100820.0,22.0,4.22,18.0,220.0,357518080170889.0,32.0,0.0,1584355577.0,1852.0,12.8,,EC 236
2020-03-16 10:47:03.509,mijnomgeving,357518080169006,1584355623509,6.0,,,,57613.0,,3.61,13.0,,357518080169006.0,32.0,,1584355622.0,897.0,11.83,,EC 213
2020-03-16 10:47:13.120,mijnomgeving,357518080330582,1584355633120,2.0,52.373166,4.9461502,6.0,4512.0,-5.0,4.1,11.0,255.0,357518080330582.0,32.0,0.0,1584355630.0,1807.0,10.6,,EC 219
2020-03-16 10:47:33.009,mijnomgeving,357518080495161,1584355653009,7.0,52.4996397,5.4528239,6.0,6966029.0,17.0,4.21,13.0,38.0,357518080495161.0,32.0,0.0,1584355660.0,891.0,10.51,,EC 315
2020-03-16 10:47:38.434,mijnomgeving,357518080166887,1584355658434,4.0,52.2510805,5.0502434,10.0,12445253.0,-2.0,3.74,20.0,239.0,357518080166887.0,4.0,0.0,1584355678.0,748.0,10.95,,EC 200
2020-03-16 10:48:12.447,mijnomgeving,357518080163249,1584355692447,2.0,,,,6312.0,,4.2,17.0,,357518080163249.0,32.0,,1584355689.0,610.0,10.77,,EC 212
2020-03-16 10:48:15.423,mijnomgeving,357518080166754,1584355695423,4.0,52.353814,4.9245835,6.0,21584750.0,-11.0,4.189999999999999,13.0,233.0,357518080166754.0,16.0,0.0,1584355686.0,1187.0,10.95,,EC 204
2020-03-16 10:48:56.173,mijnomgeving,357518080495526,1584355736173,0.0,52.2261424,5.1747162,9.0,215118.0,20.0,4.17,17.0,251.0,357518080495526.0,32.0,0.0,1584355745.0,140.0,13.07,,EC 327
2020-03-16 10:49:09.134,mijnomgeving,357518080497423,1584355749134,0.0,52.5230202,5.5901934,7.0,919.0,-18.0,4.189999999999999,13.0,6.0,357518080497423.0,32.0,0.0,1584355737.0,2328.0,10.95,,EC 318
2020-03-16 10:49:09.199,mijnomgeving,357518080494776,1584355749199,1.0,52.2260524,5.1742735,5.0,3618.0,-34.0,4.189999999999999,18.0,34.0,357518080494776.0,32.0,0.0,1584355744.0,142.0,12.98,,EC 330
2020-03-16 10:50:41.305,mijnomgeving,357518080163405,1584355841305,2.0,52.372949,4.916077,8.0,2713.0,21.0,4.14,9.0,0.0,357518080163405.0,32.0,0.0,1584355831.0,1847.0,10.42,,EC 226
2020-03-16 10:51:18.434,mijnomgeving,357518080495146,1584355878434,1.0,52.3869519,5.3122869,7.0,21618.0,0.0,4.2,15.0,231.0,357518080495146.0,32.0,0.0,1584355873.0,1670.0,10.42,,EC 317
2020-03-16 10:51:21.412,mijnomgeving,357518080494826,1584355881412,1.0,52.2261396,5.1746831,8.0,119719.0,28.0,4.2,18.0,0.0,357518080494826.0,32.0,0.0,1584355885.0,137.0,12.62,,EC 323
2020-03-16 10:51:29.435,mijnomgeving,357518080494982,1584355889435,1.0,52.2261414,5.1747934,7.0,47718.0,14.0,4.18,17.0,209.0,357518080494982.0,32.0,0.0,1584355886.0,137.0,12.8,,EC 326
2020-03-16 10:51:37.239,mijnomgeving,357518080332257,1584355897239,2.0,51.8982343,4.4232819,4.0,116112.0,-8.0,4.08,11.0,0.0,357518080332257.0,32.0,0.0,1584355873.0,471.0,10.69,,EC 240
2020-03-16 10:51:44.453,mijnomgeving,357518080495203,1584355904453,1.0,52.2264187,5.174897,4.0,79218.0,3.0,4.189999999999999,18.0,27.0,357518080495203.0,32.0,2.0,1584355905.0,136.0,13.42,,EC 324
2020-03-16 10:52:02.525,mijnomgeving,357518080497696,1584355922525,0.0,52.5172927,5.5093502,5.0,7217.0,-3.0,4.189999999999999,17.0,211.0,357518080497696.0,32.0,0.0,1584355917.0,1039.0,10.33,,EC 319
2020-03-16 10:52:11.934,mijnomgeving,357518080166960,1584355931934,28.0,52.7137144,6.8789443,8.0,23438.0,26.0,4.1,32.0,13.0,357518080166960.0,32.0,0.0,1584355928.0,465.0,10.51,,EC 232
2020-03-16 10:52:21.552,mijnomgeving,357518080171390,1584355941552,2.0,52.0319041,5.3036542,5.0,22215639.0,33.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1584355943.0,854.0,10.42,,EC 202
2020-03-16 10:52:25.387,mijnomgeving,357518080495153,1584355945387,1.0,52.5788759,5.7569084,5.0,79218.0,-6.0,4.21,17.0,232.0,357518080495153.0,32.0,1.0,1584355945.0,2461.0,10.69,,EC 313
2020-03-16 10:52:27.347,mijnomgeving,357518080494875,1584355947347,6.0,52.6577552,5.6147304,4.0,6323.0,23.0,4.2,9.0,35.0,357518080494875.0,32.0,0.0,1584355943.0,1981.0,10.6,,EC 311
2020-03-16 10:53:27.445,mijnomgeving,357518080495021,1584356007445,34.0,53.1564379,7.0200878,6.0,2751.0,66.0,3.88,16.0,205.0,357518080495021.0,32.0,4.0,1584356003.0,0.0,16.86,,EC 325
2020-03-16 10:53:32.021,mijnomgeving,357518080167000,1584356012021,3.0,52.1739721,5.0358535,4.0,80113.0,11.0,4.13,9.0,11.0,357518080167000.0,32.0,0.0,1584356012.0,612.0,10.33,,EC 228
2020-03-16 10:53:40.423,mijnomgeving,357518080495047,1584356020423,1.0,52.2261395,5.1747101,6.0,22519.0,23.0,4.18,15.0,222.0,357518080495047.0,32.0,0.0,1584356017.0,141.0,12.89,,EC 322
2020-03-16 10:54:03.402,mijnomgeving,357518080200454,1584356043402,7.0,52.3311508,5.0628392,6.0,24028270.0,64.0,4.04,12.0,223.0,357518080200454.0,16.0,0.0,1584356045.0,1571.0,10.16,,EC Prototype 002
2020-03-16 10:54:04.493,mijnomgeving,357518080495070,1584356044493,1.0,51.4773495,5.3848905,5.0,225918.0,15.0,4.02,10.0,0.0,357518080495070.0,32.0,0.0,1584356051.0,2.0,11.57,,EC 320
2020-03-16 10:54:04.507,mijnomgeving,357518080495070,1584356044507,1.0,51.4773495,5.3848905,5.0,225918.0,15.0,4.02,10.0,0.0,357518080495070.0,32.0,0.0,1584356051.0,2.0,11.57,,EC 320
2020-03-16 10:54:04.521,mijnomgeving,357518080495070,1584356044521,1.0,,,,225918.0,,4.02,10.0,,357518080495070.0,32.0,,1584356051.0,2.0,11.57,,EC 320
2020-03-16 10:54:40.798,mijnomgeving,357518080330764,1584356080798,3.0,51.8210249,4.6109969,6.0,6313.0,6.0,4.02,24.0,222.0,357518080330764.0,32.0,0.0,1584356078.0,396.0,10.86,,EC 244
2020-03-16 10:55:25.561,mijnomgeving,357518080495534,1584356125561,1.0,52.5327656,5.5930632,8.0,72018.0,0.0,4.23,12.0,249.0,357518080495534.0,32.0,0.0,1584356125.0,2165.0,10.86,,EC 307
2020-03-16 10:55:50.624,mijnomgeving,357518080495112,1584356150624,1.0,52.8374253,5.7139884,5.0,51318.0,-16.0,4.23,17.0,216.0,357518080495112.0,32.0,0.0,1584356150.0,1753.0,10.86,,EC 306
2020-03-16 10:56:01.599,mijnomgeving,357518080495120,1584356161599,0.0,52.3338008,5.3124304,6.0,9917.0,-44.0,4.2,15.0,197.0,357518080495120.0,32.0,0.0,1584356158.0,1476.0,10.24,,EC 303
2020-03-16 10:56:12.441,mijnomgeving,357518080203151,1584356172441,8.0,52.4207517,4.8596453,4.0,22179644.0,22.0,4.25,15.0,49.0,357518080203151.0,16.0,0.0,1584356172.0,181.0,10.24,,EC Prototype 001
2020-03-16 10:56:16.565,mijnomgeving,357518080494859,1584356176565,1.0,52.5409924,5.5887768,6.0,48618.0,-3.0,4.18,12.0,214.0,357518080494859.0,32.0,0.0,1584356175.0,2006.0,10.77,,EC 302
2020-03-16 10:56:45.368,mijnomgeving,357518080168917,1584356205368,2.0,52.3407519,4.9252818,5.0,22207567.0,16.0,4.04,14.0,0.0,357518080168917.0,16.0,0.0,1584356194.0,1.0,13.59,,EC 209
2020-03-16 10:57:22.843,mijnomgeving,357518080495682,1584356242843,0.0,52.5495183,5.5882534,8.0,5418.0,-7.0,4.2,17.0,40.0,357518080495682.0,32.0,0.0,1584356224.0,1875.0,11.13,,EC 316
2020-03-16 10:57:36.872,mijnomgeving,357518080495088,1584356256872,255.0,2.55e-05,2.55e-05,0.0,70222.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1584356259.0,589.0,24.44,23.0,EC 321
2020-03-16 10:57:46.981,mijnomgeving,357518080494768,1584356266981,1.0,52.4165069,5.2271236,7.0,36918.0,-7.0,4.23,24.0,211.0,357518080494768.0,32.0,2.0,1584356245.0,1837.0,10.51,,EC 305
2020-03-16 10:57:50.989,mijnomgeving,357518080494834,1584356270989,0.0,52.4257467,5.4208152,7.0,29718.0,-6.0,4.12,12.0,44.0,357518080494834.0,32.0,0.0,1584356265.0,1362.0,11.21,,EC 314
2020-03-16 10:57:51.535,mijnomgeving,357518080166663,1584356271535,1.0,51.8982143,4.4233017,8.0,206112.0,7.0,4.14,11.0,0.0,357518080166663.0,32.0,0.0,1584356245.0,619.0,10.69,,EC 243
2020-03-16 10:58:09.029,mijnomgeving,357518080495104,1584356289029,1.0,52.3373881,5.5375074,6.0,32417.0,-13.0,4.14,13.0,30.0,357518080495104.0,32.0,0.0,1584356287.0,783.0,11.04,,EC 312
2020-03-16 10:58:49.148,mijnomgeving,357518080497662,1584356329148,1.0,52.2261524,5.1747397,8.0,61218.0,29.0,4.22,18.0,238.0,357518080497662.0,32.0,0.0,1584356328.0,144.0,13.68,,EC 328
2020-03-16 10:58:56.006,mijnomgeving,357518080328131,1584356336006,7.0,52.3867012,4.9177039,5.0,126017.0,61.0,3.92,9.0,250.0,357518080328131.0,32.0,0.0,1584356338.0,48.0,11.04,,EC 230
2020-03-16 10:59:04.100,mijnomgeving,357518080494909,1584356344100,1.0,52.2261957,5.1746438,6.0,169218.0,2.0,4.2,23.0,255.0,357518080494909.0,32.0,0.0,1584356350.0,117.0,13.33,,EC 329
2020-03-16 10:59:34.782,mijnomgeving,357518080332265,1584356374782,3.0,52.3922933,4.9371867,5.0,140412.0,46.0,3.7800000000000002,10.0,44.0,357518080332265.0,32.0,0.0,1584356377.0,1382.0,10.6,,EC 221
2020-03-16 10:59:46.196,mijnomgeving,357518080495187,1584356386196,1.0,52.6352258,5.8235522,5.0,9017.0,3.0,4.24,15.0,50.0,357518080495187.0,32.0,0.0,1584356382.0,572.0,10.33,,EC 304
