datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-22 02:25:24.450,mijnomgeving,357518080495120,1587522324450,1.0,52.3336416,5.3128372,4.0,394218.0,28.0,4.18,6.0,43.0,357518080495120.0,32.0,0.0,1587522341.0,1862.0,13.15,,EC 303
2020-04-22 02:25:36.425,mijnomgeving,357518080495146,1587522336425,0.0,52.3869765,5.3122408,7.0,1818.0,-8.0,4.17,8.0,7.0,357518080495146.0,32.0,0.0,1587522331.0,2835.0,14.65,,EC 317
2020-04-22 02:26:27.569,mijnomgeving,357518080497662,1587522387569,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.15,22.0,0.0,357518080497662.0,32.0,0.0,1587522385.0,1.0,20.65,,EC 328
2020-04-22 02:26:44.624,mijnomgeving,357518080494818,1587522404624,1.0,52.8090452,5.7454252,5.0,11718.0,-5.0,4.21,6.0,235.0,357518080494818.0,32.0,0.0,1587522401.0,3.0,10.86,,EC 309
2020-04-22 02:27:05.082,mijnomgeving,357518080495047,1587522425082,255.0,2.55e-05,2.55e-05,0.0,1039.0,0.0,4.09,22.0,0.0,357518080495047.0,32.0,0.0,1587522422.0,0.0,20.65,,EC 322
2020-04-22 02:27:33.571,mijnomgeving,357518080166580,1587522453571,5.0,52.3604821,4.8155686,5.0,102615.0,-26.0,4.17,8.0,216.0,357518080166580.0,32.0,3.0,1587522455.0,648.0,13.24,,EC 224
2020-04-22 02:28:05.118,mijnomgeving,357518080494909,1587522485118,255.0,2.55e-05,2.55e-05,0.0,130638.0,0.0,4.11,22.0,0.0,357518080494909.0,32.0,0.0,1587522488.0,1.0,20.56,,EC 329
2020-04-22 02:28:08.536,mijnomgeving,357518080163249,1587522488536,2.0,,,,11712.0,,4.17,8.0,,357518080163249.0,32.0,,1587522485.0,1121.0,14.65,,EC 212
2020-04-22 02:28:09.425,mijnomgeving,357518080165475,1587522489425,2.0,52.371975,4.9252586,5.0,16877756.0,9.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1587522506.0,4068.0,13.15,,EC 201
2020-04-22 02:29:20.362,mijnomgeving,357518080497423,1587522560362,1.0,52.5229759,5.5902095,9.0,90918.0,-15.0,4.17,8.0,0.0,357518080497423.0,32.0,0.0,1587522562.0,4682.0,13.42,,EC 318
2020-04-22 02:29:54.936,mijnomgeving,357518080332257,1587522594936,2.0,51.8982093,4.4232288,5.0,126012.0,-1.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1587522587.0,3300.0,14.3,,EC 240
2020-04-22 02:30:00.529,mijnomgeving,357518080495161,1587522600529,2.0,52.499734,5.4527709,9.0,10133129.0,8.0,4.18,9.0,250.0,357518080495161.0,32.0,2.0,1587522604.0,1173.0,13.95,,EC 315
2020-04-22 02:30:04.450,mijnomgeving,357518080494776,1587522604450,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.11,22.0,0.0,357518080494776.0,32.0,0.0,1587522602.0,0.0,20.47,,EC 330
2020-04-22 02:30:50.694,mijnomgeving,357518080166887,1587522650694,4.0,52.2510036,5.0502617,5.0,15612357.0,-1.0,4.21,7.0,0.0,357518080166887.0,4.0,0.0,1587522652.0,893.0,15.89,,EC 200
2020-04-22 02:30:53.305,mijnomgeving,357518080166754,1587522653305,2.0,52.3538615,4.9248386,4.0,24751853.0,-21.0,4.16,10.0,0.0,357518080166754.0,16.0,0.0,1587522660.0,1102.0,14.3,,EC 204
2020-04-22 02:31:10.428,mijnomgeving,357518080494875,1587522670428,0.0,52.6579305,5.6152384,5.0,45017.0,-43.0,4.2,8.0,43.0,357518080494875.0,32.0,3.0,1587522668.0,2184.0,14.12,,EC 311
2020-04-22 02:31:27.520,mijnomgeving,357518080164395,1587522687520,4.0,51.898234,4.4232948,6.0,18014.0,-11.0,4.16,9.0,10.0,357518080164395.0,32.0,0.0,1587522685.0,7192.0,14.56,,EC 241
2020-04-22 02:31:48.452,mijnomgeving,357518080495187,1587522708452,0.0,52.6353003,5.8235528,8.0,207017.0,-14.0,4.21,9.0,201.0,357518080495187.0,32.0,0.0,1587522717.0,645.0,12.89,,EC 304
2020-04-22 02:32:24.855,mijnomgeving,357518080495112,1587522744855,1.0,52.8374351,5.7140066,5.0,26118.0,-9.0,4.2,7.0,252.0,357518080495112.0,32.0,0.0,1587522742.0,1838.0,14.56,,EC 306
2020-04-22 02:33:23.498,mijnomgeving,357518080328131,1587522803498,2.0,52.3918346,4.9363637,5.0,377112.0,0.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1587522817.0,3829.0,14.21,,EC 230
2020-04-22 02:33:45.986,mijnomgeving,357518080495534,1587522825986,1.0,52.5326524,5.5931181,4.0,36919.0,-6.0,4.2,9.0,1.0,357518080495534.0,32.0,0.0,1587522824.0,3737.0,12.89,,EC 307
2020-04-22 02:35:00.536,mijnomgeving,357518080167000,1587522900536,17.0,52.1742533,5.0357112,4.0,73827.0,-15.0,4.13,8.0,253.0,357518080167000.0,32.0,0.0,1587522901.0,591.0,14.56,,EC 228
2020-04-22 02:35:05.203,mijnomgeving,357518080495104,1587522905203,0.0,52.3373605,5.5374761,5.0,9017.0,0.0,4.189999999999999,10.0,243.0,357518080495104.0,32.0,0.0,1587522900.0,861.0,13.24,,EC 312
2020-04-22 02:35:25.566,mijnomgeving,357518080171390,1587522925566,3.0,52.0319091,5.3036711,7.0,25382745.0,-19.0,4.18,8.0,11.0,357518080171390.0,64.0,0.0,1587522945.0,703.0,13.59,,EC 202
2020-04-22 02:35:29.262,mijnomgeving,357518080497696,1587522929262,1.0,52.51709,5.5095629,5.0,51318.0,-4.0,4.189999999999999,8.0,3.0,357518080497696.0,32.0,0.0,1587522926.0,1417.0,14.92,,EC 319
2020-04-22 02:35:29.362,mijnomgeving,357518080495153,1587522929362,1.0,52.5790577,5.7568309,4.0,99918.0,-33.0,4.18,8.0,234.0,357518080495153.0,32.0,0.0,1587522931.0,2667.0,13.59,,EC 313
2020-04-22 02:35:37.808,mijnomgeving,357518080200454,1587522937808,2.0,52.3312333,5.0624712,6.0,27195310.0,8.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1587522955.0,2258.0,12.98,,EC Prototype 002
2020-04-22 02:35:57.280,mijnomgeving,357518080330582,1587522957280,6.0,52.3730958,4.9460919,5.0,29717.0,-12.0,4.14,11.0,23.0,357518080330582.0,32.0,1.0,1587522956.0,4608.0,13.51,,EC 219
2020-04-22 02:36:38.157,mijnomgeving,357518080494826,1587522998157,255.0,2.55e-05,2.55e-05,0.0,100038.0,0.0,4.11,23.0,0.0,357518080494826.0,32.0,0.0,1587523000.0,0.0,20.29,,EC 323
2020-04-22 02:37:03.409,mijnomgeving,357518080494982,1587523023409,255.0,2.55e-05,2.55e-05,0.0,31647.0,0.0,4.11,22.0,0.0,357518080494982.0,32.0,0.0,1587523022.0,0.0,20.47,,EC 326
2020-04-22 02:37:28.180,mijnomgeving,357518080166663,1587523048180,1.0,51.8982383,4.4232366,11.0,3612.0,18.0,4.18,9.0,37.0,357518080166663.0,32.0,0.0,1587523045.0,12.0,14.3,,EC 243
2020-04-22 02:37:42.320,mijnomgeving,357518080495088,1587523062320,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587523113.0,558.0,24.17,20.948,EC 321
2020-04-22 02:37:44.282,mijnomgeving,357518080494768,1587523064282,0.0,52.4163794,5.2270003,4.0,59418.0,7.0,4.189999999999999,8.0,225.0,357518080494768.0,32.0,2.0,1587523061.0,2378.0,15.45,,EC 305
2020-04-22 02:37:48.575,mijnomgeving,357518080170889,1587523068575,2.0,52.014603,4.2956087,5.0,27012.0,-14.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1587523067.0,1361.0,13.95,,EC 236
2020-04-22 02:37:56.558,mijnomgeving,357518080332265,1587523076558,7.0,52.3924429,4.9372598,4.0,40518.0,-2.0,4.14,7.0,253.0,357518080332265.0,32.0,0.0,1587523075.0,5770.0,13.86,,EC 221
2020-04-22 02:38:17.057,mijnomgeving,357518080203151,1587523097057,10.0,52.4206403,4.8599554,5.0,25346754.0,35.0,4.22,8.0,214.0,357518080203151.0,16.0,0.0,1587523100.0,555.0,13.07,,EC Prototype 001
2020-04-22 02:38:19.351,mijnomgeving,357518080494834,1587523099351,11.0,52.425667,5.4207199,6.0,107129.0,-4.0,4.15,6.0,1.0,357518080494834.0,32.0,0.0,1587523101.0,2116.0,14.3,,EC 314
2020-04-22 02:38:28.359,mijnomgeving,357518080494859,1587523108359,9.0,52.5409491,5.5888411,6.0,4536.0,-11.0,4.15,6.0,8.0,357518080494859.0,32.0,0.0,1587523104.0,5109.0,14.12,,EC 302
2020-04-22 02:38:29.236,mijnomgeving,357518080168917,1587523109236,2.0,52.3404549,4.9259153,4.0,25374613.0,-2.0,4.16,7.0,249.0,357518080168917.0,16.0,0.0,1587523109.0,0.0,10.69,,EC 209
2020-04-22 02:38:43.395,mijnomgeving,357518080495682,1587523123395,13.0,52.5494939,5.5881919,6.0,88240.0,-11.0,4.18,7.0,7.0,357518080495682.0,32.0,0.0,1587523109.0,4116.0,13.59,,EC 316
2020-04-22 02:38:45.624,mijnomgeving,357518080166960,1587523125624,40.0,52.7171188,6.8455055,7.0,44150.0,9.0,4.22,5.0,230.0,357518080166960.0,32.0,0.0,1587523125.0,404.0,14.12,,EC 232
2020-04-22 02:38:53.400,mijnomgeving,357518080497639,1587523133400,1.0,52.6594553,5.6610224,4.0,10827.0,23.0,4.189999999999999,8.0,12.0,357518080497639.0,32.0,0.0,1587523128.0,3195.0,14.65,,EC 308
2020-04-22 02:39:21.121,mijnomgeving,357518080163405,1587523161121,4.0,52.3729122,4.9160192,7.0,52214.0,-25.0,4.2,8.0,225.0,357518080163405.0,32.0,0.0,1587523161.0,6720.0,13.33,,EC 226
2020-04-22 02:39:22.582,mijnomgeving,357518080330764,1587523162582,4.0,51.8209272,4.6109769,5.0,250214.0,7.0,4.12,11.0,0.0,357518080330764.0,32.0,0.0,1587523171.0,820.0,12.36,,EC 244
2020-04-22 02:39:53.705,mijnomgeving,357518080165368,1587523193705,23.0,52.3399129,4.9108225,5.0,24335129.0,-1.0,4.11,8.0,0.0,357518080165368.0,16.0,0.0,1587523210.0,1668.0,14.3,,EC 208
2020-04-22 02:40:06.570,mijnomgeving,357518080495526,1587523206570,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,4.08,22.0,0.0,357518080495526.0,32.0,0.0,1587523201.0,0.0,20.38,,EC 327
2020-04-22 02:40:17.548,mijnomgeving,357518080163173,1587523217548,17.0,52.7180338,6.8408292,6.0,4527.0,-7.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587523215.0,404.0,13.95,,EC 231
2020-04-22 02:40:25.590,mijnomgeving,357518080495120,1587523225590,1.0,52.3336966,5.3126532,4.0,395118.0,-14.0,4.189999999999999,6.0,1.0,357518080495120.0,32.0,0.0,1587523241.0,1861.0,13.07,,EC 303
2020-04-22 02:40:34.515,mijnomgeving,357518080495146,1587523234515,0.0,52.3869811,5.3122209,7.0,2718.0,-15.0,4.17,8.0,214.0,357518080495146.0,32.0,0.0,1587523231.0,2807.0,14.74,,EC 317
2020-04-22 02:41:51.819,mijnomgeving,357518080497662,1587523311819,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.15,23.0,0.0,357518080497662.0,32.0,0.0,1587523285.0,1.0,20.65,,EC 328
2020-04-22 02:41:52.773,mijnomgeving,357518080494818,1587523312773,1.0,52.8091762,5.7451227,4.0,12618.0,-4.0,4.21,7.0,239.0,357518080494818.0,32.0,1.0,1587523301.0,4.0,10.86,,EC 309
2020-04-22 02:42:08.926,mijnomgeving,357518080495047,1587523328926,255.0,2.55e-05,2.55e-05,0.0,1939.0,0.0,4.09,22.0,0.0,357518080495047.0,32.0,0.0,1587523322.0,0.0,20.56,,EC 322
2020-04-22 02:43:06.162,mijnomgeving,357518080494909,1587523386162,255.0,2.55e-05,2.55e-05,0.0,131538.0,0.0,4.11,22.0,0.0,357518080494909.0,32.0,0.0,1587523389.0,0.0,20.56,,EC 329
2020-04-22 02:43:08.297,mijnomgeving,357518080163249,1587523388297,2.0,,,,12612.0,,4.17,8.0,,357518080163249.0,32.0,,1587523385.0,1118.0,14.56,,EC 212
2020-04-22 02:43:09.411,mijnomgeving,357518080165475,1587523389411,2.0,52.3719035,4.9253058,7.0,16878656.0,-11.0,4.15,8.0,250.0,357518080165475.0,1.0,0.0,1587523406.0,4114.0,13.15,,EC 201
2020-04-22 02:43:22.042,mijnomgeving,357518080166580,1587523402042,5.0,52.3598057,4.8145909,5.0,103515.0,160.0,4.18,9.0,27.0,357518080166580.0,32.0,0.0,1587523355.0,650.0,13.24,,EC 224
2020-04-22 02:44:32.408,mijnomgeving,357518080497423,1587523472408,1.0,52.5229672,5.59022,9.0,91827.0,-10.0,4.17,8.0,16.0,357518080497423.0,32.0,0.0,1587523471.0,4700.0,13.33,,EC 318
2020-04-22 02:44:55.014,mijnomgeving,357518080495161,1587523495014,2.0,52.4996142,5.4527345,7.0,10134029.0,-38.0,4.18,9.0,25.0,357518080495161.0,32.0,5.0,1587523504.0,1248.0,13.86,,EC 315
2020-04-22 02:45:04.986,mijnomgeving,357518080494776,1587523504986,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.11,22.0,0.0,357518080494776.0,32.0,0.0,1587523502.0,0.0,20.47,,EC 330
2020-04-22 02:45:51.819,mijnomgeving,357518080166887,1587523551819,7.0,52.2509566,5.0504259,5.0,15613260.0,-8.0,4.21,7.0,245.0,357518080166887.0,4.0,0.0,1587523555.0,896.0,15.8,,EC 200
2020-04-22 02:45:53.462,mijnomgeving,357518080166754,1587523553462,2.0,52.3539332,4.9246371,4.0,24752753.0,-2.0,4.17,8.0,240.0,357518080166754.0,16.0,1.0,1587523560.0,1112.0,14.21,,EC 204
2020-04-22 02:46:11.128,mijnomgeving,357518080494875,1587523571128,0.0,52.6580451,5.6149898,6.0,45917.0,-116.0,4.189999999999999,8.0,242.0,357518080494875.0,32.0,0.0,1587523568.0,2185.0,14.12,,EC 311
2020-04-22 02:46:35.814,mijnomgeving,357518080164395,1587523595814,2.0,51.8984079,4.423418,7.0,18912.0,-11.0,4.16,9.0,10.0,357518080164395.0,32.0,3.0,1587523583.0,7652.0,14.56,,EC 241
2020-04-22 02:46:43.561,mijnomgeving,357518080332257,1587523603561,2.0,51.8981624,4.4233033,5.0,126912.0,-16.0,4.15,9.0,47.0,357518080332257.0,32.0,0.0,1587523487.0,3438.0,14.3,,EC 240
2020-04-22 02:46:50.051,mijnomgeving,357518080495187,1587523610051,1.0,52.6352563,5.8235838,7.0,207917.0,-32.0,4.21,8.0,16.0,357518080495187.0,32.0,0.0,1587523617.0,645.0,12.8,,EC 304
2020-04-22 02:47:37.757,mijnomgeving,357518080495112,1587523657757,1.0,52.8372604,5.7142997,5.0,27018.0,-9.0,4.189999999999999,8.0,236.0,357518080495112.0,32.0,1.0,1587523642.0,1820.0,14.56,,EC 306
2020-04-22 02:48:25.322,mijnomgeving,357518080328131,1587523705322,4.0,52.3917481,4.9358372,5.0,378015.0,-5.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1587523719.0,3815.0,14.21,,EC 230
2020-04-22 02:48:58.106,mijnomgeving,357518080495534,1587523738106,0.0,52.5325904,5.5931301,4.0,37828.0,-12.0,4.21,9.0,251.0,357518080495534.0,32.0,0.0,1587523733.0,3745.0,12.71,,EC 307
2020-04-22 02:50:09.388,mijnomgeving,357518080495104,1587523809388,6.0,52.3370899,5.5369901,5.0,9922.0,48.0,4.189999999999999,10.0,10.0,357518080495104.0,32.0,0.0,1587523805.0,860.0,13.24,,EC 312
2020-04-22 02:50:09.672,mijnomgeving,357518080167000,1587523809672,26.0,52.173958,5.0359516,9.0,74736.0,-6.0,4.13,8.0,246.0,357518080167000.0,32.0,0.0,1587523810.0,591.0,14.48,,EC 228
2020-04-22 02:50:25.428,mijnomgeving,357518080171390,1587523825428,3.0,52.031861,5.3034902,6.0,25383645.0,37.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587523845.0,707.0,13.51,,EC 202
2020-04-22 02:50:26.371,mijnomgeving,357518080497696,1587523826371,1.0,52.5170147,5.5097128,5.0,52218.0,-18.0,4.189999999999999,8.0,18.0,357518080497696.0,32.0,0.0,1587523826.0,1420.0,14.83,,EC 319
2020-04-22 02:50:31.370,mijnomgeving,357518080495153,1587523831370,4.0,52.5801255,5.7550597,4.0,100821.0,12.0,4.18,8.0,235.0,357518080495153.0,32.0,1.0,1587523834.0,2666.0,13.59,,EC 313
2020-04-22 02:50:38.735,mijnomgeving,357518080200454,1587523838735,3.0,52.3312059,5.0624528,6.0,27196211.0,-1.0,4.12,8.0,25.0,357518080200454.0,16.0,0.0,1587523856.0,2411.0,12.98,,EC Prototype 002
2020-04-22 02:51:06.743,mijnomgeving,357518080330582,1587523866743,6.0,52.3734586,4.9460586,4.0,30626.0,-26.0,4.14,11.0,23.0,357518080330582.0,32.0,0.0,1587523865.0,4577.0,13.51,,EC 219
2020-04-22 02:51:49.567,mijnomgeving,357518080494826,1587523909567,255.0,2.55e-05,2.55e-05,0.0,100947.0,0.0,4.12,22.0,0.0,357518080494826.0,32.0,0.0,1587523909.0,0.0,20.29,,EC 323
2020-04-22 02:52:06.992,mijnomgeving,357518080494982,1587523926992,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,4.11,22.0,0.0,357518080494982.0,32.0,0.0,1587523922.0,0.0,20.47,,EC 326
2020-04-22 02:52:28.136,mijnomgeving,357518080166663,1587523948136,1.0,51.8982107,4.4234392,7.0,4512.0,-12.0,4.18,9.0,56.0,357518080166663.0,32.0,4.0,1587523945.0,13.0,14.3,,EC 243
2020-04-22 02:52:42.109,mijnomgeving,357518080495088,1587523962109,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587524013.0,561.0,24.08,20.551,EC 321
2020-04-22 02:52:49.386,mijnomgeving,357518080170889,1587523969386,3.0,52.0145262,4.2956121,5.0,27913.0,-21.0,4.189999999999999,6.0,231.0,357518080170889.0,32.0,0.0,1587523968.0,1389.0,13.95,,EC 236
2020-04-22 02:53:07.182,mijnomgeving,357518080495682,1587523987182,1.0,52.5492872,5.5881023,5.0,89118.0,21.0,4.189999999999999,7.0,12.0,357518080495682.0,32.0,0.0,1587523987.0,4140.0,13.59,,EC 316
2020-04-22 02:53:11.132,mijnomgeving,357518080494768,1587523991132,24.0,52.4165022,5.2268223,5.0,60341.0,-30.0,4.189999999999999,9.0,234.0,357518080494768.0,32.0,0.0,1587523984.0,2378.0,15.45,,EC 305
2020-04-22 02:53:14.112,mijnomgeving,357518080494834,1587523994112,0.0,52.4257398,5.4207876,7.0,108018.0,-8.0,4.15,5.0,55.0,357518080494834.0,32.0,0.0,1587523990.0,2046.0,14.3,,EC 314
2020-04-22 02:53:17.469,mijnomgeving,357518080166960,1587523997469,12.0,52.7169303,6.8456559,5.0,45022.0,-30.0,4.22,5.0,0.0,357518080166960.0,32.0,0.0,1587523997.0,403.0,14.12,,EC 232
2020-04-22 02:53:18.121,mijnomgeving,357518080494859,1587523998121,1.0,52.5415639,5.5888348,5.0,5428.0,-108.0,4.14,6.0,1.0,357518080494859.0,32.0,0.0,1587523996.0,5116.0,14.04,,EC 302
2020-04-22 02:53:20.089,mijnomgeving,357518080332265,1587524000089,21.0,52.3921601,4.9374027,6.0,41441.0,1.0,4.14,7.0,251.0,357518080332265.0,32.0,0.0,1587523999.0,5765.0,13.86,,EC 221
2020-04-22 02:53:20.123,mijnomgeving,357518080168917,1587524000123,7.0,52.3405997,4.9256077,4.0,25375518.0,10.0,4.16,7.0,246.0,357518080168917.0,16.0,0.0,1587524015.0,1.0,10.86,,EC 209
2020-04-22 02:53:21.011,mijnomgeving,357518080203151,1587524001011,4.0,52.4209563,4.8600069999999995,5.0,25347648.0,-35.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1587523994.0,560.0,13.07,,EC Prototype 001
2020-04-22 02:54:09.367,mijnomgeving,357518080497639,1587524049367,18.0,52.6594805,5.6610662,4.0,11744.0,16.0,4.189999999999999,8.0,10.0,357518080497639.0,32.0,0.0,1587524045.0,3192.0,14.65,,EC 308
2020-04-22 02:54:21.542,mijnomgeving,357518080330764,1587524061542,4.0,51.8209645,4.6114245,5.0,251113.0,43.0,4.13,10.0,199.0,357518080330764.0,32.0,2.0,1587524070.0,816.0,12.36,,EC 244
2020-04-22 02:54:26.741,mijnomgeving,357518080163405,1587524066741,3.0,52.3725234,4.9165868,7.0,53113.0,-18.0,4.21,8.0,34.0,357518080163405.0,32.0,0.0,1587524060.0,7161.0,13.24,,EC 226
2020-04-22 02:54:54.822,mijnomgeving,357518080165368,1587524094822,23.0,52.3398346,4.9108131,5.0,24336029.0,0.0,4.11,8.0,0.0,357518080165368.0,16.0,0.0,1587524110.0,1686.0,14.21,,EC 208
2020-04-22 02:55:02.444,mijnomgeving,357518080495526,1587524102444,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,4.08,22.0,0.0,357518080495526.0,32.0,0.0,1587524101.0,1.0,20.38,,EC 327
2020-04-22 02:55:04.686,mijnomgeving,357518080163173,1587524104686,4.0,52.7182735,6.8409219,6.0,5414.0,-30.0,4.22,4.0,11.0,357518080163173.0,32.0,0.0,1587524102.0,405.0,13.95,,EC 231
2020-04-22 02:55:23.586,mijnomgeving,357518080495120,1587524123586,1.0,52.3337333,5.3126315,4.0,396018.0,-1.0,4.189999999999999,6.0,245.0,357518080495120.0,32.0,0.0,1587524141.0,1864.0,12.98,,EC 303
2020-04-22 02:55:36.520,mijnomgeving,357518080495146,1587524136520,0.0,52.3869823,5.3122387,6.0,3618.0,-9.0,4.17,8.0,212.0,357518080495146.0,32.0,0.0,1587524131.0,2850.0,14.74,,EC 317
2020-04-22 02:56:27.687,mijnomgeving,357518080497662,1587524187687,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.15,22.0,0.0,357518080497662.0,32.0,0.0,1587524185.0,0.0,20.65,,EC 328
2020-04-22 02:56:52.728,mijnomgeving,357518080494818,1587524212728,1.0,52.8089308,5.74546,4.0,13527.0,-7.0,4.22,6.0,239.0,357518080494818.0,32.0,0.0,1587524210.0,5.0,10.77,,EC 309
2020-04-22 02:57:06.730,mijnomgeving,357518080495047,1587524226730,255.0,2.55e-05,2.55e-05,0.0,2839.0,0.0,4.09,22.0,0.0,357518080495047.0,32.0,0.0,1587524222.0,0.0,20.56,,EC 322
2020-04-22 02:57:35.915,mijnomgeving,357518080166580,1587524255915,8.0,52.3597687,4.8147838,5.0,104418.0,137.0,4.18,9.0,212.0,357518080166580.0,32.0,0.0,1587524258.0,649.0,13.24,,EC 224
2020-04-22 02:58:08.582,mijnomgeving,357518080165475,1587524288582,1.0,52.3721014,4.925176,6.0,16879555.0,0.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1587524305.0,4086.0,13.15,,EC 201
2020-04-22 02:58:08.918,mijnomgeving,357518080163249,1587524288918,3.0,,,,13513.0,,4.17,8.0,,357518080163249.0,32.0,,1587524286.0,1119.0,14.48,,EC 212
2020-04-22 02:59:18.941,mijnomgeving,357518080494909,1587524358941,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.12,22.0,0.0,357518080494909.0,32.0,0.0,1587524354.0,0.0,20.65,,EC 329
2020-04-22 02:59:22.934,mijnomgeving,357518080497423,1587524362934,1.0,52.522982,5.5902228,9.0,92718.0,-17.0,4.17,8.0,13.0,357518080497423.0,32.0,0.0,1587524362.0,4713.0,13.24,,EC 318
2020-04-22 02:59:53.980,mijnomgeving,357518080495161,1587524393980,2.0,52.4996585,5.4528734,7.0,10134929.0,-8.0,4.18,9.0,6.0,357518080495161.0,32.0,0.0,1587524404.0,1260.0,13.86,,EC 315
2020-04-22 03:00:13.987,mijnomgeving,357518080494776,1587524413987,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.1,22.0,0.0,357518080494776.0,32.0,0.0,1587524411.0,0.0,20.47,,EC 330
2020-04-22 03:00:31.504,mijnomgeving,357518080332257,1587524431504,2.0,51.8982023,4.4233576,5.0,127812.0,-22.0,4.15,8.0,0.0,357518080332257.0,32.0,1.0,1587524387.0,3313.0,14.3,,EC 240
2020-04-22 03:00:57.164,mijnomgeving,357518080166754,1587524457164,6.0,52.3546367,4.9237923,4.0,24753657.0,-6.0,4.16,8.0,245.0,357518080166754.0,16.0,0.0,1587524464.0,1120.0,14.21,,EC 204
2020-04-22 03:01:10.093,mijnomgeving,357518080494875,1587524470093,1.0,52.6579878,5.614878,6.0,46817.0,-25.0,4.189999999999999,8.0,199.0,357518080494875.0,32.0,1.0,1587524468.0,2179.0,14.12,,EC 311
2020-04-22 03:01:39.819,mijnomgeving,357518080164395,1587524499819,3.0,51.8982721,4.423411,7.0,19813.0,1.0,4.16,9.0,233.0,357518080164395.0,32.0,0.0,1587524484.0,7710.0,14.56,,EC 241
2020-04-22 03:02:15.219,mijnomgeving,357518080495187,1587524535219,1.0,52.6353323,5.8235282,8.0,208817.0,6.0,4.21,8.0,228.0,357518080495187.0,32.0,0.0,1587524517.0,644.0,12.8,,EC 304
2020-04-22 03:02:27.191,mijnomgeving,357518080495112,1587524547191,3.0,52.8366364,5.7150091,5.0,27920.0,10.0,4.2,7.0,237.0,357518080495112.0,32.0,2.0,1587524544.0,1813.0,14.48,,EC 306
2020-04-22 03:03:28.742,mijnomgeving,357518080328131,1587524608742,2.0,52.3917721,4.9359414,4.0,378913.0,-6.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587524617.0,3858.0,14.12,,EC 230
2020-04-22 03:03:48.623,mijnomgeving,357518080495534,1587524628623,1.0,52.532624,5.5931204,4.0,38719.0,-4.0,4.21,8.0,222.0,357518080495534.0,32.0,0.0,1587524624.0,3686.0,12.71,,EC 307
2020-04-22 03:04:44.563,mijnomgeving,357518080167000,1587524684563,1.0,52.1739432,5.0357319,6.0,75611.0,-7.0,4.13,8.0,204.0,357518080167000.0,32.0,0.0,1587524685.0,591.0,14.48,,EC 228
2020-04-22 03:05:10.761,mijnomgeving,357518080495104,1587524710761,8.0,52.3373732,5.5370664,5.0,10824.0,64.0,4.189999999999999,11.0,29.0,357518080495104.0,32.0,1.0,1587524707.0,859.0,13.24,,EC 312
2020-04-22 03:05:25.608,mijnomgeving,357518080171390,1587524725608,3.0,52.0319005,5.3037671,7.0,25384545.0,-31.0,4.18,8.0,4.0,357518080171390.0,64.0,0.0,1587524745.0,703.0,13.51,,EC 202
2020-04-22 03:05:26.741,mijnomgeving,357518080497696,1587524726741,1.0,52.5169719,5.5098766999999995,5.0,53118.0,-13.0,4.189999999999999,8.0,59.0,357518080497696.0,32.0,0.0,1587524726.0,1418.0,14.74,,EC 319
2020-04-22 03:05:39.743,mijnomgeving,357518080200454,1587524739743,5.0,52.331266,5.0624833,4.0,27197113.0,-15.0,4.12,7.0,14.0,357518080200454.0,16.0,0.0,1587524758.0,2548.0,12.98,,EC Prototype 002
2020-04-22 03:05:43.861,mijnomgeving,357518080495153,1587524743861,13.0,52.5789356,5.7568317,7.0,101730.0,-16.0,4.189999999999999,8.0,244.0,357518080495153.0,32.0,0.0,1587524743.0,2663.0,13.59,,EC 313
