datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-29 07:44:24.476,mijnomgeving,357518080165368,1590738264476,22.0,52.3391121,4.9104537,5.0,27549934.0,82.0,4.15,27.0,28.0,357518080165368.0,16.0,0.0,1590737859.0,1601.0,18.88,,EC 208
2020-05-29 07:44:40.349,mijnomgeving,357518080494818,1590738280349,15.0,52.809204,5.7452984,4.0,43233.0,6.0,4.21,24.0,48.0,357518080494818.0,32.0,0.0,1590738279.0,1519.0,18.53,,EC 309
2020-05-29 07:45:02.579,mijnomgeving,357518080171051,1590738302579,11.0,52.2063447,6.8816571,4.0,43230.0,4.0,3.66,40.0,213.0,357518080171051.0,32.0,0.0,1590738294.0,0.0,28.49,,EC 223
2020-05-29 07:46:22.841,mijnomgeving,357518080166580,1590738382841,10.0,52.3603775,4.8155594,4.0,299720.0,-19.0,4.18,12.0,3.0,357518080166580.0,32.0,1.0,1590738391.0,664.0,18.8,,EC 224
2020-05-29 07:46:42.457,mijnomgeving,357518080494834,1590738402457,0.0,52.4257164,5.4207662,8.0,67519.0,-13.0,4.189999999999999,24.0,51.0,357518080494834.0,32.0,0.0,1590738386.0,1767.0,18.88,,EC 314
2020-05-29 07:46:53.469,mijnomgeving,357518080494909,1590738413469,255.0,2.55e-05,2.55e-05,0.0,1937.0,0.0,3.89,25.0,0.0,357518080494909.0,32.0,0.0,1590738408.0,438.0,13.24,,EC 329
2020-05-29 07:47:23.257,mijnomgeving,357518080330582,1590738443257,3.0,52.3729797,4.9459835,5.0,84613.0,35.0,4.18,21.0,0.0,357518080330582.0,32.0,0.0,1590738444.0,1042.0,18.09,,EC 219
2020-05-29 07:48:12.000,mijnomgeving,357518080495112,1590738492000,1.0,52.8375597,5.7140447,5.0,9918.0,14.0,4.22,23.0,53.0,357518080495112.0,32.0,0.0,1590738487.0,1739.0,18.27,,EC 306
2020-05-29 07:48:19.005,mijnomgeving,357518080167000,1590738499005,19.0,52.1737573,5.0359279,4.0,4529.0,-14.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1590738496.0,669.0,18.88,,EC 228
2020-05-29 07:48:19.392,mijnomgeving,357518080200454,1590738499392,17.0,52.3312069,5.0622862,7.0,30411033.0,-18.0,4.13,11.0,54.0,357518080200454.0,16.0,0.0,1590738496.0,0.0,17.91,,EC Prototype 002
2020-05-29 07:48:22.179,mijnomgeving,357518080171390,1590738502179,5.0,52.0315526,5.3035092,5.0,28598452.0,-60.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1590738496.0,505.0,15.0,,EC 202
2020-05-29 07:48:22.606,mijnomgeving,357518080495187,1590738502606,10.0,52.6352816,5.8235161,5.0,41427.0,-24.0,4.22,24.0,32.0,357518080495187.0,32.0,0.0,1590738497.0,687.0,16.5,,EC 304
2020-05-29 07:48:39.675,mijnomgeving,357518080495526,1590738519675,0.0,52.2261133,5.1746276,4.0,20718.0,15.0,3.89,24.0,13.0,357518080495526.0,32.0,1.0,1590738517.0,432.0,13.33,,EC 327
2020-05-29 07:48:50.710,mijnomgeving,357518080494982,1590738530710,0.0,52.2261263,5.1746232,4.0,23417.0,7.0,3.95,23.0,243.0,357518080494982.0,32.0,0.0,1590738528.0,448.0,13.33,,EC 326
2020-05-29 07:49:08.745,mijnomgeving,357518080495047,1590738548745,0.0,52.2262092,5.1747468,6.0,65717.0,18.0,3.95,24.0,28.0,357518080495047.0,16.0,0.0,1590738547.0,442.0,13.68,,EC 322
2020-05-29 07:49:14.663,mijnomgeving,357518080332257,1590738554663,2.0,51.8980771,4.4232385,6.0,44113.0,-29.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1590738552.0,1951.0,18.53,,EC 240
2020-05-29 07:49:24.685,mijnomgeving,357518080497639,1590738564685,1.0,52.6592261,5.660903,9.0,18018.0,9.0,4.21,19.0,245.0,357518080497639.0,32.0,0.0,1590738561.0,2319.0,18.71,,EC 308
2020-05-29 07:50:09.923,mijnomgeving,357518080494826,1590738609923,0.0,52.2260937,5.1745958,7.0,15317.0,20.0,3.9,24.0,217.0,357518080494826.0,32.0,0.0,1590738605.0,436.0,13.07,,EC 323
2020-05-29 07:50:24.777,mijnomgeving,357518080495682,1590738624777,1.0,52.5494981,5.5881761,5.0,71119.0,-5.0,4.23,34.0,197.0,357518080495682.0,32.0,0.0,1590738615.0,3947.0,17.91,,EC 316
2020-05-29 07:51:01.876,mijnomgeving,357518080203151,1590738661876,34.0,52.4207722,4.8595637,6.0,28562518.0,50.0,4.189999999999999,23.0,7.0,357518080203151.0,16.0,0.0,1590738656.0,0.0,0.0,,EC Prototype 001
2020-05-29 07:51:08.791,mijnomgeving,357518080169006,1590738668791,10.0,,,,45090.0,,4.11,19.0,,357518080169006.0,32.0,,1590738667.0,0.0,0.0,,EC 213
2020-05-29 07:51:45.874,mijnomgeving,357518080495104,1590738705874,5.0,52.3379015,5.5375577,4.0,98122.0,122.0,4.15,13.0,14.0,357518080495104.0,32.0,2.0,1590738706.0,830.0,15.09,,EC 312
2020-05-29 07:51:48.867,mijnomgeving,357518080497696,1590738708867,1.0,52.517309,5.5093907,6.0,17118.0,18.0,4.26,20.0,39.0,357518080497696.0,32.0,0.0,1590738706.0,1153.0,17.21,,EC 319
2020-05-29 07:52:10.903,mijnomgeving,357518080495195,1590738730903,0.0,52.5076119,5.481445,4.0,39618.0,32.0,4.09,16.0,254.0,357518080495195.0,32.0,2.0,1590738729.0,8.0,17.21,,EC 301
2020-05-29 07:52:12.013,mijnomgeving,357518080495088,1590738732013,255.0,2.55e-05,2.55e-05,0.0,22562.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590738832.0,520.0,24.35,26.827,EC 321
2020-05-29 07:52:41.741,mijnomgeving,357518080163405,1590738761741,2.0,52.3728926,4.9160734999999995,4.0,8113.0,-2.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1590738758.0,8091.0,17.56,,EC 226
2020-05-29 07:52:41.941,mijnomgeving,357518080332240,1590738761941,7.0,52.2141863,6.8720834,4.0,129616.0,50.0,4.189999999999999,33.0,22.0,357518080332240.0,32.0,0.0,1590738765.0,725.0,23.47,,EC 225
2020-05-29 07:52:42.949,mijnomgeving,357518080495161,1590738762949,7.0,52.4995146,5.4519424,4.0,663318.0,-138.0,4.2,24.0,58.0,357518080495161.0,32.0,0.0,1590738769.0,1283.0,17.38,,EC 315
2020-05-29 07:52:48.955,mijnomgeving,357518080497423,1590738768955,0.0,52.5229437,5.5903074,5.0,27918.0,-6.0,4.18,16.0,231.0,357518080497423.0,32.0,0.0,1590738757.0,3301.0,18.18,,EC 318
2020-05-29 07:53:07.050,mijnomgeving,357518080168917,1590738787050,4.0,52.3408153,4.9257273,4.0,28590321.0,11.0,4.2,23.0,17.0,357518080168917.0,16.0,0.0,1590738662.0,4.0,15.36,,EC 209
2020-05-29 07:53:19.791,mijnomgeving,357518080494768,1590738799791,5.0,52.4164784,5.2266476,4.0,84622.0,-1.0,4.22,24.0,244.0,357518080494768.0,32.0,1.0,1590738801.0,2500.0,19.5,,EC 305
2020-05-29 07:53:19.852,mijnomgeving,357518080495153,1590738799852,9.0,52.5779382,5.7553589,4.0,72927.0,-265.0,4.21,24.0,36.0,357518080495153.0,32.0,2.0,1590738800.0,2650.0,17.21,,EC 313
2020-05-29 07:53:42.531,mijnomgeving,357518080163249,1590738822531,4.0,,,,26114.0,,4.2,29.0,,357518080163249.0,32.0,,1590738821.0,852.0,15.71,,EC 212
2020-05-29 07:53:58.816,mijnomgeving,357518080163173,1590738838816,8.0,52.7178702,6.8408643,5.0,128719.0,4.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1590738839.0,471.0,18.53,,EC 231
2020-05-29 07:54:24.115,mijnomgeving,357518080166663,1590738864115,1.0,51.898308,4.4233432,5.0,54911.0,24.0,4.189999999999999,21.0,0.0,357518080166663.0,32.0,0.0,1590738819.0,211.0,18.44,,EC 243
2020-05-29 07:54:27.713,mijnomgeving,357518080495534,1590738867713,1.0,52.5327055,5.593063,8.0,918.0,-4.0,4.21,19.0,55.0,357518080495534.0,32.0,0.0,1590738864.0,2691.0,18.09,,EC 307
2020-05-29 07:54:30.838,mijnomgeving,357518080170889,1590738870838,1.0,52.014533,4.2955741,6.0,1812.0,-8.0,4.22,28.0,0.0,357518080170889.0,32.0,1.0,1590738868.0,3815.0,20.12,,EC 236
2020-05-29 07:54:43.969,mijnomgeving,357518080165368,1590738883969,23.0,52.340155,4.9109644,5.0,27550835.0,-60.0,4.15,28.0,0.0,357518080165368.0,16.0,0.0,1590738760.0,1585.0,18.97,,EC 208
2020-05-29 07:54:48.770,mijnomgeving,357518080494776,1590738888770,14.0,52.2261603,5.1746153,6.0,27932.0,13.0,3.94,24.0,47.0,357518080494776.0,32.0,0.0,1590738886.0,459.0,13.42,,EC 330
2020-05-29 07:54:49.746,mijnomgeving,357518080495120,1590738889746,1.0,52.3338539,5.3126514,5.0,210618.0,-9.0,4.2,22.0,28.0,357518080495120.0,32.0,0.0,1590738897.0,1320.0,14.74,,EC 303
2020-05-29 07:55:10.859,mijnomgeving,357518080497662,1590738910859,0.0,52.2260535,5.1745257,4.0,38718.0,30.0,3.94,24.0,38.0,357518080497662.0,32.0,0.0,1590738909.0,452.0,13.51,,EC 328
2020-05-29 07:55:11.792,mijnomgeving,357518080495146,1590738911792,1.0,52.3869535,5.3122741,8.0,11718.0,-1.0,4.17,19.0,46.0,357518080495146.0,32.0,0.0,1590738906.0,2359.0,19.59,,EC 317
2020-05-29 07:55:29.811,mijnomgeving,357518080165475,1590738929811,5.0,52.3723771,4.9260936,5.0,20094366.0,41.0,4.18,21.0,35.0,357518080165475.0,1.0,0.0,1590738934.0,5401.0,17.65,,EC 201
2020-05-29 07:56:09.199,mijnomgeving,357518080330764,1590738969199,16.0,51.8210992,4.610983,5.0,85526.0,-24.0,4.13,24.0,227.0,357518080330764.0,32.0,0.0,1590738970.0,31.0,15.53,,EC 244
2020-05-29 07:56:19.930,mijnomgeving,357518080495021,1590738979930,1.0,53.1561928,7.0208815,4.0,6318.0,26.0,4.08,14.0,33.0,357518080495021.0,32.0,0.0,1590738976.0,351.0,16.59,,EC 325
2020-05-29 07:56:33.765,mijnomgeving,357518080494859,1590738993765,0.0,52.540991,5.5887916,5.0,7219.0,-8.0,4.17,18.0,12.0,357518080494859.0,32.0,0.0,1590738981.0,3441.0,17.74,,EC 302
2020-05-29 07:57:08.815,mijnomgeving,357518080494875,1590739028815,1.0,52.6577418,5.6148755999999995,5.0,46818.0,14.0,4.2,14.0,20.0,357518080494875.0,32.0,0.0,1590739027.0,1557.0,18.71,,EC 311
2020-05-29 07:57:11.919,mijnomgeving,357518080332265,1590739031919,3.0,52.3923555,4.9372746,6.0,261023.0,12.0,4.14,20.0,244.0,357518080332265.0,32.0,1.0,1590739041.0,6479.0,18.53,,EC 221
2020-05-29 07:57:57.385,mijnomgeving,357518080328131,1590739077385,16.0,52.3917436,4.9359191,5.0,368135.0,6.0,4.13,12.0,38.0,357518080328131.0,32.0,0.0,1590739092.0,7273.0,18.62,,EC 230
2020-05-29 07:58:32.775,mijnomgeving,357518080164395,1590739112775,2.0,51.8983207,4.42324,11.0,1812.0,8.0,4.18,23.0,8.0,357518080164395.0,32.0,2.0,1590739093.0,4908.0,18.71,,EC 241
2020-05-29 07:58:47.117,mijnomgeving,357518080166754,1590739127117,2.0,52.3538335,4.9247281,4.0,27968458.0,-14.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1590739135.0,1811.0,18.71,,EC 204
2020-05-29 07:59:26.691,mijnomgeving,357518080494818,1590739166691,1.0,52.8092284,5.7453338,7.0,44118.0,32.0,4.22,24.0,26.0,357518080494818.0,32.0,0.0,1590739164.0,1521.0,18.53,,EC 309
2020-05-29 08:01:06.073,mijnomgeving,357518080171051,1590739266073,90.0,52.2065547,6.8817476,7.0,44200.0,88.0,3.67,40.0,2.0,357518080171051.0,32.0,0.0,1590739264.0,0.0,37.75,,EC 223
2020-05-29 08:01:38.563,mijnomgeving,357518080494834,1590739298563,0.0,52.4256807,5.4207307,6.0,68419.0,-21.0,4.189999999999999,24.0,12.0,357518080494834.0,32.0,0.0,1590739286.0,1774.0,18.88,,EC 314
2020-05-29 08:01:40.278,mijnomgeving,357518080166580,1590739300278,31.0,52.3603429,4.8152862,6.0,300640.0,7.0,4.18,12.0,246.0,357518080166580.0,32.0,0.0,1590739311.0,668.0,18.8,,EC 224
2020-05-29 08:01:52.489,mijnomgeving,357518080494909,1590739312489,255.0,2.55e-05,2.55e-05,0.0,2837.0,0.0,3.89,27.0,0.0,357518080494909.0,32.0,0.0,1590739308.0,439.0,13.86,,EC 329
2020-05-29 08:02:28.538,mijnomgeving,357518080330582,1590739348538,8.0,52.3731167,4.9457743999999995,4.0,85518.0,2.0,4.16,23.0,0.0,357518080330582.0,32.0,0.0,1590739349.0,1044.0,18.09,,EC 219
2020-05-29 08:03:05.869,mijnomgeving,357518080200454,1590739385869,4.0,52.3312033,5.0624785,6.0,30411920.0,-4.0,4.13,11.0,54.0,357518080200454.0,16.0,0.0,1590739382.0,0.0,17.91,,EC Prototype 002
2020-05-29 08:03:08.112,mijnomgeving,357518080495187,1590739388112,0.0,52.6350214,5.823272,6.0,42318.0,-7.0,4.22,24.0,242.0,357518080495187.0,32.0,0.0,1590739388.0,687.0,16.5,,EC 304
2020-05-29 08:03:11.136,mijnomgeving,357518080495112,1590739391136,1.0,52.8375095,5.7150167,4.0,10818.0,40.0,4.22,24.0,55.0,357518080495112.0,32.0,0.0,1590739387.0,1733.0,18.27,,EC 306
2020-05-29 08:03:18.846,mijnomgeving,357518080167000,1590739398846,19.0,52.1739243,5.0359048,4.0,5429.0,4.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590739397.0,667.0,18.88,,EC 228
2020-05-29 08:03:39.164,mijnomgeving,357518080495526,1590739419164,1.0,52.2261463,5.1746076,4.0,21618.0,14.0,3.89,24.0,6.0,357518080495526.0,32.0,1.0,1590739417.0,436.0,13.95,,EC 327
2020-05-29 08:03:50.174,mijnomgeving,357518080494982,1590739430174,0.0,52.2261169,5.1748028999999995,4.0,24317.0,29.0,3.95,24.0,5.0,357518080494982.0,32.0,0.0,1590739428.0,448.0,14.04,,EC 326
2020-05-29 08:03:59.164,mijnomgeving,357518080171390,1590739439164,25.0,52.031926,5.3036147,8.0,28599389.0,0.0,4.189999999999999,14.0,244.0,357518080171390.0,64.0,0.0,1590739433.0,500.0,15.0,,EC 202
2020-05-29 08:04:07.434,mijnomgeving,357518080495047,1590739447434,0.0,52.2261573,5.1746924,6.0,66617.0,29.0,3.95,24.0,14.0,357518080495047.0,16.0,0.0,1590739447.0,444.0,14.3,,EC 322
2020-05-29 08:04:18.471,mijnomgeving,357518080332257,1590739458471,2.0,51.8981894,4.4233112,5.0,45013.0,11.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1590739452.0,1978.0,18.53,,EC 240
2020-05-29 08:04:23.208,mijnomgeving,357518080497639,1590739463208,0.0,52.6591816,5.6608862,8.0,18918.0,-5.0,4.21,19.0,26.0,357518080497639.0,32.0,0.0,1590739461.0,2323.0,18.71,,EC 308
2020-05-29 08:05:08.284,mijnomgeving,357518080494826,1590739508284,0.0,52.2260759,5.1744669,6.0,16217.0,3.0,3.9,24.0,200.0,357518080494826.0,32.0,0.0,1590739505.0,436.0,13.77,,EC 323
2020-05-29 08:05:44.323,mijnomgeving,357518080495682,1590739544323,26.0,52.549474000000004,5.5882187,7.0,72044.0,-9.0,4.23,34.0,214.0,357518080495682.0,32.0,0.0,1590739539.0,3931.0,17.91,,EC 316
2020-05-29 08:06:01.150,mijnomgeving,357518080169006,1590739561150,3.0,,,,45983.0,,4.11,19.0,,357518080169006.0,32.0,,1590739561.0,0.0,0.0,,EC 213
2020-05-29 08:06:09.263,mijnomgeving,357518080168917,1590739569263,24.0,52.3406623,4.9256049,9.0,28591241.0,1.0,4.2,24.0,0.0,357518080168917.0,16.0,0.0,1590739582.0,6.0,15.71,,EC 209
2020-05-29 08:06:48.419,mijnomgeving,357518080497696,1590739608419,1.0,52.517166,5.5093972,7.0,18018.0,0.0,4.26,23.0,200.0,357518080497696.0,32.0,0.0,1590739606.0,1152.0,17.21,,EC 319
2020-05-29 08:06:52.320,mijnomgeving,357518080495104,1590739612320,12.0,52.3371252,5.5375847,4.0,99029.0,-27.0,4.15,14.0,224.0,357518080495104.0,32.0,0.0,1590739613.0,829.0,15.09,,EC 312
2020-05-29 08:06:56.981,mijnomgeving,357518080203151,1590739616981,9.0,52.4202231,4.8585382,6.0,28563393.0,168.0,4.18,20.0,0.0,357518080203151.0,16.0,0.0,1590739531.0,0.0,0.0,,EC Prototype 001
2020-05-29 08:07:11.382,mijnomgeving,357518080495088,1590739631382,255.0,2.55e-05,2.55e-05,0.0,23462.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590739627.0,521.0,24.35,27.103,EC 321
2020-05-29 08:07:13.342,mijnomgeving,357518080495195,1590739633342,4.0,52.5074157,5.4817987,4.0,40521.0,19.0,4.09,16.0,2.0,357518080495195.0,32.0,1.0,1590739632.0,11.0,17.3,,EC 301
2020-05-29 08:07:39.918,mijnomgeving,357518080332240,1590739659918,5.0,52.2143343,6.8719972,4.0,130514.0,29.0,4.189999999999999,34.0,24.0,357518080332240.0,32.0,0.0,1590739663.0,728.0,24.0,,EC 225
2020-05-29 08:07:43.631,mijnomgeving,357518080495161,1590739663631,8.0,52.4997995,5.4531346,4.0,664219.0,49.0,4.22,31.0,36.0,357518080495161.0,32.0,0.0,1590739670.0,1282.0,17.47,,EC 315
2020-05-29 08:07:49.419,mijnomgeving,357518080497423,1590739669419,10.0,52.5229996,5.5900856999999995,8.0,28828.0,-20.0,4.18,18.0,252.0,357518080497423.0,32.0,0.0,1590739667.0,3300.0,18.18,,EC 318
2020-05-29 08:08:09.958,mijnomgeving,357518080163405,1590739689958,31.0,52.3728598,4.916085,8.0,9041.0,8.0,4.24,16.0,0.0,357518080163405.0,32.0,0.0,1590739687.0,8124.0,17.65,,EC 226
2020-05-29 08:08:15.478,mijnomgeving,357518080494768,1590739695478,1.0,52.4164806,5.2266855,5.0,85518.0,-4.0,4.23,28.0,243.0,357518080494768.0,32.0,4.0,1590739697.0,2483.0,19.5,,EC 305
2020-05-29 08:08:24.718,mijnomgeving,357518080165368,1590739704718,31.0,52.3398182,4.9108105,5.0,27551743.0,2.0,4.15,30.0,0.0,357518080165368.0,16.0,0.0,1590739668.0,1577.0,18.97,,EC 208
2020-05-29 08:08:37.496,mijnomgeving,357518080495153,1590739717496,27.0,52.5790328,5.7568939,5.0,73845.0,-6.0,4.21,24.0,241.0,357518080495153.0,32.0,0.0,1590739718.0,2632.0,17.21,,EC 313
2020-05-29 08:08:41.694,mijnomgeving,357518080163249,1590739721694,3.0,,,,27013.0,,4.21,30.0,,357518080163249.0,32.0,,1590739720.0,853.0,15.8,,EC 212
2020-05-29 08:08:55.745,mijnomgeving,357518080166663,1590739735745,2.0,51.8982292,4.4232825,5.0,55812.0,-17.0,4.18,22.0,0.0,357518080166663.0,32.0,0.0,1590739720.0,12.0,18.53,,EC 243
2020-05-29 08:08:57.946,mijnomgeving,357518080163173,1590739737946,7.0,52.7178869,6.8409008,4.0,129618.0,0.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1590739739.0,466.0,18.62,,EC 231
2020-05-29 08:09:27.592,mijnomgeving,357518080495534,1590739767592,1.0,52.5327208,5.5930806,7.0,1818.0,-3.0,4.21,19.0,32.0,357518080495534.0,32.0,0.0,1590739764.0,2699.0,18.09,,EC 307
2020-05-29 08:09:32.011,mijnomgeving,357518080170889,1590739772011,2.0,52.0145163,4.2956562,5.0,2713.0,-22.0,4.21,28.0,0.0,357518080170889.0,32.0,0.0,1590739769.0,3822.0,20.12,,EC 236
2020-05-29 08:09:34.556,mijnomgeving,357518080494776,1590739774556,1.0,52.2261779,5.1751202,4.0,28819.0,63.0,3.95,27.0,58.0,357518080494776.0,32.0,2.0,1590739773.0,458.0,14.12,,EC 330
2020-05-29 08:09:49.571,mijnomgeving,357518080495120,1590739789571,1.0,52.333814,5.3125736,5.0,211518.0,-13.0,4.2,23.0,39.0,357518080495120.0,32.0,0.0,1590739797.0,1318.0,14.83,,EC 303
2020-05-29 08:10:08.623,mijnomgeving,357518080495146,1590739808623,0.0,52.3869745,5.3122694,8.0,12618.0,-10.0,4.17,20.0,42.0,357518080495146.0,32.0,0.0,1590739806.0,2380.0,19.59,,EC 317
2020-05-29 08:10:10.583,mijnomgeving,357518080497662,1590739810583,0.0,52.2262421,5.1745653,4.0,39618.0,22.0,3.95,26.0,230.0,357518080497662.0,32.0,0.0,1590739809.0,451.0,14.21,,EC 328
2020-05-29 08:10:48.149,mijnomgeving,357518080165475,1590739848149,23.0,52.3719395,4.9252599,5.0,20095284.0,-1.0,4.18,22.0,32.0,357518080165475.0,1.0,0.0,1590739852.0,5361.0,17.65,,EC 201
2020-05-29 08:11:12.137,mijnomgeving,357518080330764,1590739872137,19.0,51.8211795,4.6117408,5.0,86429.0,66.0,4.13,24.0,205.0,357518080330764.0,32.0,0.0,1590739873.0,28.0,15.71,,EC 244
2020-05-29 08:11:19.705,mijnomgeving,357518080495021,1590739879705,1.0,53.1562097,7.0210137,4.0,7218.0,39.0,4.08,15.0,23.0,357518080495021.0,32.0,0.0,1590739876.0,353.0,16.59,,EC 325
2020-05-29 08:11:51.788,mijnomgeving,357518080494859,1590739911788,17.0,52.5409742,5.5888067,10.0,8135.0,-11.0,4.18,19.0,51.0,357518080494859.0,32.0,0.0,1590739897.0,3426.0,17.74,,EC 302
2020-05-29 08:12:11.381,mijnomgeving,357518080332265,1590739931381,3.0,52.3922424,4.937358,6.0,261923.0,1.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1590739942.0,6511.0,18.53,,EC 221
2020-05-29 08:12:35.851,mijnomgeving,357518080494875,1590739955851,27.0,52.6579705,5.6148941,5.0,47744.0,-18.0,4.2,15.0,30.0,357518080494875.0,32.0,0.0,1590739953.0,1579.0,18.8,,EC 311
2020-05-29 08:12:58.181,mijnomgeving,357518080328131,1590739978181,16.0,52.3917567,4.9358615,5.0,369036.0,8.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1590739992.0,7265.0,18.62,,EC 230
2020-05-29 08:13:19.355,mijnomgeving,357518080164395,1590739999355,1.0,51.8983867,4.4232191,8.0,2711.0,-3.0,4.18,24.0,4.0,357518080164395.0,32.0,0.0,1590739992.0,4982.0,18.71,,EC 241
2020-05-29 08:13:48.245,mijnomgeving,357518080166754,1590740028245,3.0,52.3538942,4.9248826999999995,4.0,27969359.0,0.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1590740036.0,1816.0,18.71,,EC 204
2020-05-29 08:14:24.693,mijnomgeving,357518080494818,1590740064693,1.0,52.8091383,5.7453297,5.0,45018.0,5.0,4.22,24.0,9.0,357518080494818.0,32.0,0.0,1590740064.0,1526.0,18.53,,EC 309
2020-05-29 08:15:15.972,mijnomgeving,357518080171051,1590740115972,40.0,52.2066975,6.8815788,6.0,45050.0,83.0,3.67,40.0,0.0,357518080171051.0,32.0,0.0,1590740114.0,0.0,42.77,,EC 223
2020-05-29 08:16:05.819,mijnomgeving,357518080494909,1590740165819,74.0,52.2262053,5.1745488,5.0,3691.0,4.0,3.9,28.0,229.0,357518080494909.0,32.0,0.0,1590740162.0,440.0,14.56,,EC 329
2020-05-29 08:16:13.232,mijnomgeving,357518080166580,1590740173232,4.0,52.3605763,4.8157518,6.0,301513.0,1.0,4.18,12.0,0.0,357518080166580.0,32.0,1.0,1590740184.0,669.0,18.88,,EC 224
2020-05-29 08:16:33.912,mijnomgeving,357518080494834,1590740193912,1.0,52.4257018,5.4208168,6.0,69319.0,-16.0,4.18,22.0,216.0,357518080494834.0,32.0,0.0,1590740185.0,1766.0,18.88,,EC 314
2020-05-29 08:17:41.273,mijnomgeving,357518080330582,1590740261273,19.0,52.3730464,4.9460081,6.0,86429.0,1.0,4.16,23.0,32.0,357518080330582.0,32.0,0.0,1590740260.0,1043.0,18.09,,EC 219
2020-05-29 08:18:10.129,mijnomgeving,357518080495187,1590740290129,1.0,52.6353265,5.8235218,6.0,43218.0,2.0,4.23,24.0,230.0,357518080495187.0,32.0,0.0,1590740288.0,687.0,16.5,,EC 304
2020-05-29 08:18:11.027,mijnomgeving,357518080495112,1590740291027,0.0,52.8374039,5.7142845,4.0,11717.0,7.0,4.24,27.0,215.0,357518080495112.0,32.0,1.0,1590740286.0,1733.0,18.27,,EC 306
2020-05-29 08:18:12.778,mijnomgeving,357518080200454,1590740292778,3.0,52.3312165,5.0624446,5.0,30412820.0,-5.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1590740283.0,0.0,18.0,,EC Prototype 002
2020-05-29 08:18:19.018,mijnomgeving,357518080167000,1590740299018,19.0,52.1737137,5.0359608,4.0,6329.0,-27.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590740297.0,671.0,18.88,,EC 228
2020-05-29 08:18:19.303,mijnomgeving,357518080171390,1590740299303,2.0,52.0318702,5.3035819,6.0,28600249.0,11.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1590740293.0,505.0,15.0,,EC 202
2020-05-29 08:18:39.078,mijnomgeving,357518080495526,1590740319078,1.0,52.22603,5.1746558,4.0,22518.0,38.0,3.9,26.0,0.0,357518080495526.0,32.0,0.0,1590740316.0,435.0,14.65,,EC 327
2020-05-29 08:18:52.376,mijnomgeving,357518080494982,1590740332376,0.0,52.2261525,5.1745658,4.0,25217.0,20.0,3.95,25.0,13.0,357518080494982.0,32.0,0.0,1590740328.0,449.0,14.83,,EC 326
2020-05-29 08:19:08.098,mijnomgeving,357518080495047,1590740348098,0.0,52.2261022,5.174642,5.0,67517.0,38.0,3.96,26.0,24.0,357518080495047.0,16.0,0.0,1590740347.0,443.0,15.0,,EC 322
2020-05-29 08:19:13.383,mijnomgeving,357518080332257,1590740353383,1.0,51.8985255,4.4231041,5.0,45912.0,21.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1590740351.0,2006.0,18.53,,EC 240
2020-05-29 08:19:25.176,mijnomgeving,357518080497639,1590740365176,0.0,52.6592354,5.6609042,7.0,19818.0,6.0,4.21,20.0,5.0,357518080497639.0,32.0,0.0,1590740361.0,2305.0,18.8,,EC 308
2020-05-29 08:20:09.174,mijnomgeving,357518080494826,1590740409174,1.0,52.2261795,5.1745339,6.0,17118.0,0.0,3.91,27.0,36.0,357518080494826.0,32.0,0.0,1590740406.0,438.0,14.39,,EC 323
2020-05-29 08:20:39.366,mijnomgeving,357518080495682,1590740439366,0.0,52.549476,5.5882302,7.0,72928.0,-15.0,4.23,33.0,17.0,357518080495682.0,32.0,0.0,1590740424.0,3918.0,18.09,,EC 316
2020-05-29 08:20:47.156,mijnomgeving,357518080168917,1590740447156,2.0,52.3406713,4.9255568,7.0,28592119.0,-20.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1590740460.0,2.0,15.89,,EC 209
2020-05-29 08:20:48.546,mijnomgeving,357518080203151,1590740448546,18.0,52.4208498,4.8600888,7.0,28564302.0,-1.0,4.18,18.0,0.0,357518080203151.0,16.0,0.0,1590740440.0,0.0,0.0,,EC Prototype 001
2020-05-29 08:21:11.195,mijnomgeving,357518080169006,1590740471195,13.0,,,,46893.0,,4.11,19.0,,357518080169006.0,32.0,,1590740471.0,0.0,0.0,,EC 213
