datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-06 11:24:31.965,mijnomgeving,357518080203151,1586172271965,5.0,52.4208533,4.8601184,4.0,23995847.0,4.0,4.25,23.0,0.0,357518080203151.0,16.0,0.0,1586172271.0,216.0,11.48,,EC Prototype 001
2020-04-06 11:24:52.585,mijnomgeving,357518080495088,1586172292585,255.0,2.55e-05,2.55e-05,0.0,54023.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586172319.0,580.0,24.17,30.551,EC 321
2020-04-06 11:24:58.579,mijnomgeving,357518080497639,1586172298579,1.0,52.6592092,5.66086,7.0,13527.0,-12.0,4.22,24.0,247.0,357518080497639.0,32.0,0.0,1586172295.0,3101.0,12.71,,EC 308
2020-04-06 11:25:21.977,mijnomgeving,357518080494875,1586172321977,13.0,52.6585971,5.614932,4.0,49531.0,112.0,4.189999999999999,19.0,32.0,357518080494875.0,32.0,3.0,1586172320.0,2237.0,12.98,,EC 311
2020-04-06 11:25:22.435,mijnomgeving,357518080166887,1586172322435,14.0,52.2512422,5.0502639,7.0,14260566.0,41.0,4.13,26.0,232.0,357518080166887.0,4.0,0.0,1586170913.0,823.0,15.18,,EC 200
2020-04-06 11:25:23.009,mijnomgeving,357518080166887,1586172323009,5.0,52.2510813,5.0502881,6.0,14261457.0,2.0,4.13,27.0,33.0,357518080166887.0,4.0,0.0,1586171804.0,826.0,15.36,,EC 200
2020-04-06 11:25:25.995,mijnomgeving,357518080495534,1586172325995,0.0,52.5326984,5.5931312,6.0,5427.0,-8.0,4.22,23.0,16.0,357518080495534.0,32.0,0.0,1586172319.0,3850.0,14.39,,EC 307
2020-04-06 11:25:26.017,mijnomgeving,357518080494909,1586172326017,0.0,52.2261077,5.1746464,10.0,41.0,16.0,4.22,30.0,30.0,357518080494909.0,32.0,0.0,1586172320.0,203.0,20.29,,EC 329
2020-04-06 11:25:53.837,mijnomgeving,357518080165368,1586172353837,17.0,52.3399317,4.9109046,4.0,22984231.0,16.0,4.05,26.0,0.0,357518080165368.0,16.0,0.0,1586172364.0,1690.0,12.45,,EC 208
2020-04-06 11:26:48.508,mijnomgeving,357518080494818,1586172408508,8.0,52.8091995,5.745144,4.0,34225.0,-13.0,4.24,26.0,225.0,357518080494818.0,32.0,0.0,1586172407.0,1492.0,12.54,,EC 309
2020-04-06 11:26:54.473,mijnomgeving,357518080495120,1586172414473,1.0,52.3337204,5.3124712,7.0,117019.0,-3.0,4.2,24.0,0.0,357518080495120.0,32.0,0.0,1586172413.0,1626.0,10.86,,EC 303
2020-04-06 11:27:13.148,mijnomgeving,357518080166960,1586172433148,13.0,52.7137139,6.8789123,8.0,131423.0,21.0,4.26,40.0,20.0,357518080166960.0,32.0,0.0,1586172435.0,562.0,11.39,,EC 232
2020-04-06 11:27:21.522,mijnomgeving,357518080167000,1586172441522,5.0,52.173877,5.0361116,5.0,92714.0,9.0,4.14,23.0,249.0,357518080167000.0,32.0,0.0,1586172443.0,611.0,11.57,,EC 228
2020-04-06 11:27:43.594,mijnomgeving,357518080494834,1586172463594,1.0,52.4257064,5.4208178,6.0,108918.0,-14.0,4.189999999999999,24.0,8.0,357518080494834.0,32.0,0.0,1586172431.0,1654.0,13.24,,EC 314
2020-04-06 11:27:49.546,mijnomgeving,357518080495682,1586172469546,1.0,52.5495097,5.5881621,5.0,63019.0,-18.0,4.26,24.0,5.0,357518080495682.0,32.0,0.0,1586172469.0,3499.0,12.36,,EC 316
2020-04-06 11:27:51.560,mijnomgeving,357518080495021,1586172471560,13.0,53.156411,7.0210313,5.0,48630.0,-14.0,3.64,14.0,7.0,357518080495021.0,32.0,1.0,1586172470.0,0.0,16.59,,EC 325
2020-04-06 11:28:25.666,mijnomgeving,357518080494859,1586172505666,0.0,52.5410199,5.5888262,5.0,34218.0,-6.0,4.17,24.0,15.0,357518080494859.0,32.0,0.0,1586172503.0,4032.0,13.15,,EC 302
2020-04-06 11:28:30.242,mijnomgeving,357518080330582,1586172510242,19.0,52.3730803,4.9460546,4.0,34230.0,-5.0,4.16,19.0,0.0,357518080330582.0,32.0,0.0,1586172509.0,4814.0,10.95,,EC 219
2020-04-06 11:28:53.202,mijnomgeving,357518080163405,1586172533202,4.0,52.3729482,4.9161878,4.0,27014.0,47.0,4.22,20.0,22.0,357518080163405.0,32.0,0.0,1586172531.0,4028.0,10.86,,EC 226
2020-04-06 11:29:01.628,mijnomgeving,357518080495112,1586172541628,1.0,52.8372111,5.7132055,4.0,28819.0,-92.0,4.22,28.0,48.0,357518080495112.0,32.0,0.0,1586172535.0,1947.0,12.27,,EC 306
2020-04-06 11:29:05.272,mijnomgeving,357518080200454,1586172545272,4.0,52.3308285,5.0624717,4.0,25843570.0,-69.0,4.12,23.0,230.0,357518080200454.0,16.0,0.0,1586171267.0,1277.0,11.21,,EC Prototype 002
2020-04-06 11:29:05.351,mijnomgeving,357518080200454,1586172545351,2.0,52.3313421,5.0625396,4.0,25844468.0,7.0,4.12,23.0,0.0,357518080200454.0,16.0,0.0,1586172165.0,1279.0,11.3,,EC Prototype 002
2020-04-06 11:29:07.612,mijnomgeving,357518080497662,1586172547612,1.0,52.2260548,5.1746642,5.0,27017.0,37.0,4.25,30.0,1.0,357518080497662.0,32.0,2.0,1586172545.0,229.0,21.09,,EC 328
2020-04-06 11:29:16.542,mijnomgeving,357518080166580,1586172556542,4.0,52.3601703,4.8154033,5.0,120613.0,25.0,4.17,21.0,29.0,357518080166580.0,32.0,0.0,1586172553.0,658.0,11.3,,EC 224
2020-04-06 11:29:17.271,mijnomgeving,357518080165475,1586172557271,1.0,52.3720267,4.9249808,6.0,15527753.0,-31.0,4.17,24.0,0.0,357518080165475.0,1.0,0.0,1586172555.0,2482.0,11.3,,EC 201
2020-04-06 11:29:46.784,mijnomgeving,357518080497423,1586172586784,0.0,52.5230241,5.5903045,6.0,104418.0,-3.0,4.2,24.0,53.0,357518080497423.0,32.0,0.0,1586172589.0,4078.0,13.59,,EC 318
2020-04-06 11:29:46.810,mijnomgeving,357518080332257,1586172586810,4.0,51.8982964,4.4231807,6.0,27014.0,30.0,4.16,25.0,55.0,357518080332257.0,32.0,0.0,1586172390.0,1086.0,11.57,,EC 240
2020-04-06 11:29:51.612,mijnomgeving,357518080163249,1586172591612,2.0,,,,31512.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586172590.0,945.0,15.18,,EC 212
2020-04-06 11:30:20.811,mijnomgeving,357518080494776,1586172620811,1.0,52.2262344,5.1747468,4.0,115218.0,21.0,4.18,30.0,244.0,357518080494776.0,32.0,0.0,1586172620.0,213.0,21.53,,EC 330
2020-04-06 11:30:29.459,mijnomgeving,357518080330764,1586172629459,7.0,51.8210975,4.6108962,5.0,57617.0,13.0,4.13,20.0,33.0,357518080330764.0,32.0,0.0,1586172629.0,58.0,13.59,,EC 244
2020-04-06 11:30:53.018,mijnomgeving,357518080494826,1586172653018,1.0,52.226341,5.1748175,4.0,9918.0,4.0,4.189999999999999,29.0,27.0,357518080494826.0,32.0,0.0,1586172649.0,222.0,20.38,,EC 323
2020-04-06 11:31:13.123,mijnomgeving,357518080495161,1586172673123,10.0,52.500067,5.4528385,5.0,8783135.0,40.0,4.21,24.0,21.0,357518080495161.0,32.0,1.0,1586172688.0,1117.0,12.8,,EC 315
2020-04-06 11:31:25.115,mijnomgeving,357518080495047,1586172685115,1.0,52.2261308,5.1747157,7.0,2718.0,20.0,4.2,27.0,44.0,357518080495047.0,32.0,0.0,1586172680.0,224.0,20.29,,EC 322
2020-04-06 11:31:25.144,mijnomgeving,357518080495526,1586172685144,0.0,52.2260736,5.1747151,4.0,54017.0,30.0,4.17,29.0,4.0,357518080495526.0,32.0,1.0,1586172684.0,234.0,20.91,,EC 327
2020-04-06 11:31:35.092,mijnomgeving,357518080497696,1586172695092,7.0,52.517207,5.5092869,4.0,234024.0,-11.0,4.17,27.0,14.0,357518080497696.0,32.0,0.0,1586172703.0,1360.0,12.18,,EC 319
2020-04-06 11:31:41.316,mijnomgeving,357518080166887,1586172701316,3.0,52.2508857,5.0500801,5.0,14262355.0,26.0,4.13,27.0,0.0,357518080166887.0,4.0,0.0,1586172702.0,826.0,15.45,,EC 200
2020-04-06 11:31:52.147,mijnomgeving,357518080166754,1586172712147,1.0,52.3538997,4.9250325,5.0,23401850.0,-5.0,4.189999999999999,24.0,0.0,357518080166754.0,16.0,0.0,1586172709.0,750.0,12.89,,EC 204
2020-04-06 11:32:23.769,mijnomgeving,357518080494768,1586172743769,1.0,52.4166461,5.2267442,6.0,178218.0,31.0,4.22,28.0,197.0,357518080494768.0,32.0,1.0,1586172739.0,2168.0,13.24,,EC 305
2020-04-06 11:32:24.770,mijnomgeving,357518080328131,1586172744770,14.0,52.3866845,4.9177535,6.0,34224.0,-34.0,4.13,20.0,22.0,357518080328131.0,32.0,0.0,1586172744.0,0.0,21.18,,EC 230
2020-04-06 11:33:05.517,mijnomgeving,357518080494982,1586172785517,0.0,52.2261174,5.1746846,9.0,40517.0,13.0,4.189999999999999,30.0,43.0,357518080494982.0,32.0,0.0,1586172783.0,219.0,20.56,,EC 326
2020-04-06 11:33:14.508,mijnomgeving,357518080495104,1586172794508,4.0,52.3374401,5.5372336,4.0,9922.0,16.0,4.17,22.0,239.0,357518080495104.0,32.0,0.0,1586172790.0,751.0,12.54,,EC 312
2020-04-06 11:34:45.674,mijnomgeving,357518080495146,1586172885674,1.0,52.3870064,5.3123592,5.0,27919.0,7.0,4.189999999999999,24.0,15.0,357518080495146.0,32.0,0.0,1586172882.0,2734.0,12.62,,EC 317
2020-04-06 11:34:57.641,mijnomgeving,357518080495153,1586172897641,1.0,52.578978,5.7569362,4.0,65718.0,7.0,4.21,27.0,13.0,357518080495153.0,32.0,0.0,1586172896.0,2142.0,13.24,,EC 313
2020-04-06 11:35:27.631,mijnomgeving,357518080495203,1586172927631,1.0,52.2261719,5.1747301,4.0,96319.0,32.0,4.189999999999999,28.0,1.0,357518080495203.0,32.0,0.0,1586172925.0,224.0,20.91,,EC 324
2020-04-06 11:36:05.674,mijnomgeving,357518080163173,1586172965674,3.0,52.7216894,6.8191311,5.0,4513.0,20.0,4.21,35.0,0.0,357518080163173.0,32.0,0.0,1586172962.0,569.0,11.3,,EC 231
2020-04-06 11:36:14.988,mijnomgeving,357518080164395,1586172974988,3.0,51.898198,4.4232508,11.0,3613.0,3.0,4.189999999999999,24.0,3.0,357518080164395.0,32.0,0.0,1586172961.0,2477.0,11.83,,EC 241
2020-04-06 11:36:17.445,mijnomgeving,357518080171390,1586172977445,2.0,52.032087,5.3037566,6.0,24032741.0,41.0,4.2,24.0,0.0,357518080171390.0,64.0,0.0,1586172993.0,805.0,12.1,,EC 202
2020-04-06 11:36:50.324,mijnomgeving,357518080166663,1586173010324,2.0,51.8983292,4.4232567,5.0,7212.0,9.0,4.189999999999999,24.0,0.0,357518080166663.0,32.0,0.0,1586172990.0,1673.0,11.57,,EC 243
2020-04-06 11:38:01.612,mijnomgeving,357518080495187,1586173081612,24.0,52.6353864,5.8234544,6.0,3641.0,17.0,4.24,24.0,8.0,357518080495187.0,32.0,0.0,1586173075.0,622.0,12.62,,EC 304
2020-04-06 11:38:18.782,mijnomgeving,357518080170889,1586173098782,1.0,52.0146325,4.2956068,7.0,6311.0,-8.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1586173096.0,1887.0,14.12,,EC 236
2020-04-06 11:38:30.967,mijnomgeving,357518080200454,1586173110967,33.0,52.3312975,5.0625548,5.0,25845399.0,1.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1586173096.0,1286.0,11.3,,EC Prototype 002
2020-04-06 11:39:15.346,mijnomgeving,357518080168917,1586173155346,2.0,52.340414,4.92543,5.0,24024610.0,-79.0,4.08,22.0,34.0,357518080168917.0,16.0,0.0,1586173159.0,0.0,25.85,,EC 209
2020-04-06 11:39:46.351,mijnomgeving,357518080332265,1586173186351,26.0,52.3920855,4.9374047,6.0,12636.0,-16.0,4.07,19.0,16.0,357518080332265.0,32.0,0.0,1586173178.0,2238.0,12.18,,EC 221
2020-04-06 11:39:47.687,mijnomgeving,357518080495088,1586173187687,255.0,2.55e-05,2.55e-05,0.0,54923.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586173219.0,580.0,24.08,30.827,EC 321
2020-04-06 11:39:48.778,mijnomgeving,357518080497639,1586173188778,1.0,52.6592009,5.6608453,6.0,14418.0,-6.0,4.22,24.0,18.0,357518080497639.0,32.0,0.0,1586173186.0,3095.0,12.89,,EC 308
2020-04-06 11:39:52.925,mijnomgeving,357518080203151,1586173192925,20.0,52.4208507,4.8601106,6.0,23996762.0,0.0,4.25,27.0,17.0,357518080203151.0,16.0,0.0,1586173186.0,213.0,11.57,,EC Prototype 001
2020-04-06 11:40:01.667,mijnomgeving,357518080494909,1586173201667,1.0,52.2261746,5.1746851,8.0,918.0,14.0,4.189999999999999,29.0,14.0,357518080494909.0,32.0,0.0,1586173197.0,204.0,20.91,,EC 329
2020-04-06 11:40:15.682,mijnomgeving,357518080495534,1586173215682,0.0,52.5326902,5.5931222,5.0,6318.0,-6.0,4.22,23.0,4.0,357518080495534.0,32.0,0.0,1586173210.0,3813.0,14.92,,EC 307
2020-04-06 11:40:40.724,mijnomgeving,357518080494875,1586173240724,26.0,52.6576757,5.6146917,5.0,50444.0,-23.0,4.2,18.0,2.0,357518080494875.0,32.0,0.0,1586173233.0,2222.0,12.18,,EC 311
2020-04-06 11:40:54.958,mijnomgeving,357518080165368,1586173254958,17.0,52.3397683,4.9108333,4.0,22985131.0,-14.0,4.05,26.0,0.0,357518080165368.0,16.0,0.0,1586173264.0,1710.0,12.45,,EC 208
2020-04-06 11:41:38.473,mijnomgeving,357518080332257,1586173298473,4.0,51.8984007,4.4233742,5.0,27914.0,-7.0,4.16,26.0,243.0,357518080332257.0,32.0,0.0,1586173290.0,1048.0,11.57,,EC 240
2020-04-06 11:41:49.159,mijnomgeving,357518080494818,1586173309159,8.0,52.8091901,5.7452501,5.0,35125.0,-4.0,4.24,27.0,7.0,357518080494818.0,32.0,0.0,1586173307.0,1504.0,12.62,,EC 309
2020-04-06 11:41:58.142,mijnomgeving,357518080495120,1586173318142,1.0,52.3337636,5.3126058,6.0,117919.0,-16.0,4.2,24.0,38.0,357518080495120.0,32.0,0.0,1586173314.0,1626.0,10.95,,EC 303
2020-04-06 11:42:15.167,mijnomgeving,357518080494834,1586173335167,1.0,52.4257697,5.4207235,5.0,109818.0,9.0,4.189999999999999,24.0,40.0,357518080494834.0,32.0,0.0,1586173331.0,1661.0,13.42,,EC 314
2020-04-06 11:42:20.629,mijnomgeving,357518080167000,1586173340629,4.0,52.1740208,5.0359431,5.0,93613.0,3.0,4.14,24.0,0.0,357518080167000.0,32.0,0.0,1586173342.0,614.0,11.57,,EC 228
2020-04-06 11:42:51.320,mijnomgeving,357518080495682,1586173371320,1.0,52.5494534,5.588073,5.0,63919.0,-21.0,4.26,24.0,0.0,357518080495682.0,32.0,0.0,1586173369.0,3513.0,12.54,,EC 316
2020-04-06 11:42:54.337,mijnomgeving,357518080495021,1586173374337,7.0,53.1563034,7.0209404,4.0,49533.0,-32.0,3.64,15.0,0.0,357518080495021.0,32.0,1.0,1586173373.0,0.0,16.77,,EC 325
2020-04-06 11:43:14.332,mijnomgeving,357518080166960,1586173394332,74.0,52.7138454,6.8789304,6.0,132384.0,21.0,4.25,40.0,0.0,357518080166960.0,32.0,0.0,1586173396.0,574.0,11.39,,EC 232
2020-04-06 11:43:15.300,mijnomgeving,357518080330582,1586173395300,5.0,52.3731327,4.946044,4.0,35115.0,3.0,4.16,19.0,17.0,357518080330582.0,32.0,0.0,1586173394.0,4873.0,10.95,,EC 219
2020-04-06 11:43:24.366,mijnomgeving,357518080494859,1586173404366,0.0,52.5410013,5.5888124999999995,5.0,35118.0,-13.0,4.17,24.0,0.0,357518080494859.0,32.0,0.0,1586173403.0,4029.0,13.07,,EC 302
2020-04-06 11:43:53.283,mijnomgeving,357518080163405,1586173433283,4.0,52.37315,4.9158767999999995,5.0,27914.0,-87.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1586173431.0,4028.0,10.95,,EC 226
2020-04-06 11:43:57.414,mijnomgeving,357518080495112,1586173437414,1.0,52.8373809,5.7136384,4.0,29719.0,-37.0,4.22,28.0,198.0,357518080495112.0,32.0,1.0,1586173435.0,1954.0,12.36,,EC 306
2020-04-06 11:44:07.407,mijnomgeving,357518080497662,1586173447407,1.0,52.2260242,5.1747705,4.0,27918.0,49.0,4.24,29.0,28.0,357518080497662.0,32.0,0.0,1586173446.0,227.0,21.88,,EC 328
2020-04-06 11:44:15.610,mijnomgeving,357518080166580,1586173455610,3.0,52.3604861,4.815735,5.0,121513.0,2.0,4.17,21.0,0.0,357518080166580.0,32.0,0.0,1586173453.0,659.0,11.3,,EC 224
2020-04-06 11:44:17.820,mijnomgeving,357518080165475,1586173457820,1.0,52.372115,4.9252934,6.0,15528653.0,-18.0,4.18,26.0,13.0,357518080165475.0,1.0,0.0,1586173455.0,2477.0,11.57,,EC 201
2020-04-06 11:44:46.465,mijnomgeving,357518080497423,1586173486465,0.0,52.5230222,5.5903064,6.0,105318.0,-7.0,4.189999999999999,24.0,231.0,357518080497423.0,32.0,0.0,1586173489.0,4160.0,13.42,,EC 318
2020-04-06 11:44:55.595,mijnomgeving,357518080163249,1586173495595,6.0,,,,32416.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586173494.0,946.0,15.18,,EC 212
2020-04-06 11:45:20.486,mijnomgeving,357518080494776,1586173520486,1.0,52.226127,5.1746096999999995,5.0,116118.0,31.0,4.189999999999999,30.0,221.0,357518080494776.0,32.0,0.0,1586173520.0,213.0,22.15,,EC 330
2020-04-06 11:45:37.540,mijnomgeving,357518080330764,1586173537540,11.0,51.8206871,4.6102553,4.0,58521.0,-53.0,4.13,20.0,0.0,357518080330764.0,32.0,0.0,1586173533.0,58.0,13.68,,EC 244
2020-04-06 11:45:51.755,mijnomgeving,357518080494826,1586173551755,1.0,52.2262142,5.1747304,4.0,10818.0,14.0,4.2,30.0,23.0,357518080494826.0,32.0,0.0,1586173549.0,221.0,21.09,,EC 323
2020-04-06 11:46:14.738,mijnomgeving,357518080495161,1586173574738,10.0,52.4997128,5.4526149,4.0,8784035.0,-5.0,4.21,24.0,204.0,357518080495161.0,32.0,0.0,1586173588.0,1113.0,12.89,,EC 315
2020-04-06 11:46:22.702,mijnomgeving,357518080495047,1586173582702,0.0,52.2261325,5.1746881,7.0,3617.0,16.0,4.2,28.0,15.0,357518080495047.0,32.0,0.0,1586173579.0,223.0,21.0,,EC 322
2020-04-06 11:46:24.704,mijnomgeving,357518080495526,1586173584704,1.0,52.2260787,5.1747733,4.0,54918.0,16.0,4.18,30.0,15.0,357518080495526.0,32.0,0.0,1586173585.0,236.0,21.44,,EC 327
2020-04-06 11:46:42.452,mijnomgeving,357518080166887,1586173602452,6.0,52.2510275,5.0502779,5.0,14263258.0,7.0,4.13,27.0,26.0,357518080166887.0,4.0,0.0,1586173605.0,824.0,15.53,,EC 200
2020-04-06 11:46:47.040,mijnomgeving,357518080497696,1586173607040,13.0,52.5172369,5.5093689,6.0,234930.0,-9.0,4.17,27.0,254.0,357518080497696.0,32.0,0.0,1586173609.0,1359.0,12.18,,EC 319
2020-04-06 11:47:03.109,mijnomgeving,357518080166754,1586173623109,1.0,52.3538426,4.9248094,5.0,23402750.0,-17.0,4.189999999999999,24.0,0.0,357518080166754.0,16.0,0.0,1586173609.0,753.0,13.07,,EC 204
2020-04-06 11:47:13.075,mijnomgeving,357518080494768,1586173633075,0.0,52.4164255,5.2265863,6.0,179118.0,-54.0,4.22,28.0,44.0,357518080494768.0,32.0,0.0,1586173639.0,2181.0,12.98,,EC 305
2020-04-06 11:47:49.873,mijnomgeving,357518080328131,1586173669873,39.0,52.3866316,4.9178356999999995,4.0,35149.0,-19.0,4.12,20.0,225.0,357518080328131.0,32.0,0.0,1586173669.0,0.0,21.18,,EC 230
2020-04-06 11:48:05.169,mijnomgeving,357518080494982,1586173685169,0.0,52.2261353,5.1747075,9.0,41417.0,12.0,4.189999999999999,30.0,47.0,357518080494982.0,32.0,0.0,1586173683.0,220.0,21.18,,EC 326
2020-04-06 11:48:33.247,mijnomgeving,357518080495104,1586173713247,25.0,52.3374058,5.5374651,9.0,10842.0,-6.0,4.17,23.0,37.0,357518080495104.0,32.0,0.0,1586173710.0,980.0,12.62,,EC 312
2020-04-06 11:49:45.316,mijnomgeving,357518080495146,1586173785316,1.0,52.3870309,5.3123049,5.0,28819.0,-4.0,4.189999999999999,24.0,216.0,357518080495146.0,32.0,0.0,1586173782.0,2733.0,12.71,,EC 317
2020-04-06 11:49:56.333,mijnomgeving,357518080495153,1586173796333,1.0,52.5782109,5.7571047,4.0,66618.0,48.0,4.21,27.0,0.0,357518080495153.0,32.0,2.0,1586173796.0,2147.0,13.07,,EC 313
2020-04-06 11:50:24.542,mijnomgeving,357518080495203,1586173824542,0.0,52.2263077,5.1747393,4.0,97218.0,30.0,4.189999999999999,29.0,59.0,357518080495203.0,32.0,0.0,1586173824.0,225.0,21.62,,EC 324
2020-04-06 11:51:14.130,mijnomgeving,357518080164395,1586173874130,2.0,51.8982516,4.4233308000000005,10.0,4512.0,5.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1586173860.0,2418.0,11.83,,EC 241
2020-04-06 11:51:17.614,mijnomgeving,357518080163173,1586173877614,15.0,52.721758,6.8191888,8.0,5425.0,23.0,4.21,36.0,14.0,357518080163173.0,32.0,0.0,1586173875.0,567.0,11.3,,EC 231
2020-04-06 11:51:32.629,mijnomgeving,357518080171390,1586173892629,17.0,52.0316509,5.3033516,5.0,24033656.0,-114.0,4.2,24.0,50.0,357518080171390.0,64.0,0.0,1586173908.0,808.0,12.18,,EC 202
2020-04-06 11:51:52.103,mijnomgeving,357518080166663,1586173912103,5.0,51.8981836,4.4232975,5.0,8115.0,-15.0,4.23,27.0,252.0,357518080166663.0,32.0,0.0,1586173893.0,1669.0,11.57,,EC 243
2020-04-06 11:52:41.535,mijnomgeving,357518080200454,1586173961535,4.0,52.3312955,5.0618909,5.0,25846270.0,-72.0,4.12,24.0,0.0,357518080200454.0,16.0,0.0,1586173967.0,1270.0,11.3,,EC Prototype 002
2020-04-06 11:52:48.150,mijnomgeving,357518080495187,1586173968150,14.0,52.6353026,5.8235293,6.0,4531.0,-2.0,4.23,25.0,224.0,357518080495187.0,32.0,0.0,1586173965.0,620.0,12.71,,EC 304
2020-04-06 11:53:18.595,mijnomgeving,357518080170889,1586173998595,1.0,52.0146965,4.295524,5.0,7211.0,0.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1586173996.0,1964.0,13.95,,EC 236
2020-04-06 11:54:22.012,mijnomgeving,357518080332265,1586174062012,3.0,52.392527,4.9374036,4.0,13513.0,-15.0,4.07,19.0,2.0,357518080332265.0,32.0,0.0,1586174055.0,2230.0,12.27,,EC 221
2020-04-06 11:54:28.652,mijnomgeving,357518080168917,1586174068652,6.0,52.3408534,4.9258722,6.0,24025523.0,164.0,4.08,22.0,210.0,357518080168917.0,16.0,0.0,1586174072.0,0.0,26.55,,EC 209
2020-04-06 11:54:29.359,mijnomgeving,357518080203151,1586174069359,1.0,52.4208447,4.8602023,5.0,23997643.0,-13.0,4.25,27.0,0.0,357518080203151.0,16.0,0.0,1586174067.0,211.0,11.57,,EC Prototype 001
2020-04-06 11:54:47.314,mijnomgeving,357518080495088,1586174087314,255.0,2.55e-05,2.55e-05,0.0,55823.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1586174119.0,580.0,24.17,30.396,EC 321
2020-04-06 11:54:49.229,mijnomgeving,357518080497639,1586174089229,1.0,52.6591659,5.6607356,6.0,15318.0,-24.0,4.22,24.0,205.0,357518080497639.0,32.0,0.0,1586174086.0,3094.0,12.98,,EC 308
2020-04-06 11:55:03.282,mijnomgeving,357518080494909,1586174103282,1.0,52.2261533,5.1747175,8.0,1818.0,16.0,4.189999999999999,29.0,59.0,357518080494909.0,32.0,0.0,1586174097.0,202.0,21.62,,EC 329
2020-04-06 11:55:09.270,mijnomgeving,357518080494875,1586174109270,1.0,52.6579152,5.6150047,5.0,51319.0,-14.0,4.189999999999999,18.0,210.0,357518080494875.0,32.0,0.0,1586174108.0,2218.0,12.27,,EC 311
2020-04-06 11:55:15.279,mijnomgeving,357518080495534,1586174115279,1.0,52.5326703,5.5931611,5.0,7218.0,-6.0,4.22,23.0,1.0,357518080495534.0,32.0,0.0,1586174110.0,3825.0,14.39,,EC 307
2020-04-06 11:56:01.837,mijnomgeving,357518080165368,1586174161837,21.0,52.3398153,4.9107042,4.0,22986035.0,-20.0,4.05,28.0,199.0,357518080165368.0,16.0,0.0,1586174168.0,1729.0,12.54,,EC 208
2020-04-06 11:56:41.719,mijnomgeving,357518080494818,1586174201719,0.0,52.8096781,5.745594,4.0,36017.0,-44.0,4.24,25.0,9.0,357518080494818.0,32.0,1.0,1586174199.0,1488.0,12.71,,EC 309
2020-04-06 11:56:51.722,mijnomgeving,357518080495120,1586174211722,1.0,52.3336902,5.3124625,7.0,118818.0,11.0,4.21,25.0,24.0,357518080495120.0,32.0,0.0,1586174213.0,1626.0,11.04,,EC 303
2020-04-06 11:56:52.067,mijnomgeving,357518080332257,1586174212067,19.0,51.898363,4.4234302,8.0,28829.0,19.0,4.15,27.0,247.0,357518080332257.0,32.0,0.0,1586174205.0,1091.0,11.57,,EC 240
2020-04-06 11:57:15.335,mijnomgeving,357518080494834,1586174235335,1.0,52.4260476,5.4205226,4.0,110718.0,45.0,4.189999999999999,24.0,7.0,357518080494834.0,32.0,1.0,1586174231.0,1659.0,13.59,,EC 314
2020-04-06 11:57:19.193,mijnomgeving,357518080166960,1586174239193,19.0,52.713620399999996,6.8788002,7.0,133229.0,68.0,4.25,40.0,0.0,357518080166960.0,32.0,0.0,1586174241.0,560.0,11.39,,EC 232
2020-04-06 11:57:27.577,mijnomgeving,357518080167000,1586174247577,11.0,52.1744834,5.0355492,5.0,94520.0,16.0,4.14,24.0,0.0,357518080167000.0,32.0,0.0,1586174249.0,611.0,11.57,,EC 228
2020-04-06 11:57:51.467,mijnomgeving,357518080495682,1586174271467,0.0,52.549464,5.588092,5.0,64818.0,-8.0,4.26,24.0,24.0,357518080495682.0,32.0,0.0,1586174268.0,3524.0,12.54,,EC 316
2020-04-06 11:58:11.533,mijnomgeving,357518080495021,1586174291533,33.0,53.1566002,7.0210194,6.0,50450.0,0.0,3.64,15.0,2.0,357518080495021.0,32.0,0.0,1586174290.0,0.0,16.94,,EC 325
2020-04-06 11:58:20.342,mijnomgeving,357518080330582,1586174300342,10.0,52.3734481,4.9462816,4.0,36020.0,-34.0,4.17,20.0,14.0,357518080330582.0,32.0,2.0,1586174299.0,4966.0,10.95,,EC 219
2020-04-06 11:58:26.531,mijnomgeving,357518080494859,1586174306531,0.0,52.5409773,5.5887613,5.0,36018.0,-15.0,4.17,24.0,24.0,357518080494859.0,32.0,0.0,1586174303.0,4055.0,13.33,,EC 302
2020-04-06 11:58:58.050,mijnomgeving,357518080163405,1586174338050,9.0,52.3728544,4.9158441,5.0,28819.0,62.0,4.22,22.0,44.0,357518080163405.0,32.0,0.0,1586174336.0,4090.0,10.95,,EC 226
