datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-26 11:15:56.309,mijnomgeving,357518080164395,1587899756309,3.0,51.8983385,4.4233425,5.0,122414.0,20.0,4.189999999999999,22.0,21.0,357518080164395.0,32.0,0.0,1587899758.0,7581.0,15.27,,EC 241
2020-04-26 11:15:56.794,mijnomgeving,357518080494909,1587899756794,255.0,2.55e-05,2.55e-05,0.0,151339.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587899755.0,0.0,20.65,,EC 329
2020-04-26 11:15:56.920,mijnomgeving,357518080495682,1587899756920,1.0,52.5495783,5.5883219,6.0,44127.0,-22.0,4.22,22.0,40.0,357518080495682.0,32.0,0.0,1587899727.0,4407.0,15.53,,EC 316
2020-04-26 11:17:21.848,mijnomgeving,357518080495047,1587899841848,1.0,52.2260919,5.1742845,4.0,21627.0,24.0,4.05,20.0,251.0,357518080495047.0,32.0,0.0,1587899809.0,1.0,20.65,,EC 322
2020-04-26 11:18:14.055,mijnomgeving,357518080495112,1587899894055,1.0,52.8374141,5.7143429,5.0,49518.0,0.0,4.22,22.0,205.0,357518080495112.0,32.0,0.0,1587899821.0,1974.0,15.09,,EC 306
2020-04-26 11:18:17.626,mijnomgeving,357518080163249,1587899897626,18.0,,,,16228.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1587899896.0,1074.0,16.15,,EC 212
2020-04-26 11:18:34.213,mijnomgeving,357518080495526,1587899914213,39.0,52.2260777,5.1742754,4.0,85567.0,29.0,4.03,21.0,246.0,357518080495526.0,32.0,1.0,1587899899.0,0.0,20.47,,EC 327
2020-04-26 11:19:00.246,mijnomgeving,357518080497423,1587899940246,1.0,52.5230956,5.5902023,4.0,7219.0,-12.0,4.189999999999999,19.0,25.0,357518080497423.0,32.0,1.0,1587899910.0,3331.0,16.59,,EC 318
2020-04-26 11:19:00.445,mijnomgeving,357518080495153,1587899940445,1.0,52.5788627,5.7571168,4.0,36018.0,-2.0,4.21,24.0,218.0,357518080495153.0,32.0,0.0,1587899912.0,2670.0,14.39,,EC 313
2020-04-26 11:19:35.201,mijnomgeving,357518080495187,1587899975201,1.0,52.635518,5.8234861,4.0,214218.0,-3.0,4.24,22.0,226.0,357518080495187.0,32.0,2.0,1587899984.0,711.0,14.3,,EC 304
2020-04-26 11:20:09.567,mijnomgeving,357518080171390,1587900009567,2.0,52.0318401,5.3036618,5.0,25759844.0,20.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1587900018.0,621.0,13.24,,EC 202
2020-04-26 11:20:21.215,mijnomgeving,357518080200454,1587900021215,2.0,52.3310774,5.0625788,5.0,27572411.0,4.0,4.13,9.0,251.0,357518080200454.0,16.0,0.0,1587900030.0,5012.0,14.65,,EC Prototype 002
2020-04-26 11:20:47.436,mijnomgeving,357518080169006,1587900047436,3.0,,,,39612.0,,4.18,20.0,,357518080169006.0,32.0,,1587900046.0,556.0,17.12,,EC 213
2020-04-26 11:20:54.335,mijnomgeving,357518080495534,1587900054335,1.0,52.5328505,5.5930548,4.0,48627.0,9.0,4.22,16.0,2.0,357518080495534.0,32.0,2.0,1587900052.0,2972.0,16.24,,EC 307
2020-04-26 11:21:20.431,mijnomgeving,357518080170889,1587900080431,2.0,52.014618,4.2955347,7.0,94513.0,-7.0,4.2,26.0,3.0,357518080170889.0,32.0,0.0,1587900082.0,1186.0,14.39,,EC 236
2020-04-26 11:21:24.425,mijnomgeving,357518080494826,1587900084425,1.0,52.2259898,5.1742978,4.0,11727.0,30.0,4.06,22.0,0.0,357518080494826.0,32.0,0.0,1587900079.0,0.0,20.29,,EC 323
2020-04-26 11:21:28.224,mijnomgeving,357518080330582,1587900088224,3.0,52.3731715,4.9460599,6.0,37813.0,-6.0,4.17,18.0,0.0,357518080330582.0,32.0,0.0,1587900083.0,4480.0,14.83,,EC 219
2020-04-26 11:21:54.052,mijnomgeving,357518080163173,1587900114052,6.0,52.717971,6.8408271,5.0,147616.0,10.0,4.23,39.0,0.0,357518080163173.0,32.0,0.0,1587900116.0,333.0,15.53,,EC 231
2020-04-26 11:22:11.670,mijnomgeving,357518080494875,1587900131670,1.0,52.6578884,5.6147174,5.0,63918.0,-24.0,4.2,10.0,233.0,357518080494875.0,32.0,0.0,1587900124.0,1978.0,15.45,,EC 311
2020-04-26 11:22:36.217,mijnomgeving,357518080494818,1587900156217,1.0,52.8097659,5.7454637,5.0,53118.0,-64.0,4.21,18.0,0.0,357518080494818.0,32.0,0.0,1587900150.0,1521.0,16.06,,EC 309
2020-04-26 11:23:02.436,mijnomgeving,357518080168917,1587900182436,2.0,52.3407457,4.9253499,6.0,25751713.0,-43.0,4.189999999999999,22.0,225.0,357518080168917.0,16.0,2.0,1587900184.0,1.0,23.11,,EC 209
2020-04-26 11:24:38.228,mijnomgeving,357518080494776,1587900278228,20.0,52.2261145,5.1743935,5.0,5437.0,12.0,4.04,20.0,243.0,357518080494776.0,32.0,0.0,1587900220.0,0.0,20.47,,EC 330
2020-04-26 11:24:54.362,mijnomgeving,357518080165368,1587900294362,19.0,52.3399107,4.9104722,5.0,24712251.0,-29.0,4.16,25.0,0.0,357518080165368.0,16.0,0.0,1587900306.0,1350.0,16.68,,EC 208
2020-04-26 11:25:30.198,mijnomgeving,357518080494768,1587900330198,1.0,52.4166042,5.2265063,8.0,5418.0,-31.0,4.22,22.0,205.0,357518080494768.0,32.0,0.0,1587900245.0,2528.0,15.62,,EC 305
2020-04-26 11:25:33.587,mijnomgeving,357518080495104,1587900333587,1.0,52.3374494,5.5374063,5.0,45917.0,-37.0,4.189999999999999,16.0,240.0,357518080495104.0,32.0,0.0,1587899606.0,867.0,15.09,,EC 312
2020-04-26 11:25:40.636,mijnomgeving,357518080497696,1587900340636,1.0,52.5172555,5.509427,7.0,99918.0,-12.0,4.2,24.0,6.0,357518080497696.0,32.0,0.0,1587900290.0,1401.0,14.48,,EC 319
2020-04-26 11:26:08.549,mijnomgeving,357518080494834,1587900368549,0.0,52.4257665,5.4208359999999995,6.0,176418.0,-16.0,4.18,19.0,48.0,357518080494834.0,32.0,0.0,1587900276.0,2628.0,15.71,,EC 314
2020-04-26 11:26:32.213,mijnomgeving,357518080495088,1587900392213,255.0,2.55e-05,2.55e-05,0.0,26123.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587900438.0,572.0,24.17,20.827,EC 321
2020-04-26 11:26:32.381,mijnomgeving,357518080495146,1587900392381,6.0,52.3876296,5.3129556000000004,5.0,110724.0,-2.0,4.189999999999999,18.0,20.0,357518080495146.0,32.0,3.0,1587900250.0,2753.0,16.15,,EC 317
2020-04-26 11:26:33.177,mijnomgeving,357518080497662,1587900393177,22.0,52.2260278,5.1734982,5.0,87355.0,123.0,4.1,21.0,56.0,357518080497662.0,32.0,1.0,1587900390.0,0.0,20.82,,EC 328
2020-04-26 11:26:36.244,mijnomgeving,357518080332265,1587900396244,2.0,52.3921243,4.9373957,5.0,87330.0,2.0,4.15,12.0,0.0,357518080332265.0,32.0,0.0,1587900397.0,5426.0,14.83,,EC 221
2020-04-26 11:26:41.176,mijnomgeving,357518080494982,1587900401176,48.0,52.2261132,5.1743912,6.0,45065.0,16.0,4.05,22.0,246.0,357518080494982.0,32.0,0.0,1587900400.0,0.0,20.47,,EC 326
2020-04-26 11:27:21.258,mijnomgeving,357518080494859,1587900441258,0.0,52.5409588,5.5888504,7.0,41418.0,-4.0,4.18,18.0,10.0,357518080494859.0,32.0,0.0,1587900440.0,5014.0,16.5,,EC 302
2020-04-26 11:27:26.665,mijnomgeving,357518080203151,1587900446665,3.0,52.4208405,4.8599481,5.0,25723879.0,18.0,4.25,24.0,0.0,357518080203151.0,16.0,0.0,1587900199.0,0.0,0.0,,EC Prototype 001
2020-04-26 11:27:50.948,mijnomgeving,357518080165475,1587900470948,1.0,52.3719784,4.9252234999999995,7.0,17255757.0,7.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1587900481.0,4310.0,14.92,,EC 201
2020-04-26 11:27:54.616,mijnomgeving,357518080332257,1587900474616,5.0,51.8977457,4.4226005,4.0,19815.0,-30.0,4.16,24.0,22.0,357518080332257.0,32.0,0.0,1587900455.0,3435.0,14.92,,EC 240
2020-04-26 11:27:55.472,mijnomgeving,357518080497639,1587900475472,1.0,52.6592276,5.6608545,4.0,102618.0,-11.0,4.18,16.0,6.0,357518080497639.0,32.0,1.0,1587900477.0,3067.0,16.5,,EC 308
2020-04-26 11:28:02.733,mijnomgeving,357518080163405,1587900482733,3.0,52.3730364,4.9163735,5.0,79213.0,33.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1587900481.0,6526.0,14.39,,EC 226
2020-04-26 11:28:52.626,mijnomgeving,357518080495104,1587900532626,1.0,52.3374713,5.537281,5.0,46817.0,-21.0,4.2,16.0,249.0,357518080495104.0,32.0,0.0,1587900506.0,892.0,15.09,,EC 312
2020-04-26 11:29:11.227,mijnomgeving,357518080330764,1587900551227,34.0,51.8213082,4.6108969,5.0,37844.0,40.0,4.13,14.0,48.0,357518080330764.0,32.0,0.0,1587900550.0,975.0,12.18,,EC 244
2020-04-26 11:29:21.388,mijnomgeving,357518080328131,1587900561388,8.0,52.3913803,4.9362300999999995,4.0,27018.0,-52.0,4.14,14.0,5.0,357518080328131.0,32.0,0.0,1587900557.0,0.0,15.71,,EC 230
2020-04-26 11:30:09.464,mijnomgeving,357518080495120,1587900609464,1.0,52.3338381,5.3126081,7.0,9917.0,-21.0,4.2,22.0,30.0,357518080495120.0,32.0,0.0,1587900593.0,1621.0,14.21,,EC 303
2020-04-26 11:30:14.483,mijnomgeving,357518080495161,1587900614483,32.0,52.499765,5.4526816,5.0,10511160.0,11.0,4.21,19.0,246.0,357518080495161.0,32.0,0.0,1587900609.0,1292.0,15.45,,EC 315
2020-04-26 11:30:21.652,mijnomgeving,357518080166663,1587900621652,14.0,51.8983277,4.423428,5.0,32425.0,14.0,4.21,23.0,21.0,357518080166663.0,32.0,0.0,1587900617.0,10.0,15.0,,EC 243
2020-04-26 11:30:27.882,mijnomgeving,357518080167000,1587900627882,11.0,52.173951,5.0360258,4.0,100821.0,-12.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1587900630.0,592.0,15.62,,EC 228
2020-04-26 11:30:34.694,mijnomgeving,357518080166887,1587900634694,6.0,52.2511582,5.0499004,5.0,15990361.0,-50.0,4.2,19.0,0.0,357518080166887.0,4.0,0.0,1587900630.0,923.0,16.94,,EC 200
2020-04-26 11:30:38.587,mijnomgeving,357518080166754,1587900638587,3.0,52.3538313,4.9248686,5.0,25129855.0,-14.0,4.16,22.0,243.0,357518080166754.0,16.0,1.0,1587900636.0,1908.0,15.97,,EC 204
2020-04-26 11:30:51.862,mijnomgeving,357518080494909,1587900651862,255.0,2.55e-05,2.55e-05,0.0,152239.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587900655.0,0.0,20.65,,EC 329
2020-04-26 11:30:52.043,mijnomgeving,357518080495682,1587900652043,1.0,52.5495226,5.588235,6.0,45027.0,-16.0,4.22,23.0,0.0,357518080495682.0,32.0,0.0,1587900627.0,4398.0,15.71,,EC 316
2020-04-26 11:31:08.125,mijnomgeving,357518080166580,1587900668125,12.0,52.3608529,4.8164689,4.0,11722.0,-4.0,4.16,12.0,53.0,357518080166580.0,32.0,0.0,1587900641.0,543.0,15.09,,EC 224
2020-04-26 11:31:08.911,mijnomgeving,357518080164395,1587900668911,16.0,51.8968323,4.4217789,5.0,123326.0,-13.0,4.2,24.0,33.0,357518080164395.0,32.0,0.0,1587900670.0,7652.0,15.18,,EC 241
2020-04-26 11:32:46.735,mijnomgeving,357518080495104,1587900766735,0.0,52.3373953,5.5375107,7.0,42.0,-10.0,4.2,18.0,247.0,357518080495104.0,32.0,0.0,1587900710.0,857.0,15.18,,EC 312
2020-04-26 11:33:35.025,mijnomgeving,357518080495112,1587900815025,0.0,52.8375023,5.7142276,5.0,43.0,-8.0,4.23,24.0,55.0,357518080495112.0,32.0,0.0,1587900788.0,1961.0,15.18,,EC 306
2020-04-26 11:33:44.801,mijnomgeving,357518080163249,1587900824801,3.0,,,,17113.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1587900781.0,1077.0,16.24,,EC 212
2020-04-26 11:33:55.139,mijnomgeving,357518080497423,1587900835139,16.0,52.522974,5.5901415,5.0,8133.0,-14.0,4.189999999999999,19.0,27.0,357518080497423.0,32.0,0.0,1587900825.0,3325.0,16.77,,EC 318
2020-04-26 11:33:55.283,mijnomgeving,357518080495047,1587900835283,1.0,52.2259965,5.1743195,4.0,22527.0,24.0,4.05,20.0,33.0,357518080495047.0,32.0,1.0,1587900709.0,2.0,20.65,,EC 322
2020-04-26 11:33:55.521,mijnomgeving,357518080495526,1587900835521,17.0,52.2261793,5.1742398,4.0,86436.0,22.0,4.03,20.0,8.0,357518080495526.0,32.0,1.0,1587900768.0,1.0,20.47,,EC 327
2020-04-26 11:33:55.613,mijnomgeving,357518080495153,1587900835613,1.0,52.5789108,5.7567689,4.0,36918.0,-9.0,4.21,24.0,220.0,357518080495153.0,32.0,0.0,1587900812.0,2664.0,14.74,,EC 313
2020-04-26 11:34:48.368,mijnomgeving,357518080495187,1587900888368,15.0,52.6353893,5.8238419,5.0,215131.0,-11.0,4.25,22.0,209.0,357518080495187.0,32.0,0.0,1587900897.0,716.0,14.48,,EC 304
2020-04-26 11:35:10.384,mijnomgeving,357518080171390,1587900910384,3.0,52.0319385,5.3036541,8.0,25760745.0,-7.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1587900919.0,620.0,13.33,,EC 202
2020-04-26 11:35:21.502,mijnomgeving,357518080200454,1587900921502,3.0,52.3314033,5.0624448,5.0,27573312.0,19.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1587900931.0,4998.0,14.65,,EC Prototype 002
2020-04-26 11:35:47.301,mijnomgeving,357518080169006,1587900947301,3.0,,,,40512.0,,4.17,23.0,,357518080169006.0,32.0,,1587900946.0,555.0,17.47,,EC 213
2020-04-26 11:35:54.885,mijnomgeving,357518080495534,1587900954885,1.0,52.5326929,5.5931598000000005,4.0,49518.0,-5.0,4.22,16.0,255.0,357518080495534.0,32.0,0.0,1587900943.0,2958.0,16.5,,EC 307
2020-04-26 11:36:21.574,mijnomgeving,357518080170889,1587900981574,3.0,52.0145557,4.2955283,7.0,95414.0,-6.0,4.2,27.0,0.0,357518080170889.0,32.0,0.0,1587900983.0,1109.0,14.39,,EC 236
2020-04-26 11:36:27.308,mijnomgeving,357518080330582,1587900987308,6.0,52.372852,4.9459095,5.0,38716.0,45.0,4.18,20.0,5.0,357518080330582.0,32.0,0.0,1587900986.0,4664.0,14.92,,EC 219
2020-04-26 11:36:59.630,mijnomgeving,357518080163173,1587901019630,12.0,52.7178322,6.8408736,5.0,148522.0,9.0,4.24,41.0,6.0,357518080163173.0,32.0,0.0,1587901022.0,335.0,15.53,,EC 231
2020-04-26 11:37:08.582,mijnomgeving,357518080494875,1587901028582,1.0,52.6576934,5.6147521000000005,5.0,64818.0,3.0,4.2,11.0,31.0,357518080494875.0,32.0,4.0,1587901024.0,1973.0,15.45,,EC 311
2020-04-26 11:37:34.088,mijnomgeving,357518080494826,1587901054088,10.0,52.2261368,5.1743916,6.0,50.0,18.0,4.06,23.0,2.0,357518080494826.0,32.0,0.0,1587901049.0,0.0,20.47,,EC 323
2020-04-26 11:37:57.240,mijnomgeving,357518080494818,1587901077240,19.0,52.8091448,5.7450553,8.0,54036.0,0.0,4.21,20.0,245.0,357518080494818.0,32.0,0.0,1587901068.0,1549.0,15.8,,EC 309
2020-04-26 11:38:12.705,mijnomgeving,357518080168917,1587901092705,2.0,52.3408021,4.9258313,6.0,25752613.0,5.0,4.189999999999999,22.0,227.0,357518080168917.0,16.0,0.0,1587901084.0,0.0,24.7,,EC 209
2020-04-26 11:38:33.550,mijnomgeving,357518080494776,1587901113550,1.0,52.2261485,5.1741346,5.0,6318.0,51.0,4.04,20.0,226.0,357518080494776.0,32.0,0.0,1587901101.0,0.0,20.47,,EC 330
2020-04-26 11:39:00.195,mijnomgeving,357518080203151,1587901140195,2.0,52.4207973,4.8601586999999995,5.0,25724778.0,-8.0,4.25,24.0,0.0,357518080203151.0,16.0,0.0,1587901098.0,0.0,0.0,,EC Prototype 001
2020-04-26 11:39:17.773,mijnomgeving,357518080494768,1587901157773,1.0,52.416682,5.2266219,8.0,6318.0,-5.0,4.22,22.0,5.0,357518080494768.0,32.0,0.0,1587901145.0,2533.0,15.62,,EC 305
2020-04-26 11:39:29.776,mijnomgeving,357518080495146,1587901169776,18.0,52.3870597,5.3122547,5.0,111635.0,7.0,4.189999999999999,19.0,23.0,357518080495146.0,32.0,0.0,1587901161.0,2803.0,16.15,,EC 317
2020-04-26 11:39:49.953,mijnomgeving,357518080165368,1587901189953,15.0,52.3397854,4.9108087,5.0,24713146.0,-1.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1587901201.0,1345.0,16.86,,EC 208
2020-04-26 11:40:20.060,mijnomgeving,357518080497696,1587901220060,1.0,52.517287,5.5094366,8.0,100818.0,-5.0,4.2,24.0,239.0,357518080497696.0,32.0,0.0,1587901190.0,1400.0,14.56,,EC 319
2020-04-26 11:41:17.381,mijnomgeving,357518080332265,1587901277381,1.0,52.3921739,4.9374009999999995,5.0,88212.0,-4.0,4.15,12.0,25.0,357518080332265.0,32.0,0.0,1587901279.0,5433.0,14.83,,EC 221
2020-04-26 11:41:47.236,mijnomgeving,357518080494834,1587901307236,1.0,52.4257401,5.4207754999999995,6.0,177327.0,-9.0,4.18,19.0,47.0,357518080494834.0,32.0,0.0,1587901185.0,2627.0,15.71,,EC 314
2020-04-26 11:41:55.354,mijnomgeving,357518080494982,1587901315354,27.0,52.226148,5.1742183,5.0,45944.0,53.0,4.05,21.0,221.0,357518080494982.0,32.0,2.0,1587901279.0,0.0,20.47,,EC 326
2020-04-26 11:41:55.486,mijnomgeving,357518080495088,1587901315486,255.0,2.55e-05,2.55e-05,0.0,27023.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587901338.0,572.0,24.17,20.775,EC 321
2020-04-26 11:41:55.673,mijnomgeving,357518080497662,1587901315673,15.0,52.2260637,5.1745894,4.0,88232.0,3.0,4.09,21.0,0.0,357518080497662.0,32.0,0.0,1587901267.0,0.0,20.73,,EC 328
2020-04-26 11:42:34.269,mijnomgeving,357518080494859,1587901354269,0.0,52.5409425,5.5888347,7.0,42327.0,-8.0,4.17,18.0,208.0,357518080494859.0,32.0,0.0,1587901349.0,5023.0,16.68,,EC 302
2020-04-26 11:42:50.430,mijnomgeving,357518080165475,1587901370430,1.0,52.371893,4.9253631,6.0,17256657.0,-25.0,4.17,24.0,0.0,357518080165475.0,1.0,0.0,1587901381.0,4348.0,15.0,,EC 201
2020-04-26 11:42:53.748,mijnomgeving,357518080332257,1587901373748,16.0,51.8982732,4.4233233,7.0,20726.0,-11.0,4.16,27.0,0.0,357518080332257.0,32.0,0.0,1587901366.0,3407.0,15.0,,EC 240
2020-04-26 11:43:02.769,mijnomgeving,357518080163405,1587901382769,5.0,52.3724369,4.9158583,5.0,80115.0,46.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1587901383.0,6550.0,14.39,,EC 226
2020-04-26 11:43:03.501,mijnomgeving,357518080497639,1587901383501,1.0,52.6591785,5.6608962,4.0,103518.0,-11.0,4.18,16.0,0.0,357518080497639.0,32.0,0.0,1587901377.0,2919.0,16.42,,EC 308
2020-04-26 11:43:48.235,mijnomgeving,357518080330764,1587901428235,11.0,51.8210619,4.6111404,5.0,38721.0,15.0,4.13,15.0,52.0,357518080330764.0,32.0,1.0,1587901427.0,977.0,12.18,,EC 244
2020-04-26 11:44:24.585,mijnomgeving,357518080328131,1587901464585,5.0,52.3919545,4.9362047,4.0,27924.0,-53.0,4.14,15.0,0.0,357518080328131.0,32.0,0.0,1587901463.0,0.0,15.97,,EC 230
2020-04-26 11:44:39.299,mijnomgeving,357518080495161,1587901479299,2.0,52.4996134,5.4528557,5.0,10512031.0,-4.0,4.21,19.0,18.0,357518080495161.0,32.0,1.0,1587901480.0,1312.0,15.45,,EC 315
2020-04-26 11:45:06.533,mijnomgeving,357518080495120,1587901506533,1.0,52.333743,5.3126289,6.0,10817.0,-8.0,4.2,22.0,235.0,357518080495120.0,32.0,0.0,1587901493.0,1619.0,14.39,,EC 303
2020-04-26 11:45:18.180,mijnomgeving,357518080166663,1587901518180,14.0,51.8983014,4.4234393,5.0,33324.0,-11.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1587901516.0,14.0,15.0,,EC 243
2020-04-26 11:45:29.658,mijnomgeving,357518080167000,1587901529658,13.0,52.1739296,5.0360071,7.0,101723.0,-31.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1587901531.0,591.0,15.62,,EC 228
2020-04-26 11:45:33.548,mijnomgeving,357518080495682,1587901533548,1.0,52.5494321,5.5882703,5.0,45927.0,-28.0,4.22,23.0,20.0,357518080495682.0,32.0,0.0,1587901527.0,4402.0,15.89,,EC 316
2020-04-26 11:45:40.390,mijnomgeving,357518080166580,1587901540390,7.0,52.360827,4.8162255,4.0,12617.0,-24.0,4.16,12.0,37.0,357518080166580.0,32.0,0.0,1587901536.0,541.0,15.09,,EC 224
2020-04-26 11:45:41.607,mijnomgeving,357518080166754,1587901541607,6.0,52.3533253,4.9255336,4.0,25130758.0,70.0,4.17,22.0,251.0,357518080166754.0,16.0,0.0,1587901539.0,1921.0,15.97,,EC 204
2020-04-26 11:45:51.174,mijnomgeving,357518080166887,1587901551174,23.0,52.2511411,5.0503056,4.0,15991278.0,-14.0,4.2,20.0,18.0,357518080166887.0,4.0,0.0,1587901547.0,922.0,17.12,,EC 200
2020-04-26 11:46:00.196,mijnomgeving,357518080494909,1587901560196,255.0,2.55e-05,2.55e-05,0.0,153139.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1587901555.0,0.0,20.65,,EC 329
2020-04-26 11:46:18.381,mijnomgeving,357518080164395,1587901578381,25.0,51.8982335,4.4233552,6.0,124235.0,0.0,4.22,27.0,0.0,357518080164395.0,32.0,0.0,1587901579.0,7720.0,15.18,,EC 241
2020-04-26 11:46:30.396,mijnomgeving,357518080495104,1587901590396,1.0,52.3374437,5.5373938,7.0,917.0,6.0,4.189999999999999,16.0,209.0,357518080495104.0,32.0,0.0,1587901585.0,864.0,15.27,,EC 312
2020-04-26 11:46:41.392,mijnomgeving,357518080495047,1587901601392,1.0,52.2259219,5.1739765,4.0,23418.0,89.0,4.05,20.0,35.0,357518080495047.0,32.0,2.0,1587901600.0,1.0,20.65,,EC 322
2020-04-26 11:48:42.630,mijnomgeving,357518080495526,1587901722630,27.0,52.2258909,5.1742508,4.0,87360.0,65.0,4.03,20.0,33.0,357518080495526.0,32.0,2.0,1587901692.0,0.0,20.56,,EC 327
2020-04-26 11:48:42.905,mijnomgeving,357518080495112,1587901722905,25.0,52.8373618,5.7140383,6.0,942.0,0.0,4.22,23.0,236.0,357518080495112.0,32.0,0.0,1587901687.0,1962.0,15.27,,EC 306
2020-04-26 11:49:02.656,mijnomgeving,357518080497423,1587901742656,15.0,52.5239024,5.5890714,4.0,9033.0,101.0,4.189999999999999,20.0,249.0,357518080497423.0,32.0,0.0,1587901725.0,3332.0,16.86,,EC 318
2020-04-26 11:49:51.640,mijnomgeving,357518080495153,1587901791640,18.0,52.579119,5.7581058,5.0,37844.0,147.0,4.21,27.0,50.0,357518080495153.0,32.0,0.0,1587901738.0,2647.0,15.53,,EC 313
2020-04-26 11:49:53.238,mijnomgeving,357518080495187,1587901793238,1.0,52.6353417,5.8238240999999995,5.0,216018.0,4.0,4.24,20.0,56.0,357518080495187.0,32.0,4.0,1587901784.0,717.0,14.56,,EC 304
2020-04-26 11:50:10.529,mijnomgeving,357518080171390,1587901810529,3.0,52.0319168,5.303671,8.0,25761645.0,2.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1587901819.0,622.0,13.33,,EC 202
2020-04-26 11:50:22.630,mijnomgeving,357518080200454,1587901822630,3.0,52.331286,5.0623728,5.0,27574212.0,10.0,4.13,10.0,242.0,357518080200454.0,16.0,0.0,1587901831.0,4950.0,14.74,,EC Prototype 002
2020-04-26 11:50:48.379,mijnomgeving,357518080169006,1587901848379,4.0,,,,41413.0,,4.17,24.0,,357518080169006.0,32.0,,1587901847.0,554.0,17.65,,EC 213
2020-04-26 11:51:17.680,mijnomgeving,357518080495534,1587901877680,25.0,52.5327364,5.5930614,6.0,50451.0,0.0,4.22,17.0,249.0,357518080495534.0,32.0,0.0,1587901876.0,2968.0,16.68,,EC 307
2020-04-26 11:51:20.445,mijnomgeving,357518080170889,1587901880445,2.0,52.0146823,4.295566,7.0,96313.0,-3.0,4.2,28.0,0.0,357518080170889.0,32.0,0.0,1587901882.0,1129.0,14.39,,EC 236
2020-04-26 11:51:41.206,mijnomgeving,357518080330582,1587901901206,20.0,52.3731575,4.9461569999999995,5.0,39630.0,-23.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1587901900.0,4589.0,14.83,,EC 219
2020-04-26 11:51:58.993,mijnomgeving,357518080163173,1587901918993,11.0,52.717599,6.8408618,4.0,149421.0,20.0,4.23,40.0,0.0,357518080163173.0,32.0,0.0,1587901921.0,333.0,15.53,,EC 231
2020-04-26 11:52:05.786,mijnomgeving,357518080494826,1587901925786,3.0,52.2261144,5.1744471,6.0,921.0,8.0,4.06,21.0,0.0,357518080494826.0,32.0,0.0,1587901920.0,1.0,20.38,,EC 323
2020-04-26 11:52:13.778,mijnomgeving,357518080494875,1587901933778,10.0,52.656157,5.6143248,4.0,65727.0,-121.0,4.2,11.0,18.0,357518080494875.0,32.0,14.0,1587901933.0,1971.0,15.53,,EC 311
2020-04-26 11:52:31.021,mijnomgeving,357518080494818,1587901951021,1.0,52.8094045,5.7454838,7.0,54918.0,-17.0,4.2,20.0,54.0,357518080494818.0,32.0,0.0,1587901950.0,1501.0,15.45,,EC 309
2020-04-26 11:53:10.451,mijnomgeving,357518080168917,1587901990451,2.0,52.3407618,4.9254842,4.0,25753523.0,-21.0,4.189999999999999,22.0,254.0,357518080168917.0,16.0,0.0,1587901994.0,0.0,25.85,,EC 209
2020-04-26 11:53:30.178,mijnomgeving,357518080494776,1587902010178,1.0,52.2262173,5.1741996,5.0,7218.0,31.0,4.04,20.0,236.0,357518080494776.0,32.0,0.0,1587902001.0,0.0,20.47,,EC 330
2020-04-26 11:53:35.466,mijnomgeving,357518080203151,1587902015466,3.0,52.4207243,4.8602159,5.0,25725679.0,-25.0,4.25,24.0,251.0,357518080203151.0,16.0,0.0,1587901999.0,0.0,0.0,,EC Prototype 001
2020-04-26 11:54:01.854,mijnomgeving,357518080495146,1587902041854,0.0,52.3867674,5.3122866,6.0,112518.0,-44.0,4.189999999999999,20.0,20.0,357518080495146.0,32.0,0.0,1587902044.0,2853.0,16.15,,EC 317
2020-04-26 11:54:08.837,mijnomgeving,357518080494768,1587902048837,1.0,52.416706,5.2265948,6.0,7218.0,-6.0,4.22,22.0,251.0,357518080494768.0,32.0,2.0,1587902045.0,2531.0,15.71,,EC 305
2020-04-26 11:54:51.435,mijnomgeving,357518080165368,1587902091435,16.0,52.3398787,4.911058,5.0,24714048.0,26.0,4.16,25.0,0.0,357518080165368.0,16.0,0.0,1587902103.0,1341.0,16.59,,EC 208
