datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-15 14:27:12.248,mijnomgeving,357518080497696,1589552832248,1.0,52.5171056,5.5089663,4.0,66617.0,-26.0,4.22,19.0,46.0,357518080497696.0,32.0,1.0,1589552831.0,1162.0,13.24,,EC 319
2020-05-15 14:27:17.835,mijnomgeving,357518080170889,1589552837835,28.0,52.014572,4.2955474,10.0,126938.0,-3.0,4.2,22.0,29.0,357518080170889.0,32.0,0.0,1589552840.0,1733.0,17.56,,EC 236
2020-05-15 14:27:32.170,mijnomgeving,357518080495203,1589552852170,0.0,0.0,0.0,0.0,261127.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946945927.0,0.0,23.47,,EC 324
2020-05-15 14:27:44.342,mijnomgeving,357518080495187,1589552864342,1.0,52.6352595,5.8235603,5.0,83717.0,-10.0,4.2,17.0,29.0,357518080495187.0,32.0,0.0,1589552863.0,719.0,12.98,,EC 304
2020-05-15 14:29:04.874,mijnomgeving,357518080163249,1589552944874,12.0,,,,34222.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1589552944.0,933.0,15.18,,EC 212
2020-05-15 14:29:23.334,mijnomgeving,357518080495120,1589552963334,1.0,52.3337964,5.3126537,7.0,70218.0,-2.0,4.189999999999999,18.0,20.0,357518080495120.0,32.0,0.0,1589552962.0,1376.0,13.24,,EC 303
2020-05-15 14:29:31.438,mijnomgeving,357518080166887,1589552971438,6.0,52.2510508,5.0503405,6.0,17642763.0,3.0,4.21,18.0,204.0,357518080166887.0,4.0,0.0,1589552980.0,1029.0,17.38,,EC 200
2020-05-15 14:29:33.349,mijnomgeving,357518080495203,1589552973349,0.0,0.0,0.0,0.0,261247.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946047.0,0.0,23.47,,EC 324
2020-05-15 14:29:44.899,mijnomgeving,357518080328131,1589552984899,4.0,52.3917771,4.9359225,5.0,7223.0,16.0,4.14,14.0,251.0,357518080328131.0,32.0,0.0,1589552981.0,5779.0,15.62,,EC 230
2020-05-15 14:29:57.496,mijnomgeving,357518080166754,1589552997496,31.0,52.3538187,4.9249165,10.0,26782285.0,9.0,4.15,18.0,215.0,357518080166754.0,16.0,0.0,1589553014.0,1445.0,14.74,,EC 204
2020-05-15 14:30:01.348,mijnomgeving,357518080166663,1589553001348,3.0,51.8982805,4.4234626,5.0,98113.0,-46.0,4.21,22.0,0.0,357518080166663.0,32.0,0.0,1589552969.0,14.0,16.15,,EC 243
2020-05-15 14:30:23.722,mijnomgeving,357518080163173,1589553023722,28.0,52.7180635,6.8415046,5.0,118837.0,35.0,4.24,14.0,216.0,357518080163173.0,32.0,0.0,1589553024.0,414.0,14.39,,EC 231
2020-05-15 14:30:39.500,mijnomgeving,357518080494776,1589553039500,29.0,52.2262509,5.1739822,5.0,27046.0,33.0,3.84,22.0,37.0,357518080494776.0,32.0,0.0,1589553037.0,0.0,21.79,,EC 330
2020-05-15 14:30:45.444,mijnomgeving,357518080495534,1589553045444,0.0,52.5326404,5.5931082,8.0,43.0,-14.0,4.18,20.0,243.0,357518080495534.0,32.0,0.0,1589553042.0,3732.0,16.5,,EC 307
2020-05-15 14:31:04.508,mijnomgeving,357518080494826,1589553064508,41.0,52.2262285,5.1741356,5.0,52258.0,31.0,3.85,23.0,222.0,357518080494826.0,32.0,0.0,1589552926.0,0.0,21.62,,EC 323
2020-05-15 14:31:32.560,mijnomgeving,357518080495203,1589553092560,0.0,0.0,0.0,0.0,261367.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946167.0,0.0,23.47,,EC 324
2020-05-15 14:31:33.513,mijnomgeving,357518080497423,1589553093513,2.0,52.5228452,5.5901472,5.0,21619.0,-57.0,4.189999999999999,20.0,242.0,357518080497423.0,32.0,0.0,1589553090.0,3355.0,15.27,,EC 318
2020-05-15 14:32:14.627,mijnomgeving,357518080494875,1589553134627,10.0,52.6577781,5.6144317,5.0,79227.0,-75.0,4.22,23.0,35.0,357518080494875.0,32.0,2.0,1589553134.0,2139.0,15.53,,EC 311
2020-05-15 14:32:22.533,mijnomgeving,357518080167000,1589553142533,16.0,52.1739492,5.0359573,5.0,55826.0,-1.0,4.14,15.0,0.0,357518080167000.0,32.0,0.0,1589553143.0,626.0,15.71,,EC 228
2020-05-15 14:33:32.211,mijnomgeving,357518080163405,1589553212211,4.0,52.372777,4.9160118,5.0,19814.0,25.0,4.23,14.0,0.0,357518080163405.0,32.0,0.0,1589553210.0,5453.0,14.92,,EC 226
2020-05-15 14:33:32.676,mijnomgeving,357518080495203,1589553212676,0.0,0.0,0.0,0.0,261487.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946287.0,0.0,23.47,,EC 324
2020-05-15 14:34:02.949,mijnomgeving,357518080200454,1589553242949,4.0,52.3312758,5.0624213,5.0,29225716.0,15.0,4.13,12.0,226.0,357518080200454.0,16.0,0.0,1589553257.0,5482.0,14.04,,EC Prototype 002
2020-05-15 14:34:06.163,mijnomgeving,357518080164395,1589553246163,3.0,51.8982392,4.4234273,5.0,38713.0,-11.0,4.2,21.0,3.0,357518080164395.0,32.0,0.0,1589553239.0,4111.0,16.33,,EC 241
2020-05-15 14:34:07.619,mijnomgeving,357518080171390,1589553247619,4.0,52.031903,5.3035294,7.0,27413149.0,7.0,4.189999999999999,17.0,244.0,357518080171390.0,64.0,0.0,1589553245.0,506.0,12.18,,EC 202
2020-05-15 14:34:07.700,mijnomgeving,357518080495161,1589553247700,2.0,52.4997036,5.4527844,7.0,621012.0,21.0,4.21,19.0,245.0,357518080495161.0,32.0,0.0,1589553250.0,1069.0,14.48,,EC 315
2020-05-15 14:34:13.779,mijnomgeving,357518080332240,1589553253779,2.0,52.2142691,6.8721094,7.0,86412.0,45.0,4.18,24.0,228.0,357518080332240.0,32.0,0.0,1589553255.0,1001.0,23.29,,EC 225
2020-05-15 14:34:19.465,mijnomgeving,357518080330764,1589553259465,9.0,51.8211018,4.6108939,4.0,28820.0,-26.0,4.14,17.0,211.0,357518080330764.0,32.0,0.0,1589553257.0,25.0,12.71,,EC 244
2020-05-15 14:34:29.692,mijnomgeving,357518080494834,1589553269692,1.0,52.4257078,5.4208385,7.0,99018.0,1.0,4.16,13.0,0.0,357518080494834.0,32.0,0.0,1589553217.0,1627.0,15.18,,EC 314
2020-05-15 14:34:39.686,mijnomgeving,357518080169006,1589553279686,19.0,,,,14428.0,,4.17,15.0,,357518080169006.0,32.0,,1589553277.0,504.0,16.5,,EC 213
2020-05-15 14:34:48.751,mijnomgeving,357518080332265,1589553288751,10.0,52.3922873,4.9373027,4.0,57621.0,19.0,4.15,15.0,48.0,357518080332265.0,32.0,0.0,1589553288.0,5000.0,14.74,,EC 221
2020-05-15 14:35:34.853,mijnomgeving,357518080495203,1589553334853,0.0,0.0,0.0,0.0,261607.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946407.0,0.0,23.47,,EC 324
2020-05-15 14:35:50.053,mijnomgeving,357518080332257,1589553350053,1.0,51.8983399,4.4233079,5.0,22511.0,4.0,4.17,22.0,11.0,357518080332257.0,32.0,0.0,1589553339.0,1849.0,16.24,,EC 240
2020-05-15 14:36:40.556,mijnomgeving,357518080203151,1589553400556,3.0,52.4208486,4.8601567,5.0,27377183.0,-6.0,4.23,24.0,43.0,357518080203151.0,16.0,0.0,1589553399.0,0.0,0.0,,EC Prototype 001
2020-05-15 14:36:50.053,mijnomgeving,357518080495047,1589553410053,81.0,52.2266515,5.1742635,5.0,82898.0,83.0,3.85,23.0,38.0,357518080495047.0,32.0,0.0,1589553407.0,0.0,21.88,,EC 322
2020-05-15 14:37:49.866,mijnomgeving,357518080494818,1589553469866,13.0,52.8091312,5.7453848,8.0,8129.0,4.0,4.2,14.0,234.0,357518080494818.0,32.0,0.0,1589553405.0,1589.0,14.83,,EC 309
2020-05-15 14:37:52.326,mijnomgeving,357518080495112,1589553472326,1.0,52.8376373,5.7133705,4.0,93619.0,-121.0,4.22,18.0,221.0,357518080495112.0,32.0,0.0,1589553413.0,1807.0,14.39,,EC 306
2020-05-15 14:37:52.645,mijnomgeving,357518080497639,1589553472645,1.0,52.659148,5.6607655,7.0,4519.0,-25.0,4.17,14.0,30.0,357518080497639.0,32.0,0.0,1589553422.0,2184.0,15.45,,EC 308
2020-05-15 14:37:52.677,mijnomgeving,357518080495112,1589553472677,1.0,52.8376373,5.7133705,4.0,93619.0,-121.0,4.22,18.0,221.0,357518080495112.0,32.0,0.0,1589553413.0,1807.0,14.39,,EC 306
2020-05-15 14:37:52.735,mijnomgeving,357518080495088,1589553472735,255.0,2.55e-05,2.55e-05,0.0,50422.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1589553522.0,537.0,24.35,31.724,EC 321
2020-05-15 14:37:53.013,mijnomgeving,357518080495203,1589553473013,0.0,0.0,0.0,0.0,261727.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946527.0,0.0,23.47,,EC 324
2020-05-15 14:37:53.034,mijnomgeving,357518080494982,1589553473034,1.0,52.2261757,5.1743248,4.0,44119.0,14.0,3.8200000000000003,22.0,6.0,357518080494982.0,32.0,0.0,1589553467.0,0.0,21.79,,EC 326
2020-05-15 14:38:20.343,mijnomgeving,357518080494909,1589553500343,255.0,2.55e-05,2.55e-05,0.0,138738.0,0.0,3.75,23.0,0.0,357518080494909.0,32.0,0.0,1589553505.0,3.0,21.97,,EC 329
2020-05-15 14:38:29.676,mijnomgeving,357518080165368,1589553509676,17.0,52.3397372,4.9110116999999995,4.0,26365537.0,8.0,4.17,23.0,0.0,357518080165368.0,16.0,0.0,1589553514.0,1704.0,15.89,,EC 208
2020-05-15 14:38:39.743,mijnomgeving,357518080330582,1589553519743,28.0,52.373098,4.9459642,5.0,262838.0,-2.0,4.18,24.0,245.0,357518080330582.0,32.0,0.0,1589553527.0,1344.0,15.36,,EC 219
2020-05-15 14:38:56.497,mijnomgeving,357518080494859,1589553536497,1.0,52.5408999,5.5888192,4.0,9927.0,5.0,4.16,15.0,251.0,357518080494859.0,32.0,0.0,1589553530.0,5403.0,15.0,,EC 302
2020-05-15 14:39:00.491,mijnomgeving,357518080495153,1589553540491,2.0,52.5790431,5.7568967,4.0,36019.0,79.0,4.2,21.0,37.0,357518080495153.0,32.0,0.0,1589553538.0,2788.0,15.71,,EC 313
2020-05-15 14:39:25.702,mijnomgeving,357518080171051,1589553565702,31.0,52.206462,6.8814933,5.0,28841.0,29.0,3.63,22.0,213.0,357518080171051.0,32.0,0.0,1589553563.0,1.0,22.59,,EC 223
2020-05-15 14:39:27.517,mijnomgeving,357518080166580,1589553567517,3.0,52.3605158,4.8154605,5.0,72074.0,-43.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1589553567.0,553.0,15.62,,EC 224
2020-05-15 14:40:19.650,mijnomgeving,357518080495526,1589553619650,16.0,52.2261677,5.174489,5.0,36033.0,31.0,3.8200000000000003,22.0,8.0,357518080495526.0,32.0,0.0,1589553559.0,1.0,21.79,,EC 327
2020-05-15 14:40:21.457,mijnomgeving,357518080494768,1589553621457,1.0,52.4166303,5.2266411999999995,5.0,20718.0,-14.0,4.22,15.0,220.0,357518080494768.0,32.0,0.0,1589553563.0,2499.0,15.53,,EC 305
2020-05-15 14:40:22.454,mijnomgeving,357518080495203,1589553622454,0.0,0.0,0.0,0.0,261847.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946647.0,0.0,23.47,,EC 324
2020-05-15 14:40:52.029,mijnomgeving,357518080495104,1589553652029,1.0,52.3373128,5.5374508,6.0,76517.0,48.0,4.2,16.0,9.0,357518080495104.0,32.0,0.0,1589553651.0,819.0,13.86,,EC 312
2020-05-15 14:41:14.157,mijnomgeving,357518080495682,1589553674157,1.0,52.5494921,5.5881888,10.0,122427.0,-6.0,4.21,19.0,225.0,357518080495682.0,32.0,0.0,1589553673.0,4235.0,14.92,,EC 316
2020-05-15 14:41:27.094,mijnomgeving,357518080495146,1589553687094,28.0,52.3870243,5.3122254,10.0,22545.0,-6.0,4.18,16.0,13.0,357518080495146.0,32.0,0.0,1589553685.0,2595.0,16.06,,EC 317
2020-05-15 14:41:29.727,mijnomgeving,357518080165475,1589553689727,3.0,52.3718505,4.9251269,5.0,18909061.0,-19.0,4.17,20.0,11.0,357518080165475.0,1.0,0.0,1589553707.0,3825.0,15.0,,EC 201
2020-05-15 14:41:33.180,mijnomgeving,357518080495203,1589553693180,0.0,0.0,0.0,0.0,261967.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946767.0,0.0,23.47,,EC 324
2020-05-15 14:41:51.734,mijnomgeving,357518080170889,1589553711734,2.0,52.0144291,4.2954729,8.0,127812.0,-38.0,4.2,19.0,19.0,357518080170889.0,32.0,6.0,1589553714.0,1965.0,17.56,,EC 236
2020-05-15 14:42:19.797,mijnomgeving,357518080497696,1589553739797,9.0,52.5174761,5.5084548,5.0,67525.0,-137.0,4.22,18.0,40.0,357518080497696.0,32.0,0.0,1589553739.0,1163.0,13.24,,EC 319
2020-05-15 14:42:45.339,mijnomgeving,357518080495187,1589553765339,2.0,52.635946,5.8256117,4.0,84618.0,56.0,4.2,16.0,54.0,357518080495187.0,32.0,0.0,1589553764.0,714.0,13.07,,EC 304
2020-05-15 14:44:17.773,mijnomgeving,357518080163249,1589553857773,24.0,,,,35134.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1589553856.0,933.0,15.36,,EC 212
2020-05-15 14:44:22.293,mijnomgeving,357518080495203,1589553862293,0.0,0.0,0.0,0.0,262087.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946946887.0,0.0,23.47,,EC 324
2020-05-15 14:44:24.370,mijnomgeving,357518080497662,1589553864370,1.0,52.2261921,5.1743882,5.0,9918.0,3.0,3.88,22.0,0.0,357518080497662.0,32.0,0.0,1589553820.0,1.0,21.97,,EC 328
2020-05-15 14:44:24.478,mijnomgeving,357518080495120,1589553864478,1.0,52.3337589,5.3124894,6.0,71119.0,-76.0,4.2,19.0,35.0,357518080495120.0,32.0,0.0,1589553862.0,1376.0,13.42,,EC 303
2020-05-15 14:44:27.554,mijnomgeving,357518080166754,1589553867554,1.0,52.3537396,4.9248027,7.0,26783155.0,-1.0,4.15,18.0,248.0,357518080166754.0,16.0,1.0,1589553884.0,1445.0,14.83,,EC 204
2020-05-15 14:44:32.841,mijnomgeving,357518080166663,1589553872841,3.0,51.8981268,4.4233381,5.0,99012.0,-10.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1589553868.0,14.0,16.15,,EC 243
2020-05-15 14:44:38.784,mijnomgeving,357518080328131,1589553878784,7.0,52.3917028,4.9361166999999995,5.0,8117.0,26.0,4.14,14.0,237.0,357518080328131.0,32.0,0.0,1589553875.0,5780.0,15.71,,EC 230
2020-05-15 14:44:47.873,mijnomgeving,357518080166887,1589553887873,19.0,52.2511478,5.050242,5.0,17643676.0,-23.0,4.21,17.0,239.0,357518080166887.0,4.0,0.0,1589553893.0,1023.0,17.47,,EC 200
2020-05-15 14:45:23.070,mijnomgeving,357518080163173,1589553923070,27.0,52.718049,6.8411684,4.0,119737.0,0.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1589553924.0,414.0,14.39,,EC 231
2020-05-15 14:45:31.457,mijnomgeving,357518080495534,1589553931457,1.0,52.5326244,5.5930709,8.0,928.0,-16.0,4.18,18.0,0.0,357518080495534.0,32.0,0.0,1589553927.0,3716.0,16.59,,EC 307
2020-05-15 14:45:33.595,mijnomgeving,357518080495203,1589553933595,0.0,0.0,0.0,0.0,262207.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947007.0,0.0,23.56,,EC 324
2020-05-15 14:45:44.081,mijnomgeving,357518080494776,1589553944081,24.0,52.2262105,5.1743171,5.0,27950.0,22.0,3.85,22.0,208.0,357518080494776.0,32.0,1.0,1589553941.0,0.0,21.79,,EC 330
2020-05-15 14:46:35.275,mijnomgeving,357518080497423,1589553995275,1.0,52.5231648,5.5901866,6.0,22518.0,13.0,4.189999999999999,21.0,22.0,357518080497423.0,32.0,0.0,1589553989.0,3355.0,15.27,,EC 318
2020-05-15 14:47:22.663,mijnomgeving,357518080167000,1589554042663,16.0,52.1739404,5.0359063,6.0,56726.0,-4.0,4.14,14.0,0.0,357518080167000.0,32.0,0.0,1589554043.0,624.0,15.71,,EC 228
2020-05-15 14:47:33.447,mijnomgeving,357518080495203,1589554053447,0.0,0.0,0.0,0.0,262327.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947127.0,0.0,23.56,,EC 324
2020-05-15 14:47:42.218,mijnomgeving,357518080494875,1589554062218,38.0,52.6579493,5.6149419,6.0,80155.0,8.0,4.22,24.0,247.0,357518080494875.0,32.0,1.0,1589554062.0,2143.0,15.53,,EC 311
2020-05-15 14:48:30.583,mijnomgeving,357518080163405,1589554110583,4.0,52.3725073,4.9162333,5.0,20714.0,2.0,4.23,14.0,0.0,357518080163405.0,32.0,0.0,1589554109.0,5424.0,14.92,,EC 226
2020-05-15 14:48:49.275,mijnomgeving,357518080494834,1589554129275,1.0,52.4256781,5.4208065,7.0,99918.0,-6.0,4.16,14.0,20.0,357518080494834.0,32.0,0.0,1589554117.0,1671.0,15.27,,EC 314
2020-05-15 14:49:06.255,mijnomgeving,357518080200454,1589554146255,7.0,52.3312377,5.0625532,4.0,29226619.0,-14.0,4.13,11.0,230.0,357518080200454.0,16.0,0.0,1589554160.0,5395.0,14.04,,EC Prototype 002
2020-05-15 14:49:07.476,mijnomgeving,357518080171390,1589554147476,4.0,52.0320595,5.3037727,6.0,27414049.0,75.0,4.189999999999999,16.0,23.0,357518080171390.0,64.0,0.0,1589554145.0,508.0,12.18,,EC 202
2020-05-15 14:49:08.907,mijnomgeving,357518080164395,1589554148907,3.0,51.8982311,4.4234056,6.0,39613.0,-12.0,4.2,21.0,8.0,357518080164395.0,32.0,0.0,1589554139.0,4135.0,16.42,,EC 241
2020-05-15 14:49:09.217,mijnomgeving,357518080495161,1589554149217,3.0,52.4997139,5.4528416,7.0,621913.0,3.0,4.21,20.0,41.0,357518080495161.0,32.0,1.0,1589554151.0,1068.0,14.48,,EC 315
2020-05-15 14:49:15.307,mijnomgeving,357518080330764,1589554155307,5.0,51.8210882,4.6107661,4.0,29716.0,-29.0,4.13,16.0,209.0,357518080330764.0,32.0,0.0,1589554153.0,24.0,12.45,,EC 244
2020-05-15 14:49:23.389,mijnomgeving,357518080169006,1589554163389,3.0,,,,15312.0,,4.18,16.0,,357518080169006.0,32.0,,1589554161.0,493.0,16.68,,EC 213
2020-05-15 14:49:33.205,mijnomgeving,357518080332240,1589554173205,3.0,52.214306,6.871962,5.0,87330.0,48.0,4.17,24.0,201.0,357518080332240.0,32.0,0.0,1589554173.0,1005.0,22.85,,EC 225
2020-05-15 14:49:33.464,mijnomgeving,357518080495203,1589554173464,0.0,0.0,0.0,0.0,262447.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947247.0,0.0,23.56,,EC 324
2020-05-15 14:50:10.066,mijnomgeving,357518080332265,1589554210066,33.0,52.392115,4.9373347,9.0,58543.0,-3.0,4.15,15.0,226.0,357518080332265.0,32.0,0.0,1589554210.0,5010.0,14.92,,EC 221
2020-05-15 14:50:42.014,mijnomgeving,357518080332257,1589554242014,1.0,51.8982195,4.4232576,5.0,23411.0,34.0,4.17,20.0,0.0,357518080332257.0,32.0,0.0,1589554239.0,1864.0,16.15,,EC 240
2020-05-15 14:50:43.707,mijnomgeving,357518080495047,1589554243707,15.0,52.2259944,5.1743315,5.0,83732.0,1.0,3.84,22.0,55.0,357518080495047.0,32.0,2.0,1589554241.0,0.0,21.97,,EC 322
2020-05-15 14:51:49.033,mijnomgeving,357518080203151,1589554309033,3.0,52.4209004,4.8599991,6.0,27378083.0,-22.0,4.23,24.0,39.0,357518080203151.0,16.0,0.0,1589554299.0,0.0,0.0,,EC Prototype 001
2020-05-15 14:52:14.190,mijnomgeving,357518080168917,1589554334190,3.0,52.3406879,4.9256948,5.0,27405918.0,42.0,4.21,19.0,0.0,357518080168917.0,16.0,0.0,1589554311.0,1.0,18.8,,EC 209
2020-05-15 14:52:30.500,mijnomgeving,357518080495203,1589554350500,0.0,0.0,0.0,0.0,262567.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947367.0,0.0,23.64,,EC 324
2020-05-15 14:52:33.485,mijnomgeving,357518080497639,1589554353485,1.0,52.659243599999996,5.6610008,8.0,5419.0,21.0,4.18,14.0,25.0,357518080497639.0,32.0,0.0,1589554322.0,2173.0,15.45,,EC 308
2020-05-15 14:52:33.670,mijnomgeving,357518080495112,1589554353670,1.0,52.8372648,5.7141109,5.0,94519.0,-117.0,4.22,19.0,201.0,357518080495112.0,32.0,3.0,1589554313.0,1805.0,14.48,,EC 306
2020-05-15 14:52:33.724,mijnomgeving,357518080494818,1589554353724,2.0,52.8093198,5.7447716,7.0,9018.0,-85.0,4.2,14.0,223.0,357518080494818.0,32.0,1.0,1589554294.0,1590.0,14.92,,EC 309
2020-05-15 14:52:34.031,mijnomgeving,357518080495088,1589554354031,255.0,2.55e-05,2.55e-05,0.0,51322.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1589554422.0,537.0,24.35,31.827,EC 321
2020-05-15 14:52:52.692,mijnomgeving,357518080494982,1589554372692,3.0,52.2260659,5.1743131,4.0,45021.0,-3.0,3.8200000000000003,22.0,198.0,357518080494982.0,32.0,0.0,1589554369.0,0.0,21.79,,EC 326
2020-05-15 14:53:18.519,mijnomgeving,357518080330582,1589554398519,6.0,52.3730602,4.9460839,5.0,263716.0,-31.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1589554405.0,1370.0,15.36,,EC 219
2020-05-15 14:53:20.560,mijnomgeving,357518080494909,1589554400560,255.0,2.55e-05,2.55e-05,0.0,139638.0,0.0,3.75,23.0,0.0,357518080494909.0,32.0,0.0,1589554405.0,3.0,21.97,,EC 329
2020-05-15 14:53:33.533,mijnomgeving,357518080495203,1589554413533,0.0,0.0,0.0,0.0,262687.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947487.0,0.0,23.64,,EC 324
2020-05-15 14:53:56.568,mijnomgeving,357518080494826,1589554436568,0.0,52.2261283,5.1744356,7.0,40.0,9.0,3.84,24.0,219.0,357518080494826.0,32.0,0.0,1589554421.0,0.0,21.79,,EC 323
2020-05-15 14:53:59.469,mijnomgeving,357518080495153,1589554439469,1.0,52.5789589,5.756914,4.0,36918.0,29.0,4.2,20.0,11.0,357518080495153.0,32.0,0.0,1589554437.0,2805.0,16.06,,EC 313
2020-05-15 14:54:11.509,mijnomgeving,357518080494859,1589554451509,25.0,52.5409509,5.5887923,7.0,10842.0,-4.0,4.16,15.0,6.0,357518080494859.0,32.0,0.0,1589554445.0,5380.0,15.18,,EC 302
2020-05-15 14:54:13.364,mijnomgeving,357518080165368,1589554453364,18.0,52.3398022,4.910425,4.0,26366438.0,26.0,4.16,23.0,0.0,357518080165368.0,16.0,0.0,1589554415.0,1705.0,15.97,,EC 208
2020-05-15 14:54:16.503,mijnomgeving,357518080495526,1589554456503,3.0,52.2260222,5.1741524,5.0,36929.0,58.0,3.8200000000000003,21.0,209.0,357518080495526.0,32.0,1.0,1589554455.0,1.0,21.79,,EC 327
2020-05-15 14:54:18.405,mijnomgeving,357518080166580,1589554458405,3.0,52.3604986,4.8153924,6.0,72965.0,-74.0,4.15,16.0,41.0,357518080166580.0,32.0,3.0,1589554458.0,553.0,15.8,,EC 224
2020-05-15 14:54:25.578,mijnomgeving,357518080494768,1589554465578,1.0,52.4166902,5.2266749,5.0,21618.0,-30.0,4.21,15.0,216.0,357518080494768.0,32.0,0.0,1589554463.0,2521.0,15.62,,EC 305
2020-05-15 14:55:33.814,mijnomgeving,357518080495203,1589554533814,0.0,0.0,0.0,0.0,262807.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947607.0,0.0,23.64,,EC 324
2020-05-15 14:55:51.829,mijnomgeving,357518080495104,1589554551829,1.0,52.337312,5.5370322,6.0,77417.0,-59.0,4.2,17.0,40.0,357518080495104.0,32.0,0.0,1589554551.0,822.0,13.95,,EC 312
2020-05-15 14:55:55.126,mijnomgeving,357518080171051,1589554555126,255.0,2.55e-05,2.55e-05,0.0,29831.0,0.0,3.63,22.0,0.0,357518080171051.0,32.0,0.0,1589554553.0,1.0,22.41,,EC 223
2020-05-15 14:56:04.689,mijnomgeving,357518080495146,1589554564689,1.0,52.3870144,5.3122345,12.0,23419.0,-7.0,4.18,17.0,252.0,357518080495146.0,32.0,0.0,1589554559.0,2625.0,16.06,,EC 317
2020-05-15 14:56:15.735,mijnomgeving,357518080495682,1589554575735,0.0,52.5495372,5.5882117000000004,11.0,123327.0,-14.0,4.21,19.0,207.0,357518080495682.0,32.0,0.0,1589554573.0,4221.0,15.0,,EC 316
2020-05-15 14:56:31.896,mijnomgeving,357518080165475,1589554591896,6.0,52.3720968,4.9248325,4.0,18909964.0,-6.0,4.17,19.0,3.0,357518080165475.0,1.0,0.0,1589554610.0,3818.0,15.18,,EC 201
2020-05-15 14:56:51.890,mijnomgeving,357518080170889,1589554611890,2.0,52.0146237,4.2955754,9.0,128712.0,1.0,4.2,17.0,199.0,357518080170889.0,32.0,0.0,1589554614.0,2106.0,17.65,,EC 236
2020-05-15 14:57:12.838,mijnomgeving,357518080497696,1589554632838,1.0,52.5172344,5.5096181,5.0,68417.0,15.0,4.22,17.0,216.0,357518080497696.0,32.0,1.0,1589554631.0,1161.0,13.24,,EC 319
2020-05-15 14:57:32.745,mijnomgeving,357518080495203,1589554652745,0.0,0.0,0.0,0.0,262927.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947727.0,0.0,23.73,,EC 324
2020-05-15 14:58:08.946,mijnomgeving,357518080495187,1589554688946,27.0,52.635544,5.8243485,5.0,85544.0,17.0,4.2,16.0,26.0,357518080495187.0,32.0,0.0,1589554690.0,716.0,13.07,,EC 304
2020-05-15 14:58:58.713,mijnomgeving,357518080163249,1589554738713,6.0,,,,36016.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1589554738.0,933.0,15.45,,EC 212
2020-05-15 14:58:59.935,mijnomgeving,357518080497662,1589554739935,1.0,52.2261359,5.1744,5.0,10818.0,-2.0,3.88,22.0,0.0,357518080497662.0,32.0,0.0,1589554720.0,1.0,22.06,,EC 328
2020-05-15 14:59:23.734,mijnomgeving,357518080495120,1589554763734,1.0,52.3337942,5.3125417,6.0,72019.0,-32.0,4.189999999999999,18.0,0.0,357518080495120.0,32.0,0.0,1589554763.0,1378.0,13.42,,EC 303
2020-05-15 14:59:28.503,mijnomgeving,357518080166754,1589554768503,2.0,52.3538465,4.9248216,8.0,26784056.0,1.0,4.15,16.0,251.0,357518080166754.0,16.0,0.0,1589554785.0,1429.0,15.09,,EC 204
2020-05-15 14:59:33.768,mijnomgeving,357518080495203,1589554773768,0.0,0.0,0.0,0.0,263047.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946947847.0,0.0,23.73,,EC 324
2020-05-15 14:59:35.436,mijnomgeving,357518080328131,1589554775436,4.0,52.3918451,4.9359689,5.0,9014.0,1.0,4.14,14.0,206.0,357518080328131.0,32.0,1.0,1589554772.0,5775.0,15.8,,EC 230
