datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-17 06:52:19.296,mijnomgeving,357518080171390,1584427939296,2.0,52.0320343,5.3036359,5.0,22287640.0,-8.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1584427944.0,788.0,9.8,,EC 202
2020-03-17 06:52:24.489,mijnomgeving,357518080495153,1584427944489,1.0,52.5787776,5.7568369,4.0,151218.0,-27.0,4.18,4.0,3.0,357518080495153.0,32.0,0.0,1584427944.0,2523.0,10.51,,EC 313
2020-03-17 06:52:42.622,mijnomgeving,357518080494875,1584427962622,25.0,52.6576446,5.6146180999999995,6.0,78342.0,-44.0,4.2,9.0,7.0,357518080494875.0,32.0,0.0,1584427962.0,1968.0,10.69,,EC 311
2020-03-17 06:52:54.499,mijnomgeving,357518080495088,1584427974499,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584427976.0,587.0,24.35,23.224,EC 321
2020-03-17 06:53:13.512,mijnomgeving,357518080494982,1584427993512,18.0,52.2261402,5.1746965,7.0,4535.0,19.0,4.18,4.0,249.0,357518080494982.0,32.0,0.0,1584427987.0,134.0,7.69,,EC 326
2020-03-17 06:53:17.495,mijnomgeving,357518080495203,1584427997495,1.0,52.2261835,5.1745185,4.0,63018.0,17.0,4.17,3.0,0.0,357518080495203.0,32.0,0.0,1584427991.0,134.0,8.04,,EC 324
2020-03-17 06:53:28.517,mijnomgeving,357518080167000,1584428008517,3.0,52.1740394,5.0361,6.0,152113.0,-12.0,4.14,3.0,239.0,357518080167000.0,32.0,0.0,1584428012.0,609.0,10.42,,EC 228
2020-03-17 06:53:37.545,mijnomgeving,357518080164395,1584428017545,3.0,51.8982092,4.4232871,5.0,25213.0,-27.0,4.04,4.0,15.0,357518080164395.0,32.0,5.0,1584427973.0,633.0,11.04,,EC 241
2020-03-17 06:54:10.763,mijnomgeving,357518080200454,1584428050763,22.0,52.3312513,5.062498,7.0,24100285.0,0.0,4.05,2.0,0.0,357518080200454.0,16.0,0.0,1584428060.0,1538.0,10.16,,EC Prototype 002
2020-03-17 06:54:15.619,mijnomgeving,357518080494826,1584428055619,1.0,52.2258983,5.1745449,4.0,26119.0,-46.0,4.18,4.0,10.0,357518080494826.0,32.0,0.0,1584428052.0,133.0,7.51,,EC 323
2020-03-17 06:54:19.598,mijnomgeving,357518080495047,1584428059598,1.0,52.2261205,5.1746822,6.0,67518.0,27.0,4.18,4.0,3.0,357518080495047.0,32.0,0.0,1584428059.0,136.0,7.78,,EC 322
2020-03-17 06:54:45.815,mijnomgeving,357518080163249,1584428085815,5.0,,,,25215.0,,4.18,3.0,,357518080163249.0,32.0,,1584428079.0,644.0,9.19,,EC 212
2020-03-17 06:55:33.601,mijnomgeving,357518080332265,1584428133601,7.0,52.392071,4.9373381,4.0,63016.0,0.0,3.7800000000000002,5.0,6.0,357518080332265.0,32.0,0.0,1584428126.0,1338.0,10.42,,EC 221
2020-03-17 06:56:04.425,mijnomgeving,357518080203151,1584428164425,5.0,52.4210154,4.859684,4.0,22251640.0,24.0,4.21,5.0,202.0,357518080203151.0,16.0,1.0,1584428168.0,123.0,10.07,,EC Prototype 001
2020-03-17 06:56:09.972,mijnomgeving,357518080495534,1584428169972,1.0,52.532646,5.592861,4.0,31518.0,-11.0,4.21,6.0,216.0,357518080495534.0,32.0,2.0,1584428168.0,2383.0,9.98,,EC 307
2020-03-17 06:56:27.311,mijnomgeving,357518080168917,1584428187311,2.0,52.3409154,4.9255827,7.0,22279567.0,16.0,4.05,3.0,0.0,357518080168917.0,16.0,0.0,1584428194.0,4.0,7.78,,EC 209
2020-03-17 06:56:31.051,mijnomgeving,357518080495112,1584428191051,1.0,52.8374984,5.7139031,6.0,49518.0,-19.0,4.21,8.0,6.0,357518080495112.0,32.0,0.0,1584428191.0,1841.0,11.04,,EC 306
2020-03-17 06:56:44.006,mijnomgeving,357518080495120,1584428204006,1.0,52.3337014,5.3124715,5.0,71118.0,0.0,4.18,4.0,29.0,357518080495120.0,32.0,0.0,1584428203.0,1478.0,9.89,,EC 303
2020-03-17 06:57:18.874,mijnomgeving,357518080166663,1584428238874,1.0,51.8980943,4.4231926999999995,4.0,278112.0,-7.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1584428245.0,549.0,10.77,,EC 243
2020-03-17 06:57:20.018,mijnomgeving,357518080495682,1584428240018,0.0,52.5495523,5.5880767,4.0,77418.0,-32.0,4.189999999999999,5.0,254.0,357518080495682.0,32.0,1.0,1584428224.0,1753.0,9.8,,EC 316
2020-03-17 06:57:25.842,mijnomgeving,357518080165368,1584428245842,28.0,52.3399417,4.9106675,6.0,21240044.0,-12.0,3.86,3.0,0.0,357518080165368.0,16.0,0.0,1584428255.0,1398.0,10.77,,EC 208
2020-03-17 06:57:26.500,mijnomgeving,357518080169006,1584428246500,7.0,,,,65714.0,,3.61,2.0,,357518080169006.0,32.0,,1584428245.0,928.0,9.8,,EC 213
2020-03-17 06:57:27.066,mijnomgeving,357518080494768,1584428247066,2.0,52.4169879,5.2267102,4.0,108918.0,43.0,4.189999999999999,6.0,203.0,357518080494768.0,32.0,0.0,1584428245.0,1741.0,10.6,,EC 305
2020-03-17 06:57:46.540,mijnomgeving,357518080494859,1584428266540,1.0,52.5409726,5.5888279,8.0,1819.0,-5.0,4.16,4.0,240.0,357518080494859.0,32.0,0.0,1584428260.0,1966.0,10.07,,EC 302
2020-03-17 06:58:48.817,mijnomgeving,357518080328131,1584428328817,3.0,52.3867598,4.9176664,4.0,198013.0,14.0,3.92,4.0,3.0,357518080328131.0,32.0,0.0,1584428334.0,49.0,9.72,,EC 230
2020-03-17 06:58:49.343,mijnomgeving,357518080495104,1584428329343,1.0,52.3373598,5.5374984,6.0,53118.0,6.0,4.13,5.0,0.0,357518080495104.0,32.0,0.0,1584428328.0,761.0,10.77,,EC 312
2020-03-17 06:59:11.379,mijnomgeving,357518080494834,1584428351379,1.0,52.4257848,5.4207806,5.0,58518.0,-1.0,4.11,4.0,13.0,357518080494834.0,32.0,0.0,1584428326.0,1416.0,10.42,,EC 314
2020-03-17 06:59:27.088,mijnomgeving,357518080163173,1584428367088,2.0,52.7218619,6.8192488,6.0,18912.0,-3.0,4.08,2.0,0.0,357518080163173.0,32.0,0.0,1584428323.0,419.0,10.42,,EC 231
2020-03-17 06:59:41.389,mijnomgeving,357518080495187,1584428381389,1.0,52.635223,5.8235842,6.0,81018.0,1.0,4.24,6.0,220.0,357518080495187.0,32.0,0.0,1584428382.0,631.0,9.98,,EC 304
2020-03-17 07:00:37.315,mijnomgeving,357518080165475,1584428437315,3.0,52.3719308,4.9253282,4.0,13783550.0,-28.0,4.15,4.0,248.0,357518080165475.0,1.0,4.0,1584428456.0,1295.0,10.07,,EC 201
2020-03-17 07:01:15.113,mijnomgeving,357518080494909,1584428475113,1.0,52.2261663,5.1746166,4.0,9019.0,16.0,4.17,2.0,0.0,357518080494909.0,32.0,0.0,1584428471.0,139.0,7.95,,EC 329
2020-03-17 07:01:17.439,mijnomgeving,357518080494818,1584428477439,13.0,52.8092723,5.7451821,5.0,99030.0,19.0,4.24,5.0,244.0,357518080494818.0,32.0,0.0,1584428477.0,1576.0,10.95,,EC 309
2020-03-17 07:01:34.908,mijnomgeving,357518080330764,1584428494908,31.0,51.8210791,4.6108054,5.0,14440.0,-18.0,4.03,4.0,38.0,357518080330764.0,32.0,0.0,1584428492.0,403.0,8.66,,EC 244
2020-03-17 07:02:12.452,mijnomgeving,357518080330582,1584428532452,15.0,52.3730582,4.9459918,4.0,42325.0,53.0,4.11,6.0,0.0,357518080330582.0,32.0,0.0,1584428531.0,1741.0,10.86,,EC 219
2020-03-17 07:02:28.356,mijnomgeving,357518080495161,1584428548356,3.0,52.4996901,5.4526856,4.0,7038924.0,24.0,4.21,7.0,4.0,357518080495161.0,32.0,1.0,1584428555.0,921.0,10.16,,EC 315
2020-03-17 07:02:44.245,mijnomgeving,357518080166960,1584428564245,22.0,52.7135231,6.8792211,6.0,9932.0,37.0,4.13,5.0,0.0,357518080166960.0,32.0,0.0,1584428561.0,443.0,10.86,,EC 232
2020-03-17 07:02:49.972,mijnomgeving,357518080166887,1584428569972,15.0,52.2511635,5.0502292,7.0,12518165.0,1.0,3.76,7.0,213.0,357518080166887.0,4.0,0.0,1584428564.0,779.0,10.6,,EC 200
2020-03-17 07:03:00.502,mijnomgeving,357518080166754,1584428580502,7.0,52.3537669,4.9268344,5.0,21657652.0,154.0,4.18,7.0,214.0,357518080166754.0,16.0,0.0,1584428589.0,1164.0,10.69,,EC 204
2020-03-17 07:04:02.421,mijnomgeving,357518080497639,1584428642421,0.0,52.659213199999996,5.6608589,13.0,43.0,2.0,4.21,9.0,27.0,357518080497639.0,32.0,0.0,1584428631.0,2085.0,10.42,,EC 308
2020-03-17 07:04:04.811,mijnomgeving,357518080166580,1584428644811,29.0,52.3609372,4.8145654,4.0,12639.0,143.0,4.1,4.0,229.0,357518080166580.0,32.0,0.0,1584428641.0,659.0,9.89,,EC 224
2020-03-17 07:04:50.684,mijnomgeving,357518080494776,1584428690684,1.0,52.2262162,5.174641,5.0,63918.0,31.0,4.17,3.0,245.0,357518080494776.0,32.0,0.0,1584428688.0,143.0,7.95,,EC 330
2020-03-17 07:04:58.696,mijnomgeving,357518080497662,1584428698696,0.0,52.226059,5.1749358,4.0,50417.0,23.0,4.21,5.0,237.0,357518080497662.0,32.0,0.0,1584428696.0,154.0,7.95,,EC 328
2020-03-17 07:05:20.780,mijnomgeving,357518080495526,1584428720780,1.0,52.2261158,5.1747474,6.0,918.0,-4.0,4.15,3.0,23.0,357518080495526.0,32.0,0.0,1584428717.0,141.0,7.78,,EC 327
2020-03-17 07:05:32.409,mijnomgeving,357518080163405,1584428732409,4.0,52.3726535,4.9159410999999995,4.0,75614.0,23.0,4.14,4.0,25.0,357518080163405.0,32.0,0.0,1584428732.0,2018.0,10.6,,EC 226
2020-03-17 07:05:46.784,mijnomgeving,357518080497423,1584428746784,6.0,52.5230839,5.5906455,4.0,25223.0,-46.0,4.16,4.0,232.0,357518080497423.0,32.0,0.0,1584428739.0,2365.0,10.77,,EC 318
2020-03-17 07:05:55.834,mijnomgeving,357518080495146,1584428755834,2.0,52.386972,5.3122487,6.0,44.0,-1.0,4.15,7.0,28.0,357518080495146.0,32.0,0.0,1584428748.0,1699.0,10.51,,EC 317
2020-03-17 07:06:10.131,mijnomgeving,357518080170889,1584428770131,20.0,52.014591,4.2955426,5.0,54030.0,-9.0,4.189999999999999,2.0,247.0,357518080170889.0,32.0,0.0,1584428768.0,1230.0,12.1,,EC 236
2020-03-17 07:06:31.920,mijnomgeving,357518080495021,1584428791920,52.0,53.1568933,7.0210597,6.0,30669.0,54.0,3.88,15.0,4.0,357518080495021.0,32.0,0.0,1584428790.0,0.0,15.0,,EC 325
2020-03-17 07:06:58.682,mijnomgeving,357518080497696,1584428818682,1.0,52.5171909,5.5094643,5.0,80118.0,4.0,4.17,4.0,222.0,357518080497696.0,32.0,0.0,1584428818.0,1069.0,10.16,,EC 319
2020-03-17 07:07:17.851,mijnomgeving,357518080494875,1584428837851,1.0,52.6577536,5.614526,5.0,79218.0,-3.0,4.2,8.0,0.0,357518080494875.0,32.0,1.0,1584428838.0,1952.0,10.69,,EC 311
2020-03-17 07:07:21.391,mijnomgeving,357518080171390,1584428841391,4.0,52.0321906,5.3036569,4.0,22288542.0,-27.0,4.18,0.0,5.0,357518080171390.0,64.0,0.0,1584428846.0,776.0,9.8,,EC 202
2020-03-17 07:07:40.844,mijnomgeving,357518080495153,1584428860844,21.0,52.5788557,5.7568542,5.0,152138.0,-23.0,4.18,5.0,10.0,357518080495153.0,32.0,0.0,1584428865.0,2530.0,10.51,,EC 313
2020-03-17 07:07:41.231,mijnomgeving,357518080332257,1584428861231,3.0,51.8982561,4.4233034,5.0,189012.0,0.0,4.08,4.0,0.0,357518080332257.0,32.0,0.0,1584428773.0,424.0,10.77,,EC 240
2020-03-17 07:07:53.830,mijnomgeving,357518080494982,1584428873830,1.0,52.2261681,5.1746679,6.0,5418.0,17.0,4.18,4.0,228.0,357518080494982.0,32.0,0.0,1584428870.0,136.0,7.69,,EC 326
2020-03-17 07:07:53.843,mijnomgeving,357518080495088,1584428873843,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584428876.0,585.0,24.26,23.379,EC 321
2020-03-17 07:07:55.847,mijnomgeving,357518080164395,1584428875847,3.0,51.8981417,4.4234891,5.0,26113.0,-40.0,4.04,4.0,240.0,357518080164395.0,32.0,0.0,1584428873.0,627.0,11.04,,EC 241
2020-03-17 07:08:25.931,mijnomgeving,357518080495203,1584428905931,12.0,52.2260821,5.1746585,4.0,63929.0,20.0,4.17,3.0,231.0,357518080495203.0,32.0,3.0,1584428902.0,136.0,8.13,,EC 324
2020-03-17 07:08:28.674,mijnomgeving,357518080167000,1584428908674,3.0,52.1739932,5.0357724,7.0,153013.0,27.0,4.13,3.0,34.0,357518080167000.0,32.0,0.0,1584428912.0,610.0,10.42,,EC 228
2020-03-17 07:08:51.730,mijnomgeving,357518080200454,1584428931730,3.0,52.3311874,5.062502,5.0,24101166.0,-13.0,4.05,2.0,236.0,357518080200454.0,16.0,0.0,1584428941.0,1550.0,10.16,,EC Prototype 002
2020-03-17 07:09:24.000,mijnomgeving,357518080495047,1584428964000,1.0,52.2261477,5.17468,5.0,68418.0,15.0,4.18,4.0,252.0,357518080495047.0,32.0,0.0,1584428959.0,138.0,7.78,,EC 322
2020-03-17 07:09:39.364,mijnomgeving,357518080494826,1584428979364,25.0,52.2261614,5.1747115,6.0,27043.0,10.0,4.18,6.0,53.0,357518080494826.0,32.0,0.0,1584428976.0,135.0,7.6,,EC 323
2020-03-17 07:10:07.008,mijnomgeving,357518080163249,1584429007008,31.0,,,,26141.0,,4.18,5.0,,357518080163249.0,32.0,,1584429005.0,637.0,9.36,,EC 212
2020-03-17 07:10:40.138,mijnomgeving,357518080332265,1584429040138,20.0,52.3921522,4.9372931,5.0,63929.0,-3.0,3.7800000000000002,5.0,0.0,357518080332265.0,32.0,0.0,1584429039.0,1341.0,10.42,,EC 221
2020-03-17 07:11:21.058,mijnomgeving,357518080203151,1584429081058,25.0,52.420955,4.8602049,5.0,22252560.0,-12.0,4.21,6.0,50.0,357518080203151.0,16.0,0.0,1584429088.0,126.0,10.07,,EC Prototype 001
2020-03-17 07:11:22.085,mijnomgeving,357518080495534,1584429082085,10.0,52.5329057,5.5930365,5.0,32427.0,28.0,4.22,6.0,236.0,357518080495534.0,32.0,0.0,1584429077.0,2395.0,9.98,,EC 307
2020-03-17 07:11:28.036,mijnomgeving,357518080168917,1584429088036,2.0,52.3407203,4.9256425,6.0,22280467.0,-10.0,4.04,4.0,0.0,357518080168917.0,16.0,0.0,1584429094.0,3.0,7.95,,EC 209
2020-03-17 07:11:32.106,mijnomgeving,357518080495112,1584429092106,1.0,52.8373307,5.7141401,4.0,50418.0,-18.0,4.21,10.0,234.0,357518080495112.0,32.0,0.0,1584429091.0,1829.0,11.04,,EC 306
2020-03-17 07:11:47.116,mijnomgeving,357518080495120,1584429107116,1.0,52.3336507,5.312431,4.0,72019.0,5.0,4.189999999999999,5.0,47.0,357518080495120.0,32.0,0.0,1584429103.0,1477.0,9.89,,EC 303
2020-03-17 07:12:23.299,mijnomgeving,357518080166663,1584429143299,2.0,51.8983109,4.4233573,5.0,279013.0,-3.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1584429146.0,558.0,10.77,,EC 243
2020-03-17 07:12:30.214,mijnomgeving,357518080495682,1584429150214,16.0,52.5496172,5.5879597,7.0,78333.0,-37.0,4.189999999999999,7.0,244.0,357518080495682.0,32.0,0.0,1584429139.0,1736.0,9.8,,EC 316
2020-03-17 07:12:30.808,mijnomgeving,357518080165368,1584429150808,29.0,52.3399099,4.9105751,5.0,21240945.0,-35.0,3.86,4.0,228.0,357518080165368.0,16.0,0.0,1584429156.0,1397.0,10.77,,EC 208
2020-03-17 07:12:38.507,mijnomgeving,357518080169006,1584429158507,19.0,,,,66627.0,,3.61,3.0,,357518080169006.0,32.0,,1584429158.0,930.0,9.8,,EC 213
2020-03-17 07:12:44.200,mijnomgeving,357518080494859,1584429164200,1.0,52.5409594,5.5887744999999995,7.0,2719.0,-9.0,4.16,5.0,0.0,357518080494859.0,32.0,0.0,1584429159.0,1988.0,10.07,,EC 302
2020-03-17 07:12:49.182,mijnomgeving,357518080494768,1584429169182,19.0,52.4166453,5.2264466,5.0,109835.0,-24.0,4.189999999999999,7.0,232.0,357518080494768.0,32.0,0.0,1584429162.0,1728.0,10.51,,EC 305
2020-03-17 07:13:45.654,mijnomgeving,357518080163173,1584429225654,2.0,52.7217726,6.8191279,6.0,19812.0,-3.0,4.08,3.0,0.0,357518080163173.0,32.0,0.0,1584429223.0,409.0,10.42,,EC 231
2020-03-17 07:13:50.209,mijnomgeving,357518080495104,1584429230209,1.0,52.3373641,5.5374217,6.0,54018.0,-13.0,4.14,6.0,52.0,357518080495104.0,32.0,0.0,1584429228.0,762.0,10.77,,EC 312
2020-03-17 07:13:53.348,mijnomgeving,357518080328131,1584429233348,2.0,52.3867591,4.9177409999999995,4.0,198913.0,-9.0,3.92,5.0,0.0,357518080328131.0,32.0,0.0,1584429234.0,49.0,9.72,,EC 230
2020-03-17 07:14:18.313,mijnomgeving,357518080494834,1584429258313,1.0,52.4258684,5.4207152,4.0,59418.0,-57.0,4.11,4.0,15.0,357518080494834.0,32.0,2.0,1584429226.0,1409.0,10.51,,EC 314
2020-03-17 07:15:06.361,mijnomgeving,357518080495187,1584429306361,26.0,52.6354888,5.8231322,6.0,81943.0,48.0,4.24,8.0,252.0,357518080495187.0,32.0,0.0,1584429308.0,632.0,9.98,,EC 304
2020-03-17 07:15:36.689,mijnomgeving,357518080165475,1584429336689,3.0,52.3721321,4.9250693,5.0,13784450.0,-11.0,4.15,4.0,218.0,357518080165475.0,1.0,0.0,1584429356.0,1297.0,10.16,,EC 201
2020-03-17 07:16:09.164,mijnomgeving,357518080330764,1584429369164,5.0,51.8211261,4.6105675999999995,5.0,15314.0,-35.0,4.03,4.0,218.0,357518080330764.0,32.0,2.0,1584429366.0,404.0,8.66,,EC 244
2020-03-17 07:16:16.427,mijnomgeving,357518080494909,1584429376427,1.0,52.2261777,5.1746559,4.0,9919.0,7.0,4.17,2.0,0.0,357518080494909.0,32.0,0.0,1584429371.0,137.0,7.95,,EC 329
2020-03-17 07:16:18.367,mijnomgeving,357518080494818,1584429378367,16.0,52.8092632,5.7452244,5.0,99933.0,10.0,4.24,6.0,3.0,357518080494818.0,32.0,0.0,1584429380.0,1573.0,10.95,,EC 309
2020-03-17 07:17:17.789,mijnomgeving,357518080330582,1584429437789,20.0,52.3732677,4.9456983,5.0,43230.0,-10.0,4.12,6.0,235.0,357518080330582.0,32.0,0.0,1584429436.0,1756.0,10.86,,EC 219
2020-03-17 07:17:32.748,mijnomgeving,357518080495161,1584429452748,4.0,52.4997107,5.4529835,4.0,7039825.0,21.0,4.21,7.0,0.0,357518080495161.0,32.0,0.0,1584429456.0,923.0,10.16,,EC 315
2020-03-17 07:17:39.097,mijnomgeving,357518080166887,1584429459097,3.0,52.2511962,5.0501661,7.0,12519053.0,-47.0,3.75,6.0,0.0,357518080166887.0,4.0,0.0,1584429452.0,780.0,10.6,,EC 200
2020-03-17 07:17:49.831,mijnomgeving,357518080166960,1584429469831,28.0,52.7142063,6.87895,5.0,10838.0,-5.0,4.12,6.0,4.0,357518080166960.0,32.0,0.0,1584429467.0,443.0,10.86,,EC 232
2020-03-17 07:17:59.388,mijnomgeving,357518080166754,1584429479388,6.0,52.3539542,4.9248657,5.0,21658551.0,-12.0,4.18,7.0,221.0,357518080166754.0,16.0,1.0,1584429488.0,1167.0,10.69,,EC 204
2020-03-17 07:18:31.835,mijnomgeving,357518080497639,1584429511835,0.0,52.6591756,5.6608681,12.0,917.0,-9.0,4.23,8.0,27.0,357518080497639.0,32.0,0.0,1584429505.0,2082.0,10.42,,EC 308
2020-03-17 07:19:19.001,mijnomgeving,357518080166580,1584429559001,36.0,52.3603408,4.8152779,5.0,13545.0,24.0,4.1,4.0,242.0,357518080166580.0,32.0,0.0,1584429547.0,657.0,9.89,,EC 224
2020-03-17 07:19:52.070,mijnomgeving,357518080494776,1584429592070,1.0,52.2262258,5.1746588,5.0,64818.0,24.0,4.17,4.0,0.0,357518080494776.0,32.0,0.0,1584429588.0,144.0,7.95,,EC 330
2020-03-17 07:20:11.069,mijnomgeving,357518080497662,1584429611069,13.0,52.226201,5.174737,5.0,51330.0,5.0,4.21,5.0,11.0,357518080497662.0,32.0,0.0,1584429609.0,152.0,8.04,,EC 328
2020-03-17 07:20:29.045,mijnomgeving,357518080495146,1584429629045,1.0,52.3869174,5.3122334,5.0,918.0,0.0,4.17,6.0,239.0,357518080495146.0,32.0,0.0,1584429622.0,1705.0,10.42,,EC 317
2020-03-17 07:20:30.122,mijnomgeving,357518080495526,1584429630122,1.0,52.2261152,5.174656,6.0,1828.0,11.0,4.15,3.0,0.0,357518080495526.0,32.0,0.0,1584429626.0,138.0,7.86,,EC 327
2020-03-17 07:20:47.586,mijnomgeving,357518080163405,1584429647586,19.0,52.3729071,4.9159731,6.0,76530.0,-6.0,4.14,4.0,36.0,357518080163405.0,32.0,0.0,1584429648.0,2010.0,10.6,,EC 226
2020-03-17 07:20:50.044,mijnomgeving,357518080497423,1584429650044,13.0,52.5230318,5.5900894,5.0,26130.0,0.0,4.16,4.0,30.0,357518080497423.0,32.0,0.0,1584429646.0,2369.0,10.77,,EC 318
2020-03-17 07:20:51.399,mijnomgeving,357518080170889,1584429651399,1.0,52.0145906,4.2955100999999996,5.0,54911.0,-3.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1584429649.0,1179.0,12.54,,EC 236
2020-03-17 07:21:18.004,mijnomgeving,357518080332257,1584429678004,3.0,51.8981611,4.423165,5.0,189912.0,-19.0,4.09,4.0,0.0,357518080332257.0,32.0,0.0,1584429673.0,434.0,10.69,,EC 240
2020-03-17 07:21:24.125,mijnomgeving,357518080495021,1584429684125,42.0,53.1564187,7.0209716,5.0,31559.0,-1.0,3.88,14.0,14.0,357518080495021.0,32.0,0.0,1584429680.0,1.0,15.0,,EC 325
2020-03-17 07:21:57.336,mijnomgeving,357518080497696,1584429717336,1.0,52.5172268,5.5091629,5.0,81018.0,-68.0,4.17,5.0,211.0,357518080497696.0,32.0,0.0,1584429718.0,1065.0,10.16,,EC 319
2020-03-17 07:22:20.300,mijnomgeving,357518080171390,1584429740300,3.0,52.0319545,5.3033241,4.0,22289441.0,-88.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1584429745.0,774.0,9.8,,EC 202
2020-03-17 07:22:24.398,mijnomgeving,357518080495153,1584429744398,1.0,52.5789259,5.7567495,5.0,153018.0,-28.0,4.18,5.0,0.0,357518080495153.0,32.0,0.0,1584429745.0,2529.0,10.51,,EC 313
2020-03-17 07:22:24.452,mijnomgeving,357518080494875,1584429744452,1.0,52.6577517,5.6146162,6.0,80118.0,-21.0,4.2,8.0,53.0,357518080494875.0,32.0,2.0,1584429738.0,1937.0,10.69,,EC 311
2020-03-17 07:22:55.519,mijnomgeving,357518080494982,1584429775519,0.0,52.2261679,5.1746612,6.0,6317.0,20.0,4.18,4.0,251.0,357518080494982.0,32.0,0.0,1584429769.0,135.0,7.69,,EC 326
2020-03-17 07:22:55.562,mijnomgeving,357518080495088,1584429775562,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584429776.0,587.0,24.35,23.448,EC 321
2020-03-17 07:23:04.355,mijnomgeving,357518080164395,1584429784355,6.0,51.8981064,4.4229444,4.0,27016.0,-11.0,4.04,4.0,225.0,357518080164395.0,32.0,0.0,1584429776.0,626.0,11.04,,EC 241
2020-03-17 07:23:21.262,mijnomgeving,357518080495203,1584429801262,1.0,52.2258406,5.1750373,4.0,64827.0,32.0,4.17,4.0,0.0,357518080495203.0,32.0,0.0,1584429800.0,133.0,8.22,,EC 324
2020-03-17 07:23:31.375,mijnomgeving,357518080167000,1584429811375,6.0,52.173821,5.0356807,6.0,153916.0,-12.0,4.14,3.0,0.0,357518080167000.0,32.0,0.0,1584429815.0,610.0,10.42,,EC 228
2020-03-17 07:23:50.926,mijnomgeving,357518080200454,1584429830926,2.0,52.3312041,5.0624281,6.0,24102065.0,0.0,4.05,2.0,0.0,357518080200454.0,16.0,0.0,1584429840.0,1540.0,10.16,,EC Prototype 002
2020-03-17 07:24:15.333,mijnomgeving,357518080494826,1584429855333,1.0,52.2261709,5.1746655,6.0,27919.0,18.0,4.18,6.0,253.0,357518080494826.0,32.0,0.0,1584429852.0,132.0,7.6,,EC 323
2020-03-17 07:24:19.295,mijnomgeving,357518080495047,1584429859295,1.0,52.2261811,5.1746638,5.0,69318.0,0.0,4.18,5.0,46.0,357518080495047.0,32.0,0.0,1584429859.0,138.0,7.86,,EC 322
2020-03-17 07:24:41.249,mijnomgeving,357518080163249,1584429881249,5.0,,,,27015.0,,4.18,7.0,,357518080163249.0,32.0,,1584429879.0,628.0,9.45,,EC 212
2020-03-17 07:25:22.225,mijnomgeving,357518080332265,1584429922225,2.0,52.3919851,4.9376792,4.0,64811.0,-28.0,3.7800000000000002,6.0,0.0,357518080332265.0,32.0,0.0,1584429921.0,1337.0,10.42,,EC 221
2020-03-17 07:26:01.928,mijnomgeving,357518080203151,1584429961928,3.0,52.4208715,4.8597436,5.0,22253440.0,28.0,4.22,6.0,215.0,357518080203151.0,16.0,1.0,1584429968.0,180.0,10.07,,EC Prototype 001
2020-03-17 07:26:10.628,mijnomgeving,357518080495534,1584429970628,1.0,52.5329731,5.5931401,5.0,33318.0,23.0,4.21,7.0,0.0,357518080495534.0,32.0,0.0,1584429968.0,2394.0,10.07,,EC 307
2020-03-17 07:26:27.654,mijnomgeving,357518080168917,1584429987654,2.0,52.3406643,4.9257116,6.0,22281368.0,28.0,4.04,5.0,222.0,357518080168917.0,16.0,0.0,1584429995.0,5.0,8.22,,EC 209
2020-03-17 07:26:31.624,mijnomgeving,357518080495112,1584429991624,1.0,52.8371628,5.7143935,5.0,51318.0,-11.0,4.21,9.0,231.0,357518080495112.0,32.0,0.0,1584429991.0,1830.0,11.04,,EC 306
2020-03-17 07:26:44.611,mijnomgeving,357518080495120,1584430004611,1.0,52.3337592,5.3125316,4.0,72919.0,6.0,4.189999999999999,5.0,42.0,357518080495120.0,32.0,0.0,1584430003.0,1482.0,9.89,,EC 303
2020-03-17 07:27:20.692,mijnomgeving,357518080495682,1584430040692,1.0,52.549625,5.5879512,7.0,79218.0,-41.0,4.189999999999999,8.0,242.0,357518080495682.0,32.0,1.0,1584430024.0,1719.0,9.98,,EC 316
2020-03-17 07:27:21.369,mijnomgeving,357518080169006,1584430041369,2.0,,,,67509.0,,3.61,4.0,,357518080169006.0,32.0,,1584430040.0,937.0,9.89,,EC 213
2020-03-17 07:27:31.927,mijnomgeving,357518080165368,1584430051927,30.0,52.3399452,4.9104759,4.0,21241846.0,-18.0,3.86,4.0,0.0,357518080165368.0,16.0,0.0,1584430057.0,1394.0,10.77,,EC 208
2020-03-17 07:27:34.638,mijnomgeving,357518080494768,1584430054638,1.0,52.4166088,5.2263768,5.0,110718.0,-53.0,4.189999999999999,7.0,0.0,357518080494768.0,32.0,0.0,1584430045.0,1722.0,10.51,,EC 305
