datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-06 12:43:49.842,mijnomgeving,357518080170889,1591447429842,3.0,52.0146736,4.2955860999999995,4.0,102683.0,-8.0,4.189999999999999,20.0,11.0,357518080170889.0,32.0,0.0,1591447432.0,0.0,0.0,,EC 236
2020-06-06 12:45:08.451,mijnomgeving,357518080166580,1591447508451,5.0,52.360374,4.8155031,6.0,74715.0,-8.0,4.16,14.0,32.0,357518080166580.0,32.0,0.0,1591447509.0,598.0,18.0,,EC 224
2020-06-06 12:45:23.316,mijnomgeving,357518080164395,1591447523316,4.0,51.8982952,4.4231117,4.0,67514.0,-23.0,4.189999999999999,19.0,12.0,357518080164395.0,32.0,1.0,1591447510.0,9758.0,18.88,,EC 241
2020-06-06 12:45:35.581,mijnomgeving,357518080332240,1591447535581,11.0,52.214193,6.8719808,6.0,270020.0,16.0,4.189999999999999,23.0,0.0,357518080332240.0,32.0,1.0,1591447541.0,862.0,24.7,,EC 225
2020-06-06 12:45:48.010,mijnomgeving,357518080494768,1591447548010,20.0,52.4166371,5.2266078,4.0,234937.0,-7.0,4.22,18.0,198.0,357518080494768.0,32.0,0.0,1591447557.0,2628.0,19.06,,EC 305
2020-06-06 12:46:11.314,mijnomgeving,357518080494859,1591447571314,1.0,52.5409597,5.5888458,6.0,71119.0,-10.0,4.16,15.0,51.0,357518080494859.0,32.0,0.0,1591447560.0,4167.0,15.62,,EC 302
2020-06-06 12:46:15.502,mijnomgeving,357518080166663,1591447575502,2.0,51.8983216,4.4233722,5.0,3612.0,-3.0,4.22,18.0,0.0,357518080166663.0,32.0,0.0,1591447572.0,18.0,18.62,,EC 243
2020-06-06 12:46:50.128,mijnomgeving,357518080169006,1591447610128,3.0,,,,48682.0,,4.04,19.0,,357518080169006.0,32.0,,1591447610.0,0.0,0.0,,EC 213
2020-06-06 12:47:33.381,mijnomgeving,357518080200454,1591447653381,5.0,52.3314287,5.0625081,4.0,31120222.0,-21.0,4.13,14.0,0.0,357518080200454.0,16.0,0.0,1591447659.0,2474.0,17.03,,EC Prototype 002
2020-06-06 12:47:43.144,mijnomgeving,357518080495161,1591447663144,24.0,52.4996986,5.4528116,5.0,522935.0,-6.0,4.21,18.0,1.0,357518080495161.0,32.0,0.0,1591447660.0,1459.0,15.89,,EC 315
2020-06-06 12:47:46.678,mijnomgeving,357518080171390,1591447666678,2.0,52.0316298,5.3033407,6.0,29307650.0,13.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1591447668.0,489.0,14.04,,EC 202
2020-06-06 12:47:52.116,mijnomgeving,357518080497423,1591447672116,15.0,52.5229973,5.5903078,7.0,117933.0,-11.0,4.2,16.0,242.0,357518080497423.0,32.0,0.0,1591447672.0,3928.0,16.42,,EC 318
2020-06-06 12:48:31.257,mijnomgeving,357518080495195,1591447711257,25.0,52.507339,5.481409,5.0,137742.0,-8.0,4.07,15.0,48.0,357518080495195.0,32.0,4.0,1591447715.0,5.0,15.8,,EC 301
2020-06-06 12:48:49.456,mijnomgeving,357518080497696,1591447729456,5.0,52.5169959,5.5100021,4.0,58523.0,62.0,4.27,17.0,237.0,357518080497696.0,32.0,1.0,1591447729.0,750.0,14.48,,EC 319
2020-06-06 12:48:52.280,mijnomgeving,357518080494875,1591447732280,4.0,52.6578756,5.6147147,5.0,19821.0,-2.0,4.22,22.0,37.0,357518080494875.0,32.0,3.0,1591447729.0,2168.0,17.65,,EC 311
2020-06-06 12:48:52.330,mijnomgeving,357518080495120,1591447732330,1.0,52.333822,5.3128007,8.0,2718.0,11.0,4.189999999999999,18.0,227.0,357518080495120.0,32.0,0.0,1591447729.0,1378.0,14.92,,EC 303
2020-06-06 12:48:58.290,mijnomgeving,357518080497639,1591447738290,0.0,52.6590926,5.6608415999999995,6.0,57618.0,3.0,4.18,16.0,23.0,357518080497639.0,32.0,0.0,1591447737.0,2658.0,17.83,,EC 308
2020-06-06 12:49:23.316,mijnomgeving,357518080495534,1591447763316,21.0,52.532644,5.5926993,4.0,11739.0,-46.0,4.21,15.0,245.0,357518080495534.0,32.0,0.0,1591447759.0,2877.0,15.62,,EC 307
2020-06-06 12:49:34.321,mijnomgeving,357518080495088,1591447774321,255.0,2.55e-05,2.55e-05,0.0,98122.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591447886.0,507.0,24.35,28.896,EC 321
2020-06-06 12:50:14.640,mijnomgeving,357518080168917,1591447814640,2.0,52.3407965,4.9257332,4.0,29299521.0,-11.0,4.22,16.0,0.0,357518080168917.0,16.0,0.0,1591447810.0,2.0,16.77,,EC 209
2020-06-06 12:50:55.407,mijnomgeving,357518080163173,1591447855407,7.0,52.7179786,6.8408546,7.0,282616.0,5.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1591447863.0,591.0,17.56,,EC 231
2020-06-06 12:51:14.601,mijnomgeving,357518080495104,1591447874601,1.0,52.3373375,5.5375117,5.0,153918.0,25.0,4.18,17.0,220.0,357518080495104.0,32.0,0.0,1591447869.0,536.0,14.65,,EC 312
2020-06-06 12:51:38.606,mijnomgeving,357518080494834,1591447898606,1.0,52.42571,5.420788,11.0,6318.0,3.0,4.17,19.0,248.0,357518080494834.0,32.0,0.0,1591447894.0,1674.0,16.5,,EC 314
2020-06-06 12:51:47.564,mijnomgeving,357518080495187,1591447907564,1.0,52.6351762,5.8234102,5.0,71119.0,-8.0,4.23,18.0,5.0,357518080495187.0,32.0,3.0,1591447907.0,594.0,15.09,,EC 304
2020-06-06 12:51:57.621,mijnomgeving,357518080495021,1591447917621,1.0,53.1562381,7.0210106,5.0,59418.0,3.0,4.22,20.0,16.0,357518080495021.0,32.0,0.0,1591447917.0,366.0,16.68,,EC 325
2020-06-06 12:52:33.450,mijnomgeving,357518080165368,1591447953450,25.0,52.3398106,4.9109432,5.0,28260067.0,13.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1591447966.0,1980.0,18.62,,EC 208
2020-06-06 12:52:36.560,mijnomgeving,357518080330582,1591447956560,3.0,52.3732096,4.946265,5.0,109813.0,-15.0,4.16,17.0,0.0,357518080330582.0,32.0,0.0,1591447957.0,62.0,18.8,,EC 219
2020-06-06 12:52:58.334,mijnomgeving,357518080332257,1591447978334,4.0,51.8978788,4.4231685,4.0,112514.0,-16.0,4.17,18.0,28.0,357518080332257.0,32.0,0.0,1591447980.0,3972.0,18.62,,EC 240
2020-06-06 12:53:27.692,mijnomgeving,357518080494818,1591448007692,1.0,52.8092409,5.7452999,5.0,14418.0,-3.0,4.22,16.0,0.0,357518080494818.0,32.0,0.0,1591448004.0,1555.0,17.3,,EC 309
2020-06-06 12:53:44.710,mijnomgeving,357518080495153,1591448024710,1.0,52.578961,5.7569014,6.0,351018.0,-29.0,4.2,18.0,227.0,357518080495153.0,32.0,0.0,1591448040.0,2388.0,17.12,,EC 313
2020-06-06 12:53:46.034,mijnomgeving,357518080163249,1591448026034,3.0,,,,9913.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591448018.0,908.0,15.71,,EC 212
2020-06-06 12:53:59.789,mijnomgeving,357518080171051,1591448039789,71.0,52.2063901,6.8813209,5.0,11782.0,24.0,3.68,23.0,52.0,357518080171051.0,32.0,0.0,1591448037.0,0.0,23.2,,EC 223
2020-06-06 12:54:03.798,mijnomgeving,357518080494909,1591448043798,255.0,2.55e-05,2.55e-05,0.0,210735.0,0.0,4.07,24.0,0.0,357518080494909.0,32.0,0.0,1591448052.0,0.0,22.41,,EC 329
2020-06-06 12:54:08.183,mijnomgeving,357518080203151,1591448048183,5.0,52.420906,4.8603053,5.0,345684.0,-12.0,4.05,14.0,41.0,357518080203151.0,16.0,0.0,1591448058.0,0.0,0.0,,EC Prototype 001
2020-06-06 12:54:19.765,mijnomgeving,357518080495112,1591448059765,0.0,52.8375118,5.7138396,5.0,116118.0,-26.0,4.22,16.0,223.0,357518080495112.0,32.0,0.0,1591448063.0,1749.0,17.12,,EC 306
2020-06-06 12:55:06.856,mijnomgeving,357518080494776,1591448106856,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591448104.0,0.0,22.15,,EC 330
2020-06-06 12:55:48.899,mijnomgeving,357518080167000,1591448148899,27.0,52.1739487,5.0359484,4.0,148536.0,-4.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1591448153.0,613.0,18.0,,EC 228
2020-06-06 12:56:16.053,mijnomgeving,357518080163405,1591448176053,3.0,52.3730184,4.9158729,5.0,290713.0,-14.0,4.22,12.0,218.0,357518080163405.0,32.0,0.0,1591448184.0,145.0,18.53,,EC 226
2020-06-06 12:57:37.944,mijnomgeving,357518080332265,1591448257944,10.0,52.3922834,4.9371130999999995,4.0,3620.0,-218.0,4.15,15.0,223.0,357518080332265.0,32.0,0.0,1591448250.0,5819.0,16.94,,EC 221
2020-06-06 12:58:03.043,mijnomgeving,357518080495682,1591448283043,0.0,52.5494515,5.5883379,5.0,36027.0,-9.0,4.21,19.0,223.0,357518080495682.0,32.0,0.0,1591448266.0,3780.0,15.36,,EC 316
2020-06-06 12:58:12.935,mijnomgeving,357518080166887,1591448292935,5.0,52.2509193,5.0500436,5.0,19538165.0,-27.0,4.2,15.0,4.0,357518080166887.0,4.0,0.0,1591448304.0,1394.0,16.77,,EC 200
2020-06-06 12:58:28.541,mijnomgeving,357518080166754,1591448308541,13.0,52.3540676,4.924314,5.0,28677671.0,-45.0,4.14,16.0,211.0,357518080166754.0,16.0,0.0,1591448295.0,2275.0,18.0,,EC 204
2020-06-06 12:58:40.251,mijnomgeving,357518080328131,1591448320251,21.0,52.391393,4.9358266,5.0,130540.0,-63.0,4.13,14.0,34.0,357518080328131.0,32.0,1.0,1591448322.0,7365.0,17.3,,EC 230
2020-06-06 12:58:49.709,mijnomgeving,357518080330764,1591448329709,35.0,51.8208805,4.6111085,6.0,60345.0,-30.0,4.11,22.0,0.0,357518080330764.0,32.0,0.0,1591448329.0,2.0,21.62,,EC 244
2020-06-06 12:58:52.784,mijnomgeving,357518080495146,1591448332784,0.0,52.386943,5.3122301,5.0,7219.0,0.0,4.18,16.0,245.0,357518080495146.0,32.0,0.0,1591448320.0,1885.0,16.94,,EC 317
2020-06-06 12:58:52.967,mijnomgeving,357518080170889,1591448332967,6.0,52.0145292,4.2955036,5.0,103586.0,-7.0,4.189999999999999,19.0,243.0,357518080170889.0,32.0,0.0,1591448335.0,0.0,0.0,,EC 236
2020-06-06 13:00:08.695,mijnomgeving,357518080166580,1591448408695,4.0,52.3603974,4.8155042,6.0,75614.0,-18.0,4.16,14.0,23.0,357518080166580.0,32.0,0.0,1591448408.0,598.0,18.0,,EC 224
2020-06-06 13:00:25.533,mijnomgeving,357518080164395,1591448425533,5.0,51.8982526,4.423274,4.0,68415.0,12.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1591448411.0,9441.0,18.88,,EC 241
2020-06-06 13:00:34.959,mijnomgeving,357518080494768,1591448434959,1.0,52.4165798,5.2267165,4.0,235819.0,-11.0,4.22,17.0,242.0,357518080494768.0,32.0,0.0,1591448438.0,2671.0,18.97,,EC 305
2020-06-06 13:01:08.971,mijnomgeving,357518080494859,1591448468971,1.0,52.5409808,5.5888666,6.0,72020.0,-9.0,4.17,15.0,55.0,357518080494859.0,32.0,0.0,1591448461.0,4156.0,15.62,,EC 302
2020-06-06 13:01:15.619,mijnomgeving,357518080332240,1591448475619,51.0,52.2140413,6.8723859,7.0,270960.0,69.0,4.18,23.0,223.0,357518080332240.0,32.0,1.0,1591448481.0,860.0,24.26,,EC 225
2020-06-06 13:01:31.625,mijnomgeving,357518080166663,1591448491625,2.0,51.8982322,4.4233379,5.0,4512.0,-11.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1591448472.0,19.0,18.62,,EC 243
2020-06-06 13:01:50.285,mijnomgeving,357518080169006,1591448510285,3.0,,,,49582.0,,4.04,19.0,,357518080169006.0,32.0,,1591448510.0,0.0,0.0,,EC 213
2020-06-06 13:02:21.262,mijnomgeving,357518080495161,1591448541262,4.0,52.4997204,5.4528243,4.0,523815.0,-21.0,4.21,15.0,221.0,357518080495161.0,32.0,1.0,1591448540.0,1461.0,15.89,,EC 315
2020-06-06 13:02:34.335,mijnomgeving,357518080200454,1591448554335,4.0,52.3311476,5.0625245,4.0,31121122.0,-1.0,4.13,14.0,213.0,357518080200454.0,16.0,1.0,1591448558.0,2563.0,17.03,,EC Prototype 002
2020-06-06 13:02:38.223,mijnomgeving,357518080497423,1591448558223,1.0,52.5229228,5.5902682,7.0,118818.0,1.0,4.2,16.0,16.0,357518080497423.0,32.0,0.0,1591448557.0,3926.0,16.33,,EC 318
2020-06-06 13:02:47.482,mijnomgeving,357518080171390,1591448567482,3.0,52.0319943,5.303656,5.0,29308551.0,13.0,4.189999999999999,16.0,26.0,357518080171390.0,64.0,0.0,1591448569.0,491.0,14.04,,EC 202
2020-06-06 13:03:37.405,mijnomgeving,357518080495195,1591448617405,31.0,52.5073638,5.4814717,6.0,138648.0,-22.0,4.07,15.0,22.0,357518080495195.0,32.0,1.0,1591448621.0,8.0,15.8,,EC 301
2020-06-06 13:03:55.387,mijnomgeving,357518080494875,1591448635387,3.0,52.6578737,5.614802,4.0,20720.0,-46.0,4.21,16.0,43.0,357518080494875.0,32.0,0.0,1591448628.0,2164.0,17.65,,EC 311
2020-06-06 13:04:08.114,mijnomgeving,357518080497639,1591448648114,3.0,52.6590949,5.6608415,5.0,58520.0,46.0,4.18,16.0,13.0,357518080497639.0,32.0,0.0,1591448639.0,2637.0,17.83,,EC 308
2020-06-06 13:04:12.166,mijnomgeving,357518080497696,1591448652166,25.0,52.5172986,5.509471,5.0,59441.0,-34.0,4.26,17.0,228.0,357518080497696.0,32.0,0.0,1591448647.0,750.0,14.56,,EC 319
2020-06-06 13:04:12.228,mijnomgeving,357518080495120,1591448652228,19.0,52.3337885,5.3125926,7.0,3636.0,3.0,4.189999999999999,19.0,253.0,357518080495120.0,32.0,0.0,1591448647.0,1374.0,14.92,,EC 303
2020-06-06 13:04:27.031,mijnomgeving,357518080495534,1591448667031,26.0,52.5326544,5.5930779,7.0,12643.0,-1.0,4.2,16.0,235.0,357518080495534.0,32.0,0.0,1591448664.0,2870.0,15.62,,EC 307
2020-06-06 13:05:14.373,mijnomgeving,357518080168917,1591448714373,2.0,52.3405794,4.9255457,6.0,29300421.0,-7.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591448710.0,1.0,15.97,,EC 209
2020-06-06 13:05:50.140,mijnomgeving,357518080495088,1591448750140,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1591448862.0,505.0,24.35,28.775,EC 321
2020-06-06 13:05:56.566,mijnomgeving,357518080163173,1591448756566,7.0,52.7179156,6.8407775,5.0,283517.0,10.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1591448763.0,593.0,17.65,,EC 231
2020-06-06 13:06:15.747,mijnomgeving,357518080495104,1591448775747,5.0,52.3374059,5.5374068,5.0,154822.0,20.0,4.18,18.0,222.0,357518080495104.0,32.0,0.0,1591448773.0,533.0,14.74,,EC 312
2020-06-06 13:06:47.811,mijnomgeving,357518080495187,1591448807811,1.0,52.6352661,5.8234062,4.0,72019.0,0.0,4.22,17.0,213.0,357518080495187.0,32.0,0.0,1591448808.0,595.0,15.18,,EC 304
2020-06-06 13:06:53.767,mijnomgeving,357518080494834,1591448813767,1.0,52.4257512,5.4208308,10.0,7218.0,22.0,4.17,18.0,218.0,357518080494834.0,32.0,0.0,1591448794.0,1651.0,16.59,,EC 314
2020-06-06 13:06:59.771,mijnomgeving,357518080495021,1591448819771,0.0,53.1562164,7.0210824,5.0,60317.0,-8.0,4.22,24.0,231.0,357518080495021.0,32.0,0.0,1591448816.0,365.0,16.68,,EC 325
2020-06-06 13:07:26.832,mijnomgeving,357518080165368,1591448846832,23.0,52.3396012,4.911043,6.0,28260965.0,34.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1591448864.0,1947.0,18.53,,EC 208
2020-06-06 13:07:36.274,mijnomgeving,357518080330582,1591448856274,3.0,52.3732253,4.946023,6.0,110713.0,-2.0,4.16,17.0,4.0,357518080330582.0,32.0,0.0,1591448857.0,62.0,18.71,,EC 219
2020-06-06 13:07:59.526,mijnomgeving,357518080332257,1591448879526,5.0,51.898411,4.4229492,4.0,113415.0,43.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1591448881.0,3828.0,18.71,,EC 240
2020-06-06 13:08:26.923,mijnomgeving,357518080494818,1591448906923,1.0,52.8092022,5.7451343999999995,4.0,15318.0,-42.0,4.22,16.0,221.0,357518080494818.0,32.0,0.0,1591448904.0,1556.0,17.47,,EC 309
2020-06-06 13:08:40.411,mijnomgeving,357518080163249,1591448920411,3.0,,,,10813.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591448918.0,906.0,15.71,,EC 212
2020-06-06 13:08:46.047,mijnomgeving,357518080495153,1591448926047,1.0,52.5789928,5.7568529999999996,5.0,351918.0,-1.0,4.2,18.0,235.0,357518080495153.0,32.0,0.0,1591448940.0,2386.0,17.21,,EC 313
2020-06-06 13:09:02.322,mijnomgeving,357518080203151,1591448942322,3.0,52.42087,4.8600628,5.0,346582.0,4.0,4.05,15.0,254.0,357518080203151.0,16.0,0.0,1591448956.0,0.0,0.0,,EC Prototype 001
2020-06-06 13:09:20.197,mijnomgeving,357518080494909,1591448960197,255.0,2.55e-05,2.55e-05,0.0,211644.0,0.0,4.07,24.0,0.0,357518080494909.0,32.0,0.0,1591448961.0,0.0,22.41,,EC 329
2020-06-06 13:09:31.023,mijnomgeving,357518080495112,1591448971023,1.0,52.8373914,5.7143,4.0,117018.0,3.0,4.22,16.0,212.0,357518080495112.0,32.0,0.0,1591448963.0,1742.0,17.12,,EC 306
2020-06-06 13:09:31.135,mijnomgeving,357518080171051,1591448971135,102.0,52.2063062,6.8815859,5.0,12713.0,25.0,3.68,23.0,0.0,357518080171051.0,32.0,0.0,1591448968.0,0.0,23.29,,EC 223
2020-06-06 13:10:07.475,mijnomgeving,357518080494776,1591449007475,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591449004.0,0.0,22.15,,EC 330
2020-06-06 13:10:40.494,mijnomgeving,357518080165475,1591449040494,23.0,52.3720103,4.9252662,9.0,20804485.0,3.0,4.17,15.0,249.0,357518080165475.0,1.0,0.0,1591449027.0,0.0,16.5,,EC 201
2020-06-06 13:10:48.758,mijnomgeving,357518080167000,1591449048758,27.0,52.1739542,5.0359593,4.0,149436.0,-11.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1591449053.0,601.0,18.0,,EC 228
2020-06-06 13:11:17.074,mijnomgeving,357518080163405,1591449077074,3.0,52.3729843,4.9160395999999995,5.0,291613.0,-8.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1591449084.0,146.0,18.44,,EC 226
2020-06-06 13:12:48.386,mijnomgeving,357518080332265,1591449168386,25.0,52.3920833,4.9373066,6.0,4535.0,1.0,4.15,15.0,0.0,357518080332265.0,32.0,0.0,1591449165.0,5813.0,16.94,,EC 221
2020-06-06 13:12:56.245,mijnomgeving,357518080495682,1591449176245,0.0,52.5494451,5.5883131,5.0,36927.0,40.0,4.21,17.0,222.0,357518080495682.0,32.0,0.0,1591449166.0,3779.0,15.45,,EC 316
2020-06-06 13:13:14.054,mijnomgeving,357518080166887,1591449194054,5.0,52.2511362,5.0502592,4.0,19539065.0,-22.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1591449204.0,1394.0,16.77,,EC 200
2020-06-06 13:13:27.664,mijnomgeving,357518080328131,1591449207664,9.0,52.391613,4.9358579,4.0,131428.0,-11.0,4.13,14.0,37.0,357518080328131.0,32.0,0.0,1591449210.0,7338.0,17.3,,EC 230
2020-06-06 13:13:28.486,mijnomgeving,357518080330764,1591449208486,14.0,51.8210599,4.6108557,6.0,61224.0,11.0,4.11,22.0,0.0,357518080330764.0,32.0,0.0,1591449208.0,2.0,21.62,,EC 244
2020-06-06 13:13:29.637,mijnomgeving,357518080166754,1591449209637,14.0,52.3537856,4.9248973,7.0,28678572.0,0.0,4.14,15.0,238.0,357518080166754.0,16.0,0.0,1591449197.0,2287.0,17.91,,EC 204
2020-06-06 13:13:44.314,mijnomgeving,357518080495146,1591449224314,1.0,52.3869591,5.3122077,4.0,8119.0,-2.0,4.18,16.0,59.0,357518080495146.0,32.0,0.0,1591449220.0,1881.0,17.12,,EC 317
2020-06-06 13:14:02.072,mijnomgeving,357518080170889,1591449242072,15.0,52.0146774,4.2954827,4.0,104495.0,34.0,4.2,18.0,249.0,357518080170889.0,32.0,1.0,1591449244.0,0.0,0.0,,EC 236
2020-06-06 13:15:10.170,mijnomgeving,357518080166580,1591449310170,7.0,52.3603352,4.8156736,6.0,76517.0,-31.0,4.16,14.0,215.0,357518080166580.0,32.0,0.0,1591449311.0,598.0,18.0,,EC 224
2020-06-06 13:15:31.415,mijnomgeving,357518080494768,1591449331415,1.0,52.4165443,5.2267426,4.0,236718.0,7.0,4.22,17.0,239.0,357518080494768.0,32.0,0.0,1591449338.0,2649.0,18.97,,EC 305
2020-06-06 13:15:43.229,mijnomgeving,357518080332240,1591449343229,20.0,52.2141236,6.8721035,5.0,271829.0,50.0,4.18,23.0,0.0,357518080332240.0,32.0,0.0,1591449350.0,858.0,23.82,,EC 225
2020-06-06 13:15:49.888,mijnomgeving,357518080164395,1591449349888,9.0,51.8982371,4.4233079,4.0,69328.0,-34.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1591449324.0,9207.0,18.88,,EC 241
2020-06-06 13:16:07.462,mijnomgeving,357518080494859,1591449367462,1.0,52.5409737,5.5888553,6.0,72920.0,-9.0,4.16,14.0,0.0,357518080494859.0,32.0,0.0,1591449361.0,4165.0,15.62,,EC 302
2020-06-06 13:16:49.547,mijnomgeving,357518080169006,1591449409547,2.0,,,,50481.0,,4.04,18.0,,357518080169006.0,32.0,,1591449409.0,0.0,0.0,,EC 213
2020-06-06 13:17:09.764,mijnomgeving,357518080166663,1591449429764,3.0,51.8982395,4.4233112,6.0,5413.0,0.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1591449373.0,19.0,18.62,,EC 243
2020-06-06 13:17:24.190,mijnomgeving,357518080495161,1591449444190,7.0,52.4996404,5.4527954,4.0,524718.0,-15.0,4.21,16.0,0.0,357518080495161.0,32.0,0.0,1591449443.0,1456.0,15.97,,EC 315
2020-06-06 13:17:35.246,mijnomgeving,357518080200454,1591449455246,3.0,52.3311857,5.0627087,4.0,31122020.0,-12.0,4.13,14.0,0.0,357518080200454.0,16.0,0.0,1591449457.0,2505.0,17.03,,EC Prototype 002
2020-06-06 13:17:36.174,mijnomgeving,357518080497423,1591449456174,0.0,52.5230659,5.5902364,7.0,119718.0,-15.0,4.2,16.0,242.0,357518080497423.0,32.0,0.0,1591449457.0,3947.0,16.24,,EC 318
2020-06-06 13:17:46.724,mijnomgeving,357518080171390,1591449466724,2.0,52.0319733,5.3035809,6.0,29309451.0,12.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1591449468.0,490.0,14.04,,EC 202
2020-06-06 13:18:12.298,mijnomgeving,357518080495195,1591449492298,7.0,52.5076011,5.4822413,6.0,139524.0,16.0,4.07,14.0,30.0,357518080495195.0,32.0,4.0,1591449497.0,9.0,15.8,,EC 301
2020-06-06 13:18:43.322,mijnomgeving,357518080497696,1591449523322,1.0,52.5173068,5.5094247,5.0,60317.0,-22.0,4.27,15.0,8.0,357518080497696.0,32.0,0.0,1591449523.0,750.0,14.56,,EC 319
2020-06-06 13:18:52.278,mijnomgeving,357518080494875,1591449532278,5.0,52.6578743,5.6143849,5.0,21622.0,-83.0,4.21,15.0,51.0,357518080494875.0,32.0,2.0,1591449530.0,2168.0,17.65,,EC 311
2020-06-06 13:18:53.299,mijnomgeving,357518080495120,1591449533299,1.0,52.3337824,5.3126227,8.0,4518.0,-1.0,4.189999999999999,18.0,50.0,357518080495120.0,32.0,0.0,1591449529.0,1377.0,14.92,,EC 303
2020-06-06 13:18:59.338,mijnomgeving,357518080497639,1591449539338,1.0,52.6592196,5.6608784,5.0,59418.0,-28.0,4.18,16.0,53.0,357518080497639.0,32.0,0.0,1591449537.0,2633.0,17.74,,EC 308
2020-06-06 13:19:01.340,mijnomgeving,357518080495534,1591449541340,1.0,52.5326418,5.5930439,7.0,13518.0,0.0,4.2,15.0,31.0,357518080495534.0,32.0,0.0,1591449539.0,2880.0,15.62,,EC 307
2020-06-06 13:20:17.574,mijnomgeving,357518080495088,1591449617574,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591449728.0,506.0,24.35,28.103,EC 321
2020-06-06 13:20:45.699,mijnomgeving,357518080168917,1591449645699,2.0,52.340696,4.9255167,6.0,29301321.0,-21.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591449610.0,3.0,16.5,,EC 209
2020-06-06 13:20:54.777,mijnomgeving,357518080163173,1591449654777,6.0,52.7179771,6.8408684,6.0,284416.0,8.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1591449663.0,593.0,17.65,,EC 231
2020-06-06 13:21:24.435,mijnomgeving,357518080495104,1591449684435,4.0,52.337554,5.5372008,5.0,155721.0,-38.0,4.18,17.0,238.0,357518080495104.0,32.0,0.0,1591449672.0,530.0,14.74,,EC 312
2020-06-06 13:21:41.416,mijnomgeving,357518080494834,1591449701416,1.0,52.4257594,5.4207579,10.0,8118.0,-6.0,4.16,18.0,221.0,357518080494834.0,32.0,0.0,1591449694.0,1613.0,16.68,,EC 314
2020-06-06 13:21:48.410,mijnomgeving,357518080495187,1591449708410,1.0,52.6353458,5.8232672999999995,4.0,72919.0,45.0,4.23,17.0,228.0,357518080495187.0,32.0,0.0,1591449708.0,595.0,15.18,,EC 304
2020-06-06 13:21:56.426,mijnomgeving,357518080495021,1591449716426,0.0,53.1563113,7.0210085,5.0,61217.0,-6.0,4.22,24.0,41.0,357518080495021.0,32.0,0.0,1591449716.0,362.0,16.68,,EC 325
2020-06-06 13:22:23.274,mijnomgeving,357518080165368,1591449743274,20.0,52.3396475,4.9108903,7.0,28261862.0,-6.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1591449761.0,1922.0,18.44,,EC 208
2020-06-06 13:22:45.544,mijnomgeving,357518080330582,1591449765544,3.0,52.3731113,4.9461472,5.0,111622.0,-16.0,4.16,17.0,18.0,357518080330582.0,32.0,0.0,1591449766.0,60.0,18.71,,EC 219
2020-06-06 13:23:03.563,mijnomgeving,357518080332257,1591449783563,4.0,51.8984307,4.4230476,4.0,114314.0,72.0,4.17,20.0,247.0,357518080332257.0,32.0,0.0,1591449780.0,3733.0,18.71,,EC 240
2020-06-06 13:23:29.664,mijnomgeving,357518080494818,1591449809664,0.0,52.8094156,5.7445538,4.0,16218.0,-80.0,4.22,15.0,221.0,357518080494818.0,32.0,0.0,1591449804.0,1561.0,17.21,,EC 309
2020-06-06 13:23:37.399,mijnomgeving,357518080163249,1591449817399,1.0,,,,11711.0,,4.18,16.0,,357518080163249.0,32.0,,1591449816.0,909.0,15.71,,EC 212
2020-06-06 13:23:44.642,mijnomgeving,357518080495153,1591449824642,0.0,52.578989,5.7568033,5.0,352817.0,-20.0,4.2,16.0,11.0,357518080495153.0,32.0,0.0,1591449839.0,2363.0,16.86,,EC 313
