datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-22 11:12:00.964,mijnomgeving,357518080495088,1592824320964,255.0,2.55e-05,2.55e-05,0.0,282643.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592824466.0,487.0,24.44,22.275,EC 321
2020-06-22 11:12:03.985,mijnomgeving,357518080166754,1592824323985,3.0,52.3536881,4.9248844,5.0,30053762.0,-10.0,4.18,24.0,252.0,357518080166754.0,16.0,0.0,1592824335.0,1261.0,22.41,,EC 204
2020-06-22 11:12:44.634,mijnomgeving,357518080166887,1592824364634,30.0,52.2510684,5.0502919,5.0,20914291.0,6.0,4.189999999999999,24.0,212.0,357518080166887.0,4.0,0.0,1592824378.0,573.0,22.85,,EC 200
2020-06-22 11:13:22.195,mijnomgeving,357518080170889,1592824402195,3.0,52.0146638,4.2956491,7.0,326782.0,8.0,4.2,36.0,0.0,357518080170889.0,32.0,0.0,1592824413.0,0.0,0.0,,EC 236
2020-06-22 11:13:24.095,mijnomgeving,357518080163173,1592824404095,9.0,52.7179278,6.8408625,7.0,36919.0,13.0,4.24,38.0,0.0,357518080163173.0,32.0,0.0,1592824402.0,595.0,22.41,,EC 231
2020-06-22 11:13:30.116,mijnomgeving,357518080497639,1592824410116,1.0,52.6590619,5.6609539,7.0,2718.0,-13.0,4.17,24.0,234.0,357518080497639.0,32.0,0.0,1592824407.0,2598.0,22.85,,EC 308
2020-06-22 11:13:35.304,mijnomgeving,357518080166580,1592824415304,4.0,52.3606045,4.8159532,5.0,5414.0,-77.0,4.17,19.0,200.0,357518080166580.0,32.0,4.0,1592824412.0,726.0,21.7,,EC 224
2020-06-22 11:13:42.084,mijnomgeving,357518080495112,1592824422084,15.0,52.8378193,5.7133866,4.0,13532.0,-58.0,4.23,29.0,238.0,357518080495112.0,32.0,1.0,1592824419.0,1729.0,21.09,,EC 306
2020-06-22 11:13:48.089,mijnomgeving,357518080495161,1592824428089,3.0,52.4997207,5.4528079,5.0,93613.0,-4.0,4.21,38.0,13.0,357518080495161.0,32.0,3.0,1592824429.0,980.0,19.41,,EC 315
2020-06-22 11:13:53.390,mijnomgeving,357518080332240,1592824433390,4.0,52.2139777,6.8725277,6.0,342914.0,70.0,4.22,37.0,0.0,357518080332240.0,32.0,0.0,1592824448.0,752.0,34.57,,EC 225
2020-06-22 11:14:11.060,mijnomgeving,357518080163405,1592824451060,5.0,52.3728305,4.9150632,4.0,324017.0,167.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1592824459.0,191.0,20.38,,EC 226
2020-06-22 11:14:31.180,mijnomgeving,357518080494768,1592824471180,0.0,52.4167808,5.2264676,7.0,6318.0,-29.0,4.22,30.0,254.0,357518080494768.0,32.0,0.0,1592824468.0,2320.0,22.41,,EC 305
2020-06-22 11:14:34.506,mijnomgeving,357518080332257,1592824474506,3.0,51.8983758,4.4233202,5.0,59413.0,8.0,4.12,27.0,0.0,357518080332257.0,32.0,0.0,1592824463.0,600.0,20.73,,EC 240
2020-06-22 11:15:34.840,mijnomgeving,357518080332265,1592824534840,18.0,52.3924424,4.9377949,4.0,98138.0,68.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1592824536.0,5366.0,20.65,,EC 221
2020-06-22 11:15:55.400,mijnomgeving,357518080164395,1592824555400,5.0,51.8980178,4.4234102,5.0,36915.0,45.0,4.21,26.0,59.0,357518080164395.0,32.0,0.0,1592824547.0,4051.0,20.91,,EC 241
2020-06-22 11:16:04.051,mijnomgeving,357518080171051,1592824564051,255.0,2.55e-05,2.55e-05,0.0,326829.0,0.0,3.6,25.0,0.0,357518080171051.0,32.0,0.0,1592824576.0,0.0,26.82,,EC 223
2020-06-22 11:16:18.493,mijnomgeving,357518080495021,1592824578493,1.0,53.1562355,7.0210312,7.0,37818.0,6.0,4.22,30.0,8.0,357518080495021.0,32.0,0.0,1592824576.0,352.0,20.38,,EC 325
2020-06-22 11:16:31.353,mijnomgeving,357518080495120,1592824591353,0.0,52.3337763,5.3126299,4.0,34218.0,2.0,4.2,31.0,220.0,357518080495120.0,32.0,0.0,1592824588.0,1359.0,17.21,,EC 303
2020-06-22 11:16:52.722,mijnomgeving,357518080200454,1592824612722,1.0,52.3313649,5.0626318,5.0,32497253.0,23.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1592824612.0,0.0,0.0,,EC Prototype 002
2020-06-22 11:17:09.276,mijnomgeving,357518080495526,1592824629276,1.0,59.7504665,17.5076914,5.0,342017.0,64.0,4.18,30.0,24.0,357518080495526.0,32.0,0.0,1592824647.0,657.0,25.94,,EC 327
2020-06-22 11:17:09.466,mijnomgeving,357518080171390,1592824629466,21.0,52.0319333,5.3036294999999996,5.0,30684675.0,-3.0,4.189999999999999,27.0,6.0,357518080171390.0,64.0,0.0,1592824641.0,352.0,16.59,,EC 202
2020-06-22 11:17:15.179,mijnomgeving,357518080330582,1592824635179,29.0,52.3732056,4.9460302,7.0,278139.0,5.0,4.17,31.0,247.0,357518080330582.0,32.0,0.0,1592824639.0,121.0,20.82,,EC 219
2020-06-22 11:17:31.595,mijnomgeving,357518080495104,1592824651595,3.0,52.3376898,5.5375204,4.0,45019.0,54.0,4.17,26.0,29.0,357518080495104.0,32.0,0.0,1592824648.0,672.0,17.03,,EC 312
2020-06-22 11:17:59.375,mijnomgeving,357518080163249,1592824679375,3.0,,,,32423.0,,4.2,30.0,,357518080163249.0,32.0,,1592824677.0,0.0,0.0,,EC 212
2020-06-22 11:18:54.641,mijnomgeving,357518080495682,1592824734641,0.0,52.5495757,5.5883772,5.0,37818.0,-4.0,4.22,40.0,52.0,357518080495682.0,32.0,0.0,1592823988.0,2783.0,20.47,,EC 316
2020-06-22 11:19:22.517,mijnomgeving,357518080330764,1592824762517,255.0,2.55e-05,2.55e-05,0.0,46030.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592824761.0,1350.0,24.08,,EC 244
2020-06-22 11:20:11.668,mijnomgeving,357518080494875,1592824811668,24.0,52.6579496,5.6149093,7.0,43241.0,14.0,4.2,22.0,198.0,357518080494875.0,32.0,0.0,1592824809.0,2168.0,21.88,,EC 311
2020-06-22 11:20:31.423,mijnomgeving,357518080167000,1592824831423,15.0,52.1739573,5.0360073,5.0,27025.0,-24.0,4.13,20.0,37.0,357518080167000.0,32.0,0.0,1592824830.0,678.0,21.09,,EC 228
2020-06-22 11:21:25.745,mijnomgeving,357518080494834,1592824885745,1.0,52.4257004,5.42075,11.0,2718.0,0.0,4.18,24.0,11.0,357518080494834.0,32.0,0.0,1592824875.0,1386.0,21.79,,EC 314
2020-06-22 11:21:32.858,mijnomgeving,357518080165368,1592824892858,18.0,52.3400984,4.9105775,4.0,29637074.0,-18.0,4.18,36.0,0.0,357518080165368.0,16.0,0.0,1592824895.0,1703.0,22.15,,EC 208
2020-06-22 11:21:35.813,mijnomgeving,357518080166663,1592824895813,4.0,51.8982271,4.423331,5.0,129614.0,-4.0,4.22,27.0,0.0,357518080166663.0,32.0,0.0,1592824893.0,21.0,20.65,,EC 243
2020-06-22 11:21:41.341,mijnomgeving,357518080494982,1592824901341,255.0,2.55e-05,2.55e-05,0.0,464542.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592824898.0,0.0,23.11,,EC 326
2020-06-22 11:21:43.972,mijnomgeving,357518080495682,1592824903972,0.0,52.5494104,5.5880146,5.0,38718.0,6.0,4.22,41.0,48.0,357518080495682.0,32.0,1.0,1592824888.0,2760.0,20.47,,EC 316
2020-06-22 11:21:44.948,mijnomgeving,357518080497696,1592824904948,1.0,52.5171275,5.5094083,6.0,96318.0,13.0,4.21,29.0,234.0,357518080497696.0,32.0,0.0,1592824907.0,932.0,19.77,,EC 319
2020-06-22 11:21:45.039,mijnomgeving,357518080495187,1592824905039,1.0,52.6352206,5.8236784,6.0,121517.0,-4.0,4.22,28.0,237.0,357518080495187.0,32.0,0.0,1592824909.0,669.0,20.56,,EC 304
2020-06-22 11:22:04.166,mijnomgeving,357518080328131,1592824924166,18.0,52.3916015,4.9356508,5.0,141328.0,-69.0,4.13,19.0,5.0,357518080328131.0,32.0,0.0,1592824922.0,5891.0,22.23,,EC 230
2020-06-22 11:22:04.290,mijnomgeving,357518080203151,1592824924290,2.0,52.420996,4.8603815,5.0,1722651.0,-32.0,4.01,27.0,0.0,357518080203151.0,16.0,0.0,1592824921.0,0.0,0.0,,EC Prototype 001
2020-06-22 11:22:41.829,mijnomgeving,357518080497423,1592824961829,2.0,52.5234892,5.5895984,5.0,78319.0,-42.0,4.2,24.0,238.0,357518080497423.0,32.0,1.0,1592824961.0,3652.0,21.62,,EC 318
2020-06-22 11:22:43.028,mijnomgeving,357518080495146,1592824963028,0.0,52.3871163,5.3122268,5.0,52218.0,-2.0,4.18,23.0,8.0,357518080495146.0,32.0,0.0,1592824961.0,2015.0,22.59,,EC 317
2020-06-22 11:22:49.817,mijnomgeving,357518080494818,1592824969817,12.0,52.8091988,5.7451393,6.0,14429.0,-6.0,4.21,24.0,230.0,357518080494818.0,32.0,0.0,1592824966.0,1650.0,21.79,,EC 309
2020-06-22 11:23:36.898,mijnomgeving,357518080495534,1592825016898,0.0,52.5326118,5.5930823,6.0,8118.0,-1.0,4.23,24.0,229.0,357518080495534.0,32.0,0.0,1592825012.0,2975.0,22.06,,EC 307
2020-06-22 11:23:52.415,mijnomgeving,357518080165475,1592825032415,7.0,52.3728462,4.9238966,4.0,22180581.0,-58.0,4.18,28.0,232.0,357518080165475.0,1.0,0.0,1592825045.0,1.0,21.62,,EC 201
2020-06-22 11:23:58.356,mijnomgeving,357518080495070,1592825038356,255.0,2.55e-05,2.55e-05,0.0,511356.0,0.0,4.02,26.0,0.0,357518080495070.0,16.0,0.0,1592825037.0,459.0,22.06,,EC 320
2020-06-22 11:23:58.450,mijnomgeving,357518080495070,1592825038450,255.0,2.55e-05,2.55e-05,0.0,511356.0,0.0,4.02,26.0,0.0,357518080495070.0,16.0,0.0,1592825037.0,459.0,22.06,,EC 320
2020-06-22 11:24:35.971,mijnomgeving,357518080494776,1592825075971,1.0,52.1208583,5.1922997,7.0,67518.0,19.0,3.8200000000000003,21.0,25.0,357518080494776.0,32.0,0.0,1592825074.0,0.0,21.44,,EC 330
2020-06-22 11:24:51.953,mijnomgeving,357518080494859,1592825091953,0.0,52.5409407,5.5888323,8.0,23418.0,-3.0,4.17,24.0,209.0,357518080494859.0,32.0,0.0,1592825089.0,2951.0,21.53,,EC 302
2020-06-22 11:24:59.961,mijnomgeving,357518080497662,1592825099961,1.0,59.750302,17.5074894,6.0,454527.0,2.0,4.26,29.0,10.0,357518080497662.0,32.0,0.0,1592825096.0,529.0,25.5,,EC 328
2020-06-22 11:25:10.528,mijnomgeving,357518080494826,1592825110528,1.0,59.750341399999996,17.5073339,5.0,114318.0,4.0,4.189999999999999,31.0,238.0,357518080494826.0,32.0,0.0,1592825114.0,528.0,25.41,,EC 323
2020-06-22 11:25:17.762,mijnomgeving,357518080169006,1592825117762,15.0,,,,315094.0,,3.95,21.0,,357518080169006.0,32.0,,1592825131.0,0.0,0.0,,EC 213
2020-06-22 11:26:43.096,mijnomgeving,357518080495153,1592825203096,14.0,52.5789554,5.7568516,6.0,82831.0,8.0,4.21,31.0,231.0,357518080495153.0,32.0,0.0,1592825202.0,2544.0,22.94,,EC 313
2020-06-22 11:26:51.682,mijnomgeving,357518080495195,1592825211682,0.0,52.3015834,5.3599288,6.0,8118.0,-21.0,4.22,28.0,234.0,357518080495195.0,32.0,2.0,1592825208.0,1581.0,22.94,,EC 301
2020-06-22 11:27:03.168,mijnomgeving,357518080495088,1592825223168,255.0,2.55e-05,2.55e-05,0.0,283543.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592825366.0,487.0,24.44,22.603,EC 321
2020-06-22 11:27:04.389,mijnomgeving,357518080166754,1592825224389,4.0,52.3538166,4.9248339,5.0,30054664.0,-1.0,4.18,26.0,1.0,357518080166754.0,16.0,0.0,1592825236.0,1255.0,22.5,,EC 204
2020-06-22 11:27:15.001,mijnomgeving,357518080166887,1592825235001,5.0,52.2510371,5.0500897,5.0,20915166.0,-21.0,4.189999999999999,24.0,39.0,357518080166887.0,4.0,0.0,1592825253.0,575.0,23.03,,EC 200
2020-06-22 11:27:50.345,mijnomgeving,357518080166424,1592825270345,255.0,2.55e-05,2.55e-05,0.0,79381.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592825272.0,0.0,22.41,,EC 238
2020-06-22 11:28:23.344,mijnomgeving,357518080163173,1592825303344,8.0,52.7179833,6.8409031,4.0,37818.0,2.0,4.24,40.0,0.0,357518080163173.0,32.0,0.0,1592825301.0,597.0,22.41,,EC 231
2020-06-22 11:28:31.188,mijnomgeving,357518080497639,1592825311188,1.0,52.6590063,5.6610151,8.0,3618.0,3.0,4.17,24.0,245.0,357518080497639.0,32.0,0.0,1592825307.0,2575.0,23.03,,EC 308
2020-06-22 11:28:38.765,mijnomgeving,357518080166580,1592825318765,7.0,52.3605414,4.8156399,5.0,6317.0,-30.0,4.17,19.0,44.0,357518080166580.0,32.0,0.0,1592825316.0,726.0,21.7,,EC 224
2020-06-22 11:28:44.247,mijnomgeving,357518080495112,1592825324247,14.0,52.8375159,5.7139579,5.0,14431.0,-6.0,4.23,29.0,51.0,357518080495112.0,32.0,0.0,1592825318.0,1716.0,21.09,,EC 306
2020-06-22 11:28:49.114,mijnomgeving,357518080170889,1592825329114,30.0,52.0146604,4.2956687,5.0,327709.0,-13.0,4.2,36.0,0.0,357518080170889.0,32.0,0.0,1592825340.0,0.0,0.0,,EC 236
2020-06-22 11:28:50.241,mijnomgeving,357518080495161,1592825330241,4.0,52.4995794,5.4528282,4.0,94514.0,-9.0,4.21,36.0,240.0,357518080495161.0,32.0,2.0,1592825331.0,983.0,19.41,,EC 315
2020-06-22 11:28:53.228,mijnomgeving,357518080332240,1592825333228,4.0,52.2141019,6.8724684,5.0,343814.0,67.0,4.22,41.0,0.0,357518080332240.0,32.0,0.0,1592825348.0,625.0,36.96,,EC 225
2020-06-22 11:29:15.974,mijnomgeving,357518080163405,1592825355974,6.0,52.3731148,4.9159258999999995,4.0,324917.0,19.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1592825360.0,193.0,20.38,,EC 226
2020-06-22 11:29:32.377,mijnomgeving,357518080494768,1592825372377,1.0,52.4167206,5.2264918,5.0,7218.0,-25.0,4.22,30.0,0.0,357518080494768.0,32.0,0.0,1592825369.0,2313.0,22.32,,EC 305
2020-06-22 11:29:49.197,mijnomgeving,357518080332257,1592825389197,3.0,51.8980409,4.4233807,4.0,60313.0,-17.0,4.12,29.0,2.0,357518080332257.0,32.0,0.0,1592825363.0,603.0,20.73,,EC 240
2020-06-22 11:30:40.761,mijnomgeving,357518080332265,1592825440761,33.0,52.3921418,4.9373467,6.0,99044.0,-9.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1592825442.0,5324.0,20.73,,EC 221
2020-06-22 11:30:56.626,mijnomgeving,357518080164395,1592825456626,9.0,51.8981965,4.4232605,5.0,37819.0,102.0,4.22,28.0,25.0,357518080164395.0,32.0,0.0,1592825451.0,4079.0,20.91,,EC 241
2020-06-22 11:31:18.102,mijnomgeving,357518080495021,1592825478102,1.0,53.1561986,7.021039,6.0,38718.0,-10.0,4.23,33.0,45.0,357518080495021.0,32.0,0.0,1592825476.0,352.0,20.47,,EC 325
2020-06-22 11:31:35.096,mijnomgeving,357518080495120,1592825495096,7.0,52.3340629,5.3122546,4.0,35123.0,6.0,4.2,31.0,243.0,357518080495120.0,32.0,2.0,1592825493.0,1360.0,17.21,,EC 303
2020-06-22 11:31:43.466,mijnomgeving,357518080330582,1592825503466,2.0,52.3732436,4.9461965,5.0,279012.0,7.0,4.17,32.0,18.0,357518080330582.0,32.0,0.0,1592825512.0,122.0,20.82,,EC 219
2020-06-22 11:31:52.932,mijnomgeving,357518080200454,1592825512932,1.0,52.3314955,5.0624866,4.0,32498153.0,3.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1592825512.0,0.0,0.0,,EC Prototype 002
2020-06-22 11:31:53.640,mijnomgeving,357518080171390,1592825513640,5.0,52.0320474,5.3039297,4.0,30685559.0,41.0,4.189999999999999,28.0,53.0,357518080171390.0,64.0,0.0,1592825525.0,354.0,16.59,,EC 202
2020-06-22 11:32:15.050,mijnomgeving,357518080495526,1592825535050,7.0,59.7501142,17.507854299999998,5.0,342924.0,76.0,4.189999999999999,31.0,242.0,357518080495526.0,32.0,2.0,1592825553.0,657.0,26.2,,EC 327
2020-06-22 11:33:04.131,mijnomgeving,357518080163249,1592825584131,6.0,,,,33326.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1592825580.0,0.0,0.0,,EC 212
2020-06-22 11:33:52.114,mijnomgeving,357518080495104,1592825632114,14.0,52.337367,5.5374137,4.0,45930.0,3.0,4.17,27.0,33.0,357518080495104.0,32.0,0.0,1592825559.0,669.0,17.03,,EC 312
2020-06-22 11:34:23.595,mijnomgeving,357518080330764,1592825663595,255.0,2.55e-05,2.55e-05,0.0,46930.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592825661.0,1352.0,24.08,,EC 244
2020-06-22 11:34:57.219,mijnomgeving,357518080494875,1592825697219,1.0,52.6579717,5.6150217,7.0,44127.0,-7.0,4.189999999999999,21.0,21.0,357518080494875.0,32.0,0.0,1592825695.0,2157.0,21.97,,EC 311
2020-06-22 11:35:31.620,mijnomgeving,357518080167000,1592825731620,15.0,52.1741311,5.0362392,4.0,27925.0,-22.0,4.13,20.0,34.0,357518080167000.0,32.0,0.0,1592825730.0,679.0,21.09,,EC 228
2020-06-22 11:36:34.539,mijnomgeving,357518080166663,1592825794539,6.0,51.898373,4.4232648,4.0,130516.0,16.0,4.21,24.0,253.0,357518080166663.0,32.0,0.0,1592825795.0,21.0,20.73,,EC 243
2020-06-22 11:36:39.027,mijnomgeving,357518080494982,1592825799027,255.0,2.55e-05,2.55e-05,0.0,465442.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592825798.0,0.0,23.2,,EC 326
2020-06-22 11:36:45.326,mijnomgeving,357518080497696,1592825805326,1.0,52.5172645,5.5093792,5.0,97218.0,46.0,4.21,30.0,42.0,357518080497696.0,32.0,0.0,1592825807.0,861.0,19.68,,EC 319
2020-06-22 11:36:49.350,mijnomgeving,357518080165368,1592825809350,38.0,52.3398276,4.910804,7.0,29637994.0,-1.0,4.18,36.0,0.0,357518080165368.0,16.0,0.0,1592825815.0,1728.0,22.23,,EC 208
2020-06-22 11:36:50.291,mijnomgeving,357518080495187,1592825810291,6.0,52.6350868,5.8234847,6.0,122423.0,3.0,4.22,29.0,234.0,357518080495187.0,32.0,0.0,1592825814.0,667.0,20.65,,EC 304
2020-06-22 11:36:51.309,mijnomgeving,357518080495682,1592825811309,0.0,52.549462,5.588163,4.0,39628.0,-11.0,4.22,39.0,0.0,357518080495682.0,32.0,0.0,1592825797.0,2773.0,20.65,,EC 316
2020-06-22 11:36:57.310,mijnomgeving,357518080203151,1592825817310,2.0,52.4208517,4.8599551,5.0,1723550.0,17.0,4.02,28.0,0.0,357518080203151.0,16.0,0.0,1592825820.0,0.0,0.0,,EC Prototype 001
2020-06-22 11:37:05.255,mijnomgeving,357518080328131,1592825825255,11.0,52.3917639,4.9359175,5.0,142230.0,-10.0,4.13,20.0,14.0,357518080328131.0,32.0,0.0,1592825824.0,5892.0,22.41,,EC 230
2020-06-22 11:37:09.381,mijnomgeving,357518080494834,1592825829381,1.0,52.4257447,5.42082,9.0,3617.0,0.0,4.18,24.0,7.0,357518080494834.0,32.0,0.0,1592825774.0,1388.0,21.79,,EC 314
2020-06-22 11:37:37.321,mijnomgeving,357518080494818,1592825857321,1.0,52.8090755,5.7453353,4.0,15318.0,-2.0,4.21,24.0,244.0,357518080494818.0,32.0,0.0,1592825855.0,1649.0,22.41,,EC 309
2020-06-22 11:37:41.313,mijnomgeving,357518080495146,1592825861313,0.0,52.3870836,5.3121509,4.0,53118.0,-17.0,4.189999999999999,24.0,0.0,357518080495146.0,32.0,0.0,1592825861.0,2014.0,22.76,,EC 317
2020-06-22 11:37:49.575,mijnomgeving,357518080497423,1592825869575,11.0,52.5230351,5.5902477,6.0,79228.0,-12.0,4.2,24.0,226.0,357518080497423.0,32.0,0.0,1592825870.0,3645.0,21.7,,EC 318
2020-06-22 11:38:37.410,mijnomgeving,357518080495534,1592825917410,0.0,52.5325661,5.5934175,4.0,9019.0,35.0,4.22,24.0,44.0,357518080495534.0,32.0,0.0,1592825913.0,2980.0,22.15,,EC 307
2020-06-22 11:38:50.103,mijnomgeving,357518080165475,1592825930103,13.0,52.3720286,4.92529,6.0,22181478.0,15.0,4.18,29.0,226.0,357518080165475.0,1.0,0.0,1592825942.0,2.0,21.88,,EC 201
2020-06-22 11:38:59.464,mijnomgeving,357518080495070,1592825939464,255.0,2.55e-05,2.55e-05,0.0,512257.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1592825938.0,458.0,22.15,,EC 320
2020-06-22 11:38:59.494,mijnomgeving,357518080495070,1592825939494,255.0,2.55e-05,2.55e-05,0.0,512257.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1592825938.0,458.0,22.15,,EC 320
2020-06-22 11:39:41.493,mijnomgeving,357518080494776,1592825981493,8.0,52.1207254,5.1921758,4.0,68426.0,34.0,3.8200000000000003,21.0,44.0,357518080494776.0,32.0,0.0,1592825982.0,0.0,21.44,,EC 330
2020-06-22 11:39:50.482,mijnomgeving,357518080494859,1592825990482,0.0,52.5409384,5.5888618999999995,7.0,24318.0,0.0,4.17,24.0,54.0,357518080494859.0,32.0,0.0,1592825989.0,2953.0,21.88,,EC 302
2020-06-22 11:40:18.243,mijnomgeving,357518080494826,1592826018243,7.0,59.7501842,17.5072124,4.0,115225.0,72.0,4.189999999999999,32.0,230.0,357518080494826.0,32.0,0.0,1592826021.0,524.0,25.67,,EC 323
2020-06-22 11:40:19.499,mijnomgeving,357518080497662,1592826019499,19.0,59.7503464,17.5074799,7.0,455445.0,39.0,4.26,32.0,249.0,357518080497662.0,32.0,0.0,1592826015.0,525.0,25.85,,EC 328
2020-06-22 11:40:22.445,mijnomgeving,357518080169006,1592826022445,20.0,,,,315999.0,,3.95,21.0,,357518080169006.0,32.0,,1592826036.0,0.0,0.0,,EC 213
2020-06-22 11:41:28.460,mijnomgeving,357518080495153,1592826088460,1.0,52.5789383,5.7568793,6.0,83718.0,-17.0,4.21,30.0,13.0,357518080495153.0,32.0,0.0,1592826089.0,2544.0,22.85,,EC 313
2020-06-22 11:41:51.484,mijnomgeving,357518080495195,1592826111484,0.0,52.301452,5.3598869,5.0,9018.0,-92.0,4.22,25.0,225.0,357518080495195.0,32.0,0.0,1592826108.0,1591.0,22.67,,EC 301
2020-06-22 11:42:02.590,mijnomgeving,357518080495088,1592826122590,255.0,2.55e-05,2.55e-05,0.0,284443.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592826266.0,485.0,24.44,22.551,EC 321
2020-06-22 11:42:04.547,mijnomgeving,357518080166754,1592826124547,4.0,52.3534366,4.9246514999999995,4.0,30055564.0,-31.0,4.17,27.0,6.0,357518080166754.0,16.0,0.0,1592826137.0,1257.0,22.67,,EC 204
2020-06-22 11:42:16.129,mijnomgeving,357518080166887,1592826136129,4.0,52.2510443,5.0504276,4.0,20916065.0,17.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1592826152.0,581.0,23.11,,EC 200
2020-06-22 11:42:45.594,mijnomgeving,357518080495146,1592826165594,1.0,52.3870686,5.3120525,4.0,43.0,-24.0,4.16,24.0,238.0,357518080495146.0,32.0,0.0,1592826158.0,2005.0,22.85,,EC 317
2020-06-22 11:43:22.190,mijnomgeving,357518080170889,1592826202190,3.0,52.0146105,4.2954967,5.0,328582.0,2.0,4.2,36.0,19.0,357518080170889.0,32.0,1.0,1592826213.0,0.0,0.0,,EC 236
2020-06-22 11:43:24.357,mijnomgeving,357518080163173,1592826204357,10.0,52.7179389,6.8408695,5.0,38720.0,13.0,4.24,41.0,0.0,357518080163173.0,32.0,0.0,1592826203.0,596.0,22.5,,EC 231
2020-06-22 11:43:28.641,mijnomgeving,357518080495112,1592826208641,1.0,52.8374696,5.7140286,5.0,15318.0,-13.0,4.23,29.0,229.0,357518080495112.0,32.0,0.0,1592826205.0,1724.0,21.35,,EC 306
2020-06-22 11:43:48.452,mijnomgeving,357518080166580,1592826228452,17.0,52.3598969,4.8135405,6.0,7227.0,446.0,4.17,20.0,30.0,357518080166580.0,32.0,0.0,1592826226.0,726.0,21.62,,EC 224
2020-06-22 11:43:54.586,mijnomgeving,357518080495161,1592826234586,9.0,52.4998674,5.4528323,4.0,95419.0,-12.0,4.21,36.0,3.0,357518080495161.0,32.0,0.0,1592826236.0,982.0,19.41,,EC 315
2020-06-22 11:43:58.214,mijnomgeving,357518080332240,1592826238214,9.0,52.2140666,6.8723183,5.0,344719.0,63.0,4.22,36.0,244.0,357518080332240.0,32.0,0.0,1592826253.0,623.0,33.61,,EC 225
2020-06-22 11:43:58.600,mijnomgeving,357518080497639,1592826238600,19.0,52.659176,5.6607076,6.0,4546.0,-23.0,4.17,24.0,229.0,357518080497639.0,32.0,0.0,1592826235.0,2565.0,23.2,,EC 308
2020-06-22 11:44:08.571,mijnomgeving,357518080163405,1592826248571,8.0,52.3729204,4.9159027,4.0,325819.0,-12.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1592826262.0,192.0,20.47,,EC 226
2020-06-22 11:44:27.674,mijnomgeving,357518080332257,1592826267674,3.0,51.8981966,4.4233598,4.0,61213.0,-11.0,4.12,31.0,4.0,357518080332257.0,32.0,0.0,1592826263.0,606.0,20.73,,EC 240
2020-06-22 11:44:43.764,mijnomgeving,357518080495120,1592826283764,7.0,52.3337834,5.312614,13.0,49.0,-1.0,4.2,30.0,253.0,357518080495120.0,32.0,0.0,1592826280.0,1361.0,17.3,,EC 303
2020-06-22 11:44:45.742,mijnomgeving,357518080494768,1592826285742,7.0,52.4162533,5.2272192,5.0,8124.0,93.0,4.22,30.0,223.0,357518080494768.0,32.0,3.0,1592826275.0,2336.0,22.32,,EC 305
2020-06-22 11:45:21.222,mijnomgeving,357518080332265,1592826321222,3.0,52.3922952,4.9374761,5.0,99923.0,-8.0,4.15,21.0,0.0,357518080332265.0,32.0,0.0,1592826321.0,5304.0,20.82,,EC 221
2020-06-22 11:46:02.864,mijnomgeving,357518080164395,1592826362864,19.0,51.8982563,4.423156,4.0,38729.0,-9.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1592826361.0,4115.0,20.91,,EC 241
2020-06-22 11:46:18.875,mijnomgeving,357518080495021,1592826378875,1.0,53.1562249,7.021032,6.0,39618.0,4.0,4.22,29.0,36.0,357518080495021.0,32.0,0.0,1592826376.0,354.0,20.47,,EC 325
2020-06-22 11:46:46.224,mijnomgeving,357518080168917,1592826406224,13.0,52.3406636,4.9257262,4.0,30678153.0,-13.0,4.2,27.0,0.0,357518080168917.0,16.0,0.0,1592826390.0,1166.0,22.15,,EC 209
2020-06-22 11:46:54.442,mijnomgeving,357518080171390,1592826414442,6.0,52.0319347,5.3035363,4.0,30686460.0,-24.0,4.189999999999999,27.0,18.0,357518080171390.0,64.0,0.0,1592826426.0,353.0,16.59,,EC 202
