datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-23 05:32:40.476,mijnomgeving,357518080495104,1592890360476,16.0,52.3373503,5.5374642,8.0,110733.0,-3.0,4.14,24.0,250.0,357518080495104.0,32.0,0.0,1592890362.0,720.0,16.94,,EC 312
2020-06-23 05:33:09.474,mijnomgeving,357518080163249,1592890389474,26.0,,,,98137.0,,4.18,13.0,,357518080163249.0,32.0,,1592890391.0,833.0,17.65,,EC 212
2020-06-23 05:33:33.838,mijnomgeving,357518080330582,1592890413838,14.0,52.3732721,4.9459366,4.0,62124.0,7.0,4.11,17.0,243.0,357518080330582.0,32.0,0.0,1592890414.0,120.0,20.91,,EC 219
2020-06-23 05:33:55.760,mijnomgeving,357518080497423,1592890435760,0.0,52.5230032,5.5901156,5.0,47718.0,-7.0,4.17,15.0,0.0,357518080497423.0,32.0,0.0,1592890432.0,3775.0,21.0,,EC 318
2020-06-23 05:34:10.667,mijnomgeving,357518080328131,1592890450667,36.0,52.3917255,4.9361036,9.0,61246.0,-20.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1592890450.0,5834.0,20.82,,EC 230
2020-06-23 05:34:19.510,mijnomgeving,357518080330764,1592890459510,255.0,2.55e-05,2.55e-05,0.0,111730.0,0.0,4.189999999999999,20.0,0.0,357518080330764.0,32.0,0.0,1592890461.0,1367.0,24.0,,EC 244
2020-06-23 05:35:28.366,mijnomgeving,357518080167000,1592890528366,15.0,52.1743482,5.0361391,4.0,92725.0,9.0,4.13,15.0,39.0,357518080167000.0,32.0,0.0,1592890530.0,687.0,21.44,,EC 228
2020-06-23 05:35:44.562,mijnomgeving,357518080168917,1592890544562,3.0,52.3406165,4.9255171,5.0,30742224.0,32.0,4.16,14.0,0.0,357518080168917.0,16.0,0.0,1592890461.0,1295.0,21.97,,EC 209
2020-06-23 05:36:01.265,mijnomgeving,357518080166663,1592890561265,5.0,51.8982049,4.4234051,4.0,20715.0,-13.0,4.189999999999999,21.0,5.0,357518080166663.0,32.0,0.0,1592890540.0,22.0,20.73,,EC 243
2020-06-23 05:36:42.982,mijnomgeving,357518080165368,1592890602982,33.0,52.3397654,4.9107164999999995,5.0,29702789.0,-24.0,4.16,14.0,244.0,357518080165368.0,16.0,0.0,1592890610.0,1898.0,21.7,,EC 208
2020-06-23 05:36:49.935,mijnomgeving,357518080495682,1592890609935,4.0,52.5493718,5.588024,4.0,104422.0,-14.0,4.189999999999999,18.0,29.0,357518080495682.0,32.0,4.0,1592890592.0,2799.0,20.29,,EC 316
2020-06-23 05:37:08.963,mijnomgeving,357518080495187,1592890628963,28.0,52.6351848,5.8235499,5.0,187245.0,-11.0,4.2,15.0,0.0,357518080495187.0,32.0,0.0,1592890637.0,703.0,20.38,,EC 304
2020-06-23 05:37:20.302,mijnomgeving,357518080494982,1592890640302,255.0,2.55e-05,2.55e-05,0.0,47839.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592890640.0,1.0,22.06,,EC 326
2020-06-23 05:37:26.998,mijnomgeving,357518080497696,1592890646998,4.0,52.5175999,5.5101792,4.0,53121.0,139.0,4.21,13.0,37.0,357518080497696.0,32.0,2.0,1592890646.0,6.0,15.27,,EC 319
2020-06-23 05:37:37.280,mijnomgeving,357518080163405,1592890657280,7.0,52.3728364,4.9156636,4.0,23417.0,49.0,4.21,22.0,23.0,357518080163405.0,32.0,0.0,1592890656.0,164.0,20.65,,EC 226
2020-06-23 05:38:17.053,mijnomgeving,357518080494818,1592890697053,1.0,52.8091847,5.7452369999999995,4.0,12618.0,-15.0,4.2,20.0,255.0,357518080494818.0,32.0,0.0,1592890694.0,1670.0,21.79,,EC 309
2020-06-23 05:38:45.169,mijnomgeving,357518080165475,1592890725169,5.0,52.3717527,4.9255355,4.0,22246279.0,202.0,4.189999999999999,23.0,9.0,357518080165475.0,1.0,0.0,1592890743.0,3.0,18.44,,EC 201
2020-06-23 05:38:50.133,mijnomgeving,357518080200454,1592890730133,4.0,52.3313732,5.0621777,4.0,32562056.0,-5.0,4.1,14.0,0.0,357518080200454.0,16.0,0.0,1592889415.0,0.0,0.0,,EC Prototype 002
2020-06-23 05:38:50.691,mijnomgeving,357518080200454,1592890730691,26.0,52.3312571,5.0625473,6.0,32562978.0,-3.0,4.09,14.0,0.0,357518080200454.0,16.0,0.0,1592890337.0,0.0,0.0,,EC Prototype 002
2020-06-23 05:38:55.020,mijnomgeving,357518080495070,1592890735020,255.0,2.55e-05,2.55e-05,0.0,577056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592890737.0,480.0,19.94,,EC 320
2020-06-23 05:38:55.068,mijnomgeving,357518080495070,1592890735068,255.0,2.55e-05,2.55e-05,0.0,577056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592890737.0,480.0,19.94,,EC 320
2020-06-23 05:39:26.117,mijnomgeving,357518080166754,1592890766117,31.0,52.3538329,4.9247341,6.0,30118590.0,3.0,4.18,21.0,1.0,357518080166754.0,16.0,0.0,1592889163.0,1256.0,21.97,,EC 204
2020-06-23 05:39:26.688,mijnomgeving,357518080166754,1592890766688,3.0,52.3539534,4.9247152,5.0,30119462.0,-33.0,4.17,22.0,6.0,357518080166754.0,16.0,0.0,1592890035.0,1257.0,21.97,,EC 204
2020-06-23 05:39:56.493,mijnomgeving,357518080497662,1592890796493,1.0,59.7504,17.5075772,5.0,520226.0,30.0,4.25,15.0,1.0,357518080497662.0,32.0,0.0,1592890796.0,545.0,14.92,,EC 328
2020-06-23 05:40:06.874,mijnomgeving,357518080494826,1592890806874,1.0,59.7505337,17.5075274,6.0,180018.0,84.0,4.17,16.0,30.0,357518080494826.0,32.0,0.0,1592890814.0,544.0,14.48,,EC 323
2020-06-23 05:40:14.520,mijnomgeving,357518080169006,1592890814520,16.0,,,,380795.0,,3.95,20.0,,357518080169006.0,32.0,,1592890832.0,0.0,0.0,,EC 213
2020-06-23 05:40:16.181,mijnomgeving,357518080494776,1592890816181,1.0,52.1209285,5.1922029,7.0,55818.0,72.0,3.8200000000000003,21.0,8.0,357518080494776.0,32.0,0.0,1592890815.0,0.0,21.09,,EC 330
2020-06-23 05:40:20.177,mijnomgeving,357518080494875,1592890820177,15.0,52.6571213,5.6149416,5.0,50432.0,-58.0,4.2,17.0,7.0,357518080494875.0,32.0,3.0,1592890819.0,1944.0,21.26,,EC 311
2020-06-23 05:40:32.186,mijnomgeving,357518080495534,1592890832186,0.0,52.5326844,5.5930887,6.0,23428.0,-11.0,4.21,20.0,13.0,357518080495534.0,32.0,0.0,1592890829.0,3032.0,20.82,,EC 307
2020-06-23 05:41:13.390,mijnomgeving,357518080494859,1592890873390,23.0,52.5409137,5.588836,4.0,22541.0,-21.0,4.16,21.0,57.0,357518080494859.0,32.0,0.0,1592890867.0,2977.0,19.94,,EC 302
2020-06-23 05:41:13.417,mijnomgeving,357518080495021,1592890873417,23.0,53.1562276,7.0206449,4.0,15340.0,-7.0,4.2,15.0,38.0,357518080495021.0,32.0,1.0,1592890867.0,354.0,19.32,,EC 325
2020-06-23 05:41:14.801,mijnomgeving,357518080164395,1592890874801,4.0,51.8982428,4.4234732,5.0,51315.0,8.0,4.18,21.0,212.0,357518080164395.0,32.0,1.0,1592890873.0,3981.0,21.0,,EC 241
2020-06-23 05:41:41.391,mijnomgeving,357518080495153,1592890901391,18.0,52.5787958,5.7567298000000005,5.0,148535.0,-14.0,4.189999999999999,16.0,25.0,357518080495153.0,32.0,0.0,1592890906.0,2431.0,21.18,,EC 313
2020-06-23 05:41:47.366,mijnomgeving,357518080495195,1592890907366,0.0,52.3011509,5.3602854,5.0,73818.0,-25.0,4.2,13.0,254.0,357518080495195.0,32.0,0.0,1592890908.0,1558.0,21.44,,EC 301
2020-06-23 05:42:04.579,mijnomgeving,357518080166754,1592890924579,4.0,52.3537744,4.9247653,5.0,30120363.0,-8.0,4.17,24.0,6.0,357518080166754.0,16.0,0.0,1592890936.0,1257.0,21.97,,EC 204
2020-06-23 05:42:21.438,mijnomgeving,357518080494834,1592890941438,1.0,52.4255837,5.4204008,4.0,12618.0,-49.0,4.13,13.0,35.0,357518080494834.0,32.0,0.0,1592890924.0,1390.0,21.35,,EC 314
2020-06-23 05:42:40.437,mijnomgeving,357518080166887,1592890960437,33.0,52.2510703,5.0502032,5.0,20980894.0,-8.0,4.18,16.0,1.0,357518080166887.0,4.0,0.0,1592890981.0,561.0,21.26,,EC 200
2020-06-23 05:42:46.870,mijnomgeving,357518080166424,1592890966870,255.0,2.55e-05,2.55e-05,0.0,145081.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592890972.0,0.0,21.26,,EC 238
2020-06-23 05:43:19.205,mijnomgeving,357518080170889,1592890999205,2.0,52.0144675,4.2956088,4.0,393382.0,-22.0,4.16,18.0,19.0,357518080170889.0,32.0,0.0,1592891013.0,0.0,0.0,,EC 236
2020-06-23 05:43:24.500,mijnomgeving,357518080495112,1592891004500,1.0,52.8374876,5.7139523,6.0,80118.0,-4.0,4.21,24.0,18.0,357518080495112.0,32.0,0.0,1592891005.0,1705.0,20.82,,EC 306
2020-06-23 05:43:35.794,mijnomgeving,357518080495146,1592891015794,23.0,52.386946,5.3122384,5.0,12641.0,5.0,4.16,18.0,5.0,357518080495146.0,32.0,0.0,1592891012.0,2010.0,22.15,,EC 317
2020-06-23 05:43:39.324,mijnomgeving,357518080163173,1592891019324,28.0,52.7180213,6.8409298,5.0,103537.0,0.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1592891020.0,562.0,21.79,,EC 231
2020-06-23 05:43:42.491,mijnomgeving,357518080494768,1592891022491,30.0,52.4168042,5.2270161,5.0,22547.0,1.0,4.2,16.0,207.0,357518080494768.0,32.0,0.0,1592891018.0,2332.0,22.15,,EC 305
2020-06-23 05:43:47.698,mijnomgeving,357518080166580,1592891027698,20.0,52.3601424,4.8153822,6.0,72029.0,2.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1592891028.0,728.0,21.18,,EC 224
2020-06-23 05:43:50.497,mijnomgeving,357518080332240,1592891030497,5.0,52.2140809,6.8721189,4.0,28814.0,25.0,4.2,17.0,9.0,357518080332240.0,32.0,0.0,1592891029.0,1052.0,17.3,,EC 225
2020-06-23 05:44:10.523,mijnomgeving,357518080495161,1592891050523,28.0,52.4996468,5.4529021,8.0,160237.0,-2.0,4.189999999999999,16.0,209.0,357518080495161.0,32.0,0.0,1592891054.0,978.0,18.97,,EC 315
2020-06-23 05:44:23.562,mijnomgeving,357518080332257,1592891063562,2.0,51.89827,4.4233019,6.0,126011.0,18.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1592891061.0,489.0,20.73,,EC 240
2020-06-23 05:44:35.585,mijnomgeving,357518080497639,1592891075585,24.0,52.6591922,5.6607871,5.0,47741.0,-1.0,4.16,22.0,0.0,357518080497639.0,32.0,0.0,1592891074.0,2333.0,22.5,,EC 308
2020-06-23 05:44:54.649,mijnomgeving,357518080495120,1592891094649,0.0,52.3337511,5.3127403,4.0,9918.0,-8.0,4.18,16.0,232.0,357518080495120.0,32.0,0.0,1592891091.0,1356.0,16.94,,EC 303
2020-06-23 05:45:05.655,mijnomgeving,357518080495088,1592891105655,255.0,2.55e-05,2.55e-05,0.0,29723.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592891240.0,481.0,24.61,22.275,EC 321
2020-06-23 05:45:18.275,mijnomgeving,357518080332265,1592891118275,4.0,52.3922099,4.937199,4.0,164725.0,-34.0,4.14,14.0,245.0,357518080332265.0,32.0,0.0,1592891122.0,5179.0,21.18,,EC 221
2020-06-23 05:46:48.350,mijnomgeving,357518080171390,1592891208350,3.0,52.0320416,5.3034172,4.0,30751257.0,17.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1592891223.0,343.0,16.42,,EC 202
2020-06-23 05:47:10.225,mijnomgeving,357518080171051,1592891230225,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.6,27.0,0.0,357518080171051.0,32.0,0.0,1592891209.0,0.0,28.14,,EC 223
2020-06-23 05:47:17.098,mijnomgeving,357518080200454,1592891237098,26.0,52.3312716,5.0624745,6.0,32563878.0,-2.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1592891237.0,0.0,0.0,,EC Prototype 002
2020-06-23 05:47:30.828,mijnomgeving,357518080495104,1592891250828,1.0,52.3374243,5.5374862,8.0,111618.0,-12.0,4.14,24.0,12.0,357518080495104.0,32.0,0.0,1592891246.0,739.0,16.94,,EC 312
2020-06-23 05:47:32.893,mijnomgeving,357518080495526,1592891252893,1.0,59.7505402,17.5076033,5.0,408646.0,110.0,4.17,14.0,16.0,357518080495526.0,32.0,0.0,1592891250.0,634.0,14.74,,EC 327
2020-06-23 05:47:45.653,mijnomgeving,357518080163249,1592891265653,2.0,,,,99013.0,,4.18,13.0,,357518080163249.0,32.0,,1592891267.0,826.0,17.74,,EC 212
2020-06-23 05:48:22.287,mijnomgeving,357518080330582,1592891302287,2.0,52.3731182,4.9459735,4.0,63012.0,-12.0,4.11,17.0,0.0,357518080330582.0,32.0,0.0,1592891302.0,118.0,20.91,,EC 219
2020-06-23 05:48:38.029,mijnomgeving,357518080328131,1592891318029,3.0,52.3918694,4.9361068,9.0,62113.0,0.0,4.12,15.0,16.0,357518080328131.0,32.0,0.0,1592891317.0,5834.0,20.82,,EC 230
2020-06-23 05:49:01.933,mijnomgeving,357518080497423,1592891341933,1.0,52.5228896,5.5901556,5.0,48618.0,-28.0,4.17,16.0,2.0,357518080497423.0,32.0,1.0,1592891332.0,3781.0,21.0,,EC 318
2020-06-23 05:49:11.309,mijnomgeving,357518080168917,1592891351309,4.0,52.3405493,4.925299,5.0,30743125.0,62.0,4.16,16.0,0.0,357518080168917.0,16.0,0.0,1592891361.0,1310.0,21.97,,EC 209
2020-06-23 05:49:19.196,mijnomgeving,357518080330764,1592891359196,255.0,2.55e-05,2.55e-05,0.0,112630.0,0.0,4.189999999999999,20.0,0.0,357518080330764.0,32.0,0.0,1592891361.0,1364.0,24.08,,EC 244
2020-06-23 05:50:39.432,mijnomgeving,357518080167000,1592891439432,27.0,52.1739386,5.0359248,7.0,93636.0,-10.0,4.13,15.0,34.0,357518080167000.0,32.0,0.0,1592891441.0,686.0,21.44,,EC 228
2020-06-23 05:51:13.143,mijnomgeving,357518080166663,1592891473143,31.0,51.8982267,4.4232873999999995,4.0,21641.0,-1.0,4.2,23.0,0.0,357518080166663.0,32.0,0.0,1592891466.0,20.0,20.73,,EC 243
2020-06-23 05:51:42.265,mijnomgeving,357518080495187,1592891502265,1.0,52.6352464,5.8234433,5.0,188118.0,-14.0,4.2,15.0,20.0,357518080495187.0,32.0,0.0,1592891510.0,701.0,20.38,,EC 304
2020-06-23 05:51:49.198,mijnomgeving,357518080495682,1592891509198,1.0,52.5494728,5.5881732,4.0,105318.0,-4.0,4.189999999999999,22.0,35.0,357518080495682.0,32.0,3.0,1592891488.0,2808.0,20.38,,EC 316
2020-06-23 05:52:23.315,mijnomgeving,357518080494982,1592891543315,255.0,2.55e-05,2.55e-05,0.0,48739.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592891540.0,1.0,22.15,,EC 326
2020-06-23 05:52:38.389,mijnomgeving,357518080163405,1592891558389,8.0,52.3738479,4.9155757,5.0,24318.0,-129.0,4.21,22.0,4.0,357518080163405.0,32.0,0.0,1592891556.0,164.0,20.65,,EC 226
2020-06-23 05:52:41.318,mijnomgeving,357518080497696,1592891561318,18.0,52.5172107,5.5093613,9.0,54035.0,-18.0,4.21,13.0,50.0,357518080497696.0,32.0,0.0,1592891560.0,6.0,15.62,,EC 319
2020-06-23 05:53:17.326,mijnomgeving,357518080494818,1592891597326,1.0,52.8094117,5.745043,4.0,13518.0,48.0,4.189999999999999,22.0,3.0,357518080494818.0,32.0,0.0,1592891594.0,1675.0,21.7,,EC 309
2020-06-23 05:53:54.791,mijnomgeving,357518080495070,1592891634791,255.0,2.55e-05,2.55e-05,0.0,577956.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592891637.0,482.0,20.03,,EC 320
2020-06-23 05:53:54.828,mijnomgeving,357518080495070,1592891634828,255.0,2.55e-05,2.55e-05,0.0,577956.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592891637.0,482.0,20.03,,EC 320
2020-06-23 05:54:02.074,mijnomgeving,357518080165475,1592891642074,31.0,52.3721128,4.9259005,7.0,22247196.0,78.0,4.189999999999999,22.0,16.0,357518080165475.0,1.0,0.0,1592891660.0,0.0,18.8,,EC 201
2020-06-23 05:54:56.396,mijnomgeving,357518080497662,1592891696396,0.0,59.7504347,17.5074382,4.0,521126.0,11.0,4.25,15.0,28.0,357518080497662.0,32.0,0.0,1592891696.0,552.0,14.92,,EC 328
2020-06-23 05:55:05.954,mijnomgeving,357518080169006,1592891705954,7.0,,,,381686.0,,3.95,20.0,,357518080169006.0,32.0,,1592891723.0,0.0,0.0,,EC 213
2020-06-23 05:55:06.668,mijnomgeving,357518080494826,1592891706668,1.0,59.7505378,17.5073529,6.0,180918.0,26.0,4.18,16.0,27.0,357518080494826.0,32.0,0.0,1592891714.0,545.0,14.56,,EC 323
2020-06-23 05:55:16.497,mijnomgeving,357518080494776,1592891716497,1.0,52.1206812,5.1922621,6.0,56718.0,-15.0,3.8200000000000003,21.0,14.0,357518080494776.0,32.0,0.0,1592891715.0,0.0,21.0,,EC 330
2020-06-23 05:55:18.473,mijnomgeving,357518080494875,1592891718473,13.0,52.6579691,5.6143227,4.0,51330.0,181.0,4.189999999999999,18.0,220.0,357518080494875.0,32.0,3.0,1592891717.0,1957.0,21.26,,EC 311
2020-06-23 05:55:22.483,mijnomgeving,357518080495534,1592891722483,0.0,52.5326123,5.5930988,6.0,24318.0,-27.0,4.21,22.0,8.0,357518080495534.0,32.0,0.0,1592891719.0,3034.0,20.73,,EC 307
2020-06-23 05:55:39.631,mijnomgeving,357518080203151,1592891739631,4.0,52.4206868,4.8601151,6.0,1787452.0,5.0,4.0,17.0,14.0,357518080203151.0,16.0,0.0,1592889722.0,0.0,0.0,,EC Prototype 001
2020-06-23 05:55:41.493,mijnomgeving,357518080203151,1592891741493,23.0,52.4208484,4.8601804,6.0,1788371.0,-23.0,3.99,17.0,16.0,357518080203151.0,16.0,0.0,1592890641.0,0.0,0.0,,EC Prototype 001
2020-06-23 05:55:41.606,mijnomgeving,357518080203151,1592891741606,2.0,52.4208987,4.8601471,6.0,1789250.0,-1.0,3.99,18.0,0.0,357518080203151.0,16.0,0.0,1592891520.0,0.0,0.0,,EC Prototype 001
2020-06-23 05:55:46.543,mijnomgeving,357518080494859,1592891746543,0.0,52.5409977,5.5887956,4.0,23418.0,-2.0,4.18,24.0,3.0,357518080494859.0,32.0,0.0,1592891744.0,2964.0,19.94,,EC 302
2020-06-23 05:55:48.500,mijnomgeving,357518080495021,1592891748500,1.0,53.1560798,7.0209404,7.0,16218.0,-53.0,4.21,16.0,50.0,357518080495021.0,32.0,0.0,1592891745.0,355.0,19.32,,EC 325
2020-06-23 05:56:13.554,mijnomgeving,357518080164395,1592891773554,3.0,51.8982537,4.4233302,5.0,52214.0,0.0,4.18,23.0,0.0,357518080164395.0,32.0,0.0,1592891772.0,3994.0,21.0,,EC 241
2020-06-23 05:56:24.588,mijnomgeving,357518080495153,1592891784588,1.0,52.578498,5.7564969999999995,4.0,149418.0,-59.0,4.189999999999999,16.0,11.0,357518080495153.0,32.0,0.0,1592891789.0,2438.0,21.09,,EC 313
2020-06-23 05:56:48.619,mijnomgeving,357518080495195,1592891808619,0.0,52.301236,5.3601558,5.0,74718.0,-49.0,4.2,14.0,21.0,357518080495195.0,32.0,0.0,1592891808.0,1560.0,21.44,,EC 301
2020-06-23 05:57:06.023,mijnomgeving,357518080166754,1592891826023,4.0,52.3533561,4.9249196,5.0,30121264.0,2.0,4.17,24.0,2.0,357518080166754.0,16.0,0.0,1592891837.0,1256.0,21.97,,EC 204
2020-06-23 05:57:07.637,mijnomgeving,357518080494834,1592891827637,0.0,52.425648,5.4204618,4.0,13517.0,-29.0,4.13,14.0,40.0,357518080494834.0,32.0,0.0,1592891823.0,1392.0,21.35,,EC 314
2020-06-23 05:57:10.828,mijnomgeving,357518080166887,1592891830828,4.0,52.2510134,5.0503057,4.0,20981765.0,9.0,4.18,17.0,0.0,357518080166887.0,4.0,0.0,1592891852.0,559.0,21.35,,EC 200
2020-06-23 05:57:46.862,mijnomgeving,357518080166424,1592891866862,255.0,2.55e-05,2.55e-05,0.0,145981.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592891871.0,0.0,21.26,,EC 238
2020-06-23 05:58:13.708,mijnomgeving,357518080494768,1592891893708,1.0,52.416746,5.2264717,4.0,23418.0,-18.0,4.2,16.0,206.0,357518080494768.0,32.0,2.0,1592891889.0,2365.0,22.15,,EC 305
2020-06-23 05:58:15.891,mijnomgeving,357518080495146,1592891895891,0.0,52.386949,5.3122527999999996,5.0,13518.0,6.0,4.16,19.0,231.0,357518080495146.0,32.0,0.0,1592891889.0,2007.0,22.15,,EC 317
2020-06-23 05:58:20.364,mijnomgeving,357518080170889,1592891900364,3.0,52.0146846,4.2955884,4.0,394283.0,-36.0,4.16,20.0,10.0,357518080170889.0,32.0,0.0,1592891914.0,0.0,0.0,,EC 236
2020-06-23 05:58:25.400,mijnomgeving,357518080163173,1592891905400,14.0,52.7182608,6.8413024,5.0,104423.0,-32.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1592891906.0,558.0,21.79,,EC 231
2020-06-23 05:58:27.655,mijnomgeving,357518080495112,1592891907655,1.0,52.8373851,5.713872,6.0,81018.0,-38.0,4.21,24.0,0.0,357518080495112.0,32.0,0.0,1592891905.0,1703.0,20.82,,EC 306
2020-06-23 05:58:33.140,mijnomgeving,357518080166580,1592891913140,5.0,52.3601261,4.8154725,6.0,72915.0,23.0,4.18,15.0,6.0,357518080166580.0,32.0,0.0,1592891914.0,729.0,21.18,,EC 224
2020-06-23 05:58:47.757,mijnomgeving,357518080495161,1592891927757,3.0,52.4996797,5.4528372,8.0,161112.0,-15.0,4.189999999999999,16.0,213.0,357518080495161.0,32.0,1.0,1592891929.0,977.0,18.97,,EC 315
2020-06-23 05:59:09.301,mijnomgeving,357518080332240,1592891949301,24.0,52.2141432,6.8721312,5.0,29734.0,40.0,4.21,18.0,13.0,357518080332240.0,32.0,0.0,1592891948.0,1056.0,17.91,,EC 225
2020-06-23 05:59:12.778,mijnomgeving,357518080497639,1592891952778,1.0,52.6592201,5.6609134999999995,5.0,48618.0,6.0,4.17,22.0,55.0,357518080497639.0,32.0,0.0,1592891951.0,2332.0,22.5,,EC 308
2020-06-23 05:59:24.687,mijnomgeving,357518080332257,1592891964687,2.0,51.8982417,4.423294,8.0,126911.0,-13.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1592891961.0,490.0,20.73,,EC 240
2020-06-23 06:00:05.896,mijnomgeving,357518080495088,1592892005896,255.0,2.55e-05,2.55e-05,0.0,30623.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592892140.0,481.0,24.61,22.603,EC 321
2020-06-23 06:00:09.088,mijnomgeving,357518080332265,1592892009088,4.0,52.3923839,4.9372863,4.0,165615.0,-8.0,4.13,15.0,33.0,357518080332265.0,32.0,0.0,1592892013.0,5183.0,21.18,,EC 221
2020-06-23 06:00:11.842,mijnomgeving,357518080495120,1592892011842,16.0,52.3337643,5.3126011,10.0,10834.0,-6.0,4.18,18.0,245.0,357518080495120.0,32.0,0.0,1592892007.0,1356.0,16.94,,EC 303
2020-06-23 06:01:52.518,mijnomgeving,357518080200454,1592892112518,3.0,52.3314448,5.0625728,5.0,32564755.0,21.0,4.1,23.0,10.0,357518080200454.0,16.0,0.0,1592892114.0,0.0,0.0,,EC Prototype 002
2020-06-23 06:02:09.659,mijnomgeving,357518080171390,1592892129659,24.0,52.0319256,5.3036025,8.0,30752178.0,0.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1592892144.0,343.0,16.33,,EC 202
2020-06-23 06:02:33.599,mijnomgeving,357518080495526,1592892153599,1.0,59.7504316,17.50778,5.0,409546.0,67.0,4.17,15.0,2.0,357518080495526.0,32.0,1.0,1592892150.0,634.0,14.74,,EC 327
2020-06-23 06:02:44.134,mijnomgeving,357518080495104,1592892164134,1.0,52.3375125,5.5374784,7.0,112518.0,-10.0,4.14,24.0,9.0,357518080495104.0,32.0,0.0,1592892147.0,738.0,16.94,,EC 312
2020-06-23 06:02:44.520,mijnomgeving,357518080163249,1592892164520,1.0,,,,99912.0,,4.18,13.0,,357518080163249.0,32.0,,1592892166.0,831.0,17.65,,EC 212
2020-06-23 06:03:43.283,mijnomgeving,357518080330582,1592892223283,20.0,52.3731309,4.9460935,4.0,63930.0,-5.0,4.11,18.0,0.0,357518080330582.0,32.0,0.0,1592892220.0,119.0,20.82,,EC 219
2020-06-23 06:03:50.943,mijnomgeving,357518080328131,1592892230943,3.0,52.3916645,4.936166,7.0,63022.0,-22.0,4.12,15.0,15.0,357518080328131.0,32.0,0.0,1592892226.0,5854.0,20.82,,EC 230
2020-06-23 06:03:55.249,mijnomgeving,357518080497423,1592892235249,0.0,52.5229507,5.5901837,5.0,49518.0,-17.0,4.17,17.0,2.0,357518080497423.0,32.0,0.0,1592892232.0,3770.0,21.09,,EC 318
2020-06-23 06:04:18.846,mijnomgeving,357518080330764,1592892258846,255.0,2.55e-05,2.55e-05,0.0,113530.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1592892261.0,1367.0,24.0,,EC 244
2020-06-23 06:05:26.450,mijnomgeving,357518080167000,1592892326450,14.0,52.1741437,5.0359662,6.0,94523.0,39.0,4.13,15.0,56.0,357518080167000.0,32.0,0.0,1592892328.0,687.0,21.44,,EC 228
2020-06-23 06:06:12.216,mijnomgeving,357518080166663,1592892372216,30.0,51.8981521,4.4233233,4.0,22541.0,-9.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1592892366.0,20.0,20.73,,EC 243
2020-06-23 06:06:42.514,mijnomgeving,357518080495187,1592892402514,1.0,52.6351882,5.8235544,5.0,189018.0,6.0,4.2,16.0,12.0,357518080495187.0,32.0,0.0,1592892410.0,703.0,20.29,,EC 304
2020-06-23 06:07:01.459,mijnomgeving,357518080495682,1592892421459,1.0,52.549398,5.5881856,4.0,106227.0,-26.0,4.189999999999999,24.0,23.0,357518080495682.0,32.0,0.0,1592892397.0,2788.0,20.29,,EC 316
2020-06-23 06:07:05.916,mijnomgeving,357518080203151,1592892425916,4.0,52.420939,4.8600969,6.0,1790152.0,-2.0,4.0,20.0,253.0,357518080203151.0,16.0,0.0,1592892422.0,0.0,0.0,,EC Prototype 001
2020-06-23 06:07:20.607,mijnomgeving,357518080494982,1592892440607,255.0,2.55e-05,2.55e-05,0.0,49639.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592892440.0,1.0,22.23,,EC 326
2020-06-23 06:07:25.490,mijnomgeving,357518080497696,1592892445490,1.0,52.5172603,5.5093309999999995,8.0,54918.0,0.0,4.21,13.0,20.0,357518080497696.0,32.0,0.0,1592892443.0,7.0,15.89,,EC 319
2020-06-23 06:07:54.076,mijnomgeving,357518080163405,1592892474076,24.0,52.3728438,4.915746,4.0,25234.0,58.0,4.21,22.0,0.0,357518080163405.0,32.0,0.0,1592892473.0,161.0,20.47,,EC 226
