datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-25 12:41:39.566,mijnomgeving,357518080495088,1587818499566,255.0,2.55e-05,2.55e-05,0.0,106264.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587818538.0,570.0,24.17,20.103,EC 321
2020-04-25 12:41:45.713,mijnomgeving,357518080166663,1587818505713,1.0,51.8982179,4.4233862,4.0,5412.0,-6.0,4.21,20.0,219.0,357518080166663.0,32.0,0.0,1587818502.0,1858.0,14.92,,EC 243
2020-04-25 12:41:53.866,mijnomgeving,357518080494859,1587818513866,1.0,52.5410501,5.5890055,4.0,45027.0,-25.0,4.18,15.0,56.0,357518080494859.0,32.0,0.0,1587818508.0,5092.0,16.59,,EC 302
2020-04-25 12:42:36.042,mijnomgeving,357518080494982,1587818556042,255.0,2.55e-05,2.55e-05,0.0,91047.0,0.0,4.05,22.0,0.0,357518080494982.0,32.0,0.0,1587818548.0,0.0,20.56,,EC 326
2020-04-25 12:42:56.645,mijnomgeving,357518080165475,1587818576645,3.0,52.3720395,4.9250898,4.0,17173859.0,-20.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1587818583.0,4366.0,15.09,,EC 201
2020-04-25 12:43:18.179,mijnomgeving,357518080166580,1587818598179,3.0,52.3597994,4.8156737,5.0,233113.0,-46.0,4.15,14.0,14.0,357518080166580.0,32.0,0.0,1587818605.0,748.0,15.27,,EC 224
2020-04-25 12:43:41.789,mijnomgeving,357518080495120,1587818621789,0.0,52.3339057,5.3127204,6.0,245717.0,0.0,4.2,18.0,6.0,357518080495120.0,32.0,0.0,1587818565.0,1673.0,14.83,,EC 303
2020-04-25 12:44:00.944,mijnomgeving,357518080495104,1587818640944,26.0,52.3378066,5.5373564,5.0,101742.0,29.0,4.189999999999999,15.0,230.0,357518080495104.0,32.0,0.0,1587818589.0,872.0,16.15,,EC 312
2020-04-25 12:44:46.884,mijnomgeving,357518080497639,1587818686884,9.0,52.6592693,5.6611125,4.0,20735.0,-55.0,4.189999999999999,15.0,40.0,357518080497639.0,32.0,0.0,1587818594.0,2436.0,15.89,,EC 308
2020-04-25 12:45:02.667,mijnomgeving,357518080495682,1587818702667,1.0,52.5494822,5.5879239,5.0,100827.0,16.0,4.22,20.0,51.0,357518080495682.0,32.0,2.0,1587818658.0,4568.0,16.06,,EC 316
2020-04-25 12:45:10.167,mijnomgeving,357518080494875,1587818710167,25.0,52.65806,5.6150654,6.0,12643.0,-56.0,4.22,23.0,5.0,357518080494875.0,32.0,2.0,1587818655.0,2274.0,15.71,,EC 311
2020-04-25 12:45:10.207,mijnomgeving,357518080494909,1587818710207,26.0,52.2261111,5.1744155,5.0,70244.0,-4.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587818660.0,0.0,20.65,,EC 329
2020-04-25 12:45:10.296,mijnomgeving,357518080495161,1587818710296,2.0,52.4997083,5.4528432,5.0,10429230.0,-8.0,4.21,17.0,0.0,357518080495161.0,32.0,2.0,1587818679.0,1229.0,16.15,,EC 315
2020-04-25 12:45:18.510,mijnomgeving,357518080332257,1587818718510,3.0,51.8978921,4.4232774,5.0,13513.0,0.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1587818715.0,3573.0,14.92,,EC 240
2020-04-25 12:45:26.459,mijnomgeving,357518080167000,1587818726459,6.0,52.1738831,5.0358525,5.0,18916.0,4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1587818725.0,604.0,15.71,,EC 228
2020-04-25 12:45:27.204,mijnomgeving,357518080495047,1587818727204,1.0,52.2266595,5.1742112,5.0,74718.0,64.0,4.05,20.0,8.0,357518080495047.0,32.0,2.0,1587818714.0,0.0,20.73,,EC 322
2020-04-25 12:45:40.298,mijnomgeving,357518080166887,1587818740298,7.0,52.2510339,5.0501587,6.0,15908461.0,-7.0,4.2,17.0,1.0,357518080166887.0,4.0,0.0,1587818756.0,908.0,18.18,,EC 200
2020-04-25 12:45:58.590,mijnomgeving,357518080164395,1587818758590,2.0,51.8983063,4.4234987,6.0,41413.0,2.0,4.21,21.0,30.0,357518080164395.0,32.0,0.0,1587818756.0,8958.0,15.18,,EC 241
2020-04-25 12:46:06.462,mijnomgeving,357518080169006,1587818766462,2.0,,,,117911.0,,4.03,17.0,,357518080169006.0,32.0,,1587818769.0,543.0,17.3,,EC 213
2020-04-25 12:46:24.214,mijnomgeving,357518080497423,1587818784214,1.0,52.5229695,5.5902692,7.0,15318.0,-8.0,4.189999999999999,15.0,45.0,357518080497423.0,32.0,0.0,1587818778.0,3214.0,16.5,,EC 318
2020-04-25 12:46:24.250,mijnomgeving,357518080495112,1587818784250,1.0,52.8374007,5.7140494,4.0,18018.0,-9.0,4.23,18.0,50.0,357518080495112.0,32.0,1.0,1587818781.0,1940.0,15.18,,EC 306
2020-04-25 12:46:52.785,mijnomgeving,357518080328131,1587818812785,20.0,52.3917093,4.9359579,8.0,91830.0,-22.0,4.13,14.0,33.0,357518080328131.0,32.0,0.0,1587818809.0,1.0,15.97,,EC 230
2020-04-25 12:47:14.156,mijnomgeving,357518080495153,1587818834156,1.0,52.5791923,5.7567563,4.0,4518.0,-33.0,4.21,24.0,238.0,357518080495153.0,32.0,0.0,1587818827.0,2576.0,14.56,,EC 313
2020-04-25 12:48:32.160,mijnomgeving,357518080494768,1587818912160,1.0,52.4166608,5.2264646,6.0,49518.0,-20.0,4.22,24.0,231.0,357518080494768.0,32.0,0.0,1587818904.0,2512.0,16.15,,EC 305
2020-04-25 12:49:00.187,mijnomgeving,357518080494818,1587818940187,1.0,52.8091736,5.7452065,8.0,49518.0,-11.0,4.22,15.0,8.0,357518080494818.0,32.0,0.0,1587818924.0,1606.0,15.71,,EC 309
2020-04-25 12:49:00.258,mijnomgeving,357518080494826,1587818940258,38.0,52.2260987,5.174427,6.0,21655.0,4.0,4.06,22.0,0.0,357518080494826.0,32.0,0.0,1587818925.0,1.0,20.38,,EC 323
2020-04-25 12:49:08.689,mijnomgeving,357518080163405,1587818948689,2.0,52.3729944,4.915727,5.0,47712.0,-24.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1587818948.0,6267.0,14.65,,EC 226
2020-04-25 12:49:16.567,mijnomgeving,357518080330582,1587818956567,3.0,52.3731813,4.9459874,5.0,159313.0,21.0,4.17,21.0,29.0,357518080330582.0,32.0,0.0,1587818959.0,4215.0,15.09,,EC 219
2020-04-25 12:49:48.316,mijnomgeving,357518080495526,1587818988316,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.03,21.0,0.0,357518080495526.0,32.0,0.0,1587818970.0,2.0,20.47,,EC 327
2020-04-25 12:49:48.356,mijnomgeving,357518080495187,1587818988356,1.0,52.635308,5.8234053,4.0,133218.0,75.0,4.22,17.0,199.0,357518080495187.0,32.0,3.0,1587818984.0,724.0,14.83,,EC 304
2020-04-25 12:50:16.278,mijnomgeving,357518080171390,1587819016278,6.0,52.0319156,5.3035936,5.0,25678848.0,-6.0,4.189999999999999,22.0,27.0,357518080171390.0,64.0,0.0,1587819022.0,653.0,14.21,,EC 202
2020-04-25 12:50:29.655,mijnomgeving,357518080200454,1587819029655,11.0,52.3311972,5.0622594,4.0,27491420.0,-19.0,4.13,11.0,199.0,357518080200454.0,16.0,0.0,1587819039.0,8019.0,15.18,,EC Prototype 002
2020-04-25 12:51:24.619,mijnomgeving,357518080170889,1587819084619,3.0,52.014631,4.2956355,6.0,13514.0,17.0,4.21,23.0,0.0,357518080170889.0,32.0,0.0,1587819083.0,1552.0,14.92,,EC 236
2020-04-25 12:51:58.205,mijnomgeving,357518080163173,1587819118205,8.0,52.7178797,6.840811,4.0,66618.0,5.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1587819118.0,333.0,15.62,,EC 231
2020-04-25 12:52:02.740,mijnomgeving,357518080330764,1587819122740,4.0,51.8210228,4.6109302,5.0,50414.0,-3.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587819123.0,975.0,13.07,,EC 244
2020-04-25 12:52:41.105,mijnomgeving,357518080163249,1587819161105,6.0,,,,56716.0,,4.2,22.0,,357518080163249.0,32.0,,1587819117.0,1094.0,16.68,,EC 212
2020-04-25 12:52:51.612,mijnomgeving,357518080495534,1587819171612,1.0,52.5326775,5.5931183,6.0,22518.0,-6.0,4.22,15.0,220.0,357518080495534.0,32.0,0.0,1587818997.0,2927.0,16.5,,EC 307
2020-04-25 12:53:02.857,mijnomgeving,357518080168917,1587819182857,4.0,52.3407181,4.925703,4.0,25670715.0,-13.0,4.189999999999999,17.0,22.0,357518080168917.0,16.0,0.0,1587819186.0,0.0,20.21,,EC 209
2020-04-25 12:53:22.901,mijnomgeving,357518080203151,1587819202901,2.0,52.4206931,4.8600154,6.0,25642878.0,-16.0,4.21,24.0,0.0,357518080203151.0,16.0,0.0,1587819198.0,0.0,0.0,,EC Prototype 001
2020-04-25 12:54:07.558,mijnomgeving,357518080495146,1587819247558,1.0,52.386985,5.3125627,4.0,29718.0,-19.0,4.189999999999999,15.0,53.0,357518080495146.0,32.0,0.0,1587819244.0,2835.0,16.68,,EC 317
2020-04-25 12:54:52.845,mijnomgeving,357518080497696,1587819292845,1.0,52.5171586,5.5093998,8.0,18918.0,0.0,4.22,18.0,255.0,357518080497696.0,32.0,0.0,1587819290.0,1443.0,15.97,,EC 319
2020-04-25 12:55:11.479,mijnomgeving,357518080165368,1587819311479,16.0,52.3398728,4.9104554,5.0,24631247.0,-10.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1587819302.0,1436.0,15.89,,EC 208
2020-04-25 12:55:17.071,mijnomgeving,357518080494834,1587819317071,16.0,52.4257904,5.4208936,5.0,95433.0,-13.0,4.17,16.0,40.0,357518080494834.0,32.0,0.0,1587819291.0,2626.0,16.24,,EC 314
2020-04-25 12:55:49.442,mijnomgeving,357518080494982,1587819349442,32.0,52.2261115,5.174382,4.0,91849.0,4.0,4.06,22.0,4.0,357518080494982.0,32.0,0.0,1587819350.0,0.0,20.56,,EC 326
2020-04-25 12:56:22.461,mijnomgeving,357518080495088,1587819382461,255.0,2.55e-05,2.55e-05,0.0,107164.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587819438.0,572.0,24.17,20.327,EC 321
2020-04-25 12:56:30.462,mijnomgeving,357518080494776,1587819390462,25.0,52.2264924,5.1740539,4.0,5451.0,81.0,4.05,20.0,253.0,357518080494776.0,32.0,1.0,1587819370.0,0.0,20.56,,EC 330
2020-04-25 12:56:30.762,mijnomgeving,357518080497662,1587819390762,24.0,52.2261107,5.1744196,4.0,6350.0,6.0,4.1,21.0,42.0,357518080497662.0,32.0,0.0,1587819385.0,0.0,20.73,,EC 328
2020-04-25 12:56:31.441,mijnomgeving,357518080332265,1587819391441,12.0,52.3907728,4.937496,5.0,6322.0,101.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1587819389.0,5670.0,15.09,,EC 221
2020-04-25 12:56:44.991,mijnomgeving,357518080166663,1587819404991,1.0,51.8981804,4.4234118,5.0,6311.0,-5.0,4.22,23.0,0.0,357518080166663.0,32.0,0.0,1587819401.0,1876.0,15.0,,EC 243
2020-04-25 12:56:56.550,mijnomgeving,357518080494859,1587819416550,1.0,52.5409595,5.5888349999999996,4.0,45927.0,-31.0,4.17,13.0,212.0,357518080494859.0,32.0,0.0,1587819408.0,5090.0,16.5,,EC 302
2020-04-25 12:57:56.664,mijnomgeving,357518080165475,1587819476664,4.0,52.3719566,4.9258806,4.0,17174760.0,42.0,4.16,17.0,41.0,357518080165475.0,1.0,0.0,1587819484.0,4373.0,15.0,,EC 201
2020-04-25 12:57:57.825,mijnomgeving,357518080495120,1587819477825,1.0,52.3338323,5.3126644,6.0,246617.0,-4.0,4.2,18.0,11.0,357518080495120.0,32.0,0.0,1587819465.0,1670.0,14.92,,EC 303
2020-04-25 12:58:13.246,mijnomgeving,357518080497639,1587819493246,12.0,52.6591549,5.6608124,6.0,21629.0,-9.0,4.189999999999999,14.0,33.0,357518080497639.0,32.0,0.0,1587819488.0,2384.0,15.97,,EC 308
2020-04-25 12:58:17.383,mijnomgeving,357518080166580,1587819497383,3.0,52.3599386,4.8153942,5.0,234013.0,0.0,4.14,13.0,0.0,357518080166580.0,32.0,0.0,1587819505.0,747.0,15.27,,EC 224
2020-04-25 12:59:08.653,mijnomgeving,357518080494875,1587819548653,7.0,52.6575473,5.6147611,5.0,13525.0,-1.0,4.22,24.0,30.0,357518080494875.0,32.0,2.0,1587819537.0,2269.0,15.71,,EC 311
2020-04-25 12:59:08.798,mijnomgeving,357518080494909,1587819548798,5.0,52.2259828,5.1745806,4.0,71123.0,-11.0,4.04,20.0,246.0,357518080494909.0,32.0,0.0,1587819539.0,0.0,20.65,,EC 329
2020-04-25 12:59:08.877,mijnomgeving,357518080495104,1587819548877,1.0,52.3375695,5.5374791,5.0,102617.0,16.0,4.2,13.0,5.0,357518080495104.0,32.0,1.0,1587819464.0,873.0,16.06,,EC 312
2020-04-25 12:59:53.438,mijnomgeving,357518080495682,1587819593438,25.0,52.5495409,5.5882781999999995,6.0,101742.0,-28.0,4.22,20.0,52.0,357518080495682.0,32.0,0.0,1587819573.0,4543.0,16.24,,EC 316
2020-04-25 13:00:13.425,mijnomgeving,357518080495161,1587819613425,2.0,52.4997,5.4528316,5.0,10430130.0,-4.0,4.21,17.0,53.0,357518080495161.0,32.0,1.0,1587819579.0,1230.0,16.15,,EC 315
2020-04-25 13:00:13.457,mijnomgeving,357518080495047,1587819613457,1.0,52.2263749,5.1742354,4.0,75618.0,27.0,4.05,20.0,1.0,357518080495047.0,32.0,3.0,1587819614.0,1.0,20.65,,EC 322
2020-04-25 13:00:17.762,mijnomgeving,357518080332257,1587819617762,3.0,51.8980964,4.423236,4.0,14413.0,-4.0,4.16,22.0,11.0,357518080332257.0,32.0,0.0,1587819615.0,3518.0,15.0,,EC 240
2020-04-25 13:00:28.532,mijnomgeving,357518080167000,1587819628532,8.0,52.1739294,5.0358959,7.0,19818.0,4.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1587819627.0,605.0,15.8,,EC 228
2020-04-25 13:00:36.279,mijnomgeving,357518080166887,1587819636279,6.0,52.251042,5.0502864,4.0,15909360.0,4.0,4.2,16.0,3.0,357518080166887.0,4.0,0.0,1587819655.0,913.0,18.0,,EC 200
2020-04-25 13:01:05.289,mijnomgeving,357518080164395,1587819665289,3.0,51.8982864,4.4227709,5.0,42314.0,45.0,4.2,23.0,27.0,357518080164395.0,32.0,0.0,1587819658.0,8857.0,15.18,,EC 241
2020-04-25 13:01:07.585,mijnomgeving,357518080169006,1587819667585,3.0,,,,118813.0,,4.13,18.0,,357518080169006.0,32.0,,1587819671.0,541.0,17.38,,EC 213
2020-04-25 13:01:23.661,mijnomgeving,357518080497423,1587819683661,0.0,52.5229843,5.5902187,7.0,16218.0,-3.0,4.189999999999999,16.0,20.0,357518080497423.0,32.0,0.0,1587819678.0,3214.0,16.59,,EC 318
2020-04-25 13:01:23.700,mijnomgeving,357518080495112,1587819683700,1.0,52.8372621,5.7134397,4.0,18918.0,-50.0,4.22,20.0,225.0,357518080495112.0,32.0,0.0,1587819681.0,1942.0,15.18,,EC 306
2020-04-25 13:01:31.756,mijnomgeving,357518080328131,1587819691756,3.0,52.3918034,4.9368615,4.0,92713.0,-2.0,4.13,13.0,57.0,357518080328131.0,32.0,1.0,1587819692.0,1.0,15.62,,EC 230
2020-04-25 13:02:20.196,mijnomgeving,357518080495153,1587819740196,8.0,52.5775773,5.7566439,4.0,5425.0,279.0,4.21,24.0,9.0,357518080495153.0,32.0,1.0,1587819734.0,2575.0,14.56,,EC 313
2020-04-25 13:02:56.296,mijnomgeving,357518080495526,1587819776296,12.0,52.2264738,5.174025,4.0,5439.0,88.0,4.03,21.0,54.0,357518080495526.0,32.0,1.0,1587819771.0,0.0,20.47,,EC 327
2020-04-25 13:03:11.313,mijnomgeving,357518080494826,1587819791313,1.0,52.2259902,5.1745531,6.0,22518.0,-14.0,4.06,21.0,239.0,357518080494826.0,32.0,0.0,1587819788.0,0.0,20.38,,EC 323
2020-04-25 13:03:37.366,mijnomgeving,357518080494768,1587819817366,3.0,52.4160976,5.2271326,5.0,50420.0,86.0,4.22,24.0,243.0,357518080494768.0,32.0,1.0,1587819806.0,2513.0,16.15,,EC 305
2020-04-25 13:04:10.351,mijnomgeving,357518080163405,1587819850351,4.0,52.3730206,4.9160489,5.0,48614.0,6.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1587819850.0,5952.0,14.74,,EC 226
2020-04-25 13:04:19.761,mijnomgeving,357518080330582,1587819859761,3.0,52.3731631,4.9460358,5.0,160213.0,13.0,4.17,22.0,11.0,357518080330582.0,32.0,1.0,1587819859.0,4136.0,15.09,,EC 219
2020-04-25 13:05:13.547,mijnomgeving,357518080171390,1587819913547,3.0,52.0315593,5.3037825,5.0,25679745.0,-9.0,4.189999999999999,23.0,10.0,357518080171390.0,64.0,1.0,1587819919.0,655.0,14.21,,EC 202
2020-04-25 13:05:31.001,mijnomgeving,357518080495534,1587819931001,1.0,52.5326648,5.5931178,6.0,23428.0,-9.0,4.22,14.0,46.0,357518080495534.0,32.0,0.0,1587819907.0,2910.0,16.59,,EC 307
2020-04-25 13:05:31.052,mijnomgeving,357518080495187,1587819931052,10.0,52.6353493,5.8235918,4.0,134127.0,3.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1587819893.0,720.0,15.0,,EC 304
2020-04-25 13:05:31.088,mijnomgeving,357518080494818,1587819931088,0.0,52.8091913,5.7452334,9.0,42.0,-2.0,4.24,15.0,0.0,357518080494818.0,32.0,0.0,1587819891.0,1596.0,15.71,,EC 309
2020-04-25 13:05:42.012,mijnomgeving,357518080200454,1587819942012,22.0,52.3312429,5.0623997,5.0,27492331.0,-6.0,4.13,11.0,231.0,357518080200454.0,16.0,0.0,1587819950.0,7953.0,15.18,,EC Prototype 002
2020-04-25 13:05:44.024,mijnomgeving,357518080166754,1587819944024,2.0,52.3538921,4.924811,6.0,25047053.0,4.0,4.17,22.0,0.0,357518080166754.0,16.0,0.0,1587817860.0,2068.0,16.33,,EC 204
2020-04-25 13:05:44.762,mijnomgeving,357518080166754,1587819944762,3.0,52.3539673,4.9249227,5.0,25047954.0,-3.0,4.17,18.0,17.0,357518080166754.0,16.0,0.0,1587818761.0,2070.0,16.33,,EC 204
2020-04-25 13:05:44.852,mijnomgeving,357518080166754,1587819944852,3.0,52.353815,4.9247871,4.0,25048854.0,-11.0,4.16,18.0,1.0,357518080166754.0,16.0,0.0,1587819661.0,2071.0,16.42,,EC 204
2020-04-25 13:06:24.443,mijnomgeving,357518080170889,1587819984443,3.0,52.0146833,4.2954702,5.0,14414.0,-4.0,4.21,22.0,208.0,357518080170889.0,32.0,0.0,1587819983.0,1482.0,14.83,,EC 236
2020-04-25 13:06:56.756,mijnomgeving,357518080163173,1587820016756,7.0,52.7179292,6.8408264,5.0,67517.0,7.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1587820017.0,334.0,15.62,,EC 231
2020-04-25 13:07:03.197,mijnomgeving,357518080330764,1587820023197,4.0,51.8211291,4.6111997,4.0,51314.0,12.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587820023.0,977.0,13.07,,EC 244
2020-04-25 13:07:07.234,mijnomgeving,357518080163249,1587820027234,4.0,,,,57614.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1587820015.0,1091.0,16.77,,EC 212
2020-04-25 13:08:12.346,mijnomgeving,357518080168917,1587820092346,4.0,52.340732,4.9258146,4.0,25671624.0,0.0,4.189999999999999,17.0,251.0,357518080168917.0,16.0,0.0,1587820095.0,0.0,21.44,,EC 209
2020-04-25 13:08:23.857,mijnomgeving,357518080203151,1587820103857,3.0,52.4208532,4.8599934,5.0,25643779.0,8.0,4.25,24.0,0.0,357518080203151.0,16.0,0.0,1587820099.0,0.0,0.0,,EC Prototype 001
2020-04-25 13:09:13.563,mijnomgeving,357518080495146,1587820153563,9.0,52.3877555,5.3137796,4.0,30626.0,-8.0,4.189999999999999,16.0,35.0,357518080495146.0,32.0,1.0,1587820152.0,2835.0,16.77,,EC 317
2020-04-25 13:10:05.275,mijnomgeving,357518080165368,1587820205275,20.0,52.3396981,4.9108861,6.0,24632151.0,19.0,4.15,20.0,0.0,357518080165368.0,16.0,0.0,1587820206.0,1438.0,15.89,,EC 208
2020-04-25 13:11:19.213,mijnomgeving,357518080494982,1587820279213,2.0,52.2260064,5.1743901,4.0,92728.0,0.0,4.06,21.0,53.0,357518080494982.0,32.0,3.0,1587820229.0,0.0,20.56,,EC 326
2020-04-25 13:11:19.251,mijnomgeving,357518080494834,1587820279251,3.0,52.4257704,5.4209061,4.0,96320.0,0.0,4.17,14.0,36.0,357518080494834.0,32.0,0.0,1587820178.0,2612.0,16.33,,EC 314
2020-04-25 13:11:19.405,mijnomgeving,357518080497662,1587820279405,1.0,52.2258631,5.1746318,4.0,7227.0,-5.0,4.1,20.0,240.0,357518080497662.0,32.0,0.0,1587820262.0,1.0,20.73,,EC 328
2020-04-25 13:11:19.423,mijnomgeving,357518080497696,1587820279423,1.0,52.5172416,5.5093797,6.0,19818.0,-1.0,4.22,20.0,0.0,357518080497696.0,32.0,0.0,1587820190.0,1440.0,16.06,,EC 319
2020-04-25 13:11:19.602,mijnomgeving,357518080494776,1587820279602,9.0,52.2262863,5.1741699,4.0,6335.0,69.0,4.05,20.0,53.0,357518080494776.0,32.0,0.0,1587820254.0,0.0,20.56,,EC 330
2020-04-25 13:11:40.908,mijnomgeving,357518080332265,1587820300908,21.0,52.392117,4.9374105,7.0,7231.0,-7.0,4.15,15.0,0.0,357518080332265.0,32.0,0.0,1587820298.0,5657.0,15.18,,EC 221
2020-04-25 13:11:42.877,mijnomgeving,357518080495088,1587820302877,255.0,2.55e-05,2.55e-05,0.0,108064.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587820338.0,570.0,24.26,21.275,EC 321
2020-04-25 13:11:46.899,mijnomgeving,357518080166663,1587820306899,2.0,51.898298,4.4233621,6.0,7213.0,-5.0,4.22,22.0,14.0,357518080166663.0,32.0,0.0,1587820303.0,1882.0,15.0,,EC 243
2020-04-25 13:11:59.146,mijnomgeving,357518080494859,1587820319146,10.0,52.5409961,5.588712,5.0,46827.0,-7.0,4.17,15.0,207.0,357518080494859.0,32.0,0.0,1587820308.0,5108.0,16.59,,EC 302
2020-04-25 13:12:55.137,mijnomgeving,357518080495120,1587820375137,1.0,52.3343354,5.3126682,4.0,247517.0,-23.0,4.2,16.0,12.0,357518080495120.0,32.0,2.0,1587820365.0,1674.0,15.0,,EC 303
2020-04-25 13:12:55.204,mijnomgeving,357518080495104,1587820375204,3.0,52.3375783,5.537143,4.0,103519.0,62.0,4.2,14.0,240.0,357518080495104.0,32.0,1.0,1587820366.0,874.0,16.33,,EC 312
2020-04-25 13:13:17.208,mijnomgeving,357518080166580,1587820397208,4.0,52.3601885,4.8152112,5.0,234913.0,-20.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1587820405.0,747.0,15.27,,EC 224
2020-04-25 13:13:18.266,mijnomgeving,357518080165475,1587820398266,25.0,52.3720184,4.9256423,6.0,17175680.0,32.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1587820404.0,4357.0,15.18,,EC 201
2020-04-25 13:13:23.230,mijnomgeving,357518080497639,1587820403230,1.0,52.6591638,5.6607666,6.0,22518.0,-18.0,4.189999999999999,13.0,53.0,357518080497639.0,32.0,0.0,1587820377.0,2373.0,15.97,,EC 308
2020-04-25 13:13:23.357,mijnomgeving,357518080497639,1587820403357,1.0,52.6591638,5.6607666,6.0,22518.0,-18.0,4.189999999999999,13.0,53.0,357518080497639.0,32.0,0.0,1587820377.0,2373.0,15.97,,EC 308
2020-04-25 13:14:15.880,mijnomgeving,357518080495682,1587820455880,1.0,52.5495582,5.5883186,6.0,102618.0,-36.0,4.22,21.0,19.0,357518080495682.0,32.0,0.0,1587820449.0,4583.0,16.33,,EC 316
2020-04-25 13:14:15.932,mijnomgeving,357518080494875,1587820455932,15.0,52.6580119,5.6148524,4.0,14434.0,-24.0,4.22,22.0,238.0,357518080494875.0,32.0,1.0,1587820445.0,2267.0,15.8,,EC 311
2020-04-25 13:14:24.401,mijnomgeving,357518080494909,1587820464401,26.0,52.2261643,5.1744496,5.0,72044.0,13.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587820460.0,0.0,20.65,,EC 329
2020-04-25 13:14:53.513,mijnomgeving,357518080495161,1587820493513,9.0,52.5000416,5.4550281,4.0,10431037.0,59.0,4.21,19.0,52.0,357518080495161.0,32.0,0.0,1587820486.0,1229.0,16.24,,EC 315
2020-04-25 13:15:13.511,mijnomgeving,357518080495047,1587820513511,1.0,52.2265421,5.1739541,4.0,76518.0,47.0,4.05,20.0,251.0,357518080495047.0,32.0,1.0,1587820514.0,0.0,20.73,,EC 322
2020-04-25 13:15:24.384,mijnomgeving,357518080332257,1587820524384,2.0,51.898371,4.4233489,4.0,15312.0,19.0,4.16,22.0,47.0,357518080332257.0,32.0,0.0,1587820514.0,3430.0,15.0,,EC 240
2020-04-25 13:15:28.687,mijnomgeving,357518080167000,1587820528687,8.0,52.1739801,5.036024,7.0,20718.0,-16.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1587820527.0,605.0,15.8,,EC 228
2020-04-25 13:15:42.511,mijnomgeving,357518080166887,1587820542511,8.0,52.2511911,5.0503833,4.0,15910262.0,8.0,4.2,16.0,1.0,357518080166887.0,4.0,0.0,1587820557.0,916.0,18.09,,EC 200
2020-04-25 13:16:00.165,mijnomgeving,357518080164395,1587820560165,3.0,51.898158,4.4231339,7.0,43214.0,9.0,4.22,24.0,35.0,357518080164395.0,32.0,0.0,1587820558.0,8729.0,15.27,,EC 241
2020-04-25 13:16:07.425,mijnomgeving,357518080169006,1587820567425,3.0,,,,119713.0,,4.04,18.0,,357518080169006.0,32.0,,1587820571.0,537.0,17.56,,EC 213
2020-04-25 13:16:13.303,mijnomgeving,357518080166754,1587820573303,32.0,52.353847,4.9248359,8.0,25049783.0,-3.0,4.17,20.0,32.0,357518080166754.0,16.0,0.0,1587820590.0,2070.0,16.5,,EC 204
2020-04-25 13:16:29.670,mijnomgeving,357518080497423,1587820589670,0.0,52.5230211,5.5902476,6.0,17118.0,-4.0,4.189999999999999,17.0,51.0,357518080497423.0,32.0,0.0,1587820578.0,3220.0,16.68,,EC 318
2020-04-25 13:16:37.213,mijnomgeving,357518080328131,1587820597213,5.0,52.3919744,4.9356886,4.0,93615.0,-55.0,4.13,13.0,212.0,357518080328131.0,32.0,0.0,1587820594.0,0.0,15.97,,EC 230
2020-04-25 13:16:44.781,mijnomgeving,357518080495112,1587820604781,18.0,52.837371,5.7139927,8.0,19835.0,0.0,4.22,20.0,46.0,357518080495112.0,32.0,0.0,1587820598.0,1942.0,15.18,,EC 306
2020-04-25 13:17:30.886,mijnomgeving,357518080495153,1587820650886,1.0,52.5790555,5.7567823,4.0,6318.0,-20.0,4.21,23.0,0.0,357518080495153.0,32.0,0.0,1587820627.0,2599.0,14.65,,EC 313
2020-04-25 13:18:51.433,mijnomgeving,357518080495526,1587820731433,35.0,52.2262957,5.1741772,4.0,6362.0,92.0,4.04,21.0,236.0,357518080495526.0,32.0,0.0,1587820694.0,1.0,20.47,,EC 327
2020-04-25 13:18:51.472,mijnomgeving,357518080494826,1587820731472,1.0,52.226193,5.1743925,6.0,23428.0,25.0,4.07,21.0,231.0,357518080494826.0,32.0,0.0,1587820697.0,1.0,20.38,,EC 323
