datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-05 04:07:05.580,mijnomgeving,357518080165475,1593922025580,2.0,52.3718266,4.9254443,5.0,23277610.0,-11.0,4.09,15.0,0.0,357518080165475.0,1.0,0.0,1593921996.0,10.0,16.86,,EC 201
2020-07-05 04:07:10.097,mijnomgeving,357518080494875,1593922030097,24.0,52.6579667,5.6148258,4.0,46841.0,0.0,4.189999999999999,18.0,16.0,357518080494875.0,32.0,0.0,1593922028.0,1445.0,18.44,,EC 311
2020-07-05 04:07:19.991,mijnomgeving,357518080495104,1593922039991,1.0,52.3377746,5.5372353,4.0,65718.0,28.0,4.18,17.0,252.0,357518080495104.0,32.0,0.0,1593922033.0,754.0,16.33,,EC 312
2020-07-05 04:07:33.400,mijnomgeving,357518080166663,1593922053400,31.0,51.8983498,4.4232219,4.0,7241.0,8.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1593922024.0,19.0,20.03,,EC 243
2020-07-05 04:07:41.029,mijnomgeving,357518080495112,1593922061029,26.0,52.8375393,5.7138408,5.0,25243.0,-3.0,4.21,16.0,0.0,357518080495112.0,32.0,0.0,1593922057.0,1824.0,18.8,,EC 306
2020-07-05 04:07:41.326,mijnomgeving,357518080169006,1593922061326,3.0,,,,173730.0,,3.85,16.0,,357518080169006.0,32.0,,1593922068.0,807.0,18.71,,EC 213
2020-07-05 04:07:43.057,mijnomgeving,357518080494834,1593922063057,1.0,52.4257447,5.420736,4.0,26118.0,4.0,4.14,16.0,243.0,357518080494834.0,32.0,0.0,1593922061.0,1217.0,18.88,,EC 314
2020-07-05 04:08:20.100,mijnomgeving,357518080494818,1593922100100,1.0,52.8091317,5.7453095,7.0,54919.0,5.0,4.189999999999999,15.0,224.0,357518080494818.0,32.0,0.0,1593922099.0,1574.0,18.71,,EC 309
2020-07-05 04:08:28.398,mijnomgeving,357518080495070,1593922108398,255.0,2.55e-05,2.55e-05,0.0,1608488.0,0.0,3.83,24.0,0.0,357518080495070.0,16.0,0.0,1593922117.0,932.0,19.68,,EC 320
2020-07-05 04:08:28.480,mijnomgeving,357518080495070,1593922108480,255.0,2.55e-05,2.55e-05,0.0,1608488.0,0.0,3.83,24.0,0.0,357518080495070.0,16.0,0.0,1593922117.0,932.0,19.68,,EC 320
2020-07-05 04:08:34.110,mijnomgeving,357518080495146,1593922114110,25.0,52.3869338,5.3122542,6.0,52242.0,-25.0,4.18,17.0,27.0,357518080495146.0,32.0,0.0,1593922113.0,2119.0,18.97,,EC 317
2020-07-05 04:08:45.447,mijnomgeving,357518080497662,1593922125447,1.0,59.7643026,17.5734165,5.0,1551614.0,-6.0,4.26,14.0,253.0,357518080497662.0,32.0,0.0,1593922132.0,466.0,18.97,,EC 328
2020-07-05 04:08:47.106,mijnomgeving,357518080495195,1593922127106,15.0,52.3003583,5.3612456,4.0,3634.0,94.0,4.21,16.0,239.0,357518080495195.0,32.0,4.0,1593922124.0,1495.0,18.44,,EC 301
2020-07-05 04:09:07.593,mijnomgeving,357518080328131,1593922147593,26.0,52.3912401,4.9360297,6.0,37845.0,-54.0,4.11,15.0,0.0,357518080328131.0,32.0,0.0,1593922141.0,6508.0,19.06,,EC 230
2020-07-05 04:09:59.503,mijnomgeving,357518080330582,1593922199503,4.0,52.3730777,4.9461049,6.0,64814.0,61.0,4.04,17.0,9.0,357518080330582.0,32.0,0.0,1593922199.0,102.0,20.21,,EC 219
2020-07-05 04:10:25.214,mijnomgeving,357518080497639,1593922225214,0.0,52.6591703,5.6608396,7.0,6318.0,-6.0,4.17,16.0,230.0,357518080497639.0,32.0,0.0,1593922222.0,2624.0,19.41,,EC 308
2020-07-05 04:11:10.863,mijnomgeving,357518080164395,1593922270863,27.0,51.8982385,4.4232995,8.0,246637.0,0.0,4.16,16.0,0.0,357518080164395.0,32.0,0.0,1593922247.0,4566.0,20.29,,EC 241
2020-07-05 04:11:23.486,mijnomgeving,357518080332265,1593922283486,17.0,52.3921811,4.9373539,5.0,51327.0,19.0,4.13,15.0,11.0,357518080332265.0,32.0,0.0,1593922281.0,6162.0,18.97,,EC 221
2020-07-05 04:11:26.765,mijnomgeving,357518080166754,1593922286765,2.0,52.3537816,4.9249403,5.0,31151763.0,2.0,4.1,16.0,248.0,357518080166754.0,16.0,0.0,1593922284.0,1157.0,19.15,,EC 204
2020-07-05 04:11:27.107,mijnomgeving,357518080495088,1593922287107,255.0,2.55e-05,2.55e-05,0.0,126022.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593922439.0,449.0,24.44,27.672,EC 321
2020-07-05 04:11:37.106,mijnomgeving,357518080170889,1593922297106,4.0,52.0145713,4.2955301,8.0,219684.0,10.0,4.13,15.0,0.0,357518080170889.0,32.0,0.0,1593922304.0,0.0,0.0,,EC 236
2020-07-05 04:11:37.419,mijnomgeving,357518080166887,1593922297419,10.0,52.2513057,5.0500082,4.0,22012273.0,-2.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1593922308.0,697.0,18.18,,EC 200
2020-07-05 04:11:40.062,mijnomgeving,357518080494768,1593922300062,3.0,52.4166823,5.22644,4.0,76521.0,-27.0,4.2,16.0,227.0,357518080494768.0,32.0,4.0,1593922299.0,2541.0,20.03,,EC 305
2020-07-05 04:11:43.132,mijnomgeving,357518080497423,1593922303132,12.0,52.522990899999996,5.5903912,5.0,27929.0,30.0,4.189999999999999,16.0,8.0,357518080497423.0,32.0,0.0,1593922300.0,3621.0,18.8,,EC 318
2020-07-05 04:12:35.261,mijnomgeving,357518080495047,1593922355261,1.0,58.8209752,5.712757,5.0,100824.0,38.0,4.12,23.0,210.0,357518080495047.0,32.0,2.0,1593922358.0,2876.0,20.82,,EC 322
2020-07-05 04:13:11.174,mijnomgeving,357518080495161,1593922391174,26.0,52.4999083,5.4525741,5.0,238536.0,3.0,4.18,16.0,55.0,357518080495161.0,32.0,0.0,1593922400.0,892.0,18.0,,EC 315
2020-07-05 04:14:56.176,mijnomgeving,357518080330764,1593922496176,255.0,2.55e-05,2.55e-05,0.0,39730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593922490.0,1534.0,24.61,,EC 244
2020-07-05 04:14:58.113,mijnomgeving,357518080495526,1593922498113,30.0,59.7698473,17.5676941,5.0,47748.0,45.0,4.02,20.0,25.0,357518080495526.0,32.0,0.0,1593922496.0,1.0,20.03,,EC 327
2020-07-05 04:15:26.462,mijnomgeving,357518080495153,1593922526462,1.0,52.5785874,5.7571701,5.0,111618.0,21.0,4.189999999999999,15.0,244.0,357518080495153.0,32.0,0.0,1593922527.0,2258.0,18.44,,EC 313
2020-07-05 04:15:32.426,mijnomgeving,357518080497696,1593922532426,1.0,52.5170913,5.5095704,4.0,213318.0,-1.0,4.18,15.0,227.0,357518080497696.0,32.0,5.0,1593922540.0,772.0,17.83,,EC 319
2020-07-05 04:15:32.488,mijnomgeving,357518080495021,1593922532488,3.0,53.1562134,7.0211823,4.0,48620.0,4.0,4.21,16.0,240.0,357518080495021.0,32.0,2.0,1593922514.0,355.0,18.62,,EC 325
2020-07-05 04:15:36.390,mijnomgeving,357518080495120,1593922536390,1.0,52.3338031,5.3125435,7.0,71118.0,-5.0,4.2,16.0,25.0,357518080495120.0,32.0,0.0,1593922536.0,1337.0,17.3,,EC 303
2020-07-05 04:16:09.342,mijnomgeving,357518080200454,1593922569342,9.0,52.3312151,5.0621545,4.0,33595264.0,-26.0,4.08,15.0,241.0,357518080200454.0,16.0,0.0,1593922571.0,0.0,0.0,,EC Prototype 002
2020-07-05 04:16:10.642,mijnomgeving,357518080494826,1593922570642,44.0,59.7695426,17.5670018,5.0,892009.0,23.0,4.05,21.0,199.0,357518080494826.0,32.0,3.0,1593922567.0,1.0,19.68,,EC 323
2020-07-05 04:16:17.060,mijnomgeving,357518080171390,1593922577060,16.0,52.0319419,5.3036416,5.0,31782672.0,-3.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1593922586.0,462.0,16.77,,EC 202
2020-07-05 04:16:18.431,mijnomgeving,357518080494776,1593922578431,10.0,52.3882645,5.5645637,8.0,137728.0,-5.0,3.85,16.0,239.0,357518080494776.0,32.0,0.0,1593922582.0,357.0,15.89,,EC 330
2020-07-05 04:17:18.914,mijnomgeving,357518080167000,1593922638914,27.0,52.1739053,5.0360006,4.0,7236.0,-19.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593922636.0,693.0,19.77,,EC 228
2020-07-05 04:17:43.576,mijnomgeving,357518080495534,1593922663576,1.0,52.5326765,5.5930786999999995,4.0,1818.0,0.0,4.21,16.0,248.0,357518080495534.0,32.0,0.0,1593922658.0,3513.0,17.74,,EC 307
2020-07-05 04:17:49.861,mijnomgeving,357518080163173,1593922669861,16.0,52.7179916,6.8408879,4.0,67526.0,6.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593922669.0,589.0,19.41,,EC 231
2020-07-05 04:18:17.321,mijnomgeving,357518080332257,1593922697321,1.0,51.898205,4.4233393,5.0,65712.0,4.0,4.14,15.0,205.0,357518080332257.0,32.0,0.0,1593922696.0,382.0,20.12,,EC 240
2020-07-05 04:18:18.822,mijnomgeving,357518080166580,1593922698822,3.0,52.3605162,4.8153212,5.0,48613.0,37.0,4.15,15.0,246.0,357518080166580.0,32.0,1.0,1593922698.0,756.0,18.71,,EC 224
2020-07-05 04:18:23.514,mijnomgeving,357518080163249,1593922703514,1.0,,,,158411.0,,4.17,17.0,,357518080163249.0,32.0,,1593922667.0,777.0,17.12,,EC 212
2020-07-05 04:18:24.133,mijnomgeving,357518080168917,1593922704133,12.0,52.3406684,4.9254925,5.0,31774535.0,0.0,4.17,15.0,0.0,357518080168917.0,16.0,0.0,1593922720.0,1185.0,20.21,,EC 209
2020-07-05 04:18:38.702,mijnomgeving,357518080495187,1593922718702,26.0,52.6353981,5.8233078,7.0,5442.0,27.0,4.189999999999999,17.0,3.0,357518080495187.0,32.0,0.0,1593922715.0,654.0,18.27,,EC 304
2020-07-05 04:20:46.384,mijnomgeving,357518080165368,1593922846384,15.0,52.339725,4.9109114,4.0,30735063.0,7.0,4.14,16.0,223.0,357518080165368.0,16.0,0.0,1593922832.0,2420.0,19.94,,EC 208
2020-07-05 04:20:51.281,mijnomgeving,357518080203151,1593922851281,3.0,52.4207942,4.8600712,4.0,2820654.0,11.0,4.11,15.0,6.0,357518080203151.0,16.0,1.0,1593922846.0,0.0,0.0,,EC Prototype 001
2020-07-05 04:21:15.071,mijnomgeving,357518080494859,1593922875071,0.0,52.5409917,5.5888024,7.0,114318.0,-5.0,4.15,15.0,209.0,357518080494859.0,32.0,0.0,1593922860.0,3594.0,17.56,,EC 302
2020-07-05 04:21:18.042,mijnomgeving,357518080495682,1593922878042,1.0,52.5493813,5.5886702,4.0,27027.0,-18.0,4.18,15.0,219.0,357518080495682.0,32.0,0.0,1593922862.0,3246.0,17.91,,EC 316
2020-07-05 04:21:47.081,mijnomgeving,357518080494875,1593922907081,1.0,52.6580531,5.6149951,5.0,47718.0,-9.0,4.189999999999999,17.0,37.0,357518080494875.0,32.0,0.0,1593922905.0,1443.0,18.44,,EC 311
2020-07-05 04:21:47.481,mijnomgeving,357518080166663,1593922907481,2.0,51.8982271,4.4233716,4.0,8112.0,-13.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1593922895.0,21.0,20.12,,EC 243
2020-07-05 04:21:51.630,mijnomgeving,357518080495070,1593922911630,24.0,55.7165794,13.2245503,4.0,1609291.0,104.0,3.83,22.0,0.0,357518080495070.0,16.0,2.0,1593922920.0,934.0,19.68,,EC 320
2020-07-05 04:21:51.646,mijnomgeving,357518080495070,1593922911646,24.0,55.7165794,13.2245503,4.0,1609291.0,104.0,3.83,22.0,0.0,357518080495070.0,16.0,2.0,1593922920.0,934.0,19.68,,EC 320
2020-07-05 04:21:56.040,mijnomgeving,357518080494982,1593922916040,255.0,2.55e-05,2.55e-05,0.0,1080177.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593922926.0,1.0,20.73,,EC 326
2020-07-05 04:22:02.003,mijnomgeving,357518080163405,1593922922003,4.0,52.3725882,4.9160709,4.0,27023.0,-56.0,4.17,14.0,0.0,357518080163405.0,32.0,0.0,1593922919.0,8650.0,20.12,,EC 226
2020-07-05 04:22:12.052,mijnomgeving,357518080165475,1593922932052,1.0,52.3721588,4.9251189,5.0,23278509.0,-1.0,4.08,16.0,0.0,357518080165475.0,1.0,0.0,1593922895.0,7.0,16.86,,EC 201
2020-07-05 04:22:16.101,mijnomgeving,357518080495112,1593922936101,1.0,52.837506,5.7138884999999995,5.0,26118.0,-3.0,4.21,16.0,243.0,357518080495112.0,32.0,0.0,1593922932.0,1829.0,18.8,,EC 306
2020-07-05 04:22:23.547,mijnomgeving,357518080169006,1593922943547,2.0,,,,174612.0,,3.85,16.0,,357518080169006.0,32.0,,1593922950.0,812.0,18.71,,EC 213
2020-07-05 04:22:27.103,mijnomgeving,357518080495104,1593922947103,0.0,52.3373772,5.5374718,4.0,66618.0,-4.0,4.18,16.0,255.0,357518080495104.0,32.0,0.0,1593922933.0,756.0,16.33,,EC 312
2020-07-05 04:22:42.698,mijnomgeving,357518080494834,1593922962698,1.0,52.4257353,5.4208169999999996,4.0,27017.0,-10.0,4.14,16.0,222.0,357518080494834.0,32.0,0.0,1593922960.0,1222.0,18.88,,EC 314
2020-07-05 04:23:14.760,mijnomgeving,357518080495146,1593922994760,1.0,52.3869638,5.3122128,11.0,53118.0,-5.0,4.18,16.0,249.0,357518080495146.0,32.0,0.0,1593922989.0,2120.0,18.97,,EC 317
2020-07-05 04:23:19.678,mijnomgeving,357518080494818,1593922999678,1.0,52.8092768,5.745134,6.0,55819.0,4.0,4.2,16.0,11.0,357518080494818.0,32.0,0.0,1593922999.0,1582.0,18.71,,EC 309
2020-07-05 04:23:32.706,mijnomgeving,357518080495195,1593923012706,1.0,52.3012422,5.3600571,7.0,4519.0,9.0,4.21,16.0,0.0,357518080495195.0,32.0,0.0,1593923009.0,1500.0,18.44,,EC 301
2020-07-05 04:24:08.790,mijnomgeving,357518080328131,1593923048790,32.0,52.3922046,4.9361191,7.0,38751.0,56.0,4.11,16.0,7.0,357518080328131.0,32.0,1.0,1593923047.0,6478.0,19.06,,EC 230
2020-07-05 04:24:12.514,mijnomgeving,357518080497662,1593923052514,26.0,59.7643436,17.5732576,7.0,1552540.0,6.0,4.26,15.0,218.0,357518080497662.0,32.0,0.0,1593923057.0,466.0,18.88,,EC 328
2020-07-05 04:24:59.229,mijnomgeving,357518080330582,1593923099229,4.0,52.3731938,4.9459955,6.0,65714.0,14.0,4.04,17.0,16.0,357518080330582.0,32.0,0.0,1593923099.0,100.0,20.21,,EC 219
2020-07-05 04:25:19.089,mijnomgeving,357518080164395,1593923119089,1.0,51.8982399,4.4233085,6.0,247511.0,4.0,4.16,16.0,0.0,357518080164395.0,32.0,0.0,1593923121.0,4560.0,20.29,,EC 241
2020-07-05 04:25:25.519,mijnomgeving,357518080497639,1593923125519,0.0,52.6591464,5.6608411,7.0,7218.0,-5.0,4.17,16.0,13.0,357518080497639.0,32.0,0.0,1593923122.0,2671.0,19.41,,EC 308
2020-07-05 04:26:19.814,mijnomgeving,357518080332265,1593923179814,11.0,52.3923927,4.9371857,5.0,52221.0,38.0,4.13,15.0,235.0,357518080332265.0,32.0,1.0,1593923175.0,6163.0,18.97,,EC 221
2020-07-05 04:26:27.167,mijnomgeving,357518080495088,1593923187167,255.0,2.55e-05,2.55e-05,0.0,126922.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593923339.0,452.0,24.35,28.224,EC 321
2020-07-05 04:26:30.118,mijnomgeving,357518080166754,1593923190118,2.0,52.3538156,4.9248916,5.0,31152663.0,-10.0,4.1,16.0,6.0,357518080166754.0,16.0,0.0,1593923184.0,1158.0,19.15,,EC 204
2020-07-05 04:26:33.186,mijnomgeving,357518080497423,1593923193186,1.0,52.5230541,5.5898587,6.0,28818.0,-45.0,4.189999999999999,16.0,231.0,357518080497423.0,32.0,0.0,1593923189.0,3659.0,18.8,,EC 318
2020-07-05 04:26:35.933,mijnomgeving,357518080170889,1593923195933,3.0,52.0145131,4.2955185,7.0,220583.0,-20.0,4.13,15.0,4.0,357518080170889.0,32.0,1.0,1593923203.0,0.0,0.0,,EC 236
2020-07-05 04:26:37.151,mijnomgeving,357518080494768,1593923197151,2.0,52.4164373,5.2268186,4.0,77420.0,8.0,4.2,16.0,219.0,357518080494768.0,32.0,5.0,1593923198.0,2558.0,20.03,,EC 305
2020-07-05 04:26:59.023,mijnomgeving,357518080166887,1593923219023,32.0,52.2511001,5.0500629,7.0,22013196.0,-3.0,4.189999999999999,15.0,1.0,357518080166887.0,4.0,0.0,1593923230.0,698.0,18.09,,EC 200
2020-07-05 04:27:38.341,mijnomgeving,357518080495047,1593923258341,4.0,58.8209863,5.7119439,4.0,101727.0,75.0,4.12,23.0,210.0,357518080495047.0,32.0,3.0,1593923261.0,2874.0,20.82,,EC 322
2020-07-05 04:27:51.659,mijnomgeving,357518080495161,1593923271659,3.0,52.499683,5.4528364,5.0,239413.0,-8.0,4.18,16.0,252.0,357518080495161.0,32.0,2.0,1593923277.0,885.0,18.0,,EC 315
2020-07-05 04:29:52.733,mijnomgeving,357518080330764,1593923392733,255.0,2.55e-05,2.55e-05,0.0,40630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593923390.0,1536.0,24.53,,EC 244
2020-07-05 04:30:25.039,mijnomgeving,357518080495153,1593923425039,1.0,52.5788335,5.7568972,4.0,112518.0,1.0,4.189999999999999,16.0,248.0,357518080495153.0,32.0,0.0,1593923427.0,2398.0,18.44,,EC 313
2020-07-05 04:30:38.056,mijnomgeving,357518080497696,1593923438056,2.0,52.5170218,5.5094043,4.0,214220.0,26.0,4.18,16.0,238.0,357518080497696.0,32.0,0.0,1593923442.0,775.0,17.83,,EC 319
2020-07-05 04:30:38.124,mijnomgeving,357518080495120,1593923438124,1.0,52.3338643,5.3123493,6.0,72018.0,11.0,4.2,16.0,29.0,357518080495120.0,32.0,0.0,1593923436.0,1337.0,17.3,,EC 303
2020-07-05 04:30:38.157,mijnomgeving,357518080495021,1593923438157,25.0,53.1563191,7.0210242,5.0,49542.0,27.0,4.21,16.0,225.0,357518080495021.0,32.0,1.0,1593923437.0,354.0,18.62,,EC 325
2020-07-05 04:31:05.388,mijnomgeving,357518080171390,1593923465388,5.0,52.0321515,5.3034715,4.0,31783560.0,27.0,4.18,16.0,20.0,357518080171390.0,64.0,0.0,1593923474.0,463.0,16.77,,EC 202
2020-07-05 04:31:09.212,mijnomgeving,357518080494776,1593923469212,0.0,52.3883844,5.5643385,7.0,138618.0,-28.0,3.85,16.0,231.0,357518080494776.0,32.0,0.0,1593923472.0,357.0,15.89,,EC 330
2020-07-05 04:31:11.787,mijnomgeving,357518080494826,1593923471787,45.0,59.7696695,17.5669972,5.0,892910.0,42.0,4.05,21.0,38.0,357518080494826.0,32.0,0.0,1593923468.0,1.0,19.68,,EC 323
2020-07-05 04:31:26.783,mijnomgeving,357518080495526,1593923486783,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,4.02,21.0,0.0,357518080495526.0,32.0,0.0,1593923486.0,3.0,20.03,,EC 327
2020-07-05 04:31:35.594,mijnomgeving,357518080200454,1593923495594,35.0,52.3313302,5.062403,6.0,33596190.0,-2.0,4.08,15.0,233.0,357518080200454.0,16.0,0.0,1593923497.0,0.0,0.0,,EC Prototype 002
2020-07-05 04:32:20.338,mijnomgeving,357518080167000,1593923540338,28.0,52.173917,5.035822,4.0,8138.0,-7.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593923538.0,696.0,19.77,,EC 228
2020-07-05 04:32:43.664,mijnomgeving,357518080163249,1593923563664,3.0,,,,159313.0,,4.18,17.0,,357518080163249.0,32.0,,1593923569.0,776.0,17.12,,EC 212
2020-07-05 04:32:52.352,mijnomgeving,357518080495534,1593923572352,1.0,52.53269,5.5930971,4.0,2728.0,-5.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1593923568.0,3515.0,17.74,,EC 307
2020-07-05 04:32:54.478,mijnomgeving,357518080163173,1593923574478,22.0,52.7179122,6.8408271,6.0,68431.0,9.0,4.22,15.0,16.0,357518080163173.0,32.0,1.0,1593923574.0,589.0,19.41,,EC 231
2020-07-05 04:33:14.390,mijnomgeving,357518080495187,1593923594390,1.0,52.6354148,5.8233909,6.0,6317.0,30.0,4.189999999999999,17.0,11.0,357518080495187.0,32.0,0.0,1593923590.0,653.0,18.27,,EC 304
2020-07-05 04:33:17.016,mijnomgeving,357518080332257,1593923597016,1.0,51.8983033,4.4232272,5.0,66612.0,43.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1593923596.0,384.0,20.12,,EC 240
2020-07-05 04:33:24.671,mijnomgeving,357518080166580,1593923604671,8.0,52.3603408,4.8153764,5.0,49518.0,44.0,4.15,15.0,216.0,357518080166580.0,32.0,0.0,1593923603.0,759.0,18.71,,EC 224
2020-07-05 04:34:06.716,mijnomgeving,357518080168917,1593923646716,12.0,52.3406007,4.9255672,5.0,31775435.0,-3.0,4.17,15.0,0.0,357518080168917.0,16.0,0.0,1593923620.0,1193.0,20.21,,EC 209
2020-07-05 04:35:42.191,mijnomgeving,357518080165368,1593923742191,29.0,52.3396071,4.9107479,5.0,30735977.0,-7.0,4.14,16.0,21.0,357518080165368.0,16.0,0.0,1593923746.0,2457.0,19.94,,EC 208
2020-07-05 04:36:01.941,mijnomgeving,357518080494859,1593923761941,0.0,52.5409919,5.5888119,7.0,115218.0,-5.0,4.15,16.0,215.0,357518080494859.0,32.0,0.0,1593923760.0,3599.0,17.56,,EC 302
2020-07-05 04:36:38.554,mijnomgeving,357518080166663,1593923798554,2.0,51.8984791,4.4232905,4.0,9012.0,-5.0,4.18,16.0,12.0,357518080166663.0,32.0,1.0,1593923795.0,20.0,20.12,,EC 243
2020-07-05 04:36:38.920,mijnomgeving,357518080495682,1593923798920,16.0,52.549557,5.5882167,8.0,27943.0,-2.0,4.18,16.0,214.0,357518080495682.0,32.0,0.0,1593923778.0,3242.0,17.91,,EC 316
2020-07-05 04:36:45.902,mijnomgeving,357518080494875,1593923805902,1.0,52.6576699,5.6143693,6.0,48618.0,8.0,4.189999999999999,17.0,38.0,357518080494875.0,32.0,2.0,1593923805.0,1439.0,18.44,,EC 311
2020-07-05 04:36:55.881,mijnomgeving,357518080494982,1593923815881,255.0,2.55e-05,2.55e-05,0.0,1081077.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593923826.0,1.0,20.73,,EC 326
2020-07-05 04:37:17.956,mijnomgeving,357518080495112,1593923837956,1.0,52.8378979,5.7136023,5.0,27018.0,55.0,4.21,16.0,1.0,357518080495112.0,32.0,0.0,1593923832.0,1843.0,18.71,,EC 306
2020-07-05 04:37:25.606,mijnomgeving,357518080169006,1593923845606,4.0,,,,175514.0,,3.85,17.0,,357518080169006.0,32.0,,1593923852.0,815.0,18.62,,EC 213
2020-07-05 04:37:28.106,mijnomgeving,357518080165475,1593923848106,4.0,52.3722463,4.9253921,5.0,23279412.0,37.0,4.08,15.0,14.0,357518080165475.0,1.0,0.0,1593923798.0,8.0,16.94,,EC 201
2020-07-05 04:37:28.531,mijnomgeving,357518080163405,1593923848531,2.0,52.3741384,4.9142177,5.0,27922.0,183.0,4.17,14.0,222.0,357518080163405.0,32.0,0.0,1593923817.0,8654.0,20.12,,EC 226
2020-07-05 04:37:29.646,mijnomgeving,357518080203151,1593923849646,3.0,52.4208566,4.8600389,5.0,2821554.0,-1.0,4.11,15.0,0.0,357518080203151.0,16.0,0.0,1593923746.0,0.0,0.0,,EC Prototype 001
2020-07-05 04:37:59.011,mijnomgeving,357518080495104,1593923879011,25.0,52.337503,5.5374382,5.0,67541.0,27.0,4.18,17.0,217.0,357518080495104.0,32.0,0.0,1593923856.0,754.0,16.33,,EC 312
2020-07-05 04:38:14.011,mijnomgeving,357518080495146,1593923894011,1.0,52.3869629,5.3122032,10.0,54018.0,-2.0,4.17,16.0,16.0,357518080495146.0,32.0,0.0,1593923889.0,2099.0,18.88,,EC 317
2020-07-05 04:38:21.035,mijnomgeving,357518080494818,1593923901035,1.0,52.8094546,5.7452323,5.0,56719.0,40.0,4.2,16.0,2.0,357518080494818.0,32.0,0.0,1593923899.0,1597.0,18.8,,EC 309
2020-07-05 04:38:31.431,mijnomgeving,357518080495070,1593923911431,255.0,2.55e-05,2.55e-05,0.0,1610289.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1593923918.0,934.0,19.68,,EC 320
2020-07-05 04:38:31.482,mijnomgeving,357518080495070,1593923911482,255.0,2.55e-05,2.55e-05,0.0,1610289.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1593923918.0,934.0,19.68,,EC 320
2020-07-05 04:38:33.007,mijnomgeving,357518080495195,1593923913007,1.0,52.3011411,5.3602872,5.0,5419.0,-26.0,4.21,16.0,247.0,357518080495195.0,32.0,0.0,1593923909.0,1501.0,18.35,,EC 301
2020-07-05 04:38:39.062,mijnomgeving,357518080328131,1593923919062,8.0,52.3915662,4.9360986,7.0,39618.0,-29.0,4.11,15.0,5.0,357518080328131.0,32.0,1.0,1593923914.0,6460.0,19.06,,EC 230
2020-07-05 04:38:44.702,mijnomgeving,357518080497662,1593923924702,1.0,59.7643251,17.5733037,8.0,1553414.0,0.0,4.26,16.0,225.0,357518080497662.0,32.0,0.0,1593923932.0,469.0,18.88,,EC 328
2020-07-05 04:38:53.122,mijnomgeving,357518080494834,1593923933122,6.0,52.4256936,5.4210339,4.0,27923.0,-12.0,4.14,16.0,212.0,357518080494834.0,32.0,0.0,1593923866.0,1223.0,18.8,,EC 314
2020-07-05 04:39:59.296,mijnomgeving,357518080330582,1593923999296,3.0,52.3731011,4.945822,5.0,66613.0,7.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1593923998.0,101.0,20.21,,EC 219
2020-07-05 04:40:19.606,mijnomgeving,357518080164395,1593924019606,2.0,51.8981779,4.4233463,6.0,248412.0,2.0,4.16,16.0,0.0,357518080164395.0,32.0,0.0,1593924022.0,4559.0,20.29,,EC 241
2020-07-05 04:40:30.180,mijnomgeving,357518080497639,1593924030180,0.0,52.6591443,5.6608575,7.0,8118.0,0.0,4.17,16.0,16.0,357518080497639.0,32.0,0.0,1593924022.0,2650.0,19.41,,EC 308
2020-07-05 04:41:28.507,mijnomgeving,357518080495088,1593924088507,255.0,2.55e-05,2.55e-05,0.0,127822.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593924239.0,451.0,24.44,28.0,EC 321
2020-07-05 04:41:29.418,mijnomgeving,357518080166887,1593924089418,3.0,52.2511133,5.0502013,6.0,22014067.0,-7.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1593924101.0,692.0,18.09,,EC 200
2020-07-05 04:41:31.450,mijnomgeving,357518080497423,1593924091450,1.0,52.5230305,5.5900419,6.0,29718.0,-22.0,4.189999999999999,16.0,246.0,357518080497423.0,32.0,0.0,1593924089.0,3664.0,18.8,,EC 318
2020-07-05 04:41:37.136,mijnomgeving,357518080170889,1593924097136,4.0,52.0145528,4.2953289,6.0,221484.0,-39.0,4.13,15.0,5.0,357518080170889.0,32.0,0.0,1593924104.0,0.0,0.0,,EC 236
