datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-28 04:08:39.174,mijnomgeving,357518080166960,1585368519174,59.0,52.7137437,6.8785177,7.0,10869.0,54.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585368516.0,538.0,9.89,,EC 232
2020-03-28 04:08:39.882,mijnomgeving,357518080200454,1585368519882,30.0,52.3312457,5.0624562,8.0,25040795.0,-4.0,4.13,3.0,0.0,357518080200454.0,16.0,0.0,1585368518.0,1371.0,9.72,,EC Prototype 002
2020-03-28 04:09:23.678,mijnomgeving,357518080330582,1585368563678,3.0,52.373159,4.9459732,6.0,43214.0,46.0,4.14,5.0,0.0,357518080330582.0,32.0,0.0,1585368561.0,2954.0,10.42,,EC 219
2020-03-28 04:09:30.658,mijnomgeving,357518080494834,1585368570658,0.0,52.4252349,5.4204957,4.0,115217.0,72.0,4.16,2.0,33.0,357518080494834.0,32.0,1.0,1585368567.0,1277.0,10.51,,EC 314
2020-03-28 04:09:53.667,mijnomgeving,357518080168917,1585368593667,3.0,52.3405228,4.9258493,4.0,23220009.0,0.0,4.07,2.0,0.0,357518080168917.0,16.0,0.0,1585368610.0,2.0,7.25,,EC 209
2020-03-28 04:10:04.276,mijnomgeving,357518080166580,1585368604276,13.0,52.3606004,4.8149498,5.0,12623.0,98.0,4.17,4.0,220.0,357518080166580.0,32.0,0.0,1585368440.0,654.0,9.89,,EC 224
2020-03-28 04:10:11.309,mijnomgeving,357518080203151,1585368611309,4.0,52.4207487,4.8601510999999995,4.0,23192141.0,0.0,4.21,4.0,17.0,357518080203151.0,16.0,3.0,1585368617.0,144.0,9.98,,EC Prototype 001
2020-03-28 04:10:33.724,mijnomgeving,357518080494875,1585368633724,24.0,52.6575963,5.614953,4.0,94541.0,-8.0,4.189999999999999,4.0,20.0,357518080494875.0,32.0,1.0,1585368634.0,2144.0,10.07,,EC 311
2020-03-28 04:10:44.847,mijnomgeving,357518080332265,1585368644847,24.0,52.3921367,4.9373363999999995,6.0,193534.0,-8.0,3.91,3.0,6.0,357518080332265.0,32.0,0.0,1585368645.0,1955.0,10.77,,EC 221
2020-03-28 04:11:33.783,mijnomgeving,357518080495047,1585368693783,0.0,52.2261073,5.1746757,13.0,50.0,14.0,4.16,4.0,242.0,357518080495047.0,32.0,0.0,1585368689.0,170.0,8.22,,EC 322
2020-03-28 04:11:59.452,mijnomgeving,357518080165368,1585368719452,14.0,52.3396478,4.9108145,4.0,22180562.0,-17.0,3.96,3.0,0.0,357518080165368.0,16.0,0.0,1585368721.0,1408.0,10.33,,EC 208
2020-03-28 04:12:08.876,mijnomgeving,357518080494859,1585368728876,1.0,52.5409637,5.5888235,6.0,17118.0,-6.0,4.15,1.0,0.0,357518080494859.0,32.0,0.0,1585368723.0,3179.0,10.51,,EC 302
2020-03-28 04:12:10.813,mijnomgeving,357518080495203,1585368730813,15.0,52.2261201,5.1747263,7.0,36032.0,9.0,4.16,3.0,7.0,357518080495203.0,32.0,0.0,1585368728.0,175.0,8.57,,EC 324
2020-03-28 04:12:10.861,mijnomgeving,357518080495153,1585368730861,23.0,52.5790068,5.7568399,7.0,18940.0,1.0,4.2,4.0,247.0,357518080495153.0,32.0,0.0,1585368728.0,2503.0,10.07,,EC 313
2020-03-28 04:12:23.942,mijnomgeving,357518080166663,1585368743942,1.0,51.8982246,4.4232906,5.0,117012.0,14.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585368744.0,1075.0,10.77,,EC 243
2020-03-28 04:12:36.883,mijnomgeving,357518080495120,1585368756883,1.0,52.3337533,5.3126555,7.0,17117.0,4.0,4.18,2.0,10.0,357518080495120.0,32.0,0.0,1585368752.0,1582.0,9.54,,EC 303
2020-03-28 04:12:42.741,mijnomgeving,357518080328131,1585368762741,4.0,52.3868138,4.9176405,5.0,8114.0,-15.0,4.1,4.0,235.0,357518080328131.0,32.0,0.0,1585368761.0,58.0,9.45,,EC 230
2020-03-28 04:12:52.894,mijnomgeving,357518080495088,1585368772894,255.0,2.55e-05,2.55e-05,0.0,126022.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585368792.0,594.0,24.08,28.396,EC 321
2020-03-28 04:13:18.906,mijnomgeving,357518080495112,1585368798906,15.0,52.837491,5.7139175,5.0,58532.0,-14.0,4.2,4.0,5.0,357518080495112.0,32.0,0.0,1585368797.0,2013.0,10.51,,EC 306
2020-03-28 04:13:18.919,mijnomgeving,357518080497639,1585368798919,8.0,52.6591617,5.6608323,9.0,83725.0,-1.0,4.21,3.0,36.0,357518080497639.0,32.0,0.0,1585368799.0,2547.0,10.07,,EC 308
2020-03-28 04:13:27.879,mijnomgeving,357518080497696,1585368807879,1.0,52.5172279,5.5095751,6.0,75617.0,15.0,4.16,2.0,16.0,357518080497696.0,32.0,0.0,1585368806.0,1167.0,10.24,,EC 319
2020-03-28 04:13:44.506,mijnomgeving,357518080163405,1585368824506,4.0,52.3730442,4.9156458,4.0,37813.0,24.0,4.22,3.0,234.0,357518080163405.0,32.0,0.0,1585368822.0,3858.0,10.07,,EC 226
2020-03-28 04:14:10.178,mijnomgeving,357518080163249,1585368850178,5.0,,,,73815.0,,4.17,4.0,,357518080163249.0,32.0,,1585368850.0,999.0,9.63,,EC 212
2020-03-28 04:14:13.985,mijnomgeving,357518080494768,1585368853985,16.0,52.4166533,5.2263973,5.0,141333.0,14.0,4.189999999999999,4.0,225.0,357518080494768.0,32.0,0.0,1585368854.0,2168.0,10.6,,EC 305
2020-03-28 04:14:17.140,mijnomgeving,357518080167000,1585368857140,21.0,52.1740124,5.0359227,7.0,19830.0,0.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1585368855.0,628.0,10.33,,EC 228
2020-03-28 04:14:55.325,mijnomgeving,357518080165475,1585368895325,3.0,52.3718907,4.9253619,6.0,14724053.0,31.0,4.15,3.0,9.0,357518080165475.0,1.0,0.0,1585368907.0,3242.0,9.72,,EC 201
2020-03-28 04:15:31.015,mijnomgeving,357518080163173,1585368931015,7.0,52.7219505,6.819716,4.0,144017.0,-33.0,4.14,-1.0,52.0,357518080163173.0,32.0,0.0,1585368933.0,497.0,9.45,,EC 231
2020-03-28 04:16:01.124,mijnomgeving,357518080495682,1585368961124,1.0,52.549515,5.5882654,7.0,13519.0,-41.0,4.25,2.0,212.0,357518080495682.0,32.0,0.0,1585368956.0,2786.0,10.07,,EC 316
2020-03-28 04:16:28.164,mijnomgeving,357518080494818,1585368988164,4.0,52.8087036,5.7457639,4.0,24321.0,7.0,4.22,1.0,238.0,357518080494818.0,32.0,5.0,1585368985.0,1764.0,10.42,,EC 309
2020-03-28 04:16:34.125,mijnomgeving,357518080495146,1585368994125,1.0,52.3869321,5.3122783,5.0,18918.0,-29.0,4.17,2.0,0.0,357518080495146.0,32.0,0.0,1585368991.0,1982.0,10.33,,EC 317
2020-03-28 04:16:40.159,mijnomgeving,357518080495161,1585369000159,2.0,52.4996583,5.4528442,6.0,7979425.0,0.0,4.22,3.0,251.0,357518080495161.0,32.0,0.0,1585369004.0,1042.0,9.63,,EC 315
2020-03-28 04:17:05.500,mijnomgeving,357518080166887,1585369025500,5.0,52.2509114,5.0501476,5.0,13458655.0,-20.0,3.99,2.0,19.0,357518080166887.0,4.0,0.0,1585369028.0,823.0,11.04,,EC 200
2020-03-28 04:17:20.227,mijnomgeving,357518080166754,1585369040227,2.0,52.3539528,4.9247982,4.0,22598148.0,25.0,4.16,4.0,0.0,357518080166754.0,16.0,0.0,1585369059.0,798.0,10.42,,EC 204
2020-03-28 04:18:09.384,mijnomgeving,357518080497423,1585369089384,0.0,52.5229781,5.5901795,10.0,1818.0,-10.0,4.16,2.0,47.0,357518080497423.0,32.0,0.0,1585369082.0,3568.0,9.98,,EC 318
2020-03-28 04:18:29.391,mijnomgeving,357518080495104,1585369109391,0.0,52.3373435,5.5374544,8.0,38718.0,-11.0,4.08,5.0,5.0,357518080495104.0,32.0,0.0,1585369100.0,827.0,10.24,,EC 312
2020-03-28 04:19:07.738,mijnomgeving,357518080164395,1585369147738,6.0,51.8984577,4.4236849,5.0,37817.0,-32.0,4.16,4.0,46.0,357518080164395.0,32.0,0.0,1585369140.0,1376.0,11.04,,EC 241
2020-03-28 04:19:44.591,mijnomgeving,357518080495187,1585369184591,1.0,52.6353983,5.8231988999999995,5.0,8118.0,0.0,4.22,3.0,201.0,357518080495187.0,32.0,0.0,1585369181.0,636.0,9.54,,EC 304
2020-03-28 04:19:57.579,mijnomgeving,357518080495534,1585369197579,1.0,52.5327051,5.5931851,6.0,87336.0,-17.0,4.21,3.0,18.0,357518080495534.0,32.0,0.0,1585369196.0,3666.0,9.8,,EC 307
2020-03-28 04:20:11.662,mijnomgeving,357518080330764,1585369211662,3.0,51.8209539,4.6112486,6.0,14412.0,-4.0,4.08,4.0,226.0,357518080330764.0,32.0,1.0,1585369209.0,763.0,8.92,,EC 244
2020-03-28 04:20:39.666,mijnomgeving,357518080495021,1585369239666,25.0,53.1565185,7.0208864,6.0,19842.0,0.0,3.77,13.0,0.0,357518080495021.0,32.0,0.0,1585369235.0,0.0,14.56,,EC 325
2020-03-28 04:21:08.765,mijnomgeving,357518080497662,1585369268765,1.0,52.2260688,5.174664,7.0,56718.0,27.0,4.22,4.0,226.0,357518080497662.0,32.0,0.0,1585369265.0,192.0,8.39,,EC 328
2020-03-28 04:21:18.341,mijnomgeving,357518080332257,1585369278341,15.0,51.8982246,4.4233212,8.0,100825.0,-7.0,4.09,4.0,52.0,357518080332257.0,32.0,0.0,1585369278.0,760.0,10.77,,EC 240
2020-03-28 04:21:32.642,mijnomgeving,357518080494909,1585369292642,1.0,52.2261051,5.1747087,7.0,195318.0,39.0,4.17,1.0,247.0,357518080494909.0,32.0,0.0,1585369297.0,189.0,8.13,,EC 329
2020-03-28 04:21:38.605,mijnomgeving,357518080494826,1585369298605,1.0,52.2261461,5.174609,8.0,13527.0,21.0,4.17,4.0,31.0,357518080494826.0,32.0,0.0,1585369295.0,173.0,7.95,,EC 323
2020-03-28 04:21:51.856,mijnomgeving,357518080171390,1585369311856,5.0,52.0318933,5.3035965,4.0,23229043.0,-11.0,4.18,3.0,212.0,357518080171390.0,64.0,0.0,1585369321.0,856.0,9.45,,EC 202
2020-03-28 04:22:16.192,mijnomgeving,357518080166580,1585369336192,7.0,52.3604243,4.8154471999999995,4.0,13517.0,36.0,4.17,4.0,223.0,357518080166580.0,32.0,0.0,1585369334.0,656.0,9.89,,EC 224
2020-03-28 04:22:16.706,mijnomgeving,357518080494982,1585369336706,1.0,52.2261528,5.1747305,6.0,65718.0,1.0,4.18,3.0,7.0,357518080494982.0,32.0,0.0,1585369335.0,174.0,8.04,,EC 326
2020-03-28 04:22:35.745,mijnomgeving,357518080494776,1585369355745,1.0,52.2260921,5.1746971,4.0,59418.0,15.0,4.16,2.0,48.0,357518080494776.0,32.0,0.0,1585369353.0,185.0,8.31,,EC 330
2020-03-28 04:22:39.803,mijnomgeving,357518080495526,1585369359803,1.0,52.2261221,5.1746442,8.0,1818.0,30.0,4.15,2.0,4.0,357518080495526.0,32.0,0.0,1585369355.0,182.0,7.95,,EC 327
2020-03-28 04:23:03.817,mijnomgeving,357518080166960,1585369383817,24.0,52.7135491,6.8784103,7.0,11734.0,68.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585369381.0,537.0,9.89,,EC 232
2020-03-28 04:23:10.447,mijnomgeving,357518080200454,1585369390447,0.0,52.3313035,5.0625224,6.0,25041666.0,20.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1585369388.0,1374.0,9.72,,EC Prototype 002
2020-03-28 04:23:28.900,mijnomgeving,357518080170889,1585369408900,5.0,52.0147717,4.2952107999999996,4.0,12615.0,14.0,4.18,1.0,247.0,357518080170889.0,32.0,0.0,1585369406.0,2801.0,16.06,,EC 236
2020-03-28 04:24:25.293,mijnomgeving,357518080330582,1585369465293,5.0,52.3730936,4.9459505,5.0,44115.0,45.0,4.14,5.0,210.0,357518080330582.0,32.0,0.0,1585369463.0,2970.0,10.42,,EC 219
2020-03-28 04:24:40.909,mijnomgeving,357518080494834,1585369480909,1.0,52.425565399999996,5.4208115,4.0,116118.0,65.0,4.16,2.0,48.0,357518080494834.0,32.0,0.0,1585369468.0,1277.0,10.42,,EC 314
2020-03-28 04:24:48.486,mijnomgeving,357518080168917,1585369488486,2.0,52.3406291,4.925712,4.0,23220908.0,24.0,4.07,2.0,0.0,357518080168917.0,16.0,0.0,1585369509.0,2.0,7.51,,EC 209
2020-03-28 04:25:12.633,mijnomgeving,357518080203151,1585369512633,3.0,52.4208393,4.860197,5.0,23193040.0,-20.0,4.21,3.0,23.0,357518080203151.0,16.0,0.0,1585369516.0,147.0,9.98,,EC Prototype 001
2020-03-28 04:25:17.376,mijnomgeving,357518080332265,1585369517376,1.0,52.3920293,4.9374167,4.0,194411.0,8.0,3.91,3.0,249.0,357518080332265.0,32.0,0.0,1585369522.0,1948.0,10.77,,EC 221
2020-03-28 04:25:35.950,mijnomgeving,357518080494875,1585369535950,26.0,52.6579213,5.6151523999999995,9.0,95443.0,-37.0,4.189999999999999,4.0,208.0,357518080494875.0,32.0,0.0,1585369536.0,2146.0,10.07,,EC 311
2020-03-28 04:26:01.968,mijnomgeving,357518080495047,1585369561968,1.0,52.2261747,5.1746241,14.0,918.0,28.0,4.17,3.0,0.0,357518080495047.0,32.0,0.0,1585369557.0,173.0,8.13,,EC 322
2020-03-28 04:26:49.080,mijnomgeving,357518080495153,1585369609080,1.0,52.5789258,5.7568289,7.0,19818.0,-10.0,4.2,3.0,11.0,357518080495153.0,32.0,0.0,1585369606.0,2482.0,10.16,,EC 313
2020-03-28 04:26:52.898,mijnomgeving,357518080165368,1585369612898,9.0,52.3400348,4.9107886,4.0,22181456.0,12.0,3.96,2.0,0.0,357518080165368.0,16.0,0.0,1585369615.0,1411.0,10.42,,EC 208
2020-03-28 04:26:57.024,mijnomgeving,357518080495203,1585369617024,1.0,52.2261073,5.174641,7.0,36918.0,27.0,4.16,2.0,55.0,357518080495203.0,32.0,0.0,1585369614.0,174.0,8.39,,EC 324
2020-03-28 04:27:06.054,mijnomgeving,357518080494859,1585369626054,1.0,52.540976,5.5888264,6.0,18018.0,-4.0,4.15,1.0,237.0,357518080494859.0,32.0,0.0,1585369623.0,3174.0,10.51,,EC 302
2020-03-28 04:27:24.106,mijnomgeving,357518080166663,1585369644106,2.0,51.8982431,4.4233521,5.0,117913.0,10.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585369645.0,1096.0,10.77,,EC 243
2020-03-28 04:27:36.105,mijnomgeving,357518080495120,1585369656105,1.0,52.3337807,5.312637,7.0,18017.0,-3.0,4.189999999999999,1.0,237.0,357518080495120.0,32.0,0.0,1585369652.0,1586.0,9.45,,EC 303
2020-03-28 04:27:41.616,mijnomgeving,357518080328131,1585369661616,3.0,52.3867756,4.9176884,4.0,9013.0,8.0,4.1,4.0,255.0,357518080328131.0,32.0,0.0,1585369660.0,58.0,9.45,,EC 230
2020-03-28 04:27:51.097,mijnomgeving,357518080495088,1585369671097,255.0,2.55e-05,2.55e-05,0.0,126922.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585369692.0,593.0,24.17,29.172,EC 321
2020-03-28 04:28:04.127,mijnomgeving,357518080495112,1585369684127,1.0,52.8374942,5.7134924,5.0,59418.0,-58.0,4.2,3.0,209.0,357518080495112.0,32.0,1.0,1585369683.0,2009.0,10.51,,EC 306
2020-03-28 04:28:13.126,mijnomgeving,357518080497639,1585369693126,0.0,52.6591477,5.6608977,9.0,84618.0,7.0,4.2,3.0,58.0,357518080497639.0,32.0,0.0,1585369692.0,2475.0,9.98,,EC 308
2020-03-28 04:28:27.137,mijnomgeving,357518080497696,1585369707137,1.0,52.5171604,5.5095641,6.0,76517.0,7.0,4.16,2.0,237.0,357518080497696.0,32.0,0.0,1585369706.0,1165.0,10.24,,EC 319
2020-03-28 04:28:44.779,mijnomgeving,357518080163405,1585369724779,4.0,52.3727061,4.916416,6.0,38714.0,-96.0,4.22,3.0,236.0,357518080163405.0,32.0,0.0,1585369723.0,3799.0,10.07,,EC 226
2020-03-28 04:28:56.246,mijnomgeving,357518080494768,1585369736246,1.0,52.416524,5.2267659,5.0,142218.0,-26.0,4.189999999999999,4.0,236.0,357518080494768.0,32.0,1.0,1585369739.0,2185.0,10.51,,EC 305
2020-03-28 04:28:59.695,mijnomgeving,357518080167000,1585369739695,3.0,52.1739462,5.0359272,6.0,20713.0,-21.0,4.13,4.0,252.0,357518080167000.0,32.0,0.0,1585369738.0,628.0,10.33,,EC 228
2020-03-28 04:29:07.746,mijnomgeving,357518080163249,1585369747746,3.0,,,,74713.0,,4.17,4.0,,357518080163249.0,32.0,,1585369748.0,997.0,9.54,,EC 212
2020-03-28 04:29:55.489,mijnomgeving,357518080165475,1585369795489,3.0,52.3721224,4.9252202,5.0,14724953.0,-47.0,4.15,3.0,214.0,357518080165475.0,1.0,0.0,1585369807.0,3281.0,9.63,,EC 201
2020-03-28 04:30:28.908,mijnomgeving,357518080163173,1585369828908,4.0,52.7219824,6.8191987,4.0,144914.0,20.0,4.14,-1.0,0.0,357518080163173.0,32.0,0.0,1585369830.0,496.0,9.45,,EC 231
2020-03-28 04:31:03.446,mijnomgeving,357518080495682,1585369863446,0.0,52.549549,5.5883479,7.0,14418.0,-43.0,4.25,2.0,43.0,357518080495682.0,32.0,0.0,1585369855.0,2780.0,9.89,,EC 316
2020-03-28 04:31:26.429,mijnomgeving,357518080494818,1585369886429,1.0,52.8090949,5.7451942,4.0,25218.0,-41.0,4.22,1.0,255.0,357518080494818.0,32.0,0.0,1585369882.0,1759.0,10.42,,EC 309
2020-03-28 04:31:36.447,mijnomgeving,357518080495146,1585369896447,1.0,52.3869674,5.3123361,5.0,19818.0,-21.0,4.17,2.0,0.0,357518080495146.0,32.0,0.0,1585369891.0,1980.0,10.33,,EC 317
2020-03-28 04:31:41.621,mijnomgeving,357518080495161,1585369901621,2.0,52.4996118,5.452857,7.0,7980325.0,-41.0,4.22,3.0,201.0,357518080495161.0,32.0,0.0,1585369904.0,1045.0,9.54,,EC 315
2020-03-28 04:32:13.345,mijnomgeving,357518080166887,1585369933345,13.0,52.2510987,5.0505244,5.0,13459563.0,11.0,3.99,2.0,213.0,357518080166887.0,4.0,0.0,1585369936.0,818.0,10.95,,EC 200
2020-03-28 04:32:22.191,mijnomgeving,357518080166754,1585369942191,4.0,52.3538639,4.9247696,5.0,22599050.0,16.0,4.17,5.0,251.0,357518080166754.0,16.0,1.0,1585369961.0,799.0,10.42,,EC 204
2020-03-28 04:33:07.958,mijnomgeving,357518080497423,1585369987958,1.0,52.5230007,5.5902126,9.0,2718.0,-14.0,4.16,2.0,0.0,357518080497423.0,32.0,0.0,1585369983.0,3560.0,9.98,,EC 318
2020-03-28 04:33:29.979,mijnomgeving,357518080495104,1585370009979,0.0,52.3374955,5.5374631,8.0,39618.0,-1.0,4.08,6.0,10.0,357518080495104.0,32.0,0.0,1585370000.0,830.0,10.24,,EC 312
2020-03-28 04:34:15.143,mijnomgeving,357518080164395,1585370055143,18.0,51.8988572,4.4242849,5.0,38729.0,-136.0,4.16,4.0,198.0,357518080164395.0,32.0,0.0,1585370053.0,1350.0,11.04,,EC 241
2020-03-28 04:34:39.076,mijnomgeving,357518080495534,1585370079076,0.0,52.5323941,5.5929537,6.0,88218.0,-19.0,4.21,3.0,7.0,357518080495534.0,32.0,0.0,1585370078.0,3671.0,9.72,,EC 307
2020-03-28 04:34:44.037,mijnomgeving,357518080495187,1585370084037,1.0,52.6352953,5.8234414,5.0,9018.0,11.0,4.22,3.0,14.0,357518080495187.0,32.0,0.0,1585370081.0,638.0,9.45,,EC 304
2020-03-28 04:35:14.668,mijnomgeving,357518080330764,1585370114668,6.0,51.8209491,4.6111664,6.0,15315.0,-8.0,4.08,5.0,240.0,357518080330764.0,32.0,0.0,1585370112.0,758.0,8.92,,EC 244
2020-03-28 04:35:25.078,mijnomgeving,357518080495021,1585370125078,12.0,53.1563969,7.0210757,5.0,20729.0,31.0,3.7800000000000002,13.0,0.0,357518080495021.0,32.0,2.0,1585370122.0,1.0,14.48,,EC 325
2020-03-28 04:36:07.286,mijnomgeving,357518080332257,1585370167286,3.0,51.8983729,4.4232124,8.0,101713.0,25.0,4.09,3.0,250.0,357518080332257.0,32.0,0.0,1585370166.0,739.0,10.77,,EC 240
2020-03-28 04:36:16.293,mijnomgeving,357518080497662,1585370176293,1.0,52.2263059,5.1746011,6.0,57627.0,-14.0,4.22,4.0,244.0,357518080497662.0,32.0,1.0,1585370174.0,189.0,8.31,,EC 328
2020-03-28 04:36:35.261,mijnomgeving,357518080494909,1585370195261,1.0,52.2257823,5.1750537,6.0,196218.0,58.0,4.17,0.0,240.0,357518080494909.0,32.0,0.0,1585370197.0,187.0,8.04,,EC 329
2020-03-28 04:36:38.200,mijnomgeving,357518080494826,1585370198200,1.0,52.2260595,5.1745911,8.0,14427.0,45.0,4.17,3.0,34.0,357518080494826.0,32.0,0.0,1585370195.0,172.0,7.86,,EC 323
2020-03-28 04:36:52.983,mijnomgeving,357518080171390,1585370212983,6.0,52.0319591,5.3038249,4.0,23229944.0,43.0,4.189999999999999,3.0,0.0,357518080171390.0,64.0,0.0,1585370222.0,855.0,9.36,,EC 202
2020-03-28 04:37:14.104,mijnomgeving,357518080166580,1585370234104,5.0,52.360329,4.8150425,4.0,14415.0,42.0,4.17,4.0,35.0,357518080166580.0,32.0,0.0,1585370232.0,655.0,9.89,,EC 224
2020-03-28 04:37:15.226,mijnomgeving,357518080494982,1585370235226,1.0,52.2262692,5.1746636,5.0,66618.0,46.0,4.17,3.0,234.0,357518080494982.0,32.0,0.0,1585370235.0,173.0,7.95,,EC 326
2020-03-28 04:37:33.307,mijnomgeving,357518080494776,1585370253307,1.0,52.2262769,5.1745841,4.0,60318.0,13.0,4.16,2.0,251.0,357518080494776.0,32.0,0.0,1585370253.0,187.0,8.22,,EC 330
2020-03-28 04:37:39.265,mijnomgeving,357518080495526,1585370259265,1.0,52.2261862,5.1746575,8.0,2718.0,6.0,4.15,2.0,7.0,357518080495526.0,32.0,0.0,1585370255.0,182.0,7.86,,EC 327
2020-03-28 04:37:50.843,mijnomgeving,357518080166960,1585370270843,11.0,52.7136185,6.878847,7.0,12621.0,50.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585370268.0,539.0,9.89,,EC 232
2020-03-28 04:38:11.721,mijnomgeving,357518080200454,1585370291721,2.0,52.3312961,5.0623935,7.0,25042567.0,-31.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1585370290.0,1380.0,9.63,,EC Prototype 002
2020-03-28 04:38:47.266,mijnomgeving,357518080170889,1585370327266,24.0,52.0145017,4.2954878,7.0,13534.0,-49.0,4.189999999999999,1.0,0.0,357518080170889.0,32.0,0.0,1585370325.0,2828.0,15.97,,EC 236
2020-03-28 04:39:26.418,mijnomgeving,357518080330582,1585370366418,6.0,52.3731302,4.9460999,5.0,45016.0,0.0,4.14,5.0,0.0,357518080330582.0,32.0,0.0,1585370364.0,2978.0,10.42,,EC 219
2020-03-28 04:39:41.459,mijnomgeving,357518080494834,1585370381459,16.0,52.425725,5.4208382,8.0,117033.0,-9.0,4.16,3.0,49.0,357518080494834.0,32.0,0.0,1585370383.0,1264.0,10.42,,EC 314
2020-03-28 04:39:49.110,mijnomgeving,357518080168917,1585370389110,2.0,52.3404391,4.925753,4.0,23221808.0,38.0,4.07,2.0,236.0,357518080168917.0,16.0,0.0,1585370409.0,1.0,7.42,,EC 209
2020-03-28 04:40:10.473,mijnomgeving,357518080494875,1585370410473,1.0,52.6578973,5.61516,9.0,96318.0,-20.0,4.189999999999999,4.0,47.0,357518080494875.0,32.0,0.0,1585370411.0,2146.0,10.07,,EC 311
2020-03-28 04:40:13.725,mijnomgeving,357518080203151,1585370413725,4.0,52.4209798,4.8602662,4.0,23193944.0,-9.0,4.22,4.0,24.0,357518080203151.0,16.0,0.0,1585370420.0,203.0,9.98,,EC Prototype 001
2020-03-28 04:40:23.259,mijnomgeving,357518080332265,1585370423259,2.0,52.3920844,4.9372982,5.0,195312.0,5.0,3.91,3.0,17.0,357518080332265.0,32.0,0.0,1585370423.0,1959.0,10.77,,EC 221
2020-03-28 04:41:01.509,mijnomgeving,357518080495047,1585370461509,1.0,52.2261695,5.1746217,13.0,1818.0,28.0,4.17,3.0,3.0,357518080495047.0,32.0,0.0,1585370457.0,173.0,8.04,,EC 322
2020-03-28 04:41:51.825,mijnomgeving,357518080495153,1585370511825,1.0,52.5790309,5.756783,7.0,20718.0,9.0,4.2,3.0,250.0,357518080495153.0,32.0,0.0,1585370506.0,2470.0,10.16,,EC 313
2020-03-28 04:41:59.082,mijnomgeving,357518080165368,1585370519082,9.0,52.3398822,4.9108357,4.0,22182356.0,1.0,3.95,2.0,0.0,357518080165368.0,16.0,0.0,1585370515.0,1418.0,10.33,,EC 208
2020-03-28 04:42:04.845,mijnomgeving,357518080495203,1585370524845,1.0,52.2261343,5.1747144,7.0,37827.0,22.0,4.16,2.0,33.0,357518080495203.0,32.0,0.0,1585370523.0,173.0,8.31,,EC 324
2020-03-28 04:42:05.830,mijnomgeving,357518080494859,1585370525830,1.0,52.540961,5.5888446,6.0,18918.0,-5.0,4.14,1.0,219.0,357518080494859.0,32.0,0.0,1585370523.0,3173.0,10.42,,EC 302
2020-03-28 04:42:25.324,mijnomgeving,357518080166663,1585370545324,3.0,51.8983611,4.4232703,5.0,118814.0,-13.0,4.18,4.0,0.0,357518080166663.0,32.0,0.0,1585370546.0,1213.0,10.86,,EC 243
2020-03-28 04:42:43.088,mijnomgeving,357518080328131,1585370563088,4.0,52.3870687,4.9174277,4.0,9914.0,14.0,4.1,3.0,249.0,357518080328131.0,32.0,0.0,1585370561.0,58.0,9.36,,EC 230
2020-03-28 04:42:48.903,mijnomgeving,357518080495120,1585370568903,14.0,52.3336807,5.3126421,6.0,18931.0,-5.0,4.18,2.0,15.0,357518080495120.0,32.0,0.0,1585370566.0,1582.0,9.45,,EC 303
2020-03-28 04:42:50.868,mijnomgeving,357518080495088,1585370570868,255.0,2.55e-05,2.55e-05,0.0,127822.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585370592.0,594.0,24.17,28.672,EC 321
2020-03-28 04:43:09.405,mijnomgeving,357518080495112,1585370589405,2.0,52.8371008,5.7136235,4.0,60319.0,-47.0,4.189999999999999,3.0,13.0,357518080495112.0,32.0,0.0,1585370584.0,2010.0,10.42,,EC 306
2020-03-28 04:43:11.885,mijnomgeving,357518080497639,1585370591885,1.0,52.6591522,5.6608381,8.0,85518.0,-8.0,4.21,4.0,10.0,357518080497639.0,32.0,0.0,1585370592.0,2437.0,9.98,,EC 308
2020-03-28 04:43:26.893,mijnomgeving,357518080497696,1585370606893,1.0,52.5170227,5.5095749,5.0,77417.0,13.0,4.16,2.0,237.0,357518080497696.0,32.0,0.0,1585370606.0,1167.0,10.24,,EC 319
2020-03-28 04:43:43.869,mijnomgeving,357518080163405,1585370623869,4.0,52.3730227,4.9160842,6.0,39614.0,50.0,4.22,3.0,9.0,357518080163405.0,32.0,0.0,1585370623.0,3846.0,10.16,,EC 226
2020-03-28 04:43:59.551,mijnomgeving,357518080167000,1585370639551,3.0,52.1740349,5.0358987,6.0,21613.0,-15.0,4.13,4.0,248.0,357518080167000.0,32.0,0.0,1585370638.0,628.0,10.24,,EC 228
