datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-21 04:44:51.246,mijnomgeving,357518080494875,1587444291246,22.0,52.6577732,5.6150106,5.0,3639.0,-32.0,4.189999999999999,7.0,57.0,357518080494875.0,32.0,0.0,1587444285.0,2157.0,13.86,,EC 311
2020-04-21 04:45:06.294,mijnomgeving,357518080495161,1587444306294,5.0,52.4996726,5.4526964,5.0,10054833.0,-73.0,4.18,6.0,9.0,357518080495161.0,32.0,0.0,1587444308.0,1267.0,12.8,,EC 315
2020-04-21 04:45:21.662,mijnomgeving,357518080167000,1587444321662,2.0,52.17397,5.036004,4.0,143111.0,-4.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1587444325.0,583.0,14.12,,EC 228
2020-04-21 04:45:26.153,mijnomgeving,357518080163249,1587444326153,5.0,,,,115214.0,,4.17,7.0,,357518080163249.0,32.0,,1587444328.0,1103.0,13.68,,EC 212
2020-04-21 04:45:27.311,mijnomgeving,357518080495047,1587444327311,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.12,22.0,0.0,357518080495047.0,32.0,0.0,1587444318.0,0.0,20.47,,EC 322
2020-04-21 04:45:55.338,mijnomgeving,357518080166887,1587444355338,10.0,52.2512683,5.050484,4.0,15534064.0,9.0,4.2,5.0,45.0,357518080166887.0,4.0,1.0,1587444359.0,895.0,14.83,,EC 200
2020-04-21 04:45:57.305,mijnomgeving,357518080166754,1587444357305,3.0,52.3537799,4.9248823,4.0,24673553.0,14.0,4.16,7.0,22.0,357518080166754.0,16.0,0.0,1587444360.0,1190.0,13.59,,EC 204
2020-04-21 04:46:49.064,mijnomgeving,357518080332265,1587444409064,18.0,52.3919449,4.9371104,6.0,133229.0,-5.0,4.14,6.0,33.0,357518080332265.0,32.0,0.0,1587444411.0,3845.0,14.3,,EC 221
2020-04-21 04:46:52.905,mijnomgeving,357518080495187,1587444412905,1.0,52.6353126,5.8234424,8.0,128717.0,3.0,4.22,6.0,254.0,357518080495187.0,32.0,0.0,1587444417.0,654.0,12.36,,EC 304
2020-04-21 04:47:31.954,mijnomgeving,357518080164395,1587444451954,3.0,51.8984316,4.4231104,7.0,50413.0,49.0,4.14,8.0,221.0,357518080164395.0,32.0,1.0,1587444451.0,7458.0,14.48,,EC 241
2020-04-21 04:47:36.444,mijnomgeving,357518080163173,1587444456444,5.0,52.7181812,6.8407191,4.0,361814.0,-20.0,4.22,2.0,44.0,357518080163173.0,32.0,0.0,1587444466.0,394.0,13.86,,EC 231
2020-04-21 04:47:46.288,mijnomgeving,357518080495534,1587444466288,23.0,52.532712,5.5931084,10.0,40541.0,-9.0,4.21,7.0,245.0,357518080495534.0,32.0,0.0,1587444459.0,3671.0,11.74,,EC 307
2020-04-21 04:48:25.963,mijnomgeving,357518080495088,1587444505963,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1587444555.0,560.0,24.08,20.827,EC 321
2020-04-21 04:48:29.143,mijnomgeving,357518080328131,1587444509143,4.0,52.3915465,4.9357419,4.0,298815.0,46.0,4.12,6.0,27.0,357518080328131.0,32.0,0.0,1587444520.0,3712.0,14.04,,EC 230
2020-04-21 04:49:45.944,mijnomgeving,357518080497696,1587444585944,0.0,52.5173066,5.5095557,4.0,46817.0,14.0,4.189999999999999,5.0,51.0,357518080497696.0,32.0,0.0,1587444584.0,1413.0,13.77,,EC 319
2020-04-21 04:50:20.957,mijnomgeving,357518080494859,1587444620957,0.0,52.5409927,5.5886171000000004,4.0,15327.0,-2.0,4.15,6.0,41.0,357518080494859.0,32.0,0.0,1587444617.0,5123.0,13.68,,EC 302
2020-04-21 04:50:28.276,mijnomgeving,357518080171390,1587444628276,2.0,52.0317852,5.3036422,6.0,25304444.0,43.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1587444644.0,744.0,12.89,,EC 202
2020-04-21 04:50:36.511,mijnomgeving,357518080170889,1587444636511,4.0,52.014575,4.2952426,6.0,71114.0,17.0,4.189999999999999,5.0,233.0,357518080170889.0,32.0,0.0,1587444637.0,1229.0,15.97,,EC 236
2020-04-21 04:50:42.443,mijnomgeving,357518080200454,1587444642443,3.0,52.3313067,5.0625836,6.0,27117011.0,-8.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1587444656.0,3556.0,12.71,,EC Prototype 002
2020-04-21 04:50:42.995,mijnomgeving,357518080494982,1587444642995,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,4.14,22.0,0.0,357518080494982.0,32.0,0.0,1587444639.0,0.0,20.38,,EC 326
2020-04-21 04:50:48.955,mijnomgeving,357518080495153,1587444648955,16.0,52.5789458,5.756791,4.0,21633.0,-19.0,4.18,7.0,230.0,357518080495153.0,32.0,0.0,1587444646.0,2522.0,13.59,,EC 313
2020-04-21 04:51:15.019,mijnomgeving,357518080497662,1587444675019,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,4.189999999999999,22.0,0.0,357518080497662.0,32.0,0.0,1587444672.0,0.0,20.65,,EC 328
2020-04-21 04:51:53.660,mijnomgeving,357518080494826,1587444713660,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,4.14,23.0,0.0,357518080494826.0,32.0,0.0,1587444709.0,0.0,20.03,,EC 323
2020-04-21 04:52:10.563,mijnomgeving,357518080330582,1587444730563,22.0,52.373075,4.9460315,5.0,61232.0,1.0,4.14,8.0,49.0,357518080330582.0,32.0,0.0,1587444729.0,4194.0,13.15,,EC 219
2020-04-21 04:52:12.629,mijnomgeving,357518080494768,1587444732629,1.0,52.4165203,5.2266212,5.0,38718.0,28.0,4.189999999999999,6.0,241.0,357518080494768.0,32.0,0.0,1587444731.0,2365.0,14.83,,EC 305
2020-04-21 04:52:18.614,mijnomgeving,357518080497639,1587444738614,1.0,52.6591526,5.6608555,4.0,74718.0,-19.0,4.189999999999999,6.0,253.0,357518080497639.0,32.0,0.0,1587444739.0,3050.0,14.56,,EC 308
2020-04-21 04:53:17.476,mijnomgeving,357518080495682,1587444797476,1.0,52.5495046,5.5882791,4.0,9918.0,0.0,4.18,6.0,3.0,357518080495682.0,32.0,0.0,1587444787.0,4270.0,12.8,,EC 316
2020-04-21 04:53:18.217,mijnomgeving,357518080168917,1587444798217,2.0,52.3406739,4.9255356,5.0,25296313.0,29.0,4.15,5.0,0.0,357518080168917.0,16.0,0.0,1587444809.0,0.0,9.72,,EC 209
2020-04-21 04:53:30.850,mijnomgeving,357518080494834,1587444810850,8.0,52.4255237,5.4212226,5.0,28825.0,-5.0,4.14,5.0,212.0,357518080494834.0,32.0,0.0,1587444797.0,2264.0,13.86,,EC 314
2020-04-21 04:53:43.538,mijnomgeving,357518080163405,1587444823538,33.0,52.3728315,4.9161664,6.0,17143.0,-14.0,4.2,6.0,0.0,357518080163405.0,32.0,0.0,1587444818.0,6218.0,13.24,,EC 226
2020-04-21 04:53:47.460,mijnomgeving,357518080203151,1587444827460,32.0,52.4208081,4.8600005,5.0,25268476.0,-7.0,4.22,7.0,235.0,357518080203151.0,16.0,0.0,1587444822.0,319.0,12.62,,EC Prototype 001
2020-04-21 04:53:56.881,mijnomgeving,357518080494776,1587444836881,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,4.13,22.0,0.0,357518080494776.0,32.0,0.0,1587444835.0,0.0,20.29,,EC 330
2020-04-21 04:54:25.375,mijnomgeving,357518080330764,1587444865375,3.0,51.8210688,4.6109475,5.0,171913.0,2.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1587444870.0,725.0,11.48,,EC 244
2020-04-21 04:55:00.023,mijnomgeving,357518080495104,1587444900023,1.0,52.337397,5.5373829,5.0,73817.0,-2.0,4.17,9.0,28.0,357518080495104.0,32.0,0.0,1587444898.0,854.0,12.36,,EC 312
2020-04-21 04:55:28.077,mijnomgeving,357518080495120,1587444928077,1.0,52.3338014,5.3126782,4.0,316818.0,12.0,4.189999999999999,5.0,42.0,357518080495120.0,32.0,0.0,1587444941.0,1822.0,11.48,,EC 303
2020-04-21 04:56:28.163,mijnomgeving,357518080495146,1587444988163,13.0,52.3871682,5.3121974,5.0,22531.0,11.0,4.17,6.0,3.0,357518080495146.0,32.0,0.0,1587444985.0,2576.0,13.86,,EC 317
2020-04-21 04:56:37.394,mijnomgeving,357518080166663,1587444997394,3.0,51.8982499,4.42319,7.0,232213.0,-2.0,4.18,8.0,236.0,357518080166663.0,32.0,1.0,1587445001.0,10.0,14.21,,EC 243
2020-04-21 04:57:36.277,mijnomgeving,357518080494818,1587445056277,1.0,52.8092783,5.7452617,6.0,36018.0,-4.0,4.21,5.0,13.0,357518080494818.0,32.0,0.0,1587445053.0,1649.0,14.39,,EC 309
2020-04-21 04:57:47.977,mijnomgeving,357518080166580,1587445067977,16.0,52.3604873,4.8154953,4.0,25226.0,56.0,4.17,7.0,250.0,357518080166580.0,32.0,0.0,1587445066.0,655.0,12.98,,EC 224
2020-04-21 04:58:13.130,mijnomgeving,357518080165475,1587445093130,1.0,52.3723402,4.9249328,4.0,16800355.0,-3.0,4.16,6.0,241.0,357518080165475.0,1.0,0.0,1587445105.0,3799.0,12.54,,EC 201
2020-04-21 04:58:24.204,mijnomgeving,357518080494909,1587445104204,255.0,2.55e-05,2.55e-05,0.0,53247.0,0.0,4.14,22.0,0.0,357518080494909.0,32.0,0.0,1587445098.0,1.0,20.47,,EC 329
2020-04-21 04:58:45.129,mijnomgeving,357518080495526,1587445125129,255.0,2.55e-05,2.55e-05,0.0,53247.0,0.0,4.12,22.0,0.0,357518080495526.0,32.0,0.0,1587445115.0,1.0,20.12,,EC 327
2020-04-21 04:58:45.166,mijnomgeving,357518080495112,1587445125166,0.0,52.8376587,5.7135992,4.0,70218.0,-28.0,4.2,6.0,251.0,357518080495112.0,32.0,0.0,1587445123.0,2008.0,14.3,,EC 306
2020-04-21 04:59:25.593,mijnomgeving,357518080497423,1587445165593,1.0,52.5230002,5.5902126,8.0,13518.0,-13.0,4.16,6.0,204.0,357518080497423.0,32.0,0.0,1587445162.0,4748.0,12.62,,EC 318
2020-04-21 05:00:00.916,mijnomgeving,357518080332257,1587445200916,2.0,51.8980794,4.4236094999999995,5.0,48612.0,-49.0,4.14,8.0,0.0,357518080332257.0,32.0,0.0,1587445187.0,3234.0,14.21,,EC 240
2020-04-21 05:00:03.697,mijnomgeving,357518080495161,1587445203697,5.0,52.4995923,5.4528663,5.0,10055733.0,7.0,4.18,6.0,50.0,357518080495161.0,32.0,0.0,1587445208.0,1268.0,12.8,,EC 315
2020-04-21 05:00:20.644,mijnomgeving,357518080495047,1587445220644,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.12,22.0,0.0,357518080495047.0,32.0,0.0,1587445218.0,1.0,20.47,,EC 322
2020-04-21 05:00:21.479,mijnomgeving,357518080167000,1587445221479,2.0,52.1738963,5.0357284,6.0,144011.0,-5.0,4.13,8.0,41.0,357518080167000.0,32.0,0.0,1587445225.0,581.0,14.12,,EC 228
2020-04-21 05:00:27.766,mijnomgeving,357518080163249,1587445227766,6.0,,,,116116.0,,4.17,8.0,,357518080163249.0,32.0,,1587445230.0,1106.0,13.59,,EC 212
2020-04-21 05:00:45.696,mijnomgeving,357518080494875,1587445245696,0.0,52.6581174,5.6142282,4.0,43.0,-132.0,4.189999999999999,8.0,55.0,357518080494875.0,32.0,0.0,1587445238.0,2158.0,13.86,,EC 311
2020-04-21 05:00:55.499,mijnomgeving,357518080166887,1587445255499,10.0,52.251141,5.0501868,4.0,15534964.0,-44.0,4.21,5.0,35.0,357518080166887.0,4.0,0.0,1587445259.0,898.0,14.74,,EC 200
2020-04-21 05:00:58.429,mijnomgeving,357518080166754,1587445258429,4.0,52.3533873,4.9251161,4.0,24674454.0,90.0,4.16,7.0,0.0,357518080166754.0,16.0,0.0,1587445261.0,1183.0,13.59,,EC 204
2020-04-21 05:01:48.738,mijnomgeving,357518080332265,1587445308738,18.0,52.3926652,4.9380987,6.0,134128.0,-38.0,4.13,7.0,39.0,357518080332265.0,32.0,0.0,1587445311.0,3843.0,14.21,,EC 221
2020-04-21 05:02:06.167,mijnomgeving,357518080495187,1587445326167,1.0,52.6352142,5.8232536,7.0,129617.0,-14.0,4.21,6.0,0.0,357518080495187.0,32.0,0.0,1587445317.0,654.0,12.36,,EC 304
2020-04-21 05:02:22.040,mijnomgeving,357518080495534,1587445342040,1.0,52.5327061,5.5930915,10.0,41419.0,-12.0,4.21,7.0,0.0,357518080495534.0,32.0,0.0,1587445337.0,3704.0,11.66,,EC 307
2020-04-21 05:02:30.563,mijnomgeving,357518080164395,1587445350563,2.0,51.8983082,4.4228894,5.0,51312.0,29.0,4.15,8.0,26.0,357518080164395.0,32.0,7.0,1587445350.0,7476.0,14.48,,EC 241
2020-04-21 05:02:38.327,mijnomgeving,357518080163173,1587445358327,6.0,52.7180104,6.8407032,4.0,362715.0,44.0,4.22,2.0,21.0,357518080163173.0,32.0,0.0,1587445367.0,393.0,13.77,,EC 231
2020-04-21 05:03:35.379,mijnomgeving,357518080495088,1587445415379,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1587445455.0,560.0,24.08,20.672,EC 321
2020-04-21 05:03:51.585,mijnomgeving,357518080328131,1587445431585,24.0,52.3917593,4.9360625,8.0,299734.0,2.0,4.13,6.0,249.0,357518080328131.0,32.0,0.0,1587445439.0,3719.0,13.95,,EC 230
2020-04-21 05:04:45.484,mijnomgeving,357518080497696,1587445485484,0.0,52.5173162,5.5094036,4.0,47717.0,-11.0,4.189999999999999,6.0,205.0,357518080497696.0,32.0,0.0,1587445484.0,1411.0,13.68,,EC 319
2020-04-21 05:05:19.492,mijnomgeving,357518080494859,1587445519492,0.0,52.5408706,5.5887617,4.0,16227.0,51.0,4.15,6.0,228.0,357518080494859.0,32.0,0.0,1587445517.0,5112.0,13.68,,EC 302
2020-04-21 05:05:28.450,mijnomgeving,357518080171390,1587445528450,2.0,52.0319145,5.3033352,7.0,25305344.0,28.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1587445544.0,742.0,12.89,,EC 202
2020-04-21 05:05:32.474,mijnomgeving,357518080494982,1587445532474,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,4.14,22.0,0.0,357518080494982.0,32.0,0.0,1587445529.0,0.0,20.38,,EC 326
2020-04-21 05:05:33.458,mijnomgeving,357518080495153,1587445533458,1.0,52.5787595,5.7569821999999995,4.0,22518.0,-1.0,4.18,7.0,241.0,357518080495153.0,32.0,4.0,1587445531.0,2521.0,13.59,,EC 313
2020-04-21 05:05:38.423,mijnomgeving,357518080200454,1587445538423,2.0,52.3312989,5.0625258,6.0,27117910.0,-1.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1587445555.0,3437.0,12.71,,EC Prototype 002
2020-04-21 05:05:46.982,mijnomgeving,357518080170889,1587445546982,15.0,52.014658,4.2954022,6.0,72024.0,6.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1587445547.0,1177.0,15.97,,EC 236
2020-04-21 05:06:23.631,mijnomgeving,357518080497662,1587445583631,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,4.18,22.0,0.0,357518080497662.0,32.0,0.0,1587445581.0,0.0,20.56,,EC 328
2020-04-21 05:06:41.616,mijnomgeving,357518080494826,1587445601616,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,4.14,22.0,0.0,357518080494826.0,32.0,0.0,1587445600.0,0.0,20.03,,EC 323
2020-04-21 05:07:04.628,mijnomgeving,357518080330582,1587445624628,7.0,52.3731374,4.9461308,5.0,62127.0,18.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1587445623.0,4213.0,13.15,,EC 219
2020-04-21 05:07:24.736,mijnomgeving,357518080494768,1587445644736,2.0,52.4165989,5.2268026,5.0,39619.0,-54.0,4.189999999999999,7.0,239.0,357518080494768.0,32.0,0.0,1587445632.0,2274.0,14.83,,EC 305
2020-04-21 05:07:30.720,mijnomgeving,357518080497639,1587445650720,11.0,52.6592649,5.6607953,5.0,75628.0,-17.0,4.189999999999999,8.0,14.0,357518080497639.0,32.0,0.0,1587445649.0,3041.0,14.48,,EC 308
2020-04-21 05:08:12.844,mijnomgeving,357518080163405,1587445692844,4.0,52.3726792,4.916624,4.0,18014.0,51.0,4.2,6.0,241.0,357518080163405.0,32.0,0.0,1587445689.0,6149.0,13.33,,EC 226
2020-04-21 05:08:17.428,mijnomgeving,357518080168917,1587445697428,1.0,52.340655,4.9255098,5.0,25297211.0,-5.0,4.16,6.0,0.0,357518080168917.0,16.0,0.0,1587445708.0,2.0,9.8,,EC 209
2020-04-21 05:08:24.347,mijnomgeving,357518080495682,1587445704347,4.0,52.5495024,5.5883367,4.0,10831.0,5.0,4.18,6.0,245.0,357518080495682.0,32.0,0.0,1587445699.0,4277.0,12.71,,EC 316
2020-04-21 05:08:24.413,mijnomgeving,357518080494834,1587445704413,8.0,52.4257448,5.4208386,8.0,29725.0,-6.0,4.14,5.0,237.0,357518080494834.0,32.0,0.0,1587445697.0,2275.0,13.86,,EC 314
2020-04-21 05:08:28.117,mijnomgeving,357518080203151,1587445708117,3.0,52.4207975,4.8601778,5.0,25269353.0,-23.0,4.21,8.0,0.0,357518080203151.0,16.0,0.0,1587445699.0,319.0,12.54,,EC Prototype 001
2020-04-21 05:08:48.339,mijnomgeving,357518080494776,1587445728339,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,4.13,22.0,0.0,357518080494776.0,32.0,0.0,1587445726.0,0.0,20.29,,EC 330
2020-04-21 05:09:26.496,mijnomgeving,357518080330764,1587445766496,5.0,51.8211307,4.6107408,5.0,172814.0,-22.0,4.12,8.0,8.0,357518080330764.0,32.0,0.0,1587445771.0,703.0,11.39,,EC 244
2020-04-21 05:10:05.358,mijnomgeving,357518080495104,1587445805358,1.0,52.337455,5.5375212,5.0,74718.0,-13.0,4.17,8.0,39.0,357518080495104.0,32.0,0.0,1587445798.0,855.0,12.27,,EC 312
2020-04-21 05:10:28.355,mijnomgeving,357518080495120,1587445828355,1.0,52.3338142,5.3124598,5.0,317718.0,17.0,4.189999999999999,6.0,255.0,357518080495120.0,32.0,0.0,1587445841.0,1822.0,11.39,,EC 303
2020-04-21 05:11:16.464,mijnomgeving,357518080495146,1587445876464,1.0,52.3870795,5.3122103,5.0,23419.0,-5.0,4.17,7.0,0.0,357518080495146.0,32.0,0.0,1587445873.0,2508.0,13.95,,EC 317
2020-04-21 05:12:22.668,mijnomgeving,357518080166663,1587445942668,3.0,51.8982585,4.4232319,7.0,233113.0,-15.0,4.17,8.0,234.0,357518080166663.0,32.0,0.0,1587445901.0,8.0,14.21,,EC 243
2020-04-21 05:12:36.588,mijnomgeving,357518080494818,1587445956588,1.0,52.8091542,5.7452486,6.0,36918.0,-6.0,4.21,4.0,7.0,357518080494818.0,32.0,0.0,1587445953.0,1651.0,14.39,,EC 309
2020-04-21 05:12:39.522,mijnomgeving,357518080166580,1587445959522,7.0,52.3604817,4.8155931,4.0,26117.0,5.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1587445957.0,656.0,12.98,,EC 224
2020-04-21 05:13:13.585,mijnomgeving,357518080165475,1587445993585,1.0,52.372073,4.9251898,5.0,16801255.0,14.0,4.16,7.0,224.0,357518080165475.0,1.0,0.0,1587446005.0,3854.0,12.54,,EC 201
2020-04-21 05:13:25.079,mijnomgeving,357518080494909,1587446005079,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,4.14,22.0,0.0,357518080494909.0,32.0,0.0,1587445998.0,0.0,20.47,,EC 329
2020-04-21 05:13:35.064,mijnomgeving,357518080495526,1587446015064,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,4.12,22.0,0.0,357518080495526.0,32.0,0.0,1587446015.0,1.0,20.21,,EC 327
2020-04-21 05:13:45.091,mijnomgeving,357518080495112,1587446025091,1.0,52.8373962,5.7140891,4.0,71119.0,-8.0,4.2,7.0,245.0,357518080495112.0,32.0,0.0,1587446024.0,2006.0,14.3,,EC 306
2020-04-21 05:14:25.409,mijnomgeving,357518080497423,1587446065409,1.0,52.5229993,5.5902013,8.0,14418.0,-17.0,4.17,6.0,229.0,357518080497423.0,32.0,0.0,1587446062.0,4746.0,12.54,,EC 318
2020-04-21 05:14:49.588,mijnomgeving,357518080332257,1587446089588,2.0,51.8982784,4.4231899,4.0,49512.0,0.0,4.14,8.0,0.0,357518080332257.0,32.0,0.0,1587446087.0,3207.0,14.21,,EC 240
2020-04-21 05:15:20.298,mijnomgeving,357518080495161,1587446120298,7.0,52.499339,5.4525913,5.0,10056635.0,-12.0,4.189999999999999,6.0,18.0,357518080495161.0,32.0,0.0,1587446110.0,1267.0,12.71,,EC 315
2020-04-21 05:15:21.318,mijnomgeving,357518080167000,1587446121318,2.0,52.1739095,5.0360796,5.0,144911.0,-14.0,4.13,7.0,49.0,357518080167000.0,32.0,0.0,1587446125.0,582.0,14.04,,EC 228
2020-04-21 05:15:33.134,mijnomgeving,357518080494875,1587446133134,4.0,52.6579609,5.6143735,4.0,921.0,-141.0,4.189999999999999,7.0,6.0,357518080494875.0,32.0,2.0,1587446116.0,2163.0,13.86,,EC 311
2020-04-21 05:15:33.187,mijnomgeving,357518080495047,1587446133187,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,4.12,22.0,0.0,357518080495047.0,32.0,0.0,1587446118.0,0.0,20.47,,EC 322
2020-04-21 05:15:48.972,mijnomgeving,357518080163249,1587446148972,27.0,,,,117036.0,,4.17,8.0,,357518080163249.0,32.0,,1587446150.0,1105.0,13.51,,EC 212
2020-04-21 05:15:58.289,mijnomgeving,357518080166754,1587446158289,4.0,52.3537911,4.9249517,4.0,24675354.0,33.0,4.16,8.0,235.0,357518080166754.0,16.0,0.0,1587446161.0,1188.0,13.59,,EC 204
2020-04-21 05:16:09.427,mijnomgeving,357518080166887,1587446169427,25.0,52.2511102,5.0502826,6.0,15535878.0,-9.0,4.2,5.0,39.0,357518080166887.0,4.0,0.0,1587446173.0,892.0,14.74,,EC 200
2020-04-21 05:16:33.226,mijnomgeving,357518080332265,1587446193226,3.0,52.3922037,4.9373588,4.0,135013.0,-5.0,4.14,6.0,25.0,357518080332265.0,32.0,0.0,1587446196.0,3831.0,14.21,,EC 221
2020-04-21 05:16:53.282,mijnomgeving,357518080495187,1587446213282,0.0,52.6352962,5.8234276,8.0,130517.0,0.0,4.21,7.0,43.0,357518080495187.0,32.0,0.0,1587446217.0,654.0,12.27,,EC 304
2020-04-21 05:17:31.339,mijnomgeving,357518080495534,1587446251339,1.0,52.5327277,5.593071,9.0,42328.0,-3.0,4.21,8.0,5.0,357518080495534.0,32.0,0.0,1587446246.0,3697.0,11.57,,EC 307
2020-04-21 05:17:32.716,mijnomgeving,357518080164395,1587446252716,4.0,51.8980871,4.4232325,6.0,52214.0,-14.0,4.14,8.0,0.0,357518080164395.0,32.0,0.0,1587446252.0,7486.0,14.48,,EC 241
2020-04-21 05:17:37.543,mijnomgeving,357518080163173,1587446257543,5.0,52.7182407,6.8406833,4.0,363615.0,-19.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1587446267.0,394.0,13.77,,EC 231
2020-04-21 05:18:25.531,mijnomgeving,357518080495088,1587446305531,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587446355.0,560.0,24.08,21.275,EC 321
2020-04-21 05:18:32.215,mijnomgeving,357518080328131,1587446312215,4.0,52.3916619,4.936037,5.0,300614.0,-10.0,4.13,6.0,237.0,357518080328131.0,32.0,0.0,1587446319.0,3701.0,13.95,,EC 230
2020-04-21 05:19:49.387,mijnomgeving,357518080497696,1587446389387,0.0,52.5172982,5.5094932,4.0,48617.0,9.0,4.189999999999999,6.0,0.0,357518080497696.0,32.0,0.0,1587446384.0,1411.0,13.59,,EC 319
2020-04-21 05:20:28.284,mijnomgeving,357518080171390,1587446428284,2.0,52.0320194,5.3033074,7.0,25306244.0,-2.0,4.18,7.0,236.0,357518080171390.0,64.0,0.0,1587446444.0,740.0,12.8,,EC 202
2020-04-21 05:20:32.437,mijnomgeving,357518080494859,1587446432437,3.0,52.5413551,5.587626,4.0,17130.0,-93.0,4.15,7.0,231.0,357518080494859.0,32.0,1.0,1587446420.0,5119.0,13.59,,EC 302
2020-04-21 05:20:35.445,mijnomgeving,357518080494982,1587446435445,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,4.14,22.0,0.0,357518080494982.0,32.0,0.0,1587446430.0,0.0,20.38,,EC 326
2020-04-21 05:20:35.596,mijnomgeving,357518080495153,1587446435596,1.0,52.578454,5.7573182,4.0,23418.0,36.0,4.18,7.0,243.0,357518080495153.0,32.0,4.0,1587446431.0,2521.0,13.59,,EC 313
2020-04-21 05:20:35.637,mijnomgeving,357518080170889,1587446435637,3.0,52.0146319,4.2954833,6.0,72913.0,14.0,4.189999999999999,5.0,219.0,357518080170889.0,32.0,0.0,1587446436.0,1189.0,15.97,,EC 236
2020-04-21 05:20:39.898,mijnomgeving,357518080200454,1587446439898,3.0,52.3312421,5.0623471,6.0,27118811.0,10.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587446456.0,3421.0,12.71,,EC Prototype 002
2020-04-21 05:21:14.947,mijnomgeving,357518080497662,1587446474947,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.189999999999999,22.0,0.0,357518080497662.0,32.0,0.0,1587446472.0,1.0,20.65,,EC 328
2020-04-21 05:21:42.015,mijnomgeving,357518080494826,1587446502015,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,4.14,23.0,0.0,357518080494826.0,32.0,0.0,1587446500.0,1.0,20.03,,EC 323
2020-04-21 05:21:57.675,mijnomgeving,357518080330582,1587446517675,8.0,52.3731399,4.9463623,5.0,63018.0,47.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1587446515.0,4268.0,13.07,,EC 219
2020-04-21 05:22:18.596,mijnomgeving,357518080497639,1587446538596,1.0,52.6591154,5.6608818,5.0,76518.0,-8.0,4.189999999999999,8.0,14.0,357518080497639.0,32.0,0.0,1587446539.0,3028.0,14.48,,EC 308
2020-04-21 05:23:08.673,mijnomgeving,357518080494768,1587446588673,7.0,52.4160796,5.2267711,5.0,40523.0,79.0,4.189999999999999,7.0,253.0,357518080494768.0,32.0,0.0,1587446536.0,2374.0,14.74,,EC 305
2020-04-21 05:23:11.516,mijnomgeving,357518080163405,1587446591516,4.0,52.3727094,4.9132513,6.0,18914.0,251.0,4.2,6.0,0.0,357518080163405.0,32.0,0.0,1587446589.0,6177.0,13.24,,EC 226
2020-04-21 05:23:29.273,mijnomgeving,357518080203151,1587446609273,3.0,52.420819,4.8599084,4.0,25270248.0,3.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1587446594.0,333.0,12.54,,EC Prototype 001
2020-04-21 05:23:44.722,mijnomgeving,357518080168917,1587446624722,2.0,52.340828,4.9255547,4.0,25298113.0,-50.0,4.15,8.0,0.0,357518080168917.0,16.0,0.0,1587446609.0,1.0,10.07,,EC 209
2020-04-21 05:23:46.939,mijnomgeving,357518080495682,1587446626939,25.0,52.54949,5.5881974,7.0,11752.0,2.0,4.189999999999999,7.0,12.0,357518080495682.0,32.0,0.0,1587446621.0,4262.0,12.62,,EC 316
