datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-13 15:00:04.353,mijnomgeving,357518080494768,1594652404353,12.0,52.4166368,5.2265827,4.0,64829.0,2.0,4.21,24.0,222.0,357518080494768.0,32.0,0.0,1594652402.0,2425.0,19.94,,EC 305
2020-07-13 15:00:24.858,mijnomgeving,357518080200454,1594652424858,4.0,52.3310858,5.062309,5.0,34325159.0,-7.0,4.12,22.0,0.0,357518080200454.0,16.0,0.0,1594652440.0,0.0,0.0,,EC Prototype 002
2020-07-13 15:00:33.384,mijnomgeving,357518080171390,1594652433384,4.0,52.0318184,5.3037735,5.0,32512560.0,14.0,4.189999999999999,31.0,236.0,357518080171390.0,64.0,0.0,1594652448.0,461.0,14.92,,EC 202
2020-07-13 15:00:50.446,mijnomgeving,357518080332257,1594652450446,2.0,51.8982351,4.4231836,6.0,198913.0,-17.0,4.18,33.0,3.0,357518080332257.0,32.0,0.0,1594652438.0,370.0,20.65,,EC 240
2020-07-13 15:01:16.237,mijnomgeving,357518080495047,1594652476237,4.0,58.8211263,5.7130417,4.0,382528.0,65.0,4.09,23.0,255.0,357518080495047.0,32.0,1.0,1594652495.0,2878.0,19.94,,EC 322
2020-07-13 15:01:48.937,mijnomgeving,357518080167000,1594652508937,18.0,52.1739351,5.0359283,6.0,63928.0,-7.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1594652509.0,715.0,19.41,,EC 228
2020-07-13 15:01:49.794,mijnomgeving,357518080163173,1594652509794,24.0,52.7183363,6.8410159,4.0,132334.0,-50.0,4.21,34.0,0.0,357518080163173.0,32.0,0.0,1594652512.0,423.0,19.85,,EC 231
2020-07-13 15:02:07.276,mijnomgeving,357518080495112,1594652527276,1.0,52.8371289,5.7145396999999996,4.0,18918.0,0.0,4.22,30.0,231.0,357518080495112.0,32.0,1.0,1594652522.0,1731.0,19.59,,EC 306
2020-07-13 15:02:09.751,mijnomgeving,357518080330764,1594652529751,255.0,2.55e-05,2.55e-05,0.0,1931.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594652524.0,1575.0,24.0,,EC 244
2020-07-13 15:02:16.758,mijnomgeving,357518080328131,1594652536758,3.0,52.3918327,4.9359885,6.0,16215.0,-38.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1594652529.0,5163.0,22.76,,EC 230
2020-07-13 15:02:36.874,mijnomgeving,357518080497662,1594652556874,1.0,59.7644945,17.5732518,4.0,128718.0,26.0,4.26,24.0,24.0,357518080497662.0,32.0,0.0,1594652561.0,450.0,18.18,,EC 328
2020-07-13 15:03:06.945,mijnomgeving,357518080497696,1594652586945,1.0,52.5171884,5.5092648,5.0,9018.0,18.0,4.22,30.0,38.0,357518080497696.0,32.0,0.0,1594652582.0,616.0,20.12,,EC 319
2020-07-13 15:03:21.306,mijnomgeving,357518080168917,1594652601306,7.0,52.3407346,4.9252285,6.0,32504446.0,36.0,4.21,26.0,0.0,357518080168917.0,16.0,0.0,1594652579.0,1610.0,20.65,,EC 209
2020-07-13 15:03:52.959,mijnomgeving,357518080494776,1594652632959,1.0,52.388197,5.5645362,5.0,19818.0,-12.0,4.18,32.0,204.0,357518080494776.0,32.0,0.0,1594652630.0,350.0,23.29,,EC 330
2020-07-13 15:04:07.122,mijnomgeving,357518080163405,1594652647122,3.0,52.373062,4.9160932,7.0,922.0,24.0,4.15,22.0,0.0,357518080163405.0,32.0,0.0,1594652371.0,8881.0,19.77,,EC 226
2020-07-13 15:04:15.370,mijnomgeving,357518080166580,1594652655370,4.0,52.3604518,4.8158442,4.0,36014.0,-27.0,4.2,29.0,0.0,357518080166580.0,32.0,0.0,1594652654.0,780.0,20.47,,EC 224
2020-07-13 15:04:24.126,mijnomgeving,357518080494826,1594652664126,41.0,59.7687772,17.5668124,4.0,359169.0,70.0,4.04,21.0,54.0,357518080494826.0,32.0,3.0,1594652682.0,0.0,19.94,,EC 323
2020-07-13 15:04:36.013,mijnomgeving,357518080163249,1594652676013,6.0,,,,49516.0,,4.189999999999999,33.0,,357518080163249.0,32.0,,1594652675.0,760.0,17.65,,EC 212
2020-07-13 15:04:36.441,mijnomgeving,357518080165368,1594652676441,25.0,52.3399328,4.9105339,5.0,31464939.0,-47.0,4.17,31.0,229.0,357518080165368.0,16.0,0.0,1594652681.0,2249.0,21.35,,EC 208
2020-07-13 15:04:43.053,mijnomgeving,357518080497639,1594652683053,1.0,52.6592387,5.6607963,4.0,2719.0,0.0,4.2,22.0,15.0,357518080497639.0,32.0,0.0,1594652678.0,2175.0,22.41,,EC 308
2020-07-13 15:06:37.855,mijnomgeving,357518080170889,1594652797855,3.0,52.0146166,4.2954265,6.0,42382.0,-7.0,4.189999999999999,24.0,37.0,357518080170889.0,32.0,3.0,1594652797.0,0.0,0.0,,EC 236
2020-07-13 15:06:38.473,mijnomgeving,357518080332265,1594652798473,3.0,52.3920579,4.9374472,4.0,162013.0,-24.0,4.15,24.0,0.0,357518080332265.0,32.0,0.0,1594652803.0,5202.0,20.73,,EC 221
2020-07-13 15:06:43.686,mijnomgeving,357518080165475,1594652803686,18.0,52.371968,4.9257171,6.0,24008428.0,6.0,4.15,26.0,0.0,357518080165475.0,1.0,0.0,1594652788.0,2.0,23.73,,EC 201
2020-07-13 15:07:38.491,mijnomgeving,357518080169006,1594652858491,2.0,,,,63012.0,,3.8200000000000003,23.0,,357518080169006.0,32.0,,1594652859.0,906.0,20.56,,EC 213
2020-07-13 15:07:52.764,mijnomgeving,357518080164395,1594652872764,2.0,51.8983511,4.4233989,6.0,103512.0,45.0,4.21,32.0,0.0,357518080164395.0,32.0,0.0,1594652860.0,3361.0,20.82,,EC 241
2020-07-13 15:08:01.835,mijnomgeving,357518080495021,1594652881835,1.0,53.1563316,7.0207815,6.0,4518.0,-17.0,4.22,24.0,226.0,357518080495021.0,32.0,0.0,1594652871.0,329.0,17.91,,EC 325
2020-07-13 15:08:46.303,mijnomgeving,357518080495070,1594652926303,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.64,35.0,0.0,357518080495070.0,32.0,0.0,1594652896.0,0.0,23.64,,EC 320
2020-07-13 15:08:46.341,mijnomgeving,357518080495070,1594652926341,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.64,35.0,0.0,357518080495070.0,32.0,0.0,1594652896.0,0.0,23.64,,EC 320
2020-07-13 15:09:10.772,mijnomgeving,357518080166663,1594652950772,32.0,51.8982564,4.423312,5.0,5442.0,0.0,4.22,33.0,226.0,357518080166663.0,32.0,0.0,1594652945.0,21.0,20.65,,EC 243
2020-07-13 15:09:31.337,mijnomgeving,357518080330582,1594652971337,6.0,52.3730596,4.9464834,5.0,242116.0,68.0,4.18,31.0,238.0,357518080330582.0,32.0,0.0,1594652978.0,98.0,20.29,,EC 219
2020-07-13 15:11:05.243,mijnomgeving,357518080166887,1594653065243,7.0,52.251013,5.0500447,5.0,22743072.0,7.0,4.2,27.0,49.0,357518080166887.0,4.0,0.0,1594653080.0,785.0,23.11,,EC 200
2020-07-13 15:11:19.290,mijnomgeving,357518080494982,1594653079290,255.0,2.55e-05,2.55e-05,0.0,618458.0,0.0,4.04,32.0,0.0,357518080494982.0,32.0,0.0,1594653088.0,0.0,23.56,,EC 326
2020-07-13 15:11:47.650,mijnomgeving,357518080495187,1594653107650,21.0,52.6352792,5.8235781,8.0,11738.0,-7.0,4.22,27.0,52.0,357518080495187.0,32.0,0.0,1594653106.0,681.0,18.18,,EC 304
2020-07-13 15:13:09.340,mijnomgeving,357518080495088,1594653189340,255.0,2.55e-05,2.55e-05,0.0,66654.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594653347.0,430.0,24.44,33.5,EC 321
2020-07-13 15:14:02.275,mijnomgeving,357518080495120,1594653242275,1.0,52.3337947,5.3125798,7.0,51318.0,-15.0,4.2,30.0,49.0,357518080495120.0,32.0,0.0,1594653234.0,1316.0,15.8,,EC 303
2020-07-13 15:14:15.205,mijnomgeving,357518080495153,1594653255205,1.0,52.5789694,5.7567948,6.0,2718.0,3.0,4.21,34.0,227.0,357518080495153.0,32.0,0.0,1594653251.0,1924.0,19.15,,EC 313
2020-07-13 15:14:22.202,mijnomgeving,357518080495682,1594653262202,1.0,52.5495792,5.588342,5.0,18027.0,-20.0,4.21,30.0,39.0,357518080495682.0,32.0,0.0,1594653248.0,2703.0,20.03,,EC 316
2020-07-13 15:14:27.341,mijnomgeving,357518080163405,1594653267341,5.0,52.3728835,4.9157208,6.0,1815.0,-48.0,4.15,23.0,0.0,357518080163405.0,32.0,0.0,1594653264.0,8892.0,19.77,,EC 226
2020-07-13 15:14:52.284,mijnomgeving,357518080494859,1594653292284,27.0,52.5409951,5.5887965,8.0,50445.0,-2.0,4.17,24.0,226.0,357518080494859.0,32.0,0.0,1594653280.0,2785.0,22.32,,EC 302
2020-07-13 15:14:55.044,mijnomgeving,357518080495526,1594653295044,39.0,59.7692852,17.5669154,5.0,778597.0,31.0,4.02,20.0,57.0,357518080495526.0,32.0,1.0,1594653293.0,0.0,20.21,,EC 327
2020-07-13 15:15:14.623,mijnomgeving,357518080494768,1594653314623,21.0,52.4166263,5.2264568,6.0,65738.0,-22.0,4.22,23.0,2.0,357518080494768.0,32.0,0.0,1594653311.0,2441.0,20.03,,EC 305
2020-07-13 15:15:37.368,mijnomgeving,357518080171390,1594653337368,8.0,52.0317859,5.3040289,4.0,32513464.0,94.0,4.189999999999999,32.0,222.0,357518080171390.0,64.0,0.0,1594653352.0,460.0,14.92,,EC 202
2020-07-13 15:15:44.085,mijnomgeving,357518080332257,1594653344085,3.0,51.8980501,4.4231122,6.0,199814.0,-48.0,4.18,33.0,252.0,357518080332257.0,32.0,0.0,1594653339.0,370.0,20.56,,EC 240
2020-07-13 15:15:46.425,mijnomgeving,357518080200454,1594653346425,24.0,52.3313088,5.0624048,6.0,34326079.0,26.0,4.13,23.0,0.0,357518080200454.0,16.0,0.0,1594653360.0,0.0,0.0,,EC Prototype 002
2020-07-13 15:16:20.569,mijnomgeving,357518080495047,1594653380569,8.0,58.8209322,5.7128352,4.0,383432.0,52.0,4.09,23.0,220.0,357518080495047.0,32.0,2.0,1594653400.0,2878.0,19.94,,EC 322
2020-07-13 15:16:48.727,mijnomgeving,357518080167000,1594653408727,18.0,52.1738994,5.0359478,5.0,64828.0,-9.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1594653409.0,717.0,19.41,,EC 228
2020-07-13 15:16:57.738,mijnomgeving,357518080163173,1594653417738,32.0,52.7179979,6.8409037999999995,7.0,133242.0,4.0,4.21,33.0,14.0,357518080163173.0,32.0,0.0,1594653420.0,424.0,19.85,,EC 231
2020-07-13 15:17:09.826,mijnomgeving,357518080330764,1594653429826,255.0,2.55e-05,2.55e-05,0.0,2831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594653424.0,1577.0,24.0,,EC 244
2020-07-13 15:17:19.310,mijnomgeving,357518080495112,1594653439310,15.0,52.8374565,5.7138549,6.0,19832.0,0.0,4.22,29.0,221.0,357518080495112.0,32.0,0.0,1594653436.0,1728.0,19.59,,EC 306
2020-07-13 15:17:20.755,mijnomgeving,357518080328131,1594653440755,2.0,52.3917648,4.9360418,6.0,17123.0,-22.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1594653438.0,5179.0,22.67,,EC 230
2020-07-13 15:17:38.629,mijnomgeving,357518080497662,1594653458629,3.0,59.7641271,17.5734252,4.0,129620.0,-22.0,4.26,24.0,1.0,357518080497662.0,32.0,0.0,1594653463.0,455.0,18.18,,EC 328
2020-07-13 15:18:07.593,mijnomgeving,357518080497696,1594653487593,3.0,52.5173826,5.5093258,5.0,9920.0,15.0,4.22,31.0,10.0,357518080497696.0,32.0,1.0,1594653484.0,613.0,20.21,,EC 319
2020-07-13 15:18:41.705,mijnomgeving,357518080494826,1594653521705,7.0,59.7691039,17.5668084,5.0,360025.0,-14.0,4.04,21.0,0.0,357518080494826.0,32.0,1.0,1594653538.0,1.0,19.94,,EC 323
2020-07-13 15:18:41.786,mijnomgeving,357518080168917,1594653521786,9.0,52.3407218,4.9251344,5.0,32505348.0,36.0,4.21,27.0,206.0,357518080168917.0,16.0,1.0,1594653481.0,1613.0,20.73,,EC 209
2020-07-13 15:18:59.748,mijnomgeving,357518080494776,1594653539748,1.0,52.3882783,5.5647377,4.0,20718.0,0.0,4.18,32.0,25.0,357518080494776.0,32.0,0.0,1594653530.0,350.0,22.94,,EC 330
2020-07-13 15:19:16.437,mijnomgeving,357518080166580,1594653556437,5.0,52.3600583,4.8150756,5.0,36915.0,38.0,4.2,29.0,49.0,357518080166580.0,32.0,0.0,1594653555.0,779.0,20.38,,EC 224
2020-07-13 15:19:37.198,mijnomgeving,357518080165368,1594653577198,22.0,52.3396335,4.9105801,5.0,31465836.0,4.0,4.17,31.0,219.0,357518080165368.0,16.0,0.0,1594653579.0,2260.0,21.18,,EC 208
2020-07-13 15:19:41.581,mijnomgeving,357518080163249,1594653581581,12.0,,,,50422.0,,4.189999999999999,33.0,,357518080163249.0,32.0,,1594653581.0,761.0,17.65,,EC 212
2020-07-13 15:20:04.933,mijnomgeving,357518080497639,1594653604933,24.0,52.6591899,5.6608649,5.0,3642.0,-9.0,4.2,24.0,221.0,357518080497639.0,32.0,0.0,1594653602.0,2151.0,22.94,,EC 308
2020-07-13 15:21:28.558,mijnomgeving,357518080165475,1594653688558,4.0,52.3720459,4.9259132999999995,5.0,24009314.0,17.0,4.14,25.0,57.0,357518080165475.0,1.0,0.0,1594653673.0,0.0,23.56,,EC 201
2020-07-13 15:21:39.166,mijnomgeving,357518080170889,1594653699166,4.0,52.0146064,4.2953723,6.0,43283.0,-28.0,4.189999999999999,24.0,0.0,357518080170889.0,32.0,0.0,1594653698.0,0.0,0.0,,EC 236
2020-07-13 15:21:39.359,mijnomgeving,357518080332265,1594653699359,3.0,52.3921279,4.9372315,4.0,162913.0,19.0,4.15,25.0,41.0,357518080332265.0,32.0,0.0,1594653703.0,5156.0,20.91,,EC 221
2020-07-13 15:21:56.761,mijnomgeving,357518080203151,1594653716761,20.0,52.4210208,4.8599163999999995,4.0,3550573.0,25.0,4.23,27.0,0.0,357518080203151.0,16.0,0.0,1594652739.0,0.0,0.0,,EC Prototype 001
2020-07-13 15:21:57.553,mijnomgeving,357518080203151,1594653717553,20.0,52.420853,4.8598287,6.0,3551473.0,14.0,4.22,27.0,30.0,357518080203151.0,16.0,0.0,1594653639.0,0.0,0.0,,EC Prototype 001
2020-07-13 15:22:38.536,mijnomgeving,357518080169006,1594653758536,2.0,,,,63912.0,,3.83,23.0,,357518080169006.0,32.0,,1594653759.0,871.0,20.65,,EC 213
2020-07-13 15:22:39.338,mijnomgeving,357518080164395,1594653759338,2.0,51.8982479,4.4233146,6.0,104412.0,-10.0,4.2,31.0,0.0,357518080164395.0,32.0,0.0,1594653760.0,3367.0,20.82,,EC 241
2020-07-13 15:22:59.512,mijnomgeving,357518080495070,1594653779512,255.0,2.55e-05,2.55e-05,0.0,1036.0,0.0,3.63,34.0,0.0,357518080495070.0,32.0,0.0,1594653773.0,1.0,24.08,,EC 320
2020-07-13 15:22:59.576,mijnomgeving,357518080495070,1594653779576,255.0,2.55e-05,2.55e-05,0.0,1036.0,0.0,3.63,34.0,0.0,357518080495070.0,32.0,0.0,1594653773.0,1.0,24.08,,EC 320
2020-07-13 15:23:01.075,mijnomgeving,357518080495021,1594653781075,1.0,53.156143900000004,7.0210824,6.0,5418.0,13.0,4.22,24.0,18.0,357518080495021.0,32.0,0.0,1594653771.0,328.0,17.91,,EC 325
2020-07-13 15:24:10.518,mijnomgeving,357518080166663,1594653850518,3.0,51.8982015,4.4233952,5.0,6313.0,-7.0,4.22,31.0,0.0,357518080166663.0,32.0,0.0,1594653816.0,20.0,20.56,,EC 243
2020-07-13 15:24:29.266,mijnomgeving,357518080330582,1594653869266,4.0,52.372989,4.9463478,6.0,243015.0,40.0,4.16,31.0,205.0,357518080330582.0,32.0,0.0,1594653876.0,99.0,20.29,,EC 219
2020-07-13 15:26:00.809,mijnomgeving,357518080166887,1594653960809,4.0,52.2511374,5.0503734,5.0,22743969.0,5.0,4.2,27.0,40.0,357518080166887.0,4.0,5.0,1594653978.0,789.0,23.11,,EC 200
2020-07-13 15:26:21.148,mijnomgeving,357518080494982,1594653981148,255.0,2.55e-05,2.55e-05,0.0,619358.0,0.0,4.05,33.0,0.0,357518080494982.0,32.0,0.0,1594653988.0,0.0,23.91,,EC 326
2020-07-13 15:26:28.351,mijnomgeving,357518080495187,1594653988351,0.0,52.635239,5.8233455,8.0,12618.0,-6.0,4.22,25.0,6.0,357518080495187.0,32.0,0.0,1594653986.0,684.0,18.18,,EC 304
2020-07-13 15:28:15.540,mijnomgeving,357518080495088,1594654095540,255.0,2.55e-05,2.55e-05,0.0,67562.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594654255.0,431.0,24.44,34.103,EC 321
2020-07-13 15:28:55.973,mijnomgeving,357518080495120,1594654135973,1.0,52.333793,5.3126011,7.0,52218.0,-11.0,4.2,30.0,9.0,357518080495120.0,32.0,0.0,1594654134.0,1314.0,15.89,,EC 303
2020-07-13 15:29:14.974,mijnomgeving,357518080494859,1594654154974,0.0,52.5409737,5.5888298,9.0,51318.0,-1.0,4.17,24.0,236.0,357518080494859.0,32.0,0.0,1594654153.0,2758.0,22.32,,EC 302
2020-07-13 15:29:15.046,mijnomgeving,357518080495153,1594654155046,1.0,52.5789424,5.7568935,6.0,3618.0,23.0,4.21,32.0,220.0,357518080495153.0,32.0,0.0,1594654151.0,1901.0,19.15,,EC 313
2020-07-13 15:29:21.323,mijnomgeving,357518080495526,1594654161323,20.0,59.7690758,17.5673244,5.0,779463.0,60.0,4.01,20.0,0.0,357518080495526.0,32.0,0.0,1594654159.0,0.0,20.12,,EC 327
2020-07-13 15:29:26.543,mijnomgeving,357518080163405,1594654166543,4.0,52.3729571,4.9158975,5.0,2714.0,-44.0,4.15,23.0,215.0,357518080163405.0,32.0,0.0,1594654163.0,8883.0,19.77,,EC 226
2020-07-13 15:29:44.134,mijnomgeving,357518080495682,1594654184134,1.0,52.5494691,5.5882032,5.0,18927.0,-7.0,4.21,29.0,36.0,357518080495682.0,32.0,0.0,1594654148.0,2699.0,20.21,,EC 316
2020-07-13 15:29:51.169,mijnomgeving,357518080494768,1594654191169,1.0,52.4165581,5.2264984,5.0,66618.0,3.0,4.21,23.0,41.0,357518080494768.0,32.0,0.0,1594654191.0,2440.0,20.03,,EC 305
2020-07-13 15:30:27.130,mijnomgeving,357518080200454,1594654227130,2.0,52.331177,5.0623114,4.0,34326957.0,11.0,4.12,22.0,36.0,357518080200454.0,16.0,0.0,1594654238.0,0.0,0.0,,EC Prototype 002
2020-07-13 15:30:44.616,mijnomgeving,357518080171390,1594654244616,15.0,52.0319694,5.3035729,4.0,32514371.0,14.0,4.189999999999999,30.0,227.0,357518080171390.0,64.0,0.0,1594654259.0,460.0,14.92,,EC 202
2020-07-13 15:30:46.127,mijnomgeving,357518080332257,1594654246127,3.0,51.8983313,4.4231943,6.0,200714.0,2.0,4.17,33.0,0.0,357518080332257.0,32.0,0.0,1594654239.0,369.0,20.56,,EC 240
2020-07-13 15:31:51.580,mijnomgeving,357518080167000,1594654311580,21.0,52.1739007,5.0359047,5.0,65731.0,-2.0,4.13,22.0,2.0,357518080167000.0,32.0,0.0,1594654311.0,716.0,19.41,,EC 228
2020-07-13 15:31:53.526,mijnomgeving,357518080163173,1594654313526,27.0,52.7179741,6.8408643,4.0,134137.0,13.0,4.21,32.0,0.0,357518080163173.0,32.0,0.0,1594654315.0,422.0,19.94,,EC 231
2020-07-13 15:31:53.653,mijnomgeving,357518080495047,1594654313653,41.0,58.8210648,5.7106575,5.0,384365.0,206.0,4.09,23.0,206.0,357518080495047.0,32.0,0.0,1594654333.0,2886.0,19.85,,EC 322
2020-07-13 15:32:04.356,mijnomgeving,357518080495112,1594654324356,1.0,52.8374866,5.7138881999999995,6.0,20718.0,-12.0,4.22,30.0,227.0,357518080495112.0,32.0,0.0,1594654322.0,1726.0,19.59,,EC 306
2020-07-13 15:32:11.028,mijnomgeving,357518080330764,1594654331028,255.0,2.55e-05,2.55e-05,0.0,3730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594654324.0,1573.0,24.0,,EC 244
2020-07-13 15:32:26.537,mijnomgeving,357518080328131,1594654346537,4.0,52.3916673,4.9361602,5.0,18025.0,-45.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1594654340.0,5187.0,22.41,,EC 230
2020-07-13 15:32:35.575,mijnomgeving,357518080497662,1594654355575,0.0,59.7643488,17.5732442,4.0,130517.0,23.0,4.26,27.0,235.0,357518080497662.0,32.0,1.0,1594654360.0,453.0,18.18,,EC 328
2020-07-13 15:33:10.452,mijnomgeving,357518080168917,1594654390452,18.0,52.3406488,4.925628,7.0,32506257.0,-9.0,4.21,25.0,0.0,357518080168917.0,16.0,0.0,1594654390.0,1603.0,20.82,,EC 209
2020-07-13 15:33:28.526,mijnomgeving,357518080497696,1594654408526,24.0,52.5172596,5.5094802,7.0,10841.0,-8.0,4.22,32.0,198.0,357518080497696.0,32.0,0.0,1594654405.0,615.0,20.21,,EC 319
2020-07-13 15:34:13.381,mijnomgeving,357518080494776,1594654453381,19.0,52.3881964,5.564567,8.0,21636.0,-11.0,4.18,32.0,28.0,357518080494776.0,32.0,0.0,1594654448.0,349.0,22.5,,EC 330
2020-07-13 15:34:18.053,mijnomgeving,357518080166580,1594654458053,7.0,52.3601886,4.8151901,5.0,37817.0,40.0,4.2,29.0,0.0,357518080166580.0,32.0,0.0,1594654457.0,777.0,20.38,,EC 224
2020-07-13 15:34:42.389,mijnomgeving,357518080497639,1594654482389,0.0,52.6591929,5.6608301999999995,6.0,4519.0,-4.0,4.2,23.0,202.0,357518080497639.0,32.0,0.0,1594654479.0,2154.0,23.11,,EC 308
2020-07-13 15:34:44.987,mijnomgeving,357518080494826,1594654484987,62.0,59.7687756,17.5669338,4.0,360989.0,145.0,4.04,22.0,44.0,357518080494826.0,32.0,2.0,1594654502.0,0.0,19.94,,EC 323
2020-07-13 15:35:02.586,mijnomgeving,357518080163249,1594654502586,33.0,,,,51343.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1594654502.0,762.0,17.74,,EC 212
2020-07-13 15:35:04.687,mijnomgeving,357518080203151,1594654504687,2.0,52.4208899,4.8600355,6.0,3552356.0,0.0,4.22,26.0,0.0,357518080203151.0,16.0,0.0,1594654521.0,0.0,0.0,,EC Prototype 001
2020-07-13 15:35:29.689,mijnomgeving,357518080165368,1594654529689,19.0,52.3397787,4.9107419,5.0,31466733.0,1.0,4.17,31.0,0.0,357518080165368.0,16.0,0.0,1594654476.0,2272.0,21.09,,EC 208
2020-07-13 15:36:32.446,mijnomgeving,357518080165475,1594654592446,3.0,52.3720002,4.9253506,5.0,24010213.0,13.0,4.14,24.0,199.0,357518080165475.0,1.0,9.0,1594654573.0,1.0,23.29,,EC 201
2020-07-13 15:36:40.886,mijnomgeving,357518080332265,1594654600886,5.0,52.392138,4.9374402,4.0,163815.0,24.0,4.21,30.0,0.0,357518080332265.0,32.0,0.0,1594654605.0,5121.0,20.91,,EC 221
2020-07-13 15:36:56.443,mijnomgeving,357518080170889,1594654616443,21.0,52.0145873,4.295365,8.0,44201.0,-11.0,4.189999999999999,24.0,0.0,357518080170889.0,32.0,0.0,1594654615.0,0.0,0.0,,EC 236
2020-07-13 15:37:38.696,mijnomgeving,357518080169006,1594654658696,2.0,,,,64812.0,,3.8200000000000003,23.0,,357518080169006.0,32.0,,1594654659.0,849.0,20.82,,EC 213
2020-07-13 15:37:39.210,mijnomgeving,357518080164395,1594654659210,2.0,51.8982792,4.4232700000000005,5.0,105312.0,-1.0,4.2,31.0,0.0,357518080164395.0,32.0,0.0,1594654660.0,3363.0,20.82,,EC 241
2020-07-13 15:37:54.383,mijnomgeving,357518080495021,1594654674383,1.0,53.1561162,7.0211275,6.0,6318.0,22.0,4.22,24.0,9.0,357518080495021.0,32.0,0.0,1594654671.0,329.0,17.91,,EC 325
2020-07-13 15:37:58.445,mijnomgeving,357518080495070,1594654678445,255.0,2.55e-05,2.55e-05,0.0,1936.0,0.0,3.65,35.0,0.0,357518080495070.0,32.0,0.0,1594654674.0,1.0,24.61,,EC 320
2020-07-13 15:37:58.485,mijnomgeving,357518080495070,1594654678485,255.0,2.55e-05,2.55e-05,0.0,1936.0,0.0,3.65,35.0,0.0,357518080495070.0,32.0,0.0,1594654674.0,1.0,24.61,,EC 320
2020-07-13 15:38:56.543,mijnomgeving,357518080166663,1594654736543,2.0,51.8982737,4.4232403,5.0,7221.0,25.0,4.22,31.0,0.0,357518080166663.0,32.0,0.0,1594654724.0,20.0,20.56,,EC 243
2020-07-13 15:39:46.721,mijnomgeving,357518080330582,1594654786721,21.0,52.3731169,4.9462152,4.0,243931.0,7.0,4.16,32.0,17.0,357518080330582.0,32.0,0.0,1594654793.0,98.0,20.29,,EC 219
2020-07-13 15:41:02.367,mijnomgeving,357518080166887,1594654862367,7.0,52.2510146,5.0499319,4.0,22744872.0,6.0,4.2,24.0,45.0,357518080166887.0,4.0,0.0,1594654881.0,789.0,23.2,,EC 200
2020-07-13 15:41:10.411,mijnomgeving,357518080494982,1594654870411,255.0,2.55e-05,2.55e-05,0.0,620249.0,0.0,4.04,34.0,0.0,357518080494982.0,32.0,0.0,1594654879.0,0.0,24.26,,EC 326
2020-07-13 15:41:29.157,mijnomgeving,357518080495187,1594654889157,1.0,52.635188,5.8233388999999995,7.0,13518.0,13.0,4.21,25.0,10.0,357518080495187.0,32.0,1.0,1594654886.0,683.0,18.27,,EC 304
2020-07-13 15:43:15.083,mijnomgeving,357518080495088,1594654995083,255.0,2.55e-05,2.55e-05,0.0,68462.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594655155.0,432.0,24.44,33.551,EC 321
2020-07-13 15:43:56.141,mijnomgeving,357518080495120,1594655036141,1.0,52.3337999,5.3125625,7.0,53118.0,-16.0,4.2,30.0,0.0,357518080495120.0,32.0,0.0,1594655034.0,1315.0,15.89,,EC 303
2020-07-13 15:44:15.089,mijnomgeving,357518080494859,1594655055089,0.0,52.5409775,5.5888257,9.0,52218.0,-2.0,4.17,24.0,252.0,357518080494859.0,32.0,0.0,1594655053.0,2752.0,22.41,,EC 302
2020-07-13 15:44:15.225,mijnomgeving,357518080495153,1594655055225,1.0,52.5788974,5.7569813,6.0,4518.0,17.0,4.21,31.0,14.0,357518080495153.0,32.0,0.0,1594655051.0,1914.0,19.15,,EC 313
2020-07-13 15:44:31.140,mijnomgeving,357518080495526,1594655071140,30.0,59.769365,17.5666268,4.0,780373.0,8.0,4.01,20.0,1.0,357518080495526.0,32.0,1.0,1594655069.0,0.0,20.12,,EC 327
2020-07-13 15:44:36.871,mijnomgeving,357518080163405,1594655076871,5.0,52.3729303,4.9164208,5.0,3624.0,28.0,4.15,22.0,0.0,357518080163405.0,32.0,0.0,1594655073.0,8887.0,19.77,,EC 226
2020-07-13 15:44:47.317,mijnomgeving,357518080495682,1594655087317,18.0,52.5494751,5.5881338,7.0,19844.0,-5.0,4.21,28.0,12.0,357518080495682.0,32.0,0.0,1594655065.0,2721.0,19.94,,EC 316
2020-07-13 15:44:52.217,mijnomgeving,357518080494768,1594655092217,0.0,52.4166255,5.2266642,6.0,67518.0,-5.0,4.21,22.0,217.0,357518080494768.0,32.0,1.0,1594655091.0,2448.0,19.94,,EC 305
