datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-27 06:56:56.789,mijnomgeving,357518080166663,1598511416789,18.0,51.8981918,4.423214,6.0,32429.0,8.0,4.189999999999999,17.0,247.0,357518080166663.0,32.0,0.0,1598511406.0,26.0,21.09,,EC 243
2020-08-27 06:57:39.085,mijnomgeving,357518080494859,1598511459085,0.0,52.5408977,5.5889486999999995,5.0,12618.0,11.0,4.17,16.0,222.0,357518080494859.0,32.0,0.0,1598511456.0,2294.0,17.03,,EC 302
2020-08-27 06:57:47.956,mijnomgeving,357518080166580,1598511467956,19.0,52.3603714,4.8154197,5.0,11729.0,-24.0,4.14,15.0,0.0,357518080166580.0,32.0,0.0,1598511466.0,780.0,19.77,,EC 224
2020-08-27 06:58:10.053,mijnomgeving,357518080170889,1598511490053,2.0,52.0145466,4.2955903,8.0,126077.0,7.0,4.13,16.0,0.0,357518080170889.0,32.0,0.0,1598511492.0,0.0,0.0,,EC 236
2020-08-27 06:58:53.220,mijnomgeving,357518080495187,1598511533220,1.0,52.6352751,5.8235303,6.0,125117.0,-10.0,4.2,16.0,199.0,357518080495187.0,32.0,0.0,1598511533.0,580.0,17.3,,EC 304
2020-08-27 06:58:59.189,mijnomgeving,357518080495104,1598511539189,0.0,52.337268,5.5373157,4.0,92718.0,20.0,4.21,16.0,1.0,357518080495104.0,32.0,0.0,1598511538.0,568.0,16.5,,EC 312
2020-08-27 06:59:31.355,mijnomgeving,357518080494768,1598511571355,28.0,52.4165583,5.2265101,5.0,72045.0,-70.0,4.189999999999999,17.0,247.0,357518080494768.0,32.0,0.0,1598511570.0,1693.0,19.41,,EC 305
2020-08-27 06:59:38.201,mijnomgeving,357518080494875,1598511578201,27.0,52.6578846,5.6148902,7.0,55845.0,-6.0,4.18,19.0,55.0,357518080494875.0,32.0,0.0,1598511577.0,2193.0,18.18,,EC 311
2020-08-27 06:59:43.899,mijnomgeving,357518080168917,1598511583899,16.0,52.3403556,4.9259664,5.0,36363622.0,43.0,3.92,15.0,0.0,357518080168917.0,16.0,0.0,1598511573.0,1538.0,20.21,,EC 209
2020-08-27 07:00:26.755,mijnomgeving,357518080494826,1598511626755,1.0,60.0246622,17.81528,5.0,7218.0,32.0,4.18,11.0,3.0,357518080494826.0,32.0,0.0,1598511624.0,201.0,16.94,,EC 323
2020-08-27 07:00:49.310,mijnomgeving,357518080497423,1598511649310,12.0,52.5229026,5.5902278,6.0,27931.0,-15.0,4.18,15.0,249.0,357518080497423.0,32.0,0.0,1598511647.0,2438.0,17.12,,EC 318
2020-08-27 07:00:58.880,mijnomgeving,357518080494818,1598511658880,1.0,52.8091907,5.7452043,7.0,16218.0,30.0,4.2,17.0,28.0,357518080494818.0,32.0,0.0,1598511656.0,1536.0,18.18,,EC 309
2020-08-27 07:01:00.880,mijnomgeving,357518080495153,1598511660880,24.0,52.5789229,5.7567273,5.0,261041.0,-12.0,4.189999999999999,17.0,0.0,357518080495153.0,32.0,0.0,1598511672.0,2234.0,18.0,,EC 313
2020-08-27 07:01:11.710,mijnomgeving,357518080164395,1598511671710,6.0,51.8982101,4.4233303,4.0,161117.0,0.0,4.18,16.0,10.0,357518080164395.0,32.0,0.0,1598511661.0,115.0,21.35,,EC 241
2020-08-27 07:01:24.836,mijnomgeving,357518080328131,1598511684836,30.0,52.3917716,4.9360087,7.0,152149.0,-8.0,4.11,14.0,9.0,357518080328131.0,32.0,0.0,1598511684.0,4419.0,17.83,,EC 230
2020-08-27 07:01:40.011,mijnomgeving,357518080495161,1598511700011,35.0,52.4996168,5.4528378,9.0,593146.0,-9.0,4.21,16.0,23.0,357518080495161.0,32.0,0.0,1598511704.0,611.0,17.3,,EC 315
2020-08-27 07:02:50.712,mijnomgeving,357518080495195,1598511770712,1.0,52.3011399,5.3602784,4.0,6319.0,-73.0,4.21,15.0,48.0,357518080495195.0,32.0,0.0,1598511757.0,1647.0,16.86,,EC 301
2020-08-27 07:03:46.762,mijnomgeving,357518080495088,1598511826762,255.0,2.55e-05,2.55e-05,0.0,144933.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598512051.0,2.0,24.79,8.603,EC 321
2020-08-27 07:03:47.760,mijnomgeving,357518080495120,1598511827760,0.0,52.3338052,5.3125988,8.0,61218.0,-2.0,4.189999999999999,15.0,228.0,357518080495120.0,32.0,0.0,1598511827.0,1222.0,16.86,,EC 303
2020-08-27 07:03:53.208,mijnomgeving,357518080332257,1598511833208,25.0,51.8982388,4.4232736,8.0,24335.0,2.0,4.13,17.0,0.0,357518080332257.0,32.0,0.0,1598511825.0,628.0,21.09,,EC 240
2020-08-27 07:04:04.833,mijnomgeving,357518080494834,1598511844833,16.0,52.4256902,5.4207634,5.0,65733.0,-28.0,4.13,15.0,225.0,357518080494834.0,32.0,0.0,1598511799.0,1784.0,17.47,,EC 314
2020-08-27 07:05:40.947,mijnomgeving,357518080163405,1598511940947,4.0,52.373087,4.9159785,5.0,54914.0,-35.0,4.1,15.0,0.0,357518080163405.0,32.0,0.0,1598511907.0,83.0,21.35,,EC 226
2020-08-27 07:05:52.972,mijnomgeving,357518080332265,1598511952972,15.0,52.3921847,4.9373899,7.0,18025.0,19.0,4.14,15.0,53.0,357518080332265.0,32.0,0.0,1598511887.0,139.0,19.24,,EC 221
2020-08-27 07:06:05.032,mijnomgeving,357518080497662,1598511965032,7.0,59.7643183,17.5731162,4.0,103524.0,-8.0,4.25,21.0,59.0,357518080497662.0,32.0,0.0,1598511966.0,478.0,17.74,,EC 328
2020-08-27 07:06:24.710,mijnomgeving,357518080495021,1598511984710,22.0,53.1564185,7.0211818,5.0,18948.0,-51.0,4.09,20.0,26.0,357518080495021.0,32.0,1.0,1598511863.0,0.0,20.29,,EC 325
2020-08-27 07:06:27.706,mijnomgeving,357518080494909,1598511987706,12.0,52.2260793,5.1746502,4.0,217898.0,87.0,3.62,24.0,51.0,357518080494909.0,32.0,0.0,1598511903.0,0.0,0.0,,EC 329
2020-08-27 07:06:27.721,mijnomgeving,357518080497696,1598511987721,24.0,52.5172062,5.5094495,4.0,5441.0,3.0,4.2,14.0,48.0,357518080497696.0,32.0,0.0,1598511876.0,692.0,16.33,,EC 319
2020-08-27 07:06:27.881,mijnomgeving,357518080497639,1598511987881,1.0,52.6592272,5.6609219,4.0,43.0,3.0,4.15,20.0,29.0,357518080497639.0,32.0,0.0,1598511911.0,1726.0,17.03,,EC 308
2020-08-27 07:06:27.920,mijnomgeving,357518080494776,1598511987920,21.0,52.3882769,5.5645185999999995,9.0,9038.0,0.0,4.18,16.0,235.0,357518080494776.0,32.0,0.0,1598511877.0,580.0,14.92,,EC 330
2020-08-27 07:07:09.483,mijnomgeving,357518080495534,1598512029483,24.0,52.5326954,5.5930904,7.0,73842.0,0.0,4.2,17.0,48.0,357518080495534.0,32.0,0.0,1598512029.0,2271.0,16.42,,EC 307
2020-08-27 07:07:22.354,mijnomgeving,357518080167000,1598512042354,23.0,52.1740184,5.0358201,4.0,933.0,19.0,4.13,15.0,232.0,357518080167000.0,32.0,0.0,1598512040.0,773.0,19.68,,EC 228
2020-08-27 07:07:24.582,mijnomgeving,357518080330764,1598512044582,255.0,2.55e-05,2.55e-05,0.0,65830.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598512039.0,1881.0,20.47,,EC 244
2020-08-27 07:08:15.885,mijnomgeving,357518080163249,1598512095885,3.0,,,,21613.0,,4.17,16.0,,357518080163249.0,32.0,,1598512092.0,738.0,16.77,,EC 212
2020-08-27 07:10:11.087,mijnomgeving,357518080495112,1598512211087,14.0,52.8374681,5.7139135,6.0,47731.0,-8.0,4.2,19.0,237.0,357518080495112.0,32.0,0.0,1598512209.0,1637.0,18.09,,EC 306
2020-08-27 07:11:44.866,mijnomgeving,357518080166663,1598512304866,9.0,51.8982998,4.4231023,5.0,33320.0,-25.0,4.189999999999999,17.0,248.0,357518080166663.0,32.0,1.0,1598512297.0,24.0,21.09,,EC 243
2020-08-27 07:12:42.799,mijnomgeving,357518080166580,1598512362799,6.0,52.3607247,4.8155605,4.0,12616.0,-81.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1598512353.0,779.0,19.85,,EC 224
2020-08-27 07:12:50.210,mijnomgeving,357518080494859,1598512370210,9.0,52.540974,5.5888444,6.0,13527.0,0.0,4.16,17.0,199.0,357518080494859.0,32.0,0.0,1598512365.0,2301.0,17.03,,EC 302
2020-08-27 07:13:10.852,mijnomgeving,357518080170889,1598512390852,3.0,52.0146434,4.2956209,6.0,126978.0,-41.0,4.13,17.0,0.0,357518080170889.0,32.0,0.0,1598512393.0,0.0,0.0,,EC 236
2020-08-27 07:13:50.469,mijnomgeving,357518080495187,1598512430469,1.0,52.635291,5.8235764,7.0,126017.0,-8.0,4.2,17.0,40.0,357518080495187.0,32.0,0.0,1598512433.0,576.0,17.3,,EC 304
2020-08-27 07:13:58.972,mijnomgeving,357518080495104,1598512438972,0.0,52.3374028,5.5374128,5.0,93618.0,26.0,4.21,16.0,231.0,357518080495104.0,32.0,0.0,1598512438.0,570.0,16.5,,EC 312
2020-08-27 07:14:10.474,mijnomgeving,357518080494768,1598512450474,8.0,52.4165983,5.2266075,5.0,72925.0,-9.0,4.2,17.0,6.0,357518080494768.0,32.0,0.0,1598512450.0,1683.0,19.41,,EC 305
2020-08-27 07:14:11.451,mijnomgeving,357518080494875,1598512451451,1.0,52.6576991,5.6146521,7.0,56718.0,-30.0,4.18,18.0,37.0,357518080494875.0,32.0,0.0,1598512450.0,2188.0,18.18,,EC 311
2020-08-27 07:14:34.927,mijnomgeving,357518080168917,1598512474927,30.0,52.3405227,4.925879,4.0,36364536.0,14.0,3.92,15.0,0.0,357518080168917.0,16.0,0.0,1598512487.0,1551.0,20.21,,EC 209
2020-08-27 07:15:28.435,mijnomgeving,357518080494826,1598512528435,1.0,60.0245649,17.815185,5.0,8118.0,59.0,4.18,12.0,35.0,357518080494826.0,32.0,0.0,1598512524.0,202.0,16.94,,EC 323
2020-08-27 07:15:39.731,mijnomgeving,357518080495153,1598512539731,1.0,52.5788458,5.7568334,8.0,261918.0,25.0,4.189999999999999,18.0,11.0,357518080495153.0,32.0,0.0,1598512549.0,2286.0,18.0,,EC 313
2020-08-27 07:15:39.748,mijnomgeving,357518080497423,1598512539748,2.0,52.5229633,5.5898043,5.0,28820.0,-78.0,4.18,16.0,0.0,357518080497423.0,32.0,0.0,1598512536.0,2440.0,17.12,,EC 318
2020-08-27 07:15:44.072,mijnomgeving,357518080328131,1598512544072,3.0,52.3917858,4.936083,5.0,153013.0,0.0,4.11,15.0,0.0,357518080328131.0,32.0,0.0,1598512548.0,4371.0,17.83,,EC 230
2020-08-27 07:15:58.624,mijnomgeving,357518080494818,1598512558624,1.0,52.8089639,5.7453953,7.0,17118.0,67.0,4.2,18.0,243.0,357518080494818.0,32.0,1.0,1598512556.0,1530.0,18.18,,EC 309
2020-08-27 07:16:06.624,mijnomgeving,357518080495161,1598512566624,1.0,52.4996055,5.4528367,8.0,594012.0,-2.0,4.21,16.0,54.0,357518080495161.0,32.0,3.0,1598512570.0,608.0,17.3,,EC 315
2020-08-27 07:16:08.480,mijnomgeving,357518080164395,1598512568480,5.0,51.8983183,4.4229569,4.0,162016.0,-27.0,4.17,16.0,229.0,357518080164395.0,32.0,0.0,1598512560.0,114.0,21.35,,EC 241
2020-08-27 07:17:55.370,mijnomgeving,357518080495195,1598512675370,0.0,52.3012015,5.3602868,4.0,7218.0,7.0,4.22,15.0,223.0,357518080495195.0,32.0,0.0,1598512655.0,1657.0,16.94,,EC 301
2020-08-27 07:18:28.846,mijnomgeving,357518080332257,1598512708846,2.0,51.8982515,4.4233282,8.0,25212.0,27.0,4.13,16.0,37.0,357518080332257.0,32.0,0.0,1598512702.0,615.0,21.09,,EC 240
2020-08-27 07:18:32.216,mijnomgeving,357518080494834,1598512712216,1.0,52.425756,5.420809,5.0,66618.0,-4.0,4.13,15.0,221.0,357518080494834.0,32.0,0.0,1598512684.0,1739.0,17.47,,EC 314
2020-08-27 07:18:49.265,mijnomgeving,357518080495120,1598512729265,1.0,52.3338226,5.3126131,8.0,62118.0,0.0,4.189999999999999,16.0,14.0,357518080495120.0,32.0,0.0,1598512727.0,1225.0,16.86,,EC 303
2020-08-27 07:18:55.233,mijnomgeving,357518080495088,1598512735233,255.0,2.55e-05,2.55e-05,0.0,145842.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598512960.0,1.0,24.88,8.999,EC 321
2020-08-27 07:18:56.359,mijnomgeving,357518080495021,1598512736359,1.0,53.1564687,7.0212273,5.0,19818.0,11.0,4.09,20.0,43.0,357518080495021.0,32.0,2.0,1598512733.0,0.0,20.29,,EC 325
2020-08-27 07:19:15.259,mijnomgeving,357518080497696,1598512755259,1.0,52.5172283,5.5094709,6.0,6317.0,-3.0,4.2,14.0,8.0,357518080497696.0,32.0,0.0,1598512752.0,691.0,16.33,,EC 319
2020-08-27 07:19:19.324,mijnomgeving,357518080494776,1598512759324,0.0,52.3882675,5.5645058,9.0,9917.0,-1.0,4.18,16.0,216.0,357518080494776.0,32.0,0.0,1598512756.0,579.0,15.0,,EC 330
2020-08-27 07:19:41.791,mijnomgeving,357518080332265,1598512781791,7.0,52.3920467,4.9373331,6.0,18917.0,-28.0,4.14,15.0,246.0,357518080332265.0,32.0,0.0,1598512779.0,138.0,19.24,,EC 221
2020-08-27 07:19:49.325,mijnomgeving,357518080497639,1598512789325,0.0,52.659124,5.6607372,4.0,918.0,-7.0,4.17,19.0,14.0,357518080497639.0,32.0,0.0,1598512785.0,1727.0,17.03,,EC 308
2020-08-27 07:19:53.329,mijnomgeving,357518080494909,1598512793329,11.0,52.226184,5.1746056,4.0,218797.0,118.0,3.62,23.0,208.0,357518080494909.0,32.0,0.0,1598512802.0,0.0,0.0,,EC 329
2020-08-27 07:20:05.947,mijnomgeving,357518080163405,1598512805947,3.0,52.3730026,4.9159852,5.0,55813.0,-15.0,4.1,15.0,0.0,357518080163405.0,32.0,0.0,1598512806.0,84.0,21.09,,EC 226
2020-08-27 07:20:56.737,mijnomgeving,357518080497662,1598512856737,0.0,59.7644017,17.5729714,4.0,104418.0,-25.0,4.25,22.0,238.0,357518080497662.0,32.0,0.0,1598512860.0,477.0,17.74,,EC 328
2020-08-27 07:21:44.606,mijnomgeving,357518080495534,1598512904606,0.0,52.5326634,5.5930835,7.0,74718.0,1.0,4.2,17.0,217.0,357518080495534.0,32.0,0.0,1598512905.0,2274.0,16.42,,EC 307
2020-08-27 07:22:19.364,mijnomgeving,357518080167000,1598512939364,20.0,52.1739786,5.0357732,5.0,1830.0,20.0,4.13,16.0,51.0,357518080167000.0,32.0,0.0,1598512937.0,773.0,19.68,,EC 228
2020-08-27 07:22:24.608,mijnomgeving,357518080330764,1598512944608,255.0,2.55e-05,2.55e-05,0.0,66731.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598512939.0,1881.0,20.47,,EC 244
2020-08-27 07:23:14.010,mijnomgeving,357518080163249,1598512994010,3.0,,,,22513.0,,4.18,16.0,,357518080163249.0,32.0,,1598512992.0,738.0,16.68,,EC 212
2020-08-27 07:25:00.940,mijnomgeving,357518080495112,1598513100940,0.0,52.8374619,5.7139568,6.0,48618.0,-10.0,4.21,19.0,235.0,357518080495112.0,32.0,0.0,1598513096.0,1636.0,18.09,,EC 306
2020-08-27 07:27:04.747,mijnomgeving,357518080166663,1598513224747,5.0,51.898384,4.4230532,5.0,34226.0,-14.0,4.189999999999999,16.0,242.0,357518080166663.0,32.0,0.0,1598513202.0,25.0,21.09,,EC 243
2020-08-27 07:27:34.188,mijnomgeving,357518080166580,1598513254188,5.0,52.3603523,4.8154112,5.0,13515.0,3.0,4.15,15.0,251.0,357518080166580.0,32.0,3.0,1598513252.0,775.0,19.85,,EC 224
2020-08-27 07:27:39.992,mijnomgeving,357518080494859,1598513259992,0.0,52.5409746,5.5888295,6.0,14418.0,2.0,4.17,17.0,54.0,357518080494859.0,32.0,0.0,1598513256.0,2298.0,17.03,,EC 302
2020-08-27 07:28:11.148,mijnomgeving,357518080170889,1598513291148,3.0,52.0146853,4.2955466,5.0,127878.0,-35.0,4.13,17.0,19.0,357518080170889.0,32.0,0.0,1598513293.0,0.0,0.0,,EC 236
2020-08-27 07:28:51.236,mijnomgeving,357518080495187,1598513331236,0.0,52.6352447,5.823526,6.0,126917.0,5.0,4.2,18.0,24.0,357518080495187.0,32.0,0.0,1598513333.0,576.0,17.3,,EC 304
2020-08-27 07:29:09.232,mijnomgeving,357518080495104,1598513349232,12.0,52.3373635,5.5374271,4.0,94529.0,2.0,4.21,17.0,0.0,357518080495104.0,32.0,0.0,1598513349.0,574.0,16.5,,EC 312
2020-08-27 07:29:09.447,mijnomgeving,357518080494768,1598513349447,1.0,52.4167126,5.2266536,5.0,73817.0,-55.0,4.2,18.0,43.0,357518080494768.0,32.0,0.0,1598513342.0,1681.0,19.41,,EC 305
2020-08-27 07:29:12.237,mijnomgeving,357518080494875,1598513352237,1.0,52.6574301,5.6144978,7.0,57618.0,11.0,4.18,18.0,6.0,357518080494875.0,32.0,0.0,1598513350.0,2185.0,18.27,,EC 311
2020-08-27 07:29:19.831,mijnomgeving,357518080168917,1598513359831,15.0,52.3406494,4.9256689,4.0,36365421.0,12.0,3.92,16.0,221.0,357518080168917.0,16.0,0.0,1598513372.0,1557.0,20.21,,EC 209
2020-08-27 07:30:28.802,mijnomgeving,357518080494826,1598513428802,1.0,60.0246234,17.8153063,5.0,9018.0,53.0,4.18,13.0,34.0,357518080494826.0,32.0,0.0,1598513424.0,201.0,16.94,,EC 323
2020-08-27 07:30:42.722,mijnomgeving,357518080497423,1598513442722,1.0,52.5230988,5.5902801,4.0,29720.0,4.0,4.18,16.0,39.0,357518080497423.0,32.0,0.0,1598513436.0,2441.0,17.12,,EC 318
2020-08-27 07:30:42.781,mijnomgeving,357518080495153,1598513442781,0.0,52.5788635,5.7568671,7.0,262817.0,41.0,4.189999999999999,19.0,12.0,357518080495153.0,32.0,0.0,1598513448.0,2167.0,18.0,,EC 313
2020-08-27 07:30:42.870,mijnomgeving,357518080328131,1598513442870,2.0,52.3917532,4.9361007,6.0,153912.0,-10.0,4.11,15.0,0.0,357518080328131.0,32.0,0.0,1598513447.0,4399.0,17.83,,EC 230
2020-08-27 07:30:58.732,mijnomgeving,357518080494818,1598513458732,1.0,52.8089884,5.7454673,6.0,18018.0,11.0,4.2,20.0,226.0,357518080494818.0,32.0,0.0,1598513456.0,1532.0,18.18,,EC 309
2020-08-27 07:31:06.726,mijnomgeving,357518080495161,1598513466726,2.0,52.4996065,5.4528381,8.0,594912.0,11.0,4.21,16.0,218.0,357518080495161.0,32.0,4.0,1598513470.0,619.0,17.21,,EC 315
2020-08-27 07:31:15.578,mijnomgeving,357518080164395,1598513475578,19.0,51.8982639,4.4233542,6.0,162930.0,-14.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1598513474.0,114.0,21.35,,EC 241
2020-08-27 07:32:56.455,mijnomgeving,357518080495195,1598513576455,10.0,52.3011642,5.3604899,9.0,8128.0,3.0,4.22,16.0,41.0,357518080495195.0,32.0,0.0,1598513566.0,1656.0,16.94,,EC 301
2020-08-27 07:33:20.513,mijnomgeving,357518080494834,1598513600513,0.0,52.4256784,5.4208217,5.0,67518.0,30.0,4.13,16.0,223.0,357518080494834.0,32.0,0.0,1598513584.0,1688.0,17.47,,EC 314
2020-08-27 07:33:25.378,mijnomgeving,357518080332257,1598513605378,2.0,51.8982744,4.4234286,8.0,26112.0,43.0,4.13,16.0,209.0,357518080332257.0,32.0,1.0,1598513602.0,618.0,21.09,,EC 240
2020-08-27 07:33:46.545,mijnomgeving,357518080495088,1598513626545,255.0,2.55e-05,2.55e-05,0.0,146733.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598513851.0,1.0,24.88,8.499,EC 321
2020-08-27 07:33:57.655,mijnomgeving,357518080495021,1598513637655,2.0,53.1564806,7.0211231,4.0,20719.0,19.0,4.09,20.0,11.0,357518080495021.0,32.0,1.0,1598513634.0,1.0,20.38,,EC 325
2020-08-27 07:34:05.656,mijnomgeving,357518080495120,1598513645656,0.0,52.333812,5.3126079,7.0,63018.0,-4.0,4.189999999999999,17.0,31.0,357518080495120.0,32.0,0.0,1598513627.0,1226.0,16.86,,EC 303
2020-08-27 07:34:15.788,mijnomgeving,357518080497696,1598513655788,1.0,52.5171964,5.5095234,6.0,7217.0,-2.0,4.21,15.0,254.0,357518080497696.0,32.0,0.0,1598513652.0,694.0,16.42,,EC 319
2020-08-27 07:34:20.780,mijnomgeving,357518080494776,1598513660780,1.0,52.3882766,5.5645261999999995,9.0,10818.0,-7.0,4.189999999999999,17.0,7.0,357518080494776.0,32.0,0.0,1598513657.0,575.0,15.09,,EC 330
2020-08-27 07:34:39.313,mijnomgeving,357518080332265,1598513679313,5.0,52.3920887,4.9373831,6.0,19815.0,-32.0,4.14,16.0,234.0,357518080332265.0,32.0,0.0,1598513677.0,140.0,19.32,,EC 221
2020-08-27 07:34:49.875,mijnomgeving,357518080497639,1598513689875,0.0,52.6592194,5.6608153,4.0,1818.0,0.0,4.17,19.0,0.0,357518080497639.0,32.0,0.0,1598513686.0,1739.0,17.03,,EC 308
2020-08-27 07:35:06.996,mijnomgeving,357518080494909,1598513706996,25.0,52.2261437,5.17443,6.0,219711.0,10.0,3.62,24.0,56.0,357518080494909.0,32.0,0.0,1598513716.0,0.0,0.0,,EC 329
2020-08-27 07:35:16.011,mijnomgeving,357518080163405,1598513716011,3.0,52.3729687,4.9160108000000005,5.0,56713.0,4.0,4.1,15.0,242.0,357518080163405.0,32.0,0.0,1598513706.0,83.0,21.26,,EC 226
2020-08-27 07:35:57.829,mijnomgeving,357518080497662,1598513757829,2.0,59.764257,17.5732674,4.0,105319.0,21.0,4.25,23.0,237.0,357518080497662.0,32.0,0.0,1598513761.0,478.0,17.83,,EC 328
2020-08-27 07:36:45.804,mijnomgeving,357518080495534,1598513805804,1.0,52.5326897,5.5930697,6.0,75619.0,-1.0,4.2,18.0,23.0,357518080495534.0,32.0,0.0,1598513805.0,2276.0,16.42,,EC 307
2020-08-27 07:37:21.492,mijnomgeving,357518080167000,1598513841492,22.0,52.1739304,5.0358168,4.0,2732.0,19.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1598513839.0,772.0,19.68,,EC 228
2020-08-27 07:37:23.542,mijnomgeving,357518080330764,1598513843542,255.0,2.55e-05,2.55e-05,0.0,67631.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598513839.0,1881.0,20.47,,EC 244
2020-08-27 07:38:39.776,mijnomgeving,357518080163249,1598513919776,29.0,,,,23439.0,,4.18,16.0,,357518080163249.0,32.0,,1598513918.0,738.0,16.68,,EC 212
2020-08-27 07:39:56.742,mijnomgeving,357518080495112,1598513996742,1.0,52.8375189,5.7139214,5.0,49518.0,-18.0,4.21,20.0,244.0,357518080495112.0,32.0,0.0,1598513996.0,1632.0,18.09,,EC 306
2020-08-27 07:41:48.834,mijnomgeving,357518080166663,1598514108834,3.0,51.8983082,4.4231172,5.0,35114.0,32.0,4.189999999999999,17.0,0.0,357518080166663.0,32.0,0.0,1598514091.0,26.0,21.09,,EC 243
2020-08-27 07:42:35.300,mijnomgeving,357518080166580,1598514155300,5.0,52.3601696,4.8152728,5.0,14415.0,48.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1598514152.0,781.0,19.85,,EC 224
2020-08-27 07:42:38.799,mijnomgeving,357518080494859,1598514158799,0.0,52.540948,5.5888631,6.0,15318.0,6.0,4.17,18.0,210.0,357518080494859.0,32.0,0.0,1598514156.0,2301.0,17.03,,EC 302
2020-08-27 07:43:12.126,mijnomgeving,357518080170889,1598514192126,4.0,52.0146143,4.2957864,4.0,128779.0,-18.0,4.13,17.0,0.0,357518080170889.0,32.0,0.0,1598514194.0,0.0,0.0,,EC 236
2020-08-27 07:43:52.988,mijnomgeving,357518080495187,1598514232988,1.0,52.6352197,5.8235607,6.0,127818.0,26.0,4.2,18.0,254.0,357518080495187.0,32.0,0.0,1598514233.0,574.0,17.3,,EC 304
2020-08-27 07:44:09.054,mijnomgeving,357518080495104,1598514249054,9.0,52.3375611,5.5371304,4.0,95427.0,-131.0,4.22,17.0,51.0,357518080495104.0,32.0,0.0,1598514247.0,578.0,16.5,,EC 312
2020-08-27 07:44:14.040,mijnomgeving,357518080494875,1598514254040,0.0,52.6575117,5.6149011,6.0,58518.0,82.0,4.18,18.0,1.0,357518080494875.0,32.0,2.0,1598514250.0,2189.0,18.27,,EC 311
2020-08-27 07:44:22.033,mijnomgeving,357518080494768,1598514262033,20.0,52.4166901,5.2266917,5.0,74736.0,-26.0,4.2,19.0,30.0,357518080494768.0,32.0,0.0,1598514261.0,1690.0,19.41,,EC 305
2020-08-27 07:45:36.195,mijnomgeving,357518080495153,1598514336195,0.0,52.5789029,5.7569454,7.0,263717.0,66.0,4.189999999999999,19.0,239.0,357518080495153.0,32.0,0.0,1598514348.0,2266.0,18.0,,EC 313
2020-08-27 07:45:37.171,mijnomgeving,357518080497423,1598514337171,0.0,52.5231554,5.5901807,4.0,30619.0,-10.0,4.189999999999999,16.0,17.0,357518080497423.0,32.0,0.0,1598514335.0,2442.0,17.12,,EC 318
2020-08-27 07:45:40.023,mijnomgeving,357518080494826,1598514340023,14.0,60.0246603,17.8153195,7.0,9931.0,32.0,4.18,14.0,49.0,357518080494826.0,32.0,0.0,1598514337.0,202.0,17.03,,EC 323
2020-08-27 07:45:41.535,mijnomgeving,357518080328131,1598514341535,1.0,52.3917519,4.9359357,5.0,154811.0,5.0,4.11,15.0,0.0,357518080328131.0,32.0,0.0,1598514346.0,4346.0,17.83,,EC 230
2020-08-27 07:45:54.775,mijnomgeving,357518080164395,1598514354775,3.0,51.8982233,4.4233156,6.0,163814.0,-28.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1598514357.0,114.0,21.35,,EC 241
2020-08-27 07:46:00.131,mijnomgeving,357518080168917,1598514360131,17.0,52.3402098,4.9259626,5.0,36366323.0,55.0,3.91,15.0,1.0,357518080168917.0,16.0,0.0,1598514274.0,1548.0,20.21,,EC 209
2020-08-27 07:46:09.250,mijnomgeving,357518080495161,1598514369250,4.0,52.4996312,5.4528393,6.0,595814.0,-40.0,4.21,18.0,15.0,357518080495161.0,32.0,0.0,1598514372.0,625.0,17.21,,EC 315
2020-08-27 07:46:11.237,mijnomgeving,357518080494818,1598514371237,13.0,52.809148,5.7452976,6.0,18930.0,-12.0,4.2,21.0,221.0,357518080494818.0,32.0,0.0,1598514368.0,1533.0,18.18,,EC 309
2020-08-27 07:47:43.470,mijnomgeving,357518080495195,1598514463470,0.0,52.3011037,5.3605396,9.0,9018.0,10.0,4.22,17.0,231.0,357518080495195.0,32.0,0.0,1598514456.0,1664.0,16.94,,EC 301
2020-08-27 07:48:28.396,mijnomgeving,357518080494834,1598514508396,1.0,52.4253638,5.4206721,5.0,68418.0,152.0,4.13,16.0,18.0,357518080494834.0,32.0,0.0,1598514484.0,1668.0,17.47,,EC 314
2020-08-27 07:48:47.429,mijnomgeving,357518080495120,1598514527429,0.0,52.3338064,5.3126072,7.0,63918.0,-9.0,4.189999999999999,17.0,244.0,357518080495120.0,32.0,0.0,1598514527.0,1229.0,16.86,,EC 303
2020-08-27 07:48:52.743,mijnomgeving,357518080332257,1598514532743,4.0,51.8982808,4.4232557,7.0,27014.0,25.0,4.13,16.0,19.0,357518080332257.0,32.0,0.0,1598514504.0,617.0,21.09,,EC 240
