datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-19 04:50:32.086,mijnomgeving,357518080332265,1595134232086,10.0,52.3922163,4.9373924,4.0,118829.0,-4.0,4.14,15.0,0.0,357518080332265.0,32.0,1.0,1595134234.0,5260.0,20.29,,EC 221
2020-07-19 04:51:12.788,mijnomgeving,357518080163249,1595134272788,3.0,,,,20713.0,,4.18,13.0,,357518080163249.0,32.0,,1595134270.0,779.0,18.62,,EC 212
2020-07-19 04:51:13.462,mijnomgeving,357518080165475,1595134273462,3.0,52.3720491,4.9251343,8.0,24489914.0,-5.0,4.12,15.0,204.0,357518080165475.0,1.0,0.0,1595134248.0,8.0,17.56,,EC 201
2020-07-19 04:52:39.239,mijnomgeving,357518080330764,1595134359239,255.0,2.55e-05,2.55e-05,0.0,56830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595134356.0,1615.0,24.79,,EC 244
2020-07-19 04:53:33.776,mijnomgeving,357518080495120,1595134413776,0.0,52.3338059,5.3125781,7.0,28817.0,1.0,4.18,12.0,0.0,357518080495120.0,32.0,0.0,1595134412.0,1306.0,17.3,,EC 303
2020-07-19 04:54:42.389,mijnomgeving,357518080166887,1595134482389,9.0,52.2511293,5.0503204,5.0,23224514.0,14.0,4.18,14.0,249.0,357518080166887.0,4.0,0.0,1595134497.0,717.0,20.82,,EC 200
2020-07-19 04:54:49.907,mijnomgeving,357518080494875,1595134489907,1.0,52.6577748,5.6148573,8.0,9919.0,4.0,4.189999999999999,18.0,47.0,357518080494875.0,32.0,0.0,1595134483.0,1775.0,20.91,,EC 311
2020-07-19 04:55:06.031,mijnomgeving,357518080169006,1595134506031,4.0,,,,261024.0,,3.8,12.0,,357518080169006.0,32.0,,1595134517.0,1053.0,21.0,,EC 213
2020-07-19 04:55:15.801,mijnomgeving,357518080494982,1595134515801,255.0,2.55e-05,2.55e-05,0.0,478084.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1595134515.0,0.0,21.44,,EC 326
2020-07-19 04:55:16.881,mijnomgeving,357518080170889,1595134516881,2.0,52.014534,4.2954831,5.0,62182.0,0.0,4.15,14.0,246.0,357518080170889.0,32.0,0.0,1595134517.0,0.0,0.0,,EC 236
2020-07-19 04:56:12.425,mijnomgeving,357518080164395,1595134572425,4.0,51.8981442,4.4234228,5.0,59414.0,-19.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1595134572.0,127.0,21.0,,EC 241
2020-07-19 04:57:01.832,mijnomgeving,357518080163405,1595134621832,3.0,52.3731269,4.9155285,6.0,5422.0,-14.0,4.13,15.0,224.0,357518080163405.0,32.0,0.0,1595134478.0,50000.0,20.21,,EC 226
2020-07-19 04:57:48.159,mijnomgeving,357518080166663,1595134668159,3.0,51.8982846,4.423288,7.0,12613.0,-2.0,4.2,15.0,33.0,357518080166663.0,32.0,0.0,1595134655.0,21.0,20.73,,EC 243
2020-07-19 04:59:09.041,mijnomgeving,357518080495104,1595134749041,3.0,52.3373802,5.5373467,6.0,25220.0,10.0,4.17,15.0,21.0,357518080495104.0,32.0,1.0,1595134740.0,646.0,17.83,,EC 312
2020-07-19 04:59:15.999,mijnomgeving,357518080494859,1595134755999,0.0,52.5408515,5.5887588,4.0,38719.0,-57.0,4.14,15.0,19.0,357518080494859.0,32.0,0.0,1595134750.0,3012.0,19.85,,EC 302
2020-07-19 04:59:44.702,mijnomgeving,357518080166580,1595134784702,35.0,52.3603564,4.8155997,5.0,37845.0,-8.0,4.15,16.0,14.0,357518080166580.0,32.0,0.0,1595134783.0,760.0,20.56,,EC 224
2020-07-19 04:59:48.005,mijnomgeving,357518080332257,1595134788005,3.0,51.8981283,4.4234021,5.0,16213.0,3.0,4.15,14.0,250.0,357518080332257.0,32.0,0.0,1595134786.0,413.0,20.82,,EC 240
2020-07-19 05:00:05.721,mijnomgeving,357518080200454,1595134805721,7.0,52.3310898,5.0619597,5.0,34807563.0,-51.0,4.09,14.0,239.0,357518080200454.0,16.0,0.0,1595134818.0,0.0,0.0,,EC Prototype 002
2020-07-19 05:00:12.630,mijnomgeving,357518080171390,1595134812630,3.0,52.0319619,5.3035586,4.0,32994961.0,-14.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595134823.0,600.0,16.68,,EC 202
2020-07-19 05:00:33.193,mijnomgeving,357518080495112,1595134833193,0.0,52.8374022,5.7132349,5.0,55817.0,-118.0,4.21,16.0,239.0,357518080495112.0,32.0,2.0,1595134830.0,1767.0,19.94,,EC 306
2020-07-19 05:00:34.142,mijnomgeving,357518080495187,1595134834142,9.0,52.6351523,5.8235555,4.0,3626.0,8.0,4.22,16.0,0.0,357518080495187.0,32.0,2.0,1595134830.0,680.0,19.68,,EC 304
2020-07-19 05:01:22.377,mijnomgeving,357518080167000,1595134882377,17.0,52.1739364,5.0359318,4.0,6327.0,-3.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1595134880.0,707.0,20.12,,EC 228
2020-07-19 05:01:33.852,mijnomgeving,357518080330582,1595134893852,12.0,52.3729297,4.9459463,4.0,98128.0,25.0,4.06,17.0,6.0,357518080330582.0,32.0,0.0,1595134893.0,90.0,20.82,,EC 219
2020-07-19 05:01:37.637,mijnomgeving,357518080163173,1595134897637,32.0,52.717951,6.8408565,4.0,40542.0,8.0,4.189999999999999,16.0,8.0,357518080163173.0,32.0,0.0,1595134897.0,445.0,21.0,,EC 231
2020-07-19 05:01:46.810,mijnomgeving,357518080495088,1595134906810,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595135076.0,430.0,24.44,34.275,EC 321
2020-07-19 05:01:59.809,mijnomgeving,357518080495534,1595134919809,0.0,52.5327105,5.5930835,8.0,23427.0,-5.0,4.2,16.0,6.0,357518080495534.0,32.0,0.0,1595134916.0,3112.0,20.91,,EC 307
2020-07-19 05:02:17.628,mijnomgeving,357518080497662,1595134937628,1.0,59.7643349,17.5733271,7.0,611127.0,-21.0,4.25,17.0,12.0,357518080497662.0,32.0,0.0,1595134944.0,469.0,20.47,,EC 328
2020-07-19 05:02:34.890,mijnomgeving,357518080497423,1595134954890,1.0,52.5230135,5.5901169,8.0,64818.0,-17.0,4.17,14.0,55.0,357518080497423.0,32.0,0.0,1595134951.0,3608.0,20.38,,EC 318
2020-07-19 05:03:00.029,mijnomgeving,357518080168917,1595134980029,11.0,52.3406412,4.9257577999999995,4.0,32986871.0,18.0,4.13,13.0,0.0,357518080168917.0,16.0,0.0,1595134978.0,1193.0,20.82,,EC 209
2020-07-19 05:03:32.006,mijnomgeving,357518080495153,1595135012006,1.0,52.5790832,5.7567253,5.0,41418.0,-24.0,4.189999999999999,16.0,246.0,357518080495153.0,32.0,1.0,1595135010.0,1948.0,20.73,,EC 313
2020-07-19 05:04:01.100,mijnomgeving,357518080495682,1595135041100,1.0,52.5495228,5.5882244,7.0,45018.0,-15.0,4.189999999999999,15.0,14.0,357518080495682.0,32.0,0.0,1595135025.0,2453.0,20.12,,EC 316
2020-07-19 05:04:13.204,mijnomgeving,357518080494826,1595135053204,26.0,59.7692239,17.5668963,4.0,841586.0,39.0,4.02,24.0,198.0,357518080494826.0,32.0,1.0,1595135073.0,1.0,22.41,,EC 323
2020-07-19 05:04:32.939,mijnomgeving,357518080165368,1595135072939,23.0,52.3401314,4.9108246,5.0,31947362.0,-70.0,4.15,14.0,203.0,357518080165368.0,16.0,0.0,1595135079.0,457.0,20.91,,EC 208
2020-07-19 05:04:40.420,mijnomgeving,357518080203151,1595135080420,2.0,52.4208236,4.8600169,6.0,4032958.0,-32.0,4.13,16.0,45.0,357518080203151.0,16.0,0.0,1595135072.0,0.0,0.0,,EC Prototype 001
2020-07-19 05:05:13.975,mijnomgeving,357518080495526,1595135113975,60.0,59.7694394,17.5653414,6.0,370878.0,-15.0,4.01,23.0,215.0,357518080495526.0,32.0,3.0,1595135110.0,0.0,22.59,,EC 327
2020-07-19 05:05:18.651,mijnomgeving,357518080328131,1595135118651,18.0,52.3917989,4.9361018,6.0,264628.0,-8.0,4.12,15.0,46.0,357518080328131.0,32.0,0.0,1595135129.0,5606.0,20.29,,EC 230
2020-07-19 05:05:41.237,mijnomgeving,357518080332265,1595135141237,28.0,52.3921935,4.9373862,6.0,119738.0,-17.0,4.14,15.0,227.0,357518080332265.0,32.0,0.0,1595135143.0,5264.0,20.29,,EC 221
2020-07-19 05:06:13.093,mijnomgeving,357518080163249,1595135173093,3.0,,,,21613.0,,4.18,14.0,,357518080163249.0,32.0,,1595135170.0,778.0,18.62,,EC 212
2020-07-19 05:07:04.474,mijnomgeving,357518080165475,1595135224474,3.0,52.3720393,4.9252911,8.0,24490814.0,0.0,4.11,15.0,223.0,357518080165475.0,1.0,0.0,1595135148.0,6.0,17.38,,EC 201
2020-07-19 05:07:38.877,mijnomgeving,357518080330764,1595135258877,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595135256.0,1619.0,24.79,,EC 244
2020-07-19 05:08:35.471,mijnomgeving,357518080495120,1595135315471,0.0,52.3337961,5.3125146,5.0,29717.0,-4.0,4.18,13.0,0.0,357518080495120.0,32.0,0.0,1595135312.0,1306.0,17.3,,EC 303
2020-07-19 05:09:45.516,mijnomgeving,357518080163405,1595135385516,3.0,52.3732067,4.9154929,6.0,6322.0,11.0,4.13,15.0,214.0,357518080163405.0,32.0,0.0,1595135378.0,50000.0,0.0,,EC 226
2020-07-19 05:09:46.510,mijnomgeving,357518080166887,1595135386510,13.0,52.2509581,5.0502271,4.0,23225418.0,41.0,4.18,15.0,53.0,357518080166887.0,4.0,0.0,1595135401.0,715.0,20.82,,EC 200
2020-07-19 05:09:46.551,mijnomgeving,357518080494875,1595135386551,1.0,52.6576088,5.6146767,6.0,10819.0,-19.0,4.189999999999999,18.0,27.0,357518080494875.0,32.0,1.0,1595135383.0,1773.0,20.91,,EC 311
2020-07-19 05:09:58.077,mijnomgeving,357518080169006,1595135398077,4.0,,,,261914.0,,3.8,12.0,,357518080169006.0,32.0,,1595135407.0,977.0,21.0,,EC 213
2020-07-19 05:10:29.162,mijnomgeving,357518080494982,1595135429162,255.0,2.55e-05,2.55e-05,0.0,478993.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1595135424.0,0.0,21.53,,EC 326
2020-07-19 05:10:36.002,mijnomgeving,357518080170889,1595135436002,21.0,52.014902,4.2955668,4.0,63101.0,-24.0,4.15,15.0,10.0,357518080170889.0,32.0,0.0,1595135436.0,0.0,0.0,,EC 236
2020-07-19 05:11:23.960,mijnomgeving,357518080164395,1595135483960,15.0,51.8985135,4.4231577,4.0,60325.0,-15.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595135483.0,127.0,21.0,,EC 241
2020-07-19 05:12:41.981,mijnomgeving,357518080166663,1595135561981,4.0,51.898474,4.4237153,5.0,13514.0,-69.0,4.2,15.0,35.0,357518080166663.0,32.0,0.0,1595135556.0,20.0,20.73,,EC 243
2020-07-19 05:14:01.019,mijnomgeving,357518080495104,1595135641019,1.0,52.3373001,5.5373096,5.0,26118.0,-2.0,4.16,16.0,243.0,357518080495104.0,32.0,0.0,1595135638.0,647.0,17.83,,EC 312
2020-07-19 05:14:16.069,mijnomgeving,357518080166580,1595135656069,6.0,52.3604912,4.815478,4.0,38716.0,-4.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1595135654.0,758.0,20.56,,EC 224
2020-07-19 05:14:52.055,mijnomgeving,357518080332257,1595135692055,2.0,51.8982458,4.4233718,5.0,17112.0,-5.0,4.16,15.0,254.0,357518080332257.0,32.0,0.0,1595135685.0,413.0,20.73,,EC 240
2020-07-19 05:14:53.069,mijnomgeving,357518080494859,1595135693069,12.0,52.5410172,5.5892126,4.0,39639.0,-31.0,4.14,16.0,37.0,357518080494859.0,32.0,0.0,1595135670.0,2997.0,19.85,,EC 302
2020-07-19 05:15:22.146,mijnomgeving,357518080200454,1595135722146,25.0,52.3310992,5.0626966,4.0,34808482.0,19.0,4.09,14.0,0.0,357518080200454.0,16.0,0.0,1595135736.0,0.0,0.0,,EC Prototype 002
2020-07-19 05:15:23.309,mijnomgeving,357518080171390,1595135723309,14.0,52.0320605,5.3035016,5.0,32995872.0,-32.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595135734.0,601.0,16.68,,EC 202
2020-07-19 05:15:26.087,mijnomgeving,357518080495187,1595135726087,1.0,52.6355206,5.8236117,5.0,4518.0,-12.0,4.22,16.0,246.0,357518080495187.0,32.0,1.0,1595135722.0,682.0,19.68,,EC 304
2020-07-19 05:15:49.164,mijnomgeving,357518080495112,1595135749164,19.0,52.8374453,5.7139861,6.0,56736.0,-8.0,4.2,17.0,205.0,357518080495112.0,32.0,0.0,1595135749.0,1765.0,19.94,,EC 306
2020-07-19 05:16:12.580,mijnomgeving,357518080167000,1595135772580,7.0,52.1739737,5.0359721,5.0,7217.0,1.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1595135770.0,708.0,20.12,,EC 228
2020-07-19 05:16:23.723,mijnomgeving,357518080163173,1595135783723,18.0,52.7180061,6.8408407,5.0,41428.0,-2.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1595135783.0,445.0,21.0,,EC 231
2020-07-19 05:16:40.021,mijnomgeving,357518080330582,1595135800021,20.0,52.3730322,4.9460452,4.0,99036.0,0.0,4.06,18.0,0.0,357518080330582.0,32.0,0.0,1595135801.0,91.0,20.91,,EC 219
2020-07-19 05:16:47.231,mijnomgeving,357518080495088,1595135807231,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595135976.0,430.0,24.44,33.5,EC 321
2020-07-19 05:16:53.273,mijnomgeving,357518080495534,1595135813273,1.0,52.5327146,5.5930973999999996,7.0,24318.0,0.0,4.2,16.0,35.0,357518080495534.0,32.0,0.0,1595135807.0,3119.0,20.82,,EC 307
2020-07-19 05:17:18.948,mijnomgeving,357518080497662,1595135838948,1.0,59.7644106,17.5734364,5.0,612027.0,-32.0,4.25,18.0,0.0,357518080497662.0,32.0,0.0,1595135844.0,469.0,20.47,,EC 328
2020-07-19 05:17:31.290,mijnomgeving,357518080497423,1595135851290,1.0,52.5229969,5.5901427,7.0,65718.0,-9.0,4.18,15.0,27.0,357518080497423.0,32.0,0.0,1595135851.0,3619.0,20.38,,EC 318
2020-07-19 05:18:21.164,mijnomgeving,357518080168917,1595135901164,15.0,52.3407361,4.9255482,4.0,32987774.0,-20.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595135881.0,1196.0,20.82,,EC 209
2020-07-19 05:18:31.336,mijnomgeving,357518080495153,1595135911336,1.0,52.5785286,5.7575731,6.0,42318.0,70.0,4.189999999999999,16.0,231.0,357518080495153.0,32.0,3.0,1595135910.0,1949.0,20.73,,EC 313
2020-07-19 05:18:55.419,mijnomgeving,357518080495682,1595135935419,0.0,52.5495251,5.5882266,7.0,45917.0,-4.0,4.189999999999999,16.0,11.0,357518080495682.0,32.0,0.0,1595135924.0,2418.0,20.12,,EC 316
2020-07-19 05:19:01.261,mijnomgeving,357518080494826,1595135941261,3.0,59.769429099999996,17.5669946,4.0,842472.0,49.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1595135959.0,0.0,22.41,,EC 323
2020-07-19 05:19:32.626,mijnomgeving,357518080165368,1595135972626,19.0,52.3398328,4.9108649,4.0,31948258.0,-2.0,4.15,15.0,199.0,357518080165368.0,16.0,0.0,1595135975.0,458.0,20.82,,EC 208
2020-07-19 05:19:41.541,mijnomgeving,357518080203151,1595135981541,4.0,52.4207363,4.8598967,7.0,4033860.0,63.0,4.13,16.0,21.0,357518080203151.0,16.0,0.0,1595135974.0,0.0,0.0,,EC Prototype 001
2020-07-19 05:19:50.103,mijnomgeving,357518080495526,1595135990103,14.0,59.7692987,17.5674325,5.0,371754.0,73.0,4.01,23.0,228.0,357518080495526.0,32.0,2.0,1595135986.0,1.0,22.5,,EC 327
2020-07-19 05:20:14.331,mijnomgeving,357518080332265,1595136014331,2.0,52.3921308,4.9373286,5.0,120612.0,2.0,4.14,15.0,37.0,357518080332265.0,32.0,0.0,1595136017.0,5256.0,20.29,,EC 221
2020-07-19 05:20:16.716,mijnomgeving,357518080328131,1595136016716,7.0,52.3917953,4.9361178,6.0,265526.0,-5.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1595136027.0,5593.0,20.29,,EC 230
2020-07-19 05:21:11.482,mijnomgeving,357518080165475,1595136071482,7.0,52.3719625,4.9245253,7.0,24491718.0,15.0,4.11,16.0,208.0,357518080165475.0,1.0,0.0,1595136052.0,5.0,17.65,,EC 201
2020-07-19 05:21:15.173,mijnomgeving,357518080163249,1595136075173,5.0,,,,22515.0,,4.18,14.0,,357518080163249.0,32.0,,1595136072.0,778.0,18.62,,EC 212
2020-07-19 05:22:38.816,mijnomgeving,357518080330764,1595136158816,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595136156.0,1618.0,24.7,,EC 244
2020-07-19 05:23:34.530,mijnomgeving,357518080495120,1595136214530,1.0,52.3337955,5.3126059,5.0,30617.0,8.0,4.18,14.0,13.0,357518080495120.0,32.0,0.0,1595136212.0,1309.0,17.21,,EC 303
2020-07-19 05:24:46.681,mijnomgeving,357518080494875,1595136286681,1.0,52.657591,5.6147064,5.0,11719.0,-24.0,4.189999999999999,19.0,25.0,357518080494875.0,32.0,5.0,1595136283.0,1777.0,20.91,,EC 311
2020-07-19 05:24:48.431,mijnomgeving,357518080166887,1595136288431,15.0,52.2509375,5.0501308,4.0,23226321.0,54.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1595136303.0,714.0,20.82,,EC 200
2020-07-19 05:24:50.068,mijnomgeving,357518080163405,1595136290068,6.0,52.3728337,4.9211782,5.0,7225.0,52.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595136281.0,50000.0,20.21,,EC 226
2020-07-19 05:24:58.010,mijnomgeving,357518080169006,1595136298010,5.0,,,,262816.0,,3.8,13.0,,357518080169006.0,32.0,,1595136309.0,1046.0,20.91,,EC 213
2020-07-19 05:25:28.117,mijnomgeving,357518080170889,1595136328117,14.0,52.0146563,4.2956149,4.0,63993.0,0.0,4.15,15.0,0.0,357518080170889.0,32.0,2.0,1595136328.0,0.0,0.0,,EC 236
2020-07-19 05:25:40.303,mijnomgeving,357518080494982,1595136340303,255.0,2.55e-05,2.55e-05,0.0,479884.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1595136315.0,0.0,21.62,,EC 326
2020-07-19 05:25:50.235,mijnomgeving,357518080332257,1595136350235,1.0,51.8982442,4.4232956,15.0,51.0,5.0,4.14,18.0,0.0,357518080332257.0,32.0,0.0,1595136341.0,410.0,20.73,,EC 240
2020-07-19 05:26:43.038,mijnomgeving,357518080164395,1595136403038,30.0,51.8980483,4.4232961,4.0,61240.0,12.0,4.18,16.0,246.0,357518080164395.0,32.0,0.0,1595136398.0,128.0,21.0,,EC 241
2020-07-19 05:27:37.447,mijnomgeving,357518080166663,1595136457447,3.0,51.8984425,4.4238406999999995,5.0,14413.0,-75.0,4.2,16.0,50.0,357518080166663.0,32.0,2.0,1595136455.0,19.0,20.73,,EC 243
2020-07-19 05:29:04.077,mijnomgeving,357518080495104,1595136544077,1.0,52.3374147,5.5372986,5.0,27018.0,-4.0,4.17,17.0,247.0,357518080495104.0,32.0,0.0,1595136538.0,649.0,17.74,,EC 312
2020-07-19 05:29:15.860,mijnomgeving,357518080166580,1595136555860,7.0,52.3603885,4.8155035,5.0,39617.0,1.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1595136555.0,759.0,20.47,,EC 224
2020-07-19 05:29:24.096,mijnomgeving,357518080494859,1595136564096,0.0,52.540748,5.5877702,4.0,40519.0,99.0,4.14,16.0,198.0,357518080494859.0,32.0,0.0,1595136550.0,3006.0,19.85,,EC 302
2020-07-19 05:30:02.835,mijnomgeving,357518080200454,1595136602835,5.0,52.3311945,5.0626496,4.0,34809361.0,9.0,4.09,15.0,0.0,357518080200454.0,16.0,0.0,1595136616.0,0.0,0.0,,EC Prototype 002
2020-07-19 05:30:12.588,mijnomgeving,357518080171390,1595136612588,3.0,52.0318327,5.3037341,6.0,32996761.0,-5.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1595136623.0,603.0,16.68,,EC 202
2020-07-19 05:30:24.372,mijnomgeving,357518080495187,1595136624372,0.0,52.6352565,5.8236026,6.0,5417.0,0.0,4.22,17.0,0.0,357518080495187.0,32.0,2.0,1595136621.0,682.0,19.68,,EC 304
2020-07-19 05:30:36.356,mijnomgeving,357518080495112,1595136636356,1.0,52.8375,5.7140418,5.0,57618.0,-10.0,4.2,17.0,206.0,357518080495112.0,32.0,0.0,1595136631.0,1766.0,19.94,,EC 306
2020-07-19 05:31:12.715,mijnomgeving,357518080495047,1595136672715,27.0,58.8207928,5.7125668,4.0,866751.0,27.0,4.18,24.0,32.0,357518080495047.0,32.0,0.0,1595136693.0,3032.0,20.56,,EC 322
2020-07-19 05:31:19.438,mijnomgeving,357518080167000,1595136679438,14.0,52.1739792,5.0359757,6.0,8124.0,9.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595136677.0,708.0,20.12,,EC 228
2020-07-19 05:31:22.255,mijnomgeving,357518080163173,1595136682255,17.0,52.7179583,6.8408922,4.0,42327.0,4.0,4.189999999999999,16.0,0.0,357518080163173.0,32.0,0.0,1595136682.0,443.0,21.0,,EC 231
2020-07-19 05:31:33.551,mijnomgeving,357518080330582,1595136693551,13.0,52.3729643,4.9459924,5.0,99929.0,26.0,4.09,18.0,231.0,357518080330582.0,32.0,0.0,1595136694.0,91.0,20.91,,EC 219
2020-07-19 05:31:48.554,mijnomgeving,357518080495088,1595136708554,255.0,2.55e-05,2.55e-05,0.0,44122.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595136876.0,429.0,24.35,33.396,EC 321
2020-07-19 05:32:00.537,mijnomgeving,357518080495534,1595136720537,1.0,52.5327361,5.5930482999999995,7.0,25227.0,11.0,4.2,17.0,253.0,357518080495534.0,32.0,0.0,1595136716.0,3124.0,20.82,,EC 307
2020-07-19 05:32:17.631,mijnomgeving,357518080497662,1595136737631,1.0,59.7643258,17.5732862,6.0,612927.0,3.0,4.25,19.0,12.0,357518080497662.0,32.0,0.0,1595136744.0,468.0,20.47,,EC 328
2020-07-19 05:32:31.582,mijnomgeving,357518080497423,1595136751582,1.0,52.5230372,5.5901823,7.0,66618.0,-9.0,4.18,16.0,247.0,357518080497423.0,32.0,0.0,1595136751.0,3618.0,20.47,,EC 318
2020-07-19 05:33:03.484,mijnomgeving,357518080168917,1595136783484,15.0,52.3405234,4.9258039,4.0,32988674.0,27.0,4.14,15.0,0.0,357518080168917.0,16.0,0.0,1595136781.0,1181.0,20.82,,EC 209
2020-07-19 05:33:36.332,mijnomgeving,357518080495153,1595136816332,6.0,52.5783963,5.7582732,4.0,43223.0,73.0,4.2,17.0,226.0,357518080495153.0,32.0,0.0,1595136815.0,1956.0,20.73,,EC 313
2020-07-19 05:34:05.381,mijnomgeving,357518080495682,1595136845381,0.0,52.5494518,5.5883108,7.0,46817.0,-13.0,4.189999999999999,16.0,20.0,357518080495682.0,32.0,0.0,1595136824.0,2455.0,20.12,,EC 316
2020-07-19 05:34:19.900,mijnomgeving,357518080494826,1595136859900,23.0,59.7694189,17.5668368,5.0,843392.0,55.0,4.02,24.0,248.0,357518080494826.0,32.0,0.0,1595136879.0,0.0,22.41,,EC 323
2020-07-19 05:34:34.972,mijnomgeving,357518080165368,1595136874972,29.0,52.339566,4.9113679,5.0,31949168.0,37.0,4.15,15.0,242.0,357518080165368.0,16.0,0.0,1595136885.0,458.0,20.82,,EC 208
2020-07-19 05:34:36.877,mijnomgeving,357518080203151,1595136876877,4.0,52.4208856,4.860052,6.0,4034759.0,0.0,4.13,16.0,48.0,357518080203151.0,16.0,0.0,1595136873.0,0.0,0.0,,EC Prototype 001
2020-07-19 05:35:11.336,mijnomgeving,357518080328131,1595136911336,7.0,52.3921606,4.9362563,6.0,266417.0,21.0,4.12,15.0,22.0,357518080328131.0,32.0,2.0,1595136918.0,5598.0,20.21,,EC 230
2020-07-19 05:35:18.789,mijnomgeving,357518080332265,1595136918789,6.0,52.3918951,4.9373189,5.0,121516.0,-16.0,4.14,16.0,14.0,357518080332265.0,32.0,2.0,1595136921.0,5274.0,20.21,,EC 221
2020-07-19 05:36:07.463,mijnomgeving,357518080165475,1595136967463,3.0,52.3719551,4.9258368,6.0,24492614.0,-18.0,4.11,17.0,207.0,357518080165475.0,1.0,2.0,1595136948.0,6.0,17.83,,EC 201
2020-07-19 05:36:12.179,mijnomgeving,357518080495526,1595136972179,96.0,59.7695564,17.566622,5.0,372736.0,37.0,4.01,24.0,229.0,357518080495526.0,32.0,3.0,1595136968.0,0.0,22.5,,EC 327
2020-07-19 05:36:12.591,mijnomgeving,357518080163249,1595136972591,3.0,,,,23413.0,,4.18,15.0,,357518080163249.0,32.0,,1595136970.0,781.0,18.62,,EC 212
2020-07-19 05:37:39.402,mijnomgeving,357518080330764,1595137059402,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595137056.0,1620.0,24.7,,EC 244
2020-07-19 05:38:34.781,mijnomgeving,357518080495120,1595137114781,1.0,52.3337637,5.312569,5.0,31517.0,15.0,4.18,16.0,213.0,357518080495120.0,32.0,0.0,1595137112.0,1307.0,17.21,,EC 303
2020-07-19 05:39:42.683,mijnomgeving,357518080166887,1595137182683,9.0,52.2510425,5.0505614,5.0,23227215.0,44.0,4.189999999999999,15.0,199.0,357518080166887.0,4.0,0.0,1595137197.0,713.0,20.73,,EC 200
2020-07-19 05:39:47.894,mijnomgeving,357518080494875,1595137187894,2.0,52.6576486,5.6145478,4.0,12620.0,33.0,4.2,18.0,19.0,357518080494875.0,32.0,0.0,1595137184.0,1771.0,20.91,,EC 311
2020-07-19 05:40:10.343,mijnomgeving,357518080332257,1595137210343,2.0,51.898174,4.4233446,15.0,912.0,-8.0,4.15,16.0,34.0,357518080332257.0,32.0,1.0,1595137201.0,413.0,20.73,,EC 240
2020-07-19 05:40:17.391,mijnomgeving,357518080169006,1595137217391,24.0,,,,263735.0,,3.8,14.0,,357518080169006.0,32.0,,1595137228.0,1061.0,20.91,,EC 213
2020-07-19 05:40:20.776,mijnomgeving,357518080494982,1595137220776,255.0,2.55e-05,2.55e-05,0.0,480784.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1595137215.0,1.0,21.79,,EC 326
2020-07-19 05:40:23.685,mijnomgeving,357518080170889,1595137223685,9.0,52.0145324,4.2955372,4.0,64888.0,-18.0,4.15,16.0,255.0,357518080170889.0,32.0,2.0,1595137223.0,0.0,0.0,,EC 236
2020-07-19 05:40:23.803,mijnomgeving,357518080163405,1595137223803,6.0,52.3731915,4.9155997,4.0,8125.0,42.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595137181.0,50000.0,0.0,,EC 226
2020-07-19 05:41:20.513,mijnomgeving,357518080164395,1595137280513,6.0,51.8984713,4.4233231,4.0,62116.0,-19.0,4.189999999999999,16.0,14.0,357518080164395.0,32.0,0.0,1595137274.0,127.0,21.0,,EC 241
