datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-14 06:08:43.604,mijnomgeving,357518080495682,1592114923604,24.0,52.5493586,5.5881674,5.0,81051.0,-1.0,4.189999999999999,22.0,3.0,357518080495682.0,32.0,0.0,1592114921.0,3316.0,20.47,,EC 316
2020-06-14 06:08:44.377,mijnomgeving,357518080165368,1592114924377,21.0,52.3399357,4.9107727,4.0,28926951.0,-11.0,4.14,20.0,0.0,357518080165368.0,16.0,0.0,1592114798.0,2084.0,20.03,,EC 208
2020-06-14 06:08:58.643,mijnomgeving,357518080494818,1592114938643,23.0,52.8095118,5.7455551,5.0,9941.0,16.0,4.189999999999999,22.0,32.0,357518080494818.0,32.0,0.0,1592114935.0,1466.0,19.68,,EC 309
2020-06-14 06:09:00.272,mijnomgeving,357518080332265,1592114940272,31.0,52.3921197,4.9375811,6.0,19841.0,-25.0,4.14,20.0,41.0,357518080332265.0,32.0,0.0,1592114938.0,5374.0,21.0,,EC 221
2020-06-14 06:09:12.645,mijnomgeving,357518080494859,1592114952645,0.0,52.5410085,5.5888058,16.0,43.0,-11.0,4.13,23.0,6.0,357518080494859.0,32.0,0.0,1592114944.0,3747.0,20.73,,EC 302
2020-06-14 06:09:39.714,mijnomgeving,357518080165475,1592114979714,26.0,52.3720768,4.9252477,8.0,21470490.0,7.0,4.16,21.0,0.0,357518080165475.0,1.0,0.0,1592114980.0,0.0,19.24,,EC 201
2020-06-14 06:10:12.993,mijnomgeving,357518080332257,1592115012993,1.0,51.8983153,4.4233074,7.0,80111.0,16.0,4.15,20.0,7.0,357518080332257.0,32.0,0.0,1592115012.0,1988.0,19.15,,EC 240
2020-06-14 06:11:10.832,mijnomgeving,357518080495120,1592115070832,14.0,52.3336329,5.3125744,4.0,137731.0,-27.0,4.189999999999999,22.0,224.0,357518080495120.0,32.0,0.0,1592115075.0,1438.0,17.38,,EC 303
2020-06-14 06:11:33.881,mijnomgeving,357518080330764,1592115093881,31.0,51.8211661,4.6104955,6.0,66641.0,18.0,4.04,20.0,0.0,357518080330764.0,32.0,0.0,1592115095.0,1.0,20.29,,EC 244
2020-06-14 06:11:34.251,mijnomgeving,357518080330582,1592115094251,3.0,52.3732354,4.9459329,8.0,99913.0,-4.0,4.12,22.0,0.0,357518080330582.0,32.0,0.0,1592115095.0,91.0,20.65,,EC 219
2020-06-14 06:12:08.776,mijnomgeving,357518080163249,1592115128776,22.0,,,,91832.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1592115131.0,821.0,20.29,,EC 212
2020-06-14 06:12:20.957,mijnomgeving,357518080495112,1592115140957,0.0,52.8373783,5.7138228,5.0,36018.0,-22.0,4.2,21.0,48.0,357518080495112.0,32.0,0.0,1592115139.0,1747.0,19.41,,EC 306
2020-06-14 06:12:26.104,mijnomgeving,357518080164395,1592115146104,3.0,51.8982739,4.4234081,6.0,55813.0,10.0,4.18,20.0,0.0,357518080164395.0,32.0,0.0,1592115138.0,4969.0,19.32,,EC 241
2020-06-14 06:13:09.506,mijnomgeving,357518080166754,1592115189506,36.0,52.3538044,4.9250479,7.0,29344595.0,7.0,4.13,20.0,50.0,357518080166754.0,16.0,0.0,1592115194.0,1225.0,20.56,,EC 204
2020-06-14 06:13:09.722,mijnomgeving,357518080166887,1592115189722,30.0,52.2511708,5.0503368,5.0,20205090.0,-3.0,4.189999999999999,19.0,206.0,357518080166887.0,4.0,0.0,1592115203.0,553.0,21.7,,EC 200
2020-06-14 06:13:27.850,mijnomgeving,357518080332240,1592115207850,70.0,52.2142967,6.8721469,4.0,108980.0,68.0,4.1,24.0,0.0,357518080332240.0,32.0,0.0,1592115211.0,1059.0,22.85,,EC 225
2020-06-14 06:13:39.590,mijnomgeving,357518080495021,1592115219590,26.0,53.1564341,7.0210591,4.0,29743.0,20.0,4.22,19.0,18.0,357518080495021.0,32.0,0.0,1592115218.0,364.0,19.15,,EC 325
2020-06-14 06:13:49.570,mijnomgeving,357518080495534,1592115229570,16.0,52.5326733,5.5930642,4.0,35133.0,-8.0,4.2,21.0,34.0,357518080495534.0,32.0,0.0,1592115227.0,2829.0,21.88,,EC 307
2020-06-14 06:13:51.299,mijnomgeving,357518080163405,1592115231299,6.0,52.3730999,4.9159472,4.0,40516.0,17.0,4.21,19.0,37.0,357518080163405.0,32.0,1.0,1592115223.0,161.0,19.5,,EC 226
2020-06-14 06:14:41.792,mijnomgeving,357518080495088,1592115281792,255.0,2.55e-05,2.55e-05,0.0,240369.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592115406.0,492.0,24.35,23.0,EC 321
2020-06-14 06:15:41.741,mijnomgeving,357518080495146,1592115341741,0.0,52.3869603,5.3122707,6.0,73818.0,6.0,4.17,21.0,12.0,357518080495146.0,32.0,0.0,1592115342.0,1985.0,21.88,,EC 317
2020-06-14 06:15:46.714,mijnomgeving,357518080495104,1592115346714,1.0,52.3372505,5.5374435,5.0,15318.0,33.0,4.16,21.0,249.0,357518080495104.0,32.0,0.0,1592115334.0,498.0,18.53,,EC 312
2020-06-14 06:16:06.810,mijnomgeving,357518080494875,1592115366810,37.0,52.6581086,5.6150079999999996,4.0,1855.0,-7.0,4.2,20.0,10.0,357518080494875.0,32.0,0.0,1592115363.0,1971.0,20.38,,EC 311
2020-06-14 06:16:10.259,mijnomgeving,357518080167000,1592115370259,35.0,52.1738709,5.0358982,5.0,310552.0,-11.0,4.13,18.0,27.0,357518080167000.0,32.0,0.0,1592115383.0,695.0,19.77,,EC 228
2020-06-14 06:16:16.718,mijnomgeving,357518080328131,1592115376718,11.0,52.3918442,4.9359084,4.0,128730.0,10.0,4.13,18.0,250.0,357518080328131.0,32.0,1.0,1592115380.0,5213.0,21.26,,EC 230
2020-06-14 06:16:52.811,mijnomgeving,357518080497696,1592115412811,1.0,52.5173284,5.5094432,6.0,1817.0,1.0,4.23,20.0,14.0,357518080497696.0,32.0,0.0,1592115410.0,917.0,19.06,,EC 319
2020-06-14 06:17:19.478,mijnomgeving,357518080200454,1592115439478,25.0,52.3313009,5.0623637,6.0,31788042.0,-9.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1592115453.0,431.0,19.77,,EC Prototype 002
2020-06-14 06:17:35.926,mijnomgeving,357518080494834,1592115455926,0.0,52.4257204,5.4207821,7.0,20718.0,-2.0,4.13,23.0,2.0,357518080494834.0,32.0,0.0,1592115432.0,1336.0,21.09,,EC 314
2020-06-14 06:17:39.567,mijnomgeving,357518080171390,1592115459567,20.0,52.0317994,5.3037063,5.0,29975473.0,10.0,4.18,18.0,200.0,357518080171390.0,64.0,0.0,1592115465.0,449.0,17.21,,EC 202
2020-06-14 06:19:17.312,mijnomgeving,357518080169006,1592115557312,15.0,,,,205295.0,,4.02,21.0,,357518080169006.0,32.0,,1592115566.0,0.0,0.0,,EC 213
2020-06-14 06:19:19.991,mijnomgeving,357518080495195,1592115559991,18.0,52.507001,5.4810734,5.0,13535.0,-3.0,4.05,20.0,49.0,357518080495195.0,32.0,0.0,1592115557.0,5.0,20.21,,EC 301
2020-06-14 06:19:40.042,mijnomgeving,357518080497423,1592115580042,0.0,52.5231471,5.5900389,5.0,31518.0,-43.0,4.17,20.0,205.0,357518080497423.0,32.0,0.0,1592115577.0,4032.0,21.79,,EC 318
2020-06-14 06:19:41.899,mijnomgeving,357518080168917,1592115581899,2.0,52.340702,4.9257324,6.0,29967321.0,18.0,4.2,21.0,0.0,357518080168917.0,16.0,0.0,1592115584.0,1319.0,20.38,,EC 209
2020-06-14 06:20:03.016,mijnomgeving,357518080170889,1592115603016,3.0,52.0148502,4.2958287,5.0,108047.0,-3.0,4.189999999999999,22.0,240.0,357518080170889.0,32.0,0.0,1592115605.0,0.0,0.0,,EC 236
2020-06-14 06:20:09.327,mijnomgeving,357518080163173,1592115609327,24.0,52.717986,6.8408615,7.0,56733.0,6.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1592115609.0,683.0,20.21,,EC 231
2020-06-14 06:20:11.994,mijnomgeving,357518080166663,1592115611994,8.0,51.8980921,4.4230737,4.0,297918.0,-21.0,4.2,19.0,26.0,357518080166663.0,32.0,3.0,1592115623.0,21.0,19.06,,EC 243
2020-06-14 06:20:13.197,mijnomgeving,357518080494768,1592115613197,0.0,52.4165773,5.2268331,5.0,46818.0,2.0,4.2,22.0,56.0,357518080494768.0,32.0,4.0,1592115612.0,2513.0,20.29,,EC 305
2020-06-14 06:20:48.145,mijnomgeving,357518080495153,1592115648145,16.0,52.5788188,5.7567587,5.0,231333.0,4.0,4.189999999999999,22.0,57.0,357518080495153.0,32.0,0.0,1592115659.0,2550.0,19.15,,EC 313
2020-06-14 06:21:45.857,mijnomgeving,357518080165368,1592115705857,22.0,52.3398624,4.9107971,4.0,28927852.0,-2.0,4.14,22.0,250.0,357518080165368.0,16.0,0.0,1592115699.0,2200.0,20.03,,EC 208
2020-06-14 06:21:54.221,mijnomgeving,357518080497639,1592115714221,0.0,52.6591849,5.6607923,8.0,49518.0,-9.0,4.16,22.0,5.0,357518080497639.0,32.0,0.0,1592115712.0,2740.0,20.56,,EC 308
2020-06-14 06:22:02.203,mijnomgeving,357518080495187,1592115722203,2.0,52.6354646,5.824008,6.0,568829.0,57.0,4.189999999999999,23.0,34.0,357518080495187.0,32.0,2.0,1592115728.0,686.0,20.21,,EC 304
2020-06-14 06:22:24.244,mijnomgeving,357518080494776,1592115744244,17.0,52.0475332,5.110351,5.0,60334.0,-44.0,3.95,21.0,14.0,357518080494776.0,32.0,1.0,1592115744.0,0.0,21.35,,EC 330
2020-06-14 06:22:36.279,mijnomgeving,357518080495161,1592115756279,19.0,52.4994711,5.4529601,4.0,140429.0,-16.0,4.189999999999999,24.0,236.0,357518080495161.0,32.0,1.0,1592115761.0,963.0,20.29,,EC 315
2020-06-14 06:22:55.850,mijnomgeving,357518080166580,1592115775850,3.0,52.3603928,4.8155836999999995,7.0,42312.0,-16.0,4.15,18.0,14.0,357518080166580.0,32.0,0.0,1592115775.0,697.0,19.77,,EC 224
2020-06-14 06:23:20.374,mijnomgeving,357518080495682,1592115800374,1.0,52.5494178,5.5881214,4.0,81927.0,-2.0,4.2,24.0,7.0,357518080495682.0,32.0,0.0,1592115797.0,3338.0,20.38,,EC 316
2020-06-14 06:23:32.835,mijnomgeving,357518080332265,1592115812835,3.0,52.392193,4.9371344,6.0,20713.0,18.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1592115810.0,5379.0,21.0,,EC 221
2020-06-14 06:23:44.398,mijnomgeving,357518080494818,1592115824398,10.0,52.8087325,5.7445859,5.0,10827.0,80.0,4.189999999999999,22.0,37.0,357518080494818.0,32.0,6.0,1592115821.0,1462.0,19.68,,EC 309
2020-06-14 06:23:55.358,mijnomgeving,357518080494859,1592115835358,0.0,52.5409955,5.5888191,14.0,927.0,-2.0,4.14,23.0,5.0,357518080494859.0,32.0,0.0,1592115828.0,3775.0,20.73,,EC 302
2020-06-14 06:24:05.134,mijnomgeving,357518080203151,1592115845134,14.0,52.4211566,4.860492,4.0,1013496.0,-7.0,4.0,21.0,35.0,357518080203151.0,16.0,1.0,1592115818.0,0.0,0.0,,EC Prototype 001
2020-06-14 06:24:15.119,mijnomgeving,357518080165475,1592115855119,2.0,52.3720846,4.9251638,7.0,21471366.0,-4.0,4.16,21.0,0.0,357518080165475.0,1.0,0.0,1592115856.0,0.0,19.41,,EC 201
2020-06-14 06:25:16.046,mijnomgeving,357518080332257,1592115916046,1.0,51.8980969,4.4233353,6.0,81011.0,-13.0,4.15,19.0,29.0,357518080332257.0,32.0,0.0,1592115912.0,1937.0,19.15,,EC 240
2020-06-14 06:25:58.414,mijnomgeving,357518080495120,1592115958414,1.0,52.3337626,5.3125824999999995,4.0,138618.0,-7.0,4.189999999999999,24.0,11.0,357518080495120.0,32.0,0.0,1592115962.0,1440.0,17.38,,EC 303
2020-06-14 06:26:08.745,mijnomgeving,357518080330764,1592115968745,6.0,51.8211209,4.6105779,5.0,67516.0,-33.0,4.04,20.0,0.0,357518080330764.0,32.0,0.0,1592115970.0,3.0,20.38,,EC 244
2020-06-14 06:26:35.280,mijnomgeving,357518080330582,1592115995280,3.0,52.3731048,4.9461007,5.0,100813.0,-32.0,4.11,22.0,233.0,357518080330582.0,32.0,0.0,1592115995.0,90.0,20.65,,EC 219
2020-06-14 06:26:48.730,mijnomgeving,357518080163249,1592116008730,2.0,,,,92711.0,,4.18,20.0,,357518080163249.0,32.0,,1592116010.0,824.0,20.21,,EC 212
2020-06-14 06:27:21.507,mijnomgeving,357518080495112,1592116041507,0.0,52.8375604,5.7145413,5.0,36918.0,60.0,4.2,22.0,53.0,357518080495112.0,32.0,1.0,1592116039.0,1743.0,19.32,,EC 306
2020-06-14 06:27:35.335,mijnomgeving,357518080164395,1592116055335,6.0,51.8980643,4.4233171,5.0,56716.0,-23.0,4.18,18.0,1.0,357518080164395.0,32.0,0.0,1592116041.0,4760.0,19.32,,EC 241
2020-06-14 06:27:35.416,mijnomgeving,357518080166754,1592116055416,2.0,52.3539142,4.9251143,7.0,29345461.0,22.0,4.13,20.0,50.0,357518080166754.0,16.0,7.0,1592116060.0,1230.0,20.56,,EC 204
2020-06-14 06:27:39.641,mijnomgeving,357518080332240,1592116059641,22.0,52.2141536,6.8724181,5.0,109832.0,40.0,4.1,24.0,229.0,357518080332240.0,32.0,0.0,1592116063.0,1062.0,22.85,,EC 225
2020-06-14 06:27:42.565,mijnomgeving,357518080166887,1592116062565,3.0,52.251125,5.0502444,6.0,20205963.0,-1.0,4.2,19.0,24.0,357518080166887.0,4.0,0.0,1592116076.0,553.0,21.7,,EC 200
2020-06-14 06:28:15.611,mijnomgeving,357518080495021,1592116095611,1.0,53.1562624,7.0210035,6.0,30618.0,-1.0,4.21,19.0,35.0,357518080495021.0,32.0,0.0,1592116093.0,365.0,19.15,,EC 325
2020-06-14 06:28:33.590,mijnomgeving,357518080495534,1592116113590,0.0,52.5327037,5.5930757,4.0,36018.0,-15.0,4.21,22.0,6.0,357518080495534.0,32.0,0.0,1592116112.0,2834.0,21.88,,EC 307
2020-06-14 06:28:50.294,mijnomgeving,357518080163405,1592116130294,12.0,52.3730422,4.9158525,4.0,41422.0,24.0,4.21,18.0,0.0,357518080163405.0,32.0,0.0,1592116129.0,161.0,19.5,,EC 226
2020-06-14 06:29:42.720,mijnomgeving,357518080495088,1592116182720,255.0,2.55e-05,2.55e-05,0.0,241269.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592116306.0,492.0,24.35,22.551,EC 321
2020-06-14 06:30:31.717,mijnomgeving,357518080494875,1592116231717,1.0,52.6578176,5.6147835,5.0,2719.0,-36.0,4.2,20.0,17.0,357518080494875.0,32.0,0.0,1592116227.0,1970.0,20.38,,EC 311
2020-06-14 06:30:45.728,mijnomgeving,357518080495146,1592116245728,0.0,52.3870233,5.3122571,6.0,74718.0,18.0,4.17,22.0,6.0,357518080495146.0,32.0,0.0,1592116242.0,1990.0,21.79,,EC 317
2020-06-14 06:30:53.501,mijnomgeving,357518080167000,1592116253501,18.0,52.173909,5.0359959,5.0,311435.0,-13.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592116266.0,697.0,19.94,,EC 228
2020-06-14 06:31:11.752,mijnomgeving,357518080495104,1592116271752,1.0,52.3371191,5.5374748,5.0,16218.0,9.0,4.16,21.0,4.0,357518080495104.0,32.0,0.0,1592116234.0,495.0,18.53,,EC 312
2020-06-14 06:31:37.379,mijnomgeving,357518080328131,1592116297379,32.0,52.3920038,4.9361131,8.0,129652.0,30.0,4.13,18.0,4.0,357518080328131.0,32.0,0.0,1592116302.0,5289.0,21.26,,EC 230
2020-06-14 06:31:53.823,mijnomgeving,357518080497696,1592116313823,1.0,52.5172467,5.5095192,7.0,2717.0,-8.0,4.24,20.0,25.0,357518080497696.0,32.0,0.0,1592116310.0,917.0,19.15,,EC 319
2020-06-14 06:31:59.792,mijnomgeving,357518080200454,1592116319792,5.0,52.3314222,5.0623741,5.0,31788922.0,6.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1592116333.0,418.0,19.85,,EC Prototype 002
2020-06-14 06:32:16.862,mijnomgeving,357518080494834,1592116336862,0.0,52.4256875,5.4207144,8.0,21618.0,-18.0,4.14,25.0,16.0,357518080494834.0,32.0,0.0,1592116332.0,1329.0,21.09,,EC 314
2020-06-14 06:32:39.414,mijnomgeving,357518080171390,1592116359414,20.0,52.0319053,5.303604,5.0,29976373.0,6.0,4.18,19.0,0.0,357518080171390.0,64.0,0.0,1592116365.0,448.0,17.21,,EC 202
2020-06-14 06:34:31.330,mijnomgeving,357518080169006,1592116471330,29.0,,,,206209.0,,4.02,21.0,,357518080169006.0,32.0,,1592116480.0,0.0,0.0,,EC 213
2020-06-14 06:34:35.986,mijnomgeving,357518080495195,1592116475986,24.0,52.5074158,5.4815011,4.0,14450.0,0.0,4.05,20.0,35.0,357518080495195.0,32.0,0.0,1592116472.0,4.0,20.21,,EC 301
2020-06-14 06:34:42.356,mijnomgeving,357518080168917,1592116482356,2.0,52.340696,4.9255987,7.0,29968221.0,-5.0,4.2,21.0,0.0,357518080168917.0,16.0,0.0,1592116484.0,1317.0,20.38,,EC 209
2020-06-14 06:34:48.997,mijnomgeving,357518080497423,1592116488997,9.0,52.5230214,5.5901692,7.0,32428.0,11.0,4.17,21.0,217.0,357518080497423.0,32.0,0.0,1592116487.0,4033.0,21.79,,EC 318
2020-06-14 06:34:52.515,mijnomgeving,357518080163173,1592116492515,7.0,52.7179917,6.8408445,5.0,57616.0,14.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1592116492.0,680.0,20.29,,EC 231
2020-06-14 06:35:03.832,mijnomgeving,357518080170889,1592116503832,4.0,52.0149686,4.2960104,4.0,108948.0,-33.0,4.18,22.0,7.0,357518080170889.0,32.0,0.0,1592116506.0,0.0,0.0,,EC 236
2020-06-14 06:35:13.598,mijnomgeving,357518080166663,1592116513598,3.0,51.8986848,4.4231999,4.0,298814.0,43.0,4.2,19.0,28.0,357518080166663.0,32.0,0.0,1592116519.0,21.0,19.15,,EC 243
2020-06-14 06:35:20.050,mijnomgeving,357518080494768,1592116520050,7.0,52.4169078,5.2270551,5.0,47724.0,118.0,4.21,24.0,208.0,357518080494768.0,32.0,3.0,1592116518.0,2505.0,20.29,,EC 305
2020-06-14 06:35:39.102,mijnomgeving,357518080495153,1592116539102,5.0,52.5788806,5.7568888,4.0,232222.0,-24.0,4.189999999999999,22.0,0.0,357518080495153.0,32.0,2.0,1592116548.0,2550.0,19.15,,EC 313
2020-06-14 06:36:35.790,mijnomgeving,357518080165368,1592116595790,17.0,52.3400629,4.9104734,4.0,28928747.0,-48.0,4.14,21.0,0.0,357518080165368.0,16.0,0.0,1592116594.0,2147.0,20.03,,EC 208
2020-06-14 06:36:54.173,mijnomgeving,357518080497639,1592116614173,1.0,52.6591857,5.660856,8.0,50418.0,-8.0,4.16,23.0,13.0,357518080497639.0,32.0,0.0,1592116612.0,2706.0,20.56,,EC 308
2020-06-14 06:37:02.191,mijnomgeving,357518080495187,1592116622191,1.0,52.6353752,5.8237234,5.0,569728.0,30.0,4.189999999999999,24.0,36.0,357518080495187.0,32.0,5.0,1592116627.0,684.0,20.21,,EC 304
2020-06-14 06:37:34.228,mijnomgeving,357518080494776,1592116654228,17.0,52.0478753,5.1109719,4.0,61243.0,-40.0,3.95,22.0,200.0,357518080494776.0,32.0,0.0,1592116653.0,0.0,21.44,,EC 330
2020-06-14 06:37:41.212,mijnomgeving,357518080495161,1592116661212,22.0,52.4996571,5.4529816,4.0,141332.0,20.0,4.189999999999999,27.0,240.0,357518080495161.0,32.0,0.0,1592116664.0,1001.0,20.21,,EC 315
2020-06-14 06:38:02.209,mijnomgeving,357518080166580,1592116682209,4.0,52.3604756,4.8154914,6.0,43213.0,-27.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1592116676.0,693.0,19.85,,EC 224
2020-06-14 06:38:25.294,mijnomgeving,357518080495682,1592116705294,1.0,52.5494075,5.5880547,4.0,82827.0,2.0,4.189999999999999,28.0,19.0,357518080495682.0,32.0,0.0,1592116697.0,3332.0,20.47,,EC 316
2020-06-14 06:38:33.984,mijnomgeving,357518080332265,1592116713984,4.0,52.392202,4.9375708,6.0,21615.0,-24.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1592116711.0,5349.0,20.91,,EC 221
2020-06-14 06:38:35.248,mijnomgeving,357518080494818,1592116715248,1.0,52.8091762,5.74525,5.0,11717.0,-2.0,4.189999999999999,22.0,33.0,357518080494818.0,32.0,0.0,1592116711.0,1467.0,19.68,,EC 309
2020-06-14 06:38:56.308,mijnomgeving,357518080494859,1592116736308,0.0,52.5409624,5.5887943,13.0,1827.0,-7.0,4.18,31.0,28.0,357518080494859.0,32.0,0.0,1592116728.0,3779.0,20.73,,EC 302
2020-06-14 06:39:28.288,mijnomgeving,357518080165475,1592116768288,2.0,52.3720095,4.9251047,7.0,21472275.0,3.0,4.16,20.0,0.0,357518080165475.0,1.0,0.0,1592116765.0,0.0,19.32,,EC 201
2020-06-14 06:39:29.016,mijnomgeving,357518080203151,1592116769016,31.0,52.4208653,4.8602394,4.0,1014413.0,-40.0,3.99,21.0,32.0,357518080203151.0,16.0,0.0,1592116735.0,0.0,0.0,,EC Prototype 001
2020-06-14 06:40:15.606,mijnomgeving,357518080332257,1592116815606,4.0,51.8983581,4.4233385,6.0,81914.0,25.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1592116815.0,1868.0,19.15,,EC 240
2020-06-14 06:40:57.508,mijnomgeving,357518080495120,1592116857508,1.0,52.3337991,5.3125627,4.0,139518.0,8.0,4.189999999999999,25.0,45.0,357518080495120.0,32.0,0.0,1592116862.0,1438.0,17.38,,EC 303
2020-06-14 06:41:09.867,mijnomgeving,357518080330764,1592116869867,7.0,51.8211631,4.6107995,5.0,68417.0,-56.0,4.04,21.0,0.0,357518080330764.0,32.0,0.0,1592116871.0,0.0,20.47,,EC 244
2020-06-14 06:41:33.215,mijnomgeving,357518080330582,1592116893215,1.0,52.3731488,4.946152,4.0,101711.0,14.0,4.11,22.0,19.0,357518080330582.0,32.0,0.0,1592116893.0,90.0,20.47,,EC 219
2020-06-14 06:41:48.589,mijnomgeving,357518080163249,1592116908589,2.0,,,,93612.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592116910.0,829.0,20.21,,EC 212
2020-06-14 06:42:21.578,mijnomgeving,357518080495112,1592116941578,1.0,52.837685,5.7155965,4.0,37818.0,134.0,4.21,23.0,199.0,357518080495112.0,32.0,0.0,1592116939.0,1738.0,19.41,,EC 306
2020-06-14 06:42:30.278,mijnomgeving,357518080332240,1592116950278,7.0,52.214011,6.8721441,6.0,110717.0,31.0,4.11,24.0,1.0,357518080332240.0,32.0,0.0,1592116948.0,1063.0,22.85,,EC 225
2020-06-14 06:42:37.496,mijnomgeving,357518080166754,1592116957496,4.0,52.3540068,4.9258423,6.0,29346363.0,109.0,4.13,20.0,0.0,357518080166754.0,16.0,0.0,1592116962.0,1234.0,20.56,,EC 204
2020-06-14 06:42:39.091,mijnomgeving,357518080164395,1592116959091,6.0,51.8981962,4.423336,5.0,57616.0,-8.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1592116941.0,4558.0,19.32,,EC 241
2020-06-14 06:42:43.365,mijnomgeving,357518080166887,1592116963365,4.0,52.2509613,5.0503366,5.0,20206864.0,10.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1592116977.0,554.0,21.7,,EC 200
2020-06-14 06:43:14.641,mijnomgeving,357518080495021,1592116994641,1.0,53.1562659,7.0210399,6.0,31518.0,12.0,4.22,19.0,0.0,357518080495021.0,32.0,0.0,1592116993.0,366.0,19.15,,EC 325
2020-06-14 06:43:43.704,mijnomgeving,357518080495534,1592117023704,1.0,52.5327198,5.5930196,4.0,36927.0,-9.0,4.2,24.0,30.0,357518080495534.0,32.0,0.0,1592117021.0,2839.0,21.97,,EC 307
2020-06-14 06:44:41.761,mijnomgeving,357518080495088,1592117081761,255.0,2.55e-05,2.55e-05,0.0,242169.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592117206.0,492.0,24.35,20.051,EC 321
2020-06-14 06:45:31.735,mijnomgeving,357518080494875,1592117131735,1.0,52.6572932,5.6147423,5.0,3619.0,54.0,4.2,21.0,13.0,357518080494875.0,32.0,0.0,1592117127.0,1963.0,20.47,,EC 311
2020-06-14 06:45:41.743,mijnomgeving,357518080495146,1592117141743,0.0,52.3870075,5.3122869999999995,5.0,75618.0,23.0,4.17,24.0,14.0,357518080495146.0,32.0,0.0,1592117142.0,1976.0,21.88,,EC 317
2020-06-14 06:45:57.804,mijnomgeving,357518080495104,1592117157804,1.0,52.3375611,5.5375254,4.0,17118.0,-29.0,4.16,22.0,35.0,357518080495104.0,32.0,0.0,1592117134.0,491.0,18.53,,EC 312
2020-06-14 06:45:59.901,mijnomgeving,357518080328131,1592117159901,3.0,52.3917964,4.9361123,6.0,130513.0,-2.0,4.13,19.0,2.0,357518080328131.0,32.0,0.0,1592117163.0,5314.0,21.26,,EC 230
2020-06-14 06:46:03.593,mijnomgeving,357518080167000,1592117163593,28.0,52.1740748,5.0357548,4.0,312345.0,32.0,4.13,18.0,19.0,357518080167000.0,32.0,0.0,1592117176.0,695.0,19.77,,EC 228
2020-06-14 06:46:53.856,mijnomgeving,357518080497696,1592117213856,1.0,52.5171925,5.5093676,6.0,3617.0,7.0,4.23,20.0,29.0,357518080497696.0,32.0,0.0,1592117210.0,915.0,19.15,,EC 319
2020-06-14 06:47:16.391,mijnomgeving,357518080200454,1592117236391,10.0,52.3315119,5.0627756,5.0,31789827.0,-17.0,4.13,19.0,34.0,357518080200454.0,16.0,0.0,1592117238.0,416.0,19.85,,EC Prototype 002
2020-06-14 06:47:21.292,mijnomgeving,357518080171390,1592117241292,2.0,52.0320505,5.303698,6.0,29977255.0,-10.0,4.18,19.0,0.0,357518080171390.0,64.0,0.0,1592117247.0,450.0,17.21,,EC 202
2020-06-14 06:47:38.915,mijnomgeving,357518080494834,1592117258915,0.0,52.4257272,5.4207821,7.0,22518.0,-15.0,4.13,29.0,0.0,357518080494834.0,32.0,0.0,1592117232.0,1325.0,21.09,,EC 314
2020-06-14 06:49:31.866,mijnomgeving,357518080495195,1592117371866,30.0,52.5073427,5.4813301,6.0,15347.0,22.0,4.05,20.0,28.0,357518080495195.0,32.0,0.0,1592117369.0,7.0,20.21,,EC 301
2020-06-14 06:49:34.906,mijnomgeving,357518080169006,1592117374906,33.0,,,,207113.0,,4.03,22.0,,357518080169006.0,32.0,,1592117384.0,0.0,0.0,,EC 213
2020-06-14 06:49:38.817,mijnomgeving,357518080497423,1592117378817,1.0,52.5230902,5.5903007,6.0,33318.0,-37.0,4.17,22.0,34.0,357518080497423.0,32.0,0.0,1592117377.0,4036.0,21.79,,EC 318
2020-06-14 06:49:42.210,mijnomgeving,357518080168917,1592117382210,2.0,52.3405064,4.925442,6.0,29969121.0,-34.0,4.2,21.0,0.0,357518080168917.0,16.0,0.0,1592117384.0,1317.0,20.38,,EC 209
2020-06-14 06:49:52.667,mijnomgeving,357518080163173,1592117392667,7.0,52.7179726,6.8409279,5.0,58517.0,3.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1592117392.0,679.0,20.21,,EC 231
