datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-03 07:38:50.424,mijnomgeving,357518080166663,1585899530424,5.0,51.8982983,4.4233845,4.0,55814.0,12.0,4.16,8.0,245.0,357518080166663.0,32.0,0.0,1585899529.0,2557.0,10.6,,EC 243
2020-04-03 07:39:51.677,mijnomgeving,357518080203151,1585899591677,3.0,52.4208269,4.8600373,6.0,23723143.0,6.0,4.2,7.0,197.0,357518080203151.0,16.0,0.0,1585899593.0,210.0,10.24,,EC Prototype 001
2020-04-03 07:40:00.760,mijnomgeving,357518080332265,1585899600760,21.0,52.3922008,4.9374944,4.0,45931.0,109.0,4.0,8.0,8.0,357518080332265.0,32.0,0.0,1585899599.0,2000.0,10.95,,EC 221
2020-04-03 07:40:31.590,mijnomgeving,357518080168917,1585899631590,23.0,52.3405525,4.9254964999999995,4.0,23751030.0,32.0,4.08,8.0,0.0,357518080168917.0,16.0,0.0,1585899605.0,1.0,9.72,,EC 209
2020-04-03 07:40:47.376,mijnomgeving,357518080497423,1585899647376,3.0,52.5230691,5.5901005,4.0,20720.0,-18.0,4.17,8.0,232.0,357518080497423.0,32.0,1.0,1585899644.0,4368.0,11.48,,EC 318
2020-04-03 07:41:12.957,mijnomgeving,357518080165368,1585899672957,22.0,52.3399814,4.9108353,4.0,22711535.0,10.0,4.02,7.0,0.0,357518080165368.0,16.0,0.0,1585899668.0,1373.0,10.51,,EC 208
2020-04-03 07:41:14.374,mijnomgeving,357518080495526,1585899674374,1.0,52.2262468,5.1747173,5.0,53118.0,-7.0,4.15,8.0,10.0,357518080495526.0,32.0,0.0,1585899674.0,208.0,9.89,,EC 327
2020-04-03 07:41:24.484,mijnomgeving,357518080494909,1585899684484,1.0,52.2261502,5.1747288,5.0,38718.0,29.0,4.17,7.0,0.0,357518080494909.0,32.0,0.0,1585899682.0,203.0,10.16,,EC 329
2020-04-03 07:41:29.492,mijnomgeving,357518080494834,1585899689492,1.0,52.4257361,5.4208974,6.0,63017.0,1.0,4.16,8.0,53.0,357518080494834.0,32.0,0.0,1585899671.0,1187.0,11.48,,EC 314
2020-04-03 07:41:51.856,mijnomgeving,357518080495534,1585899711856,0.0,52.5326443,5.5930702,8.0,60318.0,0.0,4.22,10.0,0.0,357518080495534.0,32.0,0.0,1585899707.0,4073.0,11.13,,EC 307
2020-04-03 07:42:46.970,mijnomgeving,357518080494776,1585899766970,1.0,52.2259252,5.1746112,7.0,2718.0,27.0,4.17,8.0,7.0,357518080494776.0,32.0,0.0,1585899750.0,197.0,10.07,,EC 330
2020-04-03 07:43:09.610,mijnomgeving,357518080163405,1585899789610,36.0,52.3728733,4.9160322999999995,6.0,2746.0,10.0,4.21,6.0,245.0,357518080163405.0,32.0,0.0,1585899787.0,3099.0,10.24,,EC 226
2020-04-03 07:44:20.098,mijnomgeving,357518080495088,1585899860098,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1585899885.0,591.0,24.0,30.896,EC 321
2020-04-03 07:44:35.782,mijnomgeving,357518080165475,1585899875782,7.0,52.372293,4.9264674,5.0,15255058.0,114.0,4.15,7.0,235.0,357518080165475.0,1.0,0.0,1585899885.0,2358.0,10.16,,EC 201
2020-04-03 07:44:57.103,mijnomgeving,357518080494982,1585899897103,1.0,52.2261525,5.1746741,5.0,48618.0,18.0,4.17,9.0,250.0,357518080494982.0,32.0,0.0,1585899893.0,195.0,9.89,,EC 326
2020-04-03 07:45:12.956,mijnomgeving,357518080163249,1585899912956,7.0,,,,6318.0,,4.18,11.0,,357518080163249.0,32.0,,1585899909.0,894.0,10.51,,EC 212
2020-04-03 07:45:40.339,mijnomgeving,357518080495203,1585899940339,1.0,52.2264176,5.1748334,7.0,49518.0,68.0,4.17,8.0,15.0,357518080495203.0,32.0,1.0,1585899939.0,195.0,10.33,,EC 324
2020-04-03 07:45:59.342,mijnomgeving,357518080497696,1585899959342,1.0,52.5170737,5.5095653,5.0,70217.0,-2.0,4.18,10.0,0.0,357518080497696.0,32.0,0.0,1585899959.0,1314.0,11.39,,EC 319
2020-04-03 07:46:02.348,mijnomgeving,357518080495021,1585899962348,9.0,53.1563678,7.0209196,4.0,935.0,2.0,3.65,14.0,8.0,357518080495021.0,32.0,0.0,1585899958.0,0.0,15.97,,EC 325
2020-04-03 07:46:02.448,mijnomgeving,357518080494875,1585899962448,4.0,52.6580776,5.6141564,4.0,224121.0,-45.0,4.2,8.0,40.0,357518080494875.0,32.0,3.0,1585899970.0,2218.0,10.86,,EC 311
2020-04-03 07:46:17.373,mijnomgeving,357518080495161,1585899977373,3.0,52.4999406,5.4527464,6.0,8510428.0,-23.0,4.189999999999999,9.0,5.0,357518080495161.0,32.0,0.0,1585899981.0,1105.0,10.95,,EC 315
2020-04-03 07:46:46.413,mijnomgeving,357518080494859,1585900006413,1.0,52.5409265,5.5888318,5.0,186318.0,-1.0,4.16,8.0,239.0,357518080494859.0,32.0,0.0,1585899973.0,3881.0,11.13,,EC 302
2020-04-03 07:47:00.955,mijnomgeving,357518080166754,1585900020955,2.0,52.3539067,4.9249619,5.0,23129149.0,-10.0,4.17,6.0,8.0,357518080166754.0,16.0,0.0,1585900034.0,693.0,10.86,,EC 204
2020-04-03 07:47:10.619,mijnomgeving,357518080166887,1585900030619,27.0,52.2510161,5.0502894,5.0,13989678.0,-7.0,4.1,7.0,238.0,357518080166887.0,4.0,0.0,1585900051.0,857.0,11.74,,EC 200
2020-04-03 07:47:39.714,mijnomgeving,357518080495112,1585900059714,25.0,52.8374621,5.7138489,6.0,210643.0,-20.0,4.21,9.0,250.0,357518080495112.0,32.0,0.0,1585900065.0,1887.0,10.77,,EC 306
2020-04-03 07:47:53.696,mijnomgeving,357518080164395,1585900073696,4.0,51.898282,4.423347,4.0,13514.0,-17.0,4.16,8.0,0.0,357518080164395.0,32.0,0.0,1585900071.0,3509.0,10.86,,EC 241
2020-04-03 07:48:01.536,mijnomgeving,357518080495153,1585900081536,0.0,52.5788937,5.7568063,7.0,99917.0,-10.0,4.189999999999999,9.0,248.0,357518080495153.0,32.0,0.0,1585900079.0,2754.0,10.77,,EC 313
2020-04-03 07:48:08.895,mijnomgeving,357518080495047,1585900088895,1.0,52.2258702,5.1748875,7.0,3618.0,42.0,4.17,9.0,243.0,357518080495047.0,32.0,0.0,1585900078.0,196.0,10.07,,EC 322
2020-04-03 07:48:41.477,mijnomgeving,357518080170889,1585900121477,10.0,52.0152633,4.2958509,4.0,76520.0,195.0,4.189999999999999,7.0,15.0,357518080170889.0,32.0,0.0,1585900122.0,1239.0,13.07,,EC 236
2020-04-03 07:49:03.395,mijnomgeving,357518080166580,1585900143395,34.0,52.3604524,4.8165225,5.0,24344.0,-91.0,4.15,6.0,48.0,357518080166580.0,32.0,0.0,1585900141.0,655.0,10.24,,EC 224
2020-04-03 07:49:10.548,mijnomgeving,357518080328131,1585900150548,25.0,52.3868603,4.9176712,5.0,285335.0,23.0,4.16,8.0,239.0,357518080328131.0,32.0,0.0,1585900159.0,121.0,9.8,,EC 230
2020-04-03 07:49:10.654,mijnomgeving,357518080163173,1585900150654,1.0,52.7217239,6.8191699,4.0,139511.0,12.0,4.17,8.0,0.0,357518080163173.0,32.0,0.0,1585900152.0,533.0,9.98,,EC 231
2020-04-03 07:49:17.015,mijnomgeving,357518080495146,1585900157015,1.0,52.3869549,5.3122331,8.0,26119.0,-1.0,4.17,9.0,27.0,357518080495146.0,32.0,0.0,1585900154.0,1968.0,11.04,,EC 317
2020-04-03 07:50:00.091,mijnomgeving,357518080495682,1585900200091,0.0,52.5495332,5.5881148,5.0,109818.0,-1.0,4.189999999999999,10.0,23.0,357518080495682.0,32.0,0.0,1585900198.0,3315.0,11.21,,EC 316
2020-04-03 07:50:09.174,mijnomgeving,357518080497662,1585900209174,1.0,52.22594,5.1750636,7.0,74718.0,30.0,4.21,9.0,234.0,357518080497662.0,32.0,0.0,1585900209.0,208.0,10.24,,EC 328
2020-04-03 07:51:12.121,mijnomgeving,357518080497639,1585900272121,5.0,52.6590688,5.6604343,5.0,41422.0,0.0,4.189999999999999,10.0,230.0,357518080497639.0,32.0,1.0,1585900270.0,2208.0,10.77,,EC 308
2020-04-03 07:51:17.093,mijnomgeving,357518080495104,1585900277093,5.0,52.33713,5.5372751000000004,5.0,59422.0,-62.0,4.13,10.0,250.0,357518080495104.0,32.0,0.0,1585900275.0,827.0,10.86,,EC 312
2020-04-03 07:51:17.240,mijnomgeving,357518080494818,1585900277240,1.0,52.8091823,5.7450071,5.0,58518.0,7.0,4.22,8.0,9.0,357518080494818.0,32.0,0.0,1585900275.0,1599.0,10.77,,EC 309
2020-04-03 07:51:27.110,mijnomgeving,357518080495187,1585900287110,0.0,52.6351104,5.8232397,5.0,118817.0,18.0,4.22,9.0,251.0,357518080495187.0,32.0,2.0,1585900289.0,607.0,10.51,,EC 304
2020-04-03 07:51:33.304,mijnomgeving,357518080167000,1585900293304,33.0,52.1739884,5.0359863,10.0,15342.0,-7.0,4.14,7.0,44.0,357518080167000.0,32.0,0.0,1585900291.0,612.0,10.51,,EC 228
2020-04-03 07:51:35.481,mijnomgeving,357518080171390,1585900295481,9.0,52.0316995,5.3033237,5.0,23760049.0,-86.0,4.18,10.0,236.0,357518080171390.0,64.0,0.0,1585900301.0,743.0,10.07,,EC 202
2020-04-03 07:51:36.109,mijnomgeving,357518080494768,1585900296109,24.0,52.4164527,5.2267619,5.0,81941.0,-2.0,4.189999999999999,9.0,245.0,357518080494768.0,32.0,0.0,1585900296.0,2552.0,10.95,,EC 305
2020-04-03 07:51:37.037,mijnomgeving,357518080330582,1585900297037,6.0,52.3733318,4.9460071,5.0,234917.0,80.0,4.14,9.0,218.0,357518080330582.0,32.0,0.0,1585900302.0,2526.0,10.6,,EC 219
2020-04-03 07:52:39.293,mijnomgeving,357518080495120,1585900359293,0.0,52.3336502,5.312343,4.0,103517.0,-2.0,4.189999999999999,9.0,210.0,357518080495120.0,32.0,1.0,1585900357.0,1551.0,10.07,,EC 303
2020-04-03 07:52:50.072,mijnomgeving,357518080166960,1585900370072,60.0,52.7132736,6.8787064,8.0,333970.0,84.0,4.21,11.0,40.0,357518080166960.0,32.0,0.0,1585900379.0,629.0,9.98,,EC 232
2020-04-03 07:52:53.629,mijnomgeving,357518080200454,1585900373629,3.0,52.3308169,5.0629065,4.0,25572668.0,8.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1585900391.0,1333.0,9.89,,EC Prototype 002
2020-04-03 07:53:01.050,mijnomgeving,357518080332257,1585900381050,28.0,51.8982077,4.4233339,8.0,125138.0,-1.0,4.09,8.0,246.0,357518080332257.0,32.0,0.0,1585900091.0,1657.0,10.6,,EC 240
2020-04-03 07:53:16.499,mijnomgeving,357518080494826,1585900396499,0.0,52.2258665,5.1748514,6.0,14418.0,61.0,4.18,10.0,14.0,357518080494826.0,32.0,0.0,1585900387.0,193.0,9.8,,EC 323
2020-04-03 07:53:18.238,mijnomgeving,357518080330764,1585900398238,37.0,51.8209996,4.6110425,9.0,179147.0,8.0,4.12,9.0,241.0,357518080330764.0,32.0,0.0,1585900403.0,38.0,9.89,,EC 244
2020-04-03 07:54:06.581,mijnomgeving,357518080166663,1585900446581,21.0,51.8982385,4.423282,4.0,56731.0,21.0,4.16,8.0,14.0,357518080166663.0,32.0,0.0,1585900446.0,2512.0,10.6,,EC 243
2020-04-03 07:54:41.413,mijnomgeving,357518080168917,1585900481413,12.0,52.3387722,4.9261102999999995,4.0,23751919.0,341.0,4.08,6.0,3.0,357518080168917.0,16.0,0.0,1585900494.0,6.0,9.01,,EC 209
2020-04-03 07:54:41.931,mijnomgeving,357518080203151,1585900481931,2.0,52.4208456,4.8601526,5.0,23724042.0,-2.0,4.2,6.0,0.0,357518080203151.0,16.0,0.0,1585900492.0,216.0,10.24,,EC Prototype 001
2020-04-03 07:54:52.033,mijnomgeving,357518080332265,1585900492033,9.0,52.3922414,4.9372836,4.0,46819.0,-2.0,4.0,8.0,9.0,357518080332265.0,32.0,0.0,1585900487.0,2001.0,10.95,,EC 221
2020-04-03 07:55:44.215,mijnomgeving,357518080497423,1585900544215,1.0,52.5227036,5.5907246,4.0,21618.0,2.0,4.17,8.0,231.0,357518080497423.0,32.0,1.0,1585900542.0,4366.0,11.48,,EC 318
2020-04-03 07:56:09.051,mijnomgeving,357518080165368,1585900569051,19.0,52.3398408,4.9109020999999995,4.0,22712432.0,27.0,4.02,6.0,254.0,357518080165368.0,16.0,0.0,1585900565.0,1369.0,10.51,,EC 208
2020-04-03 07:56:12.207,mijnomgeving,357518080494834,1585900572207,1.0,52.4257438,5.4207148,6.0,63917.0,-21.0,4.16,8.0,58.0,357518080494834.0,32.0,0.0,1585900571.0,1443.0,11.48,,EC 314
2020-04-03 07:56:14.208,mijnomgeving,357518080495526,1585900574208,1.0,52.2262051,5.1747015,5.0,54018.0,-1.0,4.15,8.0,13.0,357518080495526.0,32.0,0.0,1585900574.0,210.0,9.98,,EC 327
2020-04-03 07:56:25.203,mijnomgeving,357518080494909,1585900585203,1.0,52.2260966,5.1747034,5.0,39618.0,14.0,4.17,8.0,252.0,357518080494909.0,32.0,0.0,1585900582.0,206.0,10.24,,EC 329
2020-04-03 07:56:59.234,mijnomgeving,357518080495534,1585900619234,0.0,52.5326545,5.5930637999999995,8.0,61228.0,-1.0,4.22,10.0,15.0,357518080495534.0,32.0,0.0,1585900617.0,4071.0,11.13,,EC 307
2020-04-03 07:57:35.359,mijnomgeving,357518080494776,1585900655359,1.0,52.2260827,5.174725,7.0,3618.0,43.0,4.17,8.0,255.0,357518080494776.0,32.0,0.0,1585900650.0,194.0,10.16,,EC 330
2020-04-03 07:58:04.786,mijnomgeving,357518080163405,1585900684786,5.0,52.3732865,4.9158387999999995,5.0,3615.0,1.0,4.21,4.0,0.0,357518080163405.0,32.0,0.0,1585900656.0,3160.0,10.24,,EC 226
2020-04-03 07:59:20.086,mijnomgeving,357518080495088,1585900760086,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585900785.0,590.0,24.08,31.103,EC 321
2020-04-03 07:59:36.747,mijnomgeving,357518080165475,1585900776747,5.0,52.3721433,4.9268618,5.0,15255956.0,84.0,4.15,5.0,208.0,357518080165475.0,1.0,0.0,1585900784.0,2527.0,10.16,,EC 201
2020-04-03 07:59:56.086,mijnomgeving,357518080494982,1585900796086,1.0,52.2261886,5.1746004,5.0,49518.0,28.0,4.17,9.0,19.0,357518080494982.0,32.0,0.0,1585900793.0,198.0,9.98,,EC 326
2020-04-03 08:00:13.806,mijnomgeving,357518080163249,1585900813806,8.0,,,,7219.0,,4.18,11.0,,357518080163249.0,32.0,,1585900811.0,895.0,10.6,,EC 212
2020-04-03 08:00:42.299,mijnomgeving,357518080495203,1585900842299,1.0,52.2260887,5.174473,5.0,50418.0,15.0,4.17,8.0,199.0,357518080495203.0,32.0,0.0,1585900839.0,194.0,10.42,,EC 324
2020-04-03 08:01:02.313,mijnomgeving,357518080497696,1585900862313,1.0,52.5170367,5.509493,6.0,71117.0,-10.0,4.17,10.0,27.0,357518080497696.0,32.0,0.0,1585900859.0,1314.0,11.39,,EC 319
2020-04-03 08:01:10.333,mijnomgeving,357518080495021,1585900870333,23.0,53.1565533,7.021156,4.0,1840.0,5.0,3.65,14.0,13.0,357518080495021.0,32.0,3.0,1585900863.0,0.0,15.97,,EC 325
2020-04-03 08:01:15.292,mijnomgeving,357518080494875,1585900875292,16.0,52.6580135,5.6140706,4.0,225033.0,-88.0,4.2,8.0,59.0,357518080494875.0,32.0,1.0,1585900882.0,2221.0,10.86,,EC 311
2020-04-03 08:01:18.302,mijnomgeving,357518080495161,1585900878302,3.0,52.4995939,5.4527744,5.0,8511328.0,-6.0,4.189999999999999,8.0,9.0,357518080495161.0,32.0,0.0,1585900881.0,1107.0,10.95,,EC 315
2020-04-03 08:01:46.160,mijnomgeving,357518080166887,1585900906160,3.0,52.2511229,5.0501868,5.0,13990554.0,-6.0,4.1,6.0,0.0,357518080166887.0,4.0,0.0,1585900927.0,855.0,11.66,,EC 200
2020-04-03 08:02:01.678,mijnomgeving,357518080166754,1585900921678,3.0,52.3539075,4.9247281,5.0,23130051.0,-13.0,4.17,6.0,213.0,357518080166754.0,16.0,0.0,1585900936.0,695.0,10.86,,EC 204
2020-04-03 08:02:15.405,mijnomgeving,357518080495112,1585900935405,1.0,52.837367,5.7138188,5.0,211519.0,-22.0,4.21,9.0,216.0,357518080495112.0,32.0,0.0,1585900941.0,1885.0,10.86,,EC 306
2020-04-03 08:02:23.375,mijnomgeving,357518080494859,1585900943375,1.0,52.5409042,5.5888691,5.0,187218.0,4.0,4.16,9.0,226.0,357518080494859.0,32.0,0.0,1585900873.0,3888.0,11.13,,EC 302
2020-04-03 08:02:52.409,mijnomgeving,357518080332257,1585900972409,1.0,51.8982445,4.4232309,6.0,126011.0,2.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1585900964.0,1567.0,10.6,,EC 240
2020-04-03 08:02:56.337,mijnomgeving,357518080164395,1585900976337,6.0,51.8982234,4.4233667,4.0,14416.0,27.0,4.16,8.0,2.0,357518080164395.0,32.0,0.0,1585900973.0,3477.0,10.86,,EC 241
2020-04-03 08:03:00.609,mijnomgeving,357518080495153,1585900980609,0.0,52.5786036,5.7568527,5.0,100817.0,32.0,4.189999999999999,9.0,0.0,357518080495153.0,32.0,0.0,1585900979.0,2747.0,10.86,,EC 313
2020-04-03 08:03:27.604,mijnomgeving,357518080495047,1585901007604,18.0,52.2259854,5.1746674,5.0,4535.0,39.0,4.17,9.0,53.0,357518080495047.0,32.0,0.0,1585900995.0,195.0,10.07,,EC 322
2020-04-03 08:03:41.655,mijnomgeving,357518080170889,1585901021655,10.0,52.0140835,4.2951719,4.0,77420.0,-162.0,4.189999999999999,7.0,33.0,357518080170889.0,32.0,0.0,1585901022.0,1270.0,13.15,,EC 236
2020-04-03 08:03:48.910,mijnomgeving,357518080328131,1585901028910,4.0,52.3868349,4.9175519,5.0,286215.0,-5.0,4.16,6.0,240.0,357518080328131.0,32.0,1.0,1585901039.0,122.0,9.8,,EC 230
2020-04-03 08:04:12.730,mijnomgeving,357518080163173,1585901052730,3.0,52.7218487,6.8192084,6.0,140413.0,12.0,4.17,9.0,15.0,357518080163173.0,32.0,0.0,1585901054.0,533.0,9.98,,EC 231
2020-04-03 08:04:14.336,mijnomgeving,357518080166580,1585901054336,3.0,52.3601993,4.8155474,8.0,25213.0,-25.0,4.15,6.0,0.0,357518080166580.0,32.0,0.0,1585901010.0,655.0,10.24,,EC 224
2020-04-03 08:04:16.676,mijnomgeving,357518080495146,1585901056676,1.0,52.3869754,5.3122327,8.0,27019.0,-6.0,4.17,9.0,1.0,357518080495146.0,32.0,0.0,1585901054.0,1963.0,11.13,,EC 317
2020-04-03 08:05:10.850,mijnomgeving,357518080497662,1585901110850,1.0,52.226104,5.1749141,6.0,75618.0,23.0,4.21,9.0,248.0,357518080497662.0,32.0,0.0,1585901109.0,205.0,10.24,,EC 328
2020-04-03 08:05:12.769,mijnomgeving,357518080495682,1585901112769,1.0,52.5494248,5.5882094,6.0,110718.0,-19.0,4.2,11.0,253.0,357518080495682.0,32.0,0.0,1585901098.0,3339.0,11.21,,EC 316
2020-04-03 08:06:04.699,mijnomgeving,357518080167000,1585901164699,4.0,52.174115,5.036187,8.0,16213.0,16.0,4.13,6.0,3.0,357518080167000.0,32.0,0.0,1585901162.0,612.0,10.51,,EC 228
2020-04-03 08:06:14.821,mijnomgeving,357518080497639,1585901174821,8.0,52.6591412,5.6611392,4.0,42325.0,-16.0,4.189999999999999,10.0,199.0,357518080497639.0,32.0,0.0,1585901173.0,2195.0,10.86,,EC 308
2020-04-03 08:06:17.797,mijnomgeving,357518080495104,1585901177797,8.0,52.3370419,5.5376901,4.0,60324.0,-36.0,4.13,10.0,22.0,357518080495104.0,32.0,0.0,1585901177.0,828.0,10.86,,EC 312
2020-04-03 08:06:41.879,mijnomgeving,357518080494818,1585901201879,26.0,52.8092865,5.7452929,8.0,59443.0,13.0,4.22,8.0,18.0,357518080494818.0,32.0,0.0,1585901200.0,1607.0,10.86,,EC 309
2020-04-03 08:06:47.890,mijnomgeving,357518080495187,1585901207890,22.0,52.6353908,5.8234039,5.0,119739.0,10.0,4.22,11.0,248.0,357518080495187.0,32.0,0.0,1585901211.0,606.0,10.51,,EC 304
2020-04-03 08:06:47.963,mijnomgeving,357518080494768,1585901207963,27.0,52.4166902,5.2266686,6.0,82844.0,-11.0,4.189999999999999,9.0,9.0,357518080494768.0,32.0,0.0,1585901199.0,2543.0,10.95,,EC 305
2020-04-03 08:06:48.409,mijnomgeving,357518080330582,1585901208409,18.0,52.3731277,4.9464215,5.0,235828.0,42.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1585901213.0,2576.0,10.6,,EC 219
2020-04-03 08:06:56.124,mijnomgeving,357518080171390,1585901216124,4.0,52.0316791,5.3039759,4.0,23760970.0,-3.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1585901222.0,740.0,10.07,,EC 202
2020-04-03 08:07:24.314,mijnomgeving,357518080166960,1585901244314,35.0,52.7136665,6.8789944,7.0,334844.0,37.0,4.21,10.0,0.0,357518080166960.0,32.0,0.0,1585901253.0,629.0,10.07,,EC 232
2020-04-03 08:07:46.042,mijnomgeving,357518080330764,1585901266042,5.0,51.821005,4.6110625,5.0,180015.0,5.0,4.13,9.0,239.0,357518080330764.0,32.0,1.0,1585901271.0,38.0,9.89,,EC 244
2020-04-03 08:07:47.976,mijnomgeving,357518080495120,1585901267976,13.0,52.3337407,5.3126727,5.0,104430.0,-42.0,4.18,10.0,52.0,357518080495120.0,32.0,0.0,1585901270.0,1555.0,10.07,,EC 303
2020-04-03 08:07:55.121,mijnomgeving,357518080200454,1585901275121,6.0,52.3310871,5.0625999,4.0,25573571.0,6.0,4.13,6.0,243.0,357518080200454.0,16.0,0.0,1585901294.0,1334.0,9.89,,EC Prototype 002
2020-04-03 08:08:20.977,mijnomgeving,357518080494826,1585901300977,13.0,52.2259902,5.1741141,4.0,15330.0,9.0,4.18,10.0,205.0,357518080494826.0,32.0,0.0,1585901299.0,195.0,9.8,,EC 323
2020-04-03 08:09:09.592,mijnomgeving,357518080166663,1585901349592,24.0,51.8982255,4.4232628,5.0,57634.0,5.0,4.17,8.0,0.0,357518080166663.0,32.0,0.0,1585901349.0,2529.0,10.6,,EC 243
2020-04-03 08:10:01.025,mijnomgeving,357518080168917,1585901401025,23.0,52.3406289,4.925544,6.0,23752830.0,0.0,4.07,6.0,0.0,357518080168917.0,16.0,0.0,1585901405.0,48.0,9.98,,EC 209
2020-04-03 08:10:09.218,mijnomgeving,357518080332265,1585901409218,30.0,52.3921746,4.9373549,7.0,47740.0,0.0,4.01,6.0,0.0,357518080332265.0,32.0,0.0,1585901408.0,2012.0,10.95,,EC 221
2020-04-03 08:10:14.764,mijnomgeving,357518080203151,1585901414764,31.0,52.4208179,4.8601183,6.0,23724972.0,-10.0,4.21,6.0,34.0,357518080203151.0,16.0,0.0,1585901422.0,215.0,10.24,,EC Prototype 001
2020-04-03 08:11:15.138,mijnomgeving,357518080165368,1585901475138,22.0,52.3397117,4.9110177,4.0,22713335.0,10.0,4.02,7.0,254.0,357518080165368.0,16.0,0.0,1585901468.0,1367.0,10.51,,EC 208
2020-04-03 08:11:23.447,mijnomgeving,357518080497423,1585901483447,26.0,52.522981,5.590241,5.0,22543.0,-10.0,4.17,9.0,215.0,357518080497423.0,32.0,0.0,1585901467.0,4370.0,11.48,,EC 318
2020-04-03 08:11:42.620,mijnomgeving,357518080495526,1585901502620,27.0,52.2260955,5.1746322,6.0,54944.0,3.0,4.15,9.0,17.0,357518080495526.0,32.0,0.0,1585901500.0,208.0,10.07,,EC 327
2020-04-03 08:11:42.706,mijnomgeving,357518080494909,1585901502706,17.0,52.2261187,5.1747005,7.0,40534.0,24.0,4.17,8.0,198.0,357518080494909.0,32.0,0.0,1585901498.0,202.0,10.24,,EC 329
2020-04-03 08:11:49.641,mijnomgeving,357518080495534,1585901509641,0.0,52.5326315,5.5930628,7.0,62119.0,-2.0,4.22,10.0,7.0,357518080495534.0,32.0,0.0,1585901508.0,4059.0,11.21,,EC 307
2020-04-03 08:11:50.605,mijnomgeving,357518080494834,1585901510605,25.0,52.4256846,5.4208024,6.0,64842.0,-6.0,4.16,8.0,0.0,357518080494834.0,32.0,0.0,1585901496.0,1460.0,11.48,,EC 314
2020-04-03 08:12:47.320,mijnomgeving,357518080163405,1585901567320,11.0,52.3736082,4.9157278,4.0,4521.0,100.0,4.21,4.0,0.0,357518080163405.0,32.0,0.0,1585901562.0,3171.0,10.24,,EC 226
2020-04-03 08:12:49.714,mijnomgeving,357518080494776,1585901569714,15.0,52.2261037,5.1748405,4.0,4533.0,18.0,4.17,9.0,7.0,357518080494776.0,32.0,0.0,1585901564.0,197.0,10.16,,EC 330
2020-04-03 08:14:19.478,mijnomgeving,357518080495088,1585901659478,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1585901685.0,589.0,24.0,30.948,EC 321
2020-04-03 08:14:48.315,mijnomgeving,357518080165475,1585901688315,19.0,52.3719334,4.9253061,6.0,15256870.0,-39.0,4.15,5.0,0.0,357518080165475.0,1.0,0.0,1585901698.0,2516.0,10.16,,EC 201
2020-04-03 08:15:04.093,mijnomgeving,357518080494982,1585901704093,1.0,52.2262402,5.1749032,4.0,50418.0,110.0,4.17,9.0,51.0,357518080494982.0,32.0,0.0,1585901693.0,196.0,9.98,,EC 326
2020-04-03 08:15:39.757,mijnomgeving,357518080163249,1585901739757,34.0,,,,8145.0,,4.18,13.0,,357518080163249.0,32.0,,1585901737.0,898.0,10.77,,EC 212
2020-04-03 08:16:04.246,mijnomgeving,357518080495203,1585901764246,24.0,52.2260634,5.1746271,7.0,51341.0,18.0,4.17,9.0,207.0,357518080495203.0,32.0,0.0,1585901762.0,196.0,10.42,,EC 324
2020-04-03 08:16:11.220,mijnomgeving,357518080494875,1585901771220,12.0,52.6573183,5.6146158,4.0,225929.0,10.0,4.2,8.0,22.0,357518080494875.0,32.0,2.0,1585901778.0,2212.0,10.95,,EC 311
2020-04-03 08:16:16.219,mijnomgeving,357518080495161,1585901776219,2.0,52.4997793,5.4528337,5.0,8512226.0,-10.0,4.2,8.0,0.0,357518080495161.0,32.0,0.0,1585901779.0,1107.0,11.04,,EC 315
2020-04-03 08:16:18.234,mijnomgeving,357518080497696,1585901778234,19.0,52.5172122,5.5094873,6.0,72036.0,-6.0,4.18,10.0,37.0,357518080497696.0,32.0,0.0,1585901778.0,1316.0,11.39,,EC 319
2020-04-03 08:16:20.219,mijnomgeving,357518080495021,1585901780219,27.0,53.1564019,7.0210134,5.0,2753.0,-7.0,3.65,14.0,44.0,357518080495021.0,32.0,0.0,1585901776.0,0.0,15.97,,EC 325
2020-04-03 08:16:42.344,mijnomgeving,357518080494859,1585901802344,0.0,52.5410236,5.5887797,4.0,188118.0,-5.0,4.16,9.0,19.0,357518080494859.0,32.0,0.0,1585901773.0,3878.0,11.13,,EC 302
2020-04-03 08:16:47.241,mijnomgeving,357518080166887,1585901807241,4.0,52.2508939,5.0501454,4.0,13991455.0,-25.0,4.1,6.0,239.0,357518080166887.0,4.0,0.0,1585901828.0,858.0,11.66,,EC 200
