datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-06 05:35:38.041,mijnomgeving,357518080330582,1588743338041,3.0,52.37314,4.9462041,5.0,9913.0,31.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1588743335.0,1419.0,15.0,,EC 219
2020-05-06 05:36:03.518,mijnomgeving,357518080163249,1588743363518,5.0,,,,62114.0,,4.17,6.0,,357518080163249.0,32.0,,1588743363.0,960.0,13.68,,EC 212
2020-05-06 05:36:07.216,mijnomgeving,357518080494776,1588743367216,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588743295.0,0.0,21.44,,EC 330
2020-05-06 05:36:08.206,mijnomgeving,357518080494818,1588743368206,19.0,52.8092876,5.7451673,5.0,10835.0,-20.0,4.18,4.0,51.0,357518080494818.0,32.0,0.0,1588743345.0,1569.0,15.09,,EC 309
2020-05-06 05:36:08.292,mijnomgeving,357518080494909,1588743368292,255.0,2.55e-05,2.55e-05,0.0,136938.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588743364.0,0.0,21.53,,EC 329
2020-05-06 05:36:08.347,mijnomgeving,357518080495088,1588743368347,255.0,2.55e-05,2.55e-05,0.0,279042.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588743432.0,530.0,24.26,29.327,EC 321
2020-05-06 05:37:19.205,mijnomgeving,357518080168917,1588743439205,2.0,52.3403673,4.925523,6.0,26595014.0,15.0,4.2,8.0,43.0,357518080168917.0,16.0,0.0,1588743459.0,1233.0,15.36,,EC 209
2020-05-06 05:37:28.557,mijnomgeving,357518080497696,1588743448557,22.0,52.5173627,5.5094767000000004,8.0,20739.0,-5.0,4.2,5.0,229.0,357518080497696.0,32.0,0.0,1588743398.0,1198.0,14.83,,EC 319
2020-05-06 05:37:28.624,mijnomgeving,357518080495146,1588743448624,0.0,52.3869445,5.3122096,12.0,42.0,-2.0,4.14,7.0,0.0,357518080495146.0,32.0,0.0,1588743380.0,2280.0,15.18,,EC 317
2020-05-06 05:37:28.703,mijnomgeving,357518080495120,1588743448703,24.0,52.333772,5.3126052,9.0,82841.0,-9.0,4.18,5.0,231.0,357518080495120.0,32.0,0.0,1588743401.0,1318.0,11.74,,EC 303
2020-05-06 05:37:28.720,mijnomgeving,357518080494826,1588743448720,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.99,24.0,0.0,357518080494826.0,32.0,0.0,1588743369.0,0.0,21.26,,EC 323
2020-05-06 05:37:29.247,mijnomgeving,357518080203151,1588743449247,3.0,52.4210562,4.8601528,6.0,26567181.0,-32.0,4.189999999999999,7.0,0.0,357518080203151.0,16.0,0.0,1588743449.0,0.0,0.0,,EC Prototype 001
2020-05-06 05:37:49.516,mijnomgeving,357518080497639,1588743469516,1.0,52.6591691,5.6608961,5.0,6318.0,-10.0,4.17,10.0,48.0,357518080497639.0,32.0,0.0,1588743466.0,2849.0,15.36,,EC 308
2020-05-06 05:38:07.518,mijnomgeving,357518080163405,1588743487518,3.0,52.37278,4.9162595,5.0,15314.0,44.0,4.21,6.0,248.0,357518080163405.0,32.0,0.0,1588743484.0,5854.0,14.83,,EC 226
2020-05-06 05:38:56.666,mijnomgeving,357518080495187,1588743536666,1.0,52.6351643,5.8233255,4.0,368118.0,14.0,4.21,10.0,56.0,357518080495187.0,32.0,0.0,1588743554.0,685.0,13.68,,EC 304
2020-05-06 05:39:14.822,mijnomgeving,357518080332265,1588743554822,5.0,52.3923392,4.9373754,5.0,47724.0,23.0,4.16,6.0,15.0,357518080332265.0,32.0,0.0,1588743553.0,4332.0,15.45,,EC 221
2020-05-06 05:39:24.960,mijnomgeving,357518080164395,1588743564960,3.0,51.8982164,4.4233551,4.0,100813.0,-8.0,4.18,7.0,236.0,357518080164395.0,32.0,0.0,1588743555.0,5680.0,15.89,,EC 241
2020-05-06 05:39:33.731,mijnomgeving,357518080495682,1588743573731,1.0,52.5495902,5.5881244,5.0,12618.0,-22.0,4.189999999999999,8.0,33.0,357518080495682.0,32.0,0.0,1588743564.0,3720.0,14.3,,EC 316
2020-05-06 05:39:50.583,mijnomgeving,357518080165368,1588743590583,26.0,52.3398429,4.9108374,7.0,25555585.0,-13.0,4.17,6.0,19.0,357518080165368.0,16.0,0.0,1588743588.0,1911.0,15.36,,EC 208
2020-05-06 05:40:34.138,mijnomgeving,357518080494768,1588743634138,1.0,52.4169489,5.2259756,4.0,183618.0,-54.0,4.189999999999999,5.0,221.0,357518080494768.0,32.0,3.0,1588743635.0,2480.0,15.8,,EC 305
2020-05-06 05:40:53.636,mijnomgeving,357518080494982,1588743653636,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.92,24.0,0.0,357518080494982.0,32.0,0.0,1588743653.0,0.0,21.35,,EC 326
2020-05-06 05:40:56.679,mijnomgeving,357518080332257,1588743656679,23.0,51.898465,4.4230792,4.0,46833.0,-81.0,4.15,7.0,0.0,357518080332257.0,32.0,0.0,1588743648.0,2489.0,15.62,,EC 240
2020-05-06 05:42:08.937,mijnomgeving,357518080165475,1588743728937,2.0,52.3722625,4.9253768,4.0,18099059.0,29.0,4.189999999999999,16.0,0.0,357518080165475.0,1.0,0.0,1588743731.0,3846.0,14.48,,EC 201
2020-05-06 05:42:17.404,mijnomgeving,357518080169006,1588743737404,21.0,,,,38731.0,,4.17,3.0,,357518080169006.0,32.0,,1588743737.0,612.0,13.33,,EC 213
2020-05-06 05:42:21.210,mijnomgeving,357518080163173,1588743741210,17.0,52.7179007,6.8406966,4.0,39627.0,21.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1588743737.0,349.0,15.0,,EC 231
2020-05-06 05:42:29.302,mijnomgeving,357518080495112,1588743749302,17.0,52.8371008,5.71507,5.0,37834.0,26.0,4.21,14.0,221.0,357518080495112.0,32.0,0.0,1588743735.0,1921.0,15.0,,EC 306
2020-05-06 05:42:39.473,mijnomgeving,357518080170889,1588743759473,24.0,52.0145542,4.2955273,5.0,8134.0,-11.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1588743757.0,1315.0,16.33,,EC 236
2020-05-06 05:43:57.586,mijnomgeving,357518080495526,1588743837586,255.0,2.55e-05,2.55e-05,0.0,58639.0,0.0,3.95,23.0,0.0,357518080495526.0,32.0,0.0,1588743780.0,0.0,21.35,,EC 327
2020-05-06 05:44:36.605,mijnomgeving,357518080330764,1588743876605,34.0,51.8210062,4.6106841,5.0,85544.0,-1.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1588743868.0,1011.0,10.6,,EC 244
2020-05-06 05:44:37.219,mijnomgeving,357518080328131,1588743877219,7.0,52.3919798,4.9360368999999995,5.0,35117.0,15.0,4.13,6.0,24.0,357518080328131.0,32.0,0.0,1588743876.0,4775.0,15.27,,EC 230
2020-05-06 05:44:39.464,mijnomgeving,357518080167000,1588743879464,24.0,52.1740335,5.0359776,5.0,60334.0,3.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588743880.0,628.0,15.62,,EC 228
2020-05-06 05:44:43.640,mijnomgeving,357518080166580,1588743883640,33.0,52.3603196,4.815171,6.0,91869.0,31.0,4.16,8.0,24.0,357518080166580.0,32.0,0.0,1588743886.0,644.0,14.74,,EC 224
2020-05-06 05:44:45.336,mijnomgeving,357518080495104,1588743885336,1.0,52.3373618,5.5374319,7.0,4518.0,-5.0,4.16,9.0,6.0,357518080495104.0,32.0,0.0,1588743792.0,761.0,13.51,,EC 312
2020-05-06 05:44:58.529,mijnomgeving,357518080497423,1588743898529,1.0,52.5230783,5.590048,4.0,36027.0,-31.0,4.16,5.0,36.0,357518080497423.0,32.0,0.0,1588743820.0,4842.0,14.39,,EC 318
2020-05-06 05:44:58.828,mijnomgeving,357518080495153,1588743898828,1.0,52.5788949,5.7569007,5.0,123318.0,2.0,4.18,6.0,15.0,357518080495153.0,32.0,0.0,1588743878.0,2779.0,14.21,,EC 313
2020-05-06 05:44:58.857,mijnomgeving,357518080494859,1588743898857,1.0,52.5409677,5.5888005,6.0,5418.0,-5.0,4.18,10.0,0.0,357518080494859.0,32.0,0.0,1588743881.0,4603.0,14.56,,EC 302
2020-05-06 05:44:59.039,mijnomgeving,357518080495047,1588743899039,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.98,23.0,0.0,357518080495047.0,32.0,0.0,1588743837.0,1.0,21.53,,EC 322
2020-05-06 05:44:59.092,mijnomgeving,357518080495161,1588743899092,19.0,52.4998705,5.4527331,4.0,11354449.0,20.0,4.18,7.0,200.0,357518080495161.0,32.0,0.0,1588743846.0,1103.0,13.77,,EC 315
2020-05-06 05:45:01.562,mijnomgeving,357518080166887,1588743901562,6.0,52.2511502,5.0499963,5.0,16833662.0,-39.0,4.2,7.0,243.0,357518080166887.0,4.0,0.0,1588743905.0,852.0,15.8,,EC 200
2020-05-06 05:45:02.465,mijnomgeving,357518080166754,1588743902465,2.0,52.3540112,4.92443,6.0,25973155.0,-20.0,4.14,13.0,228.0,357518080166754.0,16.0,1.0,1588743910.0,1167.0,14.92,,EC 204
2020-05-06 05:45:36.405,mijnomgeving,357518080497662,1588743936405,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,4.03,23.0,0.0,357518080497662.0,32.0,0.0,1588743932.0,0.0,21.62,,EC 328
2020-05-06 05:46:01.481,mijnomgeving,357518080494834,1588743961481,16.0,52.4257727,5.4208024,7.0,253834.0,-15.0,4.14,3.0,2.0,357518080494834.0,32.0,0.0,1588743959.0,1691.0,15.09,,EC 314
2020-05-06 05:46:42.030,mijnomgeving,357518080494875,1588744002030,20.0,52.6579417,5.6149304,5.0,132337.0,-2.0,4.2,7.0,218.0,357518080494875.0,32.0,0.0,1588744004.0,2059.0,15.36,,EC 311
2020-05-06 05:46:57.142,mijnomgeving,357518080166663,1588744017142,18.0,51.8983722,4.4231391,5.0,14437.0,-14.0,4.2,8.0,47.0,357518080166663.0,32.0,0.0,1588744014.0,11.0,15.71,,EC 243
2020-05-06 05:46:57.603,mijnomgeving,357518080495534,1588744017603,1.0,52.5326412,5.5930418,8.0,7219.0,1.0,4.2,9.0,24.0,357518080495534.0,32.0,0.0,1588744013.0,3481.0,14.48,,EC 307
2020-05-06 05:49:40.131,mijnomgeving,357518080171390,1588744180131,2.0,52.0319646,5.3037,8.0,26604046.0,0.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1588744194.0,537.0,12.98,,EC 202
2020-05-06 05:50:18.997,mijnomgeving,357518080494776,1588744218997,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1588744195.0,0.0,21.44,,EC 330
2020-05-06 05:50:42.961,mijnomgeving,357518080330582,1588744242961,8.0,52.3732958,4.9463626,4.0,10818.0,79.0,4.14,9.0,6.0,357518080330582.0,32.0,0.0,1588744240.0,1414.0,15.0,,EC 219
2020-05-06 05:51:02.723,mijnomgeving,357518080163249,1588744262723,4.0,,,,63013.0,,4.17,6.0,,357518080163249.0,32.0,,1588744262.0,963.0,13.59,,EC 212
2020-05-06 05:51:19.718,mijnomgeving,357518080495088,1588744279718,255.0,2.55e-05,2.55e-05,0.0,279942.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588744332.0,530.0,24.26,29.896,EC 321
2020-05-06 05:51:19.850,mijnomgeving,357518080495146,1588744279850,1.0,52.3869555,5.3122007,11.0,918.0,-8.0,4.17,8.0,228.0,357518080495146.0,32.0,0.0,1588744256.0,2274.0,15.18,,EC 317
2020-05-06 05:51:19.866,mijnomgeving,357518080494818,1588744279866,1.0,52.8093837,5.7451865,5.0,11717.0,26.0,4.18,6.0,0.0,357518080494818.0,32.0,0.0,1588744227.0,1577.0,15.09,,EC 309
2020-05-06 05:51:19.942,mijnomgeving,357518080495120,1588744279942,1.0,52.3337994,5.3126333,9.0,83718.0,-8.0,4.18,5.0,37.0,357518080495120.0,32.0,0.0,1588744278.0,1317.0,11.74,,EC 303
2020-05-06 05:51:20.074,mijnomgeving,357518080494826,1588744280074,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.0,24.0,0.0,357518080494826.0,32.0,0.0,1588744269.0,0.0,21.26,,EC 323
2020-05-06 05:51:20.120,mijnomgeving,357518080494909,1588744280120,255.0,2.55e-05,2.55e-05,0.0,137847.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588744273.0,2.0,21.53,,EC 329
2020-05-06 05:51:20.290,mijnomgeving,357518080497696,1588744280290,1.0,52.5173482,5.5093662,7.0,21618.0,-11.0,4.21,5.0,22.0,357518080497696.0,32.0,0.0,1588744277.0,1193.0,14.83,,EC 319
2020-05-06 05:52:30.185,mijnomgeving,357518080203151,1588744350185,4.0,52.4209917,4.8600439,5.0,26568082.0,-27.0,4.18,7.0,0.0,357518080203151.0,16.0,0.0,1588744350.0,0.0,0.0,,EC Prototype 001
2020-05-06 05:52:48.154,mijnomgeving,357518080497639,1588744368154,1.0,52.6592433,5.6605434,4.0,7218.0,-35.0,4.17,10.0,19.0,357518080497639.0,32.0,0.0,1588744366.0,2882.0,15.36,,EC 308
2020-05-06 05:53:18.394,mijnomgeving,357518080163405,1588744398394,15.0,52.3728871,4.9157912,7.0,16225.0,2.0,4.21,6.0,229.0,357518080163405.0,32.0,0.0,1588744396.0,5771.0,14.83,,EC 226
2020-05-06 05:54:03.864,mijnomgeving,357518080332265,1588744443864,3.0,52.3920295,4.9373666,5.0,48613.0,-36.0,4.15,7.0,0.0,357518080332265.0,32.0,0.0,1588744442.0,4333.0,15.45,,EC 221
2020-05-06 05:54:11.325,mijnomgeving,357518080495187,1588744451325,16.0,52.6352598,5.8234278,6.0,369033.0,-1.0,4.21,12.0,5.0,357518080495187.0,32.0,0.0,1588744469.0,688.0,13.59,,EC 304
2020-05-06 05:54:51.891,mijnomgeving,357518080164395,1588744491891,25.0,51.897755599999996,4.4230931,4.0,101735.0,-47.0,4.18,9.0,26.0,357518080164395.0,32.0,1.0,1588744477.0,5713.0,15.97,,EC 241
2020-05-06 05:54:57.869,mijnomgeving,357518080165368,1588744497869,27.0,52.3398151,4.9109434,6.0,25556487.0,16.0,4.17,9.0,8.0,357518080165368.0,16.0,0.0,1588744490.0,1895.0,15.27,,EC 208
2020-05-06 05:55:01.369,mijnomgeving,357518080495682,1588744501369,1.0,52.5496928,5.5878555,4.0,13518.0,-50.0,4.2,11.0,0.0,357518080495682.0,32.0,0.0,1588744464.0,3733.0,14.3,,EC 316
2020-05-06 05:55:47.370,mijnomgeving,357518080494768,1588744547370,12.0,52.4166105,5.2266292,6.0,184530.0,-1.0,4.189999999999999,6.0,220.0,357518080494768.0,32.0,0.0,1588744546.0,2476.0,15.8,,EC 305
2020-05-06 05:55:56.246,mijnomgeving,357518080494982,1588744556246,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.92,24.0,0.0,357518080494982.0,32.0,0.0,1588744552.0,0.0,21.35,,EC 326
2020-05-06 05:57:01.266,mijnomgeving,357518080169006,1588744621266,5.0,,,,39615.0,,4.17,4.0,,357518080169006.0,32.0,,1588744621.0,610.0,13.33,,EC 213
2020-05-06 05:57:04.069,mijnomgeving,357518080200454,1588744624069,4.0,52.3316103,5.0619746,5.0,28415715.0,-14.0,4.13,5.0,214.0,357518080200454.0,16.0,0.0,1588743282.0,3995.0,14.04,,EC Prototype 002
2020-05-06 05:57:09.075,mijnomgeving,357518080165475,1588744629075,2.0,52.3720358,4.9249602,4.0,18099959.0,-59.0,4.189999999999999,16.0,219.0,357518080165475.0,1.0,0.0,1588744631.0,3899.0,14.39,,EC 201
2020-05-06 05:57:14.227,mijnomgeving,357518080200454,1588744634227,5.0,52.3317187,5.062121,4.0,28416616.0,-23.0,4.12,6.0,5.0,357518080200454.0,16.0,0.0,1588744183.0,4024.0,14.04,,EC Prototype 002
2020-05-06 05:57:17.540,mijnomgeving,357518080170889,1588744637540,2.0,52.0146137,4.2955576,5.0,9012.0,0.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588744635.0,1346.0,16.33,,EC 236
2020-05-06 05:57:19.781,mijnomgeving,357518080163173,1588744639781,17.0,52.7180385,6.8408992,4.0,40527.0,11.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588744637.0,347.0,15.0,,EC 231
2020-05-06 05:57:46.546,mijnomgeving,357518080495112,1588744666546,3.0,52.8372896,5.7147805,4.0,38720.0,20.0,4.21,15.0,213.0,357518080495112.0,32.0,1.0,1588744621.0,1904.0,15.0,,EC 306
2020-05-06 05:58:31.802,mijnomgeving,357518080495104,1588744711802,0.0,52.3369482,5.5372972,6.0,5418.0,-41.0,4.15,9.0,233.0,357518080495104.0,32.0,0.0,1588744692.0,762.0,13.51,,EC 312
2020-05-06 05:58:31.830,mijnomgeving,357518080495526,1588744711830,255.0,2.55e-05,2.55e-05,0.0,59539.0,0.0,3.95,23.0,0.0,357518080495526.0,32.0,0.0,1588744680.0,0.0,21.35,,EC 327
2020-05-06 05:58:51.725,mijnomgeving,357518080497423,1588744731725,7.0,52.5230493,5.5900665,4.0,36924.0,-60.0,4.16,6.0,58.0,357518080497423.0,32.0,1.0,1588744717.0,4849.0,14.39,,EC 318
2020-05-06 05:59:04.969,mijnomgeving,357518080330764,1588744744969,6.0,51.8210239,4.6107659,4.0,86416.0,-2.0,4.13,10.0,205.0,357518080330764.0,32.0,1.0,1588744740.0,1011.0,10.6,,EC 244
2020-05-06 05:59:11.349,mijnomgeving,357518080495047,1588744751349,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,3.98,23.0,0.0,357518080495047.0,32.0,0.0,1588744746.0,0.0,21.53,,EC 322
2020-05-06 05:59:11.381,mijnomgeving,357518080495161,1588744751381,19.0,52.4997174,5.4528378,4.0,11355349.0,0.0,4.18,8.0,19.0,357518080495161.0,32.0,0.0,1588744746.0,1100.0,13.86,,EC 315
2020-05-06 05:59:23.869,mijnomgeving,357518080166580,1588744763869,3.0,52.3604274,4.815415,6.0,92748.0,31.0,4.16,7.0,35.0,357518080166580.0,32.0,0.0,1588744765.0,646.0,14.74,,EC 224
2020-05-06 05:59:32.254,mijnomgeving,357518080167000,1588744772254,17.0,52.1742211,5.0361163,4.0,61227.0,34.0,4.13,7.0,7.0,357518080167000.0,32.0,0.0,1588744773.0,628.0,15.62,,EC 228
2020-05-06 05:59:41.316,mijnomgeving,357518080495153,1588744781316,6.0,52.5789221,5.7567322,4.0,124223.0,-25.0,4.189999999999999,7.0,13.0,357518080495153.0,32.0,0.0,1588744783.0,2772.0,14.21,,EC 313
2020-05-06 05:59:51.326,mijnomgeving,357518080328131,1588744791326,6.0,52.3919168,4.936109,5.0,36025.0,27.0,4.13,7.0,53.0,357518080328131.0,32.0,0.0,1588744784.0,4775.0,15.18,,EC 230
2020-05-06 05:59:54.307,mijnomgeving,357518080494859,1588744794307,0.0,52.5409733,5.5888182,5.0,6328.0,-3.0,4.189999999999999,17.0,26.0,357518080494859.0,32.0,0.0,1588744791.0,4605.0,14.56,,EC 302
2020-05-06 06:00:02.442,mijnomgeving,357518080166754,1588744802442,2.0,52.3538795,4.9247789,6.0,25974055.0,13.0,4.14,14.0,221.0,357518080166754.0,16.0,0.0,1588744810.0,1164.0,14.92,,EC 204
2020-05-06 06:00:02.484,mijnomgeving,357518080166887,1588744802484,7.0,52.2510406,5.0499659,5.0,16834563.0,-8.0,4.2,7.0,20.0,357518080166887.0,4.0,0.0,1588744806.0,851.0,15.71,,EC 200
2020-05-06 06:00:28.874,mijnomgeving,357518080332257,1588744828874,8.0,51.8980898,4.4235039,4.0,47718.0,32.0,4.15,10.0,241.0,357518080332257.0,32.0,0.0,1588744533.0,2459.0,15.71,,EC 240
2020-05-06 06:00:39.446,mijnomgeving,357518080494834,1588744839446,1.0,52.4257688,5.420842,7.0,254718.0,-1.0,4.14,4.0,9.0,357518080494834.0,32.0,0.0,1588744843.0,1689.0,15.0,,EC 314
2020-05-06 06:00:43.410,mijnomgeving,357518080497662,1588744843410,255.0,2.55e-05,2.55e-05,0.0,37047.0,0.0,4.03,23.0,0.0,357518080497662.0,32.0,0.0,1588744841.0,0.0,21.62,,EC 328
2020-05-06 06:01:33.293,mijnomgeving,357518080166663,1588744893293,4.0,51.8985283,4.4230512,5.0,15314.0,-1.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588744891.0,13.0,15.62,,EC 243
2020-05-06 06:02:17.740,mijnomgeving,357518080495534,1588744937740,1.0,52.5326305,5.5930412,7.0,8119.0,-5.0,4.2,11.0,1.0,357518080495534.0,32.0,0.0,1588744913.0,3453.0,14.48,,EC 307
2020-05-06 06:02:17.766,mijnomgeving,357518080494875,1588744937766,20.0,52.657982,5.614959,5.0,133237.0,-1.0,4.2,8.0,23.0,357518080494875.0,32.0,0.0,1588744904.0,2053.0,15.36,,EC 311
2020-05-06 06:04:41.258,mijnomgeving,357518080171390,1588745081258,2.0,52.0317332,5.3035955,8.0,26604946.0,-7.0,4.18,9.0,11.0,357518080171390.0,64.0,0.0,1588745094.0,537.0,12.98,,EC 202
2020-05-06 06:04:49.722,mijnomgeving,357518080200454,1588745089722,6.0,52.3314575,5.0623539,4.0,28417517.0,-15.0,4.12,8.0,224.0,357518080200454.0,16.0,0.0,1588745084.0,3979.0,14.12,,EC Prototype 002
2020-05-06 06:05:44.081,mijnomgeving,357518080330582,1588745144081,9.0,52.3731553,4.9462726,4.0,11719.0,77.0,4.14,9.0,16.0,357518080330582.0,32.0,0.0,1588745141.0,1422.0,15.0,,EC 219
2020-05-06 06:05:55.888,mijnomgeving,357518080494776,1588745155888,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1588745095.0,0.0,21.44,,EC 330
2020-05-06 06:05:55.907,mijnomgeving,357518080494818,1588745155907,1.0,52.8093522,5.7452331,4.0,12617.0,17.0,4.18,8.0,4.0,357518080494818.0,32.0,0.0,1588745127.0,1588.0,15.09,,EC 309
2020-05-06 06:05:56.034,mijnomgeving,357518080495088,1588745156034,255.0,2.55e-05,2.55e-05,0.0,280842.0,0.0,4.14,22.0,0.0,357518080495088.0,32.0,0.0,1588745232.0,529.0,24.26,30.603,EC 321
2020-05-06 06:06:03.883,mijnomgeving,357518080495146,1588745163883,0.0,52.3869416,5.3121991,11.0,1818.0,-9.0,4.17,8.0,24.0,357518080495146.0,32.0,0.0,1588745156.0,2282.0,15.09,,EC 317
2020-05-06 06:06:08.829,mijnomgeving,357518080494909,1588745168829,255.0,2.55e-05,2.55e-05,0.0,138747.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588745173.0,1.0,21.53,,EC 329
2020-05-06 06:06:17.840,mijnomgeving,357518080495120,1588745177840,0.0,52.3337662,5.3125889,9.0,84618.0,-13.0,4.18,7.0,45.0,357518080495120.0,32.0,0.0,1588745178.0,1316.0,11.74,,EC 303
2020-05-06 06:06:20.414,mijnomgeving,357518080497696,1588745180414,1.0,52.5172797,5.5094223,7.0,22518.0,-4.0,4.21,6.0,0.0,357518080497696.0,32.0,0.0,1588745177.0,1197.0,14.74,,EC 319
2020-05-06 06:06:30.717,mijnomgeving,357518080163249,1588745190717,32.0,,,,63942.0,,4.18,7.0,,357518080163249.0,32.0,,1588745190.0,960.0,13.59,,EC 212
2020-05-06 06:07:23.155,mijnomgeving,357518080494826,1588745243155,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.99,24.0,0.0,357518080494826.0,32.0,0.0,1588745239.0,0.0,21.44,,EC 323
2020-05-06 06:07:31.279,mijnomgeving,357518080203151,1588745251279,5.0,52.4211598,4.8602426,5.0,26568983.0,-27.0,4.18,8.0,0.0,357518080203151.0,16.0,0.0,1588745251.0,0.0,0.0,,EC Prototype 001
2020-05-06 06:08:06.109,mijnomgeving,357518080163405,1588745286109,3.0,52.3725902,4.9163995,6.0,17113.0,-45.0,4.2,7.0,0.0,357518080163405.0,32.0,0.0,1588745283.0,5766.0,14.83,,EC 226
2020-05-06 06:08:26.491,mijnomgeving,357518080497639,1588745306491,22.0,52.6592702,5.660915,8.0,8139.0,5.0,4.17,11.0,228.0,357518080497639.0,32.0,0.0,1588745287.0,2887.0,15.36,,EC 308
2020-05-06 06:09:00.746,mijnomgeving,357518080495187,1588745340746,1.0,52.6352284,5.8234839,6.0,369918.0,2.0,4.21,12.0,3.0,357518080495187.0,32.0,0.0,1588745354.0,688.0,13.51,,EC 304
2020-05-06 06:09:06.815,mijnomgeving,357518080332265,1588745346815,6.0,52.3921932,4.937513,5.0,49516.0,-6.0,4.16,7.0,23.0,357518080332265.0,32.0,0.0,1588745345.0,4349.0,15.36,,EC 221
2020-05-06 06:09:22.612,mijnomgeving,357518080168917,1588745362612,2.0,52.3408152,4.9255674,5.0,26595913.0,2.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1588744358.0,1235.0,15.36,,EC 209
2020-05-06 06:09:22.677,mijnomgeving,357518080168917,1588745362677,3.0,52.3405994,4.9256283,5.0,26596814.0,-8.0,4.2,8.0,5.0,357518080168917.0,16.0,2.0,1588745259.0,1235.0,15.36,,EC 209
2020-05-06 06:09:34.588,mijnomgeving,357518080164395,1588745374588,5.0,51.8982788,4.4233667,4.0,102615.0,8.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1588745357.0,5758.0,15.89,,EC 241
2020-05-06 06:09:45.250,mijnomgeving,357518080495682,1588745385250,14.0,52.5494968,5.5881722,6.0,14431.0,0.0,4.2,14.0,217.0,357518080495682.0,32.0,0.0,1588745377.0,3730.0,14.39,,EC 316
2020-05-06 06:09:59.135,mijnomgeving,357518080165368,1588745399135,32.0,52.339885699999996,4.9108534,6.0,25557392.0,-4.0,4.17,15.0,0.0,357518080165368.0,16.0,0.0,1588745395.0,1869.0,15.36,,EC 208
2020-05-06 06:10:29.452,mijnomgeving,357518080494768,1588745429452,0.0,52.4166282,5.2265654,6.0,185417.0,-7.0,4.189999999999999,7.0,214.0,357518080494768.0,32.0,1.0,1588745434.0,2475.0,15.8,,EC 305
2020-05-06 06:10:37.172,mijnomgeving,357518080332257,1588745437172,7.0,51.899187,4.4220431,4.0,48617.0,-115.0,4.15,12.0,237.0,357518080332257.0,32.0,0.0,1588745432.0,2459.0,15.71,,EC 240
2020-05-06 06:11:15.715,mijnomgeving,357518080494982,1588745475715,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.92,23.0,0.0,357518080494982.0,32.0,0.0,1588745453.0,0.0,21.35,,EC 326
2020-05-06 06:12:01.433,mijnomgeving,357518080169006,1588745521433,5.0,,,,40515.0,,4.17,6.0,,357518080169006.0,32.0,,1588745521.0,609.0,13.42,,EC 213
2020-05-06 06:12:13.098,mijnomgeving,357518080495112,1588745533098,13.0,52.8376122,5.7131513,4.0,39630.0,-74.0,4.21,16.0,217.0,357518080495112.0,32.0,6.0,1588745531.0,1902.0,15.0,,EC 306
2020-05-06 06:12:17.380,mijnomgeving,357518080170889,1588745537380,2.0,52.0146961,4.2954888,4.0,9912.0,11.0,4.189999999999999,8.0,4.0,357518080170889.0,32.0,0.0,1588745535.0,1316.0,16.33,,EC 236
2020-05-06 06:12:25.395,mijnomgeving,357518080163173,1588745545395,23.0,52.7179327,6.8408286,4.0,41433.0,25.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1588745543.0,347.0,15.0,,EC 231
