datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-11 02:27:42.205,mijnomgeving,357518080163405,1586572062205,5.0,52.3731757,4.9160854,5.0,50415.0,36.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1586572062.0,4605.0,12.62,,EC 226
2020-04-11 02:27:43.621,mijnomgeving,357518080497696,1586572063621,0.0,52.5173153,5.5094965,4.0,86418.0,53.0,4.13,5.0,11.0,357518080497696.0,32.0,0.0,1586572060.0,1375.0,14.56,,EC 319
2020-04-11 02:27:46.885,mijnomgeving,357518080165368,1586572066885,26.0,52.3398368,4.910816,6.0,23382966.0,-7.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586571073.0,1504.0,14.12,,EC 208
2020-04-11 02:27:46.887,mijnomgeving,357518080165368,1586572066887,26.0,52.3398368,4.910816,6.0,23382966.0,-7.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586571073.0,1504.0,14.12,,EC 208
2020-04-11 02:27:51.573,mijnomgeving,357518080494826,1586572071573,1.0,52.2261533,5.1745305,6.0,117918.0,2.0,4.17,7.0,45.0,357518080494826.0,32.0,0.0,1586572074.0,247.0,10.51,,EC 323
2020-04-11 02:28:01.512,mijnomgeving,357518080165368,1586572081512,9.0,52.3398101,4.9108349,4.0,23383849.0,1.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586571956.0,1502.0,14.12,,EC 208
2020-04-11 02:28:03.048,mijnomgeving,357518080170889,1586572083048,18.0,52.0150195,4.2951224,4.0,171029.0,-35.0,4.2,6.0,241.0,357518080170889.0,32.0,0.0,1586572086.0,2162.0,14.48,,EC 236
2020-04-11 02:28:58.164,mijnomgeving,357518080165475,1586572138164,2.0,52.3714856,4.9252211,6.0,15927355.0,39.0,4.15,6.0,8.0,357518080165475.0,1.0,0.0,1586572156.0,3249.0,12.71,,EC 201
2020-04-11 02:29:04.711,mijnomgeving,357518080497662,1586572144711,1.0,52.2261641,5.1746565,8.0,52219.0,18.0,4.21,7.0,28.0,357518080497662.0,32.0,0.0,1586572143.0,272.0,10.95,,EC 328
2020-04-11 02:29:10.014,mijnomgeving,357518080163249,1586572150014,1.0,,,,20712.0,,4.17,4.0,,357518080163249.0,32.0,,1586572147.0,1091.0,14.83,,EC 212
2020-04-11 02:29:10.016,mijnomgeving,357518080163249,1586572150016,1.0,,,,20712.0,,4.17,4.0,,357518080163249.0,32.0,,1586572147.0,1091.0,14.83,,EC 212
2020-04-11 02:29:18.766,mijnomgeving,357518080495021,1586572158766,3.0,53.1565139,7.0210156,4.0,51330.0,-1.0,3.64,14.0,12.0,357518080495021.0,32.0,3.0,1586572157.0,0.0,15.45,,EC 325
2020-04-11 02:29:18.775,mijnomgeving,357518080495021,1586572158775,3.0,53.1565139,7.0210156,4.0,51330.0,-1.0,3.64,14.0,12.0,357518080495021.0,32.0,3.0,1586572157.0,0.0,15.45,,EC 325
2020-04-11 02:29:36.708,mijnomgeving,357518080495682,1586572176708,0.0,52.549466699999996,5.5882393,7.0,342028.0,-5.0,4.2,4.0,30.0,357518080495682.0,32.0,0.0,1586572176.0,3779.0,13.59,,EC 316
2020-04-11 02:29:36.708,mijnomgeving,357518080495682,1586572176708,0.0,52.549466699999996,5.5882393,7.0,342028.0,-5.0,4.2,4.0,30.0,357518080495682.0,32.0,0.0,1586572176.0,3779.0,13.59,,EC 316
2020-04-11 02:29:43.701,mijnomgeving,357518080495526,1586572183701,1.0,52.2261848,5.1746156,4.0,25218.0,-4.0,4.15,4.0,18.0,357518080495526.0,32.0,0.0,1586572181.0,270.0,10.51,,EC 327
2020-04-11 02:29:43.702,mijnomgeving,357518080495526,1586572183702,1.0,52.2261848,5.1746156,4.0,25218.0,-4.0,4.15,4.0,18.0,357518080495526.0,32.0,0.0,1586572181.0,270.0,10.51,,EC 327
2020-04-11 02:29:54.703,mijnomgeving,357518080494768,1586572194703,1.0,52.4165723,5.2267737,6.0,55818.0,1.0,4.189999999999999,6.0,227.0,357518080494768.0,32.0,0.0,1586572193.0,2394.0,15.09,,EC 305
2020-04-11 02:29:54.711,mijnomgeving,357518080494768,1586572194711,1.0,52.4165723,5.2267737,6.0,55818.0,1.0,4.189999999999999,6.0,227.0,357518080494768.0,32.0,0.0,1586572193.0,2394.0,15.09,,EC 305
2020-04-11 02:30:15.391,mijnomgeving,357518080495088,1586572215391,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586572252.0,556.0,24.08,30.103,EC 321
2020-04-11 02:30:18.327,mijnomgeving,357518080167000,1586572218327,3.0,52.1739764,5.0361126,4.0,184513.0,39.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1586572213.0,631.0,14.21,,EC 228
2020-04-11 02:30:18.394,mijnomgeving,357518080495104,1586572218394,1.0,52.337274,5.5374597,7.0,66618.0,-2.0,4.15,6.0,14.0,357518080495104.0,32.0,0.0,1586572217.0,851.0,13.77,,EC 312
2020-04-11 02:30:34.205,mijnomgeving,357518080166663,1586572234205,3.0,51.8983707,4.4232078,5.0,124213.0,59.0,4.2,8.0,34.0,357518080166663.0,32.0,1.0,1586572237.0,1630.0,13.51,,EC 243
2020-04-11 02:30:44.395,mijnomgeving,357518080495161,1586572244395,1.0,52.4996346,5.4527861,5.0,9182727.0,-15.0,4.2,6.0,45.0,357518080495161.0,32.0,1.0,1586572254.0,1159.0,14.48,,EC 315
2020-04-11 02:31:09.517,mijnomgeving,357518080166580,1586572269517,7.0,52.3607032,4.8154024,5.0,49518.0,-93.0,4.17,8.0,42.0,357518080166580.0,32.0,0.0,1586572264.0,658.0,14.21,,EC 224
2020-04-11 02:31:36.987,mijnomgeving,357518080166754,1586572296987,6.0,52.3536999,4.9252028,5.0,23801455.0,15.0,4.17,7.0,0.0,357518080166754.0,16.0,0.0,1586572314.0,984.0,13.95,,EC 204
2020-04-11 02:31:49.885,mijnomgeving,357518080495120,1586572309885,1.0,52.3337496,5.3125929,9.0,10817.0,-8.0,4.18,1.0,0.0,357518080495120.0,32.0,0.0,1586572303.0,1580.0,12.36,,EC 303
2020-04-11 02:33:10.655,mijnomgeving,357518080328131,1586572390655,2.0,52.3917082,4.9358708,6.0,203412.0,-23.0,4.12,5.0,0.0,357518080328131.0,32.0,0.0,1586572397.0,2252.0,15.27,,EC 230
2020-04-11 02:33:10.655,mijnomgeving,357518080328131,1586572390655,2.0,52.3917082,4.9358708,6.0,203412.0,-23.0,4.12,5.0,0.0,357518080328131.0,32.0,0.0,1586572397.0,2252.0,15.27,,EC 230
2020-04-11 02:33:42.091,mijnomgeving,357518080494859,1586572422091,0.0,52.5409717,5.588869,4.0,7228.0,5.0,4.15,3.0,11.0,357518080494859.0,32.0,0.0,1586572418.0,4719.0,15.18,,EC 302
2020-04-11 02:33:42.099,mijnomgeving,357518080494859,1586572422099,0.0,52.5409717,5.588869,4.0,7228.0,5.0,4.15,3.0,11.0,357518080494859.0,32.0,0.0,1586572418.0,4719.0,15.18,,EC 302
2020-04-11 02:34:17.749,mijnomgeving,357518080330764,1586572457749,4.0,51.8210564,4.6109863,6.0,54013.0,16.0,4.12,9.0,0.0,357518080330764.0,32.0,0.0,1586572457.0,798.0,11.74,,EC 244
2020-04-11 02:34:26.585,mijnomgeving,357518080495146,1586572466585,1.0,52.386988,5.3122221,6.0,9919.0,13.0,4.17,4.0,223.0,357518080495146.0,32.0,0.0,1586572463.0,2719.0,14.83,,EC 317
2020-04-11 02:34:26.585,mijnomgeving,357518080495146,1586572466585,1.0,52.386988,5.3122221,6.0,9919.0,13.0,4.17,4.0,223.0,357518080495146.0,32.0,0.0,1586572463.0,2719.0,14.83,,EC 317
2020-04-11 02:35:01.370,mijnomgeving,357518080164395,1586572501370,19.0,51.8983876,4.4227365,4.0,37829.0,-173.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1586572488.0,3060.0,13.77,,EC 241
2020-04-11 02:35:18.805,mijnomgeving,357518080330582,1586572518805,5.0,52.3731152,4.9458968,5.0,113416.0,26.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1586572519.0,4409.0,12.98,,EC 219
2020-04-11 02:35:59.743,mijnomgeving,357518080494818,1586572559743,1.0,52.8090914,5.7452882,4.0,10818.0,-24.0,4.21,2.0,40.0,357518080494818.0,32.0,0.0,1586572556.0,1651.0,14.74,,EC 309
2020-04-11 02:36:03.630,mijnomgeving,357518080171390,1586572563630,3.0,52.0318519,5.3036121,5.0,24432344.0,9.0,4.18,1.0,15.0,357518080171390.0,64.0,0.0,1586572570.0,916.0,14.21,,EC 202
2020-04-11 02:36:23.484,mijnomgeving,357518080200454,1586572583484,2.0,52.3312612,5.0624936,6.0,26244909.0,-8.0,4.13,4.0,0.0,357518080200454.0,16.0,0.0,1586572580.0,1279.0,13.59,,EC Prototype 002
2020-04-11 02:36:35.763,mijnomgeving,357518080494909,1586572595763,1.0,52.2261069,5.1746541,5.0,49518.0,32.0,4.16,4.0,0.0,357518080494909.0,32.0,0.0,1586572595.0,239.0,10.51,,EC 329
2020-04-11 02:36:56.851,mijnomgeving,357518080495112,1586572616851,25.0,52.8374247,5.7140151,6.0,38744.0,3.0,4.2,6.0,19.0,357518080495112.0,32.0,0.0,1586572614.0,1922.0,14.48,,EC 306
2020-04-11 02:37:13.831,mijnomgeving,357518080497423,1586572633831,1.0,52.5230067,5.5901984,5.0,9019.0,-8.0,4.17,2.0,0.0,357518080497423.0,32.0,0.0,1586572628.0,4690.0,14.74,,EC 318
2020-04-11 02:38:08.876,mijnomgeving,357518080495203,1586572688876,1.0,52.2261516,5.1747461,5.0,50418.0,39.0,4.17,5.0,39.0,357518080495203.0,32.0,0.0,1586572687.0,250.0,10.95,,EC 324
2020-04-11 02:38:08.876,mijnomgeving,357518080495203,1586572688876,1.0,52.2261516,5.1747461,5.0,50418.0,39.0,4.17,5.0,39.0,357518080495203.0,32.0,0.0,1586572687.0,250.0,10.95,,EC 324
2020-04-11 02:38:13.882,mijnomgeving,357518080167000,1586572693882,0.0,52.173964,5.0359428,14.0,51.0,0.0,4.12,6.0,48.0,357518080167000.0,32.0,0.0,1586572653.0,627.0,14.21,,EC 228
2020-04-11 02:38:38.982,mijnomgeving,357518080495187,1586572718982,0.0,52.6352517,5.823476,4.0,50417.0,14.0,4.22,5.0,36.0,357518080495187.0,32.0,0.0,1586572718.0,624.0,13.68,,EC 304
2020-04-11 02:38:38.982,mijnomgeving,357518080495187,1586572718982,0.0,52.6352517,5.823476,4.0,50417.0,14.0,4.22,5.0,36.0,357518080495187.0,32.0,0.0,1586572718.0,624.0,13.68,,EC 304
2020-04-11 02:38:57.005,mijnomgeving,357518080494982,1586572737005,0.0,52.226133,5.1747175,4.0,18917.0,15.0,4.17,6.0,0.0,357518080494982.0,32.0,0.0,1586572728.0,248.0,10.42,,EC 326
2020-04-11 02:38:57.015,mijnomgeving,357518080494982,1586572737015,0.0,52.226133,5.1747175,4.0,18917.0,15.0,4.17,6.0,0.0,357518080494982.0,32.0,0.0,1586572728.0,248.0,10.42,,EC 326
2020-04-11 02:39:17.082,mijnomgeving,357518080495153,1586572757082,1.0,52.5791211,5.7568033,5.0,30618.0,14.0,4.18,5.0,12.0,357518080495153.0,32.0,0.0,1586572754.0,2570.0,13.51,,EC 313
2020-04-11 02:39:26.991,mijnomgeving,357518080168917,1586572766991,31.0,52.3406906,4.9255933,7.0,24424240.0,17.0,4.08,5.0,8.0,357518080168917.0,16.0,0.0,1586572763.0,3.0,8.92,,EC 209
2020-04-11 02:39:26.992,mijnomgeving,357518080168917,1586572766992,31.0,52.3406906,4.9255933,7.0,24424240.0,17.0,4.08,5.0,8.0,357518080168917.0,16.0,0.0,1586572763.0,3.0,8.92,,EC 209
2020-04-11 02:40:14.043,mijnomgeving,357518080494776,1586572814043,0.0,52.2261545,5.1747352,4.0,58517.0,6.0,4.17,5.0,54.0,357518080494776.0,32.0,0.0,1586572813.0,262.0,10.6,,EC 330
2020-04-11 02:40:20.101,mijnomgeving,357518080203151,1586572820101,31.0,52.4208333,4.8599894,6.0,24396374.0,5.0,4.22,6.0,12.0,357518080203151.0,16.0,0.0,1586572772.0,212.0,12.54,,EC Prototype 001
2020-04-11 02:40:22.647,mijnomgeving,357518080163173,1586572822647,2.0,52.7180816,6.8409623,5.0,99913.0,-34.0,4.22,0.0,31.0,357518080163173.0,32.0,0.0,1586572822.0,268.0,13.68,,EC 231
2020-04-11 02:40:27.041,mijnomgeving,357518080495047,1586572827041,1.0,52.2261162,5.1746798,5.0,32419.0,24.0,4.17,6.0,0.0,357518080495047.0,32.0,0.0,1586572822.0,243.0,10.6,,EC 322
2020-04-11 02:40:55.776,mijnomgeving,357518080165368,1586572855776,6.0,52.3397746,4.910827,5.0,23384746.0,-5.0,4.06,7.0,0.0,357518080165368.0,16.0,0.0,1586572853.0,1512.0,14.12,,EC 208
2020-04-11 02:41:22.822,mijnomgeving,357518080332257,1586572882822,5.0,51.8977949,4.4229074,5.0,207015.0,-6.0,4.16,8.0,13.0,357518080332257.0,32.0,1.0,1586572870.0,1159.0,13.59,,EC 240
2020-04-11 02:41:33.264,mijnomgeving,357518080495534,1586572893264,10.0,52.5327052,5.5931074,6.0,80136.0,0.0,4.21,4.0,10.0,357518080495534.0,32.0,0.0,1586572888.0,3962.0,14.04,,EC 307
2020-04-11 02:41:47.248,mijnomgeving,357518080494834,1586572907248,0.0,52.4257551,5.420858,6.0,122418.0,4.0,4.13,2.0,253.0,357518080494834.0,32.0,0.0,1586572893.0,1456.0,14.04,,EC 314
2020-04-11 02:41:51.205,mijnomgeving,357518080497639,1586572911205,1.0,52.6591022,5.6610466,4.0,52218.0,29.0,4.2,4.0,240.0,357518080497639.0,32.0,3.0,1586572910.0,3093.0,15.09,,EC 308
2020-04-11 02:41:56.210,mijnomgeving,357518080494875,1586572916210,27.0,52.6578666,5.614959,5.0,129644.0,223.0,4.2,7.0,53.0,357518080494875.0,32.0,0.0,1586572919.0,2188.0,14.12,,EC 311
2020-04-11 02:42:12.339,mijnomgeving,357518080332265,1586572932339,3.0,52.3920243,4.9373813,5.0,49513.0,-6.0,4.08,6.0,16.0,357518080332265.0,32.0,0.0,1586572929.0,2934.0,15.09,,EC 221
2020-04-11 02:42:43.086,mijnomgeving,357518080166580,1586572963086,4.0,52.3603326,4.8155787,4.0,46.0,-6.0,4.17,8.0,13.0,357518080166580.0,32.0,0.0,1586572954.0,654.0,14.21,,EC 224
2020-04-11 02:42:47.444,mijnomgeving,357518080163405,1586572967444,6.0,52.373577,4.9161657,5.0,51316.0,50.0,4.21,6.0,1.0,357518080163405.0,32.0,0.0,1586572963.0,4995.0,12.36,,EC 226
2020-04-11 02:42:51.345,mijnomgeving,357518080494826,1586572971345,1.0,52.2261342,5.1745794,5.0,118818.0,16.0,4.17,6.0,31.0,357518080494826.0,32.0,0.0,1586572974.0,248.0,10.33,,EC 323
2020-04-11 02:43:08.682,mijnomgeving,357518080170889,1586572988682,24.0,52.0145534,4.2955159,6.0,171935.0,-11.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1586572992.0,2114.0,14.56,,EC 236
2020-04-11 02:43:21.377,mijnomgeving,357518080497696,1586573001377,25.0,52.517178799999996,5.5092039,5.0,87360.0,-76.0,4.13,6.0,36.0,357518080497696.0,32.0,0.0,1586573002.0,1371.0,14.48,,EC 319
2020-04-11 02:43:21.378,mijnomgeving,357518080497696,1586573001378,25.0,52.517178799999996,5.5092039,5.0,87360.0,-76.0,4.13,6.0,36.0,357518080497696.0,32.0,0.0,1586573002.0,1371.0,14.48,,EC 319
2020-04-11 02:44:03.141,mijnomgeving,357518080165475,1586573043141,7.0,52.3722264,4.9254066,5.0,15928259.0,46.0,4.15,6.0,22.0,357518080165475.0,1.0,0.0,1586573061.0,3230.0,12.71,,EC 201
2020-04-11 02:44:08.061,mijnomgeving,357518080497662,1586573048061,1.0,52.2262028,5.174675,7.0,53119.0,13.0,4.21,6.0,30.0,357518080497662.0,32.0,0.0,1586573043.0,271.0,10.77,,EC 328
2020-04-11 02:44:08.167,mijnomgeving,357518080495021,1586573048167,3.0,53.15644,7.0211463,5.0,52221.0,-19.0,3.64,14.0,0.0,357518080495021.0,32.0,1.0,1586573047.0,0.0,15.45,,EC 325
2020-04-11 02:44:10.860,mijnomgeving,357518080163249,1586573050860,2.0,,,,21613.0,,4.17,5.0,,357518080163249.0,32.0,,1586573048.0,1093.0,14.74,,EC 212
2020-04-11 02:44:35.086,mijnomgeving,357518080495682,1586573075086,0.0,52.5494987,5.5882352,7.0,342928.0,-25.0,4.21,3.0,31.0,357518080495682.0,32.0,0.0,1586573076.0,3761.0,13.95,,EC 316
2020-04-11 02:44:46.089,mijnomgeving,357518080495526,1586573086089,1.0,52.2260982,5.1747027,4.0,26118.0,-1.0,4.15,4.0,0.0,357518080495526.0,32.0,0.0,1586573081.0,267.0,10.42,,EC 327
2020-04-11 02:44:53.232,mijnomgeving,357518080494768,1586573093232,0.0,52.416694,5.2269152,5.0,56718.0,93.0,4.189999999999999,6.0,230.0,357518080494768.0,32.0,1.0,1586573093.0,2411.0,15.0,,EC 305
2020-04-11 02:45:14.250,mijnomgeving,357518080495088,1586573114250,255.0,2.55e-05,2.55e-05,0.0,38722.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586573152.0,556.0,24.08,30.103,EC 321
2020-04-11 02:45:18.348,mijnomgeving,357518080495104,1586573118348,1.0,52.3376448,5.5374441999999995,6.0,67518.0,0.0,4.15,6.0,15.0,357518080495104.0,32.0,0.0,1586573117.0,853.0,13.77,,EC 312
2020-04-11 02:45:33.925,mijnomgeving,357518080166663,1586573133925,3.0,51.8981402,4.4231845,6.0,125113.0,1.0,4.2,8.0,32.0,357518080166663.0,32.0,0.0,1586573137.0,1595.0,13.59,,EC 243
2020-04-11 02:45:42.440,mijnomgeving,357518080495161,1586573142440,1.0,52.4997078,5.4527947,6.0,9183627.0,-1.0,4.189999999999999,5.0,32.0,357518080495161.0,32.0,0.0,1586573154.0,1159.0,14.39,,EC 315
2020-04-11 02:46:48.588,mijnomgeving,357518080495120,1586573208588,1.0,52.3337939,5.3125976999999995,8.0,11717.0,0.0,4.18,0.0,238.0,357518080495120.0,32.0,0.0,1586573203.0,1582.0,12.27,,EC 303
2020-04-11 02:47:01.771,mijnomgeving,357518080166754,1586573221771,31.0,52.3536899,4.9249041,6.0,23802380.0,34.0,4.18,7.0,16.0,357518080166754.0,16.0,0.0,1586573239.0,986.0,13.95,,EC 204
2020-04-11 02:48:10.347,mijnomgeving,357518080328131,1586573290347,2.0,52.3918259,4.9360879,6.0,204312.0,10.0,4.12,5.0,0.0,357518080328131.0,32.0,0.0,1586573297.0,2261.0,15.18,,EC 230
2020-04-11 02:48:40.757,mijnomgeving,357518080494859,1586573320757,0.0,52.5408992,5.5887997,4.0,8128.0,-7.0,4.15,3.0,8.0,357518080494859.0,32.0,1.0,1586573318.0,4710.0,15.09,,EC 302
2020-04-11 02:49:20.796,mijnomgeving,357518080330764,1586573360796,7.0,51.8211962,4.610662,5.0,54916.0,-10.0,4.13,8.0,12.0,357518080330764.0,32.0,1.0,1586573360.0,801.0,11.66,,EC 244
2020-04-11 02:49:40.887,mijnomgeving,357518080495146,1586573380887,0.0,52.3869798,5.3122598,5.0,10817.0,-16.0,4.17,4.0,6.0,357518080495146.0,32.0,0.0,1586573362.0,2730.0,14.74,,EC 317
2020-04-11 02:49:55.156,mijnomgeving,357518080164395,1586573395156,18.0,51.8982762,4.4232706,4.0,38728.0,-11.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1586573387.0,2943.0,13.77,,EC 241
2020-04-11 02:50:25.663,mijnomgeving,357518080330582,1586573425663,12.0,52.3731035,4.9459681,5.0,114323.0,29.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1586573426.0,4550.0,12.8,,EC 219
2020-04-11 02:51:00.042,mijnomgeving,357518080494818,1586573460042,0.0,52.8091352,5.7453229,4.0,11717.0,-14.0,4.21,3.0,57.0,357518080494818.0,32.0,0.0,1586573455.0,1652.0,14.74,,EC 309
2020-04-11 02:51:04.436,mijnomgeving,357518080171390,1586573464436,4.0,52.0319798,5.3036598,4.0,24433245.0,-4.0,4.18,0.0,19.0,357518080171390.0,64.0,1.0,1586573471.0,914.0,14.21,,EC 202
2020-04-11 02:51:19.471,mijnomgeving,357518080200454,1586573479471,1.0,52.3313305,5.0624005,5.0,26245808.0,3.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1586573479.0,1279.0,13.68,,EC Prototype 002
2020-04-11 02:51:33.093,mijnomgeving,357518080495112,1586573493093,1.0,52.8376446,5.7137109,7.0,39619.0,-18.0,4.2,5.0,229.0,357518080495112.0,32.0,0.0,1586573490.0,1922.0,14.48,,EC 306
2020-04-11 02:51:36.062,mijnomgeving,357518080494909,1586573496062,1.0,52.2261537,5.1747802,4.0,50418.0,-1.0,4.16,3.0,211.0,357518080494909.0,32.0,0.0,1586573495.0,238.0,10.42,,EC 329
2020-04-11 02:52:07.012,mijnomgeving,357518080167000,1586573527012,1.0,52.1739272,5.0360446,13.0,911.0,-24.0,4.13,5.0,53.0,357518080167000.0,32.0,0.0,1586573513.0,631.0,14.21,,EC 228
2020-04-11 02:52:13.118,mijnomgeving,357518080497423,1586573533118,0.0,52.522995,5.5901871,5.0,9918.0,-6.0,4.16,2.0,236.0,357518080497423.0,32.0,0.0,1586573527.0,4701.0,14.65,,EC 318
2020-04-11 02:53:11.251,mijnomgeving,357518080495203,1586573591251,1.0,52.2261235,5.1746891999999995,5.0,51318.0,7.0,4.16,5.0,10.0,357518080495203.0,32.0,0.0,1586573587.0,251.0,10.77,,EC 324
2020-04-11 02:53:39.257,mijnomgeving,357518080495187,1586573619257,0.0,52.6352268,5.8234838,5.0,51317.0,23.0,4.22,5.0,43.0,357518080495187.0,32.0,0.0,1586573618.0,625.0,13.59,,EC 304
2020-04-11 02:53:51.409,mijnomgeving,357518080494982,1586573631409,0.0,52.2261163,5.1746973,4.0,19817.0,14.0,4.17,5.0,0.0,357518080494982.0,32.0,0.0,1586573628.0,247.0,10.33,,EC 326
2020-04-11 02:53:57.745,mijnomgeving,357518080168917,1586573637745,2.0,52.340462,4.925648,7.0,24425111.0,-34.0,4.09,5.0,233.0,357518080168917.0,16.0,3.0,1586573634.0,2.0,9.01,,EC 209
2020-04-11 02:54:04.008,mijnomgeving,357518080203151,1586573644008,2.0,52.4208123,4.8599108,6.0,24397245.0,1.0,4.22,6.0,54.0,357518080203151.0,16.0,2.0,1586573643.0,216.0,12.45,,EC Prototype 001
2020-04-11 02:54:17.696,mijnomgeving,357518080495153,1586573657696,1.0,52.57899,5.7567549,5.0,31518.0,-9.0,4.18,5.0,54.0,357518080495153.0,32.0,0.0,1586573655.0,2554.0,13.51,,EC 313
2020-04-11 02:55:22.352,mijnomgeving,357518080163173,1586573722352,2.0,52.7179173,6.8409202,6.0,100813.0,7.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1586573722.0,272.0,13.68,,EC 231
2020-04-11 02:55:30.949,mijnomgeving,357518080495047,1586573730949,1.0,52.2261006,5.1746941,5.0,33319.0,9.0,4.17,6.0,47.0,357518080495047.0,32.0,0.0,1586573722.0,241.0,10.42,,EC 322
2020-04-11 02:55:38.227,mijnomgeving,357518080494776,1586573738227,24.0,52.2260808,5.1745587,5.0,59441.0,65.0,4.16,5.0,224.0,357518080494776.0,32.0,0.0,1586573737.0,263.0,10.42,,EC 330
2020-04-11 02:55:56.882,mijnomgeving,357518080165368,1586573756882,11.0,52.3396719,4.9109985,5.0,23385651.0,-40.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586573758.0,1503.0,14.12,,EC 208
2020-04-11 02:56:04.251,mijnomgeving,357518080332257,1586573764251,4.0,51.8984277,4.4230505,5.0,207914.0,-30.0,4.16,8.0,10.0,357518080332257.0,32.0,0.0,1586573769.0,1137.0,13.59,,EC 240
2020-04-11 02:56:22.312,mijnomgeving,357518080495534,1586573782312,1.0,52.5328019,5.5930564,6.0,81027.0,2.0,4.21,4.0,0.0,357518080495534.0,32.0,0.0,1586573779.0,3950.0,13.95,,EC 307
2020-04-11 02:56:36.262,mijnomgeving,357518080494834,1586573796262,1.0,52.4256948,5.4208149,6.0,123318.0,-12.0,4.13,2.0,55.0,357518080494834.0,32.0,0.0,1586573793.0,1414.0,13.95,,EC 314
2020-04-11 02:56:43.432,mijnomgeving,357518080494875,1586573803432,14.0,52.6575725,5.6144124,5.0,130531.0,-29.0,4.2,6.0,57.0,357518080494875.0,32.0,0.0,1586573806.0,2175.0,14.12,,EC 311
2020-04-11 02:57:00.315,mijnomgeving,357518080497639,1586573820315,1.0,52.6590215,5.6609517,4.0,53127.0,0.0,4.2,4.0,8.0,357518080497639.0,32.0,0.0,1586573819.0,3103.0,15.09,,EC 308
2020-04-11 02:57:14.221,mijnomgeving,357518080332265,1586573834221,3.0,52.3921998,4.9372834999999995,5.0,50413.0,21.0,4.08,6.0,0.0,357518080332265.0,32.0,0.0,1586573829.0,2936.0,15.09,,EC 221
2020-04-11 02:57:39.342,mijnomgeving,357518080497696,1586573859342,0.0,52.5171269,5.5091681,5.0,88218.0,-2.0,4.13,5.0,252.0,357518080497696.0,32.0,0.0,1586573860.0,1378.0,14.39,,EC 319
2020-04-11 02:57:44.662,mijnomgeving,357518080163405,1586573864662,5.0,52.3727145,4.9163219,6.0,52215.0,-30.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1586573862.0,5344.0,12.36,,EC 226
2020-04-11 02:57:45.763,mijnomgeving,357518080170889,1586573865763,1.0,52.0146592,4.2957471,6.0,172812.0,30.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1586573869.0,2040.0,14.48,,EC 236
2020-04-11 02:57:50.347,mijnomgeving,357518080494826,1586573870347,1.0,52.2261246,5.1746534,5.0,119718.0,3.0,4.17,6.0,27.0,357518080494826.0,32.0,0.0,1586573874.0,249.0,10.24,,EC 323
2020-04-11 02:59:02.618,mijnomgeving,357518080165475,1586573942618,7.0,52.3722616,4.9256754,5.0,15929160.0,62.0,4.15,6.0,35.0,357518080165475.0,1.0,0.0,1586573961.0,3216.0,12.71,,EC 201
2020-04-11 02:59:03.451,mijnomgeving,357518080497662,1586573943451,1.0,52.2262127,5.1744481,7.0,54019.0,71.0,4.21,6.0,48.0,357518080497662.0,32.0,0.0,1586573943.0,272.0,10.69,,EC 328
2020-04-11 02:59:13.776,mijnomgeving,357518080163249,1586573953776,6.0,,,,22516.0,,4.18,4.0,,357518080163249.0,32.0,,1586573951.0,1092.0,14.65,,EC 212
2020-04-11 02:59:25.913,mijnomgeving,357518080166887,1586573965913,5.0,52.2509281,5.0504834,4.0,14661957.0,15.0,4.18,4.0,0.0,357518080166887.0,4.0,0.0,1586572304.0,826.0,16.68,,EC 200
2020-04-11 02:59:26.440,mijnomgeving,357518080166887,1586573966440,22.0,52.2510416,5.0502337,4.0,14662874.0,-31.0,4.17,4.0,0.0,357518080166887.0,4.0,0.0,1586573221.0,827.0,16.59,,EC 200
2020-04-11 02:59:38.554,mijnomgeving,357518080495682,1586573978554,1.0,52.5494718,5.5882289,7.0,343828.0,-48.0,4.2,3.0,40.0,357518080495682.0,32.0,0.0,1586573976.0,3771.0,13.77,,EC 316
2020-04-11 02:59:42.515,mijnomgeving,357518080495526,1586573982515,1.0,52.2261251,5.1747314,4.0,27018.0,-11.0,4.15,4.0,4.0,357518080495526.0,32.0,0.0,1586573981.0,269.0,10.24,,EC 327
