datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-27 12:42:10.481,mijnomgeving,357518080330582,1585312930481,3.0,52.3729713,4.9459322,4.0,131413.0,11.0,4.16,11.0,0.0,357518080330582.0,32.0,0.0,1585312931.0,2777.0,10.33,,EC 219
2020-03-27 12:42:39.875,mijnomgeving,357518080328131,1585312959875,37.0,52.3867448,4.917721,9.0,21647.0,0.0,4.11,16.0,50.0,357518080328131.0,32.0,0.0,1585312958.0,55.0,9.1,,EC 230
2020-03-27 12:42:50.591,mijnomgeving,357518080166663,1585312970591,24.0,51.8982101,4.4232776,6.0,61234.0,5.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1585312966.0,1078.0,10.95,,EC 243
2020-03-27 12:42:55.932,mijnomgeving,357518080495088,1585312975932,255.0,2.55e-05,2.55e-05,0.0,70222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585312992.0,590.0,24.26,28.172,EC 321
2020-03-27 12:43:09.987,mijnomgeving,357518080495112,1585312989987,1.0,52.837439,5.7139607,4.0,2718.0,-10.0,4.22,19.0,206.0,357518080495112.0,32.0,0.0,1585312983.0,2046.0,10.42,,EC 306
2020-03-27 12:43:14.980,mijnomgeving,357518080497639,1585312994980,1.0,52.6591689,5.6609329,5.0,27918.0,-6.0,4.22,14.0,4.0,357518080497639.0,32.0,0.0,1585312992.0,2231.0,10.07,,EC 308
2020-03-27 12:43:35.068,mijnomgeving,357518080497696,1585313015068,6.0,52.5172803,5.5099894,6.0,19822.0,28.0,4.18,19.0,228.0,357518080497696.0,32.0,0.0,1585313011.0,1151.0,9.54,,EC 319
2020-03-27 12:44:05.441,mijnomgeving,357518080494768,1585313045441,1.0,52.4166229,5.2266167,5.0,85518.0,-16.0,4.22,24.0,242.0,357518080494768.0,32.0,0.0,1585313039.0,2162.0,10.24,,EC 305
2020-03-27 12:44:07.906,mijnomgeving,357518080163249,1585313047906,1.0,,,,18011.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1585313045.0,786.0,13.07,,EC 212
2020-03-27 12:44:58.152,mijnomgeving,357518080495682,1585313098152,1.0,52.5494558,5.5881234,7.0,18018.0,-21.0,4.28,19.0,239.0,357518080495682.0,32.0,0.0,1585313094.0,2910.0,11.3,,EC 316
2020-03-27 12:45:00.011,mijnomgeving,357518080165475,1585313100011,3.0,52.3720719,4.9254027,5.0,14668253.0,20.0,4.18,15.0,201.0,357518080165475.0,1.0,0.0,1585313107.0,3529.0,9.8,,EC 201
2020-03-27 12:45:04.024,mijnomgeving,357518080494818,1585313104024,12.0,52.8090481,5.7450932,4.0,81029.0,36.0,4.25,18.0,202.0,357518080494818.0,32.0,1.0,1585313101.0,1809.0,10.77,,EC 309
2020-03-27 12:45:24.855,mijnomgeving,357518080330764,1585313124855,27.0,51.8209924,4.6109709,5.0,58538.0,-4.0,4.09,11.0,200.0,357518080330764.0,32.0,0.0,1585313124.0,769.0,8.31,,EC 244
2020-03-27 12:45:27.490,mijnomgeving,357518080163173,1585313127490,2.0,52.7217509,6.8192288,5.0,88212.0,-9.0,4.15,24.0,0.0,357518080163173.0,32.0,0.0,1585313128.0,533.0,9.8,,EC 231
2020-03-27 12:46:08.533,mijnomgeving,357518080495146,1585313168533,0.0,52.3869718,5.3122846,7.0,43.0,-3.0,4.16,17.0,248.0,357518080495146.0,32.0,0.0,1585313164.0,2150.0,10.51,,EC 317
2020-03-27 12:46:10.365,mijnomgeving,357518080163405,1585313170365,3.0,52.3731677,4.9163504,5.0,20713.0,-5.0,4.23,11.0,0.0,357518080163405.0,32.0,0.0,1585313164.0,4487.0,9.89,,EC 226
2020-03-27 12:46:13.520,mijnomgeving,357518080497423,1585313173520,1.0,52.522995,5.5901734,9.0,43.0,-14.0,4.2,18.0,198.0,357518080497423.0,32.0,0.0,1585313167.0,3538.0,10.42,,EC 318
2020-03-27 12:46:34.700,mijnomgeving,357518080495104,1585313194700,1.0,52.3373712,5.5374765,7.0,219618.0,-15.0,4.11,13.0,10.0,357518080495104.0,32.0,0.0,1585313187.0,836.0,10.07,,EC 312
2020-03-27 12:46:43.090,mijnomgeving,357518080495161,1585313203090,2.0,52.499679,5.4529418,5.0,7923625.0,20.0,4.22,15.0,0.0,357518080495161.0,32.0,4.0,1585313204.0,1032.0,10.16,,EC 315
2020-03-27 12:47:07.480,mijnomgeving,357518080166887,1585313227480,4.0,52.2510388,5.0504607,5.0,13402854.0,29.0,3.99,20.0,204.0,357518080166887.0,4.0,0.0,1585313227.0,799.0,12.8,,EC 200
2020-03-27 12:47:23.578,mijnomgeving,357518080166754,1585313243578,2.0,52.3538766,4.9248461,4.0,22542349.0,-5.0,4.18,14.0,237.0,357518080166754.0,16.0,0.0,1585313260.0,1039.0,10.95,,EC 204
2020-03-27 12:48:21.872,mijnomgeving,357518080495187,1585313301872,0.0,52.6355622,5.8232669,4.0,144918.0,-5.0,4.25,16.0,237.0,357518080495187.0,32.0,0.0,1585313306.0,649.0,9.89,,EC 304
2020-03-27 12:49:11.143,mijnomgeving,357518080164395,1585313351143,31.0,51.8982809,4.4233135,7.0,29740.0,-3.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1585313347.0,1655.0,11.21,,EC 241
2020-03-27 12:49:19.938,mijnomgeving,357518080495021,1585313359938,24.0,53.1563803,7.0209175,6.0,16250.0,10.0,3.79,13.0,249.0,357518080495021.0,32.0,0.0,1585313357.0,0.0,14.56,,EC 325
2020-03-27 12:49:44.981,mijnomgeving,357518080495534,1585313384981,1.0,52.532725,5.5930416,9.0,31518.0,-6.0,4.23,14.0,4.0,357518080495534.0,32.0,0.0,1585313378.0,3587.0,11.04,,EC 307
2020-03-27 12:50:49.381,mijnomgeving,357518080494826,1585313449381,1.0,52.2261074,5.1746895,6.0,221418.0,22.0,4.189999999999999,23.0,19.0,357518080494826.0,32.0,0.0,1585313456.0,173.0,16.06,,EC 323
2020-03-27 12:51:01.393,mijnomgeving,357518080495203,1585313461393,0.0,52.2262289,5.1747662,5.0,41.0,37.0,4.18,19.0,57.0,357518080495203.0,32.0,0.0,1585313455.0,176.0,15.97,,EC 324
2020-03-27 12:51:09.378,mijnomgeving,357518080497662,1585313469378,1.0,52.2261591,5.173899,5.0,918.0,-19.0,4.24,20.0,211.0,357518080497662.0,32.0,0.0,1585313465.0,186.0,15.97,,EC 328
2020-03-27 12:51:18.942,mijnomgeving,357518080170889,1585313478942,5.0,52.0149297,4.2958224,4.0,47715.0,-58.0,4.2,18.0,33.0,357518080170889.0,32.0,0.0,1585313478.0,2283.0,12.89,,EC 236
2020-03-27 12:51:40.513,mijnomgeving,357518080494909,1585313500513,7.0,52.2260502,5.1747156,4.0,139524.0,-1.0,4.2,22.0,49.0,357518080494909.0,32.0,0.0,1585313503.0,171.0,15.89,,EC 329
2020-03-27 12:51:47.374,mijnomgeving,357518080171390,1585313507374,1.0,52.0318827,5.3035447,5.0,23173240.0,-32.0,4.2,19.0,0.0,357518080171390.0,64.0,0.0,1585313518.0,864.0,8.83,,EC 202
2020-03-27 12:52:19.541,mijnomgeving,357518080494982,1585313539541,1.0,52.2259329,5.174689,4.0,9918.0,55.0,4.189999999999999,23.0,16.0,357518080494982.0,32.0,0.0,1585313535.0,175.0,15.45,,EC 326
2020-03-27 12:52:36.224,mijnomgeving,357518080332257,1585313556224,2.0,51.8982889,4.4234278,4.0,45012.0,31.0,4.11,16.0,0.0,357518080332257.0,32.0,0.0,1585313465.0,730.0,10.95,,EC 240
2020-03-27 12:52:36.573,mijnomgeving,357518080494776,1585313556573,1.0,52.2261485,5.1746508,7.0,3618.0,13.0,4.18,19.0,23.0,357518080494776.0,32.0,0.0,1585313553.0,180.0,16.24,,EC 330
2020-03-27 12:52:52.686,mijnomgeving,357518080167000,1585313572686,2.0,52.1739151,5.0360016,11.0,46812.0,-14.0,4.14,11.0,0.0,357518080167000.0,32.0,0.0,1585313572.0,628.0,9.89,,EC 228
2020-03-27 12:53:00.602,mijnomgeving,357518080495526,1585313580602,1.0,52.2261904,5.1747505,6.0,38718.0,9.0,4.17,22.0,234.0,357518080495526.0,32.0,0.0,1585313578.0,183.0,15.71,,EC 327
2020-03-27 12:53:14.791,mijnomgeving,357518080200454,1585313594791,3.0,52.3310517,5.0625344,4.0,24985867.0,-17.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1585313616.0,1377.0,9.8,,EC Prototype 002
2020-03-27 12:54:43.713,mijnomgeving,357518080494834,1585313683713,1.0,52.4257628,5.4208078,5.0,60318.0,-28.0,4.18,15.0,9.0,357518080494834.0,32.0,0.0,1585313668.0,1464.0,10.95,,EC 314
2020-03-27 12:55:02.348,mijnomgeving,357518080168917,1585313702348,2.0,52.3407281,4.9255355,7.0,23165108.0,11.0,4.07,17.0,0.0,357518080168917.0,16.0,0.0,1585313709.0,1.0,25.5,,EC 209
2020-03-27 12:55:14.738,mijnomgeving,357518080494875,1585313714738,2.0,52.6577707,5.6148325,5.0,39619.0,-17.0,4.22,24.0,17.0,357518080494875.0,32.0,1.0,1585313712.0,2111.0,10.33,,EC 311
2020-03-27 12:55:15.633,mijnomgeving,357518080203151,1585313715633,5.0,52.4205477,4.8599957,4.0,23137244.0,21.0,4.23,17.0,248.0,357518080203151.0,16.0,0.0,1585313720.0,201.0,9.98,,EC Prototype 001
2020-03-27 12:55:20.763,mijnomgeving,357518080495047,1585313720763,0.0,52.2261303,5.1747027,8.0,1818.0,19.0,4.189999999999999,21.0,0.0,357518080495047.0,32.0,0.0,1585313717.0,179.0,15.71,,EC 322
2020-03-27 12:55:22.338,mijnomgeving,357518080332265,1585313722338,2.0,52.3921812,4.9374184,5.0,138612.0,-22.0,3.95,14.0,8.0,357518080332265.0,32.0,0.0,1585313723.0,1973.0,10.51,,EC 221
2020-03-27 12:56:08.153,mijnomgeving,357518080495153,1585313768153,1.0,52.5790242,5.7567875,6.0,56718.0,-25.0,4.22,20.0,9.0,357518080495153.0,32.0,0.0,1585313766.0,2507.0,10.16,,EC 313
2020-03-27 12:56:11.296,mijnomgeving,357518080166960,1585313771296,17.0,52.7138442,6.8789701999999995,8.0,106227.0,17.0,4.24,37.0,0.0,357518080166960.0,32.0,0.0,1585313771.0,549.0,9.72,,EC 232
2020-03-27 12:56:22.315,mijnomgeving,357518080166580,1585313782315,3.0,52.3603514,4.8157682,7.0,1813.0,-24.0,4.17,11.0,198.0,357518080166580.0,32.0,0.0,1585313772.0,656.0,10.33,,EC 224
2020-03-27 12:56:24.150,mijnomgeving,357518080494859,1585313784150,0.0,52.5409695,5.5888042,9.0,32420.0,-8.0,4.17,15.0,55.0,357518080494859.0,32.0,0.0,1585313782.0,3123.0,11.21,,EC 302
2020-03-27 12:56:56.157,mijnomgeving,357518080495120,1585313816157,1.0,52.3338767,5.3126986,4.0,30618.0,-16.0,4.2,16.0,31.0,357518080495120.0,32.0,0.0,1585313813.0,1605.0,10.33,,EC 303
2020-03-27 12:57:05.794,mijnomgeving,357518080328131,1585313825794,3.0,52.3867428,4.9178351,6.0,22513.0,6.0,4.11,19.0,236.0,357518080328131.0,32.0,2.0,1585313824.0,57.0,9.19,,EC 230
2020-03-27 12:57:11.779,mijnomgeving,357518080330582,1585313831779,5.0,52.3733372,4.9460116,4.0,132315.0,-5.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1585313833.0,2782.0,10.33,,EC 219
2020-03-27 12:57:29.475,mijnomgeving,357518080166663,1585313849475,5.0,51.8979433,4.4229994999999995,6.0,62116.0,-1.0,4.21,19.0,42.0,357518080166663.0,32.0,0.0,1585313848.0,1081.0,10.95,,EC 243
2020-03-27 12:57:54.270,mijnomgeving,357518080495088,1585313874270,255.0,2.55e-05,2.55e-05,0.0,71122.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585313892.0,587.0,24.35,27.5,EC 321
2020-03-27 12:58:07.652,mijnomgeving,357518080495112,1585313887652,1.0,52.8374493,5.7140304,4.0,3618.0,-12.0,4.22,19.0,208.0,357518080495112.0,32.0,0.0,1585313883.0,2055.0,10.51,,EC 306
2020-03-27 12:58:16.832,mijnomgeving,357518080497639,1585313896832,1.0,52.6592009,5.6608553,4.0,28818.0,-12.0,4.22,14.0,7.0,357518080497639.0,32.0,0.0,1585313892.0,2231.0,10.51,,EC 308
2020-03-27 12:58:29.855,mijnomgeving,357518080497696,1585313909855,1.0,52.5172297,5.5096615,6.0,20717.0,0.0,4.18,19.0,198.0,357518080497696.0,32.0,0.0,1585313906.0,1149.0,9.54,,EC 319
2020-03-27 12:59:09.698,mijnomgeving,357518080163249,1585313949698,3.0,,,,18913.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1585313948.0,789.0,12.89,,EC 212
2020-03-27 12:59:17.894,mijnomgeving,357518080494768,1585313957894,1.0,52.4168211,5.2263761,4.0,86418.0,-81.0,4.22,23.0,242.0,357518080494768.0,32.0,0.0,1585313939.0,2166.0,10.16,,EC 305
2020-03-27 12:59:57.933,mijnomgeving,357518080495682,1585313997933,0.0,52.5494306,5.5881728,7.0,18918.0,-14.0,4.27,19.0,52.0,357518080495682.0,32.0,0.0,1585313994.0,2905.0,11.39,,EC 316
2020-03-27 13:00:01.151,mijnomgeving,357518080165475,1585314001151,4.0,52.3726463,4.9249177,4.0,14669154.0,-38.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1585314008.0,3544.0,9.8,,EC 201
2020-03-27 13:00:09.156,mijnomgeving,357518080330764,1585314009156,11.0,51.8210982,4.6117243,5.0,59422.0,43.0,4.09,11.0,54.0,357518080330764.0,32.0,0.0,1585314008.0,767.0,8.39,,EC 244
2020-03-27 13:00:17.049,mijnomgeving,357518080494818,1585314017049,22.0,52.8091422,5.7452848,9.0,81939.0,-6.0,4.25,20.0,250.0,357518080494818.0,32.0,0.0,1585314011.0,1815.0,10.51,,EC 309
2020-03-27 13:00:29.225,mijnomgeving,357518080163173,1585314029225,3.0,52.7218594,6.8191284,5.0,89113.0,20.0,4.14,24.0,0.0,357518080163173.0,32.0,0.0,1585314029.0,535.0,9.8,,EC 231
2020-03-27 13:00:50.674,mijnomgeving,357518080495146,1585314050674,1.0,52.3869541,5.3122622,7.0,918.0,0.0,4.18,16.0,14.0,357518080495146.0,32.0,0.0,1585314040.0,2200.0,11.13,,EC 317
2020-03-27 13:00:50.686,mijnomgeving,357518080497423,1585314050686,1.0,52.5229947,5.5901667,8.0,919.0,-16.0,4.189999999999999,16.0,255.0,357518080497423.0,32.0,0.0,1585314043.0,3540.0,10.51,,EC 318
2020-03-27 13:01:07.783,mijnomgeving,357518080163405,1585314067783,4.0,52.3727244,4.9157587,5.0,21614.0,-14.0,4.23,11.0,15.0,357518080163405.0,32.0,0.0,1585314065.0,4486.0,9.89,,EC 226
2020-03-27 13:01:32.370,mijnomgeving,357518080495104,1585314092370,1.0,52.3367869,5.5374582,5.0,220518.0,-22.0,4.11,13.0,3.0,357518080495104.0,32.0,0.0,1585314087.0,836.0,10.16,,EC 312
2020-03-27 13:01:48.306,mijnomgeving,357518080495161,1585314108306,2.0,52.4997889,5.4528004,5.0,7924525.0,12.0,4.22,15.0,7.0,357518080495161.0,32.0,0.0,1585314104.0,1033.0,10.33,,EC 315
2020-03-27 13:02:21.963,mijnomgeving,357518080166754,1585314141963,1.0,52.3536922,4.9251053,4.0,22543248.0,1.0,4.18,14.0,0.0,357518080166754.0,16.0,0.0,1585314159.0,1033.0,11.04,,EC 204
2020-03-27 13:03:42.311,mijnomgeving,357518080495187,1585314222311,19.0,52.6352965,5.82362,5.0,145837.0,24.0,4.24,17.0,22.0,357518080495187.0,32.0,0.0,1585314225.0,649.0,9.89,,EC 304
2020-03-27 13:03:51.826,mijnomgeving,357518080495021,1585314231826,5.0,53.1563387,7.0209981,5.0,17122.0,-15.0,3.7800000000000002,13.0,253.0,357518080495021.0,32.0,1.0,1585314229.0,0.0,14.56,,EC 325
2020-03-27 13:04:42.951,mijnomgeving,357518080495534,1585314282951,1.0,52.5327519,5.5930216999999995,8.0,32418.0,-3.0,4.23,15.0,0.0,357518080495534.0,32.0,0.0,1585314278.0,3597.0,11.3,,EC 307
2020-03-27 13:05:44.883,mijnomgeving,357518080495203,1585314344883,5.0,52.2265654,5.1747062,5.0,922.0,22.0,4.18,18.0,222.0,357518080495203.0,32.0,0.0,1585314336.0,178.0,16.5,,EC 324
2020-03-27 13:05:48.451,mijnomgeving,357518080494826,1585314348451,1.0,52.2261236,5.1746662,5.0,222318.0,26.0,4.189999999999999,24.0,2.0,357518080494826.0,32.0,0.0,1585314356.0,173.0,16.33,,EC 323
2020-03-27 13:06:09.733,mijnomgeving,357518080497662,1585314369733,1.0,52.2260813,5.1749139,5.0,1818.0,20.0,4.25,21.0,7.0,357518080497662.0,32.0,0.0,1585314365.0,183.0,16.42,,EC 328
2020-03-27 13:06:14.003,mijnomgeving,357518080332257,1585314374003,2.0,51.8982258,4.4232976,4.0,45912.0,-19.0,4.1,17.0,0.0,357518080332257.0,32.0,0.0,1585314365.0,722.0,10.95,,EC 240
2020-03-27 13:06:19.760,mijnomgeving,357518080170889,1585314379760,6.0,52.0148099,4.2954185,4.0,48616.0,-38.0,4.2,18.0,255.0,357518080170889.0,32.0,0.0,1585314379.0,2266.0,12.98,,EC 236
2020-03-27 13:06:19.886,mijnomgeving,357518080164395,1585314379886,2.0,51.8983299,4.423364,6.0,30611.0,-3.0,4.18,15.0,7.0,357518080164395.0,32.0,3.0,1585314218.0,1579.0,11.21,,EC 241
2020-03-27 13:06:47.202,mijnomgeving,357518080171390,1585314407202,1.0,52.0319742,5.3035877,6.0,23174140.0,-41.0,4.2,20.0,0.0,357518080171390.0,64.0,0.0,1585314418.0,863.0,8.83,,EC 202
2020-03-27 13:06:56.546,mijnomgeving,357518080494909,1585314416546,24.0,52.2261692,5.1747178,6.0,140441.0,12.0,4.2,22.0,211.0,357518080494909.0,32.0,0.0,1585314420.0,171.0,16.24,,EC 329
2020-03-27 13:07:18.630,mijnomgeving,357518080494982,1585314438630,1.0,52.2260599,5.1747505,4.0,10818.0,20.0,4.189999999999999,22.0,18.0,357518080494982.0,32.0,0.0,1585314435.0,173.0,15.8,,EC 326
2020-03-27 13:07:37.678,mijnomgeving,357518080494776,1585314457678,1.0,52.2260913,5.1747275,4.0,4518.0,28.0,4.18,20.0,16.0,357518080494776.0,32.0,0.0,1585314453.0,181.0,16.5,,EC 330
2020-03-27 13:07:51.563,mijnomgeving,357518080167000,1585314471563,1.0,52.1738336,5.0357712,9.0,47711.0,12.0,4.14,12.0,0.0,357518080167000.0,32.0,0.0,1585314471.0,629.0,9.89,,EC 228
2020-03-27 13:08:02.654,mijnomgeving,357518080495526,1585314482654,1.0,52.2261777,5.1746071,5.0,39618.0,9.0,4.17,22.0,243.0,357518080495526.0,32.0,2.0,1585314479.0,183.0,16.15,,EC 327
2020-03-27 13:08:13.812,mijnomgeving,357518080200454,1585314493812,3.0,52.331443,5.0624054,4.0,24986767.0,-20.0,4.13,12.0,8.0,357518080200454.0,16.0,0.0,1585314515.0,1379.0,9.89,,EC Prototype 002
2020-03-27 13:09:34.768,mijnomgeving,357518080494834,1585314574768,0.0,52.4257594,5.4208377,5.0,61217.0,-26.0,4.189999999999999,15.0,252.0,357518080494834.0,32.0,0.0,1585314567.0,1456.0,11.04,,EC 314
2020-03-27 13:09:51.459,mijnomgeving,357518080168917,1585314591459,2.0,52.3406067,4.9256653,7.0,23166008.0,-1.0,4.07,17.0,0.0,357518080168917.0,16.0,0.0,1585314609.0,0.0,26.2,,EC 209
2020-03-27 13:10:10.126,mijnomgeving,357518080203151,1585314610126,3.0,52.4209766,4.8603457,4.0,23138140.0,-46.0,4.23,18.0,0.0,357518080203151.0,16.0,0.0,1585314616.0,140.0,9.98,,EC Prototype 001
2020-03-27 13:10:12.742,mijnomgeving,357518080494875,1585314612742,1.0,52.6576394,5.6148124,4.0,40518.0,3.0,4.22,21.0,13.0,357518080494875.0,32.0,0.0,1585314611.0,2112.0,10.33,,EC 311
2020-03-27 13:10:21.686,mijnomgeving,357518080332265,1585314621686,3.0,52.3922774,4.937354,6.0,139513.0,2.0,3.95,17.0,8.0,357518080332265.0,32.0,0.0,1585314624.0,1968.0,10.51,,EC 221
2020-03-27 13:10:24.798,mijnomgeving,357518080495047,1585314624798,1.0,52.226126,5.1746759,8.0,2718.0,23.0,4.189999999999999,21.0,13.0,357518080495047.0,32.0,0.0,1585314617.0,181.0,15.97,,EC 322
2020-03-27 13:11:09.171,mijnomgeving,357518080495153,1585314669171,1.0,52.5794829,5.7566220999999995,6.0,57618.0,-34.0,4.22,20.0,5.0,357518080495153.0,32.0,1.0,1585314666.0,2500.0,10.24,,EC 313
2020-03-27 13:11:22.113,mijnomgeving,357518080166580,1585314682113,4.0,52.3604454,4.8155795999999995,8.0,2714.0,-28.0,4.17,10.0,203.0,357518080166580.0,32.0,0.0,1585314673.0,654.0,10.42,,EC 224
2020-03-27 13:11:23.207,mijnomgeving,357518080494859,1585314683207,1.0,52.5409649,5.5888064,9.0,33319.0,-11.0,4.17,15.0,223.0,357518080494859.0,32.0,0.0,1585314681.0,3130.0,11.3,,EC 302
2020-03-27 13:11:23.648,mijnomgeving,357518080166960,1585314683648,31.0,52.7138793,6.8789237,9.0,107141.0,12.0,4.24,37.0,235.0,357518080166960.0,32.0,0.0,1585314685.0,549.0,9.72,,EC 232
2020-03-27 13:11:58.340,mijnomgeving,357518080495120,1585314718340,3.0,52.3340625,5.3126818,4.0,31520.0,-43.0,4.21,17.0,2.0,357518080495120.0,32.0,0.0,1585314715.0,1603.0,10.51,,EC 303
2020-03-27 13:12:06.556,mijnomgeving,357518080328131,1585314726556,3.0,52.386748,4.917743,7.0,23413.0,3.0,4.11,20.0,242.0,357518080328131.0,32.0,0.0,1585314724.0,55.0,9.45,,EC 230
2020-03-27 13:12:12.704,mijnomgeving,357518080330582,1585314732704,5.0,52.3733299,4.946066,4.0,133215.0,-11.0,4.16,12.0,21.0,357518080330582.0,32.0,0.0,1585314733.0,2795.0,10.33,,EC 219
2020-03-27 13:12:53.407,mijnomgeving,357518080166663,1585314773407,6.0,51.8986677,4.4238648,6.0,63017.0,87.0,4.21,20.0,200.0,357518080166663.0,32.0,1.0,1585314749.0,1072.0,10.95,,EC 243
2020-03-27 13:12:54.422,mijnomgeving,357518080495088,1585314774422,255.0,2.55e-05,2.55e-05,0.0,72022.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585314792.0,589.0,24.35,27.327,EC 321
2020-03-27 13:13:07.465,mijnomgeving,357518080495112,1585314787465,1.0,52.83752,5.7140205,4.0,4518.0,6.0,4.22,19.0,6.0,357518080495112.0,32.0,0.0,1585314783.0,2066.0,10.51,,EC 306
2020-03-27 13:13:16.471,mijnomgeving,357518080497639,1585314796471,1.0,52.6592507,5.6608305,4.0,29718.0,-34.0,4.22,15.0,14.0,357518080497639.0,32.0,0.0,1585314792.0,2234.0,10.42,,EC 308
2020-03-27 13:13:40.641,mijnomgeving,357518080165368,1585314820641,12.0,52.3398329,4.9109457,4.0,22125659.0,-8.0,3.96,22.0,0.0,357518080165368.0,16.0,0.0,1585313818.0,1460.0,10.69,,EC 208
2020-03-27 13:13:41.849,mijnomgeving,357518080165368,1585314821849,12.0,52.3397938,4.910926,4.0,22126559.0,-6.0,3.96,22.0,0.0,357518080165368.0,16.0,0.0,1585314718.0,1458.0,10.69,,EC 208
2020-03-27 13:13:51.556,mijnomgeving,357518080497696,1585314831556,20.0,52.5171315,5.5094453,5.0,21637.0,10.0,4.189999999999999,20.0,211.0,357518080497696.0,32.0,0.0,1585314826.0,1149.0,9.63,,EC 319
2020-03-27 13:14:08.936,mijnomgeving,357518080163249,1585314848936,2.0,,,,19812.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1585314847.0,788.0,13.15,,EC 212
2020-03-27 13:14:36.693,mijnomgeving,357518080494768,1585314876693,21.0,52.4166102,5.226621,7.0,87355.0,-9.0,4.22,23.0,204.0,357518080494768.0,32.0,0.0,1585314876.0,2157.0,10.07,,EC 305
2020-03-27 13:14:49.697,mijnomgeving,357518080494818,1585314889697,1.0,52.8092112,5.7452997,9.0,82818.0,-1.0,4.24,18.0,12.0,357518080494818.0,32.0,0.0,1585314890.0,1824.0,10.42,,EC 309
2020-03-27 13:15:01.822,mijnomgeving,357518080495682,1585314901822,0.0,52.5494832,5.5882448,7.0,19819.0,-19.0,4.28,19.0,21.0,357518080495682.0,32.0,0.0,1585314894.0,2916.0,11.48,,EC 316
2020-03-27 13:15:05.081,mijnomgeving,357518080330764,1585314905081,7.0,51.8209289,4.6109787,5.0,60318.0,-7.0,4.09,12.0,210.0,357518080330764.0,32.0,0.0,1585314904.0,767.0,8.39,,EC 244
2020-03-27 13:15:25.972,mijnomgeving,357518080165475,1585314925972,23.0,52.3725194,4.9247928,5.0,14670073.0,93.0,4.17,15.0,240.0,357518080165475.0,1.0,0.0,1585314927.0,3588.0,9.8,,EC 201
2020-03-27 13:15:28.718,mijnomgeving,357518080163173,1585314928718,2.0,52.7216714,6.8192673,5.0,90012.0,10.0,4.15,23.0,0.0,357518080163173.0,32.0,0.0,1585314928.0,535.0,9.8,,EC 231
2020-03-27 13:15:43.338,mijnomgeving,357518080495146,1585314943338,0.0,52.3869763,5.3122036999999995,7.0,1817.0,-15.0,4.18,17.0,3.0,357518080495146.0,32.0,0.0,1585314939.0,2207.0,10.51,,EC 317
2020-03-27 13:15:47.322,mijnomgeving,357518080497423,1585314947322,1.0,52.522993,5.5901894,8.0,1819.0,-14.0,4.189999999999999,15.0,27.0,357518080497423.0,32.0,0.0,1585314943.0,3543.0,10.51,,EC 318
2020-03-27 13:16:09.863,mijnomgeving,357518080163405,1585314969863,6.0,52.3731557,4.9158568,5.0,22516.0,37.0,4.23,11.0,244.0,357518080163405.0,32.0,0.0,1585314967.0,4455.0,9.89,,EC 226
2020-03-27 13:16:28.592,mijnomgeving,357518080495104,1585314988592,0.0,52.3375006,5.5374677,6.0,221418.0,-4.0,4.11,13.0,8.0,357518080495104.0,32.0,0.0,1585314987.0,837.0,10.24,,EC 312
2020-03-27 13:16:42.608,mijnomgeving,357518080495161,1585315002608,2.0,52.499829,5.4528168,5.0,7925425.0,17.0,4.22,15.0,252.0,357518080495161.0,32.0,1.0,1585315004.0,1030.0,10.16,,EC 315
2020-03-27 13:17:29.193,mijnomgeving,357518080166754,1585315049193,8.0,52.3538696,4.9248679,4.0,22544155.0,-1.0,4.18,14.0,246.0,357518080166754.0,16.0,0.0,1585315066.0,1044.0,10.95,,EC 204
2020-03-27 13:18:23.800,mijnomgeving,357518080495187,1585315103800,2.0,52.6352829,5.8237052,5.0,146720.0,13.0,4.24,17.0,223.0,357518080495187.0,32.0,1.0,1585315108.0,648.0,10.07,,EC 304
2020-03-27 13:19:12.238,mijnomgeving,357518080164395,1585315152238,3.0,51.8983655,4.4232327,7.0,31512.0,3.0,4.17,15.0,46.0,357518080164395.0,32.0,0.0,1585315119.0,1530.0,11.21,,EC 241
2020-03-27 13:19:39.857,mijnomgeving,357518080495534,1585315179857,1.0,52.5327755,5.5930145,7.0,33318.0,-2.0,4.23,15.0,236.0,357518080495534.0,32.0,0.0,1585315178.0,3566.0,11.13,,EC 307
2020-03-27 13:19:54.816,mijnomgeving,357518080495021,1585315194816,0.0,53.156583499999996,7.0207695,6.0,40.0,35.0,3.8,14.0,224.0,357518080495021.0,32.0,2.0,1585315191.0,0.0,14.74,,EC 325
