datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-09 15:04:37.802,mijnomgeving,357518080495161,1589036677802,3.0,52.4996502,5.4528158,5.0,104413.0,78.0,4.2,27.0,203.0,357518080495161.0,32.0,0.0,1589036676.0,1018.0,18.97,,EC 315
2020-05-09 15:04:40.870,mijnomgeving,357518080200454,1589036680870,19.0,52.3312259,5.0626666,5.0,28709130.0,-6.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589036697.0,120.0,17.56,,EC Prototype 002
2020-05-09 15:04:44.487,mijnomgeving,357518080328131,1589036684487,4.0,52.3918904,4.9362018,4.0,213314.0,29.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1589036688.0,4953.0,19.15,,EC 230
2020-05-09 15:05:10.511,mijnomgeving,357518080332265,1589036710511,27.0,52.392185,4.9373742,8.0,124237.0,0.0,4.16,24.0,231.0,357518080332265.0,32.0,0.0,1589036714.0,4429.0,18.53,,EC 221
2020-05-09 15:05:14.036,mijnomgeving,357518080494768,1589036714036,1.0,52.4166977,5.2264237,5.0,18019.0,-1.0,4.2,22.0,230.0,357518080494768.0,32.0,0.0,1589036704.0,2609.0,19.06,,EC 305
2020-05-09 15:05:15.979,mijnomgeving,357518080495088,1589036715979,255.0,2.55e-05,2.55e-05,0.0,572424.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1589036796.0,533.0,24.26,28.896,EC 321
2020-05-09 15:05:23.993,mijnomgeving,357518080495153,1589036723993,1.0,52.5789341,5.7569034,5.0,40518.0,45.0,4.22,34.0,0.0,357518080495153.0,32.0,0.0,1589036722.0,2595.0,18.44,,EC 313
2020-05-09 15:06:30.126,mijnomgeving,357518080494776,1589036790126,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.89,23.0,0.0,357518080494776.0,32.0,0.0,1589036788.0,0.0,21.44,,EC 330
2020-05-09 15:06:37.121,mijnomgeving,357518080494834,1589036797121,0.0,52.4257434,5.420849,8.0,10817.0,-7.0,4.16,22.0,26.0,357518080494834.0,32.0,0.0,1589036748.0,1633.0,18.27,,EC 314
2020-05-09 15:07:09.526,mijnomgeving,357518080203151,1589036829526,3.0,52.4206315,4.8596847,7.0,26860581.0,25.0,4.23,29.0,0.0,357518080203151.0,16.0,0.0,1589036849.0,0.0,0.0,,EC Prototype 001
2020-05-09 15:07:14.099,mijnomgeving,357518080495104,1589036834099,9.0,52.3374376,5.5374481,4.0,53126.0,-27.0,4.2,24.0,236.0,357518080495104.0,32.0,0.0,1589036834.0,808.0,18.35,,EC 312
2020-05-09 15:07:17.117,mijnomgeving,357518080494909,1589036837117,255.0,2.55e-05,2.55e-05,0.0,62238.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589036838.0,5.0,21.53,,EC 329
2020-05-09 15:07:18.664,mijnomgeving,357518080168917,1589036838664,4.0,52.3406732,4.9255293,6.0,26888417.0,16.0,4.22,30.0,237.0,357518080168917.0,16.0,0.0,1589036836.0,0.0,16.24,,EC 209
2020-05-09 15:07:19.121,mijnomgeving,357518080495682,1589036839121,4.0,52.5495063,5.5882397,4.0,10830.0,54.0,4.24,24.0,225.0,357518080495682.0,32.0,0.0,1589036833.0,4105.0,19.5,,EC 316
2020-05-09 15:07:27.902,mijnomgeving,357518080171051,1589036847902,21.0,52.2064136,6.881519,4.0,79231.0,14.0,3.74,24.0,222.0,357518080171051.0,32.0,0.0,1589036849.0,1.0,24.7,,EC 223
2020-05-09 15:07:33.127,mijnomgeving,357518080495120,1589036853127,0.0,52.3338096,5.3126298,7.0,143117.0,-6.0,4.2,28.0,243.0,357518080495120.0,32.0,0.0,1589036856.0,1344.0,15.97,,EC 303
2020-05-09 15:07:37.926,mijnomgeving,357518080330582,1589036857926,10.0,52.3732472,4.9447705,4.0,116120.0,140.0,4.16,36.0,208.0,357518080330582.0,32.0,1.0,1589036859.0,1304.0,17.65,,EC 219
2020-05-09 15:08:09.613,mijnomgeving,357518080163249,1589036889613,31.0,,,,41441.0,,4.2,36.0,,357518080163249.0,32.0,,1589036889.0,965.0,19.41,,EC 212
2020-05-09 15:08:17.211,mijnomgeving,357518080495534,1589036897211,25.0,52.5326794,5.5930549,7.0,951.0,-11.0,4.22,24.0,13.0,357518080495534.0,32.0,0.0,1589036892.0,3677.0,20.91,,EC 307
2020-05-09 15:08:48.776,mijnomgeving,357518080167000,1589036928776,27.0,52.1739632,5.0359107,7.0,284437.0,0.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1589036940.0,614.0,17.47,,EC 228
2020-05-09 15:08:55.783,mijnomgeving,357518080164395,1589036935783,6.0,51.8980506,4.4230015,4.0,286216.0,3.0,4.21,35.0,32.0,357518080164395.0,32.0,0.0,1589036943.0,5444.0,17.38,,EC 241
2020-05-09 15:09:14.314,mijnomgeving,357518080494982,1589036954314,255.0,2.55e-05,2.55e-05,0.0,38847.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589036953.0,1.0,21.35,,EC 326
2020-05-09 15:09:28.427,mijnomgeving,357518080165368,1589036968427,17.0,52.3397838,4.9108415999999995,5.0,25848977.0,21.0,4.21,31.0,236.0,357518080165368.0,16.0,0.0,1589036980.0,1933.0,18.27,,EC 208
2020-05-09 15:09:49.305,mijnomgeving,357518080497696,1589036989305,1.0,52.5172871,5.5094185,7.0,2718.0,-20.0,4.24,27.0,242.0,357518080497696.0,32.0,0.0,1589036985.0,1246.0,16.33,,EC 319
2020-05-09 15:10:51.415,mijnomgeving,357518080495187,1589037051415,0.0,52.6352125,5.8234333,6.0,63017.0,49.0,4.22,24.0,235.0,357518080495187.0,32.0,0.0,1589037052.0,677.0,18.53,,EC 304
2020-05-09 15:10:53.381,mijnomgeving,357518080494826,1589037053381,255.0,2.55e-05,2.55e-05,0.0,75738.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1589037054.0,0.0,21.26,,EC 323
2020-05-09 15:10:56.645,mijnomgeving,357518080166663,1589037056645,32.0,51.8982464,4.4233217,7.0,58542.0,4.0,4.22,36.0,0.0,357518080166663.0,32.0,0.0,1589037055.0,14.0,17.12,,EC 243
2020-05-09 15:11:47.483,mijnomgeving,357518080332240,1589037107483,20.0,52.2141201,6.8719225999999995,4.0,22529.0,43.0,4.14,28.0,240.0,357518080332240.0,32.0,0.0,1589037105.0,636.0,25.67,,EC 225
2020-05-09 15:11:50.338,mijnomgeving,357518080163173,1589037110338,19.0,52.718028,6.8409967,6.0,71130.0,3.0,4.23,45.0,0.0,357518080163173.0,32.0,0.0,1589037109.0,354.0,17.03,,EC 231
2020-05-09 15:11:52.843,mijnomgeving,357518080165475,1589037112843,2.0,52.3720726,4.9252362,5.0,18392459.0,2.0,4.17,24.0,0.0,357518080165475.0,1.0,0.0,1589037131.0,4025.0,17.74,,EC 201
2020-05-09 15:12:00.494,mijnomgeving,357518080497639,1589037120494,1.0,52.6591793,5.6608195,5.0,4518.0,-38.0,4.2,24.0,9.0,357518080497639.0,32.0,0.0,1589037116.0,3019.0,19.85,,EC 308
2020-05-09 15:13:27.606,mijnomgeving,357518080495112,1589037207606,27.0,52.8374312,5.7141819,5.0,12644.0,-27.0,4.22,28.0,247.0,357518080495112.0,32.0,0.0,1589037203.0,1857.0,17.74,,EC 306
2020-05-09 15:13:46.442,mijnomgeving,357518080166580,1589037226442,4.0,52.3603691,4.8153293999999995,5.0,240345.0,48.0,4.17,27.0,0.0,357518080166580.0,32.0,0.0,1589037235.0,582.0,18.09,,EC 224
2020-05-09 15:13:46.995,mijnomgeving,357518080169006,1589037226995,17.0,,,,33326.0,,4.18,24.0,,357518080169006.0,32.0,,1589037226.0,444.0,22.15,,EC 213
2020-05-09 15:14:43.234,mijnomgeving,357518080494818,1589037283234,1.0,52.809234000000004,5.7453197,4.0,154818.0,-2.0,4.25,23.0,48.0,357518080494818.0,32.0,0.0,1589037287.0,1625.0,18.44,,EC 309
2020-05-09 15:14:48.368,mijnomgeving,357518080163405,1589037288368,2.0,52.3731356,4.9158717,6.0,139512.0,78.0,4.23,21.0,0.0,357518080163405.0,32.0,0.0,1589037289.0,4971.0,16.15,,EC 226
2020-05-09 15:14:48.558,mijnomgeving,357518080166887,1589037288558,5.0,52.2510417,5.0502744,5.0,17127061.0,-14.0,4.2,20.0,32.0,357518080166887.0,4.0,0.0,1589037304.0,863.0,21.0,,EC 200
2020-05-09 15:15:09.575,mijnomgeving,357518080170889,1589037309575,31.0,52.0146008,4.2955509,6.0,74741.0,-9.0,4.2,24.0,47.0,357518080170889.0,32.0,0.0,1589037310.0,1257.0,16.24,,EC 236
2020-05-09 15:16:24.064,mijnomgeving,357518080497423,1589037384064,1.0,52.5229994,5.5902251,4.0,51327.0,-32.0,4.189999999999999,24.0,245.0,357518080497423.0,32.0,0.0,1589037382.0,4781.0,19.94,,EC 318
2020-05-09 15:17:10.534,mijnomgeving,357518080494875,1589037430534,36.0,52.657475,5.6141745,6.0,50453.0,45.0,4.22,36.0,48.0,357518080494875.0,32.0,1.0,1589037428.0,2333.0,18.97,,EC 311
2020-05-09 15:17:31.155,mijnomgeving,357518080495526,1589037451155,255.0,2.55e-05,2.55e-05,0.0,23537.0,0.0,3.87,24.0,0.0,357518080495526.0,32.0,0.0,1589037447.0,4.0,21.35,,EC 327
2020-05-09 15:17:57.172,mijnomgeving,357518080494859,1589037477172,1.0,52.5410049,5.5887981,4.0,19828.0,-12.0,4.16,23.0,14.0,357518080494859.0,32.0,0.0,1589037474.0,5198.0,20.47,,EC 302
2020-05-09 15:17:59.340,mijnomgeving,357518080330764,1589037479340,31.0,51.8211825,4.6108427,5.0,74742.0,46.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1589037479.0,1236.0,17.3,,EC 244
2020-05-09 15:18:20.004,mijnomgeving,357518080495146,1589037500004,13.0,52.3869919,5.312198,7.0,1830.0,-7.0,4.18,24.0,204.0,357518080495146.0,32.0,0.0,1589037495.0,2412.0,19.59,,EC 317
2020-05-09 15:18:50.241,mijnomgeving,357518080495047,1589037530241,255.0,2.55e-05,2.55e-05,0.0,163938.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589037536.0,0.0,21.53,,EC 322
2020-05-09 15:19:03.175,mijnomgeving,357518080332257,1589037543175,4.0,51.8982568,4.423331,5.0,46814.0,37.0,4.17,33.0,0.0,357518080332257.0,32.0,0.0,1589037539.0,2021.0,17.12,,EC 240
2020-05-09 15:19:24.268,mijnomgeving,357518080497662,1589037564268,255.0,2.55e-05,2.55e-05,0.0,112647.0,0.0,3.94,23.0,0.0,357518080497662.0,32.0,0.0,1589037567.0,0.0,21.62,,EC 328
2020-05-09 15:19:26.715,mijnomgeving,357518080171390,1589037566715,3.0,52.0319384,5.3035759,7.0,26897448.0,49.0,4.189999999999999,31.0,252.0,357518080171390.0,64.0,0.0,1589037570.0,543.0,15.8,,EC 202
2020-05-09 15:19:27.304,mijnomgeving,357518080200454,1589037567304,5.0,52.3311852,5.0625427,5.0,28710016.0,-1.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589037583.0,118.0,17.56,,EC Prototype 002
2020-05-09 15:19:38.289,mijnomgeving,357518080495161,1589037578289,4.0,52.499663,5.4528648,5.0,105314.0,38.0,4.2,26.0,32.0,357518080495161.0,32.0,3.0,1589037578.0,1023.0,19.06,,EC 315
2020-05-09 15:19:44.270,mijnomgeving,357518080328131,1589037584270,8.0,52.3918394,4.9359122,4.0,214218.0,-46.0,4.14,22.0,0.0,357518080328131.0,32.0,0.0,1589037592.0,4943.0,19.15,,EC 230
2020-05-09 15:19:46.928,mijnomgeving,357518080332265,1589037586928,3.0,52.3922233,4.937361,6.0,125113.0,14.0,4.16,25.0,0.0,357518080332265.0,32.0,0.0,1589037590.0,4442.0,18.35,,EC 221
2020-05-09 15:20:11.329,mijnomgeving,357518080494768,1589037611329,0.0,52.4167069,5.2264471,5.0,18919.0,25.0,4.2,21.0,203.0,357518080494768.0,32.0,0.0,1589037604.0,2594.0,19.24,,EC 305
2020-05-09 15:20:16.341,mijnomgeving,357518080495088,1589037616341,255.0,2.55e-05,2.55e-05,0.0,573324.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1589037696.0,532.0,24.35,29.103,EC 321
2020-05-09 15:20:24.158,mijnomgeving,357518080495153,1589037624158,1.0,52.5789419,5.7569716,5.0,41418.0,25.0,4.22,33.0,241.0,357518080495153.0,32.0,0.0,1589037622.0,2587.0,17.38,,EC 313
2020-05-09 15:21:26.265,mijnomgeving,357518080494834,1589037686265,0.0,52.4257516,5.4208312,8.0,11718.0,-3.0,4.16,22.0,239.0,357518080494834.0,32.0,0.0,1589037649.0,1634.0,18.35,,EC 314
2020-05-09 15:21:38.249,mijnomgeving,357518080494776,1589037698249,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,3.89,23.0,0.0,357518080494776.0,32.0,0.0,1589037697.0,0.0,21.44,,EC 330
2020-05-09 15:22:10.739,mijnomgeving,357518080203151,1589037730739,4.0,52.4208627,4.860271,6.0,26861482.0,4.0,4.23,29.0,50.0,357518080203151.0,16.0,0.0,1589037750.0,0.0,0.0,,EC Prototype 001
2020-05-09 15:22:16.912,mijnomgeving,357518080168917,1589037736912,3.0,52.3405948,4.9258137,6.0,26889316.0,15.0,4.22,30.0,227.0,357518080168917.0,16.0,0.0,1589037735.0,0.0,24.08,,EC 209
2020-05-09 15:22:23.318,mijnomgeving,357518080495104,1589037743318,17.0,52.337483,5.5373284,5.0,54034.0,-50.0,4.21,24.0,8.0,357518080495104.0,32.0,0.0,1589037742.0,810.0,18.44,,EC 312
2020-05-09 15:22:27.290,mijnomgeving,357518080494909,1589037747290,255.0,2.55e-05,2.55e-05,0.0,63147.0,0.0,3.86,22.0,0.0,357518080494909.0,32.0,0.0,1589037747.0,6.0,21.53,,EC 329
2020-05-09 15:22:28.292,mijnomgeving,357518080495682,1589037748292,16.0,52.5495166,5.5883009999999995,6.0,11742.0,-3.0,4.25,24.0,222.0,357518080495682.0,32.0,0.0,1589037745.0,4127.0,19.32,,EC 316
2020-05-09 15:22:33.289,mijnomgeving,357518080495120,1589037753289,0.0,52.3337728,5.3126066,7.0,144017.0,-9.0,4.2,27.0,239.0,357518080495120.0,32.0,0.0,1589037756.0,1341.0,16.06,,EC 303
2020-05-09 15:22:40.229,mijnomgeving,357518080171051,1589037760229,33.0,52.2064661,6.8811853,5.0,80143.0,27.0,3.73,24.0,219.0,357518080171051.0,32.0,0.0,1589037761.0,0.0,24.88,,EC 223
2020-05-09 15:22:40.677,mijnomgeving,357518080163249,1589037760677,2.0,,,,42312.0,,4.2,34.0,,357518080163249.0,32.0,,1589037760.0,967.0,19.41,,EC 212
2020-05-09 15:22:44.258,mijnomgeving,357518080330582,1589037764258,16.0,52.3730635,4.9458196,4.0,117026.0,60.0,4.16,36.0,0.0,357518080330582.0,32.0,0.0,1589037765.0,1325.0,17.47,,EC 219
2020-05-09 15:22:52.384,mijnomgeving,357518080495534,1589037772384,1.0,52.5326836,5.5930747,8.0,1827.0,-8.0,4.22,24.0,14.0,357518080495534.0,32.0,0.0,1589037768.0,3676.0,20.91,,EC 307
2020-05-09 15:23:48.915,mijnomgeving,357518080167000,1589037828915,27.0,52.1739303,5.0358818,6.0,285337.0,-8.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1589037840.0,615.0,17.47,,EC 228
2020-05-09 15:23:55.950,mijnomgeving,357518080164395,1589037835950,5.0,51.8983492,4.423298,4.0,287115.0,54.0,4.21,34.0,0.0,357518080164395.0,32.0,0.0,1589037842.0,5108.0,17.38,,EC 241
2020-05-09 15:24:14.519,mijnomgeving,357518080494982,1589037854519,255.0,2.55e-05,2.55e-05,0.0,39747.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1589037853.0,0.0,21.44,,EC 326
2020-05-09 15:24:49.538,mijnomgeving,357518080497696,1589037889538,1.0,52.5173448,5.5094302,7.0,3618.0,-14.0,4.24,27.0,47.0,357518080497696.0,32.0,0.0,1589037885.0,1247.0,16.33,,EC 319
2020-05-09 15:25:26.894,mijnomgeving,357518080166663,1589037926894,3.0,51.8982614,4.4232349,6.0,59413.0,24.0,4.22,34.0,207.0,357518080166663.0,32.0,2.0,1589037926.0,60.0,17.12,,EC 243
2020-05-09 15:25:30.965,mijnomgeving,357518080165368,1589037930965,14.0,52.339881,4.9107675,5.0,25849874.0,-32.0,4.21,31.0,0.0,357518080165368.0,16.0,0.0,1589037877.0,1951.0,18.35,,EC 208
2020-05-09 15:25:51.157,mijnomgeving,357518080495187,1589037951157,0.0,52.6353322,5.8236460999999995,6.0,63917.0,35.0,4.23,24.0,12.0,357518080495187.0,32.0,0.0,1589037952.0,676.0,18.53,,EC 304
2020-05-09 15:26:02.179,mijnomgeving,357518080494826,1589037962179,255.0,2.55e-05,2.55e-05,0.0,76647.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1589037963.0,0.0,21.26,,EC 323
2020-05-09 15:26:38.747,mijnomgeving,357518080332240,1589037998747,11.0,52.2142546,6.8722603,4.0,23421.0,52.0,4.14,28.0,0.0,357518080332240.0,32.0,0.0,1589037997.0,637.0,25.58,,EC 225
2020-05-09 15:26:51.454,mijnomgeving,357518080163173,1589038011454,20.0,52.7180147,6.8409967,6.0,72031.0,12.0,4.23,43.0,0.0,357518080163173.0,32.0,0.0,1589038010.0,357.0,17.03,,EC 231
2020-05-09 15:26:53.253,mijnomgeving,357518080165475,1589038013253,2.0,52.3721321,4.9251173999999995,5.0,18393359.0,-12.0,4.17,24.0,0.0,357518080165475.0,1.0,0.0,1589038031.0,4018.0,17.83,,EC 201
2020-05-09 15:27:00.259,mijnomgeving,357518080497639,1589038020259,1.0,52.6592389,5.660717,5.0,5418.0,-22.0,4.2,24.0,225.0,357518080497639.0,32.0,0.0,1589038016.0,3030.0,20.03,,EC 308
2020-05-09 15:28:00.325,mijnomgeving,357518080495112,1589038080325,1.0,52.8374909,5.7139261999999995,5.0,13518.0,14.0,4.22,25.0,219.0,357518080495112.0,32.0,0.0,1589038077.0,1859.0,17.83,,EC 306
2020-05-09 15:28:32.440,mijnomgeving,357518080169006,1589038112440,2.0,,,,34212.0,,4.18,24.0,,357518080169006.0,32.0,,1589038112.0,431.0,22.32,,EC 213
2020-05-09 15:28:39.388,mijnomgeving,357518080166580,1589038119388,6.0,52.3606465,4.816132,4.0,241238.0,-37.0,4.2,31.0,0.0,357518080166580.0,32.0,0.0,1589038128.0,585.0,18.0,,EC 224
2020-05-09 15:29:39.319,mijnomgeving,357518080170889,1589038179319,1.0,52.0145672,4.295557,4.0,75611.0,-10.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1589038180.0,1270.0,16.24,,EC 236
2020-05-09 15:29:41.336,mijnomgeving,357518080494818,1589038181336,1.0,52.8091605,5.7453277,4.0,155718.0,10.0,4.25,23.0,211.0,357518080494818.0,32.0,0.0,1589038187.0,1621.0,18.53,,EC 309
2020-05-09 15:29:45.037,mijnomgeving,357518080163405,1589038185037,2.0,52.3728444,4.9161487,5.0,140412.0,9.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1589038189.0,5000.0,16.15,,EC 226
2020-05-09 15:29:54.398,mijnomgeving,357518080166887,1589038194398,11.0,52.2510473,5.0503013,5.0,17127967.0,0.0,4.2,20.0,48.0,357518080166887.0,4.0,0.0,1589038210.0,866.0,21.09,,EC 200
2020-05-09 15:31:34.424,mijnomgeving,357518080497423,1589038294424,0.0,52.5229055,5.59053,4.0,52227.0,-32.0,4.189999999999999,24.0,221.0,357518080497423.0,32.0,1.0,1589038282.0,4743.0,19.94,,EC 318
2020-05-09 15:31:41.339,mijnomgeving,357518080494875,1589038301339,8.0,52.6579394,5.6148933,6.0,51325.0,-11.0,4.21,36.0,221.0,357518080494875.0,32.0,1.0,1589038300.0,2341.0,18.88,,EC 311
2020-05-09 15:32:30.432,mijnomgeving,357518080495526,1589038350432,255.0,2.55e-05,2.55e-05,0.0,24437.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1589038347.0,3.0,21.35,,EC 327
2020-05-09 15:32:39.125,mijnomgeving,357518080330764,1589038359125,12.0,51.8211214,4.6106781,5.0,75622.0,21.0,4.13,23.0,211.0,357518080330764.0,32.0,0.0,1589038359.0,1224.0,17.3,,EC 244
2020-05-09 15:32:58.445,mijnomgeving,357518080494859,1589038378445,1.0,52.5408932,5.589079,4.0,20728.0,13.0,4.16,23.0,230.0,357518080494859.0,32.0,2.0,1589038374.0,5202.0,20.56,,EC 302
2020-05-09 15:33:07.445,mijnomgeving,357518080495146,1589038387445,1.0,52.3870738,5.312231,8.0,2718.0,2.0,4.18,24.0,16.0,357518080495146.0,32.0,0.0,1589038383.0,2309.0,19.68,,EC 317
2020-05-09 15:33:51.550,mijnomgeving,357518080495047,1589038431550,255.0,2.55e-05,2.55e-05,0.0,164838.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589038436.0,0.0,21.53,,EC 322
2020-05-09 15:34:06.214,mijnomgeving,357518080332257,1589038446214,6.0,51.8983999,4.4235299,4.0,47716.0,92.0,4.17,34.0,10.0,357518080332257.0,32.0,1.0,1589038441.0,2012.0,17.12,,EC 240
2020-05-09 15:34:15.514,mijnomgeving,357518080497662,1589038455514,255.0,2.55e-05,2.55e-05,0.0,113538.0,0.0,3.94,23.0,0.0,357518080497662.0,32.0,0.0,1589038458.0,0.0,21.7,,EC 328
2020-05-09 15:34:25.810,mijnomgeving,357518080200454,1589038465810,4.0,52.3311007,5.0625843,4.0,28710915.0,-73.0,4.13,18.0,8.0,357518080200454.0,16.0,0.0,1589038482.0,119.0,17.56,,EC Prototype 002
2020-05-09 15:34:27.469,mijnomgeving,357518080171390,1589038467469,4.0,52.0318069,5.3037608,7.0,26898349.0,44.0,4.189999999999999,31.0,35.0,357518080171390.0,64.0,0.0,1589038471.0,543.0,15.89,,EC 202
2020-05-09 15:34:36.545,mijnomgeving,357518080495161,1589038476545,5.0,52.4999004,5.4528945,5.0,106215.0,33.0,4.2,26.0,23.0,357518080495161.0,32.0,1.0,1589038479.0,1030.0,19.06,,EC 315
2020-05-09 15:34:46.338,mijnomgeving,357518080332265,1589038486338,3.0,52.3921091,4.9373609,7.0,126013.0,-12.0,4.15,28.0,0.0,357518080332265.0,32.0,0.0,1589038490.0,4437.0,18.44,,EC 221
2020-05-09 15:34:54.171,mijnomgeving,357518080328131,1589038494171,18.0,52.3918656,4.9357773,4.0,215128.0,-69.0,4.14,22.0,50.0,357518080328131.0,32.0,0.0,1589038502.0,4944.0,19.41,,EC 230
2020-05-09 15:35:16.636,mijnomgeving,357518080495088,1589038516636,255.0,2.55e-05,2.55e-05,0.0,574224.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589038596.0,534.0,24.26,29.103,EC 321
2020-05-09 15:35:21.445,mijnomgeving,357518080495153,1589038521445,0.0,52.5788988,5.7567257,5.0,43.0,-19.0,4.22,35.0,199.0,357518080495153.0,32.0,0.0,1589038518.0,2617.0,17.65,,EC 313
2020-05-09 15:35:25.464,mijnomgeving,357518080494768,1589038525464,13.0,52.4166812,5.2264818,6.0,19831.0,3.0,4.2,21.0,219.0,357518080494768.0,32.0,0.0,1589038516.0,2623.0,18.97,,EC 305
2020-05-09 15:36:09.522,mijnomgeving,357518080494834,1589038569522,1.0,52.4257314,5.4208227,8.0,12619.0,-11.0,4.16,22.0,15.0,357518080494834.0,32.0,0.0,1589038550.0,1586.0,18.44,,EC 314
2020-05-09 15:36:30.565,mijnomgeving,357518080494776,1589038590565,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.89,23.0,0.0,357518080494776.0,32.0,0.0,1589038588.0,0.0,21.44,,EC 330
2020-05-09 15:37:10.088,mijnomgeving,357518080203151,1589038630088,3.0,52.4207745,4.8599350999999995,6.0,26862381.0,1.0,4.22,28.0,18.0,357518080203151.0,16.0,1.0,1589038649.0,0.0,0.0,,EC Prototype 001
2020-05-09 15:37:11.635,mijnomgeving,357518080495104,1589038631635,5.0,52.338341,5.537075,4.0,54923.0,-51.0,4.21,24.0,4.0,357518080495104.0,32.0,0.0,1589038631.0,813.0,18.53,,EC 312
2020-05-09 15:37:13.566,mijnomgeving,357518080495682,1589038633566,1.0,52.549487,5.5882586,6.0,12627.0,0.0,4.25,24.0,216.0,357518080495682.0,32.0,0.0,1589038630.0,4120.0,19.41,,EC 316
2020-05-09 15:37:26.595,mijnomgeving,357518080494909,1589038646595,255.0,2.55e-05,2.55e-05,0.0,64047.0,0.0,3.86,22.0,0.0,357518080494909.0,32.0,0.0,1589038647.0,5.0,21.53,,EC 329
2020-05-09 15:37:33.571,mijnomgeving,357518080495120,1589038653571,0.0,52.333672,5.3125873,6.0,144918.0,0.0,4.189999999999999,27.0,207.0,357518080495120.0,32.0,0.0,1589038657.0,1340.0,16.06,,EC 303
2020-05-09 15:37:38.794,mijnomgeving,357518080168917,1589038658794,31.0,52.3406673,4.9256174,9.0,26890244.0,-9.0,4.22,30.0,216.0,357518080168917.0,16.0,0.0,1589038663.0,0.0,26.02,,EC 209
2020-05-09 15:37:41.777,mijnomgeving,357518080163249,1589038661777,3.0,,,,43213.0,,4.2,34.0,,357518080163249.0,32.0,,1589038661.0,967.0,19.5,,EC 212
2020-05-09 15:37:48.245,mijnomgeving,357518080330582,1589038668245,21.0,52.3729512,4.9461941,7.0,117930.0,124.0,4.16,34.0,231.0,357518080330582.0,32.0,0.0,1589038669.0,1332.0,17.47,,EC 219
2020-05-09 15:37:50.939,mijnomgeving,357518080171051,1589038670939,44.0,52.2064442,6.8814865,7.0,81054.0,39.0,3.73,24.0,220.0,357518080171051.0,32.0,0.0,1589038672.0,1.0,24.88,,EC 223
2020-05-09 15:37:52.645,mijnomgeving,357518080495534,1589038672645,1.0,52.5326951,5.5930644,9.0,2727.0,-6.0,4.22,24.0,210.0,357518080495534.0,32.0,0.0,1589038668.0,3671.0,21.0,,EC 307
2020-05-09 15:38:48.778,mijnomgeving,357518080167000,1589038728778,27.0,52.1739833,5.0360002,6.0,286237.0,-8.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1589038740.0,614.0,17.47,,EC 228
2020-05-09 15:38:54.574,mijnomgeving,357518080164395,1589038734574,6.0,51.8981812,4.4230675,4.0,288016.0,-1.0,4.2,34.0,0.0,357518080164395.0,32.0,0.0,1589038743.0,4824.0,17.3,,EC 241
2020-05-09 15:39:05.560,mijnomgeving,357518080494982,1589038745560,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589038744.0,0.0,21.44,,EC 326
2020-05-09 15:39:25.856,mijnomgeving,357518080165368,1589038765856,14.0,52.3398095,4.9108334,5.0,25850774.0,2.0,4.21,31.0,221.0,357518080165368.0,16.0,0.0,1589038777.0,1969.0,18.35,,EC 208
2020-05-09 15:39:49.675,mijnomgeving,357518080497696,1589038789675,1.0,52.5173069,5.5094543,6.0,4518.0,-1.0,4.24,24.0,238.0,357518080497696.0,32.0,0.0,1589038785.0,1248.0,16.33,,EC 319
2020-05-09 15:40:26.724,mijnomgeving,357518080166663,1589038826724,3.0,51.8982117,4.4233094,6.0,60313.0,8.0,4.22,34.0,233.0,357518080166663.0,32.0,0.0,1589038826.0,12.0,16.86,,EC 243
2020-05-09 15:40:51.684,mijnomgeving,357518080495187,1589038851684,0.0,52.635320899999996,5.8236083999999995,6.0,64817.0,13.0,4.22,24.0,208.0,357518080495187.0,32.0,0.0,1589038852.0,676.0,18.44,,EC 304
