datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-31 02:37:34.215,mijnomgeving,357518080166960,1585622254215,34.0,52.7138417,6.8789119,6.0,55844.0,12.0,4.22,-4.0,20.0,357518080166960.0,32.0,0.0,1585622253.0,587.0,9.63,,EC 232
2020-03-31 02:37:52.703,mijnomgeving,357518080494909,1585622272703,1.0,52.2260872,5.1747098,5.0,65718.0,20.0,4.16,-4.0,217.0,357518080494909.0,32.0,0.0,1585622270.0,179.0,7.25,,EC 329
2020-03-31 02:38:00.051,mijnomgeving,357518080166663,1585622280051,5.0,51.8982407,4.4232639,5.0,73815.0,-7.0,4.189999999999999,2.0,252.0,357518080166663.0,32.0,1.0,1585622269.0,1366.0,10.6,,EC 243
2020-03-31 02:38:06.813,mijnomgeving,357518080200454,1585622286813,5.0,52.3314969,5.0626576,5.0,25294570.0,29.0,4.12,-2.0,0.0,357518080200454.0,16.0,0.0,1585622293.0,1346.0,9.1,,EC Prototype 002
2020-03-31 02:38:31.669,mijnomgeving,357518080495104,1585622311669,1.0,52.3374358,5.5373875,6.0,11717.0,4.0,4.1,3.0,0.0,357518080495104.0,32.0,0.0,1585622308.0,878.0,9.98,,EC 312
2020-03-31 02:38:52.840,mijnomgeving,357518080332257,1585622332840,2.0,51.8982406,4.4233766,6.0,57612.0,22.0,4.1,1.0,7.0,357518080332257.0,32.0,0.0,1585622323.0,895.0,10.6,,EC 240
2020-03-31 02:38:58.054,mijnomgeving,357518080497662,1585622338054,1.0,52.2262469,5.1745914,4.0,50418.0,18.0,4.21,0.0,243.0,357518080497662.0,32.0,0.0,1585622337.0,200.0,7.51,,EC 328
2020-03-31 02:39:20.699,mijnomgeving,357518080495534,1585622360699,14.0,52.5326809,5.5930405,6.0,26133.0,10.0,4.22,0.0,0.0,357518080495534.0,32.0,0.0,1585622355.0,3814.0,9.27,,EC 307
2020-03-31 02:39:50.002,mijnomgeving,357518080168917,1585622390002,9.0,52.3415094,4.9251027,5.0,23473815.0,-139.0,4.07,-1.0,3.0,357518080168917.0,16.0,0.0,1585622390.0,258.0,5.13,,EC 209
2020-03-31 02:39:52.737,mijnomgeving,357518080494826,1585622392737,1.0,52.2257102,5.1747213,4.0,52218.0,59.0,4.17,0.0,4.0,357518080494826.0,32.0,0.0,1585622389.0,184.0,7.07,,EC 323
2020-03-31 02:39:54.169,mijnomgeving,357518080163405,1585622394169,7.0,52.3725736,4.9157367,7.0,75617.0,-9.0,4.2,0.0,23.0,357518080163405.0,32.0,0.0,1585622394.0,3260.0,10.16,,EC 226
2020-03-31 02:39:59.474,mijnomgeving,357518080203151,1585622399474,3.0,52.4208139,4.8600316,4.0,23445943.0,-4.0,4.22,0.0,0.0,357518080203151.0,16.0,0.0,1585622393.0,212.0,9.72,,EC Prototype 001
2020-03-31 02:40:10.416,mijnomgeving,357518080170889,1585622410416,2.0,52.0145378,4.2954645,6.0,3612.0,-2.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585622408.0,1108.0,13.24,,EC 236
2020-03-31 02:40:23.742,mijnomgeving,357518080494834,1585622423742,19.0,52.4257442,5.4207124,7.0,117935.0,-15.0,4.15,-2.0,32.0,357518080494834.0,32.0,0.0,1585622420.0,1231.0,10.24,,EC 314
2020-03-31 02:40:49.722,mijnomgeving,357518080494776,1585622449722,0.0,52.2260795,5.1747248,5.0,78318.0,30.0,4.17,-1.0,0.0,357518080494776.0,32.0,0.0,1585622450.0,186.0,7.34,,EC 330
2020-03-31 02:41:17.511,mijnomgeving,357518080330582,1585622477511,20.0,52.3733054,4.9462516,7.0,122430.0,-11.0,4.14,3.0,29.0,357518080330582.0,32.0,0.0,1585622479.0,1875.0,10.51,,EC 219
2020-03-31 02:41:51.600,mijnomgeving,357518080332265,1585622511600,23.0,52.3922303,4.9373836,5.0,9932.0,-3.0,3.95,0.0,0.0,357518080332265.0,32.0,0.0,1585622504.0,1903.0,9.98,,EC 221
2020-03-31 02:41:56.990,mijnomgeving,357518080165368,1585622516990,17.0,52.339891,4.9108872,5.0,22434365.0,-5.0,3.98,-1.0,0.0,357518080165368.0,16.0,0.0,1585622524.0,1375.0,10.16,,EC 208
2020-03-31 02:42:18.435,mijnomgeving,357518080167000,1585622538435,18.0,52.1739297,5.0358979,4.0,192627.0,21.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1585622543.0,620.0,10.07,,EC 228
2020-03-31 02:42:20.158,mijnomgeving,357518080495526,1585622540158,13.0,52.2260267,5.174586,7.0,7230.0,22.0,4.15,-2.0,0.0,357518080495526.0,32.0,0.0,1585622535.0,190.0,7.07,,EC 327
2020-03-31 02:43:16.215,mijnomgeving,357518080495088,1585622596215,255.0,2.55e-05,2.55e-05,0.0,153022.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585622623.0,594.0,24.17,27.448,EC 321
2020-03-31 02:43:31.173,mijnomgeving,357518080495203,1585622611173,22.0,52.2269275,5.1746806,4.0,38740.0,-116.0,4.17,-1.0,0.0,357518080495203.0,32.0,0.0,1585622609.0,182.0,7.6,,EC 324
2020-03-31 02:43:47.821,mijnomgeving,357518080166580,1585622627821,5.0,52.3604814,4.8155342,4.0,17115.0,28.0,4.17,2.0,0.0,357518080166580.0,32.0,0.0,1585622626.0,662.0,9.8,,EC 224
2020-03-31 02:44:18.296,mijnomgeving,357518080494982,1585622658296,1.0,52.2261292,5.1746331,7.0,34218.0,10.0,4.17,-1.0,0.0,357518080494982.0,32.0,0.0,1585622656.0,186.0,6.89,,EC 326
2020-03-31 02:44:27.358,mijnomgeving,357518080164395,1585622667358,3.0,51.8982721,4.4232871,9.0,38713.0,2.0,4.189999999999999,2.0,33.0,357518080164395.0,32.0,0.0,1585622665.0,2005.0,10.86,,EC 241
2020-03-31 02:44:32.267,mijnomgeving,357518080495153,1585622672267,1.0,52.5789599,5.7569389,5.0,108018.0,15.0,4.189999999999999,0.0,3.0,357518080495153.0,32.0,0.0,1585622674.0,2759.0,9.89,,EC 313
2020-03-31 02:44:34.246,mijnomgeving,357518080495047,1585622674246,1.0,52.2259374,5.1748153,5.0,31518.0,25.0,4.17,-1.0,204.0,357518080495047.0,32.0,0.0,1585622672.0,182.0,7.07,,EC 322
2020-03-31 02:44:46.647,mijnomgeving,357518080165475,1585622686647,3.0,52.3717537,4.9254375,4.0,14977854.0,40.0,4.15,0.0,9.0,357518080165475.0,1.0,0.0,1585622682.0,2695.0,9.72,,EC 201
2020-03-31 02:44:55.441,mijnomgeving,357518080494859,1585622695441,0.0,52.5409433,5.5888394,5.0,28818.0,-8.0,4.16,-3.0,255.0,357518080494859.0,32.0,0.0,1585622690.0,3462.0,9.72,,EC 302
2020-03-31 02:45:04.446,mijnomgeving,357518080495146,1585622704446,0.0,52.3871738,5.3122071,5.0,26118.0,-25.0,4.17,-1.0,13.0,357518080495146.0,32.0,0.0,1585622700.0,2031.0,9.98,,EC 317
2020-03-31 02:45:29.490,mijnomgeving,357518080497696,1585622729490,1.0,52.516974,5.5095328,5.0,49519.0,8.0,4.17,-2.0,243.0,357518080497696.0,32.0,0.0,1585622728.0,1241.0,9.98,,EC 319
2020-03-31 02:45:29.535,mijnomgeving,357518080494875,1585622729535,1.0,52.6578234,5.6148253,4.0,217818.0,-6.0,4.2,0.0,29.0,357518080494875.0,32.0,0.0,1585622735.0,2383.0,10.16,,EC 311
2020-03-31 02:45:40.497,mijnomgeving,357518080494768,1585622740497,0.0,52.4167272,5.2264759,5.0,228617.0,-14.0,4.2,0.0,232.0,357518080494768.0,32.0,0.0,1585622748.0,2261.0,10.51,,EC 305
2020-03-31 02:46:19.757,mijnomgeving,357518080163173,1585622779757,3.0,52.7219901,6.8193696,4.0,149413.0,21.0,4.16,-6.0,0.0,357518080163173.0,32.0,0.0,1585622781.0,503.0,9.1,,EC 231
2020-03-31 02:46:29.593,mijnomgeving,357518080495161,1585622789593,2.0,52.4992189,5.4532121,6.0,8233226.0,59.0,4.189999999999999,0.0,248.0,357518080495161.0,32.0,1.0,1585622805.0,1063.0,9.63,,EC 315
2020-03-31 02:46:57.564,mijnomgeving,357518080497639,1585622817564,1.0,52.6592781,5.6608464,5.0,31527.0,-14.0,4.18,0.0,0.0,357518080497639.0,32.0,0.0,1585622814.0,2769.0,9.98,,EC 308
2020-03-31 02:46:58.451,mijnomgeving,357518080166887,1585622818451,6.0,52.2511726,5.0503028,5.0,13712457.0,31.0,4.06,-2.0,0.0,357518080166887.0,4.0,0.0,1585622830.0,882.0,10.24,,EC 200
2020-03-31 02:47:01.546,mijnomgeving,357518080494818,1585622821546,1.0,52.808994,5.7452738,4.0,18918.0,-26.0,4.2,-3.0,6.0,357518080494818.0,32.0,0.0,1585622818.0,1680.0,10.42,,EC 309
2020-03-31 02:47:11.163,mijnomgeving,357518080166754,1585622831163,1.0,52.3538303,4.9248796,4.0,22851949.0,5.0,4.18,2.0,0.0,357518080166754.0,16.0,0.0,1585622834.0,701.0,9.98,,EC 204
2020-03-31 02:48:01.903,mijnomgeving,357518080495120,1585622881903,1.0,52.3339061,5.3127148,5.0,6318.0,-1.0,4.17,-3.0,9.0,357518080495120.0,32.0,0.0,1585622877.0,1512.0,8.83,,EC 303
2020-03-31 02:48:21.884,mijnomgeving,357518080495682,1585622901884,0.0,52.5494139,5.5881315,8.0,18027.0,-2.0,4.18,-2.0,223.0,357518080495682.0,32.0,0.0,1585622898.0,3132.0,9.8,,EC 316
2020-03-31 02:48:42.942,mijnomgeving,357518080495112,1585622922942,1.0,52.8373388,5.7137718,5.0,63918.0,-8.0,4.2,-1.0,45.0,357518080495112.0,32.0,0.0,1585622920.0,2040.0,10.33,,EC 306
2020-03-31 02:48:58.667,mijnomgeving,357518080328131,1585622938667,3.0,52.386784,4.917706,7.0,8113.0,10.0,4.16,0.0,0.0,357518080328131.0,32.0,0.0,1585622937.0,83.0,7.78,,EC 230
2020-03-31 02:50:14.031,mijnomgeving,357518080495187,1585623014031,1.0,52.6352625,5.8232068,4.0,150318.0,-43.0,4.21,-1.0,219.0,357518080495187.0,32.0,0.0,1585623018.0,633.0,8.57,,EC 304
2020-03-31 02:50:20.093,mijnomgeving,357518080163249,1585623020093,4.0,,,,33314.0,,4.18,1.0,,357518080163249.0,32.0,,1585623017.0,792.0,8.83,,EC 212
2020-03-31 02:50:41.456,mijnomgeving,357518080330764,1585623041456,0.0,51.821002,4.6115613,5.0,41.0,36.0,4.08,3.0,15.0,357518080330764.0,32.0,0.0,1585623038.0,409.0,7.69,,EC 244
2020-03-31 02:51:21.133,mijnomgeving,357518080497423,1585623081133,1.0,52.5230108,5.5901233,4.0,94519.0,-27.0,4.16,-2.0,250.0,357518080497423.0,32.0,0.0,1585623077.0,3970.0,9.27,,EC 318
2020-03-31 02:51:37.458,mijnomgeving,357518080171390,1585623097458,2.0,52.0319412,5.3034753,4.0,23482841.0,3.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1585623119.0,822.0,8.83,,EC 202
2020-03-31 02:52:12.323,mijnomgeving,357518080166960,1585623132323,12.0,52.7138363,6.8789586,5.0,56722.0,21.0,4.22,-4.0,16.0,357518080166960.0,32.0,0.0,1585623131.0,587.0,9.63,,EC 232
2020-03-31 02:52:21.134,mijnomgeving,357518080495021,1585623141134,23.0,53.1571019,7.0210965,5.0,56749.0,43.0,3.73,13.0,14.0,357518080495021.0,32.0,1.0,1585623139.0,0.0,14.39,,EC 325
2020-03-31 02:52:47.829,mijnomgeving,357518080166663,1585623167829,3.0,51.8983632,4.4231464,4.0,74713.0,-1.0,4.189999999999999,2.0,253.0,357518080166663.0,32.0,1.0,1585623167.0,1348.0,10.6,,EC 243
2020-03-31 02:52:52.109,mijnomgeving,357518080494909,1585623172109,1.0,52.226178,5.174669,4.0,66618.0,17.0,4.16,-4.0,10.0,357518080494909.0,32.0,0.0,1585623170.0,179.0,7.25,,EC 329
2020-03-31 02:53:07.102,mijnomgeving,357518080200454,1585623187102,5.0,52.3315837,5.062307,5.0,25295470.0,79.0,4.12,-2.0,0.0,357518080200454.0,16.0,0.0,1585623193.0,1345.0,9.1,,EC Prototype 002
2020-03-31 02:53:33.202,mijnomgeving,357518080495104,1585623213202,0.0,52.3376965,5.5374019,5.0,12617.0,-4.0,4.1,3.0,209.0,357518080495104.0,32.0,0.0,1585623208.0,879.0,9.89,,EC 312
2020-03-31 02:53:53.001,mijnomgeving,357518080332257,1585623233001,3.0,51.8980458,4.4232663,5.0,58513.0,-4.0,4.1,1.0,18.0,357518080332257.0,32.0,0.0,1585623224.0,881.0,10.6,,EC 240
2020-03-31 02:54:16.266,mijnomgeving,357518080495534,1585623256266,0.0,52.5327553,5.593067,6.0,27028.0,13.0,4.21,-1.0,0.0,357518080495534.0,32.0,0.0,1585623250.0,3822.0,9.36,,EC 307
2020-03-31 02:54:21.205,mijnomgeving,357518080497662,1585623261205,14.0,52.2261347,5.1746715,10.0,51340.0,21.0,4.21,0.0,255.0,357518080497662.0,32.0,0.0,1585623259.0,197.0,7.51,,EC 328
2020-03-31 02:54:43.637,mijnomgeving,357518080168917,1585623283637,7.0,52.3409834,4.9251631,4.0,23474714.0,-74.0,4.07,-1.0,248.0,357518080168917.0,16.0,0.0,1585623289.0,254.0,4.96,,EC 209
2020-03-31 02:54:51.733,mijnomgeving,357518080163405,1585623291733,4.0,52.3728832,4.9157625,6.0,76513.0,-69.0,4.21,0.0,0.0,357518080163405.0,32.0,0.0,1585623291.0,3151.0,10.16,,EC 226
2020-03-31 02:55:00.546,mijnomgeving,357518080203151,1585623300546,3.0,52.4207526,4.8600218,4.0,23446843.0,7.0,4.22,0.0,0.0,357518080203151.0,16.0,0.0,1585623293.0,207.0,9.72,,EC Prototype 001
2020-03-31 02:55:02.293,mijnomgeving,357518080494834,1585623302293,0.0,52.4257212,5.420738,6.0,118818.0,-11.0,4.15,-3.0,16.0,357518080494834.0,32.0,0.0,1585623303.0,1186.0,10.33,,EC 314
2020-03-31 02:55:10.254,mijnomgeving,357518080170889,1585623310254,2.0,52.0145521,4.2955182,4.0,4512.0,1.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585623308.0,1187.0,12.71,,EC 236
2020-03-31 02:55:11.240,mijnomgeving,357518080494826,1585623311240,21.0,52.2260973,5.1746626,8.0,53138.0,26.0,4.17,0.0,203.0,357518080494826.0,32.0,0.0,1585623309.0,183.0,7.07,,EC 323
2020-03-31 02:55:51.058,mijnomgeving,357518080494776,1585623351058,0.0,52.2260428,5.1746827,4.0,79218.0,38.0,4.17,-1.0,13.0,357518080494776.0,32.0,0.0,1585623350.0,189.0,7.25,,EC 330
2020-03-31 02:56:02.038,mijnomgeving,357518080330582,1585623362038,4.0,52.3734001,4.9461033,5.0,123314.0,-6.0,4.13,2.0,18.0,357518080330582.0,32.0,0.0,1585623363.0,1993.0,10.51,,EC 219
2020-03-31 02:56:29.394,mijnomgeving,357518080332265,1585623389394,4.0,52.3923845,4.9373404,5.0,10814.0,22.0,3.96,-1.0,1.0,357518080332265.0,32.0,0.0,1585623386.0,1902.0,9.98,,EC 221
2020-03-31 02:56:53.460,mijnomgeving,357518080165368,1585623413460,18.0,52.3399385,4.9109227,6.0,22435266.0,-44.0,3.969999999999999,0.0,0.0,357518080165368.0,16.0,0.0,1585623425.0,1376.0,10.16,,EC 208
2020-03-31 02:57:10.443,mijnomgeving,357518080495526,1585623430443,1.0,52.2262128,5.174663,6.0,8118.0,9.0,4.15,-2.0,4.0,357518080495526.0,32.0,0.0,1585623423.0,191.0,7.07,,EC 327
2020-03-31 02:57:17.311,mijnomgeving,357518080167000,1585623437311,17.0,52.1739863,5.0359617,6.0,193526.0,-3.0,4.13,1.0,8.0,357518080167000.0,32.0,0.0,1585623442.0,617.0,10.07,,EC 228
2020-03-31 02:58:16.502,mijnomgeving,357518080495088,1585623496502,255.0,2.55e-05,2.55e-05,0.0,153922.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1585623523.0,593.0,24.17,27.448,EC 321
2020-03-31 02:58:21.478,mijnomgeving,357518080495203,1585623501478,3.0,52.226273,5.1747096,5.0,39630.0,33.0,4.17,-1.0,8.0,357518080495203.0,32.0,0.0,1585623499.0,181.0,7.6,,EC 324
2020-03-31 02:58:47.011,mijnomgeving,357518080166580,1585623527011,4.0,52.3604429,4.8155678,4.0,18014.0,0.0,4.17,1.0,252.0,357518080166580.0,32.0,0.0,1585623525.0,663.0,9.8,,EC 224
2020-03-31 02:59:18.576,mijnomgeving,357518080494982,1585623558576,0.0,52.2261311,5.1746822,5.0,35118.0,18.0,4.18,-1.0,6.0,357518080494982.0,32.0,0.0,1585623556.0,185.0,6.89,,EC 326
2020-03-31 02:59:33.555,mijnomgeving,357518080495153,1585623573555,1.0,52.5790493,5.756652,7.0,108918.0,0.0,4.189999999999999,0.0,198.0,357518080495153.0,32.0,0.0,1585623574.0,2777.0,9.89,,EC 313
2020-03-31 02:59:35.515,mijnomgeving,357518080495047,1585623575515,1.0,52.2261214,5.1746981,4.0,32419.0,17.0,4.17,-1.0,252.0,357518080495047.0,32.0,0.0,1585623573.0,181.0,7.07,,EC 322
2020-03-31 02:59:43.605,mijnomgeving,357518080164395,1585623583605,4.0,51.8983085,4.4231892,6.0,39614.0,13.0,4.189999999999999,2.0,17.0,357518080164395.0,32.0,0.0,1585623566.0,1959.0,10.86,,EC 241
2020-03-31 02:59:55.583,mijnomgeving,357518080494859,1585623595583,0.0,52.5409766,5.588739,4.0,29719.0,-18.0,4.16,-4.0,237.0,357518080494859.0,32.0,0.0,1585623591.0,3465.0,9.72,,EC 302
2020-03-31 03:00:03.627,mijnomgeving,357518080495146,1585623603627,0.0,52.3870053,5.3121385,4.0,27018.0,-22.0,4.17,-1.0,0.0,357518080495146.0,32.0,0.0,1585623600.0,2025.0,9.98,,EC 317
2020-03-31 03:00:12.724,mijnomgeving,357518080165475,1585623612724,29.0,52.3719986,4.9252526,9.0,14978779.0,0.0,4.15,0.0,245.0,357518080165475.0,1.0,0.0,1585623607.0,2688.0,9.72,,EC 201
2020-03-31 03:00:28.636,mijnomgeving,357518080494875,1585623628636,1.0,52.657887,5.6146248,4.0,218718.0,-48.0,4.2,0.0,42.0,357518080494875.0,32.0,0.0,1585623635.0,2383.0,10.16,,EC 311
2020-03-31 03:00:28.694,mijnomgeving,357518080497696,1585623628694,1.0,52.517284,5.5093437,4.0,50419.0,-4.0,4.17,-2.0,252.0,357518080497696.0,32.0,0.0,1585623628.0,1242.0,9.98,,EC 319
2020-03-31 03:00:43.618,mijnomgeving,357518080494768,1585623643618,1.0,52.4167316,5.2265332,6.0,229518.0,-25.0,4.189999999999999,0.0,232.0,357518080494768.0,32.0,1.0,1585623649.0,2275.0,10.51,,EC 305
2020-03-31 03:01:18.614,mijnomgeving,357518080163173,1585623678614,2.0,52.7218048,6.819091,4.0,150312.0,20.0,4.16,-7.0,0.0,357518080163173.0,32.0,0.0,1585623680.0,505.0,9.1,,EC 231
2020-03-31 03:01:32.612,mijnomgeving,357518080495161,1585623692612,6.0,52.4997006,5.4529028,7.0,8234130.0,-9.0,4.189999999999999,0.0,9.0,357518080495161.0,32.0,1.0,1585623709.0,1057.0,9.63,,EC 315
2020-03-31 03:01:49.640,mijnomgeving,357518080497639,1585623709640,0.0,52.6593914,5.6604533,4.0,32418.0,-52.0,4.18,-1.0,226.0,357518080497639.0,32.0,0.0,1585623705.0,2811.0,9.98,,EC 308
2020-03-31 03:01:57.331,mijnomgeving,357518080166887,1585623717331,5.0,52.2509267,5.0501872,5.0,13713356.0,13.0,4.06,-2.0,255.0,357518080166887.0,4.0,0.0,1585623729.0,886.0,10.24,,EC 200
2020-03-31 03:02:02.679,mijnomgeving,357518080494818,1585623722679,1.0,52.8090607,5.7452513,4.0,19818.0,-21.0,4.2,-3.0,15.0,357518080494818.0,32.0,0.0,1585623718.0,1686.0,10.33,,EC 309
2020-03-31 03:02:16.094,mijnomgeving,357518080166754,1585623736094,5.0,52.3536534,4.9253387,5.0,22852853.0,54.0,4.18,2.0,231.0,357518080166754.0,16.0,2.0,1585623738.0,701.0,9.98,,EC 204
2020-03-31 03:03:04.767,mijnomgeving,357518080495120,1585623784767,1.0,52.3338537,5.3126684,4.0,7218.0,-4.0,4.17,-3.0,240.0,357518080495120.0,32.0,0.0,1585623777.0,1510.0,8.75,,EC 303
2020-03-31 03:03:28.783,mijnomgeving,357518080495682,1585623808783,7.0,52.5496038,5.588239,9.0,18934.0,-25.0,4.189999999999999,-2.0,14.0,357518080495682.0,32.0,0.0,1585623805.0,3168.0,9.8,,EC 316
2020-03-31 03:03:52.201,mijnomgeving,357518080495112,1585623832201,7.0,52.837549,5.7145152,4.0,64825.0,-14.0,4.2,-1.0,56.0,357518080495112.0,32.0,1.0,1585623827.0,2024.0,10.33,,EC 306
2020-03-31 03:03:58.812,mijnomgeving,357518080328131,1585623838812,3.0,52.3869307,4.9179318,6.0,9013.0,-6.0,4.16,0.0,9.0,357518080328131.0,32.0,0.0,1585623837.0,83.0,7.69,,EC 230
2020-03-31 03:05:18.649,mijnomgeving,357518080163249,1585623918649,3.0,,,,34213.0,,4.17,0.0,,357518080163249.0,32.0,,1585623917.0,791.0,8.75,,EC 212
2020-03-31 03:05:20.115,mijnomgeving,357518080330764,1585623920115,10.0,51.8209508,4.6111732,5.0,920.0,92.0,4.11,2.0,226.0,357518080330764.0,32.0,0.0,1585623917.0,412.0,7.6,,EC 244
2020-03-31 03:05:38.932,mijnomgeving,357518080495187,1585623938932,26.0,52.6352879,5.8235931999999995,7.0,151243.0,12.0,4.21,-1.0,48.0,357518080495187.0,32.0,0.0,1585623943.0,632.0,8.57,,EC 304
2020-03-31 03:06:20.995,mijnomgeving,357518080497423,1585623980995,1.0,52.5227924,5.59036,4.0,95419.0,7.0,4.17,-3.0,251.0,357518080497423.0,32.0,0.0,1585623977.0,3967.0,9.27,,EC 318
2020-03-31 03:06:38.245,mijnomgeving,357518080171390,1585623998245,3.0,52.0319486,5.3034815,4.0,23483742.0,-19.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1585624020.0,821.0,8.83,,EC 202
2020-03-31 03:07:13.022,mijnomgeving,357518080495021,1585624033022,23.0,53.1562804,7.0210304,5.0,57640.0,-18.0,3.73,13.0,4.0,357518080495021.0,32.0,0.0,1585624030.0,0.0,14.39,,EC 325
2020-03-31 03:07:22.996,mijnomgeving,357518080166960,1585624042996,23.0,52.7138192,6.8788658,5.0,57633.0,6.0,4.22,-4.0,16.0,357518080166960.0,32.0,0.0,1585624042.0,589.0,9.63,,EC 232
2020-03-31 03:07:48.949,mijnomgeving,357518080166663,1585624068949,4.0,51.8982665,4.4232956,4.0,75614.0,7.0,4.189999999999999,1.0,242.0,357518080166663.0,32.0,1.0,1585624068.0,1273.0,10.6,,EC 243
2020-03-31 03:08:11.030,mijnomgeving,357518080494909,1585624091030,21.0,52.2261301,5.1746683,7.0,67538.0,22.0,4.16,-3.0,241.0,357518080494909.0,32.0,0.0,1585624090.0,181.0,7.25,,EC 329
2020-03-31 03:08:32.068,mijnomgeving,357518080495104,1585624112068,1.0,52.337547,5.5373885,5.0,13517.0,-30.0,4.1,3.0,9.0,357518080495104.0,32.0,0.0,1585624108.0,880.0,9.89,,EC 312
2020-03-31 03:08:55.103,mijnomgeving,357518080332257,1585624135103,2.0,51.89823,4.4233295,4.0,59412.0,29.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1585624123.0,830.0,10.6,,EC 240
2020-03-31 03:08:58.164,mijnomgeving,357518080497662,1585624138164,1.0,52.2261317,5.1746164,9.0,52218.0,22.0,4.2,0.0,38.0,357518080497662.0,32.0,0.0,1585624137.0,199.0,7.51,,EC 328
2020-03-31 03:09:07.072,mijnomgeving,357518080495534,1585624147072,0.0,52.5328221,5.5930409,5.0,27919.0,32.0,4.21,-2.0,2.0,357518080495534.0,32.0,0.0,1585624141.0,3837.0,9.27,,EC 307
2020-03-31 03:09:51.152,mijnomgeving,357518080494826,1585624191152,1.0,52.2261645,5.1746193,8.0,54018.0,14.0,4.17,0.0,54.0,357518080494826.0,32.0,0.0,1585624189.0,183.0,7.07,,EC 323
2020-03-31 03:10:01.600,mijnomgeving,357518080168917,1585624201600,9.0,52.3413159,4.9246929,4.0,23475616.0,-132.0,4.07,-2.0,247.0,357518080168917.0,16.0,0.0,1585624191.0,250.0,4.78,,EC 209
2020-03-31 03:10:08.191,mijnomgeving,357518080494834,1585624208191,0.0,52.425822,5.4207948,6.0,119718.0,8.0,4.14,-3.0,0.0,357518080494834.0,32.0,0.0,1585624203.0,1185.0,10.16,,EC 314
2020-03-31 03:10:09.287,mijnomgeving,357518080163405,1585624209287,22.0,52.3726353,4.9159352,5.0,77432.0,45.0,4.21,0.0,0.0,357518080163405.0,32.0,0.0,1585624210.0,3232.0,10.16,,EC 226
2020-03-31 03:10:10.427,mijnomgeving,357518080170889,1585624210427,2.0,52.0145331,4.2956445,4.0,5412.0,-19.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585624208.0,1367.0,12.62,,EC 236
2020-03-31 03:10:17.881,mijnomgeving,357518080203151,1585624217881,20.0,52.4207946,4.8600136,6.0,23447760.0,4.0,4.21,0.0,50.0,357518080203151.0,16.0,0.0,1585624210.0,199.0,9.8,,EC Prototype 001
2020-03-31 03:10:51.029,mijnomgeving,357518080494776,1585624251029,1.0,52.2261807,5.1748418,4.0,80118.0,61.0,4.17,-2.0,37.0,357518080494776.0,32.0,0.0,1585624250.0,188.0,7.25,,EC 330
2020-03-31 03:11:05.353,mijnomgeving,357518080330582,1585624265353,7.0,52.3733459,4.9460288,6.0,124217.0,-27.0,4.13,2.0,1.0,357518080330582.0,32.0,0.0,1585624266.0,1935.0,10.42,,EC 219
2020-03-31 03:11:29.540,mijnomgeving,357518080332265,1585624289540,4.0,52.3920618,4.9373138999999995,5.0,11714.0,9.0,3.95,-1.0,0.0,357518080332265.0,32.0,0.0,1585624286.0,1911.0,9.89,,EC 221
2020-03-31 03:11:54.346,mijnomgeving,357518080165368,1585624314346,16.0,52.3398702,4.9108371,4.0,22436164.0,-41.0,3.969999999999999,-1.0,0.0,357518080165368.0,16.0,0.0,1585624323.0,1376.0,10.07,,EC 208
2020-03-31 03:12:02.434,mijnomgeving,357518080167000,1585624322434,2.0,52.1741619,5.035698,7.0,194411.0,18.0,4.13,1.0,0.0,357518080167000.0,32.0,0.0,1585624327.0,616.0,10.07,,EC 228
2020-03-31 03:12:08.426,mijnomgeving,357518080495526,1585624328426,1.0,52.2260992,5.174491,6.0,9018.0,46.0,4.14,-3.0,5.0,357518080495526.0,32.0,0.0,1585624323.0,191.0,7.07,,EC 327
2020-03-31 03:13:16.495,mijnomgeving,357518080495088,1585624396495,255.0,2.55e-05,2.55e-05,0.0,154822.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585624423.0,594.0,24.17,27.103,EC 321
2020-03-31 03:13:17.435,mijnomgeving,357518080495203,1585624397435,8.0,52.2264367,5.1746642,5.0,40526.0,-45.0,4.17,-1.0,0.0,357518080495203.0,32.0,0.0,1585624395.0,182.0,7.6,,EC 324
2020-03-31 03:13:54.689,mijnomgeving,357518080166580,1585624434689,8.0,52.3603442,4.8154623,4.0,18918.0,38.0,4.17,1.0,48.0,357518080166580.0,32.0,0.0,1585624429.0,662.0,9.8,,EC 224
2020-03-31 03:14:18.595,mijnomgeving,357518080494982,1585624458595,1.0,52.22616,5.174725,5.0,36018.0,2.0,4.17,-1.0,0.0,357518080494982.0,32.0,0.0,1585624456.0,181.0,6.89,,EC 326
