datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-07 14:33:17.849,mijnomgeving,357518080330582,1591540397849,2.0,52.3731047,4.9460942,5.0,50413.0,-3.0,4.15,16.0,10.0,357518080330582.0,32.0,0.0,1591540397.0,64.0,18.27,,EC 219
2020-06-07 14:34:08.550,mijnomgeving,357518080332257,1591540448550,3.0,51.8983837,4.423312,5.0,53113.0,-12.0,4.16,12.0,11.0,357518080332257.0,32.0,4.0,1591540442.0,2898.0,18.44,,EC 240
2020-06-07 14:34:13.790,mijnomgeving,357518080494875,1591540453790,31.0,52.6571945,5.6137654999999995,5.0,112548.0,128.0,4.22,16.0,40.0,357518080494875.0,32.0,3.0,1591540456.0,2121.0,17.03,,EC 311
2020-06-07 14:34:45.755,mijnomgeving,357518080494768,1591540485755,20.0,52.4165905,5.2267257,5.0,8137.0,-9.0,4.2,16.0,227.0,357518080494768.0,32.0,0.0,1591540477.0,2679.0,18.09,,EC 305
2020-06-07 14:34:45.808,mijnomgeving,357518080497639,1591540485808,0.0,52.6591963,5.6608283,5.0,85518.0,-3.0,4.17,14.0,7.0,357518080497639.0,32.0,0.0,1591540482.0,2332.0,17.21,,EC 308
2020-06-07 14:35:13.772,mijnomgeving,357518080497696,1591540513772,1.0,52.51727,5.5094416,5.0,17118.0,10.0,4.28,15.0,233.0,357518080497696.0,32.0,0.0,1591540511.0,737.0,14.65,,EC 319
2020-06-07 14:35:17.735,mijnomgeving,357518080494859,1591540517735,0.0,52.5409888,5.5887899,6.0,8118.0,-4.0,4.17,16.0,234.0,357518080494859.0,32.0,0.0,1591540500.0,4070.0,15.09,,EC 302
2020-06-07 14:35:21.747,mijnomgeving,357518080495120,1591540521747,0.0,52.3337769,5.3126003,5.0,48619.0,7.0,4.189999999999999,19.0,14.0,357518080495120.0,32.0,0.0,1591540520.0,1389.0,14.83,,EC 303
2020-06-07 14:35:32.461,mijnomgeving,357518080168917,1591540532461,3.0,52.3396338,4.9276732,4.0,29392222.0,152.0,4.21,15.0,236.0,357518080168917.0,16.0,2.0,1591540511.0,1518.0,18.09,,EC 209
2020-06-07 14:35:38.782,mijnomgeving,357518080495534,1591540538782,0.0,52.5326789,5.5930862999999995,10.0,25228.0,0.0,4.189999999999999,17.0,36.0,357518080495534.0,32.0,0.0,1591540536.0,2833.0,15.89,,EC 307
2020-06-07 14:35:48.918,mijnomgeving,357518080167000,1591540548918,19.0,52.1738683,5.0356236,4.0,23429.0,14.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591540547.0,630.0,17.65,,EC 228
2020-06-07 14:35:59.413,mijnomgeving,357518080163173,1591540559413,14.0,52.7179163,6.840786,4.0,375324.0,1.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1591540571.0,563.0,17.56,,EC 231
2020-06-07 14:36:22.817,mijnomgeving,357518080495104,1591540582817,10.0,52.3372339,5.5374469,5.0,10829.0,26.0,4.15,17.0,12.0,357518080495104.0,32.0,1.0,1591540576.0,758.0,15.09,,EC 312
2020-06-07 14:36:40.860,mijnomgeving,357518080495088,1591540600860,255.0,2.55e-05,2.55e-05,0.0,45923.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591540716.0,504.0,24.26,22.172,EC 321
2020-06-07 14:36:48.579,mijnomgeving,357518080166663,1591540608579,23.0,51.8983126,4.4231711,12.0,30633.0,10.0,4.21,12.0,234.0,357518080166663.0,32.0,0.0,1591540607.0,19.0,18.35,,EC 243
2020-06-07 14:36:51.827,mijnomgeving,357518080495187,1591540611827,10.0,52.6358546,5.8221967,5.0,163828.0,-72.0,4.21,16.0,247.0,357518080495187.0,32.0,1.0,1591540617.0,632.0,15.97,,EC 304
2020-06-07 14:37:00.835,mijnomgeving,357518080494834,1591540620835,0.0,52.4258007,5.4209537,6.0,99018.0,12.0,4.16,16.0,27.0,357518080494834.0,32.0,0.0,1591540594.0,1438.0,16.42,,EC 314
2020-06-07 14:37:15.621,mijnomgeving,357518080165368,1591540635621,28.0,52.3395558,4.9120154,6.0,28352736.0,32.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1591540609.0,2443.0,17.83,,EC 208
2020-06-07 14:38:14.345,mijnomgeving,357518080328131,1591540694345,20.0,52.3918583,4.9358728,5.0,22540.0,-34.0,4.13,14.0,235.0,357518080328131.0,32.0,0.0,1591540688.0,5769.0,17.03,,EC 230
2020-06-07 14:38:47.871,mijnomgeving,357518080332240,1591540727871,11.0,52.2140446,6.8724245,7.0,8122.0,47.0,4.16,22.0,48.0,357518080332240.0,32.0,0.0,1591540720.0,880.0,22.15,,EC 225
2020-06-07 14:39:03.058,mijnomgeving,357518080166580,1591540743058,6.0,52.3603486,4.8156569000000005,5.0,77416.0,9.0,4.15,14.0,244.0,357518080166580.0,32.0,0.0,1591540744.0,683.0,17.47,,EC 224
2020-06-07 14:39:16.174,mijnomgeving,357518080203151,1591540756174,21.0,52.4211643,4.8594015,6.0,438401.0,-31.0,4.0,15.0,34.0,357518080203151.0,16.0,0.0,1591540749.0,0.0,0.0,,EC Prototype 001
2020-06-07 14:39:27.104,mijnomgeving,357518080495021,1591540767104,0.0,53.1562619,7.0210768,6.0,9018.0,1.0,4.22,17.0,233.0,357518080495021.0,32.0,0.0,1591540760.0,361.0,16.68,,EC 325
2020-06-07 14:39:41.033,mijnomgeving,357518080494776,1591540781033,13.0,52.2260291,5.1743362,4.0,15330.0,4.0,4.03,22.0,14.0,357518080494776.0,32.0,0.0,1591540778.0,0.0,22.23,,EC 330
2020-06-07 14:39:46.487,mijnomgeving,357518080165475,1591540786487,1.0,52.3722999,4.9253163,7.0,20896264.0,15.0,4.189999999999999,15.0,0.0,357518080165475.0,1.0,0.0,1591540806.0,2.0,16.86,,EC 201
2020-06-07 14:39:49.041,mijnomgeving,357518080494909,1591540789041,255.0,2.55e-05,2.55e-05,0.0,22644.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591540787.0,0.0,22.59,,EC 329
2020-06-07 14:40:11.820,mijnomgeving,357518080495153,1591540811820,1.0,52.5787534,5.7568841,5.0,18918.0,18.0,4.2,19.0,7.0,357518080495153.0,32.0,2.0,1591540809.0,2323.0,16.86,,EC 313
2020-06-07 14:40:19.442,mijnomgeving,357518080330764,1591540819442,56.0,51.8210967,4.6108208,6.0,81966.0,-10.0,4.09,23.0,253.0,357518080330764.0,32.0,0.0,1591540820.0,0.0,21.97,,EC 244
2020-06-07 14:41:10.748,mijnomgeving,357518080163405,1591540870748,5.0,52.374436,4.9149024,4.0,383415.0,20.0,4.22,12.0,254.0,357518080163405.0,32.0,0.0,1591540886.0,110.0,18.0,,EC 226
2020-06-07 14:42:19.176,mijnomgeving,357518080495112,1591540939176,13.0,52.8372405,5.7143322,4.0,42331.0,77.0,4.22,15.0,238.0,357518080495112.0,32.0,0.0,1591540937.0,1701.0,16.5,,EC 306
2020-06-07 14:42:52.592,mijnomgeving,357518080163249,1591540972592,2.0,,,,35112.0,,4.18,15.0,,357518080163249.0,32.0,,1591540972.0,882.0,14.56,,EC 212
2020-06-07 14:42:56.188,mijnomgeving,357518080494818,1591540976188,1.0,52.8092555,5.7454093,4.0,24318.0,-30.0,4.189999999999999,13.0,37.0,357518080494818.0,32.0,0.0,1591540973.0,1607.0,17.12,,EC 309
2020-06-07 14:43:06.774,mijnomgeving,357518080171051,1591540986774,18.0,52.2063397,6.8819221,6.0,86428.0,35.0,3.67,21.0,19.0,357518080171051.0,32.0,1.0,1591540988.0,1.0,21.79,,EC 223
2020-06-07 14:43:14.217,mijnomgeving,357518080495682,1591540994217,15.0,52.5495151,5.5882589,5.0,128742.0,5.0,4.21,18.0,221.0,357518080495682.0,32.0,0.0,1591540981.0,3603.0,16.06,,EC 316
2020-06-07 14:43:24.926,mijnomgeving,357518080332265,1591541004926,4.0,52.3923937,4.9374137,5.0,5414.0,10.0,4.14,14.0,25.0,357518080332265.0,32.0,0.0,1591541001.0,5093.0,16.59,,EC 221
2020-06-07 14:43:46.069,mijnomgeving,357518080170889,1591541026069,3.0,52.0147281,4.2955738,4.0,196282.0,-12.0,4.2,15.0,15.0,357518080170889.0,32.0,0.0,1591541031.0,0.0,0.0,,EC 236
2020-06-07 14:45:05.527,mijnomgeving,357518080164395,1591541105527,3.0,51.898083,4.4232682,6.0,161113.0,-24.0,4.17,12.0,0.0,357518080164395.0,32.0,0.0,1591541109.0,6855.0,18.62,,EC 241
2020-06-07 14:46:46.159,mijnomgeving,357518080169006,1591541206159,4.0,,,,142283.0,,4.04,18.0,,357518080169006.0,32.0,,1591541211.0,0.0,0.0,,EC 213
2020-06-07 14:47:20.553,mijnomgeving,357518080495161,1591541240553,5.0,52.4996858,5.4529063,5.0,616516.0,-2.0,4.21,16.0,252.0,357518080495161.0,32.0,3.0,1591541241.0,1369.0,16.06,,EC 315
2020-06-07 14:47:31.515,mijnomgeving,357518080497423,1591541251515,1.0,52.5229325,5.5903238,4.0,211519.0,-1.0,4.189999999999999,17.0,228.0,357518080497423.0,32.0,0.0,1591541258.0,3784.0,16.24,,EC 318
2020-06-07 14:47:33.878,mijnomgeving,357518080200454,1591541253878,12.0,52.3312897,5.0625661,4.0,31213828.0,10.0,4.13,15.0,39.0,357518080200454.0,16.0,0.0,1591541265.0,1054.0,16.77,,EC Prototype 002
2020-06-07 14:47:42.523,mijnomgeving,357518080171390,1591541262523,2.0,52.0319145,5.3037048,5.0,29401250.0,-8.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1591541268.0,408.0,14.3,,EC 202
2020-06-07 14:48:09.663,mijnomgeving,357518080495146,1591541289663,0.0,52.3867854,5.3121976,4.0,8118.0,-21.0,4.18,17.0,24.0,357518080495146.0,32.0,0.0,1591541284.0,1900.0,16.68,,EC 317
2020-06-07 14:48:18.492,mijnomgeving,357518080330582,1591541298492,3.0,52.3732753,4.9459786999999995,5.0,51314.0,6.0,4.16,18.0,7.0,357518080330582.0,32.0,0.0,1591541297.0,64.0,18.27,,EC 219
2020-06-07 14:48:45.278,mijnomgeving,357518080495195,1591541325278,34.0,52.5072429,5.4816069,7.0,231361.0,-13.0,4.07,15.0,43.0,357518080495195.0,32.0,0.0,1591541334.0,6.0,15.89,,EC 301
2020-06-07 14:49:07.749,mijnomgeving,357518080494875,1591541347749,24.0,52.657587,5.6140813,4.0,113441.0,73.0,4.22,16.0,31.0,357518080494875.0,32.0,1.0,1591541349.0,2119.0,17.03,,EC 311
2020-06-07 14:49:12.403,mijnomgeving,357518080332257,1591541352403,7.0,51.8965791,4.422238,4.0,54017.0,-81.0,4.15,12.0,22.0,357518080332257.0,32.0,0.0,1591541346.0,2870.0,18.35,,EC 240
2020-06-07 14:49:25.771,mijnomgeving,357518080494768,1591541365771,1.0,52.4166035,5.2266499,5.0,9018.0,-16.0,4.2,15.0,229.0,357518080494768.0,32.0,1.0,1591541358.0,2623.0,18.09,,EC 305
2020-06-07 14:49:43.770,mijnomgeving,357518080497639,1591541383770,0.0,52.659582,5.6605695,5.0,86418.0,55.0,4.17,15.0,1.0,357518080497639.0,32.0,0.0,1591541382.0,2321.0,17.21,,EC 308
2020-06-07 14:50:13.357,mijnomgeving,357518080497696,1591541413357,1.0,52.5172419,5.5094851,4.0,18018.0,14.0,4.28,16.0,27.0,357518080497696.0,32.0,0.0,1591541411.0,739.0,14.65,,EC 319
2020-06-07 14:50:22.534,mijnomgeving,357518080495120,1591541422534,0.0,52.3337221,5.3126275,5.0,49519.0,2.0,4.2,18.0,7.0,357518080495120.0,32.0,0.0,1591541420.0,1394.0,14.83,,EC 303
2020-06-07 14:50:22.559,mijnomgeving,357518080494859,1591541422559,0.0,52.5409627,5.5888156,5.0,9028.0,0.0,4.16,16.0,225.0,357518080494859.0,32.0,0.0,1591541409.0,4051.0,15.09,,EC 302
2020-06-07 14:50:30.406,mijnomgeving,357518080495534,1591541430406,1.0,52.5326767,5.5930874,9.0,26119.0,2.0,4.18,16.0,23.0,357518080495534.0,32.0,0.0,1591541426.0,2829.0,15.97,,EC 307
2020-06-07 14:50:50.354,mijnomgeving,357518080167000,1591541450354,21.0,52.1738918,5.0358355,6.0,24331.0,16.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591541449.0,628.0,17.65,,EC 228
2020-06-07 14:51:07.147,mijnomgeving,357518080163173,1591541467147,21.0,52.7177829,6.8407294,5.0,376231.0,-17.0,4.24,17.0,21.0,357518080163173.0,32.0,0.0,1591541478.0,565.0,17.56,,EC 231
2020-06-07 14:51:07.526,mijnomgeving,357518080168917,1591541467526,2.0,52.340749,4.9257943,5.0,29393121.0,19.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591541410.0,1518.0,18.09,,EC 209
2020-06-07 14:51:15.495,mijnomgeving,357518080495104,1591541475495,4.0,52.3369693,5.5375247,5.0,11723.0,67.0,4.15,17.0,1.0,357518080495104.0,32.0,0.0,1591541470.0,756.0,15.18,,EC 312
2020-06-07 14:51:32.959,mijnomgeving,357518080494834,1591541492959,1.0,52.4257034,5.4208044,6.0,99917.0,11.0,4.17,16.0,20.0,357518080494834.0,32.0,0.0,1591541493.0,1489.0,16.42,,EC 314
2020-06-07 14:51:37.552,mijnomgeving,357518080166663,1591541497552,3.0,51.8983148,4.4230778,10.0,31522.0,8.0,4.2,12.0,37.0,357518080166663.0,32.0,0.0,1591541496.0,19.0,18.35,,EC 243
2020-06-07 14:51:41.963,mijnomgeving,357518080495088,1591541501963,255.0,2.55e-05,2.55e-05,0.0,46823.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1591541616.0,505.0,24.35,22.224,EC 321
2020-06-07 14:51:53.130,mijnomgeving,357518080166754,1591541513130,32.0,52.3538404,4.9248229,5.0,28769489.0,-18.0,4.14,15.0,241.0,357518080166754.0,16.0,0.0,1591540114.0,2011.0,17.47,,EC 204
2020-06-07 14:51:53.907,mijnomgeving,357518080166754,1591541513907,5.0,52.3537635,4.9248744,4.0,28770363.0,-15.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1591540987.0,2009.0,17.47,,EC 204
2020-06-07 14:51:54.487,mijnomgeving,357518080165368,1591541514487,27.0,52.3398311,4.9107701,5.0,28353635.0,-2.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1591541508.0,2438.0,17.83,,EC 208
2020-06-07 14:52:05.021,mijnomgeving,357518080495187,1591541525021,24.0,52.6354524,5.8233225,5.0,164741.0,-16.0,4.21,17.0,229.0,357518080495187.0,32.0,0.0,1591541530.0,659.0,15.97,,EC 304
2020-06-07 14:52:57.752,mijnomgeving,357518080328131,1591541577752,12.0,52.3917935,4.9359544,5.0,23423.0,-43.0,4.13,14.0,237.0,357518080328131.0,32.0,0.0,1591541570.0,5787.0,17.03,,EC 230
2020-06-07 14:53:45.967,mijnomgeving,357518080494909,1591541625967,57.0,52.2411171,5.1847258,5.0,23481.0,2981.0,4.04,24.0,31.0,357518080494909.0,32.0,33.0,1591541624.0,0.0,22.59,,EC 329
2020-06-07 14:53:46.729,mijnomgeving,357518080332240,1591541626729,9.0,52.2142204,6.8719893,6.0,9020.0,42.0,4.16,22.0,236.0,357518080332240.0,32.0,0.0,1591541618.0,878.0,22.23,,EC 225
2020-06-07 14:53:56.517,mijnomgeving,357518080203151,1591541636517,6.0,52.4207385,4.8602756,4.0,439286.0,12.0,4.0,16.0,228.0,357518080203151.0,16.0,0.0,1591541634.0,0.0,0.0,,EC Prototype 001
2020-06-07 14:54:03.850,mijnomgeving,357518080166580,1591541643850,7.0,52.3605559,4.8149844,4.0,78317.0,33.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1591541645.0,683.0,17.47,,EC 224
2020-06-07 14:54:23.074,mijnomgeving,357518080495021,1591541663074,0.0,53.1562359,7.0209671,6.0,9917.0,15.0,4.22,17.0,215.0,357518080495021.0,32.0,0.0,1591541659.0,361.0,16.68,,EC 325
2020-06-07 14:55:08.032,mijnomgeving,357518080165475,1591541708032,1.0,52.3721369,4.9252196,5.0,20897173.0,0.0,4.189999999999999,16.0,0.0,357518080165475.0,1.0,0.0,1591541715.0,0.0,17.21,,EC 201
2020-06-07 14:55:23.070,mijnomgeving,357518080494776,1591541723070,44.0,52.2262233,5.1743955,4.0,16271.0,23.0,4.03,23.0,20.0,357518080494776.0,32.0,1.0,1591541719.0,0.0,22.23,,EC 330
2020-06-07 14:55:27.709,mijnomgeving,357518080330764,1591541727709,64.0,51.8209648,4.6106511,6.0,82874.0,34.0,4.09,23.0,0.0,357518080330764.0,32.0,1.0,1591541729.0,1.0,22.06,,EC 244
2020-06-07 14:55:35.561,mijnomgeving,357518080495153,1591541735561,24.0,52.5789054,5.7567674,5.0,19841.0,-31.0,4.2,20.0,245.0,357518080495153.0,32.0,0.0,1591541732.0,2305.0,16.94,,EC 313
2020-06-07 14:56:40.451,mijnomgeving,357518080163405,1591541800451,35.0,52.3728831,4.9159949,8.0,384345.0,9.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1591541816.0,113.0,18.0,,EC 226
2020-06-07 14:57:11.738,mijnomgeving,357518080495112,1591541831738,6.0,52.8376043,5.7138311999999996,5.0,43223.0,-19.0,4.22,15.0,1.0,357518080495112.0,32.0,0.0,1591541829.0,1704.0,16.5,,EC 306
2020-06-07 14:57:59.297,mijnomgeving,357518080494818,1591541879297,1.0,52.8089725,5.7451352,4.0,25218.0,-14.0,4.189999999999999,14.0,9.0,357518080494818.0,32.0,0.0,1591541873.0,1601.0,17.21,,EC 309
2020-06-07 14:57:59.323,mijnomgeving,357518080495682,1591541879323,0.0,52.5494421,5.5882656,5.0,129627.0,54.0,4.21,18.0,250.0,357518080495682.0,32.0,0.0,1591541866.0,3611.0,16.06,,EC 316
2020-06-07 14:58:06.452,mijnomgeving,357518080166754,1591541886452,4.0,52.3541631,4.9247407,4.0,28771262.0,7.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1591541887.0,2005.0,17.47,,EC 204
2020-06-07 14:58:09.694,mijnomgeving,357518080163249,1591541889694,19.0,,,,36029.0,,4.18,15.0,,357518080163249.0,32.0,,1591541889.0,885.0,14.48,,EC 212
2020-06-07 14:58:33.863,mijnomgeving,357518080332265,1591541913863,4.0,52.3918237,4.937368,5.0,6323.0,1.0,4.15,14.0,11.0,357518080332265.0,32.0,0.0,1591541910.0,5084.0,16.68,,EC 221
2020-06-07 14:58:46.230,mijnomgeving,357518080170889,1591541926230,3.0,52.0146056,4.2954869,5.0,197182.0,-66.0,4.2,14.0,0.0,357518080170889.0,32.0,0.0,1591541931.0,0.0,0.0,,EC 236
2020-06-07 14:58:46.529,mijnomgeving,357518080171051,1591541926529,41.0,52.2065964,6.8815392,6.0,87367.0,30.0,3.68,20.0,11.0,357518080171051.0,32.0,1.0,1591541927.0,0.0,21.79,,EC 223
2020-06-07 15:00:12.951,mijnomgeving,357518080164395,1591542012951,4.0,51.8981804,4.4234126,5.0,162014.0,29.0,4.18,12.0,22.0,357518080164395.0,32.0,1.0,1591542010.0,6679.0,18.62,,EC 241
2020-06-07 15:01:46.327,mijnomgeving,357518080169006,1591542106327,4.0,,,,143184.0,,4.04,18.0,,357518080169006.0,32.0,,1591542111.0,0.0,0.0,,EC 213
2020-06-07 15:02:43.817,mijnomgeving,357518080171390,1591542163817,3.0,52.0318927,5.3036151,6.0,29402152.0,-6.0,4.189999999999999,14.0,12.0,357518080171390.0,64.0,0.0,1591542170.0,409.0,14.3,,EC 202
2020-06-07 15:02:46.635,mijnomgeving,357518080495161,1591542166635,29.0,52.4996717,5.4527849,6.0,617440.0,-16.0,4.21,16.0,239.0,357518080495161.0,32.0,0.0,1591542165.0,1362.0,16.15,,EC 315
2020-06-07 15:02:49.781,mijnomgeving,357518080200454,1591542169781,27.0,52.3315121,5.0626093,8.0,31214744.0,22.0,4.13,15.0,241.0,357518080200454.0,16.0,0.0,1591542181.0,1100.0,16.77,,EC Prototype 002
2020-06-07 15:02:55.631,mijnomgeving,357518080497423,1591542175631,12.0,52.5230322,5.5901772,6.0,212430.0,-10.0,4.189999999999999,18.0,214.0,357518080497423.0,32.0,0.0,1591542169.0,3784.0,16.15,,EC 318
2020-06-07 15:03:11.673,mijnomgeving,357518080495195,1591542191673,1.0,52.5071802,5.4815688,7.0,232228.0,-40.0,4.07,14.0,226.0,357518080495195.0,32.0,1.0,1591542200.0,4.0,15.89,,EC 301
2020-06-07 15:03:18.199,mijnomgeving,357518080330582,1591542198199,3.0,52.3732186,4.9460932,5.0,52213.0,13.0,4.15,18.0,11.0,357518080330582.0,32.0,0.0,1591542197.0,64.0,18.27,,EC 219
2020-06-07 15:03:57.774,mijnomgeving,357518080494875,1591542237774,15.0,52.6569192,5.6138171,4.0,114332.0,133.0,4.22,15.0,27.0,357518080494875.0,32.0,2.0,1591542240.0,2119.0,17.03,,EC 311
2020-06-07 15:04:08.688,mijnomgeving,357518080332257,1591542248688,5.0,51.8985707,4.4234745,5.0,54915.0,19.0,4.15,12.0,22.0,357518080332257.0,32.0,0.0,1591542244.0,2841.0,18.35,,EC 240
2020-06-07 15:04:22.842,mijnomgeving,357518080494768,1591542262842,1.0,52.4165372,5.2267405,4.0,9918.0,0.0,4.2,15.0,226.0,357518080494768.0,32.0,1.0,1591542258.0,2631.0,18.09,,EC 305
2020-06-07 15:04:34.803,mijnomgeving,357518080495146,1591542274803,0.0,52.3869789,5.3121785,13.0,42.0,0.0,4.16,18.0,207.0,357518080495146.0,32.0,0.0,1591542266.0,1893.0,16.59,,EC 317
2020-06-07 15:05:05.907,mijnomgeving,357518080497639,1591542305907,7.0,52.6592608,5.6608446,5.0,87343.0,-3.0,4.17,15.0,8.0,357518080497639.0,32.0,0.0,1591542307.0,2316.0,17.3,,EC 308
2020-06-07 15:05:08.834,mijnomgeving,357518080494859,1591542308834,0.0,52.5409585,5.5888597,5.0,9918.0,-9.0,4.17,16.0,223.0,357518080494859.0,32.0,0.0,1591542300.0,4046.0,15.27,,EC 302
2020-06-07 15:05:14.868,mijnomgeving,357518080497696,1591542314868,1.0,52.5171612,5.5094568,4.0,18918.0,18.0,4.27,16.0,57.0,357518080497696.0,32.0,0.0,1591542311.0,740.0,14.65,,EC 319
2020-06-07 15:05:16.450,mijnomgeving,357518080168917,1591542316450,2.0,52.3406991,4.9251559,4.0,29394021.0,-9.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591542310.0,1521.0,18.09,,EC 209
2020-06-07 15:05:24.026,mijnomgeving,357518080495120,1591542324026,0.0,52.333844,5.3127713,5.0,50419.0,15.0,4.189999999999999,20.0,1.0,357518080495120.0,32.0,0.0,1591542320.0,1391.0,14.83,,EC 303
2020-06-07 15:05:30.039,mijnomgeving,357518080495534,1591542330039,0.0,52.5326363,5.5931125999999995,7.0,27019.0,11.0,4.189999999999999,16.0,6.0,357518080495534.0,32.0,0.0,1591542327.0,2819.0,15.97,,EC 307
2020-06-07 15:05:50.180,mijnomgeving,357518080167000,1591542350180,21.0,52.173973,5.0355821,5.0,25231.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591542349.0,630.0,17.65,,EC 228
2020-06-07 15:06:00.917,mijnomgeving,357518080163173,1591542360917,15.0,52.7179286,6.8407931,4.0,377125.0,-24.0,4.24,17.0,0.0,357518080163173.0,32.0,0.0,1591542372.0,563.0,17.56,,EC 231
2020-06-07 15:06:28.470,mijnomgeving,357518080166663,1591542388470,3.0,51.8982518,4.4231219,8.0,32413.0,12.0,4.2,12.0,37.0,357518080166663.0,32.0,0.0,1591542387.0,20.0,18.35,,EC 243
2020-06-07 15:06:33.166,mijnomgeving,357518080495104,1591542393166,1.0,52.3370306,5.5376287,5.0,12620.0,44.0,4.15,18.0,7.0,357518080495104.0,32.0,0.0,1591542367.0,756.0,15.27,,EC 312
2020-06-07 15:06:33.211,mijnomgeving,357518080494834,1591542393211,2.0,52.4257754,5.4208577,4.0,100818.0,11.0,4.16,16.0,13.0,357518080494834.0,32.0,1.0,1591542394.0,1488.0,16.42,,EC 314
2020-06-07 15:06:41.162,mijnomgeving,357518080495088,1591542401162,255.0,2.55e-05,2.55e-05,0.0,47723.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591542516.0,503.0,24.35,22.448,EC 321
2020-06-07 15:06:48.752,mijnomgeving,357518080166887,1591542408752,13.0,52.2509582,5.0500996,6.0,19630873.0,-17.0,4.2,14.0,29.0,357518080166887.0,4.0,0.0,1591541012.0,1376.0,16.59,,EC 200
2020-06-07 15:06:49.330,mijnomgeving,357518080166887,1591542409330,14.0,52.2511358,5.0502319,7.0,19631774.0,11.0,4.2,14.0,201.0,357518080166887.0,4.0,0.0,1591541913.0,1378.0,16.68,,EC 200
2020-06-07 15:07:09.475,mijnomgeving,357518080495187,1591542429475,26.0,52.6352445,5.8235576,5.0,165644.0,-4.0,4.21,17.0,237.0,357518080495187.0,32.0,0.0,1591542433.0,620.0,16.06,,EC 304
2020-06-07 15:07:55.631,mijnomgeving,357518080328131,1591542475631,6.0,52.3917282,4.9359395,4.0,24326.0,11.0,4.13,14.0,231.0,357518080328131.0,32.0,0.0,1591542474.0,5768.0,17.12,,EC 230
2020-06-07 15:08:50.038,mijnomgeving,357518080332240,1591542530038,13.0,52.214058,6.8720894999999995,6.0,9924.0,30.0,4.16,22.0,222.0,357518080332240.0,32.0,0.0,1591542522.0,883.0,22.23,,EC 225
2020-06-07 15:09:08.452,mijnomgeving,357518080166580,1591542548452,6.0,52.3604671,4.8156391,4.0,79216.0,-15.0,4.16,16.0,202.0,357518080166580.0,32.0,0.0,1591542544.0,682.0,17.56,,EC 224
2020-06-07 15:09:18.637,mijnomgeving,357518080494909,1591542558637,96.0,52.1696559,5.120864,4.0,24411.0,5812.0,4.04,24.0,29.0,357518080494909.0,32.0,166.0,1591542554.0,2.0,22.59,,EC 329
2020-06-07 15:09:19.574,mijnomgeving,357518080203151,1591542559574,9.0,52.4208426,4.8603982,4.0,440189.0,21.0,4.0,16.0,0.0,357518080203151.0,16.0,0.0,1591542537.0,0.0,0.0,,EC Prototype 001
2020-06-07 15:09:26.613,mijnomgeving,357518080495021,1591542566613,0.0,53.1563045,7.0208518,5.0,10818.0,1.0,4.22,19.0,231.0,357518080495021.0,32.0,3.0,1591542560.0,362.0,16.68,,EC 325
2020-06-07 15:09:34.633,mijnomgeving,357518080494776,1591542574633,4.0,52.2347912,5.1826366,4.0,17121.0,-874.0,4.03,22.0,29.0,357518080494776.0,32.0,60.0,1591542569.0,0.0,22.23,,EC 330
2020-06-07 15:09:48.738,mijnomgeving,357518080165475,1591542588738,2.0,52.3721231,4.9252251,6.0,20898064.0,12.0,4.189999999999999,16.0,0.0,357518080165475.0,1.0,0.0,1591542606.0,1.0,16.33,,EC 201
2020-06-07 15:10:19.821,mijnomgeving,357518080495153,1591542619821,1.0,52.5790785,5.7564815,4.0,20718.0,-29.0,4.2,18.0,229.0,357518080495153.0,32.0,0.0,1591542609.0,2299.0,16.94,,EC 313
2020-06-07 15:11:08.401,mijnomgeving,357518080163405,1591542668401,3.0,52.3732118,4.9159731,5.0,385213.0,20.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1591542684.0,111.0,18.0,,EC 226
2020-06-07 15:11:22.340,mijnomgeving,357518080330764,1591542682340,119.0,51.8205019,4.6108699,4.0,83829.0,20.0,4.09,23.0,5.0,357518080330764.0,32.0,0.0,1591542684.0,2.0,22.06,,EC 244
