datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-15 03:35:48.607,mijnomgeving,357518080171390,1586921748607,2.0,52.0319571,5.3035853,4.0,24781542.0,-9.0,4.18,-4.0,0.0,357518080171390.0,64.0,0.0,1586921768.0,799.0,11.74,,EC 202
2020-04-15 03:35:51.734,mijnomgeving,357518080495047,1586921751734,17.0,52.226312,5.1748846,5.0,10834.0,-29.0,4.17,0.0,0.0,357518080495047.0,32.0,0.0,1586921746.0,257.0,7.16,,EC 322
2020-04-15 03:36:22.930,mijnomgeving,357518080200454,1586921782930,19.0,52.3312099,5.0621978,5.0,26594126.0,12.0,4.12,0.0,0.0,357518080200454.0,16.0,0.0,1586921797.0,1275.0,12.01,,EC Prototype 002
2020-04-15 03:36:33.807,mijnomgeving,357518080497423,1586921793807,1.0,52.5230254,5.5901834,6.0,97219.0,-10.0,4.17,-1.0,216.0,357518080497423.0,32.0,0.0,1586921787.0,4845.0,11.92,,EC 318
2020-04-15 03:37:08.981,mijnomgeving,357518080494909,1586921828981,3.0,52.2263752,5.1759839,4.0,223220.0,128.0,4.18,-3.0,213.0,357518080494909.0,32.0,0.0,1586921836.0,240.0,7.16,,EC 329
2020-04-15 03:37:39.976,mijnomgeving,357518080495120,1586921859976,22.0,52.3337809,5.3125778,9.0,1840.0,-6.0,4.18,-3.0,0.0,357518080495120.0,32.0,0.0,1586921856.0,1557.0,9.98,,EC 303
2020-04-15 03:38:21.044,mijnomgeving,357518080497662,1586921901044,1.0,52.2255853,5.1749056,5.0,59418.0,145.0,4.22,0.0,5.0,357518080497662.0,32.0,0.0,1586921892.0,285.0,7.69,,EC 328
2020-04-15 03:38:48.096,mijnomgeving,357518080203151,1586921928096,6.0,52.4203452,4.8602809,4.0,24745548.0,106.0,4.21,3.0,7.0,357518080203151.0,16.0,1.0,1586921945.0,486.0,12.1,,EC Prototype 001
2020-04-15 03:38:52.120,mijnomgeving,357518080168917,1586921932120,2.0,52.3406551,4.9255685,6.0,24773411.0,-1.0,4.11,0.0,0.0,357518080168917.0,16.0,0.0,1586921933.0,3.0,6.28,,EC 209
2020-04-15 03:39:09.805,mijnomgeving,357518080330582,1586921949805,6.0,52.3732279,4.9461018,5.0,333916.0,0.0,4.14,5.0,0.0,357518080330582.0,32.0,0.0,1586921960.0,3380.0,13.15,,EC 219
2020-04-15 03:39:49.163,mijnomgeving,357518080495112,1586921989163,17.0,52.8374719,5.7137613,5.0,10834.0,-21.0,4.2,3.0,230.0,357518080495112.0,32.0,0.0,1586921985.0,1933.0,13.33,,EC 306
2020-04-15 03:40:48.606,mijnomgeving,357518080332265,1586922048606,4.0,52.3921366,4.9374403000000004,4.0,116114.0,23.0,4.13,0.0,18.0,357518080332265.0,32.0,0.0,1586922051.0,4044.0,12.89,,EC 221
2020-04-15 03:40:50.405,mijnomgeving,357518080495088,1586922050405,255.0,2.55e-05,2.55e-05,0.0,227741.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1586922091.0,559.0,24.35,19.672,EC 321
2020-04-15 03:41:05.347,mijnomgeving,357518080165368,1586922065347,26.0,52.3399199,4.9108796,5.0,23733966.0,-23.0,4.08,1.0,17.0,357518080165368.0,16.0,0.0,1586922073.0,1460.0,13.51,,EC 208
2020-04-15 03:41:12.897,mijnomgeving,357518080330764,1586922072897,32.0,51.8211362,4.6109184,4.0,59441.0,13.0,4.1,3.0,240.0,357518080330764.0,32.0,0.0,1586922072.0,926.0,9.19,,EC 244
2020-04-15 03:41:18.180,mijnomgeving,357518080166580,1586922078180,3.0,52.3603309,4.8159019,4.0,96313.0,-46.0,4.17,3.0,0.0,357518080166580.0,32.0,0.0,1586922073.0,653.0,12.89,,EC 224
2020-04-15 03:41:22.436,mijnomgeving,357518080494859,1586922082436,23.0,52.5410442,5.5887589,6.0,1850.0,-10.0,4.15,-2.0,1.0,357518080494859.0,32.0,0.0,1586922074.0,4699.0,12.1,,EC 302
2020-04-15 03:41:37.703,mijnomgeving,357518080494818,1586922097703,0.0,52.8092061,5.7451668,6.0,42.0,-10.0,4.2,2.0,226.0,357518080494818.0,32.0,0.0,1586922093.0,1598.0,13.42,,EC 309
2020-04-15 03:43:09.618,mijnomgeving,357518080495104,1586922189618,19.0,52.3374354,5.5374491,7.0,22536.0,-6.0,4.189999999999999,2.0,1.0,357518080495104.0,32.0,0.0,1586922186.0,858.0,12.01,,EC 312
2020-04-15 03:43:12.566,mijnomgeving,357518080495187,1586922192566,24.0,52.6352852,5.8234608,7.0,12641.0,-5.0,4.2,2.0,43.0,357518080495187.0,32.0,0.0,1586922188.0,645.0,11.21,,EC 304
2020-04-15 03:43:18.592,mijnomgeving,357518080497696,1586922198592,13.0,52.5172051,5.5093296,4.0,38729.0,6.0,4.16,1.0,40.0,357518080497696.0,32.0,0.0,1586922196.0,1363.0,12.8,,EC 319
2020-04-15 03:43:27.521,mijnomgeving,357518080167000,1586922207521,4.0,52.1743788,5.036139,6.0,148515.0,76.0,4.13,1.0,0.0,357518080167000.0,32.0,0.0,1586922211.0,631.0,13.86,,EC 228
2020-04-15 03:43:33.849,mijnomgeving,357518080495146,1586922213849,1.0,52.3870065,5.3122365,7.0,33318.0,-14.0,4.17,-1.0,0.0,357518080495146.0,32.0,0.0,1586922207.0,2703.0,13.15,,EC 317
2020-04-15 03:43:44.907,mijnomgeving,357518080165475,1586922224907,1.0,52.3719979,4.9252027,5.0,16277454.0,-11.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1586922230.0,2922.0,12.1,,EC 201
2020-04-15 03:43:49.856,mijnomgeving,357518080495526,1586922229856,13.0,52.2261557,5.1747402,7.0,20730.0,-4.0,4.16,-2.0,0.0,357518080495526.0,32.0,0.0,1586922226.0,283.0,7.25,,EC 327
2020-04-15 03:43:50.820,mijnomgeving,357518080494982,1586922230820,1.0,52.2260525,5.1749827,4.0,18019.0,7.0,4.189999999999999,-1.0,249.0,357518080494982.0,32.0,0.0,1586922227.0,261.0,7.16,,EC 326
2020-04-15 03:44:14.863,mijnomgeving,357518080163249,1586922254863,3.0,,,,5413.0,,4.17,0.0,,357518080163249.0,32.0,,1586922252.0,1189.0,10.95,,EC 212
2020-04-15 03:44:36.107,mijnomgeving,357518080328131,1586922276107,4.0,52.3919298,4.9360528,5.0,35114.0,10.0,4.12,0.0,1.0,357518080328131.0,32.0,1.0,1586922270.0,3240.0,12.01,,EC 230
2020-04-15 03:44:48.991,mijnomgeving,357518080497639,1586922288991,13.0,52.659208,5.6608159,5.0,40530.0,-12.0,4.18,2.0,31.0,357518080497639.0,32.0,0.0,1586922287.0,2366.0,12.8,,EC 308
2020-04-15 03:44:49.943,mijnomgeving,357518080494826,1586922289943,1.0,52.2262218,5.1746596,6.0,176418.0,19.0,4.18,0.0,0.0,357518080494826.0,32.0,0.0,1586922295.0,263.0,7.16,,EC 323
2020-04-15 03:45:20.038,mijnomgeving,357518080494834,1586922320038,9.0,52.4257369,5.4208196,12.0,83727.0,-2.0,4.15,-1.0,6.0,357518080494834.0,32.0,0.0,1586922320.0,1920.0,13.33,,EC 314
2020-04-15 03:45:23.985,mijnomgeving,357518080494768,1586922323985,1.0,52.4168356,5.2263335,4.0,62119.0,-30.0,4.2,2.0,238.0,357518080494768.0,32.0,1.0,1586922323.0,2495.0,13.68,,EC 305
2020-04-15 03:45:29.078,mijnomgeving,357518080170889,1586922329078,3.0,52.0146737,4.2954893,6.0,32412.0,0.0,4.2,-2.0,10.0,357518080170889.0,32.0,0.0,1586922326.0,1171.0,13.33,,EC 236
2020-04-15 03:45:30.181,mijnomgeving,357518080495161,1586922330181,4.0,52.4996528,5.452927,6.0,9532831.0,-52.0,4.189999999999999,0.0,241.0,357518080495161.0,32.0,1.0,1586922332.0,1298.0,12.27,,EC 315
2020-04-15 03:46:02.272,mijnomgeving,357518080495153,1586922362272,12.0,52.5791472,5.7567958,4.0,47729.0,-14.0,4.189999999999999,1.0,2.0,357518080495153.0,32.0,5.0,1586922359.0,2552.0,12.54,,EC 313
2020-04-15 03:46:18.858,mijnomgeving,357518080166754,1586922378858,2.0,52.354059,4.9246733,5.0,24151552.0,-14.0,4.18,1.0,241.0,357518080166754.0,16.0,0.0,1586922384.0,1440.0,12.45,,EC 204
2020-04-15 03:46:48.366,mijnomgeving,357518080494776,1586922408366,1.0,52.2261476,5.174653,6.0,77418.0,21.0,4.18,-1.0,8.0,357518080494776.0,32.0,0.0,1586922408.0,279.0,7.25,,EC 330
2020-04-15 03:47:02.131,mijnomgeving,357518080332257,1586922422131,21.0,51.8982343,4.4232256,7.0,50431.0,13.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1586922406.0,1521.0,14.12,,EC 240
2020-04-15 03:47:13.274,mijnomgeving,357518080166663,1586922433274,2.0,51.8982599,4.4232985,5.0,36012.0,4.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1586922431.0,878.0,14.12,,EC 243
2020-04-15 03:47:24.291,mijnomgeving,357518080163405,1586922444291,3.0,52.3730672,4.9157817,5.0,5413.0,-25.0,4.21,2.0,0.0,357518080163405.0,32.0,0.0,1586922441.0,4241.0,12.98,,EC 226
2020-04-15 03:48:19.692,mijnomgeving,357518080495534,1586922499692,25.0,52.5327031,5.5931361,8.0,54051.0,-5.0,4.22,1.0,0.0,357518080495534.0,32.0,0.0,1586922496.0,3757.0,11.92,,EC 307
2020-04-15 03:48:38.709,mijnomgeving,357518080494875,1586922518709,3.0,52.6582182,5.6150069,5.0,38720.0,-50.0,4.2,6.0,227.0,357518080494875.0,32.0,0.0,1586922517.0,2102.0,13.68,,EC 311
2020-04-15 03:48:54.157,mijnomgeving,357518080164395,1586922534157,4.0,51.8982013,4.4233069,5.0,29714.0,-2.0,4.18,4.0,254.0,357518080164395.0,32.0,0.0,1586922519.0,4019.0,14.3,,EC 241
2020-04-15 03:48:56.858,mijnomgeving,357518080495682,1586922536858,1.0,52.5496645,5.5880707,5.0,21618.0,0.0,4.18,0.0,4.0,357518080495682.0,32.0,0.0,1586922512.0,3826.0,11.92,,EC 316
2020-04-15 03:50:00.427,mijnomgeving,357518080163173,1586922600427,20.0,52.7184235,6.840727,4.0,81930.0,-91.0,4.23,-2.0,1.0,357518080163173.0,32.0,0.0,1586922594.0,359.0,12.98,,EC 231
2020-04-15 03:50:01.955,mijnomgeving,357518080495203,1586922601955,1.0,52.2260848,5.1747683,6.0,59418.0,4.0,4.189999999999999,-2.0,245.0,357518080495203.0,32.0,0.0,1586922600.0,268.0,7.78,,EC 324
2020-04-15 03:50:32.995,mijnomgeving,357518080495047,1586922632995,1.0,52.2260795,5.1746033,4.0,11718.0,22.0,4.18,-1.0,32.0,357518080495047.0,32.0,0.0,1586922629.0,257.0,7.16,,EC 322
2020-04-15 03:51:08.703,mijnomgeving,357518080200454,1586922668703,5.0,52.3312425,5.0623052,5.0,26595012.0,62.0,4.12,-1.0,0.0,357518080200454.0,16.0,0.0,1586922683.0,1272.0,12.1,,EC Prototype 002
2020-04-15 03:51:09.558,mijnomgeving,357518080171390,1586922669558,23.0,52.0319592,5.3036274,6.0,24782463.0,-4.0,4.18,-4.0,31.0,357518080171390.0,64.0,0.0,1586922689.0,801.0,11.66,,EC 202
2020-04-15 03:51:28.066,mijnomgeving,357518080497423,1586922688066,1.0,52.5230155,5.5902196,5.0,98119.0,-20.0,4.17,-1.0,7.0,357518080497423.0,32.0,0.0,1586922687.0,4843.0,11.92,,EC 318
2020-04-15 03:52:17.115,mijnomgeving,357518080495120,1586922737115,0.0,52.3337884,5.3126006,9.0,2718.0,-14.0,4.18,-4.0,0.0,357518080495120.0,32.0,0.0,1586922734.0,1556.0,9.89,,EC 303
2020-04-15 03:52:18.057,mijnomgeving,357518080494909,1586922738057,13.0,52.2263276,5.1747602,5.0,224130.0,3.0,4.18,-3.0,254.0,357518080494909.0,32.0,0.0,1586922746.0,239.0,7.16,,EC 329
2020-04-15 03:53:15.166,mijnomgeving,357518080497662,1586922795166,1.0,52.2259043,5.1748849,4.0,60318.0,2.0,4.22,1.0,0.0,357518080497662.0,32.0,1.0,1586922792.0,287.0,7.69,,EC 328
2020-04-15 03:53:45.648,mijnomgeving,357518080168917,1586922825648,2.0,52.3407129,4.9258057,5.0,24774311.0,-30.0,4.11,0.0,0.0,357518080168917.0,16.0,0.0,1586922834.0,1.0,6.8100000000000005,,EC 209
2020-04-15 03:54:10.930,mijnomgeving,357518080330582,1586922850930,6.0,52.3726893,4.9462323999999995,4.0,334816.0,-20.0,4.15,5.0,0.0,357518080330582.0,32.0,0.0,1586922860.0,3418.0,13.15,,EC 219
2020-04-15 03:54:13.677,mijnomgeving,357518080203151,1586922853677,31.0,52.4208383,4.8601056,6.0,24746472.0,-5.0,4.21,3.0,1.0,357518080203151.0,16.0,0.0,1586922870.0,476.0,12.1,,EC Prototype 001
2020-04-15 03:54:31.414,mijnomgeving,357518080495112,1586922871414,1.0,52.837515,5.7137735,4.0,11718.0,-31.0,4.2,3.0,221.0,357518080495112.0,32.0,0.0,1586922869.0,1933.0,13.33,,EC 306
2020-04-15 03:55:49.483,mijnomgeving,357518080495088,1586922949483,255.0,2.55e-05,2.55e-05,0.0,228641.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1586922991.0,550.0,24.26,19.224,EC 321
2020-04-15 03:55:55.443,mijnomgeving,357518080494859,1586922955443,0.0,52.5410125,5.5887587,6.0,2727.0,-11.0,4.15,-3.0,0.0,357518080494859.0,32.0,0.0,1586922951.0,4709.0,12.01,,EC 302
2020-04-15 03:55:55.613,mijnomgeving,357518080165368,1586922955613,23.0,52.3392185,4.9111997,5.0,23734863.0,108.0,4.08,2.0,234.0,357518080165368.0,16.0,0.0,1586922970.0,1450.0,13.51,,EC 208
2020-04-15 03:56:09.065,mijnomgeving,357518080332265,1586922969065,21.0,52.392345,4.9373891,4.0,117031.0,-5.0,4.13,0.0,13.0,357518080332265.0,32.0,2.0,1586922968.0,4042.0,12.89,,EC 221
2020-04-15 03:56:12.084,mijnomgeving,357518080330764,1586922972084,31.0,51.821296,4.6110388,4.0,60340.0,16.0,4.1,2.0,217.0,357518080330764.0,32.0,0.0,1586922971.0,926.0,9.19,,EC 244
2020-04-15 03:56:12.521,mijnomgeving,357518080494818,1586922972521,1.0,52.8091892,5.7452077,6.0,918.0,-14.0,4.18,1.0,23.0,357518080494818.0,32.0,0.0,1586922969.0,1599.0,13.42,,EC 309
2020-04-15 03:56:19.274,mijnomgeving,357518080166580,1586922979274,5.0,52.360559,4.815768,6.0,97215.0,-25.0,4.17,3.0,25.0,357518080166580.0,32.0,0.0,1586922975.0,650.0,12.89,,EC 224
2020-04-15 03:57:01.914,mijnomgeving,357518080166887,1586923021914,32.0,52.2512081,5.0503094,5.0,15011184.0,1.0,4.189999999999999,-2.0,236.0,357518080166887.0,4.0,0.0,1586921505.0,899.0,13.15,,EC 200
2020-04-15 03:57:02.460,mijnomgeving,357518080166887,1586923022460,33.0,52.2510662,5.0502395,6.0,15012085.0,-19.0,4.189999999999999,-1.0,38.0,357518080166887.0,4.0,0.0,1586922406.0,902.0,13.15,,EC 200
2020-04-15 03:57:48.624,mijnomgeving,357518080495187,1586923068624,1.0,52.6352997,5.8234904,7.0,13518.0,2.0,4.189999999999999,2.0,0.0,357518080495187.0,32.0,0.0,1586923065.0,644.0,11.21,,EC 304
2020-04-15 03:57:51.556,mijnomgeving,357518080495104,1586923071556,0.0,52.3374478,5.5374921,7.0,23417.0,-1.0,4.18,1.0,223.0,357518080495104.0,32.0,0.0,1586923068.0,858.0,12.01,,EC 312
2020-04-15 03:58:08.595,mijnomgeving,357518080497696,1586923088595,3.0,52.5175104,5.5095414,4.0,39619.0,-75.0,4.17,1.0,32.0,357518080497696.0,32.0,0.0,1586923086.0,1362.0,12.8,,EC 319
2020-04-15 03:58:26.352,mijnomgeving,357518080167000,1586923106352,3.0,52.174095,5.0359498,6.0,149414.0,49.0,4.13,1.0,8.0,357518080167000.0,32.0,1.0,1586923110.0,630.0,13.86,,EC 228
2020-04-15 03:58:29.613,mijnomgeving,357518080495146,1586923109613,0.0,52.3870763,5.3121717,6.0,34218.0,-15.0,4.17,0.0,7.0,357518080495146.0,32.0,0.0,1586923107.0,2711.0,13.07,,EC 317
2020-04-15 03:58:36.631,mijnomgeving,357518080495526,1586923116631,1.0,52.2261253,5.1746185,7.0,21618.0,21.0,4.16,-2.0,6.0,357518080495526.0,32.0,0.0,1586923114.0,284.0,7.25,,EC 327
2020-04-15 03:58:40.995,mijnomgeving,357518080165475,1586923120995,2.0,52.37223,4.9250436,5.0,16278355.0,-3.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1586923131.0,2936.0,12.1,,EC 201
2020-04-15 03:58:55.649,mijnomgeving,357518080494982,1586923135649,6.0,52.2273014,5.1736604,4.0,18924.0,-72.0,4.189999999999999,-1.0,243.0,357518080494982.0,32.0,2.0,1586923132.0,261.0,7.07,,EC 326
2020-04-15 03:59:13.536,mijnomgeving,357518080163249,1586923153536,2.0,,,,6312.0,,4.17,-1.0,,357518080163249.0,32.0,,1586923151.0,1187.0,10.86,,EC 212
2020-04-15 03:59:32.590,mijnomgeving,357518080328131,1586923172590,5.0,52.3918301,4.936035,5.0,36015.0,1.0,4.12,0.0,14.0,357518080328131.0,32.0,0.0,1586923171.0,3299.0,12.01,,EC 230
2020-04-15 03:59:37.040,mijnomgeving,357518080497639,1586923177040,1.0,52.6591398,5.66077,5.0,41418.0,-2.0,4.18,2.0,37.0,357518080497639.0,32.0,0.0,1586923175.0,2370.0,12.8,,EC 308
2020-04-15 03:59:52.071,mijnomgeving,357518080494826,1586923192071,1.0,52.2261601,5.1747076,7.0,177318.0,23.0,4.18,0.0,207.0,357518080494826.0,32.0,0.0,1586923195.0,262.0,7.16,,EC 323
2020-04-15 04:00:28.594,mijnomgeving,357518080170889,1586923228594,3.0,52.0147048,4.295518,6.0,33312.0,9.0,4.189999999999999,-1.0,15.0,357518080170889.0,32.0,2.0,1586923226.0,1208.0,13.33,,EC 236
2020-04-15 04:00:31.097,mijnomgeving,357518080495161,1586923231097,5.0,52.4995974,5.453076,4.0,9533732.0,-53.0,4.189999999999999,0.0,241.0,357518080495161.0,32.0,1.0,1586923233.0,1299.0,12.18,,EC 315
2020-04-15 04:00:39.093,mijnomgeving,357518080494834,1586923239093,1.0,52.4257615,5.4208052,8.0,84619.0,15.0,4.14,-2.0,42.0,357518080494834.0,32.0,0.0,1586923212.0,1928.0,13.33,,EC 314
2020-04-15 04:00:41.068,mijnomgeving,357518080494768,1586923241068,18.0,52.4164805,5.2267739,5.0,63036.0,-13.0,4.2,3.0,240.0,357518080494768.0,32.0,0.0,1586923240.0,2504.0,13.59,,EC 305
2020-04-15 04:01:13.194,mijnomgeving,357518080495153,1586923273194,23.0,52.5789671,5.7568491,7.0,48640.0,-15.0,4.189999999999999,1.0,252.0,357518080495153.0,32.0,0.0,1586923270.0,2535.0,12.54,,EC 313
2020-04-15 04:01:19.992,mijnomgeving,357518080166754,1586923279992,3.0,52.3542164,4.9246704999999995,5.0,24152453.0,-27.0,4.18,1.0,3.0,357518080166754.0,16.0,0.0,1586923286.0,1439.0,12.45,,EC 204
2020-04-15 04:01:35.619,mijnomgeving,357518080332257,1586923295619,3.0,51.8982842,4.4229658,7.0,51313.0,37.0,4.16,3.0,0.0,357518080332257.0,32.0,0.0,1586923288.0,1451.0,14.21,,EC 240
2020-04-15 04:01:48.607,mijnomgeving,357518080166887,1586923308607,43.0,52.2511146,5.0502142,5.0,15012995.0,-3.0,4.189999999999999,0.0,222.0,357518080166887.0,4.0,0.0,1586923316.0,905.0,13.07,,EC 200
2020-04-15 04:01:51.188,mijnomgeving,357518080494776,1586923311188,1.0,52.2261059,5.1745911,6.0,78318.0,17.0,4.189999999999999,-2.0,231.0,357518080494776.0,32.0,0.0,1586923308.0,277.0,7.25,,EC 330
2020-04-15 04:02:32.427,mijnomgeving,357518080163405,1586923352427,11.0,52.373043,4.9162068,4.0,6321.0,45.0,4.21,2.0,0.0,357518080163405.0,32.0,0.0,1586923349.0,4147.0,12.98,,EC 226
2020-04-15 04:02:39.972,mijnomgeving,357518080166663,1586923359972,28.0,51.8982384,4.4232829,7.0,36938.0,-1.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1586923358.0,851.0,14.21,,EC 243
2020-04-15 04:02:47.389,mijnomgeving,357518080495534,1586923367389,1.0,52.5326965,5.5930993,8.0,54918.0,-11.0,4.22,0.0,0.0,357518080495534.0,32.0,0.0,1586923363.0,3763.0,11.83,,EC 307
2020-04-15 04:03:40.685,mijnomgeving,357518080164395,1586923420685,3.0,51.898295,4.4233035,4.0,30613.0,-1.0,4.18,3.0,1.0,357518080164395.0,32.0,0.0,1586923418.0,3905.0,14.39,,EC 241
2020-04-15 04:04:00.804,mijnomgeving,357518080494875,1586923440804,17.0,52.6580478,5.6154288,5.0,39634.0,-106.0,4.2,7.0,203.0,357518080494875.0,32.0,0.0,1586923431.0,2101.0,13.68,,EC 311
2020-04-15 04:04:16.793,mijnomgeving,357518080495682,1586923456793,15.0,52.5494863,5.5882082,7.0,22541.0,-1.0,4.18,0.0,232.0,357518080495682.0,32.0,0.0,1586923435.0,3829.0,11.92,,EC 316
2020-04-15 04:05:15.144,mijnomgeving,357518080163173,1586923515144,35.0,52.7179286,6.8408394999999995,7.0,82844.0,12.0,4.23,-2.0,0.0,357518080163173.0,32.0,0.0,1586923508.0,355.0,12.98,,EC 231
2020-04-15 04:05:17.809,mijnomgeving,357518080495203,1586923517809,18.0,52.2260671,5.1745069,6.0,60335.0,40.0,4.189999999999999,-1.0,7.0,357518080495203.0,32.0,0.0,1586923517.0,267.0,7.78,,EC 324
2020-04-15 04:05:32.865,mijnomgeving,357518080495047,1586923532865,0.0,52.2261065,5.1746247,5.0,12618.0,33.0,4.18,-1.0,25.0,357518080495047.0,32.0,0.0,1586923530.0,255.0,7.16,,EC 322
2020-04-15 04:05:54.378,mijnomgeving,357518080171390,1586923554378,8.0,52.0317114,5.3032883,5.0,24783348.0,32.0,4.17,-4.0,0.0,357518080171390.0,64.0,0.0,1586923574.0,799.0,11.66,,EC 202
2020-04-15 04:06:09.893,mijnomgeving,357518080200454,1586923569893,6.0,52.3311799,5.0617327,4.0,26595913.0,-58.0,4.12,-1.0,0.0,357518080200454.0,16.0,0.0,1586923584.0,1274.0,12.1,,EC Prototype 002
2020-04-15 04:06:40.923,mijnomgeving,357518080497423,1586923600923,14.0,52.5230046,5.5902379,6.0,99032.0,-16.0,4.17,-1.0,18.0,357518080497423.0,32.0,0.0,1586923601.0,4849.0,11.83,,EC 318
2020-04-15 04:07:18.980,mijnomgeving,357518080495120,1586923638980,0.0,52.3337989,5.3126095,7.0,3618.0,-3.0,4.18,-4.0,0.0,357518080495120.0,32.0,0.0,1586923634.0,1556.0,9.89,,EC 303
2020-04-15 04:07:19.040,mijnomgeving,357518080494909,1586923639040,13.0,52.2262309,5.1746761,6.0,225030.0,-9.0,4.18,-3.0,20.0,357518080494909.0,32.0,0.0,1586923646.0,239.0,7.16,,EC 329
2020-04-15 04:08:36.470,mijnomgeving,357518080497662,1586923716470,24.0,52.2261381,5.1746869,5.0,61241.0,13.0,4.22,1.0,22.0,357518080497662.0,32.0,0.0,1586923715.0,284.0,7.69,,EC 328
2020-04-15 04:08:41.141,mijnomgeving,357518080168917,1586923721141,2.0,52.3406568,4.925499,5.0,24775211.0,-5.0,4.11,0.0,0.0,357518080168917.0,16.0,0.0,1586923734.0,2.0,6.28,,EC 209
2020-04-15 04:08:44.107,mijnomgeving,357518080203151,1586923724107,2.0,52.4209133,4.8601845,5.0,24747343.0,-24.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1586923741.0,481.0,12.01,,EC Prototype 001
2020-04-15 04:09:34.778,mijnomgeving,357518080330582,1586923774778,31.0,52.3732595,4.9462753,5.0,335741.0,-20.0,4.14,5.0,0.0,357518080330582.0,32.0,0.0,1586923785.0,3444.0,13.15,,EC 219
2020-04-15 04:10:00.630,mijnomgeving,357518080495112,1586923800630,26.0,52.8373996,5.7140458,7.0,12643.0,-2.0,4.2,3.0,235.0,357518080495112.0,32.0,0.0,1586923794.0,1934.0,13.33,,EC 306
2020-04-15 04:10:49.715,mijnomgeving,357518080495088,1586923849715,255.0,2.55e-05,2.55e-05,0.0,229541.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1586923891.0,553.0,24.35,22.448,EC 321
2020-04-15 04:10:55.715,mijnomgeving,357518080494859,1586923855715,0.0,52.5410681,5.5887657,5.0,3627.0,-9.0,4.15,-3.0,251.0,357518080494859.0,32.0,0.0,1586923851.0,4702.0,12.01,,EC 302
2020-04-15 04:11:02.017,mijnomgeving,357518080165368,1586923862017,31.0,52.3397821,4.9108729,6.0,23735771.0,-4.0,4.08,1.0,0.0,357518080165368.0,16.0,0.0,1586923878.0,1458.0,13.59,,EC 208
2020-04-15 04:11:10.820,mijnomgeving,357518080332265,1586923870820,26.0,52.3921487,4.9373505,5.0,117936.0,-1.0,4.13,-1.0,1.0,357518080332265.0,32.0,0.0,1586923873.0,4049.0,12.8,,EC 221
2020-04-15 04:11:17.581,mijnomgeving,357518080330764,1586923877581,37.0,51.8210885,4.610848,9.0,61246.0,-17.0,4.1,3.0,7.0,357518080330764.0,32.0,0.0,1586923877.0,927.0,9.1,,EC 244
2020-04-15 04:11:17.613,mijnomgeving,357518080166580,1586923877613,3.0,52.3602192,4.8155519,4.0,98113.0,9.0,4.17,3.0,3.0,357518080166580.0,32.0,0.0,1586923873.0,653.0,12.8,,EC 224
2020-04-15 04:11:36.762,mijnomgeving,357518080494818,1586923896762,24.0,52.8092055,5.7451825,4.0,1841.0,38.0,4.18,1.0,5.0,357518080494818.0,32.0,0.0,1586923892.0,1602.0,13.42,,EC 309
2020-04-15 04:12:51.211,mijnomgeving,357518080495187,1586923971211,1.0,52.6350024,5.8236468,5.0,14418.0,23.0,4.189999999999999,1.0,242.0,357518080495187.0,32.0,0.0,1586923965.0,644.0,11.21,,EC 304
2020-04-15 04:12:51.288,mijnomgeving,357518080495104,1586923971288,1.0,52.3366135,5.5375483,5.0,24317.0,11.0,4.18,1.0,4.0,357518080495104.0,32.0,0.0,1586923968.0,857.0,12.01,,EC 312
2020-04-15 04:13:07.167,mijnomgeving,357518080497696,1586923987167,1.0,52.5175375,5.5093616,4.0,40517.0,-73.0,4.16,0.0,0.0,357518080497696.0,32.0,0.0,1586923984.0,1363.0,12.71,,EC 319
2020-04-15 04:13:27.479,mijnomgeving,357518080167000,1586924007479,4.0,52.174065,5.0359248,5.0,150315.0,5.0,4.13,1.0,11.0,357518080167000.0,32.0,0.0,1586924011.0,629.0,13.86,,EC 228
2020-04-15 04:13:30.225,mijnomgeving,357518080495146,1586924010225,0.0,52.3869798,5.3121947,5.0,35118.0,-17.0,4.17,-1.0,11.0,357518080495146.0,32.0,0.0,1586924007.0,2671.0,13.07,,EC 317
2020-04-15 04:13:38.209,mijnomgeving,357518080495526,1586924018209,2.0,52.2262438,5.1745247,4.0,22519.0,70.0,4.16,-2.0,198.0,357518080495526.0,32.0,0.0,1586924015.0,283.0,7.25,,EC 327
2020-04-15 04:13:40.481,mijnomgeving,357518080165475,1586924020481,2.0,52.3721764,4.9252739,4.0,16279255.0,-7.0,4.16,1.0,234.0,357518080165475.0,1.0,0.0,1586924031.0,2946.0,12.18,,EC 201
