datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-11 06:04:11.273,mijnomgeving,357518080165475,1597125851273,14.0,52.3719791,4.9250711,4.0,26481638.0,42.0,4.05,22.0,0.0,357518080165475.0,1.0,1.0,1597125868.0,0.0,23.29,,EC 201
2020-08-11 06:04:26.428,mijnomgeving,357518080203151,1597125866428,20.0,52.4206299,4.8602219,4.0,1202442.0,52.0,4.22,23.0,247.0,357518080203151.0,32.0,1.0,1597125848.0,0.0,0.0,,EC Prototype 001
2020-08-11 06:04:57.054,mijnomgeving,357518080494826,1597125897054,15.0,60.0243511,17.8152585,5.0,1832.0,76.0,4.14,15.0,30.0,357518080494826.0,32.0,1.0,1597125889.0,214.0,19.77,,EC 323
2020-08-11 06:07:24.360,mijnomgeving,357518080332257,1597126044360,3.0,51.8983358,4.4231595,4.0,36013.0,16.0,4.16,24.0,234.0,357518080332257.0,32.0,0.0,1597126042.0,595.0,24.0,,EC 240
2020-08-11 06:07:38.508,mijnomgeving,357518080495534,1597126058508,0.0,52.5326484,5.593018,7.0,33327.0,-23.0,4.21,24.0,43.0,357518080495534.0,32.0,0.0,1597126054.0,3809.0,22.67,,EC 307
2020-08-11 06:07:48.614,mijnomgeving,357518080332265,1597126068614,24.0,52.3921244,4.9373826,6.0,81944.0,-2.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597126070.0,6651.0,24.44,,EC 221
2020-08-11 06:08:19.966,mijnomgeving,357518080495104,1597126099966,14.0,52.3372935,5.5374938,5.0,9931.0,-7.0,4.189999999999999,23.0,220.0,357518080495104.0,32.0,0.0,1597126095.0,886.0,19.77,,EC 312
2020-08-11 06:08:20.311,mijnomgeving,357518080166887,1597126100311,10.0,52.2510038,5.050103,4.0,25216220.0,45.0,4.18,23.0,0.0,357518080166887.0,4.0,0.0,1597126099.0,766.0,25.32,,EC 200
2020-08-11 06:08:21.650,mijnomgeving,357518080163405,1597126101650,2.0,52.3730522,4.91603,4.0,10812.0,4.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1597126088.0,332.0,23.56,,EC 226
2020-08-11 06:08:30.533,mijnomgeving,357518080328131,1597126110533,3.0,52.3919334,4.9367653,4.0,60323.0,59.0,4.12,21.0,23.0,357518080328131.0,32.0,0.0,1597126111.0,6828.0,24.7,,EC 230
2020-08-11 06:08:37.578,mijnomgeving,357518080495187,1597126117578,13.0,52.6351038,5.8233642,4.0,44130.0,2.0,4.21,24.0,249.0,357518080495187.0,32.0,2.0,1597126114.0,740.0,22.06,,EC 304
2020-08-11 06:08:47.575,mijnomgeving,357518080494859,1597126127575,1.0,52.5409367,5.588796,5.0,46819.0,-20.0,4.13,24.0,32.0,357518080494859.0,32.0,0.0,1597126126.0,3431.0,23.64,,EC 302
2020-08-11 06:08:50.382,mijnomgeving,357518080167000,1597126130382,24.0,52.1739181,5.036026,4.0,89135.0,-14.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597126132.0,782.0,24.08,,EC 228
2020-08-11 06:09:45.675,mijnomgeving,357518080494834,1597126185675,20.0,52.4257453,5.4207766,8.0,11738.0,0.0,4.09,23.0,5.0,357518080494834.0,32.0,0.0,1597126177.0,1952.0,24.0,,EC 314
2020-08-11 06:09:54.675,mijnomgeving,357518080494818,1597126194675,1.0,52.8090792,5.745149,5.0,11719.0,6.0,4.22,24.0,2.0,357518080494818.0,32.0,0.0,1597126190.0,1463.0,23.73,,EC 309
2020-08-11 06:10:56.843,mijnomgeving,357518080495120,1597126256843,25.0,52.3337783,5.3125884,8.0,72042.0,-2.0,4.18,21.0,55.0,357518080495120.0,32.0,0.0,1597126257.0,1223.0,21.0,,EC 303
2020-08-11 06:11:03.784,mijnomgeving,357518080495195,1597126263784,19.0,52.3011136,5.3604444,10.0,45037.0,-8.0,4.23,24.0,55.0,357518080495195.0,32.0,0.0,1597126247.0,1247.0,24.0,,EC 301
2020-08-11 06:11:06.885,mijnomgeving,357518080330764,1597126266885,255.0,2.55e-05,2.55e-05,0.0,77531.0,0.0,4.09,22.0,0.0,357518080330764.0,32.0,0.0,1597126264.0,1866.0,21.53,,EC 244
2020-08-11 06:11:13.785,mijnomgeving,357518080497639,1597126273785,21.0,52.6591958,5.6608145,9.0,10838.0,-6.0,4.2,24.0,10.0,357518080497639.0,32.0,0.0,1597126267.0,2141.0,24.26,,EC 308
2020-08-11 06:11:16.522,mijnomgeving,357518080497662,1597126276522,1.0,59.7642947,17.5732006,5.0,619237.0,-5.0,4.26,18.0,208.0,357518080497662.0,32.0,0.0,1597126283.0,473.0,19.24,,EC 328
2020-08-11 06:11:40.836,mijnomgeving,357518080494768,1597126300836,0.0,52.4160574,5.2277581,5.0,19817.0,181.0,4.23,22.0,235.0,357518080494768.0,32.0,0.0,1597126297.0,1621.0,24.88,,EC 305
2020-08-11 06:11:43.955,mijnomgeving,357518080495088,1597126303955,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597126500.0,2.0,25.76,7.827,EC 321
2020-08-11 06:11:49.478,mijnomgeving,357518080169006,1597126309478,27.0,,,,393337.0,,3.63,21.0,,357518080169006.0,32.0,,1597126328.0,656.0,23.91,,EC 213
2020-08-11 06:12:10.374,mijnomgeving,357518080163249,1597126330374,5.0,,,,77414.0,,4.18,23.0,,357518080163249.0,32.0,,1597126327.0,743.0,22.59,,EC 212
2020-08-11 06:12:10.873,mijnomgeving,357518080497423,1597126330873,17.0,52.5229705,5.5902231,10.0,1835.0,-13.0,4.18,23.0,237.0,357518080497423.0,32.0,0.0,1597126327.0,2513.0,23.64,,EC 318
2020-08-11 06:12:30.797,mijnomgeving,357518080330582,1597126350797,52.0,52.3730223,4.9456889,4.0,6362.0,9.0,4.01,24.0,56.0,357518080330582.0,32.0,0.0,1597126348.0,78.0,23.64,,EC 219
2020-08-11 06:12:40.955,mijnomgeving,357518080497696,1597126360955,25.0,52.5172305,5.5094248,5.0,90041.0,2.0,4.189999999999999,22.0,245.0,357518080497696.0,32.0,0.0,1597126362.0,779.0,22.59,,EC 319
2020-08-11 06:13:03.889,mijnomgeving,357518080166580,1597126383889,7.0,52.3604547,4.8152691,4.0,3674.0,-73.0,4.1,23.0,0.0,357518080166580.0,32.0,0.0,1597126380.0,778.0,24.97,,EC 224
2020-08-11 06:13:24.727,mijnomgeving,357518080200454,1597126404727,7.0,52.3314826,5.0627893,4.0,36799268.0,24.0,4.1,24.0,239.0,357518080200454.0,16.0,2.0,1597126419.0,0.0,0.0,,EC Prototype 002
2020-08-11 06:13:35.016,mijnomgeving,357518080494909,1597126415016,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597126412.0,1.0,23.29,,EC 329
2020-08-11 06:13:48.660,mijnomgeving,357518080171390,1597126428660,4.0,52.031908,5.3035429,4.0,34986665.0,-27.0,4.189999999999999,23.0,204.0,357518080171390.0,64.0,0.0,1597126449.0,755.0,19.59,,EC 202
2020-08-11 06:13:49.633,mijnomgeving,357518080164395,1597126429633,1.0,51.8981572,4.4232976,4.0,77411.0,-1.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1597126429.0,139.0,24.17,,EC 241
2020-08-11 06:13:55.027,mijnomgeving,357518080495161,1597126435027,20.0,52.4998658,5.4530009,6.0,665131.0,62.0,4.189999999999999,24.0,26.0,357518080495161.0,32.0,0.0,1597126435.0,662.0,19.68,,EC 315
2020-08-11 06:14:02.301,mijnomgeving,357518080495047,1597126442301,255.0,2.55e-05,2.55e-05,0.0,20835.0,0.0,3.62,24.0,0.0,357518080495047.0,32.0,0.0,1597126441.0,43.0,20.47,,EC 322
2020-08-11 06:14:04.972,mijnomgeving,357518080495021,1597126444972,13.0,53.1559954,7.020701,4.0,27929.0,-33.0,4.22,21.0,201.0,357518080495021.0,32.0,2.0,1597126442.0,367.0,21.53,,EC 325
2020-08-11 06:14:35.047,mijnomgeving,357518080495112,1597126475047,25.0,52.837484,5.7138992,5.0,108942.0,-16.0,4.21,27.0,6.0,357518080495112.0,32.0,0.0,1597126477.0,1808.0,23.47,,EC 306
2020-08-11 06:14:44.307,mijnomgeving,357518080170889,1597126484307,22.0,52.0145719,4.2956027,4.0,92798.0,11.0,4.14,24.0,0.0,357518080170889.0,32.0,0.0,1597126485.0,0.0,0.0,,EC 236
2020-08-11 06:14:55.518,mijnomgeving,357518080163173,1597126495518,30.0,52.717941,6.8408382,4.0,389740.0,7.0,4.22,20.0,2.0,357518080163173.0,32.0,0.0,1597126499.0,922.0,24.08,,EC 231
2020-08-11 06:15:57.237,mijnomgeving,357518080166663,1597126557237,3.0,51.8982118,4.4233298,4.0,33313.0,-7.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1597126553.0,21.0,23.91,,EC 243
2020-08-11 06:17:00.340,mijnomgeving,357518080495153,1597126620340,1.0,52.5789358,5.7568187,7.0,76518.0,-17.0,4.189999999999999,24.0,253.0,357518080495153.0,32.0,0.0,1597126620.0,2744.0,22.94,,EC 313
2020-08-11 06:17:30.492,mijnomgeving,357518080165368,1597126650492,13.0,52.339814,4.9108093,4.0,33939037.0,-3.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597126650.0,165.0,24.79,,EC 208
2020-08-11 06:17:33.405,mijnomgeving,357518080495682,1597126653405,1.0,52.5494896,5.5881997,7.0,11718.0,-17.0,4.189999999999999,23.0,0.0,357518080495682.0,32.0,0.0,1597126634.0,2182.0,23.38,,EC 316
2020-08-11 06:18:27.490,mijnomgeving,357518080494875,1597126707490,0.0,52.6577906,5.6148494,5.0,21617.0,-5.0,4.2,23.0,12.0,357518080494875.0,32.0,1.0,1597126703.0,1289.0,23.64,,EC 311
2020-08-11 06:18:43.509,mijnomgeving,357518080494776,1597126723509,1.0,52.3882527,5.5645325,6.0,3618.0,0.0,4.16,23.0,235.0,357518080494776.0,32.0,0.0,1597126719.0,299.0,17.21,,EC 330
2020-08-11 06:18:47.638,mijnomgeving,357518080495526,1597126727638,0.0,59.8488074,18.1185051,5.0,517557.0,25.0,4.01,18.0,17.0,357518080495526.0,32.0,0.0,1597126733.0,379.0,19.94,,EC 327
2020-08-11 06:19:18.154,mijnomgeving,357518080165475,1597126758154,30.0,52.3721969,4.9249129,8.0,26482545.0,-3.0,4.06,22.0,249.0,357518080165475.0,1.0,0.0,1597126775.0,0.0,23.29,,EC 201
2020-08-11 06:19:21.948,mijnomgeving,357518080203151,1597126761948,30.0,52.4209431,4.8599563,4.0,1203352.0,-33.0,4.22,23.0,234.0,357518080203151.0,32.0,0.0,1597126758.0,0.0,0.0,,EC Prototype 001
2020-08-11 06:19:36.833,mijnomgeving,357518080494826,1597126776833,1.0,60.0244118,17.8151616,5.0,2718.0,73.0,4.14,16.0,4.0,357518080494826.0,32.0,0.0,1597126774.0,215.0,19.77,,EC 323
2020-08-11 06:22:22.870,mijnomgeving,357518080332265,1597126942870,8.0,52.3919745,4.9373846,5.0,82819.0,3.0,4.13,22.0,14.0,357518080332265.0,32.0,0.0,1597126944.0,6671.0,24.35,,EC 221
2020-08-11 06:22:37.007,mijnomgeving,357518080495534,1597126957007,1.0,52.5326668,5.5930216,6.0,34227.0,-13.0,4.21,24.0,0.0,357518080495534.0,32.0,0.0,1597126954.0,3809.0,22.59,,EC 307
2020-08-11 06:22:40.410,mijnomgeving,357518080332257,1597126960410,19.0,51.8982215,4.4232958,7.0,36929.0,2.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1597126958.0,587.0,24.0,,EC 240
2020-08-11 06:23:06.239,mijnomgeving,357518080494768,1597126986239,22.0,52.415828,5.2288866,5.0,64.0,249.0,4.23,24.0,222.0,357518080494768.0,32.0,0.0,1597126979.0,1688.0,24.88,,EC 305
2020-08-11 06:23:11.319,mijnomgeving,357518080163405,1597126991319,2.0,52.3729373,4.915848,4.0,11712.0,-1.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1597126988.0,332.0,23.47,,EC 226
2020-08-11 06:23:12.031,mijnomgeving,357518080495104,1597126992031,6.0,52.3371848,5.5378909,5.0,10822.0,11.0,4.189999999999999,23.0,244.0,357518080495104.0,32.0,0.0,1597126986.0,883.0,19.77,,EC 312
2020-08-11 06:23:40.911,mijnomgeving,357518080328131,1597127020911,22.0,52.3917541,4.9359877,6.0,61233.0,-4.0,4.11,21.0,43.0,357518080328131.0,32.0,0.0,1597127021.0,6787.0,24.61,,EC 230
2020-08-11 06:23:42.126,mijnomgeving,357518080495187,1597127022126,20.0,52.6352498,5.8234277,4.0,45036.0,-30.0,4.22,24.0,5.0,357518080495187.0,32.0,0.0,1597127020.0,739.0,22.06,,EC 304
2020-08-11 06:23:46.377,mijnomgeving,357518080166887,1597127026377,36.0,52.2510746,5.0502358,6.0,25217146.0,9.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1597127025.0,766.0,25.32,,EC 200
2020-08-11 06:23:50.140,mijnomgeving,357518080494859,1597127030140,1.0,52.5409079,5.5888459,4.0,47719.0,21.0,4.15,24.0,4.0,357518080494859.0,32.0,0.0,1597127026.0,3439.0,23.56,,EC 302
2020-08-11 06:23:50.219,mijnomgeving,357518080167000,1597127030219,24.0,52.1739034,5.0360157,6.0,90035.0,-7.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597127032.0,783.0,24.08,,EC 228
2020-08-11 06:24:24.211,mijnomgeving,357518080494834,1597127064211,1.0,52.425739,5.4208004,7.0,12618.0,-3.0,4.09,23.0,224.0,357518080494834.0,32.0,0.0,1597127057.0,1953.0,23.91,,EC 314
2020-08-11 06:24:54.232,mijnomgeving,357518080494818,1597127094232,1.0,52.808928,5.7452563,5.0,12619.0,40.0,4.23,26.0,4.0,357518080494818.0,32.0,1.0,1597127090.0,1462.0,23.73,,EC 309
2020-08-11 06:25:33.286,mijnomgeving,357518080495195,1597127133286,1.0,52.3011023,5.3604611,10.0,45917.0,-5.0,4.23,24.0,18.0,357518080495195.0,32.0,0.0,1597127127.0,1243.0,24.0,,EC 301
2020-08-11 06:25:33.343,mijnomgeving,357518080495120,1597127133343,1.0,52.3337444,5.3125643,8.0,72918.0,-2.0,4.18,22.0,21.0,357518080495120.0,32.0,0.0,1597127133.0,1223.0,21.0,,EC 303
2020-08-11 06:25:50.301,mijnomgeving,357518080497639,1597127150301,1.0,52.6592115,5.660822,9.0,11718.0,0.0,4.2,23.0,2.0,357518080497639.0,32.0,0.0,1597127147.0,2146.0,24.26,,EC 308
2020-08-11 06:26:08.219,mijnomgeving,357518080330764,1597127168219,255.0,2.55e-05,2.55e-05,0.0,78430.0,0.0,4.09,22.0,0.0,357518080330764.0,32.0,0.0,1597127164.0,1867.0,21.53,,EC 244
2020-08-11 06:26:15.743,mijnomgeving,357518080497662,1597127175743,0.0,59.7643009,17.5732669,4.0,620136.0,-5.0,4.26,20.0,199.0,357518080497662.0,32.0,0.0,1597127182.0,471.0,19.24,,EC 328
2020-08-11 06:26:43.388,mijnomgeving,357518080495088,1597127203388,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597127400.0,1.0,25.76,7.948,EC 321
2020-08-11 06:26:51.566,mijnomgeving,357518080169006,1597127211566,29.0,,,,394239.0,,3.63,22.0,,357518080169006.0,32.0,,1597127230.0,656.0,23.82,,EC 213
2020-08-11 06:26:54.340,mijnomgeving,357518080497423,1597127214340,1.0,52.5229729,5.5902303,9.0,2718.0,-16.0,4.18,24.0,255.0,357518080497423.0,32.0,0.0,1597127210.0,2516.0,23.64,,EC 318
2020-08-11 06:26:58.398,mijnomgeving,357518080330582,1597127218398,19.0,52.3732706,4.9462364999999995,4.0,7229.0,-44.0,4.02,24.0,47.0,357518080330582.0,32.0,0.0,1597127215.0,78.0,23.82,,EC 219
2020-08-11 06:27:19.452,mijnomgeving,357518080497696,1597127239452,1.0,52.5172136,5.5094114,5.0,90917.0,-6.0,4.189999999999999,21.0,0.0,357518080497696.0,32.0,0.0,1597127238.0,778.0,22.59,,EC 319
2020-08-11 06:27:21.692,mijnomgeving,357518080163249,1597127241692,16.0,,,,78325.0,,4.18,24.0,,357518080163249.0,32.0,,1597127238.0,745.0,22.59,,EC 212
2020-08-11 06:28:03.566,mijnomgeving,357518080166580,1597127283566,7.0,52.3607809,4.8149654,5.0,4574.0,-98.0,4.1,23.0,244.0,357518080166580.0,32.0,0.0,1597127280.0,780.0,24.97,,EC 224
2020-08-11 06:28:33.550,mijnomgeving,357518080494909,1597127313550,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597127312.0,0.0,23.29,,EC 329
2020-08-11 06:28:40.698,mijnomgeving,357518080495161,1597127320698,12.0,52.4993864,5.452895,5.0,666023.0,-4.0,4.189999999999999,24.0,4.0,357518080495161.0,32.0,1.0,1597127327.0,663.0,19.68,,EC 315
2020-08-11 06:28:44.356,mijnomgeving,357518080200454,1597127324356,28.0,52.3312772,5.0623229,6.0,36800188.0,7.0,4.09,24.0,0.0,357518080200454.0,16.0,0.0,1597127339.0,0.0,0.0,,EC Prototype 002
2020-08-11 06:28:53.545,mijnomgeving,357518080495021,1597127333545,1.0,53.1562942,7.0210254,4.0,28817.0,10.0,4.22,21.0,0.0,357518080495021.0,32.0,0.0,1597127330.0,365.0,21.53,,EC 325
2020-08-11 06:29:02.810,mijnomgeving,357518080495047,1597127342810,255.0,2.55e-05,2.55e-05,0.0,21735.0,0.0,3.62,24.0,0.0,357518080495047.0,32.0,0.0,1597127341.0,46.0,20.56,,EC 322
2020-08-11 06:29:09.573,mijnomgeving,357518080171390,1597127349573,25.0,52.0319353,5.3036033,5.0,34987586.0,8.0,4.189999999999999,23.0,236.0,357518080171390.0,64.0,0.0,1597127370.0,757.0,19.59,,EC 202
2020-08-11 06:29:10.564,mijnomgeving,357518080495112,1597127350564,1.0,52.8375777,5.713922,5.0,109818.0,-19.0,4.21,27.0,226.0,357518080495112.0,32.0,0.0,1597127353.0,1815.0,23.47,,EC 306
2020-08-11 06:29:23.945,mijnomgeving,357518080170889,1597127363945,2.0,52.014541,4.295506,4.0,93677.0,-10.0,4.13,24.0,0.0,357518080170889.0,32.0,0.0,1597127365.0,0.0,0.0,,EC 236
2020-08-11 06:29:31.222,mijnomgeving,357518080163173,1597127371222,13.0,52.71793,6.840826,5.0,390623.0,16.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597127382.0,906.0,24.08,,EC 231
2020-08-11 06:30:31.400,mijnomgeving,357518080164395,1597127431400,3.0,51.8982341,4.4233803,4.0,78313.0,12.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1597127331.0,140.0,24.17,,EC 241
2020-08-11 06:31:09.436,mijnomgeving,357518080166663,1597127469436,10.0,51.8981345,4.4234143,4.0,34220.0,44.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1597127459.0,21.0,24.0,,EC 243
2020-08-11 06:32:00.219,mijnomgeving,357518080495153,1597127520219,1.0,52.5790369,5.756846,7.0,77418.0,-32.0,4.189999999999999,27.0,1.0,357518080495153.0,32.0,0.0,1597127520.0,2742.0,22.94,,EC 313
2020-08-11 06:32:31.620,mijnomgeving,357518080165368,1597127551620,13.0,52.3397703,4.9107934,4.0,33939937.0,6.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597127550.0,165.0,24.79,,EC 208
2020-08-11 06:32:35.215,mijnomgeving,357518080495682,1597127555215,0.0,52.549495,5.5881739,6.0,12618.0,-15.0,4.189999999999999,24.0,46.0,357518080495682.0,32.0,0.0,1597127534.0,2173.0,23.38,,EC 316
2020-08-11 06:33:28.445,mijnomgeving,357518080494875,1597127608445,3.0,52.6577201,5.6149675,5.0,22520.0,-29.0,4.2,23.0,12.0,357518080494875.0,32.0,1.0,1597127606.0,1284.0,23.64,,EC 311
2020-08-11 06:33:43.437,mijnomgeving,357518080494776,1597127623437,1.0,52.3882812,5.5644791,6.0,4518.0,-1.0,4.17,24.0,227.0,357518080494776.0,32.0,0.0,1597127619.0,299.0,17.38,,EC 330
2020-08-11 06:33:50.829,mijnomgeving,357518080495526,1597127630829,1.0,59.8489138,18.118676,5.0,518457.0,18.0,4.01,19.0,7.0,357518080495526.0,32.0,0.0,1597127633.0,381.0,20.03,,EC 327
2020-08-11 06:33:58.718,mijnomgeving,357518080203151,1597127638718,6.0,52.4207496,4.8600482,4.0,1204228.0,46.0,4.22,24.0,4.0,357518080203151.0,32.0,0.0,1597127634.0,0.0,0.0,,EC Prototype 001
2020-08-11 06:33:58.936,mijnomgeving,357518080165475,1597127638936,2.0,52.3721649,4.9248537,5.0,26483426.0,-8.0,4.05,22.0,225.0,357518080165475.0,1.0,2.0,1597127656.0,0.0,23.38,,EC 201
2020-08-11 06:34:37.417,mijnomgeving,357518080494826,1597127677417,1.0,60.0244012,17.8156859,4.0,3618.0,11.0,4.15,16.0,13.0,357518080494826.0,32.0,0.0,1597127675.0,212.0,19.77,,EC 323
2020-08-11 06:37:22.301,mijnomgeving,357518080332257,1597127842301,1.0,51.8981696,4.423348,6.0,37811.0,-13.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1597127840.0,584.0,24.08,,EC 240
2020-08-11 06:37:38.427,mijnomgeving,357518080495534,1597127858427,1.0,52.5326821,5.5930956,6.0,35127.0,-3.0,4.21,25.0,236.0,357518080495534.0,32.0,0.0,1597127854.0,3809.0,22.59,,EC 307
2020-08-11 06:37:38.523,mijnomgeving,357518080494768,1597127858523,22.0,52.4166501,5.2264437,5.0,939.0,-16.0,4.24,23.0,217.0,357518080494768.0,32.0,1.0,1597127854.0,1732.0,24.88,,EC 305
2020-08-11 06:37:38.787,mijnomgeving,357518080332265,1597127858787,14.0,52.392168,4.9373480999999995,4.0,83734.0,-15.0,4.13,22.0,245.0,357518080332265.0,32.0,0.0,1597127860.0,6669.0,24.35,,EC 221
2020-08-11 06:38:11.438,mijnomgeving,357518080495104,1597127891438,7.0,52.3373868,5.5378825,5.0,11723.0,60.0,4.189999999999999,24.0,213.0,357518080495104.0,32.0,1.0,1597127887.0,883.0,19.77,,EC 312
2020-08-11 06:38:14.572,mijnomgeving,357518080163405,1597127894572,6.0,52.3729765,4.9161259,4.0,12616.0,-10.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1597127892.0,331.0,23.56,,EC 226
2020-08-11 06:38:15.518,mijnomgeving,357518080166887,1597127895518,5.0,52.2510385,5.0502497,5.0,25218015.0,10.0,4.18,24.0,253.0,357518080166887.0,4.0,0.0,1597127894.0,762.0,25.41,,EC 200
2020-08-11 06:38:33.965,mijnomgeving,357518080328131,1597127913965,6.0,52.3915992,4.9361214,4.0,62126.0,35.0,4.12,22.0,0.0,357518080328131.0,32.0,0.0,1597127914.0,6777.0,24.7,,EC 230
2020-08-11 06:38:37.408,mijnomgeving,357518080495187,1597127917408,15.0,52.6351634,5.8233441,4.0,45931.0,20.0,4.22,24.0,232.0,357518080495187.0,32.0,1.0,1597127915.0,740.0,22.06,,EC 304
2020-08-11 06:38:50.359,mijnomgeving,357518080167000,1597127930359,24.0,52.1740169,5.0357601,4.0,90935.0,0.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597127932.0,783.0,24.08,,EC 228
2020-08-11 06:39:03.489,mijnomgeving,357518080494859,1597127943489,3.0,52.5410857,5.5887179,4.0,48621.0,-24.0,4.15,26.0,242.0,357518080494859.0,32.0,0.0,1597127928.0,3453.0,23.56,,EC 302
2020-08-11 06:39:21.501,mijnomgeving,357518080494834,1597127961501,0.0,52.4257102,5.420824,7.0,13518.0,-4.0,4.09,24.0,0.0,357518080494834.0,32.0,0.0,1597127957.0,1952.0,23.91,,EC 314
2020-08-11 06:39:53.637,mijnomgeving,357518080494818,1597127993637,1.0,52.809146,5.7452854,5.0,13519.0,21.0,4.23,29.0,244.0,357518080494818.0,32.0,0.0,1597127990.0,1474.0,23.73,,EC 309
2020-08-11 06:40:33.677,mijnomgeving,357518080495120,1597128033677,1.0,52.3337722,5.312568,7.0,73818.0,-1.0,4.18,22.0,247.0,357518080495120.0,32.0,0.0,1597128033.0,1225.0,21.0,,EC 303
2020-08-11 06:40:48.711,mijnomgeving,357518080495195,1597128048711,0.0,52.3011485,5.360387,10.0,46817.0,-1.0,4.23,24.0,200.0,357518080495195.0,32.0,0.0,1597128027.0,1248.0,24.0,,EC 301
2020-08-11 06:40:49.709,mijnomgeving,357518080497639,1597128049709,1.0,52.6591672,5.6608144,9.0,12618.0,-10.0,4.2,23.0,0.0,357518080497639.0,32.0,0.0,1597128047.0,2146.0,24.35,,EC 308
2020-08-11 06:41:07.708,mijnomgeving,357518080330764,1597128067708,255.0,2.55e-05,2.55e-05,0.0,79330.0,0.0,4.09,22.0,0.0,357518080330764.0,32.0,0.0,1597128064.0,1865.0,21.53,,EC 244
2020-08-11 06:41:16.274,mijnomgeving,357518080497662,1597128076274,0.0,59.7643158,17.5733332,4.0,621036.0,-8.0,4.26,22.0,199.0,357518080497662.0,32.0,0.0,1597128082.0,472.0,19.24,,EC 328
2020-08-11 06:41:41.832,mijnomgeving,357518080495088,1597128101832,255.0,2.55e-05,2.55e-05,0.0,7223.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597128300.0,0.0,25.76,7.948,EC 321
2020-08-11 06:41:53.786,mijnomgeving,357518080497423,1597128113786,0.0,52.5229922,5.5901847,8.0,3618.0,-12.0,4.18,24.0,3.0,357518080497423.0,32.0,0.0,1597128110.0,2517.0,23.64,,EC 318
2020-08-11 06:41:55.537,mijnomgeving,357518080169006,1597128115537,33.0,,,,395143.0,,3.63,23.0,,357518080169006.0,32.0,,1597128134.0,659.0,23.82,,EC 213
2020-08-11 06:42:06.512,mijnomgeving,357518080163249,1597128126512,4.0,,,,79213.0,,4.18,24.0,,357518080163249.0,32.0,,1597128126.0,744.0,22.59,,EC 212
2020-08-11 06:42:15.834,mijnomgeving,357518080497696,1597128135834,1.0,52.5172152,5.5094566,5.0,91817.0,-12.0,4.189999999999999,22.0,229.0,357518080497696.0,32.0,0.0,1597128138.0,779.0,22.59,,EC 319
2020-08-11 06:42:17.980,mijnomgeving,357518080330582,1597128137980,40.0,52.3732215,4.9462164,6.0,8150.0,-15.0,4.03,24.0,23.0,357518080330582.0,32.0,0.0,1597128136.0,76.0,23.64,,EC 219
2020-08-11 06:43:02.950,mijnomgeving,357518080494834,1597128182950,0.0,52.4256864,5.4208225,13.0,42.0,-10.0,4.1,27.0,0.0,357518080494834.0,32.0,0.0,1597128174.0,1951.0,24.0,,EC 314
2020-08-11 06:43:14.921,mijnomgeving,357518080166580,1597128194921,18.0,52.3604455,4.8156496,7.0,5485.0,4.0,4.1,23.0,4.0,357518080166580.0,32.0,0.0,1597128191.0,777.0,24.97,,EC 224
2020-08-11 06:43:18.089,mijnomgeving,357518080200454,1597128198089,2.0,52.3313035,5.0620726,5.0,36801062.0,-20.0,4.09,25.0,0.0,357518080200454.0,16.0,0.0,1597128213.0,0.0,0.0,,EC Prototype 002
2020-08-11 06:43:35.976,mijnomgeving,357518080494909,1597128215976,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597128212.0,2.0,23.29,,EC 329
2020-08-11 06:43:37.916,mijnomgeving,357518080495161,1597128217916,7.0,52.4990323,5.4532799,5.0,666918.0,84.0,4.189999999999999,24.0,3.0,357518080495161.0,32.0,1.0,1597128222.0,661.0,19.68,,EC 315
