datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-25 04:57:02.652,mijnomgeving,357518080494768,1598331422652,0.0,52.4166006,5.2267599,4.0,42317.0,16.0,4.189999999999999,14.0,241.0,357518080494768.0,32.0,1.0,1598331408.0,1773.0,21.62,,EC 305
2020-08-25 04:57:23.193,mijnomgeving,357518080495534,1598331443193,0.0,52.5327162,5.5930947,9.0,37818.0,-4.0,4.189999999999999,12.0,0.0,357518080495534.0,32.0,0.0,1598331441.0,2372.0,17.12,,EC 307
2020-08-25 04:58:15.333,mijnomgeving,357518080497423,1598331495333,1.0,52.5229934,5.5902512,4.0,918.0,-4.0,4.16,11.0,248.0,357518080497423.0,32.0,0.0,1598331492.0,3005.0,18.35,,EC 318
2020-08-25 04:58:23.335,mijnomgeving,357518080495187,1598331503335,4.0,52.634936,5.8225969,4.0,43220.0,-26.0,4.2,12.0,54.0,357518080495187.0,32.0,1.0,1598331501.0,508.0,18.44,,EC 304
2020-08-25 04:59:37.557,mijnomgeving,357518080494818,1598331577557,1.0,52.8091874,5.745012,6.0,43218.0,-6.0,4.189999999999999,13.0,226.0,357518080494818.0,32.0,0.0,1598331576.0,1487.0,19.94,,EC 309
2020-08-25 05:00:01.469,mijnomgeving,357518080494776,1598331601469,1.0,52.3882691,5.5644545,6.0,63919.0,-13.0,4.16,12.0,3.0,357518080494776.0,32.0,0.0,1598331599.0,303.0,14.65,,EC 330
2020-08-25 05:00:48.509,mijnomgeving,357518080495153,1598331648509,1.0,52.5786961,5.7570675,5.0,81018.0,19.0,4.189999999999999,12.0,250.0,357518080495153.0,32.0,1.0,1598331649.0,2223.0,19.59,,EC 313
2020-08-25 05:01:18.110,mijnomgeving,357518080495161,1598331678110,1.0,52.499594,5.4527846,5.0,413111.0,-15.0,4.21,12.0,0.0,357518080495161.0,32.0,1.0,1598331695.0,628.0,18.27,,EC 315
2020-08-25 05:01:31.107,mijnomgeving,357518080495120,1598331691107,1.0,52.3338296,5.3126318,5.0,67518.0,8.0,4.18,11.0,199.0,357518080495120.0,32.0,0.0,1598331690.0,1090.0,17.21,,EC 303
2020-08-25 05:02:21.213,mijnomgeving,357518080494875,1598331741213,9.0,52.6576795,5.6148965,5.0,8125.0,58.0,4.189999999999999,15.0,253.0,357518080494875.0,32.0,0.0,1598331736.0,1853.0,19.94,,EC 311
2020-08-25 05:02:45.195,mijnomgeving,357518080494834,1598331765195,19.0,52.4257498,5.420763,9.0,129637.0,3.0,4.14,12.0,239.0,357518080494834.0,32.0,0.0,1598331765.0,1631.0,19.68,,EC 314
2020-08-25 05:02:46.171,mijnomgeving,357518080497639,1598331766171,1.0,52.6589497,5.6605367,4.0,110718.0,-80.0,4.16,13.0,25.0,357518080497639.0,32.0,1.0,1598331768.0,2048.0,19.15,,EC 308
2020-08-25 05:03:04.239,mijnomgeving,357518080495088,1598331784239,255.0,2.55e-05,2.55e-05,0.0,62123.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598332002.0,3.0,23.73,8.879,EC 321
2020-08-25 05:03:41.284,mijnomgeving,357518080497696,1598331821284,0.0,52.5172862,5.5095554,5.0,136818.0,-5.0,4.17,11.0,254.0,357518080497696.0,32.0,0.0,1598331824.0,700.0,17.56,,EC 319
2020-08-25 05:03:59.757,mijnomgeving,357518080166580,1598331839757,16.0,52.3605117,4.8151064,4.0,11725.0,226.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1598331831.0,789.0,21.53,,EC 224
2020-08-25 05:05:16.134,mijnomgeving,357518080494826,1598331916134,1.0,60.0237812,17.8152193,5.0,36017.0,177.0,4.18,9.0,248.0,357518080494826.0,32.0,0.0,1598331914.0,216.0,18.53,,EC 323
2020-08-25 05:06:35.239,mijnomgeving,357518080330582,1598331995239,36.0,52.3731688,4.9462237,4.0,5453.0,46.0,3.81,16.0,42.0,357518080330582.0,32.0,0.0,1598331992.0,55.0,22.94,,EC 219
2020-08-25 05:06:37.494,mijnomgeving,357518080494859,1598331997494,1.0,52.5409564,5.588978,6.0,26119.0,-1.0,4.16,12.0,248.0,357518080494859.0,32.0,0.0,1598331995.0,2931.0,18.09,,EC 302
2020-08-25 05:06:53.561,mijnomgeving,357518080494909,1598332013561,255.0,2.55e-05,2.55e-05,0.0,38007.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598332012.0,0.0,0.0,,EC 329
2020-08-25 05:07:20.971,mijnomgeving,357518080495195,1598332040971,15.0,52.3011865,5.3603345000000004,7.0,49533.0,0.0,4.22,13.0,52.0,357518080495195.0,32.0,0.0,1598332037.0,1830.0,19.06,,EC 301
2020-08-25 05:07:41.096,mijnomgeving,357518080495104,1598332061096,15.0,52.3375983,5.5371654,4.0,4533.0,29.0,4.2,13.0,240.0,357518080495104.0,32.0,1.0,1598332058.0,626.0,17.03,,EC 312
2020-08-25 05:08:29.837,mijnomgeving,357518080497662,1598332109837,24.0,59.7643423,17.5732895,6.0,3641.0,8.0,4.22,8.0,23.0,357518080497662.0,32.0,0.0,1598332107.0,475.0,18.53,,EC 328
2020-08-25 05:08:38.023,mijnomgeving,357518080495021,1598332118023,29.0,53.1564116,7.0210522,6.0,40547.0,3.0,4.11,20.0,199.0,357518080495021.0,32.0,0.0,1598332117.0,1.0,20.65,,EC 325
2020-08-25 05:10:40.373,mijnomgeving,357518080495112,1598332240373,22.0,52.8374112,5.7139641,4.0,52239.0,-6.0,4.21,14.0,50.0,357518080495112.0,32.0,0.0,1598332240.0,1583.0,19.68,,EC 306
2020-08-25 05:12:10.638,mijnomgeving,357518080494768,1598332330638,21.0,52.4166672,5.2265194,4.0,43238.0,-24.0,4.189999999999999,15.0,242.0,357518080494768.0,32.0,0.0,1598332329.0,1736.0,21.62,,EC 305
2020-08-25 05:12:23.496,mijnomgeving,357518080495534,1598332343496,0.0,52.5326884,5.5930935,8.0,38718.0,-10.0,4.189999999999999,13.0,40.0,357518080495534.0,32.0,0.0,1598332341.0,2372.0,17.03,,EC 307
2020-08-25 05:13:39.625,mijnomgeving,357518080497423,1598332419625,24.0,52.5230564,5.5901378,4.0,1841.0,-20.0,4.17,12.0,238.0,357518080497423.0,32.0,0.0,1598332415.0,3023.0,18.27,,EC 318
2020-08-25 05:13:39.672,mijnomgeving,357518080495187,1598332419672,21.0,52.6352464,5.8234759,7.0,44137.0,-1.0,4.2,12.0,51.0,357518080495187.0,32.0,0.0,1598332418.0,506.0,18.44,,EC 304
2020-08-25 05:14:46.790,mijnomgeving,357518080494818,1598332486790,10.0,52.8090548,5.7454488999999995,4.0,44127.0,20.0,4.189999999999999,13.0,10.0,357518080494818.0,32.0,0.0,1598332486.0,1493.0,19.85,,EC 309
2020-08-25 05:15:01.803,mijnomgeving,357518080494776,1598332501803,0.0,52.3885715,5.5652579,5.0,64819.0,114.0,4.16,13.0,41.0,357518080494776.0,32.0,0.0,1598332499.0,305.0,14.65,,EC 330
2020-08-25 05:15:49.279,mijnomgeving,357518080495153,1598332549279,1.0,52.5788836,5.7568409,5.0,81918.0,-11.0,4.18,12.0,248.0,357518080495153.0,32.0,0.0,1598332549.0,2227.0,19.59,,EC 313
2020-08-25 05:16:17.257,mijnomgeving,357518080495161,1598332577257,3.0,52.4996087,5.4528915,5.0,414012.0,-19.0,4.21,13.0,247.0,357518080495161.0,32.0,0.0,1598332596.0,630.0,18.27,,EC 315
2020-08-25 05:16:31.335,mijnomgeving,357518080495120,1598332591335,1.0,52.3336503,5.3137222,4.0,68418.0,66.0,4.18,11.0,212.0,357518080495120.0,32.0,0.0,1598332590.0,1089.0,17.21,,EC 303
2020-08-25 05:17:20.429,mijnomgeving,357518080494875,1598332640429,9.0,52.6576833,5.6145977,4.0,9026.0,-87.0,4.189999999999999,16.0,4.0,357518080494875.0,32.0,0.0,1598332637.0,1858.0,19.94,,EC 311
2020-08-25 05:17:28.383,mijnomgeving,357518080494834,1598332648383,1.0,52.4257062,5.4207913,9.0,130518.0,-5.0,4.14,12.0,40.0,357518080494834.0,32.0,0.0,1598332646.0,1627.0,19.68,,EC 314
2020-08-25 05:17:46.378,mijnomgeving,357518080497639,1598332666378,1.0,52.6592215,5.6608271,4.0,111618.0,3.0,4.16,14.0,35.0,357518080497639.0,32.0,0.0,1598332668.0,2023.0,19.06,,EC 308
2020-08-25 05:18:05.768,mijnomgeving,357518080495088,1598332685768,255.0,2.55e-05,2.55e-05,0.0,63023.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598332902.0,2.0,23.73,8.827,EC 321
2020-08-25 05:18:40.987,mijnomgeving,357518080497696,1598332720987,0.0,52.5171649,5.5095459,5.0,137718.0,3.0,4.17,12.0,249.0,357518080497696.0,32.0,0.0,1598332724.0,699.0,17.47,,EC 319
2020-08-25 05:18:55.181,mijnomgeving,357518080328131,1598332735181,0.0,52.3917359,4.9361218000000004,10.0,43.0,-8.0,4.12,15.0,6.0,357518080328131.0,32.0,0.0,1598332733.0,3858.0,20.47,,EC 230
2020-08-25 05:18:57.500,mijnomgeving,357518080166580,1598332737500,15.0,52.360103,4.8155068,4.0,12624.0,126.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1598332730.0,789.0,21.53,,EC 224
2020-08-25 05:20:15.862,mijnomgeving,357518080494826,1598332815862,1.0,60.0249647,17.8146812,4.0,36918.0,89.0,4.18,10.0,247.0,357518080494826.0,32.0,2.0,1598332815.0,216.0,18.44,,EC 323
2020-08-25 05:21:34.388,mijnomgeving,357518080330582,1598332894388,32.0,52.3730871,4.9460171,4.0,6349.0,-13.0,3.84,16.0,0.0,357518080330582.0,32.0,0.0,1598332888.0,54.0,22.94,,EC 219
2020-08-25 05:21:36.419,mijnomgeving,357518080494859,1598332896419,0.0,52.5409074,5.5891362,4.0,27018.0,-22.0,4.16,12.0,14.0,357518080494859.0,32.0,0.0,1598332894.0,2936.0,18.09,,EC 302
2020-08-25 05:21:52.449,mijnomgeving,357518080494909,1598332912449,255.0,2.55e-05,2.55e-05,0.0,38907.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598332912.0,0.0,0.0,,EC 329
2020-08-25 05:22:03.466,mijnomgeving,357518080495195,1598332923466,1.0,52.3011632,5.3603889,8.0,50418.0,-6.0,4.22,13.0,197.0,357518080495195.0,32.0,0.0,1598332922.0,1826.0,19.06,,EC 301
2020-08-25 05:22:40.553,mijnomgeving,357518080495104,1598332960553,15.0,52.3374516,5.5374281,5.0,5432.0,-3.0,4.2,14.0,0.0,357518080495104.0,32.0,0.0,1598332957.0,626.0,17.03,,EC 312
2020-08-25 05:23:06.702,mijnomgeving,357518080497662,1598332986702,1.0,59.7643074,17.573211399999998,7.0,4518.0,1.0,4.22,9.0,210.0,357518080497662.0,32.0,0.0,1598332984.0,475.0,18.53,,EC 328
2020-08-25 05:23:10.498,mijnomgeving,357518080495021,1598332990498,3.0,53.1563269,7.0211614,5.0,41420.0,-11.0,4.12,20.0,245.0,357518080495021.0,32.0,0.0,1598332990.0,0.0,20.56,,EC 325
2020-08-25 05:25:18.756,mijnomgeving,357518080495112,1598333118756,0.0,52.8374557,5.713966,4.0,53117.0,-19.0,4.2,15.0,43.0,357518080495112.0,32.0,0.0,1598333118.0,1582.0,19.68,,EC 306
2020-08-25 05:26:50.062,mijnomgeving,357518080494768,1598333210062,0.0,52.4166712,5.2264622,4.0,44117.0,-4.0,4.189999999999999,14.0,0.0,357518080494768.0,32.0,0.0,1598333208.0,1767.0,21.62,,EC 305
2020-08-25 05:27:26.011,mijnomgeving,357518080495534,1598333246011,1.0,52.5326846,5.5931269,7.0,39618.0,-1.0,4.189999999999999,13.0,42.0,357518080495534.0,32.0,0.0,1598333241.0,2368.0,17.03,,EC 307
2020-08-25 05:28:20.076,mijnomgeving,357518080495187,1598333300076,1.0,52.635113,5.8236485,5.0,45017.0,-30.0,4.2,13.0,0.0,357518080495187.0,32.0,0.0,1598333298.0,508.0,18.44,,EC 304
2020-08-25 05:28:39.057,mijnomgeving,357518080497423,1598333319057,24.0,52.5229356,5.5902585,4.0,2741.0,-3.0,4.17,13.0,249.0,357518080497423.0,32.0,0.0,1598333315.0,3020.0,18.27,,EC 318
2020-08-25 05:29:53.690,mijnomgeving,357518080494818,1598333393690,12.0,52.8091997,5.7455789,5.0,45029.0,-8.0,4.189999999999999,14.0,239.0,357518080494818.0,32.0,0.0,1598333388.0,1495.0,19.85,,EC 309
2020-08-25 05:30:25.690,mijnomgeving,357518080494776,1598333425690,8.0,52.3883988,5.5649961999999995,4.0,65726.0,51.0,4.16,13.0,45.0,357518080494776.0,32.0,0.0,1598333406.0,304.0,14.65,,EC 330
2020-08-25 05:30:47.852,mijnomgeving,357518080495153,1598333447852,1.0,52.5789339,5.7567789,4.0,82818.0,-10.0,4.189999999999999,13.0,221.0,357518080495153.0,32.0,0.0,1598333449.0,2228.0,19.59,,EC 313
2020-08-25 05:31:22.857,mijnomgeving,357518080495161,1598333482857,5.0,52.4995785,5.4527909,4.0,414914.0,34.0,4.21,13.0,234.0,357518080495161.0,32.0,0.0,1598333498.0,633.0,18.27,,EC 315
2020-08-25 05:31:48.934,mijnomgeving,357518080495120,1598333508934,19.0,52.333792,5.3127281,4.0,69335.0,-17.0,4.18,13.0,24.0,357518080495120.0,32.0,0.0,1598333507.0,1087.0,17.21,,EC 303
2020-08-25 05:32:24.076,mijnomgeving,357518080494834,1598333544076,1.0,52.4257212,5.42077,8.0,131418.0,-5.0,4.14,12.0,0.0,357518080494834.0,32.0,0.0,1598333546.0,1617.0,19.68,,EC 314
2020-08-25 05:32:36.967,mijnomgeving,357518080494875,1598333556967,26.0,52.657424,5.6141105,5.0,9943.0,82.0,4.189999999999999,16.0,210.0,357518080494875.0,32.0,0.0,1598333554.0,1869.0,19.85,,EC 311
2020-08-25 05:33:04.013,mijnomgeving,357518080495088,1598333584013,255.0,2.55e-05,2.55e-05,0.0,63923.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598333802.0,0.0,23.73,8.724,EC 321
2020-08-25 05:33:22.792,mijnomgeving,357518080497639,1598333602792,24.0,52.6592079,5.6606805,5.0,112551.0,-28.0,4.16,15.0,22.0,357518080497639.0,32.0,0.0,1598333601.0,2117.0,19.06,,EC 308
2020-08-25 05:33:31.370,mijnomgeving,357518080328131,1598333611370,3.0,52.3917797,4.9360146,8.0,914.0,-33.0,4.13,14.0,241.0,357518080328131.0,32.0,0.0,1598333604.0,3889.0,20.47,,EC 230
2020-08-25 05:33:41.020,mijnomgeving,357518080497696,1598333621020,1.0,52.5172115,5.5095789,5.0,138618.0,3.0,4.17,12.0,250.0,357518080497696.0,32.0,0.0,1598333624.0,699.0,17.47,,EC 319
2020-08-25 05:34:10.329,mijnomgeving,357518080166580,1598333650329,32.0,52.3606163,4.8158574,6.0,13541.0,28.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1598333647.0,788.0,21.53,,EC 224
2020-08-25 05:35:16.429,mijnomgeving,357518080494826,1598333716429,1.0,60.0247422,17.8152865,4.0,37818.0,30.0,4.18,9.0,244.0,357518080494826.0,32.0,0.0,1598333714.0,218.0,18.44,,EC 323
2020-08-25 05:36:23.462,mijnomgeving,357518080330582,1598333783462,24.0,52.3731721,4.9460234,5.0,7241.0,-23.0,3.84,16.0,0.0,357518080330582.0,32.0,0.0,1598333780.0,55.0,22.76,,EC 219
2020-08-25 05:36:49.316,mijnomgeving,357518080494859,1598333809316,13.0,52.540982,5.5888603,4.0,27930.0,-16.0,4.16,13.0,35.0,357518080494859.0,32.0,0.0,1598333806.0,2936.0,18.09,,EC 302
2020-08-25 05:36:54.299,mijnomgeving,357518080494909,1598333814299,255.0,2.55e-05,2.55e-05,0.0,39807.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598333812.0,0.0,0.0,,EC 329
2020-08-25 05:37:03.427,mijnomgeving,357518080495195,1598333823427,1.0,52.301141,5.3605183,7.0,51318.0,-3.0,4.22,13.0,5.0,357518080495195.0,32.0,0.0,1598333822.0,1821.0,19.06,,EC 301
2020-08-25 05:37:26.650,mijnomgeving,357518080495104,1598333846650,0.0,52.3375121,5.5373255,4.0,6317.0,-18.0,4.2,14.0,15.0,357518080495104.0,32.0,2.0,1598333842.0,625.0,17.03,,EC 312
2020-08-25 05:38:06.821,mijnomgeving,357518080497662,1598333886821,1.0,59.7642814,17.5730559,6.0,5418.0,1.0,4.22,10.0,201.0,357518080497662.0,32.0,0.0,1598333884.0,475.0,18.44,,EC 328
2020-08-25 05:38:15.521,mijnomgeving,357518080495021,1598333895521,7.0,53.1565205,7.0210855,4.0,42324.0,12.0,4.11,20.0,253.0,357518080495021.0,32.0,1.0,1598333894.0,1.0,20.56,,EC 325
2020-08-25 05:40:19.065,mijnomgeving,357518080495112,1598334019065,0.0,52.8374346,5.713986,4.0,54017.0,-16.0,4.2,16.0,208.0,357518080495112.0,32.0,0.0,1598334018.0,1589.0,19.68,,EC 306
2020-08-25 05:42:08.525,mijnomgeving,357518080494768,1598334128525,19.0,52.4162079,5.22833,4.0,45036.0,138.0,4.189999999999999,16.0,218.0,357518080494768.0,32.0,2.0,1598334127.0,1844.0,21.53,,EC 305
2020-08-25 05:42:24.410,mijnomgeving,357518080495534,1598334144410,1.0,52.5326924,5.5930736,7.0,40518.0,-7.0,4.189999999999999,14.0,204.0,357518080495534.0,32.0,0.0,1598334141.0,2363.0,17.03,,EC 307
2020-08-25 05:43:19.549,mijnomgeving,357518080495187,1598334199549,1.0,52.6352561,5.8234148999999995,7.0,45917.0,16.0,4.2,13.0,203.0,357518080495187.0,32.0,0.0,1598334198.0,506.0,18.44,,EC 304
2020-08-25 05:43:22.431,mijnomgeving,357518080497423,1598334202431,7.0,52.5223459,5.5908397,4.0,3624.0,147.0,4.17,12.0,243.0,357518080497423.0,32.0,0.0,1598334198.0,3024.0,18.27,,EC 318
2020-08-25 05:44:44.908,mijnomgeving,357518080494818,1598334284908,8.0,52.8094302,5.7449159,4.0,45925.0,17.0,4.189999999999999,14.0,10.0,357518080494818.0,32.0,0.0,1598334284.0,1494.0,19.85,,EC 309
2020-08-25 05:45:10.804,mijnomgeving,357518080494776,1598334310804,12.0,52.388243,5.5645374,6.0,66630.0,-6.0,4.16,13.0,37.0,357518080494776.0,32.0,0.0,1598334310.0,304.0,14.74,,EC 330
2020-08-25 05:45:47.955,mijnomgeving,357518080495153,1598334347955,1.0,52.5788802,5.7568841,4.0,83718.0,-2.0,4.189999999999999,14.0,238.0,357518080495153.0,32.0,0.0,1598334349.0,2230.0,19.59,,EC 313
2020-08-25 05:46:16.841,mijnomgeving,357518080495161,1598334376841,3.0,52.4995827,5.4528774,4.0,415812.0,31.0,4.21,13.0,245.0,357518080495161.0,32.0,0.0,1598334396.0,619.0,18.27,,EC 315
2020-08-25 05:46:30.873,mijnomgeving,357518080495120,1598334390873,0.0,52.3336326,5.3127057,4.0,70217.0,-10.0,4.18,12.0,58.0,357518080495120.0,32.0,0.0,1598334389.0,1087.0,17.21,,EC 303
2020-08-25 05:47:14.945,mijnomgeving,357518080494875,1598334434945,4.0,52.6576614,5.6146269,5.0,10821.0,-10.0,4.189999999999999,15.0,250.0,357518080494875.0,32.0,1.0,1598334432.0,1865.0,19.85,,EC 311
2020-08-25 05:47:30.977,mijnomgeving,357518080494834,1598334450977,1.0,52.4257148,5.4207868999999995,8.0,132318.0,-5.0,4.14,12.0,0.0,357518080494834.0,32.0,0.0,1598334446.0,1614.0,19.59,,EC 314
2020-08-25 05:47:44.997,mijnomgeving,357518080497639,1598334464997,0.0,52.659208,5.6608481,5.0,113417.0,-4.0,4.16,15.0,207.0,357518080497639.0,32.0,0.0,1598334467.0,2117.0,19.06,,EC 308
2020-08-25 05:48:04.020,mijnomgeving,357518080495088,1598334484020,255.0,2.55e-05,2.55e-05,0.0,64823.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598334702.0,2.0,23.73,8.879,EC 321
2020-08-25 05:48:30.492,mijnomgeving,357518080328131,1598334510492,3.0,52.3917982,4.9363649,5.0,1814.0,-41.0,4.12,14.0,210.0,357518080328131.0,32.0,0.0,1598334504.0,3850.0,20.47,,EC 230
2020-08-25 05:48:40.069,mijnomgeving,357518080497696,1598334520069,1.0,52.5172848,5.5094927,5.0,139518.0,-28.0,4.17,12.0,250.0,357518080497696.0,32.0,5.0,1598334524.0,698.0,17.56,,EC 319
2020-08-25 05:48:41.441,mijnomgeving,357518080166580,1598334521441,3.0,52.3603147,4.8153974999999996,6.0,14412.0,1.0,4.17,15.0,29.0,357518080166580.0,32.0,0.0,1598334518.0,789.0,21.53,,EC 224
2020-08-25 05:50:42.238,mijnomgeving,357518080494826,1598334642238,25.0,60.0246078,17.8152144,6.0,38742.0,48.0,4.18,10.0,244.0,357518080494826.0,32.0,0.0,1598334639.0,217.0,18.44,,EC 323
2020-08-25 05:51:21.959,mijnomgeving,357518080330582,1598334681959,23.0,52.3732108,4.9459043,5.0,8140.0,7.0,3.84,16.0,210.0,357518080330582.0,32.0,0.0,1598334679.0,54.0,22.59,,EC 219
2020-08-25 05:51:39.677,mijnomgeving,357518080494859,1598334699677,0.0,52.5410289,5.5889526,4.0,28818.0,-10.0,4.16,13.0,51.0,357518080494859.0,32.0,0.0,1598334694.0,2938.0,18.09,,EC 302
2020-08-25 05:51:55.770,mijnomgeving,357518080494909,1598334715770,255.0,2.55e-05,2.55e-05,0.0,40707.0,0.0,3.6,24.0,0.0,357518080494909.0,32.0,0.0,1598334712.0,0.0,0.0,,EC 329
2020-08-25 05:52:11.756,mijnomgeving,357518080495195,1598334731756,0.0,52.3011804,5.3603576,7.0,52218.0,-17.0,4.22,13.0,217.0,357518080495195.0,32.0,0.0,1598334722.0,1828.0,18.97,,EC 301
2020-08-25 05:52:25.749,mijnomgeving,357518080495104,1598334745749,0.0,52.3372472,5.5374234,5.0,7217.0,18.0,4.2,14.0,245.0,357518080495104.0,32.0,1.0,1598334742.0,622.0,17.03,,EC 312
2020-08-25 05:53:06.663,mijnomgeving,357518080497662,1598334786663,1.0,59.7642983,17.5731665,6.0,6318.0,-2.0,4.22,11.0,208.0,357518080497662.0,32.0,0.0,1598334784.0,477.0,18.44,,EC 328
2020-08-25 05:53:23.821,mijnomgeving,357518080495021,1598334803821,3.0,53.1565677,7.0210175,5.0,43229.0,15.0,4.11,20.0,2.0,357518080495021.0,32.0,3.0,1598334799.0,2.0,20.56,,EC 325
2020-08-25 05:55:18.962,mijnomgeving,357518080495112,1598334918962,1.0,52.8374559,5.7138886,4.0,54917.0,-24.0,4.2,16.0,51.0,357518080495112.0,32.0,0.0,1598334918.0,1586.0,19.68,,EC 306
2020-08-25 05:56:50.110,mijnomgeving,357518080494768,1598335010110,1.0,52.4165361,5.2267846,4.0,45918.0,11.0,4.189999999999999,15.0,223.0,357518080494768.0,32.0,1.0,1598335008.0,1838.0,21.53,,EC 305
2020-08-25 05:57:23.125,mijnomgeving,357518080495534,1598335043125,0.0,52.5327066,5.5931222,7.0,41418.0,-10.0,4.189999999999999,14.0,245.0,357518080495534.0,32.0,0.0,1598335041.0,2370.0,17.03,,EC 307
2020-08-25 05:58:20.230,mijnomgeving,357518080495187,1598335100230,0.0,52.6351894,5.8234269,6.0,46817.0,37.0,4.2,14.0,29.0,357518080495187.0,32.0,2.0,1598335098.0,507.0,18.44,,EC 304
2020-08-25 05:58:40.283,mijnomgeving,357518080497423,1598335120283,24.0,52.5229679,5.5902402,5.0,4541.0,-14.0,4.17,14.0,242.0,357518080497423.0,32.0,0.0,1598335115.0,2996.0,18.27,,EC 318
2020-08-25 05:59:49.112,mijnomgeving,357518080494818,1598335189112,12.0,52.8091986,5.745236,5.0,46829.0,-28.0,4.189999999999999,14.0,225.0,357518080494818.0,32.0,0.0,1598335188.0,1498.0,19.77,,EC 309
2020-08-25 06:00:06.127,mijnomgeving,357518080494776,1598335206127,1.0,52.388242,5.5645616,6.0,67519.0,0.0,4.16,14.0,0.0,357518080494776.0,32.0,0.0,1598335199.0,304.0,14.83,,EC 330
2020-08-25 06:00:47.936,mijnomgeving,357518080495153,1598335247936,1.0,52.5789735,5.7568332,4.0,84618.0,-18.0,4.189999999999999,14.0,242.0,357518080495153.0,32.0,0.0,1598335249.0,2239.0,19.59,,EC 313
2020-08-25 06:01:40.924,mijnomgeving,357518080495161,1598335300924,27.0,52.4996232,5.4528608,7.0,416736.0,-8.0,4.21,14.0,214.0,357518080495161.0,32.0,0.0,1598335320.0,626.0,18.27,,EC 315
2020-08-25 06:01:57.456,mijnomgeving,357518080495120,1598335317456,28.0,52.3337709,5.3125576,10.0,71144.0,-7.0,4.18,14.0,206.0,357518080495120.0,32.0,0.0,1598335316.0,1086.0,17.21,,EC 303
2020-08-25 06:02:41.790,mijnomgeving,357518080494875,1598335361790,27.0,52.6578654,5.6149465,4.0,11744.0,-7.0,4.189999999999999,16.0,214.0,357518080494875.0,32.0,0.0,1598335355.0,1858.0,19.85,,EC 311
2020-08-25 06:02:41.871,mijnomgeving,357518080494834,1598335361871,0.0,52.425865,5.4208211,6.0,133218.0,23.0,4.14,12.0,6.0,357518080494834.0,32.0,1.0,1598335346.0,1593.0,19.59,,EC 314
2020-08-25 06:03:09.935,mijnomgeving,357518080497639,1598335389935,26.0,52.6592323,5.6608196,5.0,114343.0,-3.0,4.17,15.0,203.0,357518080497639.0,32.0,0.0,1598335392.0,2014.0,19.06,,EC 308
2020-08-25 06:03:11.797,mijnomgeving,357518080495088,1598335391797,255.0,2.55e-05,2.55e-05,0.0,65732.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598335611.0,2.0,23.82,8.603,EC 321
2020-08-25 06:03:33.476,mijnomgeving,357518080328131,1598335413476,5.0,52.3917339,4.9360049,5.0,2715.0,-37.0,4.12,14.0,16.0,357518080328131.0,32.0,0.0,1598335405.0,3886.0,20.47,,EC 230
2020-08-25 06:03:42.733,mijnomgeving,357518080166580,1598335422733,4.0,52.3605293,4.8155894,4.0,15314.0,-5.0,4.17,15.0,0.0,357518080166580.0,32.0,1.0,1598335419.0,789.0,21.53,,EC 224
2020-08-25 06:03:47.877,mijnomgeving,357518080497696,1598335427877,9.0,52.5173982,5.5093562,6.0,140426.0,-23.0,4.17,13.0,237.0,357518080497696.0,32.0,0.0,1598335432.0,698.0,17.56,,EC 319
2020-08-25 06:05:16.776,mijnomgeving,357518080494826,1598335516776,1.0,60.0245921,17.8152623,5.0,39618.0,33.0,4.18,10.0,198.0,357518080494826.0,32.0,0.0,1598335515.0,217.0,18.35,,EC 323
2020-08-25 06:06:22.642,mijnomgeving,357518080330582,1598335582642,23.0,52.3733029,4.9458731,6.0,9040.0,-20.0,3.83,16.0,251.0,357518080330582.0,32.0,1.0,1598335579.0,55.0,22.59,,EC 219
2020-08-25 06:06:36.132,mijnomgeving,357518080494859,1598335596132,0.0,52.541058,5.5889635,4.0,29718.0,-20.0,4.16,13.0,56.0,357518080494859.0,32.0,0.0,1598335594.0,2936.0,18.09,,EC 302
2020-08-25 06:06:52.234,mijnomgeving,357518080494909,1598335612234,255.0,2.55e-05,2.55e-05,0.0,41607.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598335612.0,0.0,0.0,,EC 329
2020-08-25 06:07:07.403,mijnomgeving,357518080495195,1598335627403,0.0,52.3011456,5.3604667,6.0,53118.0,-18.0,4.22,13.0,4.0,357518080495195.0,32.0,0.0,1598335622.0,1826.0,18.97,,EC 301
