datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-12 04:12:58.748,mijnomgeving,357518080497696,1586664778748,24.0,52.5172392,5.5094259999999995,7.0,179142.0,0.0,4.13,6.0,18.0,357518080497696.0,32.0,0.0,1586664784.0,1374.0,14.74,,EC 319
2020-04-12 04:13:20.762,mijnomgeving,357518080497639,1586664800762,1.0,52.6592371,5.6609086,6.0,7218.0,0.0,4.2,7.0,32.0,357518080497639.0,32.0,0.0,1586664798.0,2243.0,14.65,,EC 308
2020-04-12 04:13:54.980,mijnomgeving,357518080165475,1586664834980,3.0,52.372057,4.9251882,5.0,16020056.0,-6.0,4.15,6.0,22.0,357518080165475.0,1.0,0.0,1586664832.0,3629.0,13.33,,EC 201
2020-04-12 04:14:00.877,mijnomgeving,357518080494826,1586664840877,24.0,52.2260743,5.1745866,6.0,75642.0,44.0,4.17,7.0,18.0,357518080494826.0,32.0,0.0,1586664839.0,256.0,11.74,,EC 323
2020-04-12 04:14:01.842,mijnomgeving,357518080497662,1586664841842,1.0,52.226236,5.174643,4.0,144918.0,12.0,4.21,6.0,249.0,357518080497662.0,32.0,0.0,1586664842.0,281.0,12.27,,EC 328
2020-04-12 04:14:09.830,mijnomgeving,357518080495153,1586664849830,17.0,52.5789777,5.7568618,5.0,24335.0,-8.0,4.18,5.0,0.0,357518080495153.0,32.0,0.0,1586664847.0,2560.0,14.04,,EC 313
2020-04-12 04:14:26.883,mijnomgeving,357518080494776,1586664866883,28.0,52.2261234,5.1745764,12.0,8145.0,29.0,4.16,6.0,33.0,357518080494776.0,32.0,0.0,1586664863.0,267.0,12.01,,EC 330
2020-04-12 04:14:54.927,mijnomgeving,357518080494768,1586664894927,0.0,52.4165394,5.2266985,6.0,148517.0,-12.0,4.18,7.0,231.0,357518080494768.0,32.0,0.0,1586664892.0,2422.0,15.18,,EC 305
2020-04-12 04:15:38.380,mijnomgeving,357518080495161,1586664938380,1.0,52.4996934,5.4528809,4.0,9275427.0,16.0,4.189999999999999,5.0,0.0,357518080495161.0,32.0,0.0,1586664954.0,1181.0,14.56,,EC 315
2020-04-12 04:15:41.213,mijnomgeving,357518080330764,1586664941213,12.0,51.8214622,4.6113398,5.0,36022.0,32.0,4.12,7.0,17.0,357518080330764.0,32.0,0.0,1586664940.0,847.0,12.27,,EC 244
2020-04-12 04:15:51.767,mijnomgeving,357518080166663,1586664951767,21.0,51.8982601,4.4233713,7.0,216931.0,18.0,4.2,7.0,0.0,357518080166663.0,32.0,0.0,1586664955.0,1494.0,13.95,,EC 243
2020-04-12 04:16:25.435,mijnomgeving,357518080495682,1586664985435,1.0,52.5494803,5.5881618,9.0,2719.0,-16.0,4.17,3.0,245.0,357518080495682.0,32.0,0.0,1586664962.0,3888.0,14.3,,EC 316
2020-04-12 04:16:47.492,mijnomgeving,357518080166887,1586665007492,33.0,52.2511284,5.0502252,8.0,14754686.0,-16.0,4.189999999999999,2.0,15.0,357518080166887.0,4.0,0.0,1586665006.0,837.0,16.59,,EC 200
2020-04-12 04:16:51.498,mijnomgeving,357518080494875,1586665011498,18.0,52.6578953,5.6148275,4.0,32435.0,39.0,4.189999999999999,11.0,7.0,357518080494875.0,32.0,0.0,1586665007.0,2152.0,15.0,,EC 311
2020-04-12 04:17:00.665,mijnomgeving,357518080166754,1586665020665,31.0,52.3538527,4.9248306,7.0,23894180.0,-3.0,4.17,6.0,241.0,357518080166754.0,16.0,0.0,1586665039.0,1053.0,14.12,,EC 204
2020-04-12 04:17:16.354,mijnomgeving,357518080163405,1586665036354,7.0,52.3731759,4.9162882,4.0,10817.0,47.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1586665033.0,4903.0,12.71,,EC 226
2020-04-12 04:17:57.538,mijnomgeving,357518080495120,1586665077538,14.0,52.3339058,5.3127899,4.0,14431.0,1.0,4.17,1.0,26.0,357518080495120.0,32.0,0.0,1586665072.0,1603.0,12.27,,EC 303
2020-04-12 04:18:09.383,mijnomgeving,357518080328131,1586665089383,5.0,52.3914659,4.9361289,4.0,296115.0,-43.0,4.12,5.0,216.0,357518080328131.0,32.0,0.0,1586665100.0,2427.0,15.27,,EC 230
2020-04-12 04:18:21.629,mijnomgeving,357518080495112,1586665101629,1.0,52.8372152,5.714291,4.0,30618.0,21.0,4.2,6.0,231.0,357518080495112.0,32.0,0.0,1586665099.0,1893.0,14.74,,EC 306
2020-04-12 04:18:22.604,mijnomgeving,357518080166580,1586665102604,3.0,52.3601492,4.8153507,4.0,37812.0,23.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1586665096.0,661.0,14.74,,EC 224
2020-04-12 04:19:26.303,mijnomgeving,357518080167000,1586665166303,4.0,52.1741571,5.035901,5.0,25214.0,32.0,4.13,6.0,11.0,357518080167000.0,32.0,0.0,1586665165.0,643.0,14.21,,EC 228
2020-04-12 04:19:53.310,mijnomgeving,357518080164395,1586665193310,4.0,51.8983672,4.423253,5.0,130514.0,29.0,4.18,7.0,5.0,357518080164395.0,32.0,0.0,1586665173.0,2646.0,14.21,,EC 241
2020-04-12 04:20:18.013,mijnomgeving,357518080495047,1586665218013,0.0,52.2260685,5.174676,5.0,2718.0,12.0,4.17,6.0,51.0,357518080495047.0,32.0,0.0,1586665212.0,252.0,11.92,,EC 322
2020-04-12 04:20:18.068,mijnomgeving,357518080495146,1586665218068,13.0,52.3865667,5.3119514,4.0,7231.0,-25.0,4.17,5.0,13.0,357518080495146.0,32.0,0.0,1586665213.0,2681.0,14.83,,EC 317
2020-04-12 04:21:13.815,mijnomgeving,357518080200454,1586665273815,2.0,52.3311221,5.0625246,4.0,26337609.0,8.0,4.13,4.0,249.0,357518080200454.0,16.0,0.0,1586665280.0,1234.0,13.59,,EC Prototype 002
2020-04-12 04:21:21.078,mijnomgeving,357518080171390,1586665281078,21.0,52.0317433,5.3034882,4.0,24525061.0,-23.0,4.189999999999999,-1.0,0.0,357518080171390.0,64.0,0.0,1586665287.0,685.0,13.95,,EC 202
2020-04-12 04:21:35.935,mijnomgeving,357518080163249,1586665295935,10.0,,,,61220.0,,4.17,5.0,,357518080163249.0,32.0,,1586665295.0,1078.0,14.83,,EC 212
2020-04-12 04:22:20.739,mijnomgeving,357518080494859,1586665340739,0.0,52.5419136,5.5884837,4.0,23427.0,41.0,4.14,3.0,10.0,357518080494859.0,32.0,0.0,1586665338.0,4829.0,14.74,,EC 302
2020-04-12 04:23:42.751,mijnomgeving,357518080495104,1586665422751,4.0,52.3369994,5.5375141,4.0,15320.0,-49.0,4.16,5.0,18.0,357518080495104.0,32.0,1.0,1586665420.0,820.0,14.04,,EC 312
2020-04-12 04:23:45.710,mijnomgeving,357518080495203,1586665425710,1.0,52.2261357,5.1747848,4.0,37818.0,-4.0,4.16,5.0,0.0,357518080495203.0,32.0,0.0,1586665423.0,259.0,12.27,,EC 324
2020-04-12 04:23:48.705,mijnomgeving,357518080497423,1586665428705,1.0,52.522956,5.5902266,7.0,56718.0,-10.0,4.17,4.0,40.0,357518080497423.0,32.0,0.0,1586665427.0,4537.0,15.0,,EC 318
2020-04-12 04:23:53.695,mijnomgeving,357518080495021,1586665433695,7.0,53.1564644,7.0210058,5.0,8125.0,15.0,3.65,14.0,210.0,357518080495021.0,32.0,0.0,1586665430.0,0.0,15.53,,EC 325
2020-04-12 04:23:53.799,mijnomgeving,357518080168917,1586665433799,2.0,52.3401772,4.9258025,4.0,24516911.0,36.0,4.09,6.0,0.0,357518080168917.0,16.0,0.0,1586665434.0,3.0,10.86,,EC 209
2020-04-12 04:24:19.750,mijnomgeving,357518080494909,1586665459750,7.0,52.2260919,5.1747499,4.0,42324.0,15.0,4.16,4.0,242.0,357518080494909.0,32.0,0.0,1586665457.0,238.0,11.83,,EC 329
2020-04-12 04:24:21.699,mijnomgeving,357518080203151,1586665461699,19.0,52.420829499999996,4.8600975,7.0,24489061.0,-5.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586665459.0,244.0,13.15,,EC Prototype 001
2020-04-12 04:24:22.721,mijnomgeving,357518080495088,1586665462721,255.0,2.55e-05,2.55e-05,0.0,61260.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586665500.0,553.0,24.08,25.948,EC 321
2020-04-12 04:24:30.732,mijnomgeving,357518080494982,1586665470732,1.0,52.2261516,5.1748397,5.0,90017.0,14.0,4.17,5.0,0.0,357518080494982.0,32.0,0.0,1586665472.0,252.0,11.74,,EC 326
2020-04-12 04:24:42.010,mijnomgeving,357518080330582,1586665482010,26.0,52.3729021,4.9459107,4.0,77437.0,12.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1586665480.0,4412.0,13.59,,EC 219
2020-04-12 04:25:02.906,mijnomgeving,357518080495187,1586665502906,0.0,52.6352963,5.8237076,6.0,74718.0,-1.0,4.22,7.0,56.0,357518080495187.0,32.0,0.0,1586665503.0,635.0,13.68,,EC 304
2020-04-12 04:25:22.468,mijnomgeving,357518080163173,1586665522468,2.0,52.7179391,6.8408280999999995,6.0,192613.0,19.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1586665522.0,591.0,13.95,,EC 231
2020-04-12 04:25:59.449,mijnomgeving,357518080332257,1586665559449,2.0,51.8981664,4.4232343,7.0,299712.0,0.0,4.16,7.0,1.0,357518080332257.0,32.0,1.0,1586665567.0,1201.0,13.95,,EC 240
2020-04-12 04:26:04.087,mijnomgeving,357518080165368,1586665564087,14.0,52.3398141,4.9108324,4.0,23477453.0,-1.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586665560.0,1505.0,14.56,,EC 208
2020-04-12 04:26:29.614,mijnomgeving,357518080170889,1586665589614,3.0,52.0143925,4.2952904,5.0,88212.0,62.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1586665590.0,1044.0,13.07,,EC 236
2020-04-12 04:26:31.020,mijnomgeving,357518080494818,1586665591020,1.0,52.808951,5.7456352,5.0,45019.0,3.0,4.22,6.0,229.0,357518080494818.0,32.0,0.0,1586665589.0,1536.0,14.92,,EC 309
2020-04-12 04:27:04.432,mijnomgeving,357518080332265,1586665624432,2.0,52.3921983,4.9374259,9.0,142212.0,-10.0,4.08,4.0,0.0,357518080332265.0,32.0,0.0,1586665628.0,3237.0,14.92,,EC 221
2020-04-12 04:27:31.228,mijnomgeving,357518080495534,1586665651228,0.0,52.532545,5.593135,5.0,8128.0,5.0,4.21,5.0,250.0,357518080495534.0,32.0,0.0,1586665644.0,3961.0,14.74,,EC 307
2020-04-12 04:27:37.199,mijnomgeving,357518080497696,1586665657199,1.0,52.5172849,5.5094391,7.0,180019.0,4.0,4.13,5.0,201.0,357518080497696.0,32.0,0.0,1586665661.0,1373.0,14.74,,EC 319
2020-04-12 04:27:48.217,mijnomgeving,357518080495526,1586665668217,0.0,52.2262921,5.1748041,4.0,9917.0,-29.0,4.14,4.0,39.0,357518080495526.0,32.0,0.0,1586665662.0,276.0,11.74,,EC 327
2020-04-12 04:28:21.762,mijnomgeving,357518080497639,1586665701762,0.0,52.659337,5.6608311,4.0,8118.0,-23.0,4.2,7.0,3.0,357518080497639.0,32.0,2.0,1586665698.0,2247.0,14.56,,EC 308
2020-04-12 04:28:38.527,mijnomgeving,357518080494826,1586665718527,1.0,52.226028,5.1746704,5.0,76519.0,33.0,4.17,6.0,14.0,357518080494826.0,32.0,0.0,1586665716.0,255.0,11.66,,EC 323
2020-04-12 04:28:54.290,mijnomgeving,357518080495153,1586665734290,1.0,52.5788962,5.7569,6.0,25219.0,-9.0,4.18,5.0,3.0,357518080495153.0,32.0,0.0,1586665731.0,2583.0,14.12,,EC 313
2020-04-12 04:29:00.258,mijnomgeving,357518080494776,1586665740258,1.0,52.2261461,5.1745984,11.0,9017.0,21.0,4.16,5.0,3.0,357518080494776.0,32.0,0.0,1586665736.0,268.0,11.83,,EC 330
2020-04-12 04:29:00.358,mijnomgeving,357518080497662,1586665740358,1.0,52.2262838,5.1745171,4.0,145819.0,12.0,4.21,6.0,25.0,357518080497662.0,32.0,0.0,1586665743.0,281.0,12.1,,EC 328
2020-04-12 04:29:10.889,mijnomgeving,357518080165475,1586665750889,19.0,52.3720212,4.925264,6.0,16020972.0,-1.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1586665748.0,3618.0,13.42,,EC 201
2020-04-12 04:29:36.389,mijnomgeving,357518080494834,1586665776389,1.0,52.4257174,5.4208765,8.0,3618.0,2.0,4.1,4.0,250.0,357518080494834.0,32.0,0.0,1586664914.0,1723.0,14.56,,EC 314
2020-04-12 04:30:16.427,mijnomgeving,357518080494768,1586665816427,1.0,52.4161089,5.2274525,4.0,149417.0,70.0,4.18,7.0,234.0,357518080494768.0,32.0,2.0,1586665792.0,2375.0,15.09,,EC 305
2020-04-12 04:30:35.012,mijnomgeving,357518080330764,1586665835012,5.0,51.8209663,4.610905,5.0,36915.0,-5.0,4.13,7.0,31.0,357518080330764.0,32.0,1.0,1586665833.0,846.0,12.27,,EC 244
2020-04-12 04:30:38.783,mijnomgeving,357518080494834,1586665838783,1.0,52.4257769,5.4208345,7.0,4518.0,29.0,4.09,8.0,0.0,357518080494834.0,32.0,0.0,1586665814.0,1693.0,14.56,,EC 314
2020-04-12 04:30:40.697,mijnomgeving,357518080166663,1586665840697,3.0,51.8981734,4.4233845,6.0,217813.0,22.0,4.189999999999999,7.0,0.0,357518080166663.0,32.0,0.0,1586665837.0,1460.0,13.95,,EC 243
2020-04-12 04:30:41.707,mijnomgeving,357518080495161,1586665841707,2.0,52.4996857,5.4529406,5.0,9276328.0,-20.0,4.189999999999999,5.0,41.0,357518080495161.0,32.0,0.0,1586665855.0,1179.0,14.56,,EC 315
2020-04-12 04:31:19.499,mijnomgeving,357518080166887,1586665879499,5.0,52.2510441,5.0502403,7.0,14755558.0,-17.0,4.189999999999999,3.0,239.0,357518080166887.0,4.0,0.0,1586665878.0,832.0,16.59,,EC 200
2020-04-12 04:31:23.039,mijnomgeving,357518080495682,1586665883039,1.0,52.5493911,5.5882058,8.0,3628.0,-20.0,4.17,3.0,9.0,357518080495682.0,32.0,0.0,1586665871.0,3886.0,14.21,,EC 316
2020-04-12 04:31:31.078,mijnomgeving,357518080166754,1586665891078,2.0,52.3539569,4.9249565,7.0,23895051.0,-32.0,4.18,6.0,0.0,357518080166754.0,16.0,0.0,1586665910.0,1053.0,14.12,,EC 204
2020-04-12 04:31:50.107,mijnomgeving,357518080494875,1586665910107,19.0,52.6575298,5.615283,5.0,33336.0,1.0,4.2,11.0,239.0,357518080494875.0,32.0,0.0,1586665908.0,2153.0,14.92,,EC 311
2020-04-12 04:32:23.203,mijnomgeving,357518080163405,1586665943203,14.0,52.3730597,4.9154028,4.0,11724.0,-55.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1586665940.0,5353.0,12.54,,EC 226
2020-04-12 04:32:45.147,mijnomgeving,357518080495120,1586665965147,1.0,52.33374,5.3125839,4.0,15318.0,1.0,4.18,1.0,39.0,357518080495120.0,32.0,0.0,1586665959.0,1606.0,12.27,,EC 303
2020-04-12 04:33:11.419,mijnomgeving,357518080328131,1586665991419,3.0,52.391637,4.9359752,5.0,297014.0,-25.0,4.12,5.0,10.0,357518080328131.0,32.0,2.0,1586665998.0,2435.0,15.18,,EC 230
2020-04-12 04:33:33.964,mijnomgeving,357518080166580,1586666013964,4.0,52.3606491,4.8154911,6.0,38713.0,40.0,4.17,8.0,248.0,357518080166580.0,32.0,0.0,1586665997.0,660.0,14.48,,EC 224
2020-04-12 04:33:41.216,mijnomgeving,357518080495112,1586666021216,21.0,52.8374946,5.7137823,4.0,31537.0,-37.0,4.2,7.0,2.0,357518080495112.0,32.0,0.0,1586666018.0,1894.0,14.74,,EC 306
2020-04-12 04:34:25.488,mijnomgeving,357518080167000,1586666065488,3.0,52.1741734,5.0357627,4.0,26113.0,14.0,4.13,6.0,6.0,357518080167000.0,32.0,0.0,1586666064.0,645.0,14.21,,EC 228
2020-04-12 04:34:44.036,mijnomgeving,357518080164395,1586666084036,4.0,51.8981771,4.4231102,5.0,131414.0,21.0,4.189999999999999,6.0,1.0,357518080164395.0,32.0,0.0,1586666073.0,2549.0,14.21,,EC 241
2020-04-12 04:35:15.340,mijnomgeving,357518080495047,1586666115340,1.0,52.2260701,5.1746506,5.0,3618.0,20.0,4.17,6.0,0.0,357518080495047.0,32.0,0.0,1586666112.0,252.0,11.83,,EC 322
2020-04-12 04:35:27.098,mijnomgeving,357518080495146,1586666127098,24.0,52.3870177,5.31229,10.0,8141.0,-8.0,4.17,5.0,33.0,357518080495146.0,32.0,0.0,1586666123.0,2698.0,14.83,,EC 317
2020-04-12 04:36:06.847,mijnomgeving,357518080171390,1586666166847,6.0,52.0309802,5.3034841,4.0,24525947.0,-80.0,4.18,-1.0,9.0,357518080171390.0,64.0,0.0,1586666172.0,674.0,13.86,,EC 202
2020-04-12 04:36:20.171,mijnomgeving,357518080200454,1586666180171,3.0,52.331433,5.0622521,4.0,26338510.0,-20.0,4.12,4.0,0.0,357518080200454.0,16.0,0.0,1586666181.0,1236.0,13.59,,EC Prototype 002
2020-04-12 04:36:29.680,mijnomgeving,357518080163249,1586666189680,4.0,,,,62114.0,,4.17,4.0,,357518080163249.0,32.0,,1586666189.0,1077.0,14.83,,EC 212
2020-04-12 04:37:28.681,mijnomgeving,357518080494859,1586666248681,7.0,52.5409942,5.5889659,5.0,24334.0,-10.0,4.14,3.0,25.0,357518080494859.0,32.0,0.0,1586666245.0,4823.0,14.74,,EC 302
2020-04-12 04:38:40.801,mijnomgeving,357518080495104,1586666320801,1.0,52.3375117,5.5376292,4.0,16217.0,0.0,4.16,5.0,13.0,357518080495104.0,32.0,0.0,1586666317.0,841.0,13.95,,EC 312
2020-04-12 04:38:45.758,mijnomgeving,357518080495203,1586666325758,1.0,52.2260532,5.1747088,4.0,38717.0,30.0,4.16,5.0,9.0,357518080495203.0,32.0,0.0,1586666323.0,260.0,12.1,,EC 324
2020-04-12 04:38:57.780,mijnomgeving,357518080497423,1586666337780,1.0,52.5229905,5.5902686,7.0,57618.0,-14.0,4.17,4.0,18.0,357518080497423.0,32.0,0.0,1586666327.0,4546.0,14.92,,EC 318
2020-04-12 04:39:01.703,mijnomgeving,357518080203151,1586666341703,2.0,52.4209153,4.859553,5.0,24489944.0,12.0,4.22,7.0,54.0,357518080203151.0,16.0,0.0,1586666342.0,257.0,13.15,,EC Prototype 001
2020-04-12 04:39:12.823,mijnomgeving,357518080495021,1586666352823,26.0,53.1565594,7.0208959,5.0,9044.0,45.0,3.65,14.0,245.0,357518080495021.0,32.0,1.0,1586666350.0,0.0,15.53,,EC 325
2020-04-12 04:39:12.879,mijnomgeving,357518080494909,1586666352879,1.0,52.2260737,5.1747151,4.0,43218.0,17.0,4.16,4.0,240.0,357518080494909.0,32.0,0.0,1586666351.0,238.0,11.66,,EC 329
2020-04-12 04:39:18.563,mijnomgeving,357518080168917,1586666358563,27.0,52.3406227,4.9256575,10.0,24517836.0,-1.0,4.09,7.0,1.0,357518080168917.0,16.0,0.0,1586666359.0,4.0,10.95,,EC 209
2020-04-12 04:39:19.505,mijnomgeving,357518080330582,1586666359505,5.0,52.3735377,4.9461511,4.0,78316.0,6.0,4.16,10.0,19.0,357518080330582.0,32.0,0.0,1586666359.0,4382.0,13.68,,EC 219
2020-04-12 04:39:22.465,mijnomgeving,357518080495088,1586666362465,255.0,2.55e-05,2.55e-05,0.0,62160.0,0.0,4.23,20.0,0.0,357518080495088.0,32.0,0.0,1586666400.0,552.0,24.08,25.775,EC 321
2020-04-12 04:40:00.905,mijnomgeving,357518080494982,1586666400905,27.0,52.2261209,5.1746561,10.0,90944.0,20.0,4.17,6.0,21.0,357518080494982.0,32.0,0.0,1586666399.0,252.0,11.66,,EC 326
2020-04-12 04:40:02.868,mijnomgeving,357518080495187,1586666402868,1.0,52.6353858,5.823493,5.0,75618.0,-16.0,4.22,7.0,0.0,357518080495187.0,32.0,0.0,1586666403.0,637.0,13.59,,EC 304
2020-04-12 04:40:19.621,mijnomgeving,357518080163173,1586666419621,2.0,52.7180032,6.8408491,6.0,193513.0,0.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1586666422.0,592.0,13.95,,EC 231
2020-04-12 04:40:58.188,mijnomgeving,357518080332257,1586666458188,1.0,51.8983061,4.4233924,7.0,300611.0,7.0,4.16,7.0,26.0,357518080332257.0,32.0,1.0,1586666466.0,1183.0,13.95,,EC 240
2020-04-12 04:41:14.817,mijnomgeving,357518080165368,1586666474817,31.0,52.3397994,4.9107518,5.0,23478371.0,-4.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586666478.0,1508.0,14.48,,EC 208
2020-04-12 04:41:35.970,mijnomgeving,357518080494818,1586666495970,1.0,52.8091271,5.7451039,4.0,45919.0,-10.0,4.22,6.0,204.0,357518080494818.0,32.0,0.0,1586666489.0,1547.0,14.92,,EC 309
2020-04-12 04:41:57.618,mijnomgeving,357518080170889,1586666517618,31.0,52.014538,4.2955871,7.0,89140.0,-14.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1586666518.0,1072.0,13.07,,EC 236
2020-04-12 04:42:05.597,mijnomgeving,357518080332265,1586666525597,3.0,52.392156,4.9374762,9.0,143113.0,-18.0,4.08,4.0,3.0,357518080332265.0,32.0,0.0,1586666529.0,3233.0,14.83,,EC 221
2020-04-12 04:42:31.520,mijnomgeving,357518080495534,1586666551520,1.0,52.5324505,5.5932069,5.0,9028.0,11.0,4.21,5.0,249.0,357518080495534.0,32.0,0.0,1586666544.0,3960.0,14.74,,EC 307
2020-04-12 04:42:34.245,mijnomgeving,357518080497696,1586666554245,0.0,52.5173488,5.5094056,5.0,180918.0,-43.0,4.13,5.0,13.0,357518080497696.0,32.0,0.0,1586666560.0,1372.0,14.74,,EC 319
2020-04-12 04:42:46.171,mijnomgeving,357518080495526,1586666566171,0.0,52.2263317,5.1745538,5.0,10817.0,-4.0,4.14,4.0,249.0,357518080495526.0,32.0,0.0,1586666562.0,276.0,11.57,,EC 327
2020-04-12 04:43:21.278,mijnomgeving,357518080497639,1586666601278,1.0,52.6587154,5.6610603,4.0,9018.0,-4.0,4.2,7.0,250.0,357518080497639.0,32.0,10.0,1586666598.0,2245.0,14.56,,EC 308
2020-04-12 04:43:35.269,mijnomgeving,357518080494826,1586666615269,1.0,52.2260193,5.1747089,5.0,77419.0,18.0,4.17,6.0,10.0,357518080494826.0,32.0,0.0,1586666616.0,254.0,11.48,,EC 323
2020-04-12 04:43:54.323,mijnomgeving,357518080495153,1586666634323,1.0,52.578996,5.7569213999999995,6.0,26119.0,-18.0,4.189999999999999,5.0,6.0,357518080495153.0,32.0,0.0,1586666631.0,2568.0,14.12,,EC 313
2020-04-12 04:43:56.736,mijnomgeving,357518080165475,1586666636736,1.0,52.3720589,4.9252145,6.0,16021854.0,2.0,4.15,6.0,27.0,357518080165475.0,1.0,0.0,1586666630.0,3610.0,13.42,,EC 201
2020-04-12 04:44:00.278,mijnomgeving,357518080494776,1586666640278,1.0,52.226099,5.1746682,10.0,9918.0,27.0,4.16,5.0,11.0,357518080494776.0,32.0,0.0,1586666637.0,268.0,11.74,,EC 330
2020-04-12 04:44:13.280,mijnomgeving,357518080497662,1586666653280,13.0,52.2262157,5.1746685,6.0,146731.0,6.0,4.21,7.0,237.0,357518080497662.0,32.0,0.0,1586666655.0,279.0,12.01,,EC 328
2020-04-12 04:45:30.985,mijnomgeving,357518080166663,1586666730985,3.0,51.8982054,4.4232184,6.0,218713.0,-12.0,4.189999999999999,7.0,56.0,357518080166663.0,32.0,0.0,1586666737.0,1556.0,13.95,,EC 243
2020-04-12 04:45:36.114,mijnomgeving,357518080330764,1586666736114,7.0,51.8209911,4.6108901,4.0,37816.0,-13.0,4.12,6.0,57.0,357518080330764.0,32.0,0.0,1586666734.0,848.0,12.18,,EC 244
2020-04-12 04:45:41.642,mijnomgeving,357518080495161,1586666741642,4.0,52.499708,5.4528308,4.0,9277230.0,5.0,4.18,5.0,6.0,357518080495161.0,32.0,0.0,1586666757.0,1183.0,14.56,,EC 315
2020-04-12 04:45:57.628,mijnomgeving,357518080494768,1586666757628,1.0,52.41653,5.2266284,5.0,150317.0,-6.0,4.18,7.0,248.0,357518080494768.0,32.0,0.0,1586666692.0,2423.0,15.09,,EC 305
2020-04-12 04:46:21.077,mijnomgeving,357518080494834,1586666781077,1.0,52.4254586,5.4210185,4.0,5419.0,18.0,4.09,3.0,255.0,357518080494834.0,32.0,0.0,1586666715.0,1795.0,14.48,,EC 314
2020-04-12 04:46:22.998,mijnomgeving,357518080166887,1586666782998,4.0,52.2511747,5.0503227,6.0,14756457.0,-19.0,4.189999999999999,3.0,204.0,357518080166887.0,4.0,0.0,1586666778.0,836.0,16.5,,EC 200
2020-04-12 04:46:31.530,mijnomgeving,357518080166754,1586666791530,2.0,52.3538349,4.9249113,7.0,23895951.0,-11.0,4.17,6.0,2.0,357518080166754.0,16.0,0.0,1586666810.0,1059.0,14.12,,EC 204
2020-04-12 04:46:32.047,mijnomgeving,357518080495682,1586666792047,1.0,52.549444,5.5882399,7.0,4519.0,-14.0,4.17,3.0,246.0,357518080495682.0,32.0,0.0,1586666762.0,3864.0,14.21,,EC 316
2020-04-12 04:46:40.236,mijnomgeving,357518080494875,1586666800236,10.0,52.6575545,5.6148986,4.0,34227.0,25.0,4.2,11.0,237.0,357518080494875.0,32.0,0.0,1586666799.0,2157.0,14.92,,EC 311
2020-04-12 04:47:30.076,mijnomgeving,357518080163405,1586666850076,21.0,52.3729669,4.9163675,4.0,12631.0,77.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1586666847.0,5389.0,12.62,,EC 226
2020-04-12 04:47:44.473,mijnomgeving,357518080495120,1586666864473,1.0,52.333692,5.3126349,4.0,16218.0,-7.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1586666858.0,1607.0,12.18,,EC 303
2020-04-12 04:48:20.548,mijnomgeving,357518080495112,1586666900548,1.0,52.8374374,5.7138653999999995,4.0,32417.0,-20.0,4.2,7.0,228.0,357518080495112.0,32.0,0.0,1586666898.0,1895.0,14.74,,EC 306
2020-04-12 04:48:32.986,mijnomgeving,357518080328131,1586666912986,25.0,52.3915098,4.9359184,5.0,297935.0,-18.0,4.12,5.0,26.0,357518080328131.0,32.0,0.0,1586666919.0,2438.0,15.18,,EC 230
2020-04-12 04:49:15.454,mijnomgeving,357518080166580,1586666955454,5.0,52.3603397,4.8155744,6.0,39615.0,-10.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1586666898.0,661.0,14.21,,EC 224
2020-04-12 04:49:25.339,mijnomgeving,357518080167000,1586666965339,3.0,52.173898,5.0359514,4.0,27013.0,-19.0,4.12,6.0,23.0,357518080167000.0,32.0,0.0,1586666964.0,643.0,14.21,,EC 228
2020-04-12 04:49:31.139,mijnomgeving,357518080164395,1586666971139,3.0,51.8981155,4.423287,5.0,132313.0,-17.0,4.189999999999999,6.0,16.0,357518080164395.0,32.0,0.0,1586666972.0,2482.0,14.21,,EC 241
2020-04-12 04:50:05.805,mijnomgeving,357518080495146,1586667005805,1.0,52.3870101,5.3122428,10.0,9018.0,-5.0,4.17,4.0,0.0,357518080495146.0,32.0,0.0,1586667000.0,2704.0,14.74,,EC 317
2020-04-12 04:50:15.813,mijnomgeving,357518080495047,1586667015813,1.0,52.2260167,5.1747146,5.0,4518.0,28.0,4.17,6.0,5.0,357518080495047.0,32.0,0.0,1586667012.0,252.0,11.66,,EC 322
