datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-31 09:37:52.906,mijnomgeving,357518080330764,1596188272906,255.0,2.55e-05,2.55e-05,0.0,50530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596188266.0,1753.0,24.53,,EC 244
2020-07-31 09:37:52.949,mijnomgeving,357518080497639,1596188272949,1.0,52.6592216,5.660832,6.0,166518.0,-9.0,4.21,32.0,247.0,357518080497639.0,32.0,0.0,1596188274.0,2232.0,20.73,,EC 308
2020-07-31 09:38:14.686,mijnomgeving,357518080203151,1596188294686,2.0,52.420885,4.860099,5.0,263781.0,7.0,4.15,24.0,0.0,357518080203151.0,32.0,0.0,1596187265.0,0.0,0.0,,EC Prototype 001
2020-07-31 09:38:14.902,mijnomgeving,357518080203151,1596188294902,22.0,52.4207329,4.8598183,5.0,264701.0,3.0,4.14,27.0,48.0,357518080203151.0,32.0,1.0,1596188185.0,0.0,0.0,,EC Prototype 001
2020-07-31 09:38:15.189,mijnomgeving,357518080166663,1596188295189,7.0,51.898402,4.4232656,4.0,28817.0,-15.0,4.2,29.0,55.0,357518080166663.0,32.0,0.0,1596188282.0,19.0,21.26,,EC 243
2020-07-31 09:38:40.682,mijnomgeving,357518080495526,1596188320682,36.0,59.7691795,17.5677507,4.0,596799.0,23.0,3.85,21.0,214.0,357518080495526.0,32.0,3.0,1596188331.0,3.0,20.73,,EC 327
2020-07-31 09:38:41.704,mijnomgeving,357518080332257,1596188321704,3.0,51.8985657,4.4230806,4.0,135912.0,-19.0,4.16,29.0,0.0,357518080332257.0,32.0,0.0,1596188319.0,367.0,21.26,,EC 240
2020-07-31 09:38:49.931,mijnomgeving,357518080495021,1596188329931,1.0,53.1562606,7.0210298,9.0,45018.0,0.0,4.21,26.0,1.0,357518080495021.0,32.0,0.0,1596188328.0,347.0,18.53,,EC 325
2020-07-31 09:40:28.675,mijnomgeving,357518080169006,1596188428675,20.0,,,,45931.0,,3.71,27.0,,357518080169006.0,32.0,,1596188428.0,707.0,21.79,,EC 213
2020-07-31 09:40:34.359,mijnomgeving,357518080166887,1596188434359,6.0,52.2509295,5.0500007,5.0,24278413.0,-27.0,4.189999999999999,25.0,0.0,357518080166887.0,4.0,0.0,1596188344.0,633.0,21.88,,EC 200
2020-07-31 09:41:06.468,mijnomgeving,357518080494776,1596188466468,1.0,52.3882734,5.564487,6.0,40518.0,-14.0,4.2,36.0,221.0,357518080494776.0,32.0,0.0,1596188451.0,303.0,21.35,,EC 330
2020-07-31 09:41:16.547,mijnomgeving,357518080495682,1596188476547,0.0,52.549496,5.5882249,5.0,100818.0,-9.0,4.23,39.0,0.0,357518080495682.0,32.0,0.0,1596188457.0,2710.0,19.15,,EC 316
2020-07-31 09:41:43.727,mijnomgeving,357518080495104,1596188503727,0.0,52.3373243,5.5374375,4.0,21618.0,1.0,4.16,24.0,0.0,357518080495104.0,32.0,1.0,1596188496.0,795.0,16.77,,EC 312
2020-07-31 09:41:44.730,mijnomgeving,357518080163249,1596188504730,3.0,,,,183612.0,,4.2,35.0,,357518080163249.0,32.0,,1596188511.0,729.0,18.8,,EC 212
2020-07-31 09:41:54.659,mijnomgeving,357518080495534,1596188514659,0.0,52.5326087,5.5931735,6.0,54918.0,24.0,4.23,28.0,35.0,357518080495534.0,32.0,0.0,1596188512.0,3387.0,20.29,,EC 307
2020-07-31 09:42:32.785,mijnomgeving,357518080495161,1596188552785,6.0,52.4992636,5.4530646,4.0,430215.0,-34.0,4.21,33.0,8.0,357518080495161.0,32.0,0.0,1596188572.0,646.0,17.03,,EC 315
2020-07-31 09:42:47.762,mijnomgeving,357518080495195,1596188567762,1.0,52.3011302,5.3605849,4.0,79217.0,5.0,4.25,28.0,250.0,357518080495195.0,32.0,0.0,1596188561.0,1342.0,21.53,,EC 301
2020-07-31 09:43:03.722,mijnomgeving,357518080330582,1596188583722,12.0,52.3729105,4.9455748,5.0,63024.0,18.0,4.22,38.0,0.0,357518080330582.0,32.0,0.0,1596188583.0,93.0,21.09,,EC 219
2020-07-31 09:44:11.755,mijnomgeving,357518080200454,1596188651755,8.0,52.3314511,5.0618634,4.0,35861467.0,-54.0,4.1,24.0,230.0,357518080200454.0,16.0,0.0,1596188670.0,0.0,0.0,,EC Prototype 002
2020-07-31 09:44:27.007,mijnomgeving,357518080170889,1596188667007,26.0,52.0146244,4.2954372,7.0,38805.0,-9.0,4.22,41.0,53.0,357518080170889.0,32.0,0.0,1596188666.0,0.0,0.0,,EC 236
2020-07-31 09:44:29.543,mijnomgeving,357518080171390,1596188669543,5.0,52.0320051,5.3034906,5.0,34048865.0,26.0,4.2,24.0,52.0,357518080171390.0,64.0,4.0,1596188675.0,689.0,15.89,,EC 202
2020-07-31 09:44:33.957,mijnomgeving,357518080494859,1596188673957,0.0,52.5409959,5.5888341,10.0,9019.0,-1.0,4.16,30.0,234.0,357518080494859.0,32.0,0.0,1596188663.0,3422.0,19.24,,EC 302
2020-07-31 09:45:22.240,mijnomgeving,357518080495120,1596188722240,1.0,52.3337967,5.3126345,10.0,45018.0,-3.0,4.189999999999999,32.0,19.0,357518080495120.0,32.0,0.0,1596188718.0,1418.0,16.77,,EC 303
2020-07-31 09:45:55.735,mijnomgeving,357518080163173,1596188755735,32.0,52.7180207,6.8409531,5.0,39642.0,3.0,4.2,32.0,0.0,357518080163173.0,32.0,0.0,1596188755.0,501.0,20.91,,EC 231
2020-07-31 09:45:59.236,mijnomgeving,357518080495021,1596188759236,1.0,53.1562323,7.0210257,10.0,42.0,8.0,4.22,29.0,23.0,357518080495021.0,32.0,0.0,1596188753.0,341.0,18.62,,EC 325
2020-07-31 09:46:27.183,mijnomgeving,357518080495187,1596188787183,1.0,52.6354023,5.8233534,4.0,73817.0,-9.0,4.2,27.0,255.0,357518080495187.0,32.0,1.0,1596188787.0,685.0,18.53,,EC 304
2020-07-31 09:46:35.637,mijnomgeving,357518080332265,1596188795637,4.0,52.3921857,4.9376231,6.0,139524.0,-59.0,4.14,24.0,56.0,357518080332265.0,32.0,1.0,1596188800.0,5309.0,20.47,,EC 221
2020-07-31 09:46:43.447,mijnomgeving,357518080494818,1596188803447,1.0,52.8091597,5.7452666,6.0,63918.0,-8.0,4.22,33.0,40.0,357518080494818.0,32.0,0.0,1596188803.0,1559.0,19.77,,EC 309
2020-07-31 09:47:04.732,mijnomgeving,357518080497662,1596188824732,20.0,59.7644067,17.5733049,5.0,1665074.0,31.0,4.26,24.0,219.0,357518080497662.0,32.0,0.0,1596188839.0,462.0,18.27,,EC 328
2020-07-31 09:47:43.691,mijnomgeving,357518080494768,1596188863691,0.0,52.4165629,5.2267926,6.0,17118.0,-4.0,4.26,31.0,203.0,357518080494768.0,32.0,0.0,1596188861.0,2066.0,21.79,,EC 305
2020-07-31 09:47:46.589,mijnomgeving,357518080497423,1596188866589,1.0,52.523015,5.5902767,9.0,44.0,-14.0,4.23,36.0,224.0,357518080497423.0,32.0,0.0,1596188861.0,3719.0,19.32,,EC 318
2020-07-31 09:48:16.668,mijnomgeving,357518080495112,1596188896668,1.0,52.8375077,5.7138787,5.0,27019.0,-6.0,4.23,29.0,219.0,357518080495112.0,32.0,0.0,1596188893.0,1780.0,19.5,,EC 306
2020-07-31 09:48:17.129,mijnomgeving,357518080167000,1596188897129,7.0,52.1740172,5.036055,5.0,43216.0,2.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1596188896.0,752.0,20.38,,EC 228
2020-07-31 09:48:19.292,mijnomgeving,357518080495047,1596188899292,26.0,58.8214028,5.7116269,4.0,93640.0,131.0,3.89,22.0,236.0,357518080495047.0,32.0,2.0,1596188901.0,1544.0,18.71,,EC 322
2020-07-31 09:48:29.535,mijnomgeving,357518080165368,1596188909535,18.0,52.3396957,4.9109122,5.0,33001250.0,15.0,4.17,39.0,0.0,357518080165368.0,16.0,0.0,1596188915.0,440.0,21.44,,EC 208
2020-07-31 09:48:48.105,mijnomgeving,357518080328131,1596188928105,37.0,52.391778,4.9361058,9.0,517558.0,-10.0,4.12,22.0,0.0,357518080328131.0,32.0,0.0,1596188921.0,5534.0,20.73,,EC 230
2020-07-31 09:49:38.531,mijnomgeving,357518080165475,1596188978531,1.0,52.3721833,4.9249451,7.0,25544713.0,0.0,4.17,32.0,0.0,357518080165475.0,1.0,0.0,1596188995.0,2.0,47.36,,EC 201
2020-07-31 09:50:24.373,mijnomgeving,357518080164395,1596189024373,3.0,51.8982406,4.4233632,4.0,153013.0,-4.0,4.189999999999999,30.0,247.0,357518080164395.0,32.0,0.0,1596189025.0,139.0,21.53,,EC 241
2020-07-31 09:50:27.347,mijnomgeving,357518080163405,1596189027347,15.0,52.372971,4.916008,6.0,182734.0,9.0,4.18,28.0,9.0,357518080163405.0,32.0,0.0,1596189034.0,4387.0,20.73,,EC 226
2020-07-31 09:50:42.850,mijnomgeving,357518080495153,1596189042850,1.0,52.5789161,5.7569562,6.0,8118.0,23.0,4.22,36.0,17.0,357518080495153.0,32.0,0.0,1596189039.0,2668.0,19.77,,EC 313
2020-07-31 09:50:55.268,mijnomgeving,357518080203151,1596189055268,3.0,52.4207975,4.8602134,5.0,265582.0,13.0,4.15,27.0,0.0,357518080203151.0,32.0,0.0,1596189066.0,0.0,0.0,,EC Prototype 001
2020-07-31 09:51:20.838,mijnomgeving,357518080497696,1596189080838,1.0,52.5172104,5.5095092,6.0,57618.0,10.0,4.18,32.0,9.0,357518080497696.0,32.0,0.0,1596189079.0,640.0,18.62,,EC 319
2020-07-31 09:51:37.897,mijnomgeving,357518080495088,1596189097897,255.0,2.55e-05,2.55e-05,0.0,96364.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596189283.0,1.0,25.14,8.051,EC 321
2020-07-31 09:52:01.824,mijnomgeving,357518080166580,1596189121824,6.0,52.3605891,4.815493,4.0,183639.0,-7.0,4.16,23.0,24.0,357518080166580.0,32.0,1.0,1596189118.0,729.0,20.91,,EC 224
2020-07-31 09:52:04.919,mijnomgeving,357518080494909,1596189124919,114.0,52.2258968,5.1733887,4.0,87446.0,73.0,4.1,24.0,52.0,357518080494909.0,1.0,3.0,1596189127.0,0.0,22.67,,EC 329
2020-07-31 09:52:31.924,mijnomgeving,357518080494875,1596189151924,23.0,52.6573817,5.6140335,4.0,21641.0,78.0,4.2,24.0,54.0,357518080494875.0,32.0,0.0,1596189148.0,2043.0,21.09,,EC 311
2020-07-31 09:52:38.977,mijnomgeving,357518080494818,1596189158977,0.0,52.8091442,5.7453883999999995,6.0,42.0,29.0,4.24,34.0,22.0,357518080494818.0,32.0,0.0,1596189155.0,1555.0,19.94,,EC 309
2020-07-31 09:52:51.121,mijnomgeving,357518080330764,1596189171121,255.0,2.55e-05,2.55e-05,0.0,51431.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596189166.0,1755.0,24.53,,EC 244
2020-07-31 09:52:52.219,mijnomgeving,357518080497639,1596189172219,0.0,52.6592243,5.6607603,6.0,167419.0,-21.0,4.21,32.0,229.0,357518080497639.0,32.0,0.0,1596189174.0,2232.0,20.56,,EC 308
2020-07-31 09:53:51.219,mijnomgeving,357518080495526,1596189231219,47.0,59.7689408,17.5668139,6.0,597710.0,68.0,3.85,21.0,7.0,357518080495526.0,32.0,2.0,1596189242.0,1.0,20.73,,EC 327
2020-07-31 09:54:06.000,mijnomgeving,357518080166663,1596189246000,22.0,51.8982912,4.4232758,6.0,29732.0,17.0,4.2,29.0,0.0,357518080166663.0,32.0,0.0,1596189197.0,22.0,21.35,,EC 243
2020-07-31 09:54:14.334,mijnomgeving,357518080166887,1596189254334,6.0,52.250961,5.050192,4.0,24279330.0,-21.0,4.189999999999999,27.0,0.0,357518080166887.0,4.0,0.0,1596189261.0,632.0,21.97,,EC 200
2020-07-31 09:54:14.898,mijnomgeving,357518080332257,1596189254898,36.0,51.8983022,4.4232019,10.0,136845.0,1.0,4.16,30.0,11.0,357518080332257.0,32.0,0.0,1596189252.0,365.0,21.44,,EC 240
2020-07-31 09:55:32.526,mijnomgeving,357518080169006,1596189332526,24.0,,,,46835.0,,3.719999999999999,27.0,,357518080169006.0,32.0,,1596189332.0,705.0,22.15,,EC 213
2020-07-31 09:55:43.416,mijnomgeving,357518080330582,1596189343416,0.0,52.3729389,4.9453889,5.0,41.0,52.0,4.24,39.0,0.0,357518080330582.0,32.0,0.0,1596189341.0,90.0,20.91,,EC 219
2020-07-31 09:55:56.169,mijnomgeving,357518080494776,1596189356169,1.0,52.3882634,5.5645023,6.0,41418.0,-12.0,4.2,38.0,216.0,357518080494776.0,32.0,0.0,1596189351.0,308.0,21.88,,EC 330
2020-07-31 09:56:17.043,mijnomgeving,357518080495682,1596189377043,0.0,52.5495034,5.5882046,5.0,101719.0,-11.0,4.22,39.0,4.0,357518080495682.0,32.0,0.0,1596189358.0,2644.0,18.97,,EC 316
2020-07-31 09:56:46.887,mijnomgeving,357518080495104,1596189406887,9.0,52.3376698,5.5373465,4.0,22526.0,-46.0,4.16,24.0,8.0,357518080495104.0,32.0,1.0,1596189404.0,796.0,16.77,,EC 312
2020-07-31 09:56:49.706,mijnomgeving,357518080163249,1596189409706,8.0,,,,184517.0,,4.2,35.0,,357518080163249.0,32.0,,1596189416.0,726.0,18.8,,EC 212
2020-07-31 09:57:01.858,mijnomgeving,357518080495534,1596189421858,0.0,52.5326223,5.5930858,6.0,55827.0,-2.0,4.23,28.0,0.0,357518080495534.0,32.0,0.0,1596189421.0,3382.0,20.47,,EC 307
2020-07-31 09:57:46.049,mijnomgeving,357518080495161,1596189466049,19.0,52.4983341,5.4533942,4.0,431128.0,2.0,4.21,33.0,254.0,357518080495161.0,32.0,3.0,1596189485.0,643.0,17.03,,EC 315
2020-07-31 09:57:47.982,mijnomgeving,357518080495195,1596189467982,1.0,52.3010928,5.3605465,4.0,80117.0,-8.0,4.25,29.0,236.0,357518080495195.0,32.0,0.0,1596189461.0,1342.0,21.7,,EC 301
2020-07-31 09:59:05.113,mijnomgeving,357518080170889,1596189545113,4.0,52.0145726,4.2955374,7.0,39683.0,26.0,4.22,41.0,24.0,357518080170889.0,32.0,1.0,1596189544.0,0.0,0.0,,EC 236
2020-07-31 09:59:22.220,mijnomgeving,357518080200454,1596189562220,18.0,52.3311912,5.0624579,6.0,35862377.0,-3.0,4.1,24.0,224.0,357518080200454.0,16.0,0.0,1596189580.0,0.0,0.0,,EC Prototype 002
2020-07-31 09:59:28.463,mijnomgeving,357518080171390,1596189568463,4.0,52.0318102,5.3036427,5.0,34049764.0,0.0,4.2,27.0,10.0,357518080171390.0,64.0,0.0,1596189574.0,691.0,15.89,,EC 202
2020-07-31 09:59:30.208,mijnomgeving,357518080494859,1596189570208,0.0,52.5410001,5.5888314999999995,10.0,9919.0,-1.0,4.16,30.0,0.0,357518080494859.0,32.0,0.0,1596189563.0,3430.0,19.41,,EC 302
2020-07-31 10:00:20.394,mijnomgeving,357518080495120,1596189620394,1.0,52.3338183,5.3126413,10.0,45918.0,5.0,4.189999999999999,33.0,0.0,357518080495120.0,32.0,0.0,1596189618.0,1418.0,16.86,,EC 303
2020-07-31 10:00:35.895,mijnomgeving,357518080495021,1596189635895,1.0,53.1562659,7.0210668,10.0,918.0,2.0,4.21,31.0,33.0,357518080495021.0,32.0,0.0,1596189629.0,345.0,18.62,,EC 325
2020-07-31 10:00:52.705,mijnomgeving,357518080163173,1596189652705,29.0,52.7181654,6.8406561,4.0,40539.0,18.0,4.2,35.0,0.0,357518080163173.0,32.0,0.0,1596189652.0,503.0,21.0,,EC 231
2020-07-31 10:01:25.523,mijnomgeving,357518080332265,1596189685523,3.0,52.3921812,4.9373568,5.0,140414.0,-18.0,4.14,24.0,205.0,357518080332265.0,32.0,4.0,1596189690.0,5290.0,20.47,,EC 221
2020-07-31 10:01:40.530,mijnomgeving,357518080495187,1596189700530,12.0,52.6350649,5.8237487,4.0,74728.0,44.0,4.2,28.0,243.0,357518080495187.0,32.0,2.0,1596189698.0,686.0,18.53,,EC 304
2020-07-31 10:01:44.686,mijnomgeving,357518080497662,1596189704686,1.0,59.764365,17.573258,5.0,1665954.0,-7.0,4.26,25.0,2.0,357518080497662.0,32.0,0.0,1596189719.0,464.0,18.27,,EC 328
2020-07-31 10:02:20.851,mijnomgeving,357518080497423,1596189740851,1.0,52.5230219,5.5901999,8.0,918.0,-5.0,4.2,31.0,32.0,357518080497423.0,32.0,0.0,1596189735.0,3746.0,19.41,,EC 318
2020-07-31 10:02:44.977,mijnomgeving,357518080494768,1596189764977,0.0,52.416626,5.2265646,5.0,18018.0,-14.0,4.26,32.0,236.0,357518080494768.0,32.0,0.0,1596189761.0,2080.0,21.7,,EC 305
2020-07-31 10:03:14.919,mijnomgeving,357518080495112,1596189794919,0.0,52.837481,5.7140016,5.0,27918.0,-19.0,4.23,29.0,219.0,357518080495112.0,32.0,0.0,1596189793.0,1787.0,19.5,,EC 306
2020-07-31 10:03:15.613,mijnomgeving,357518080328131,1596189795613,5.0,52.3918997,4.935861,7.0,518425.0,14.0,4.13,22.0,253.0,357518080328131.0,32.0,0.0,1596189788.0,5520.0,20.73,,EC 230
2020-07-31 10:03:15.925,mijnomgeving,357518080495047,1596189795925,23.0,58.8209896,5.7131788,5.0,94537.0,59.0,3.89,22.0,8.0,357518080495047.0,32.0,0.0,1596189798.0,1534.0,18.8,,EC 322
2020-07-31 10:03:22.378,mijnomgeving,357518080167000,1596189802378,12.0,52.1739711,5.0360546,4.0,44122.0,-3.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1596189802.0,751.0,20.38,,EC 228
2020-07-31 10:03:27.962,mijnomgeving,357518080165368,1596189807962,18.0,52.3397968,4.9108321,5.0,33002150.0,3.0,4.17,39.0,0.0,357518080165368.0,16.0,0.0,1596189815.0,437.0,21.62,,EC 208
2020-07-31 10:03:45.059,mijnomgeving,357518080494859,1596189825059,0.0,52.5409912,5.5888199,15.0,42.0,-1.0,4.15,31.0,247.0,357518080494859.0,32.0,0.0,1596189814.0,3419.0,19.41,,EC 302
2020-07-31 10:04:47.992,mijnomgeving,357518080165475,1596189887992,1.0,52.3722586,4.9249156,7.0,25545623.0,2.0,4.17,34.0,0.0,357518080165475.0,1.0,0.0,1596189905.0,1.0,47.8,,EC 201
2020-07-31 10:05:08.759,mijnomgeving,357518080163405,1596189908759,5.0,52.3730254,4.9161237,4.0,183615.0,-12.0,4.18,28.0,212.0,357518080163405.0,32.0,0.0,1596189915.0,4361.0,20.73,,EC 226
2020-07-31 10:05:42.137,mijnomgeving,357518080495153,1596189942137,0.0,52.5789153,5.7568528,5.0,9018.0,-4.0,4.22,37.0,200.0,357518080495153.0,32.0,0.0,1596189939.0,2557.0,19.77,,EC 313
2020-07-31 10:05:47.243,mijnomgeving,357518080164395,1596189947243,21.0,51.8982164,4.4232797999999995,9.0,153931.0,-3.0,4.189999999999999,30.0,0.0,357518080164395.0,32.0,0.0,1596189943.0,138.0,21.62,,EC 241
2020-07-31 10:06:02.697,mijnomgeving,357518080203151,1596189962697,2.0,52.4207264,4.8601256,4.0,266481.0,26.0,4.14,26.0,0.0,357518080203151.0,32.0,0.0,1596189965.0,0.0,0.0,,EC Prototype 001
2020-07-31 10:06:22.211,mijnomgeving,357518080497696,1596189982211,0.0,52.5172327,5.5092851,6.0,58518.0,-5.0,4.18,33.0,10.0,357518080497696.0,32.0,0.0,1596189980.0,642.0,18.71,,EC 319
2020-07-31 10:06:46.230,mijnomgeving,357518080495088,1596190006230,255.0,2.55e-05,2.55e-05,0.0,97273.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596190192.0,1.0,25.14,8.224,EC 321
2020-07-31 10:06:56.229,mijnomgeving,357518080494909,1596190016229,255.0,2.55e-05,2.55e-05,0.0,88338.0,0.0,4.1,24.0,0.0,357518080494909.0,1.0,0.0,1596190019.0,1.0,22.59,,EC 329
2020-07-31 10:07:03.672,mijnomgeving,357518080166580,1596190023672,9.0,52.3602311,4.8151965,4.0,184550.0,-1.0,4.17,23.0,0.0,357518080166580.0,32.0,1.0,1596190029.0,730.0,20.91,,EC 224
2020-07-31 10:07:15.299,mijnomgeving,357518080494818,1596190035299,1.0,52.8090932,5.7454516,6.0,918.0,31.0,4.23,32.0,3.0,357518080494818.0,32.0,0.0,1596190031.0,1564.0,19.94,,EC 309
2020-07-31 10:07:36.309,mijnomgeving,357518080494875,1596190056309,27.0,52.6579404,5.6151976,6.0,22545.0,-20.0,4.189999999999999,24.0,27.0,357518080494875.0,32.0,0.0,1596190052.0,2046.0,21.09,,EC 311
2020-07-31 10:07:49.414,mijnomgeving,357518080497639,1596190069414,0.0,52.6593245,5.6604474,6.0,168319.0,-23.0,4.21,32.0,222.0,357518080497639.0,32.0,0.0,1596190075.0,2257.0,20.73,,EC 308
2020-07-31 10:07:50.082,mijnomgeving,357518080330764,1596190070082,255.0,2.55e-05,2.55e-05,0.0,52330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596190066.0,1756.0,24.53,,EC 244
2020-07-31 10:08:07.907,mijnomgeving,357518080166663,1596190087907,5.0,51.8982324,4.4232667,5.0,30615.0,-3.0,4.2,31.0,33.0,357518080166663.0,32.0,1.0,1596190080.0,21.0,21.35,,EC 243
2020-07-31 10:08:41.229,mijnomgeving,357518080332257,1596190121229,2.0,51.8983498,4.4230723,10.0,137712.0,29.0,4.16,30.0,239.0,357518080332257.0,32.0,1.0,1596190119.0,362.0,21.35,,EC 240
2020-07-31 10:08:55.151,mijnomgeving,357518080166887,1596190135151,4.0,52.2510762,5.0501367,5.0,24280211.0,-10.0,4.189999999999999,27.0,11.0,357518080166887.0,4.0,0.0,1596190142.0,637.0,21.97,,EC 200
2020-07-31 10:09:01.892,mijnomgeving,357518080495526,1596190141892,49.0,59.769117,17.5671312,5.0,598621.0,76.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1596190153.0,1.0,20.82,,EC 327
2020-07-31 10:10:24.521,mijnomgeving,357518080169006,1596190224521,16.0,,,,47727.0,,3.71,28.0,,357518080169006.0,32.0,,1596190224.0,702.0,22.41,,EC 213
2020-07-31 10:10:26.326,mijnomgeving,357518080330582,1596190226326,13.0,52.3729361,4.9454196,4.0,923.0,54.0,4.15,37.0,47.0,357518080330582.0,32.0,0.0,1596190223.0,92.0,21.0,,EC 219
2020-07-31 10:11:00.252,mijnomgeving,357518080495682,1596190260252,0.0,52.5494903,5.5882674,5.0,102619.0,-3.0,4.23,40.0,237.0,357518080495682.0,32.0,0.0,1596190257.0,2722.0,19.15,,EC 316
2020-07-31 10:11:06.435,mijnomgeving,357518080494776,1596190266435,1.0,52.3882438,5.5645557,5.0,42318.0,-7.0,4.189999999999999,38.0,217.0,357518080494776.0,32.0,1.0,1596190251.0,309.0,22.59,,EC 330
2020-07-31 10:11:53.732,mijnomgeving,357518080495534,1596190313732,0.0,52.532642,5.5930966,6.0,56718.0,0.0,4.23,29.0,217.0,357518080495534.0,32.0,0.0,1596190312.0,3384.0,20.56,,EC 307
2020-07-31 10:12:03.600,mijnomgeving,357518080495104,1596190323600,26.0,52.337346,5.5374478,7.0,23442.0,-24.0,4.16,25.0,7.0,357518080495104.0,32.0,0.0,1596190320.0,795.0,16.77,,EC 312
2020-07-31 10:12:09.337,mijnomgeving,357518080163249,1596190329337,27.0,,,,185436.0,,4.2,34.0,,357518080163249.0,32.0,,1596190335.0,730.0,18.71,,EC 212
2020-07-31 10:13:06.663,mijnomgeving,357518080495161,1596190386663,31.0,52.4997072,5.4527896,6.0,432041.0,7.0,4.21,33.0,0.0,357518080495161.0,32.0,0.0,1596190398.0,642.0,17.03,,EC 315
2020-07-31 10:13:06.700,mijnomgeving,357518080495195,1596190386700,24.0,52.3012413,5.3604377,6.0,81041.0,1.0,4.25,30.0,254.0,357518080495195.0,32.0,0.0,1596190385.0,1340.0,21.97,,EC 301
2020-07-31 10:13:09.927,mijnomgeving,357518080495088,1596190389927,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596190572.0,0.0,25.32,8.327,EC 321
2020-07-31 10:14:03.988,mijnomgeving,357518080170889,1596190443988,3.0,52.0145954,4.2952919,4.0,40582.0,24.0,4.22,40.0,5.0,357518080170889.0,32.0,3.0,1596190443.0,0.0,0.0,,EC 236
2020-07-31 10:14:21.971,mijnomgeving,357518080200454,1596190461971,19.0,52.3311474,5.0622746,5.0,35863277.0,29.0,4.1,24.0,255.0,357518080200454.0,16.0,0.0,1596190480.0,0.0,0.0,,EC Prototype 002
2020-07-31 10:14:47.474,mijnomgeving,357518080171390,1596190487474,23.0,52.0319518,5.3035594,4.0,34050683.0,6.0,4.189999999999999,29.0,6.0,357518080171390.0,64.0,0.0,1596190493.0,689.0,15.89,,EC 202
2020-07-31 10:15:20.718,mijnomgeving,357518080495120,1596190520718,0.0,52.3337815,5.3126312,10.0,46818.0,1.0,4.189999999999999,33.0,0.0,357518080495120.0,32.0,0.0,1596190518.0,1420.0,16.86,,EC 303
2020-07-31 10:15:34.554,mijnomgeving,357518080495021,1596190534554,1.0,53.1562358,7.0210188,10.0,1819.0,10.0,4.22,33.0,247.0,357518080495021.0,32.0,0.0,1596190530.0,344.0,18.71,,EC 325
2020-07-31 10:15:57.670,mijnomgeving,357518080163173,1596190557670,34.0,52.7179879,6.840876,8.0,41444.0,13.0,4.2,37.0,7.0,357518080163173.0,32.0,0.0,1596190557.0,504.0,21.0,,EC 231
2020-07-31 10:16:24.777,mijnomgeving,357518080332265,1596190584777,3.0,52.39226,4.9375402,5.0,141314.0,-55.0,4.14,24.0,56.0,357518080332265.0,32.0,1.0,1596190590.0,5266.0,20.65,,EC 221
2020-07-31 10:16:41.415,mijnomgeving,357518080495187,1596190601415,15.0,52.6350052,5.8233749,4.0,75631.0,10.0,4.21,28.0,13.0,357518080495187.0,32.0,1.0,1596190601.0,688.0,18.53,,EC 304
2020-07-31 10:16:44.493,mijnomgeving,357518080497662,1596190604493,1.0,59.7643206,17.5733308,5.0,1666854.0,-7.0,4.26,24.0,237.0,357518080497662.0,32.0,0.0,1596190619.0,463.0,18.27,,EC 328
2020-07-31 10:17:18.760,mijnomgeving,357518080497423,1596190638760,0.0,52.5230177,5.5901887,9.0,1818.0,-5.0,4.2,31.0,220.0,357518080497423.0,32.0,0.0,1596190635.0,3718.0,19.32,,EC 318
2020-07-31 10:17:47.970,mijnomgeving,357518080494768,1596190667970,0.0,52.4166111,5.2266574,5.0,18918.0,-13.0,4.26,32.0,217.0,357518080494768.0,32.0,5.0,1596190661.0,2082.0,21.79,,EC 305
2020-07-31 10:17:55.930,mijnomgeving,357518080495047,1596190675930,3.0,58.8212974,5.7130417,5.0,95417.0,93.0,3.89,22.0,7.0,357518080495047.0,32.0,2.0,1596190678.0,1530.0,18.88,,EC 322
2020-07-31 10:18:14.388,mijnomgeving,357518080495112,1596190694388,1.0,52.8374368,5.7141521,5.0,28818.0,15.0,4.23,30.0,223.0,357518080495112.0,32.0,0.0,1596190693.0,1750.0,19.5,,EC 306
2020-07-31 10:18:16.753,mijnomgeving,357518080328131,1596190696753,3.0,52.3917834,4.9361112,6.0,519331.0,-15.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1596190694.0,5542.0,20.91,,EC 230
