datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-30 04:55:11.975,mijnomgeving,357518080495120,1593492911975,0.0,52.3338244,5.3127355,6.0,4517.0,-7.0,4.17,12.0,227.0,357518080495120.0,32.0,0.0,1593492908.0,1382.0,16.86,,EC 303
2020-06-30 04:55:19.154,mijnomgeving,357518080170889,1593492919154,25.0,52.0146713,4.2955425,6.0,275504.0,5.0,4.16,13.0,220.0,357518080170889.0,32.0,0.0,1593492928.0,0.0,0.0,,EC 236
2020-06-30 04:55:31.013,mijnomgeving,357518080495146,1593492931013,1.0,52.3870095,5.3121915,7.0,8118.0,-16.0,4.17,13.0,213.0,357518080495146.0,32.0,0.0,1593492927.0,2814.0,20.65,,EC 317
2020-06-30 04:56:23.503,mijnomgeving,357518080167000,1593492983503,29.0,52.1742806,5.0360049,7.0,10839.0,40.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1593492982.0,690.0,21.26,,EC 228
2020-06-30 04:56:51.013,mijnomgeving,357518080166887,1593493011013,4.0,52.2512152,5.0497423,6.0,21582968.0,-44.0,4.18,12.0,0.0,357518080166887.0,4.0,0.0,1593493003.0,666.0,17.74,,EC 200
2020-06-30 04:56:51.282,mijnomgeving,357518080166754,1593493011282,5.0,52.3543106,4.9244824,4.0,30722466.0,-32.0,4.13,14.0,44.0,357518080166754.0,16.0,0.0,1593493013.0,1221.0,20.12,,EC 204
2020-06-30 04:57:38.661,mijnomgeving,357518080330582,1593493058661,31.0,52.3731273,4.9460148,4.0,60342.0,10.0,4.05,16.0,9.0,357518080330582.0,32.0,0.0,1593493058.0,101.0,21.0,,EC 219
2020-06-30 04:57:50.491,mijnomgeving,357518080495021,1593493070491,0.0,53.1563737,7.021026,6.0,31518.0,12.0,4.21,13.0,18.0,357518080495021.0,32.0,0.0,1593493067.0,355.0,19.41,,EC 325
2020-06-30 04:58:49.473,mijnomgeving,357518080495153,1593493129473,16.0,52.5789418,5.7568041,7.0,16233.0,-10.0,4.18,13.0,216.0,357518080495153.0,32.0,0.0,1593493126.0,2496.0,19.32,,EC 313
2020-06-30 04:58:51.241,mijnomgeving,357518080332257,1593493131241,2.0,51.8984096,4.4231978,6.0,55812.0,49.0,4.15,15.0,210.0,357518080332257.0,32.0,0.0,1593493126.0,380.0,21.18,,EC 240
2020-06-30 04:59:18.469,mijnomgeving,357518080495112,1593493158469,12.0,52.8377497,5.7138094,4.0,10829.0,24.0,4.189999999999999,16.0,10.0,357518080495112.0,32.0,0.0,1593493155.0,1886.0,19.85,,EC 306
2020-06-30 04:59:55.550,mijnomgeving,357518080495104,1593493195550,13.0,52.3369261,5.5374619,5.0,74731.0,85.0,4.15,13.0,7.0,357518080495104.0,32.0,2.0,1593493182.0,777.0,16.42,,EC 312
2020-06-30 05:00:36.565,mijnomgeving,357518080495187,1593493236565,1.0,52.6352364,5.8236428,6.0,119718.0,4.0,4.18,14.0,249.0,357518080495187.0,32.0,0.0,1593493240.0,698.0,18.97,,EC 304
2020-06-30 05:00:50.588,mijnomgeving,357518080494768,1593493250588,14.0,52.4166491,5.2264391,4.0,5432.0,10.0,4.189999999999999,15.0,225.0,357518080494768.0,32.0,0.0,1593493245.0,2379.0,21.26,,EC 305
2020-06-30 05:00:50.607,mijnomgeving,357518080495682,1593493250607,23.0,52.5495309,5.5882431,5.0,21642.0,-17.0,4.18,13.0,213.0,357518080495682.0,32.0,0.0,1593493236.0,3179.0,18.09,,EC 316
2020-06-30 05:00:51.176,mijnomgeving,357518080166580,1593493251176,21.0,52.3604183,4.8156182,5.0,15331.0,-9.0,4.17,15.0,213.0,357518080166580.0,32.0,0.0,1593493246.0,755.0,19.5,,EC 224
2020-06-30 05:00:54.786,mijnomgeving,357518080494826,1593493254786,26.0,59.7693991,17.5669018,5.0,462668.0,0.0,4.08,24.0,48.0,357518080494826.0,32.0,0.0,1593493252.0,1.0,22.59,,EC 323
2020-06-30 05:00:57.527,mijnomgeving,357518080332265,1593493257527,15.0,52.3922423,4.9370839,4.0,74734.0,-26.0,4.13,14.0,202.0,357518080332265.0,32.0,0.0,1593493258.0,6503.0,19.06,,EC 221
2020-06-30 05:01:27.581,mijnomgeving,357518080200454,1593493287581,5.0,52.3313716,5.0623478,4.0,33165958.0,-2.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1593493291.0,0.0,0.0,,EC Prototype 002
2020-06-30 05:01:38.710,mijnomgeving,357518080495195,1593493298710,1.0,52.3009783,5.360022,5.0,57618.0,-42.0,4.189999999999999,13.0,240.0,357518080495195.0,32.0,0.0,1593493297.0,1502.0,18.62,,EC 301
2020-06-30 05:01:39.627,mijnomgeving,357518080171390,1593493299627,20.0,52.0319328,5.3036446,5.0,31353375.0,4.0,4.18,13.0,9.0,357518080171390.0,64.0,0.0,1593493315.0,516.0,16.59,,EC 202
2020-06-30 05:01:40.661,mijnomgeving,357518080495534,1593493300661,1.0,52.5326474,5.5930966,7.0,43.0,-1.0,4.189999999999999,14.0,239.0,357518080495534.0,32.0,0.0,1593493292.0,3466.0,17.56,,EC 307
2020-06-30 05:02:34.390,mijnomgeving,357518080495526,1593493354390,71.0,59.7695565,17.566914099999998,5.0,1010787.0,-69.0,4.05,24.0,7.0,357518080495526.0,32.0,0.0,1593493365.0,1.0,23.38,,EC 327
2020-06-30 05:02:41.772,mijnomgeving,357518080494818,1593493361772,14.0,52.8093094,5.7452657,6.0,8132.0,27.0,4.18,15.0,213.0,357518080494818.0,32.0,0.0,1593493357.0,1540.0,20.21,,EC 309
2020-06-30 05:03:44.650,mijnomgeving,357518080168917,1593493424650,1.0,52.3406261,4.925596,6.0,31345223.0,-17.0,4.18,12.0,37.0,357518080168917.0,16.0,0.0,1593493434.0,1342.0,21.26,,EC 209
2020-06-30 05:03:44.936,mijnomgeving,357518080494859,1593493424936,0.0,52.5410377,5.5888079,6.0,36027.0,6.0,4.14,12.0,16.0,357518080494859.0,32.0,0.0,1593493408.0,3519.0,17.74,,EC 302
2020-06-30 05:03:46.151,mijnomgeving,357518080330764,1593493426151,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593493425.0,1505.0,24.44,,EC 244
2020-06-30 05:04:04.897,mijnomgeving,357518080495161,1593493444897,3.0,52.4994459,5.4529741,6.0,94512.0,-48.0,4.2,12.0,239.0,357518080495161.0,32.0,0.0,1593493446.0,832.0,18.0,,EC 315
2020-06-30 05:04:57.946,mijnomgeving,357518080497639,1593493497946,0.0,52.6590892,5.660833,5.0,28819.0,-23.0,4.15,15.0,3.0,357518080497639.0,32.0,0.0,1593493495.0,2693.0,20.38,,EC 308
2020-06-30 05:05:08.952,mijnomgeving,357518080497423,1593493508952,0.0,52.5231261,5.5900562,5.0,37818.0,-43.0,4.17,12.0,208.0,357518080497423.0,32.0,0.0,1593493506.0,4166.0,19.15,,EC 318
2020-06-30 05:05:29.061,mijnomgeving,357518080165368,1593493529061,21.0,52.3398187,4.9105027,5.0,30305743.0,6.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1593493538.0,2030.0,21.26,,EC 208
2020-06-30 05:05:39.061,mijnomgeving,357518080166663,1593493539061,3.0,51.8983093,4.4232214,6.0,47714.0,-10.0,4.189999999999999,15.0,216.0,357518080166663.0,32.0,0.0,1593493532.0,20.0,21.18,,EC 243
2020-06-30 05:06:33.721,mijnomgeving,357518080163249,1593493593721,6.0,,,,144915.0,,4.17,13.0,,357518080163249.0,32.0,,1593493598.0,867.0,15.62,,EC 212
2020-06-30 05:06:54.322,mijnomgeving,357518080494982,1593493614322,255.0,2.55e-05,2.55e-05,0.0,650850.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593493625.0,1.0,20.73,,EC 326
2020-06-30 05:06:56.063,mijnomgeving,357518080494834,1593493616063,1.0,52.4256522,5.4208127,6.0,40518.0,-13.0,4.15,12.0,2.0,357518080494834.0,32.0,0.0,1593493615.0,1501.0,19.77,,EC 314
2020-06-30 05:07:11.822,mijnomgeving,357518080165475,1593493631822,5.0,52.372903,4.9254977,5.0,22849212.0,25.0,4.17,13.0,12.0,357518080165475.0,1.0,0.0,1593493624.0,2.0,15.97,,EC 201
2020-06-30 05:07:20.936,mijnomgeving,357518080169006,1593493640936,41.0,,,,24420.0,,3.9,20.0,,357518080169006.0,32.0,,1593493638.0,0.0,0.0,,EC 213
2020-06-30 05:07:36.880,mijnomgeving,357518080203151,1593493656880,5.0,52.4207826,4.8601666,4.0,2391354.0,3.0,4.15,14.0,15.0,357518080203151.0,16.0,0.0,1593493598.0,0.0,0.0,,EC Prototype 001
2020-06-30 05:07:41.162,mijnomgeving,357518080497696,1593493661162,23.0,52.5171844,5.5094944,6.0,63940.0,18.0,4.17,13.0,34.0,357518080497696.0,32.0,0.0,1593493660.0,788.0,17.03,,EC 319
2020-06-30 05:07:49.178,mijnomgeving,357518080495047,1593493669178,42.0,58.8208678,5.7123287,4.0,27956.0,14.0,4.15,25.0,207.0,357518080495047.0,32.0,2.0,1593493667.0,171.0,22.41,,EC 322
2020-06-30 05:07:58.981,mijnomgeving,357518080164395,1593493678981,4.0,51.898414,4.4232447,5.0,170114.0,-23.0,4.18,15.0,24.0,357518080164395.0,32.0,3.0,1593493656.0,5377.0,21.35,,EC 241
2020-06-30 05:08:27.575,mijnomgeving,357518080163173,1593493707575,32.0,52.7180177,6.8409299,6.0,487842.0,4.0,4.22,12.0,27.0,357518080163173.0,32.0,0.0,1593493724.0,566.0,21.18,,EC 231
2020-06-30 05:08:43.797,mijnomgeving,357518080495070,1593493723797,255.0,2.55e-05,2.55e-05,0.0,1180076.0,0.0,3.94,23.0,0.0,357518080495070.0,16.0,0.0,1593493731.0,707.0,19.59,,EC 320
2020-06-30 05:08:43.848,mijnomgeving,357518080495070,1593493723848,255.0,2.55e-05,2.55e-05,0.0,1180076.0,0.0,3.94,23.0,0.0,357518080495070.0,16.0,0.0,1593493731.0,707.0,19.59,,EC 320
2020-06-30 05:09:18.335,mijnomgeving,357518080494776,1593493758335,22.0,52.1210863,5.1928516,4.0,35148.0,116.0,3.76,21.0,37.0,357518080494776.0,32.0,0.0,1593493755.0,0.0,21.09,,EC 330
2020-06-30 05:09:19.774,mijnomgeving,357518080163405,1593493759774,14.0,52.3729283,4.9159157,9.0,98124.0,0.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1593493760.0,311.0,21.09,,EC 226
2020-06-30 05:09:32.269,mijnomgeving,357518080495088,1593493772269,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593493914.0,466.0,24.44,27.051,EC 321
2020-06-30 05:09:41.229,mijnomgeving,357518080328131,1593493781229,10.0,52.3922428,4.9360804,5.0,16221.0,118.0,4.12,13.0,8.0,357518080328131.0,32.0,0.0,1593493780.0,6818.0,19.41,,EC 230
2020-06-30 05:09:43.537,mijnomgeving,357518080497662,1593493783537,0.0,59.7643245,17.5740863,4.0,1123249.0,17.0,4.25,18.0,200.0,357518080497662.0,32.0,1.0,1593493793.0,470.0,22.67,,EC 328
2020-06-30 05:09:55.945,mijnomgeving,357518080170889,1593493795945,2.0,52.0145103,4.2954591,5.0,276381.0,-24.0,4.16,13.0,0.0,357518080170889.0,32.0,0.0,1593493805.0,0.0,0.0,,EC 236
2020-06-30 05:10:01.322,mijnomgeving,357518080494875,1593493801322,1.0,52.6579811,5.6147384,4.0,1818.0,41.0,4.18,16.0,9.0,357518080494875.0,32.0,1.0,1593493797.0,1290.0,19.15,,EC 311
2020-06-30 05:10:19.340,mijnomgeving,357518080495120,1593493819340,1.0,52.3338644,5.3128544,4.0,5417.0,20.0,4.17,12.0,45.0,357518080495120.0,32.0,0.0,1593493808.0,1380.0,16.86,,EC 303
2020-06-30 05:10:32.343,mijnomgeving,357518080495146,1593493832343,1.0,52.3872653,5.3121427,5.0,9018.0,-21.0,4.16,12.0,12.0,357518080495146.0,32.0,0.0,1593493827.0,2813.0,20.65,,EC 317
2020-06-30 05:11:18.812,mijnomgeving,357518080167000,1593493878812,24.0,52.1740473,5.0360559,6.0,11734.0,0.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1593493877.0,691.0,21.26,,EC 228
2020-06-30 05:12:02.634,mijnomgeving,357518080166754,1593493922634,17.0,52.3538187,4.9247152,4.0,30723378.0,7.0,4.13,14.0,4.0,357518080166754.0,16.0,0.0,1593493925.0,1221.0,20.12,,EC 204
2020-06-30 05:12:12.908,mijnomgeving,357518080166887,1593493932908,26.0,52.2511734,5.0502719,5.0,21583890.0,11.0,4.189999999999999,12.0,18.0,357518080166887.0,4.0,0.0,1593493925.0,661.0,17.74,,EC 200
2020-06-30 05:12:17.211,mijnomgeving,357518080330582,1593493937211,10.0,52.3733287,4.945929,4.0,61221.0,0.0,4.05,16.0,253.0,357518080330582.0,32.0,0.0,1593493936.0,102.0,20.91,,EC 219
2020-06-30 05:12:57.533,mijnomgeving,357518080495021,1593493977533,1.0,53.1560842,7.0208627,5.0,32419.0,0.0,4.21,13.0,28.0,357518080495021.0,32.0,0.0,1593493968.0,355.0,19.41,,EC 325
2020-06-30 05:13:38.587,mijnomgeving,357518080495153,1593494018587,5.0,52.5785844,5.7565814,5.0,17122.0,-19.0,4.18,13.0,32.0,357518080495153.0,32.0,1.0,1593494015.0,2506.0,19.32,,EC 313
2020-06-30 05:13:49.303,mijnomgeving,357518080332257,1593494029303,4.0,51.8982325,4.4233329,5.0,56714.0,-27.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593494028.0,377.0,21.18,,EC 240
2020-06-30 05:14:11.609,mijnomgeving,357518080495112,1593494051609,5.0,52.8372716,5.7141534,5.0,11722.0,-16.0,4.189999999999999,16.0,229.0,357518080495112.0,32.0,0.0,1593494048.0,1885.0,19.85,,EC 306
2020-06-30 05:15:01.447,mijnomgeving,357518080495104,1593494101447,9.0,52.337563,5.5373989,4.0,75627.0,-49.0,4.16,13.0,12.0,357518080495104.0,32.0,0.0,1593494078.0,776.0,16.33,,EC 312
2020-06-30 05:15:27.425,mijnomgeving,357518080495682,1593494127425,0.0,52.549609,5.5882691,5.0,22519.0,14.0,4.18,13.0,253.0,357518080495682.0,32.0,0.0,1593494113.0,3158.0,18.09,,EC 316
2020-06-30 05:15:39.146,mijnomgeving,357518080332265,1593494139146,5.0,52.3921943,4.9372336,4.0,75615.0,-3.0,4.14,13.0,11.0,357518080332265.0,32.0,1.0,1593494139.0,6506.0,19.06,,EC 221
2020-06-30 05:15:41.814,mijnomgeving,357518080494826,1593494141814,14.0,59.7695629,17.5672767,5.0,463556.0,44.0,4.07,24.0,51.0,357518080494826.0,32.0,2.0,1593494140.0,0.0,22.59,,EC 323
2020-06-30 05:15:48.438,mijnomgeving,357518080495187,1593494148438,14.0,52.6353235,5.8234987,5.0,120630.0,0.0,4.18,14.0,227.0,357518080495187.0,32.0,0.0,1593494152.0,691.0,18.97,,EC 304
2020-06-30 05:15:51.415,mijnomgeving,357518080494768,1593494151415,14.0,52.4165105,5.2264887,5.0,6333.0,74.0,4.189999999999999,15.0,204.0,357518080494768.0,32.0,0.0,1593494146.0,2354.0,21.26,,EC 305
2020-06-30 05:15:59.125,mijnomgeving,357518080166580,1593494159125,31.0,52.3602916,4.8155055,5.0,16241.0,9.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1593494155.0,754.0,19.5,,EC 224
2020-06-30 05:16:11.486,mijnomgeving,357518080495534,1593494171486,1.0,52.5326661,5.5931186,6.0,918.0,12.0,4.18,13.0,230.0,357518080495534.0,32.0,0.0,1593494167.0,3477.0,17.56,,EC 307
2020-06-30 05:16:22.523,mijnomgeving,357518080171390,1593494182523,3.0,52.0319439,5.3036203,5.0,31354258.0,1.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1593494198.0,515.0,16.59,,EC 202
2020-06-30 05:16:29.132,mijnomgeving,357518080495526,1593494189132,6.0,59.7692646,17.5674934,6.0,1011622.0,78.0,4.05,23.0,235.0,357518080495526.0,32.0,5.0,1593494200.0,1.0,23.38,,EC 327
2020-06-30 05:16:39.548,mijnomgeving,357518080495195,1593494199548,2.0,52.3011482,5.3600906,5.0,58519.0,-2.0,4.189999999999999,13.0,34.0,357518080495195.0,32.0,0.0,1593494198.0,1499.0,18.62,,EC 301
2020-06-30 05:17:27.612,mijnomgeving,357518080494818,1593494247612,1.0,52.8093008,5.7452311,6.0,9019.0,18.0,4.18,14.0,20.0,357518080494818.0,32.0,0.0,1593494244.0,1536.0,20.21,,EC 309
2020-06-30 05:18:21.640,mijnomgeving,357518080494859,1593494301640,0.0,52.5410012,5.5888161,6.0,36918.0,1.0,4.14,12.0,201.0,357518080494859.0,32.0,0.0,1593494299.0,3528.0,17.74,,EC 302
2020-06-30 05:18:38.337,mijnomgeving,357518080168917,1593494318337,1.0,52.3405907,4.9255743,6.0,31346123.0,-25.0,4.18,12.0,255.0,357518080168917.0,16.0,0.0,1593494334.0,1342.0,21.26,,EC 209
2020-06-30 05:18:45.685,mijnomgeving,357518080330764,1593494325685,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593494325.0,1506.0,24.44,,EC 244
2020-06-30 05:19:06.809,mijnomgeving,357518080495161,1593494346809,4.0,52.4991814,5.4531386,5.0,95413.0,-57.0,4.2,12.0,239.0,357518080495161.0,32.0,5.0,1593494347.0,832.0,18.0,,EC 315
2020-06-30 05:20:06.928,mijnomgeving,357518080497639,1593494406928,1.0,52.6591543,5.6608481,5.0,29728.0,-11.0,4.15,16.0,5.0,357518080497639.0,32.0,0.0,1593494404.0,2793.0,20.38,,EC 308
2020-06-30 05:20:07.885,mijnomgeving,357518080497423,1593494407885,0.0,52.5230721,5.5899276,4.0,38718.0,-19.0,4.17,13.0,231.0,357518080497423.0,32.0,0.0,1593494406.0,4159.0,19.15,,EC 318
2020-06-30 05:20:30.282,mijnomgeving,357518080165368,1593494430282,21.0,52.3399483,4.9105431,5.0,30306643.0,-6.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1593494438.0,2035.0,21.18,,EC 208
2020-06-30 05:20:37.739,mijnomgeving,357518080166663,1593494437739,3.0,51.8982265,4.4235582,4.0,48613.0,-29.0,4.189999999999999,15.0,202.0,357518080166663.0,32.0,1.0,1593494431.0,21.0,21.26,,EC 243
2020-06-30 05:21:47.223,mijnomgeving,357518080494982,1593494507223,255.0,2.55e-05,2.55e-05,0.0,651741.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593494516.0,1.0,20.82,,EC 326
2020-06-30 05:21:47.630,mijnomgeving,357518080163249,1593494507630,20.0,,,,145829.0,,4.17,13.0,,357518080163249.0,32.0,,1593494512.0,869.0,15.62,,EC 212
2020-06-30 05:21:51.586,mijnomgeving,357518080203151,1593494511586,32.0,52.4208452,4.8600933,9.0,2392281.0,0.0,4.14,14.0,11.0,357518080203151.0,16.0,0.0,1593494525.0,0.0,0.0,,EC Prototype 001
2020-06-30 05:21:52.495,mijnomgeving,357518080169006,1593494512495,13.0,,,,25292.0,,3.9,20.0,,357518080169006.0,32.0,,1593494510.0,0.0,0.0,,EC 213
2020-06-30 05:21:55.987,mijnomgeving,357518080494834,1593494515987,1.0,52.4256882,5.4207845,6.0,41418.0,-16.0,4.15,12.0,12.0,357518080494834.0,32.0,0.0,1593494515.0,1504.0,19.68,,EC 314
2020-06-30 05:22:17.996,mijnomgeving,357518080497696,1593494537996,1.0,52.5171851,5.5095103,7.0,64817.0,-8.0,4.17,12.0,0.0,357518080497696.0,32.0,0.0,1593494537.0,783.0,17.03,,EC 319
2020-06-30 05:22:18.325,mijnomgeving,357518080165475,1593494538325,4.0,52.372168,4.9253321,5.0,22850120.0,2.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1593494532.0,0.0,16.15,,EC 201
2020-06-30 05:22:30.851,mijnomgeving,357518080164395,1593494550851,3.0,51.8985084,4.4231854,6.0,171013.0,-17.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593494555.0,5223.0,21.44,,EC 241
2020-06-30 05:23:23.795,mijnomgeving,357518080163173,1593494603795,24.0,52.7180066,6.8408534,6.0,488734.0,15.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593494616.0,563.0,21.18,,EC 231
2020-06-30 05:23:42.084,mijnomgeving,357518080495070,1593494622084,255.0,2.55e-05,2.55e-05,0.0,1180976.0,0.0,3.94,23.0,0.0,357518080495070.0,16.0,0.0,1593494631.0,706.0,19.59,,EC 320
2020-06-30 05:23:42.102,mijnomgeving,357518080495070,1593494622102,255.0,2.55e-05,2.55e-05,0.0,1180976.0,0.0,3.94,23.0,0.0,357518080495070.0,16.0,0.0,1593494631.0,706.0,19.59,,EC 320
2020-06-30 05:24:10.058,mijnomgeving,357518080495047,1593494650058,255.0,2.55e-05,2.55e-05,0.0,28935.0,0.0,4.15,26.0,0.0,357518080495047.0,32.0,0.0,1593494646.0,172.0,22.32,,EC 322
2020-06-30 05:24:11.139,mijnomgeving,357518080494776,1593494651139,15.0,52.1210057,5.1923032,4.0,36041.0,36.0,3.77,21.0,8.0,357518080494776.0,32.0,2.0,1593494648.0,0.0,21.0,,EC 330
2020-06-30 05:24:12.960,mijnomgeving,357518080163405,1593494652960,4.0,52.3729146,4.9156851,6.0,99014.0,-45.0,4.21,12.0,0.0,357518080163405.0,32.0,0.0,1593494650.0,312.0,21.18,,EC 226
2020-06-30 05:24:32.178,mijnomgeving,357518080495088,1593494672178,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593494814.0,464.0,24.44,26.775,EC 321
2020-06-30 05:24:56.178,mijnomgeving,357518080170889,1593494696178,2.0,52.014582,4.295572,5.0,277281.0,-9.0,4.16,13.0,0.0,357518080170889.0,32.0,0.0,1593494705.0,0.0,0.0,,EC 236
2020-06-30 05:24:57.888,mijnomgeving,357518080328131,1593494697888,17.0,52.3917821,4.9360163,5.0,17137.0,-12.0,4.12,14.0,24.0,357518080328131.0,32.0,0.0,1593494696.0,6863.0,19.41,,EC 230
2020-06-30 05:25:03.233,mijnomgeving,357518080494875,1593494703233,3.0,52.6574179,5.6147162999999995,4.0,2721.0,59.0,4.189999999999999,16.0,20.0,357518080494875.0,32.0,2.0,1593494700.0,1281.0,19.06,,EC 311
2020-06-30 05:25:09.747,mijnomgeving,357518080497662,1593494709747,0.0,59.7644248,17.5727909,4.0,1124175.0,-9.0,4.25,18.0,213.0,357518080497662.0,32.0,0.0,1593494718.0,469.0,22.76,,EC 328
2020-06-30 05:25:12.203,mijnomgeving,357518080495120,1593494712203,2.0,52.3339404,5.3129681,4.0,6318.0,35.0,4.17,12.0,50.0,357518080495120.0,32.0,0.0,1593494709.0,1381.0,16.77,,EC 303
2020-06-30 05:25:34.310,mijnomgeving,357518080495146,1593494734310,1.0,52.3877096,5.3119286,5.0,9918.0,-5.0,4.16,13.0,1.0,357518080495146.0,32.0,3.0,1593494727.0,2818.0,20.65,,EC 317
2020-06-30 05:26:19.002,mijnomgeving,357518080167000,1593494779002,24.0,52.174042299999996,5.0359098,8.0,12634.0,0.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1593494777.0,690.0,21.26,,EC 228
2020-06-30 05:27:03.485,mijnomgeving,357518080166887,1593494823485,18.0,52.250613,5.0499918,5.0,21584782.0,-111.0,4.18,12.0,0.0,357518080166887.0,4.0,0.0,1593494817.0,657.0,17.74,,EC 200
2020-06-30 05:27:11.173,mijnomgeving,357518080330582,1593494831173,5.0,52.3731327,4.9462081,4.0,62115.0,-14.0,4.05,16.0,9.0,357518080330582.0,32.0,1.0,1593494831.0,102.0,20.91,,EC 219
2020-06-30 05:27:52.465,mijnomgeving,357518080495021,1593494872465,1.0,53.1561425,7.0208829,5.0,33319.0,10.0,4.21,13.0,35.0,357518080495021.0,32.0,0.0,1593494868.0,354.0,19.41,,EC 325
2020-06-30 05:28:36.499,mijnomgeving,357518080495153,1593494916499,3.0,52.5788206,5.7563647,4.0,18020.0,-35.0,4.18,13.0,36.0,357518080495153.0,32.0,0.0,1593494913.0,2506.0,19.32,,EC 313
2020-06-30 05:28:51.444,mijnomgeving,357518080332257,1593494931444,2.0,51.898371,4.4234036,5.0,57612.0,3.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593494926.0,373.0,21.26,,EC 240
2020-06-30 05:29:14.564,mijnomgeving,357518080495112,1593494954564,7.0,52.8378851,5.714413,4.0,12625.0,78.0,4.189999999999999,16.0,30.0,357518080495112.0,32.0,2.0,1593494951.0,1890.0,19.85,,EC 306
2020-06-30 05:29:53.605,mijnomgeving,357518080495104,1593494993605,12.0,52.3373433,5.5373719,4.0,76530.0,-11.0,4.15,14.0,11.0,357518080495104.0,32.0,0.0,1593494981.0,779.0,16.42,,EC 312
2020-06-30 05:30:30.655,mijnomgeving,357518080495682,1593495030655,0.0,52.5494043,5.5882298,5.0,23419.0,-28.0,4.18,13.0,9.0,357518080495682.0,32.0,0.0,1593495013.0,3167.0,18.09,,EC 316
2020-06-30 05:30:33.829,mijnomgeving,357518080166580,1593495033829,6.0,52.3603752,4.814714,5.0,17116.0,74.0,4.17,14.0,222.0,357518080166580.0,32.0,0.0,1593495031.0,755.0,19.41,,EC 224
2020-06-30 05:30:37.606,mijnomgeving,357518080495187,1593495037606,3.0,52.6358031,5.8238306,5.0,121520.0,50.0,4.18,14.0,18.0,357518080495187.0,32.0,2.0,1593495042.0,691.0,18.97,,EC 304
2020-06-30 05:30:56.699,mijnomgeving,357518080494768,1593495056699,22.0,52.4167254,5.2263391,4.0,7240.0,109.0,4.189999999999999,15.0,204.0,357518080494768.0,32.0,0.0,1593495053.0,2364.0,21.18,,EC 305
2020-06-30 05:30:58.159,mijnomgeving,357518080332265,1593495058159,15.0,52.3922514,4.9373552,5.0,76535.0,-12.0,4.14,14.0,21.0,357518080332265.0,32.0,0.0,1593495058.0,6515.0,19.06,,EC 221
2020-06-30 05:31:00.221,mijnomgeving,357518080494826,1593495060221,30.0,59.7692263,17.5680135,5.0,464472.0,206.0,4.07,24.0,198.0,357518080494826.0,32.0,3.0,1593495056.0,1.0,22.59,,EC 323
2020-06-30 05:31:20.194,mijnomgeving,357518080200454,1593495080194,1.0,52.3313865,5.0627104,5.0,33167755.0,21.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1593495087.0,0.0,0.0,,EC Prototype 002
2020-06-30 05:31:21.378,mijnomgeving,357518080171390,1593495081378,2.0,52.0321191,5.3036518,5.0,31355157.0,39.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1593495097.0,519.0,16.59,,EC 202
2020-06-30 05:31:21.657,mijnomgeving,357518080495534,1593495081657,1.0,52.532681,5.5931072,6.0,1827.0,5.0,4.18,13.0,255.0,357518080495534.0,32.0,0.0,1593495076.0,3474.0,17.56,,EC 307
2020-06-30 05:31:28.381,mijnomgeving,357518080495526,1593495088381,6.0,59.7689301,17.5671767,6.0,1012522.0,36.0,4.05,23.0,1.0,357518080495526.0,32.0,2.0,1593495100.0,0.0,23.29,,EC 327
2020-06-30 05:31:37.669,mijnomgeving,357518080495195,1593495097669,0.0,52.3011449,5.3602209,5.0,59418.0,-6.0,4.189999999999999,12.0,37.0,357518080495195.0,32.0,1.0,1593495097.0,1499.0,18.62,,EC 301
