datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-14 03:11:51.489,mijnomgeving,357518080167000,1594696311489,28.0,52.1738853,5.035952,4.0,7237.0,26.0,4.13,16.0,222.0,357518080167000.0,32.0,0.0,1594696309.0,725.0,19.5,,EC 228
2020-07-14 03:13:50.685,mijnomgeving,357518080495104,1594696430685,0.0,52.337572,5.5374212,10.0,3618.0,11.0,4.13,16.0,5.0,357518080495104.0,32.0,0.0,1594696427.0,673.0,17.56,,EC 312
2020-07-14 03:14:01.659,mijnomgeving,357518080495088,1594696441659,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594696602.0,429.0,24.44,32.551,EC 321
2020-07-14 03:14:12.744,mijnomgeving,357518080495153,1594696452744,0.0,52.5789371,5.7568425,4.0,45917.0,-22.0,4.189999999999999,16.0,210.0,357518080495153.0,32.0,0.0,1594696450.0,1925.0,20.47,,EC 313
2020-07-14 03:14:23.107,mijnomgeving,357518080495526,1594696463107,25.0,59.7692398,17.5672845,5.0,821768.0,67.0,4.01,20.0,0.0,357518080495526.0,32.0,2.0,1594696464.0,0.0,19.94,,EC 327
2020-07-14 03:14:28.727,mijnomgeving,357518080494859,1594696468727,0.0,52.5409487,5.5887533,4.0,93618.0,-1.0,4.15,14.0,35.0,357518080494859.0,32.0,0.0,1594696453.0,2766.0,19.85,,EC 302
2020-07-14 03:14:35.737,mijnomgeving,357518080495682,1594696475737,20.0,52.5495293,5.5882694,6.0,61238.0,-19.0,4.18,16.0,226.0,357518080495682.0,32.0,0.0,1594696459.0,2664.0,19.5,,EC 316
2020-07-14 03:14:44.741,mijnomgeving,357518080495120,1594696484741,1.0,52.3337266,5.3126834,6.0,9017.0,-18.0,4.18,13.0,225.0,357518080495120.0,32.0,0.0,1594696478.0,1303.0,16.59,,EC 303
2020-07-14 03:14:58.944,mijnomgeving,357518080163405,1594696498944,20.0,52.373018,4.9159825,6.0,45039.0,5.0,4.14,16.0,0.0,357518080163405.0,32.0,0.0,1594696488.0,8876.0,19.68,,EC 226
2020-07-14 03:15:34.035,mijnomgeving,357518080332257,1594696534035,4.0,51.9001203,4.4226293,6.0,243015.0,-117.0,4.15,15.0,51.0,357518080332257.0,32.0,0.0,1594696540.0,373.0,20.29,,EC 240
2020-07-14 03:15:47.129,mijnomgeving,357518080171390,1594696547129,19.0,52.0318814,5.3036367,6.0,32556676.0,0.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1594696564.0,463.0,15.36,,EC 202
2020-07-14 03:15:49.015,mijnomgeving,357518080200454,1594696549015,26.0,52.3314132,5.0623449,7.0,34369281.0,-4.0,4.09,14.0,226.0,357518080200454.0,16.0,0.0,1594696562.0,0.0,0.0,,EC Prototype 002
2020-07-14 03:16:06.357,mijnomgeving,357518080495047,1594696566357,1.0,58.8211075,5.7129473,4.0,426615.0,65.0,4.09,22.0,251.0,357518080495047.0,32.0,2.0,1594696583.0,2890.0,20.21,,EC 322
2020-07-14 03:16:14.885,mijnomgeving,357518080495534,1594696574885,0.0,52.5326534,5.5930665,7.0,27918.0,0.0,4.2,15.0,33.0,357518080495534.0,32.0,0.0,1594696573.0,3112.0,21.09,,EC 307
2020-07-14 03:16:49.659,mijnomgeving,357518080163173,1594696609659,25.0,52.717796,6.8406623,7.0,176435.0,28.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1594696613.0,427.0,19.85,,EC 231
2020-07-14 03:17:01.989,mijnomgeving,357518080495112,1594696621989,1.0,52.837524,5.7137101999999995,6.0,63018.0,-41.0,4.2,16.0,234.0,357518080495112.0,32.0,0.0,1594696622.0,1689.0,19.68,,EC 306
2020-07-14 03:17:07.153,mijnomgeving,357518080330764,1594696627153,255.0,2.55e-05,2.55e-05,0.0,46030.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594696624.0,1573.0,24.0,,EC 244
2020-07-14 03:17:18.804,mijnomgeving,357518080328131,1594696638804,3.0,52.3917671,4.9360795,5.0,60323.0,-21.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1594696638.0,4693.0,20.21,,EC 230
2020-07-14 03:17:47.908,mijnomgeving,357518080497662,1594696667908,15.0,59.7643057,17.5733364,6.0,172832.0,0.0,4.24,14.0,251.0,357518080497662.0,32.0,0.0,1594696675.0,453.0,18.18,,EC 328
2020-07-14 03:18:02.510,mijnomgeving,357518080497696,1594696682510,1.0,52.5171247,5.5096598,6.0,53117.0,21.0,4.18,15.0,54.0,357518080497696.0,32.0,0.0,1594696681.0,606.0,20.21,,EC 319
2020-07-14 03:18:13.569,mijnomgeving,357518080168917,1594696693569,7.0,52.3406783,4.9255617,5.0,32548545.0,-1.0,4.189999999999999,14.0,0.0,357518080168917.0,16.0,0.0,1594696678.0,1329.0,20.03,,EC 209
2020-07-14 03:18:23.468,mijnomgeving,357518080494818,1594696703468,1.0,52.8091615,5.7452799,6.0,37818.0,7.0,4.189999999999999,14.0,197.0,357518080494818.0,32.0,0.0,1594696702.0,1496.0,19.77,,EC 309
2020-07-14 03:18:47.348,mijnomgeving,357518080494826,1594696727348,16.0,59.7693723,17.5666291,5.0,403234.0,30.0,4.04,21.0,230.0,357518080494826.0,32.0,6.0,1594696747.0,1.0,19.77,,EC 323
2020-07-14 03:19:07.346,mijnomgeving,357518080330582,1594696747346,11.0,52.3735455,4.9452539,4.0,20721.0,-61.0,4.04,18.0,253.0,357518080330582.0,32.0,0.0,1594696745.0,98.0,20.47,,EC 219
2020-07-14 03:19:10.535,mijnomgeving,357518080494776,1594696750535,21.0,52.3882754,5.5645213,7.0,63938.0,-2.0,4.16,14.0,218.0,357518080494776.0,32.0,0.0,1594696750.0,346.0,15.36,,EC 330
2020-07-14 03:19:12.432,mijnomgeving,357518080166580,1594696752432,3.0,52.3603668,4.8155711,4.0,80113.0,2.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1594696753.0,789.0,19.5,,EC 224
2020-07-14 03:19:17.790,mijnomgeving,357518080164395,1594696757790,33.0,51.8982529,4.4233553,8.0,15343.0,0.0,4.189999999999999,15.0,209.0,357518080164395.0,32.0,0.0,1594696748.0,3756.0,20.47,,EC 241
2020-07-14 03:19:31.655,mijnomgeving,357518080163249,1594696771655,4.0,,,,93614.0,,4.18,15.0,,357518080163249.0,32.0,,1594696773.0,761.0,18.35,,EC 212
2020-07-14 03:19:39.047,mijnomgeving,357518080165368,1594696779047,35.0,52.3396989,4.9108816,8.0,31509048.0,5.0,4.15,16.0,2.0,357518080165368.0,16.0,0.0,1594696791.0,482.0,20.21,,EC 208
2020-07-14 03:20:09.181,mijnomgeving,357518080203151,1594696809181,3.0,52.4209334,4.8602267,5.0,3594656.0,-15.0,4.2,16.0,0.0,357518080203151.0,16.0,0.0,1594696822.0,0.0,0.0,,EC Prototype 001
2020-07-14 03:20:29.838,mijnomgeving,357518080497639,1594696829838,0.0,52.6591742,5.6608566,6.0,38718.0,-20.0,4.18,16.0,214.0,357518080497639.0,32.0,0.0,1594696826.0,2091.0,20.56,,EC 308
2020-07-14 03:21:22.172,mijnomgeving,357518080495070,1594696882172,28.0,55.716628,13.2241543,5.0,44143.0,79.0,3.6,21.0,202.0,357518080495070.0,32.0,3.0,1594696881.0,45.0,18.97,,EC 320
2020-07-14 03:21:22.193,mijnomgeving,357518080495070,1594696882193,28.0,55.716628,13.2241543,5.0,44143.0,79.0,3.6,21.0,202.0,357518080495070.0,32.0,3.0,1594696881.0,45.0,18.97,,EC 320
2020-07-14 03:21:38.039,mijnomgeving,357518080170889,1594696898039,4.0,52.0144649,4.2955135,5.0,86484.0,16.0,4.15,16.0,0.0,357518080170889.0,32.0,0.0,1594696899.0,0.0,0.0,,EC 236
2020-07-14 03:22:05.600,mijnomgeving,357518080165475,1594696925600,3.0,52.371976,4.9255707,6.0,24052522.0,30.0,4.11,16.0,214.0,357518080165475.0,1.0,0.0,1594696882.0,7.0,18.27,,EC 201
2020-07-14 03:23:09.724,mijnomgeving,357518080169006,1594696989724,35.0,,,,107145.0,,3.8200000000000003,14.0,,357518080169006.0,32.0,,1594696992.0,879.0,20.12,,EC 213
2020-07-14 03:23:38.093,mijnomgeving,357518080166663,1594697018093,5.0,51.8982779,4.4228629999999995,6.0,49515.0,-17.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1594697018.0,20.0,20.29,,EC 243
2020-07-14 03:23:38.501,mijnomgeving,357518080495021,1594697018501,1.0,53.1562207,7.0210625,5.0,14418.0,2.0,4.2,14.0,48.0,357518080495021.0,32.0,0.0,1594697014.0,337.0,17.83,,EC 325
2020-07-14 03:24:14.552,mijnomgeving,357518080495195,1594697054552,1.0,52.301276,5.3602505,7.0,39617.0,-3.0,4.2,16.0,245.0,357518080495195.0,32.0,0.0,1594697047.0,1665.0,21.35,,EC 301
2020-07-14 03:24:55.929,mijnomgeving,357518080494982,1594697095929,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594697094.0,0.0,20.12,,EC 326
2020-07-14 03:25:02.443,mijnomgeving,357518080166887,1594697102443,6.0,52.2510183,5.0502646,5.0,22787111.0,24.0,4.17,15.0,0.0,357518080166887.0,4.0,0.0,1594697094.0,776.0,21.62,,EC 200
2020-07-14 03:26:02.545,mijnomgeving,357518080332265,1594697162545,15.0,52.3922381,4.9373412,4.0,30625.0,15.0,4.16,16.0,255.0,357518080332265.0,32.0,1.0,1594697161.0,5384.0,20.47,,EC 221
2020-07-14 03:26:49.111,mijnomgeving,357518080167000,1594697209111,25.0,52.1739262,5.0358905,4.0,8135.0,0.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594697207.0,726.0,19.5,,EC 228
2020-07-14 03:28:58.798,mijnomgeving,357518080495104,1594697338798,1.0,52.3377171,5.5372822,7.0,4518.0,29.0,4.13,16.0,225.0,357518080495104.0,32.0,0.0,1594697327.0,671.0,17.56,,EC 312
2020-07-14 03:29:00.770,mijnomgeving,357518080495088,1594697340770,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594697502.0,429.0,24.44,33.5,EC 321
2020-07-14 03:29:05.744,mijnomgeving,357518080495682,1594697345744,0.0,52.5494797,5.5882763,6.0,62119.0,3.0,4.18,15.0,9.0,357518080495682.0,32.0,0.0,1594697340.0,2680.0,19.5,,EC 316
2020-07-14 03:29:19.798,mijnomgeving,357518080494859,1594697359798,0.0,52.540917,5.5886957,4.0,94518.0,22.0,4.14,13.0,14.0,357518080494859.0,32.0,0.0,1594697353.0,2790.0,19.77,,EC 302
2020-07-14 03:29:40.820,mijnomgeving,357518080495153,1594697380820,27.0,52.5788512,5.7568604,6.0,46844.0,-23.0,4.189999999999999,16.0,52.0,357518080495153.0,32.0,0.0,1594697377.0,1910.0,20.47,,EC 313
2020-07-14 03:29:41.782,mijnomgeving,357518080495120,1594697381782,1.0,52.3335787,5.3127865,6.0,9917.0,-27.0,4.18,13.0,20.0,357518080495120.0,32.0,0.0,1594697378.0,1302.0,16.59,,EC 303
2020-07-14 03:30:11.882,mijnomgeving,357518080495526,1594697411882,74.0,59.7691393,17.5672,5.0,822717.0,16.0,4.02,21.0,0.0,357518080495526.0,32.0,0.0,1594697413.0,0.0,19.94,,EC 327
2020-07-14 03:30:24.547,mijnomgeving,357518080200454,1594697424547,3.0,52.3307366,5.0628143,5.0,34370158.0,24.0,4.09,14.0,247.0,357518080200454.0,16.0,0.0,1594697439.0,0.0,0.0,,EC Prototype 002
2020-07-14 03:30:31.819,mijnomgeving,357518080171390,1594697431819,4.0,52.0318616,5.3036161,6.0,32557560.0,3.0,4.18,12.0,13.0,357518080171390.0,64.0,0.0,1594697448.0,461.0,15.36,,EC 202
2020-07-14 03:30:33.211,mijnomgeving,357518080332257,1594697433211,3.0,51.8980567,4.4233,5.0,243914.0,38.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1594697439.0,372.0,20.29,,EC 240
2020-07-14 03:30:56.542,mijnomgeving,357518080163405,1594697456542,2.0,52.3729831,4.9160529,6.0,45921.0,-8.0,4.14,15.0,0.0,357518080163405.0,32.0,0.0,1594697370.0,8878.0,19.68,,EC 226
2020-07-14 03:31:10.780,mijnomgeving,357518080495047,1594697470780,1.0,58.8210196,5.7129289,4.0,427524.0,36.0,4.08,22.0,222.0,357518080495047.0,32.0,3.0,1594697492.0,2897.0,20.21,,EC 322
2020-07-14 03:31:15.904,mijnomgeving,357518080495534,1594697475904,0.0,52.5326562,5.5930834,6.0,28818.0,-3.0,4.2,14.0,251.0,357518080495534.0,32.0,0.0,1594697473.0,3112.0,21.09,,EC 307
2020-07-14 03:31:50.767,mijnomgeving,357518080163173,1594697510767,26.0,52.7176123,6.8404218,6.0,177336.0,53.0,4.2,13.0,0.0,357518080163173.0,32.0,0.0,1594697514.0,427.0,19.85,,EC 231
2020-07-14 03:32:07.204,mijnomgeving,357518080330764,1594697527204,255.0,2.55e-05,2.55e-05,0.0,46930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594697524.0,1575.0,24.08,,EC 244
2020-07-14 03:32:15.443,mijnomgeving,357518080328131,1594697535443,5.0,52.3917493,4.9361603,4.0,61216.0,-25.0,4.12,16.0,12.0,357518080328131.0,32.0,0.0,1594697531.0,4646.0,20.21,,EC 230
2020-07-14 03:32:18.018,mijnomgeving,357518080495112,1594697538018,17.0,52.8371518,5.7140904,6.0,63934.0,-8.0,4.21,16.0,231.0,357518080495112.0,32.0,0.0,1594697538.0,1682.0,19.68,,EC 306
2020-07-14 03:32:50.295,mijnomgeving,357518080497662,1594697570295,1.0,59.7642664,17.5732529,6.0,173734.0,8.0,4.24,14.0,6.0,357518080497662.0,32.0,0.0,1594697577.0,448.0,18.18,,EC 328
2020-07-14 03:33:05.141,mijnomgeving,357518080497696,1594697585141,1.0,52.5171959,5.5096484,5.0,54017.0,9.0,4.18,15.0,247.0,357518080497696.0,32.0,0.0,1594697581.0,610.0,20.21,,EC 319
2020-07-14 03:33:07.010,mijnomgeving,357518080168917,1594697587010,9.0,52.3408041,4.9255177,4.0,32549448.0,10.0,4.189999999999999,14.0,0.0,357518080168917.0,16.0,0.0,1594697581.0,1319.0,20.03,,EC 209
2020-07-14 03:33:23.193,mijnomgeving,357518080494818,1594697603193,0.0,52.8091711,5.7452311,6.0,38717.0,6.0,4.189999999999999,15.0,13.0,357518080494818.0,32.0,0.0,1594697601.0,1485.0,19.77,,EC 309
2020-07-14 03:33:40.297,mijnomgeving,357518080164395,1594697620297,3.0,51.8982062,4.4231789,6.0,16213.0,16.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1594697618.0,3703.0,20.47,,EC 241
2020-07-14 03:33:47.932,mijnomgeving,357518080494826,1594697627932,16.0,59.769364,17.5666005,5.0,404134.0,34.0,4.04,21.0,234.0,357518080494826.0,32.0,4.0,1594697647.0,1.0,19.77,,EC 323
2020-07-14 03:33:53.229,mijnomgeving,357518080494776,1594697633229,1.0,52.3882568,5.5645339,8.0,64818.0,-4.0,4.16,14.0,249.0,357518080494776.0,32.0,0.0,1594697630.0,342.0,15.36,,EC 330
2020-07-14 03:34:17.434,mijnomgeving,357518080166580,1594697657434,3.0,52.3602313,4.8155334,4.0,81013.0,22.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1594697653.0,788.0,19.5,,EC 224
2020-07-14 03:34:21.980,mijnomgeving,357518080330582,1594697661980,22.0,52.3733078,4.9462288999999995,5.0,21632.0,-19.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1594697656.0,98.0,20.38,,EC 219
2020-07-14 03:34:25.891,mijnomgeving,357518080165368,1594697665891,24.0,52.3397944,4.9108252,4.0,31509938.0,1.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1594697680.0,482.0,20.21,,EC 208
2020-07-14 03:34:30.500,mijnomgeving,357518080163249,1594697670500,3.0,,,,94513.0,,4.18,15.0,,357518080163249.0,32.0,,1594697672.0,761.0,18.35,,EC 212
2020-07-14 03:35:06.962,mijnomgeving,357518080203151,1594697706962,3.0,52.420797,4.860061,5.0,3595556.0,-7.0,4.2,16.0,9.0,357518080203151.0,16.0,0.0,1594697722.0,0.0,0.0,,EC Prototype 001
2020-07-14 03:36:34.181,mijnomgeving,357518080165475,1594697794181,3.0,52.3719235,4.9256687,5.0,24053413.0,33.0,4.11,16.0,0.0,357518080165475.0,1.0,0.0,1594697773.0,5.0,18.09,,EC 201
2020-07-14 03:36:44.729,mijnomgeving,357518080170889,1594697804729,9.0,52.0146961,4.2952509,5.0,87389.0,-70.0,4.15,16.0,234.0,357518080170889.0,32.0,0.0,1594697804.0,0.0,0.0,,EC 236
2020-07-14 03:37:35.501,mijnomgeving,357518080169006,1594697855501,1.0,,,,108011.0,,3.8200000000000003,13.0,,357518080169006.0,32.0,,1594697858.0,870.0,20.03,,EC 213
2020-07-14 03:37:55.869,mijnomgeving,357518080495070,1594697875869,255.0,2.55e-05,2.55e-05,0.0,45136.0,0.0,3.6,22.0,0.0,357518080495070.0,32.0,0.0,1594697873.0,45.0,18.97,,EC 320
2020-07-14 03:37:55.899,mijnomgeving,357518080495070,1594697875899,255.0,2.55e-05,2.55e-05,0.0,45136.0,0.0,3.6,22.0,0.0,357518080495070.0,32.0,0.0,1594697873.0,45.0,18.97,,EC 320
2020-07-14 03:38:48.313,mijnomgeving,357518080166663,1594697928313,15.0,51.8981635,4.4233604,6.0,50425.0,3.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1594697928.0,21.0,20.21,,EC 243
2020-07-14 03:38:49.967,mijnomgeving,357518080495021,1594697929967,13.0,53.1562913,7.0210578,4.0,15330.0,-4.0,4.2,14.0,3.0,357518080495021.0,32.0,0.0,1594697926.0,336.0,17.83,,EC 325
2020-07-14 03:39:08.147,mijnomgeving,357518080495195,1594697948147,1.0,52.3013047,5.360243,7.0,40517.0,0.0,4.2,16.0,26.0,357518080495195.0,32.0,0.0,1594697947.0,1679.0,21.18,,EC 301
2020-07-14 03:39:56.178,mijnomgeving,357518080494982,1594697996178,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594697995.0,0.0,20.12,,EC 326
2020-07-14 03:40:03.447,mijnomgeving,357518080166887,1594698003447,6.0,52.2509718,5.0503674,5.0,22788012.0,58.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1594697994.0,777.0,21.53,,EC 200
2020-07-14 03:40:53.384,mijnomgeving,357518080332265,1594698053384,6.0,52.3922647,4.937337,5.0,31516.0,17.0,4.16,16.0,212.0,357518080332265.0,32.0,0.0,1594698052.0,5359.0,20.47,,EC 221
2020-07-14 03:41:51.458,mijnomgeving,357518080167000,1594698111458,28.0,52.1739609,5.0359182,6.0,9037.0,-1.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1594698109.0,726.0,19.5,,EC 228
2020-07-14 03:43:49.597,mijnomgeving,357518080495104,1594698229597,1.0,52.3377314,5.5372622,6.0,5417.0,33.0,4.13,15.0,229.0,357518080495104.0,32.0,2.0,1594698226.0,671.0,17.56,,EC 312
2020-07-14 03:44:04.570,mijnomgeving,357518080495088,1594698244570,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594698402.0,428.0,24.44,32.448,EC 321
2020-07-14 03:44:11.530,mijnomgeving,357518080495153,1594698251530,0.0,52.5791164,5.7566507,6.0,47718.0,12.0,4.189999999999999,15.0,252.0,357518080495153.0,32.0,0.0,1594698251.0,1864.0,20.38,,EC 313
2020-07-14 03:44:28.586,mijnomgeving,357518080495682,1594698268586,5.0,52.5494747,5.5882446,6.0,63022.0,0.0,4.18,15.0,5.0,357518080495682.0,32.0,0.0,1594698243.0,2703.0,19.5,,EC 316
2020-07-14 03:44:35.182,mijnomgeving,357518080163405,1594698275182,2.0,52.3731136,4.9159188,6.0,46821.0,40.0,4.14,16.0,2.0,357518080163405.0,32.0,0.0,1594698270.0,8877.0,19.68,,EC 226
2020-07-14 03:44:37.565,mijnomgeving,357518080494859,1594698277565,7.0,52.5409118,5.5888519,6.0,95425.0,-21.0,4.14,14.0,227.0,357518080494859.0,32.0,0.0,1594698260.0,2826.0,19.77,,EC 302
2020-07-14 03:44:41.619,mijnomgeving,357518080495120,1594698281619,1.0,52.3337401,5.3126405,6.0,10817.0,-12.0,4.18,13.0,1.0,357518080495120.0,32.0,0.0,1594698278.0,1301.0,16.68,,EC 303
2020-07-14 03:44:49.948,mijnomgeving,357518080495526,1594698289948,43.0,59.768967,17.5669532,5.0,823595.0,29.0,4.01,20.0,3.0,357518080495526.0,32.0,2.0,1594698291.0,0.0,19.94,,EC 327
2020-07-14 03:45:20.544,mijnomgeving,357518080200454,1594698320544,2.0,52.3312767,5.0621819,5.0,34371057.0,19.0,4.1,15.0,252.0,357518080200454.0,16.0,1.0,1594698338.0,0.0,0.0,,EC Prototype 002
2020-07-14 03:45:32.634,mijnomgeving,357518080171390,1594698332634,5.0,52.0316113,5.3037906,6.0,32558461.0,41.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1594698349.0,461.0,15.36,,EC 202
2020-07-14 03:45:48.427,mijnomgeving,357518080332257,1594698348427,18.0,51.8982473,4.4233798,8.0,244829.0,10.0,4.15,15.0,254.0,357518080332257.0,32.0,0.0,1594698354.0,372.0,20.29,,EC 240
2020-07-14 03:46:23.809,mijnomgeving,357518080495534,1594698383809,1.0,52.5326722,5.5930822,6.0,29727.0,-5.0,4.2,15.0,0.0,357518080495534.0,32.0,0.0,1594698382.0,3111.0,21.0,,EC 307
2020-07-14 03:46:29.070,mijnomgeving,357518080495047,1594698389070,24.0,58.8210843,5.7127761,4.0,428438.0,34.0,4.08,23.0,40.0,357518080495047.0,32.0,1.0,1594698406.0,2895.0,20.21,,EC 322
2020-07-14 03:46:50.624,mijnomgeving,357518080163173,1594698410624,27.0,52.7179358,6.8408565,4.0,178236.0,17.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1594698414.0,424.0,19.85,,EC 231
2020-07-14 03:47:06.935,mijnomgeving,357518080330764,1594698426935,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594698424.0,1574.0,24.0,,EC 244
2020-07-14 03:47:15.890,mijnomgeving,357518080495112,1594698435890,10.0,52.8373513,5.7141686,4.0,64827.0,40.0,4.2,16.0,255.0,357518080495112.0,32.0,1.0,1594698431.0,1674.0,19.68,,EC 306
2020-07-14 03:47:30.199,mijnomgeving,357518080328131,1594698450199,19.0,52.3918571,4.9361076,4.0,62130.0,66.0,4.12,15.0,3.0,357518080328131.0,32.0,0.0,1594698445.0,4719.0,20.21,,EC 230
2020-07-14 03:47:57.786,mijnomgeving,357518080497662,1594698477786,25.0,59.7642936,17.5732442,5.0,174642.0,2.0,4.25,14.0,247.0,357518080497662.0,32.0,0.0,1594698485.0,452.0,18.18,,EC 328
2020-07-14 03:47:58.565,mijnomgeving,357518080168917,1594698478565,10.0,52.3406424,4.9254823,5.0,32550348.0,-13.0,4.189999999999999,15.0,0.0,357518080168917.0,16.0,0.0,1594698481.0,1314.0,20.03,,EC 209
2020-07-14 03:48:05.983,mijnomgeving,357518080497696,1594698485983,1.0,52.5172616,5.5094539000000005,4.0,54917.0,-4.0,4.18,14.0,251.0,357518080497696.0,32.0,0.0,1594698481.0,612.0,20.12,,EC 319
2020-07-14 03:48:25.233,mijnomgeving,357518080494818,1594698505233,1.0,52.8095661,5.7449767,6.0,39617.0,37.0,4.189999999999999,15.0,254.0,357518080494818.0,32.0,0.0,1594698501.0,1480.0,19.77,,EC 309
2020-07-14 03:48:50.264,mijnomgeving,357518080494776,1594698530264,0.0,52.3882529,5.564526,8.0,65718.0,-6.0,4.16,13.0,3.0,357518080494776.0,32.0,0.0,1594698530.0,344.0,15.27,,EC 330
2020-07-14 03:48:54.139,mijnomgeving,357518080164395,1594698534139,4.0,51.8981726,4.4234351,6.0,17114.0,-10.0,4.18,15.0,3.0,357518080164395.0,32.0,0.0,1594698519.0,3670.0,20.47,,EC 241
2020-07-14 03:49:13.954,mijnomgeving,357518080166580,1594698553954,5.0,52.3612014,4.8160536,4.0,81915.0,-22.0,4.18,16.0,6.0,357518080166580.0,32.0,0.0,1594698555.0,791.0,19.59,,EC 224
2020-07-14 03:49:16.710,mijnomgeving,357518080165368,1594698556710,14.0,52.3398494,4.910812,5.0,31510828.0,-1.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1594698571.0,483.0,20.12,,EC 208
2020-07-14 03:49:18.398,mijnomgeving,357518080330582,1594698558398,22.0,52.3731434,4.9461509,7.0,22532.0,56.0,4.04,18.0,3.0,357518080330582.0,32.0,0.0,1594698556.0,96.0,20.38,,EC 219
2020-07-14 03:49:31.643,mijnomgeving,357518080163249,1594698571643,4.0,,,,95414.0,,4.18,14.0,,357518080163249.0,32.0,,1594698573.0,759.0,18.44,,EC 212
2020-07-14 03:49:45.979,mijnomgeving,357518080494826,1594698585979,75.0,59.7692799,17.5669309,6.0,405093.0,13.0,4.04,22.0,199.0,357518080494826.0,32.0,0.0,1594698606.0,0.0,19.77,,EC 323
2020-07-14 03:50:02.581,mijnomgeving,357518080203151,1594698602581,3.0,52.4205818,4.860052,5.0,3596456.0,24.0,4.189999999999999,17.0,10.0,357518080203151.0,16.0,0.0,1594698622.0,0.0,0.0,,EC Prototype 001
2020-07-14 03:50:28.405,mijnomgeving,357518080497639,1594698628405,1.0,52.6591464,5.6608772,6.0,40518.0,-5.0,4.18,16.0,4.0,357518080497639.0,32.0,0.0,1594698626.0,2109.0,20.56,,EC 308
2020-07-14 03:51:30.351,mijnomgeving,357518080165475,1594698690351,3.0,52.3720653,4.9252085,5.0,24054313.0,3.0,4.11,15.0,42.0,357518080165475.0,1.0,0.0,1594698673.0,7.0,18.09,,EC 201
2020-07-14 03:51:40.000,mijnomgeving,357518080170889,1594698700000,7.0,52.0146711,4.2952369,4.0,88286.0,-39.0,4.15,16.0,242.0,357518080170889.0,32.0,0.0,1594698701.0,0.0,0.0,,EC 236
2020-07-14 03:52:36.292,mijnomgeving,357518080169006,1594698756292,1.0,,,,108911.0,,3.8200000000000003,14.0,,357518080169006.0,32.0,,1594698758.0,902.0,19.94,,EC 213
2020-07-14 03:53:37.277,mijnomgeving,357518080166663,1594698817277,4.0,51.8982067,4.4233228,6.0,51314.0,0.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1594698817.0,20.0,20.29,,EC 243
2020-07-14 03:53:39.299,mijnomgeving,357518080495021,1594698819299,2.0,53.156284,7.0209963,4.0,16219.0,5.0,4.2,14.0,4.0,357518080495021.0,32.0,1.0,1594698815.0,336.0,17.83,,EC 325
2020-07-14 03:54:08.374,mijnomgeving,357518080495195,1594698848374,1.0,52.301173,5.3601249,6.0,41418.0,13.0,4.189999999999999,15.0,10.0,357518080495195.0,32.0,0.0,1594698847.0,1685.0,21.18,,EC 301
2020-07-14 03:54:55.584,mijnomgeving,357518080494982,1594698895584,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594698895.0,0.0,20.12,,EC 326
2020-07-14 03:54:58.979,mijnomgeving,357518080166887,1594698898979,5.0,52.2510745,5.0501871,5.0,22788911.0,34.0,4.18,14.0,237.0,357518080166887.0,4.0,1.0,1594698893.0,774.0,21.53,,EC 200
