datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-20 06:30:30.793,mijnomgeving,357518080163249,1587364230793,5.0,,,,35114.0,,4.18,8.0,,357518080163249.0,32.0,,1587364228.0,1115.0,13.51,,EC 212
2020-04-20 06:30:36.747,mijnomgeving,357518080495047,1587364236747,1.0,52.2261166,5.174717,5.0,2718.0,22.0,4.17,7.0,234.0,357518080495047.0,32.0,0.0,1587364230.0,297.0,8.75,,EC 322
2020-04-20 06:30:54.646,mijnomgeving,357518080166887,1587364254646,6.0,52.2512626,5.0496756,5.0,15453960.0,-50.0,4.2,7.0,219.0,357518080166887.0,4.0,0.0,1587364255.0,885.0,14.74,,EC 200
2020-04-20 06:31:03.665,mijnomgeving,357518080166754,1587364263665,4.0,52.353932,4.9249431999999995,4.0,24593455.0,-17.0,4.16,12.0,15.0,357518080166754.0,16.0,0.0,1587364262.0,1090.0,13.33,,EC 204
2020-04-20 06:31:23.687,mijnomgeving,357518080495534,1587364283687,22.0,52.5326457,5.5930776,8.0,17149.0,-1.0,4.21,9.0,199.0,357518080495534.0,32.0,0.0,1587364277.0,3716.0,11.66,,EC 307
2020-04-20 06:31:39.245,mijnomgeving,357518080164395,1587364299245,2.0,51.8982202,4.4233257,7.0,162912.0,19.0,4.17,8.0,0.0,357518080164395.0,32.0,0.0,1587364302.0,7301.0,14.39,,EC 241
2020-04-20 06:31:42.810,mijnomgeving,357518080332265,1587364302810,4.0,52.3922831,4.9374105,6.0,53114.0,10.0,4.14,6.0,9.0,357518080332265.0,32.0,0.0,1587364297.0,3996.0,14.12,,EC 221
2020-04-20 06:32:00.258,mijnomgeving,357518080495187,1587364320258,1.0,52.6352712,5.8234876,4.0,48618.0,8.0,4.22,10.0,44.0,357518080495187.0,32.0,2.0,1587364318.0,673.0,12.45,,EC 304
2020-04-20 06:32:26.171,mijnomgeving,357518080495112,1587364346171,1.0,52.8375906,5.7138297,5.0,34218.0,-26.0,4.21,11.0,6.0,357518080495112.0,32.0,1.0,1587364342.0,2000.0,14.21,,EC 306
2020-04-20 06:32:36.603,mijnomgeving,357518080163173,1587364356603,2.0,52.7179211,6.8407055,5.0,281712.0,-7.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587364364.0,383.0,14.04,,EC 231
2020-04-20 06:32:52.255,mijnomgeving,357518080494768,1587364372255,1.0,52.4166072,5.2266172,4.0,37818.0,-15.0,4.189999999999999,6.0,245.0,357518080494768.0,32.0,0.0,1587364370.0,2328.0,15.27,,EC 305
2020-04-20 06:33:18.274,mijnomgeving,357518080494859,1587364398274,1.0,52.540835,5.5886873,6.0,36929.0,-46.0,4.18,14.0,14.0,357518080494859.0,32.0,0.0,1587364389.0,5140.0,12.98,,EC 302
2020-04-20 06:33:43.847,mijnomgeving,357518080495146,1587364423847,7.0,52.3870148,5.3122339,12.0,49.0,-7.0,4.15,8.0,221.0,357518080495146.0,32.0,0.0,1587364419.0,2658.0,14.3,,EC 317
2020-04-20 06:33:53.150,mijnomgeving,357518080328131,1587364433150,20.0,52.3918458,4.9360043000000005,8.0,218730.0,0.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587364435.0,3625.0,13.95,,EC 230
2020-04-20 06:34:07.847,mijnomgeving,357518080497696,1587364447847,0.0,52.5173619,5.509433,4.0,34218.0,-10.0,4.23,5.0,8.0,357518080497696.0,32.0,0.0,1587364445.0,1409.0,12.98,,EC 319
2020-04-20 06:34:18.851,mijnomgeving,357518080495153,1587364458851,8.0,52.5793469,5.7565337,4.0,68426.0,-68.0,4.17,10.0,226.0,357518080495153.0,32.0,0.0,1587364457.0,2445.0,13.51,,EC 313
2020-04-20 06:34:22.833,mijnomgeving,357518080494776,1587364462833,1.0,52.2260744,5.1746065,6.0,61218.0,16.0,4.17,8.0,3.0,357518080494776.0,32.0,0.0,1587364461.0,320.0,9.01,,EC 330
2020-04-20 06:34:56.948,mijnomgeving,357518080494826,1587364496948,0.0,52.2261165,5.1746873,4.0,75617.0,31.0,4.18,8.0,8.0,357518080494826.0,32.0,0.0,1587364496.0,303.0,8.75,,EC 323
2020-04-20 06:35:34.857,mijnomgeving,357518080171390,1587364534857,3.0,52.0316711,5.3040296,5.0,25224345.0,60.0,4.18,10.0,217.0,357518080171390.0,64.0,0.0,1587364545.0,732.0,12.89,,EC 202
2020-04-20 06:35:42.613,mijnomgeving,357518080200454,1587364542613,3.0,52.3312207,5.0624383,6.0,27036911.0,-17.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1587364556.0,10627.0,13.07,,EC Prototype 002
2020-04-20 06:35:49.966,mijnomgeving,357518080497662,1587364549966,1.0,52.2261185,5.1746643,5.0,43218.0,25.0,4.23,7.0,255.0,357518080497662.0,32.0,0.0,1587364548.0,336.0,8.92,,EC 328
2020-04-20 06:36:01.957,mijnomgeving,357518080497639,1587364561957,1.0,52.6591991,5.6608311,7.0,23427.0,-11.0,4.2,7.0,12.0,357518080497639.0,32.0,0.0,1587364558.0,2922.0,14.39,,EC 308
2020-04-20 06:36:34.953,mijnomgeving,357518080332257,1587364594953,3.0,51.8987012,4.4232106,5.0,18013.0,-110.0,4.15,8.0,15.0,357518080332257.0,32.0,1.0,1587364587.0,3073.0,14.12,,EC 240
2020-04-20 06:36:47.052,mijnomgeving,357518080495682,1587364607052,1.0,52.5495225,5.5881215,8.0,1828.0,0.0,4.189999999999999,10.0,0.0,357518080495682.0,32.0,0.0,1587364604.0,4454.0,13.24,,EC 316
2020-04-20 06:38:16.995,mijnomgeving,357518080494834,1587364696995,1.0,52.4257793,5.4208537,8.0,123319.0,-15.0,4.15,7.0,252.0,357518080494834.0,32.0,0.0,1587364641.0,2203.0,13.59,,EC 314
2020-04-20 06:38:17.079,mijnomgeving,357518080494875,1587364697079,8.0,52.6572549,5.6146133,4.0,1825.0,99.0,4.189999999999999,7.0,12.0,357518080494875.0,32.0,1.0,1587364690.0,2163.0,14.04,,EC 311
2020-04-20 06:38:17.712,mijnomgeving,357518080170889,1587364697712,24.0,52.0146307,4.2955461,5.0,140435.0,-18.0,4.189999999999999,7.0,9.0,357518080170889.0,32.0,0.0,1587364700.0,1565.0,14.48,,EC 236
2020-04-20 06:38:24.776,mijnomgeving,357518080168917,1587364704776,2.0,52.3407587,4.9256592,6.0,25216213.0,-1.0,4.15,11.0,6.0,357518080168917.0,16.0,0.0,1587364710.0,0.0,10.33,,EC 209
2020-04-20 06:38:46.465,mijnomgeving,357518080203151,1587364726465,2.0,52.4208349,4.8601144,5.0,25188345.0,0.0,4.21,9.0,0.0,357518080203151.0,16.0,0.0,1587364717.0,625.0,12.71,,EC Prototype 001
2020-04-20 06:38:47.238,mijnomgeving,357518080163405,1587364727238,21.0,52.3729195,4.9160781,4.0,324931.0,-17.0,4.2,5.0,235.0,357518080163405.0,32.0,0.0,1587364740.0,5295.0,13.33,,EC 226
2020-04-20 06:38:56.080,mijnomgeving,357518080495104,1587364736080,1.0,52.3374505,5.5374789,9.0,74718.0,4.0,4.2,8.0,13.0,357518080495104.0,32.0,0.0,1587364733.0,859.0,12.01,,EC 312
2020-04-20 06:39:29.085,mijnomgeving,357518080330764,1587364769085,3.0,51.8210869,4.610972,4.0,91813.0,-35.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587364770.0,40.0,11.13,,EC 244
2020-04-20 06:39:51.639,mijnomgeving,357518080165368,1587364791639,17.0,52.339837,4.9109023,6.0,24176723.0,-12.0,4.12,15.0,0.0,357518080165368.0,16.0,0.0,1587364804.0,1488.0,13.86,,EC 208
2020-04-20 06:40:13.258,mijnomgeving,357518080166580,1587364813258,11.0,52.3603086,4.8150463,5.0,64821.0,4.0,4.17,7.0,43.0,357518080166580.0,32.0,0.0,1587364812.0,658.0,13.07,,EC 224
2020-04-20 06:40:26.309,mijnomgeving,357518080494909,1587364826309,1.0,52.2261227,5.1747168,5.0,39618.0,17.0,4.189999999999999,5.0,6.0,357518080494909.0,32.0,0.0,1587364824.0,251.0,9.27,,EC 329
2020-04-20 06:40:31.287,mijnomgeving,357518080495203,1587364831287,1.0,52.2261957,5.1747353,7.0,124218.0,6.0,4.17,8.0,230.0,357518080495203.0,32.0,0.0,1587364833.0,307.0,9.1,,EC 324
2020-04-20 06:40:32.314,mijnomgeving,357518080495120,1587364832314,1.0,52.3337517,5.3126488,5.0,236717.0,-1.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1587364840.0,1783.0,11.57,,EC 303
2020-04-20 06:41:10.423,mijnomgeving,357518080494818,1587364870423,1.0,52.8092904,5.7451886,6.0,9018.0,11.0,4.22,12.0,34.0,357518080494818.0,32.0,0.0,1587364866.0,1748.0,14.56,,EC 309
2020-04-20 06:41:44.446,mijnomgeving,357518080497423,1587364904446,4.0,52.5230028,5.5901651999999995,4.0,114331.0,4.0,4.17,7.0,20.0,357518080497423.0,32.0,1.0,1587364904.0,4224.0,12.89,,EC 318
2020-04-20 06:42:18.682,mijnomgeving,357518080166663,1587364938682,2.0,51.8982166,4.4233761,7.0,152113.0,-19.0,4.189999999999999,10.0,247.0,357518080166663.0,32.0,0.0,1587364901.0,12.0,13.95,,EC 243
2020-04-20 06:43:37.660,mijnomgeving,357518080494982,1587365017660,1.0,52.2263638,5.1746904,6.0,131418.0,-31.0,4.189999999999999,8.0,6.0,357518080494982.0,32.0,0.0,1587365017.0,306.0,8.75,,EC 326
2020-04-20 06:43:53.767,mijnomgeving,357518080330582,1587365033767,5.0,52.3731094,4.9461623,5.0,4515.0,28.0,4.15,9.0,0.0,357518080330582.0,32.0,0.0,1587365030.0,3720.0,13.24,,EC 219
2020-04-20 06:44:18.636,mijnomgeving,357518080166960,1587365058636,13.0,52.7172742,6.8454987,5.0,9023.0,11.0,4.22,10.0,0.0,357518080166960.0,32.0,0.0,1587365057.0,411.0,13.95,,EC 232
2020-04-20 06:44:22.601,mijnomgeving,357518080495526,1587365062601,0.0,52.2262175,5.174704,8.0,9917.0,-2.0,4.17,6.0,9.0,357518080495526.0,32.0,0.0,1587365055.0,327.0,8.66,,EC 327
2020-04-20 06:45:09.763,mijnomgeving,357518080165475,1587365109763,2.0,52.3721666,4.9251446,5.0,16719356.0,-5.0,4.18,13.0,0.0,357518080165475.0,1.0,0.0,1587364106.0,3704.0,12.89,,EC 201
2020-04-20 06:45:10.798,mijnomgeving,357518080165475,1587365110798,2.0,52.3719512,4.9252041,5.0,16720256.0,-31.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1587365006.0,3676.0,12.89,,EC 201
2020-04-20 06:45:23.098,mijnomgeving,357518080495161,1587365123098,8.0,52.500246,5.4522732,4.0,9975636.0,-62.0,4.189999999999999,7.0,254.0,357518080495161.0,32.0,0.0,1587365111.0,1275.0,13.15,,EC 315
2020-04-20 06:45:27.918,mijnomgeving,357518080163249,1587365127918,3.0,,,,36013.0,,4.18,8.0,,357518080163249.0,32.0,,1587365126.0,1120.0,13.42,,EC 212
2020-04-20 06:45:28.081,mijnomgeving,357518080495088,1587365128081,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1587365177.0,558.0,24.08,20.103,EC 321
2020-04-20 06:45:28.505,mijnomgeving,357518080167000,1587365128505,5.0,52.1738037,5.0358253,4.0,63915.0,34.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587365129.0,580.0,14.12,,EC 228
2020-04-20 06:45:36.077,mijnomgeving,357518080495047,1587365136077,2.0,52.2260102,5.1749667,4.0,3619.0,27.0,4.17,8.0,223.0,357518080495047.0,32.0,0.0,1587365131.0,300.0,8.83,,EC 322
2020-04-20 06:46:04.686,mijnomgeving,357518080166754,1587365164686,4.0,52.3538909,4.9248343,4.0,24594355.0,-14.0,4.16,12.0,0.0,357518080166754.0,16.0,0.0,1587365162.0,1090.0,13.33,,EC 204
2020-04-20 06:46:17.404,mijnomgeving,357518080166887,1587365177404,29.0,52.2510851,5.0502709,6.0,15454883.0,-2.0,4.2,8.0,249.0,357518080166887.0,4.0,0.0,1587365178.0,881.0,14.83,,EC 200
2020-04-20 06:46:41.168,mijnomgeving,357518080332265,1587365201168,2.0,52.3922864,4.9372966,6.0,54013.0,39.0,4.14,7.0,8.0,357518080332265.0,32.0,1.0,1587365195.0,3958.0,14.04,,EC 221
2020-04-20 06:46:55.816,mijnomgeving,357518080164395,1587365215816,2.0,51.8982593,4.4233522,5.0,163812.0,0.0,4.16,9.0,0.0,357518080164395.0,32.0,0.0,1587365202.0,7269.0,14.39,,EC 241
2020-04-20 06:46:58.209,mijnomgeving,357518080495187,1587365218209,1.0,52.6351685,5.8231699,5.0,49517.0,24.0,4.22,11.0,50.0,357518080495187.0,32.0,3.0,1587365217.0,673.0,12.36,,EC 304
2020-04-20 06:47:02.223,mijnomgeving,357518080495534,1587365222223,1.0,52.5326644,5.5930789,12.0,43.0,0.0,4.21,11.0,5.0,357518080495534.0,32.0,0.0,1587365215.0,3706.0,11.74,,EC 307
2020-04-20 06:47:28.806,mijnomgeving,357518080495112,1587365248806,1.0,52.8373011,5.7138729999999995,4.0,35118.0,-42.0,4.21,12.0,233.0,357518080495112.0,32.0,1.0,1587365243.0,2001.0,14.21,,EC 306
2020-04-20 06:47:36.474,mijnomgeving,357518080163173,1587365256474,2.0,52.7181862,6.8407082,5.0,282612.0,-1.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587365264.0,384.0,14.04,,EC 231
2020-04-20 06:47:57.144,mijnomgeving,357518080494768,1587365277144,3.0,52.4169869,5.2266228,4.0,38720.0,-48.0,4.2,9.0,0.0,357518080494768.0,32.0,3.0,1587365272.0,2350.0,15.18,,EC 305
2020-04-20 06:48:12.183,mijnomgeving,357518080494859,1587365292183,1.0,52.5410441,5.5885634,6.0,37829.0,-18.0,4.189999999999999,14.0,247.0,357518080494859.0,32.0,0.0,1587365289.0,5172.0,12.98,,EC 302
2020-04-20 06:48:12.259,mijnomgeving,357518080495146,1587365292259,1.0,52.3869947,5.3121874,10.0,918.0,-4.0,4.17,8.0,201.0,357518080495146.0,32.0,0.0,1587365288.0,2668.0,14.3,,EC 317
2020-04-20 06:48:38.006,mijnomgeving,357518080328131,1587365318006,5.0,52.3920091,4.9358382,5.0,219615.0,-106.0,4.13,7.0,250.0,357518080328131.0,32.0,3.0,1587365320.0,3598.0,13.86,,EC 230
2020-04-20 06:49:07.921,mijnomgeving,357518080497696,1587365347921,0.0,52.517375799999996,5.5093499,4.0,35118.0,-14.0,4.23,6.0,249.0,357518080497696.0,32.0,0.0,1587365345.0,1404.0,12.89,,EC 319
2020-04-20 06:49:12.849,mijnomgeving,357518080495153,1587365352849,3.0,52.578499,5.7581806,4.0,69321.0,31.0,4.17,10.0,210.0,357518080495153.0,32.0,1.0,1587365353.0,2444.0,13.51,,EC 313
2020-04-20 06:49:21.852,mijnomgeving,357518080494776,1587365361852,1.0,52.2261864,5.174613,6.0,62118.0,29.0,4.17,8.0,11.0,357518080494776.0,32.0,0.0,1587365361.0,318.0,9.01,,EC 330
2020-04-20 06:49:57.362,mijnomgeving,357518080494826,1587365397362,3.0,52.2259585,5.1747071,5.0,76519.0,18.0,4.189999999999999,8.0,21.0,357518080494826.0,32.0,1.0,1587365398.0,302.0,8.75,,EC 323
2020-04-20 06:50:35.994,mijnomgeving,357518080171390,1587365435994,4.0,52.0321753,5.3031841,4.0,25225246.0,43.0,4.189999999999999,10.0,7.0,357518080171390.0,64.0,0.0,1587365446.0,731.0,12.89,,EC 202
2020-04-20 06:50:46.685,mijnomgeving,357518080200454,1587365446685,7.0,52.3313571,5.0623246,5.0,27037815.0,-15.0,4.13,6.0,247.0,357518080200454.0,16.0,0.0,1587365460.0,10677.0,12.98,,EC Prototype 002
2020-04-20 06:50:49.895,mijnomgeving,357518080497662,1587365449895,1.0,52.2261622,5.1747208,6.0,44118.0,21.0,4.23,8.0,236.0,357518080497662.0,32.0,0.0,1587365449.0,336.0,9.01,,EC 328
2020-04-20 06:50:53.921,mijnomgeving,357518080497639,1587365453921,1.0,52.6591895,5.6608111,7.0,24318.0,-17.0,4.2,7.0,208.0,357518080497639.0,32.0,0.0,1587365449.0,2930.0,14.39,,EC 308
2020-04-20 06:51:45.969,mijnomgeving,357518080495682,1587365505969,0.0,52.5494743,5.5881942,9.0,2727.0,-9.0,4.189999999999999,12.0,248.0,357518080495682.0,32.0,0.0,1587365503.0,4431.0,13.07,,EC 316
2020-04-20 06:51:50.012,mijnomgeving,357518080332257,1587365510012,4.0,51.8983553,4.4230538,5.0,18914.0,0.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1587365488.0,3018.0,14.12,,EC 240
2020-04-20 06:52:57.697,mijnomgeving,357518080170889,1587365577697,4.0,52.0146393,4.2954451,5.0,141315.0,16.0,4.2,8.0,218.0,357518080170889.0,32.0,0.0,1587365581.0,3568.0,14.12,,EC 236
2020-04-20 06:53:02.085,mijnomgeving,357518080494834,1587365582085,0.0,52.4257636,5.4208391,7.0,124218.0,-5.0,4.15,10.0,0.0,357518080494834.0,32.0,0.0,1587365540.0,2202.0,13.59,,EC 314
2020-04-20 06:53:19.169,mijnomgeving,357518080494875,1587365599169,10.0,52.6570114,5.6146925,5.0,2728.0,86.0,4.2,8.0,9.0,357518080494875.0,32.0,2.0,1587365592.0,2165.0,14.04,,EC 311
2020-04-20 06:53:23.294,mijnomgeving,357518080203151,1587365603294,2.0,52.4207808,4.8600379,5.0,25189245.0,-24.0,4.21,10.0,41.0,357518080203151.0,16.0,1.0,1587365591.0,598.0,12.71,,EC Prototype 001
2020-04-20 06:53:25.906,mijnomgeving,357518080168917,1587365605906,1.0,52.3406928,4.9255422,5.0,25217112.0,-21.0,4.15,12.0,221.0,357518080168917.0,16.0,0.0,1587365609.0,0.0,10.69,,EC 209
2020-04-20 06:53:35.533,mijnomgeving,357518080163405,1587365615533,8.0,52.3727678,4.9162577,4.0,325818.0,-8.0,4.2,6.0,1.0,357518080163405.0,32.0,0.0,1587365627.0,5421.0,13.33,,EC 226
2020-04-20 06:53:54.198,mijnomgeving,357518080495104,1587365634198,0.0,52.3372937,5.5374708,8.0,75617.0,-6.0,4.21,9.0,10.0,357518080495104.0,32.0,0.0,1587365632.0,856.0,12.01,,EC 312
2020-04-20 06:54:58.106,mijnomgeving,357518080330764,1587365698106,31.0,51.8210715,4.6108337,4.0,92741.0,0.0,4.13,15.0,0.0,357518080330764.0,32.0,0.0,1587365697.0,37.0,11.13,,EC 244
2020-04-20 06:55:13.447,mijnomgeving,357518080166580,1587365713447,11.0,52.360476,4.815487,5.0,65721.0,41.0,4.18,7.0,15.0,357518080166580.0,32.0,0.0,1587365712.0,656.0,13.07,,EC 224
2020-04-20 06:55:27.588,mijnomgeving,357518080494909,1587365727588,1.0,52.2263372,5.1749144,4.0,40518.0,135.0,4.189999999999999,6.0,35.0,357518080494909.0,32.0,0.0,1587365724.0,249.0,9.27,,EC 329
2020-04-20 06:55:34.772,mijnomgeving,357518080495203,1587365734772,1.0,52.2262121,5.1746358,7.0,125118.0,4.0,4.18,8.0,14.0,357518080495203.0,32.0,0.0,1587365733.0,301.0,9.1,,EC 324
2020-04-20 06:55:37.746,mijnomgeving,357518080495120,1587365737746,1.0,52.3338348,5.3125386,5.0,237617.0,1.0,4.189999999999999,8.0,231.0,357518080495120.0,32.0,0.0,1587365740.0,1784.0,11.48,,EC 303
2020-04-20 06:56:10.836,mijnomgeving,357518080494818,1587365770836,1.0,52.8090701,5.7449206,5.0,9918.0,-32.0,4.22,14.0,22.0,357518080494818.0,32.0,0.0,1587365766.0,1748.0,14.65,,EC 309
2020-04-20 06:56:38.011,mijnomgeving,357518080497423,1587365798011,1.0,52.5231007,5.590267,4.0,115219.0,10.0,4.17,7.0,229.0,357518080497423.0,32.0,0.0,1587365792.0,4231.0,12.89,,EC 318
2020-04-20 06:56:54.647,mijnomgeving,357518080166663,1587365814647,2.0,51.8980744,4.4234484,7.0,153012.0,-41.0,4.18,11.0,238.0,357518080166663.0,32.0,0.0,1587365800.0,1062.0,14.12,,EC 243
2020-04-20 06:58:18.775,mijnomgeving,357518080165475,1587365898775,3.0,52.3720375,4.9250207,4.0,16721157.0,-61.0,4.18,15.0,0.0,357518080165475.0,1.0,0.0,1587365907.0,3640.0,12.8,,EC 201
2020-04-20 06:58:33.958,mijnomgeving,357518080494982,1587365913958,1.0,52.2264327,5.1743532,6.0,132318.0,-59.0,4.2,8.0,0.0,357518080494982.0,32.0,0.0,1587365917.0,305.0,8.83,,EC 326
2020-04-20 06:59:10.413,mijnomgeving,357518080330582,1587365950413,22.0,52.3732623,4.9459618,5.0,5432.0,14.0,4.15,12.0,12.0,357518080330582.0,32.0,0.0,1587365947.0,3700.0,13.24,,EC 219
2020-04-20 06:59:19.267,mijnomgeving,357518080495526,1587365959267,0.0,52.2262303,5.1746272,6.0,10817.0,5.0,4.17,6.0,13.0,357518080495526.0,32.0,0.0,1587365955.0,327.0,8.75,,EC 327
2020-04-20 06:59:24.522,mijnomgeving,357518080166960,1587365964522,19.0,52.7172196,6.845442,4.0,9929.0,18.0,4.23,13.0,0.0,357518080166960.0,32.0,0.0,1587365963.0,412.0,13.95,,EC 232
2020-04-20 07:00:08.927,mijnomgeving,357518080495161,1587366008927,6.0,52.4996809,5.4528184,4.0,9976534.0,5.0,4.189999999999999,7.0,243.0,357518080495161.0,32.0,0.0,1587366009.0,1277.0,13.07,,EC 315
2020-04-20 07:00:28.575,mijnomgeving,357518080163249,1587366028575,3.0,,,,36913.0,,4.18,13.0,,357518080163249.0,32.0,,1587366026.0,1122.0,13.42,,EC 212
2020-04-20 07:00:29.573,mijnomgeving,357518080167000,1587366029573,6.0,52.1742252,5.0352791,4.0,64816.0,-58.0,4.14,7.0,236.0,357518080167000.0,32.0,1.0,1587366030.0,579.0,14.12,,EC 228
2020-04-20 07:00:31.186,mijnomgeving,357518080495088,1587366031186,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1587366077.0,558.0,24.08,20.103,EC 321
2020-04-20 07:00:43.843,mijnomgeving,357518080495047,1587366043843,3.0,52.2260993,5.174643,4.0,4520.0,19.0,4.16,8.0,212.0,357518080495047.0,32.0,1.0,1587366032.0,297.0,8.92,,EC 322
2020-04-20 07:00:51.318,mijnomgeving,357518080166887,1587366051318,3.0,52.2508694,5.050165,5.0,15455757.0,-23.0,4.2,8.0,32.0,357518080166887.0,4.0,1.0,1587366052.0,881.0,14.83,,EC 200
2020-04-20 07:01:05.787,mijnomgeving,357518080166754,1587366065787,5.0,52.3539542,4.9248563,4.0,24595256.0,-13.0,4.17,13.0,222.0,357518080166754.0,16.0,0.0,1587366063.0,1089.0,13.33,,EC 204
2020-04-20 07:01:40.196,mijnomgeving,357518080332265,1587366100196,2.0,52.3922852,4.9372608,5.0,54912.0,18.0,4.15,9.0,0.0,357518080332265.0,32.0,0.0,1587366095.0,3938.0,14.04,,EC 221
2020-04-20 07:01:43.914,mijnomgeving,357518080495534,1587366103914,1.0,52.5326678,5.5930614,11.0,927.0,0.0,4.21,10.0,11.0,357518080495534.0,32.0,0.0,1587366099.0,3708.0,11.74,,EC 307
2020-04-20 07:01:52.691,mijnomgeving,357518080164395,1587366112691,4.0,51.8981541,4.423332,5.0,164714.0,0.0,4.17,9.0,0.0,357518080164395.0,32.0,0.0,1587366104.0,7222.0,14.3,,EC 241
2020-04-20 07:01:58.954,mijnomgeving,357518080495187,1587366118954,1.0,52.6348568,5.8235607,4.0,50417.0,-51.0,4.22,12.0,27.0,357518080495187.0,32.0,1.0,1587366117.0,677.0,12.36,,EC 304
2020-04-20 07:02:25.020,mijnomgeving,357518080495112,1587366145020,1.0,52.8374267,5.7136461,4.0,36018.0,-49.0,4.21,13.0,0.0,357518080495112.0,32.0,0.0,1587366143.0,2006.0,14.21,,EC 306
2020-04-20 07:02:37.389,mijnomgeving,357518080163173,1587366157389,2.0,52.7180038,6.8406444,4.0,283512.0,-13.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1587366164.0,386.0,14.04,,EC 231
2020-04-20 07:03:13.305,mijnomgeving,357518080494859,1587366193305,0.0,52.5410228,5.5884858,6.0,38728.0,1.0,4.18,9.0,16.0,357518080494859.0,32.0,0.0,1587366188.0,5170.0,12.98,,EC 302
2020-04-20 07:03:13.427,mijnomgeving,357518080494768,1587366193427,20.0,52.4165826,5.2266443,6.0,39637.0,4.0,4.2,12.0,8.0,357518080494768.0,32.0,0.0,1587366189.0,2361.0,15.18,,EC 305
2020-04-20 07:03:13.482,mijnomgeving,357518080495146,1587366193482,1.0,52.3869459,5.312193,8.0,1818.0,-9.0,4.18,9.0,4.0,357518080495146.0,32.0,0.0,1587366188.0,2718.0,14.3,,EC 317
2020-04-20 07:03:34.933,mijnomgeving,357518080328131,1587366214933,4.0,52.3918261,4.9360525,5.0,220514.0,32.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1587366219.0,3583.0,13.86,,EC 230
2020-04-20 07:04:19.182,mijnomgeving,357518080497696,1587366259182,11.0,52.5173519,5.5094662,7.0,36029.0,-25.0,4.24,7.0,21.0,357518080497696.0,32.0,0.0,1587366256.0,1407.0,12.8,,EC 319
2020-04-20 07:04:23.075,mijnomgeving,357518080494776,1587366263075,1.0,52.2261834,5.1746571,4.0,63018.0,30.0,4.18,8.0,14.0,357518080494776.0,32.0,0.0,1587366261.0,321.0,9.01,,EC 330
2020-04-20 07:04:34.087,mijnomgeving,357518080495153,1587366274087,25.0,52.578949,5.7568522,5.0,70242.0,-16.0,4.18,13.0,6.0,357518080495153.0,32.0,0.0,1587366274.0,2441.0,13.51,,EC 313
2020-04-20 07:04:58.264,mijnomgeving,357518080494826,1587366298264,1.0,52.2259601,5.1742346,4.0,77418.0,-38.0,4.189999999999999,8.0,202.0,357518080494826.0,32.0,0.0,1587366296.0,303.0,8.83,,EC 323
2020-04-20 07:05:46.184,mijnomgeving,357518080200454,1587366346184,6.0,52.3313838,5.0623826,7.0,27038714.0,7.0,4.13,7.0,232.0,357518080200454.0,16.0,0.0,1587366359.0,10698.0,12.98,,EC Prototype 002
2020-04-20 07:05:47.338,mijnomgeving,357518080171390,1587366347338,18.0,52.0319627,5.3036122,6.0,25226159.0,8.0,4.189999999999999,11.0,0.0,357518080171390.0,64.0,0.0,1587366359.0,732.0,12.8,,EC 202
2020-04-20 07:05:52.064,mijnomgeving,357518080497662,1587366352064,1.0,52.2261758,5.174689,5.0,45018.0,13.0,4.23,8.0,52.0,357518080497662.0,32.0,0.0,1587366349.0,335.0,9.01,,EC 328
2020-04-20 07:05:52.160,mijnomgeving,357518080497639,1587366352160,1.0,52.6592596,5.6609783,6.0,25218.0,7.0,4.2,8.0,20.0,357518080497639.0,32.0,0.0,1587366349.0,2946.0,14.39,,EC 308
2020-04-20 07:06:37.841,mijnomgeving,357518080332257,1587366397841,4.0,51.8982984,4.4228266,5.0,19814.0,-8.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1587366388.0,2962.0,14.12,,EC 240
2020-04-20 07:06:56.139,mijnomgeving,357518080495682,1587366416139,0.0,52.5495382,5.588126,7.0,3627.0,2.0,4.189999999999999,13.0,0.0,357518080495682.0,32.0,0.0,1587366403.0,4400.0,13.07,,EC 316
2020-04-20 07:07:23.184,mijnomgeving,357518080494834,1587366443184,0.0,52.4257164,5.4208214,7.0,125118.0,-13.0,4.15,11.0,12.0,357518080494834.0,32.0,0.0,1587366440.0,2200.0,13.59,,EC 314
