datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-27 12:25:01.457,mijnomgeving,357518080494826,1590582301457,3.0,52.2262387,5.1742255,5.0,24321.0,2.0,3.62,23.0,29.0,357518080494826.0,32.0,1.0,1590582299.0,0.0,21.88,,EC 323
2020-05-27 12:25:06.274,mijnomgeving,357518080330764,1590582306274,4.0,51.8208531,4.6110347,5.0,147614.0,-27.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1590582310.0,48.0,19.15,,EC 244
2020-05-27 12:25:36.933,mijnomgeving,357518080165475,1590582336933,5.0,52.3721183,4.9251396,5.0,19937765.0,-22.0,4.18,28.0,0.0,357518080165475.0,1.0,0.0,1590582359.0,4931.0,18.8,,EC 201
2020-05-27 12:25:44.538,mijnomgeving,357518080168917,1590582344538,4.0,52.3406301,4.9253009,4.0,28433721.0,-9.0,4.22,24.0,41.0,357518080168917.0,16.0,0.0,1590582062.0,1.0,22.59,,EC 209
2020-05-27 12:25:53.047,mijnomgeving,357518080494776,1590582353047,17.0,52.2261084,5.1743898,4.0,55843.0,6.0,3.6,22.0,9.0,357518080494776.0,32.0,0.0,1590582349.0,0.0,21.97,,EC 330
2020-05-27 12:26:15.094,mijnomgeving,357518080494818,1590582375094,1.0,52.8091928,5.7452839,6.0,1818.0,4.0,4.21,24.0,2.0,357518080494818.0,32.0,0.0,1590582371.0,1530.0,18.71,,EC 309
2020-05-27 12:27:14.276,mijnomgeving,357518080332265,1590582434276,6.0,52.3920601,4.9373672,5.0,104416.0,-12.0,4.14,20.0,17.0,357518080332265.0,32.0,0.0,1590582435.0,5828.0,18.88,,EC 221
2020-05-27 12:27:54.715,mijnomgeving,357518080163405,1590582474715,3.0,52.3731204,4.9156655,5.0,29713.0,15.0,4.23,21.0,0.0,357518080163405.0,32.0,0.0,1590582466.0,7191.0,17.21,,EC 226
2020-05-27 12:28:01.295,mijnomgeving,357518080495153,1590582481295,3.0,52.5792805,5.75641,4.0,90920.0,-25.0,4.22,31.0,236.0,357518080495153.0,32.0,6.0,1590582481.0,2651.0,17.3,,EC 313
2020-05-27 12:28:01.364,mijnomgeving,357518080494834,1590582481364,1.0,52.4256877,5.4204752,5.0,75618.0,-10.0,4.18,21.0,56.0,357518080494834.0,32.0,0.0,1590582482.0,1496.0,20.47,,EC 314
2020-05-27 12:28:09.265,mijnomgeving,357518080495146,1590582489265,25.0,52.3870154,5.3121789,4.0,3642.0,-13.0,4.189999999999999,24.0,240.0,357518080495146.0,32.0,0.0,1590582486.0,2493.0,20.47,,EC 317
2020-05-27 12:28:19.474,mijnomgeving,357518080328131,1590582499474,30.0,52.3917518,4.9360684,6.0,211550.0,-11.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1590582507.0,6899.0,20.65,,EC 230
2020-05-27 12:28:22.378,mijnomgeving,357518080163173,1590582502378,29.0,52.7181255,6.8411431,5.0,114339.0,-46.0,4.23,33.0,0.0,357518080163173.0,32.0,0.0,1590582503.0,444.0,19.32,,EC 231
2020-05-27 12:28:30.529,mijnomgeving,357518080170889,1590582510529,7.0,52.0145312,4.2950262,5.0,33317.0,29.0,4.21,34.0,208.0,357518080170889.0,32.0,1.0,1590582509.0,1798.0,17.83,,EC 236
2020-05-27 12:28:52.093,mijnomgeving,357518080166887,1590582532093,6.0,52.2509162,5.0501396,5.0,18672365.0,-47.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1590582530.0,1468.0,21.26,,EC 200
2020-05-27 12:28:52.568,mijnomgeving,357518080167778,1590582532568,255.0,2.55e-05,2.55e-05,0.0,5561.0,0.0,3.66,21.0,0.0,357518080167778.0,32.0,0.0,1590582529.0,50000.0,17.65,,EC 222
2020-05-27 12:29:06.386,mijnomgeving,357518080495104,1590582546386,1.0,52.3376082,5.5376246,6.0,162919.0,39.0,4.17,21.0,12.0,357518080495104.0,32.0,1.0,1590582541.0,837.0,17.3,,EC 312
2020-05-27 12:29:09.490,mijnomgeving,357518080166754,1590582549490,29.0,52.3538818,4.9248429,7.0,27811884.0,-3.0,4.14,28.0,236.0,357518080166754.0,16.0,0.0,1590582561.0,1637.0,19.68,,EC 204
2020-05-27 12:30:10.516,mijnomgeving,357518080495682,1590582610516,1.0,52.5493836,5.5884257,4.0,48627.0,4.0,4.21,27.0,242.0,357518080495682.0,32.0,0.0,1590582607.0,4175.0,19.85,,EC 316
2020-05-27 12:30:34.052,mijnomgeving,357518080164395,1590582634052,23.0,51.8982813,4.4233709,6.0,40534.0,-3.0,4.2,28.0,0.0,357518080164395.0,32.0,0.0,1590582608.0,5608.0,18.62,,EC 241
2020-05-27 12:30:51.495,mijnomgeving,357518080495088,1590582651495,255.0,2.55e-05,2.55e-05,0.0,23475.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590582751.0,526.0,24.44,23.775,EC 321
2020-05-27 12:31:26.589,mijnomgeving,357518080494768,1590582686589,1.0,52.4163808,5.2269289,5.0,26118.0,-6.0,4.22,30.0,10.0,357518080494768.0,32.0,0.0,1590582684.0,2346.0,19.15,,EC 305
2020-05-27 12:31:52.778,mijnomgeving,357518080495112,1590582712778,1.0,52.8374016,5.7141462,4.0,20718.0,-6.0,4.22,28.0,232.0,357518080495112.0,32.0,0.0,1590582711.0,1723.0,18.35,,EC 306
2020-05-27 12:32:11.625,mijnomgeving,357518080495187,1590582731625,28.0,52.6350183,5.823163,6.0,44144.0,38.0,4.22,24.0,37.0,357518080495187.0,32.0,0.0,1590582729.0,701.0,18.27,,EC 304
2020-05-27 12:32:38.880,mijnomgeving,357518080166580,1590582758880,23.0,52.3604184,4.8157067,4.0,144033.0,-14.0,4.16,23.0,0.0,357518080166580.0,32.0,0.0,1590582704.0,666.0,19.68,,EC 224
2020-05-27 12:33:05.670,mijnomgeving,357518080497639,1590582785670,0.0,52.6591059,5.6607612,6.0,15318.0,14.0,4.2,21.0,19.0,357518080497639.0,32.0,0.0,1590582781.0,2146.0,19.85,,EC 308
2020-05-27 12:33:14.429,mijnomgeving,357518080169006,1590582794429,3.0,,,,9083.0,,4.13,20.0,,357518080169006.0,32.0,,1590582792.0,0.0,0.0,,EC 213
2020-05-27 12:33:23.649,mijnomgeving,357518080171390,1590582803649,3.0,52.0319352,5.3037293,6.0,28442750.0,-7.0,4.189999999999999,24.0,44.0,357518080171390.0,64.0,0.0,1590582820.0,534.0,16.15,,EC 202
2020-05-27 12:33:47.877,mijnomgeving,357518080494875,1590582827877,0.0,52.6575997,5.6145331,4.0,79217.0,25.0,4.2,24.0,46.0,357518080494875.0,32.0,1.0,1590582828.0,1652.0,19.24,,EC 311
2020-05-27 12:33:50.769,mijnomgeving,357518080495526,1590582830769,21.0,52.2262222,5.1744787,6.0,21638.0,-30.0,3.6,23.0,212.0,357518080495526.0,32.0,0.0,1590582826.0,0.0,21.88,,EC 327
2020-05-27 12:34:37.791,mijnomgeving,357518080495195,1590582877791,6.0,52.5078765,5.4820146,5.0,38732.0,122.0,4.11,18.0,26.0,357518080495195.0,32.0,5.0,1590582876.0,7.0,18.8,,EC 301
2020-05-27 12:34:41.987,mijnomgeving,357518080171051,1590582881987,39.0,52.2064699,6.8817617,4.0,162947.0,46.0,3.6,24.0,54.0,357518080171051.0,32.0,0.0,1590582885.0,0.0,26.82,,EC 223
2020-05-27 12:35:00.792,mijnomgeving,357518080497423,1590582900792,1.0,52.523067,5.5901534,5.0,8118.0,-21.0,4.189999999999999,24.0,51.0,357518080497423.0,32.0,0.0,1590582897.0,2767.0,20.56,,EC 318
2020-05-27 12:35:13.080,mijnomgeving,357518080330582,1590582913080,5.0,52.3732973,4.9457899,5.0,178214.0,21.0,4.17,35.0,0.0,357518080330582.0,32.0,0.0,1590582917.0,1213.0,18.18,,EC 219
2020-05-27 12:35:17.775,mijnomgeving,357518080497696,1590582917775,19.0,52.5172469,5.5093235,6.0,26136.0,3.0,4.28,28.0,16.0,357518080497696.0,32.0,0.0,1590582916.0,1198.0,17.91,,EC 319
2020-05-27 12:35:17.870,mijnomgeving,357518080332240,1590582917870,13.0,52.2143458,6.8717128,5.0,112523.0,16.0,4.189999999999999,34.0,0.0,357518080332240.0,32.0,0.0,1590582920.0,612.0,30.7,,EC 225
2020-05-27 12:35:42.629,mijnomgeving,357518080203151,1590582942629,4.0,52.420727,4.859619,4.0,28406786.0,0.0,4.24,32.0,52.0,357518080203151.0,16.0,0.0,1590582950.0,0.0,0.0,,EC Prototype 001
2020-05-27 12:36:03.906,mijnomgeving,357518080495534,1590582963906,0.0,52.5327147,5.5930313,6.0,43.0,-6.0,4.22,24.0,14.0,357518080495534.0,32.0,0.0,1590582960.0,2672.0,21.53,,EC 307
2020-05-27 12:36:11.950,mijnomgeving,357518080168917,1590582971950,4.0,52.3409093,4.9262344,4.0,28434631.0,-54.0,4.22,24.0,47.0,357518080168917.0,16.0,0.0,1590582971.0,0.0,23.38,,EC 209
2020-05-27 12:36:22.368,mijnomgeving,357518080166663,1590582982368,1.0,51.8982597,4.4232808,9.0,911.0,9.0,4.22,25.0,0.0,357518080166663.0,32.0,0.0,1590582967.0,15.0,18.44,,EC 243
2020-05-27 12:36:22.984,mijnomgeving,357518080494859,1590582982984,1.0,52.5409428,5.5886296,4.0,45927.0,16.0,4.17,21.0,53.0,357518080494859.0,32.0,0.0,1590582973.0,3985.0,20.21,,EC 302
2020-05-27 12:37:06.015,mijnomgeving,357518080332257,1590583026015,2.0,51.8983019,4.4232505,6.0,17112.0,5.0,4.189999999999999,31.0,17.0,357518080332257.0,32.0,0.0,1590583005.0,2340.0,18.44,,EC 240
2020-05-27 12:37:48.226,mijnomgeving,357518080495161,1590583068226,2.0,52.4996496,5.4529497,4.0,507612.0,-11.0,4.21,31.0,45.0,357518080495161.0,32.0,3.0,1590583063.0,1342.0,20.03,,EC 315
2020-05-27 12:38:17.138,mijnomgeving,357518080163249,1590583097138,22.0,,,,39631.0,,4.2,37.0,,357518080163249.0,32.0,,1590583096.0,847.0,18.0,,EC 212
2020-05-27 12:38:53.182,mijnomgeving,357518080495021,1590583133182,1.0,53.156035,7.0209517,4.0,80118.0,41.0,3.95,30.0,0.0,357518080495021.0,32.0,0.0,1590583134.0,346.0,18.18,,EC 325
2020-05-27 12:38:58.481,mijnomgeving,357518080167000,1590583138481,31.0,52.1739652,5.0359251,6.0,6340.0,-14.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1590583136.0,685.0,19.06,,EC 228
2020-05-27 12:39:26.294,mijnomgeving,357518080165368,1590583166294,14.0,52.3398838,4.9109214,5.0,27395126.0,15.0,4.17,35.0,32.0,357518080165368.0,16.0,0.0,1590583050.0,1766.0,20.12,,EC 208
2020-05-27 12:39:43.232,mijnomgeving,357518080497662,1590583183232,9.0,52.2261127,5.1740685,5.0,28826.0,8.0,3.65,22.0,206.0,357518080497662.0,32.0,1.0,1590583181.0,2.0,22.06,,EC 328
2020-05-27 12:39:57.206,mijnomgeving,357518080495120,1590583197206,1.0,52.3337482,5.3126242,6.0,54918.0,-10.0,4.21,26.0,31.0,357518080495120.0,32.0,0.0,1590583197.0,1310.0,16.33,,EC 303
2020-05-27 12:40:17.822,mijnomgeving,357518080200454,1590583217822,3.0,52.3314456,5.0622968,6.0,30253517.0,48.0,4.13,16.0,238.0,357518080200454.0,16.0,0.0,1590581006.0,4931.0,18.8,,EC Prototype 002
2020-05-27 12:40:18.448,mijnomgeving,357518080200454,1590583218448,14.0,52.3317102,5.0625578,4.0,30254437.0,85.0,4.11,18.0,53.0,357518080200454.0,16.0,0.0,1590581926.0,5108.0,18.8,,EC Prototype 002
2020-05-27 12:40:18.589,mijnomgeving,357518080200454,1590583218589,10.0,52.3314364,5.0625949,5.0,30255325.0,23.0,4.12,17.0,16.0,357518080200454.0,16.0,0.0,1590582814.0,4728.0,18.88,,EC Prototype 002
2020-05-27 12:40:36.061,mijnomgeving,357518080165475,1590583236061,3.0,52.3720254,4.9249554,5.0,19938663.0,-43.0,4.18,27.0,236.0,357518080165475.0,1.0,0.0,1590583257.0,4953.0,18.8,,EC 201
2020-05-27 12:40:46.196,mijnomgeving,357518080330764,1590583246196,45.0,51.8212504,4.6114352,5.0,148555.0,50.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1590583251.0,46.0,18.53,,EC 244
2020-05-27 12:41:15.357,mijnomgeving,357518080494818,1590583275357,1.0,52.8091606,5.7452115,6.0,2718.0,0.0,4.21,24.0,58.0,357518080494818.0,32.0,0.0,1590583271.0,1527.0,18.88,,EC 309
2020-05-27 12:42:06.389,mijnomgeving,357518080494826,1590583326389,119.0,52.2254982,5.1743005,4.0,25346.0,83.0,3.62,24.0,222.0,357518080494826.0,32.0,0.0,1590583323.0,0.0,0.0,,EC 323
2020-05-27 12:42:10.813,mijnomgeving,357518080332265,1590583330813,3.0,52.3921617,4.9373528,4.0,105313.0,-5.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1590583332.0,5715.0,19.06,,EC 221
2020-05-27 12:42:43.128,mijnomgeving,357518080328131,1590583363128,2.0,52.3917478,4.9359905,6.0,212413.0,-34.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1590583370.0,6895.0,20.65,,EC 230
2020-05-27 12:42:45.405,mijnomgeving,357518080495146,1590583365405,1.0,52.3869831,5.3122259,8.0,4518.0,-14.0,4.18,24.0,29.0,357518080495146.0,32.0,0.0,1590583362.0,2551.0,20.65,,EC 317
2020-05-27 12:42:54.448,mijnomgeving,357518080163405,1590583374448,5.0,52.3727904,4.9162126,5.0,30615.0,17.0,4.23,21.0,237.0,357518080163405.0,32.0,1.0,1590583368.0,7235.0,17.21,,EC 226
2020-05-27 12:42:57.420,mijnomgeving,357518080495153,1590583377420,1.0,52.5788635,5.7568739,4.0,91818.0,-13.0,4.22,32.0,239.0,357518080495153.0,32.0,0.0,1590583379.0,2657.0,17.3,,EC 313
2020-05-27 12:43:06.728,mijnomgeving,357518080494834,1590583386728,1.0,52.4256656,5.4207754,5.0,76518.0,-10.0,4.17,21.0,45.0,357518080494834.0,32.0,0.0,1590583382.0,1495.0,20.47,,EC 314
2020-05-27 12:43:19.107,mijnomgeving,357518080163173,1590583399107,27.0,52.717966,6.8406904,4.0,115237.0,1.0,4.23,34.0,0.0,357518080163173.0,32.0,0.0,1590583401.0,443.0,19.32,,EC 231
2020-05-27 12:43:42.459,mijnomgeving,357518080166754,1590583422459,2.0,52.3538599,4.9247619,7.0,27812758.0,0.0,4.14,27.0,0.0,357518080166754.0,16.0,0.0,1590583435.0,1634.0,19.77,,EC 204
2020-05-27 12:43:47.320,mijnomgeving,357518080170889,1590583427320,24.0,52.0145402,4.2954667,5.0,34234.0,-2.0,4.21,35.0,237.0,357518080170889.0,32.0,0.0,1590583426.0,615.0,18.09,,EC 236
2020-05-27 12:43:52.403,mijnomgeving,357518080167778,1590583432403,255.0,2.55e-05,2.55e-05,0.0,6461.0,0.0,3.66,20.0,0.0,357518080167778.0,32.0,0.0,1590583429.0,50000.0,17.65,,EC 222
2020-05-27 12:43:56.482,mijnomgeving,357518080495104,1590583436482,0.0,52.3376192,5.5377535,6.0,163818.0,51.0,4.18,21.0,13.0,357518080495104.0,32.0,0.0,1590583440.0,833.0,17.47,,EC 312
2020-05-27 12:44:18.698,mijnomgeving,357518080166887,1590583458698,35.0,52.2510405,5.0501213,7.0,18673294.0,-14.0,4.2,20.0,254.0,357518080166887.0,4.0,0.0,1590583459.0,1466.0,21.44,,EC 200
2020-05-27 12:44:59.631,mijnomgeving,357518080495682,1590583499631,1.0,52.5495025,5.5883565,4.0,49518.0,-8.0,4.22,27.0,230.0,357518080495682.0,32.0,0.0,1590583498.0,4185.0,19.77,,EC 316
2020-05-27 12:45:52.956,mijnomgeving,357518080495088,1590583552956,255.0,2.55e-05,2.55e-05,0.0,24375.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1590583651.0,525.0,24.44,24.396,EC 321
2020-05-27 12:46:23.040,mijnomgeving,357518080166580,1590583583040,2.0,52.360389,4.8156149,4.0,144912.0,-19.0,4.15,23.0,0.0,357518080166580.0,32.0,0.0,1590583583.0,667.0,19.68,,EC 224
2020-05-27 12:46:40.732,mijnomgeving,357518080494768,1590583600732,16.0,52.4167471,5.2264708,5.0,27033.0,-15.0,4.22,29.0,237.0,357518080494768.0,32.0,0.0,1590583599.0,2349.0,19.15,,EC 305
2020-05-27 12:46:43.824,mijnomgeving,357518080495187,1590583603824,1.0,52.6352208,5.8233553,7.0,45017.0,-19.0,4.22,24.0,17.0,357518080495187.0,32.0,1.0,1590583602.0,701.0,18.35,,EC 304
2020-05-27 12:46:50.325,mijnomgeving,357518080164395,1590583610325,1.0,51.8982539,4.4233219,5.0,41412.0,10.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1590583486.0,5638.0,18.62,,EC 241
2020-05-27 12:46:52.715,mijnomgeving,357518080495112,1590583612715,1.0,52.8373907,5.7138696,4.0,21618.0,-4.0,4.23,28.0,238.0,357518080495112.0,32.0,5.0,1590583611.0,1724.0,18.44,,EC 306
2020-05-27 12:47:25.863,mijnomgeving,357518080332240,1590583645863,0.0,52.2142582,6.8720006,9.0,42.0,22.0,4.18,34.0,43.0,357518080332240.0,32.0,0.0,1590583643.0,605.0,30.17,,EC 225
2020-05-27 12:48:03.832,mijnomgeving,357518080497639,1590583683832,1.0,52.6590633,5.6607785,6.0,16218.0,12.0,4.2,21.0,8.0,357518080497639.0,32.0,0.0,1590583681.0,2146.0,19.94,,EC 308
2020-05-27 12:48:21.605,mijnomgeving,357518080171390,1590583701605,1.0,52.0319036,5.3037819,5.0,28443648.0,10.0,4.189999999999999,24.0,43.0,357518080171390.0,64.0,0.0,1590583718.0,535.0,16.15,,EC 202
2020-05-27 12:48:22.799,mijnomgeving,357518080169006,1590583702799,2.0,,,,9982.0,,4.13,20.0,,357518080169006.0,32.0,,1590583691.0,0.0,0.0,,EC 213
2020-05-27 12:48:27.948,mijnomgeving,357518080495526,1590583707948,0.0,52.2262981,5.1741921,5.0,22518.0,6.0,3.6,22.0,243.0,357518080495526.0,32.0,0.0,1590583705.0,1.0,21.97,,EC 327
2020-05-27 12:48:56.897,mijnomgeving,357518080494875,1590583736897,9.0,52.6576289,5.6147026,5.0,80126.0,9.0,4.22,33.0,50.0,357518080494875.0,32.0,6.0,1590583737.0,1697.0,18.97,,EC 311
2020-05-27 12:49:16.801,mijnomgeving,357518080171051,1590583756801,12.0,52.2063649,6.8817988,4.0,163820.0,44.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1590583758.0,0.0,26.38,,EC 223
2020-05-27 12:49:35.941,mijnomgeving,357518080495195,1590583775941,13.0,52.5071498,5.4817735,5.0,39630.0,-63.0,4.11,18.0,10.0,357518080495195.0,32.0,2.0,1590583774.0,8.0,18.8,,EC 301
2020-05-27 12:50:01.197,mijnomgeving,357518080497423,1590583801197,1.0,52.5229814,5.5901753,8.0,9018.0,-12.0,4.189999999999999,24.0,243.0,357518080497423.0,32.0,0.0,1590583797.0,2807.0,20.56,,EC 318
2020-05-27 12:50:01.262,mijnomgeving,357518080497696,1590583801262,1.0,52.5172657,5.5092658,6.0,27017.0,-16.0,4.28,28.0,237.0,357518080497696.0,32.0,0.0,1590583797.0,1200.0,17.91,,EC 319
2020-05-27 12:50:12.824,mijnomgeving,357518080330582,1590583812824,5.0,52.3733974,4.9462488,5.0,179115.0,-10.0,4.16,34.0,27.0,357518080330582.0,32.0,0.0,1590583818.0,1291.0,18.35,,EC 219
2020-05-27 12:50:43.283,mijnomgeving,357518080203151,1590583843283,4.0,52.4209069,4.8603731,4.0,28407686.0,-18.0,4.23,31.0,214.0,357518080203151.0,16.0,0.0,1590583850.0,0.0,0.0,,EC Prototype 001
2020-05-27 12:50:46.984,mijnomgeving,357518080495534,1590583846984,0.0,52.532753,5.5929385,6.0,927.0,-3.0,4.22,23.0,224.0,357518080495534.0,32.0,0.0,1590583844.0,2675.0,21.97,,EC 307
2020-05-27 12:51:11.323,mijnomgeving,357518080166663,1590583871323,3.0,51.8981147,4.4233675,7.0,1813.0,0.0,4.22,26.0,247.0,357518080166663.0,32.0,2.0,1590583869.0,14.0,18.44,,EC 243
2020-05-27 12:51:20.060,mijnomgeving,357518080494859,1590583880060,4.0,52.5408853,5.5885248,4.0,46821.0,21.0,4.17,21.0,198.0,357518080494859.0,32.0,1.0,1590583867.0,3958.0,20.21,,EC 302
2020-05-27 12:51:49.313,mijnomgeving,357518080332257,1590583909313,3.0,51.898272,4.4231286,5.0,18013.0,-3.0,4.18,28.0,0.0,357518080332257.0,32.0,0.0,1590583906.0,2344.0,18.44,,EC 240
2020-05-27 12:51:59.526,mijnomgeving,357518080168917,1590583919526,33.0,52.340668,4.9255792,9.0,28435560.0,-9.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1590583901.0,0.0,24.44,,EC 209
2020-05-27 12:52:38.761,mijnomgeving,357518080165368,1590583958761,15.0,52.3398552,4.9109052,6.0,27396027.0,8.0,4.17,36.0,0.0,357518080165368.0,16.0,0.0,1590583951.0,1766.0,20.12,,EC 208
2020-05-27 12:52:53.166,mijnomgeving,357518080495161,1590583973166,7.0,52.4997255,5.4529943,5.0,508518.0,21.0,4.2,32.0,39.0,357518080495161.0,32.0,0.0,1590583968.0,1312.0,20.12,,EC 315
2020-05-27 12:53:27.609,mijnomgeving,357518080163249,1590584007609,32.0,,,,40542.0,,4.2,38.0,,357518080163249.0,32.0,,1590584007.0,847.0,18.09,,EC 212
2020-05-27 12:53:50.530,mijnomgeving,357518080167000,1590584030530,23.0,52.1737232,5.0358654,6.0,7232.0,44.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1590584028.0,684.0,19.15,,EC 228
2020-05-27 12:53:52.258,mijnomgeving,357518080495021,1590584032258,1.0,53.1562991,7.0210544,5.0,81018.0,0.0,3.94,31.0,246.0,357518080495021.0,32.0,2.0,1590584034.0,347.0,18.18,,EC 325
2020-05-27 12:54:57.283,mijnomgeving,357518080495120,1590584097283,1.0,52.3337398,5.3126217,6.0,55818.0,-9.0,4.2,26.0,0.0,357518080495120.0,32.0,0.0,1590584097.0,1308.0,16.42,,EC 303
2020-05-27 12:55:11.828,mijnomgeving,357518080330764,1590584111828,11.0,51.8210355,4.6110216,4.0,149421.0,-4.0,4.13,22.0,49.0,357518080330764.0,32.0,0.0,1590584117.0,52.0,19.24,,EC 244
2020-05-27 12:55:29.354,mijnomgeving,357518080497662,1590584129354,27.0,52.2262039,5.1742315,4.0,29744.0,30.0,3.65,22.0,240.0,357518080497662.0,32.0,0.0,1590584099.0,1.0,22.15,,EC 328
2020-05-27 12:55:34.889,mijnomgeving,357518080165475,1590584134889,3.0,52.372006999999996,4.925121,5.0,19939563.0,-10.0,4.18,27.0,236.0,357518080165475.0,1.0,0.0,1590584157.0,4934.0,18.8,,EC 201
2020-05-27 12:56:14.550,mijnomgeving,357518080494818,1590584174550,1.0,52.8091227,5.7453074,6.0,3618.0,0.0,4.21,24.0,54.0,357518080494818.0,32.0,0.0,1590584171.0,1532.0,18.88,,EC 309
2020-05-27 12:56:32.459,mijnomgeving,357518080494826,1590584192459,85.0,52.2260657,5.1739988,5.0,26212.0,127.0,3.62,24.0,14.0,357518080494826.0,32.0,0.0,1590584190.0,0.0,0.0,,EC 323
2020-05-27 12:57:10.513,mijnomgeving,357518080332265,1590584230513,3.0,52.3921727,4.937348,4.0,106214.0,9.0,4.14,20.0,9.0,357518080332265.0,32.0,0.0,1590584233.0,5761.0,19.06,,EC 221
2020-05-27 12:57:45.527,mijnomgeving,357518080495146,1590584265527,1.0,52.3869935,5.3122413,8.0,5418.0,-10.0,4.18,23.0,0.0,357518080495146.0,32.0,0.0,1590584262.0,2571.0,20.73,,EC 317
2020-05-27 12:57:53.366,mijnomgeving,357518080328131,1590584273366,3.0,52.391737,4.9359304999999996,5.0,213323.0,9.0,4.13,19.0,49.0,357518080328131.0,32.0,0.0,1590584280.0,6893.0,20.82,,EC 230
2020-05-27 12:58:00.509,mijnomgeving,357518080495153,1590584280509,4.0,52.5795991,5.7560603,4.0,92721.0,-45.0,4.21,28.0,239.0,357518080495153.0,32.0,0.0,1590584282.0,2639.0,17.38,,EC 313
2020-05-27 12:58:08.558,mijnomgeving,357518080494834,1590584288558,9.0,52.4259089,5.4216922,4.0,77426.0,160.0,4.17,21.0,45.0,357518080494834.0,32.0,0.0,1590584290.0,1490.0,20.47,,EC 314
2020-05-27 12:58:10.405,mijnomgeving,357518080163405,1590584290405,26.0,52.372856,4.9161345999999995,7.0,31536.0,-12.0,4.23,21.0,245.0,357518080163405.0,32.0,0.0,1590584289.0,7375.0,17.12,,EC 226
2020-05-27 12:58:20.543,mijnomgeving,357518080163173,1590584300543,29.0,52.7180079,6.8407285,4.0,116138.0,0.0,4.23,37.0,45.0,357518080163173.0,32.0,0.0,1590584302.0,443.0,19.41,,EC 231
2020-05-27 12:58:26.368,mijnomgeving,357518080170889,1590584306368,3.0,52.0144981,4.295711,5.0,35113.0,5.0,4.2,34.0,245.0,357518080170889.0,32.0,1.0,1590584305.0,1847.0,18.18,,EC 236
2020-05-27 12:58:42.619,mijnomgeving,357518080166754,1590584322619,2.0,52.3538877,4.9247182,7.0,27813658.0,-8.0,4.14,27.0,0.0,357518080166754.0,16.0,0.0,1590584334.0,1638.0,19.68,,EC 204
2020-05-27 12:58:49.038,mijnomgeving,357518080166887,1590584329038,4.0,52.2511592,5.0502167,7.0,18674163.0,-13.0,4.2,20.0,13.0,357518080166887.0,4.0,0.0,1590584328.0,1466.0,21.53,,EC 200
2020-05-27 12:58:56.692,mijnomgeving,357518080495104,1590584336692,1.0,52.3373865,5.5374891,6.0,164718.0,-7.0,4.17,21.0,10.0,357518080495104.0,32.0,0.0,1590584340.0,838.0,17.47,,EC 312
2020-05-27 12:59:03.270,mijnomgeving,357518080167778,1590584343270,255.0,2.55e-05,2.55e-05,0.0,7361.0,0.0,3.66,20.0,0.0,357518080167778.0,32.0,0.0,1590584329.0,50000.0,17.65,,EC 222
2020-05-27 13:00:40.782,mijnomgeving,357518080495682,1590584440782,13.0,52.5493443,5.588103,7.0,50439.0,1.0,4.22,27.0,51.0,357518080495682.0,32.0,0.0,1590584419.0,4174.0,19.77,,EC 316
2020-05-27 13:00:51.726,mijnomgeving,357518080495088,1590584451726,255.0,2.55e-05,2.55e-05,0.0,25275.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1590584551.0,525.0,24.44,24.327,EC 321
2020-05-27 13:01:20.481,mijnomgeving,357518080166580,1590584480481,3.0,52.3604573,4.8156783999999995,4.0,145813.0,-27.0,4.16,21.0,0.0,357518080166580.0,32.0,0.0,1590584484.0,667.0,20.03,,EC 224
2020-05-27 13:01:25.753,mijnomgeving,357518080494768,1590584485753,1.0,52.4165771,5.2264697,5.0,27918.0,-2.0,4.22,28.0,250.0,357518080494768.0,32.0,0.0,1590584484.0,2348.0,19.15,,EC 305
2020-05-27 13:01:43.793,mijnomgeving,357518080495187,1590584503793,1.0,52.6352559,5.8235905,7.0,45917.0,-6.0,4.22,24.0,47.0,357518080495187.0,32.0,1.0,1590584502.0,700.0,18.44,,EC 304
2020-05-27 13:01:56.878,mijnomgeving,357518080332240,1590584516878,3.0,52.2141483,6.8719817,5.0,913.0,42.0,4.18,33.0,11.0,357518080332240.0,32.0,1.0,1590584514.0,608.0,29.64,,EC 225
