datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-24 04:05:59.186,mijnomgeving,357518080170889,1595563559186,2.0,52.0145463,4.2955325,6.0,125181.0,-5.0,4.14,16.0,4.0,357518080170889.0,32.0,0.0,1595563558.0,0.0,0.0,,EC 236
2020-07-24 04:06:18.778,mijnomgeving,357518080165475,1595563578778,28.0,52.371924,4.9253734,7.0,24919249.0,19.0,4.09,16.0,0.0,357518080165475.0,1.0,0.0,1595563557.0,3.0,18.35,,EC 201
2020-07-24 04:06:19.738,mijnomgeving,357518080495088,1595563579738,255.0,2.55e-05,2.55e-05,0.0,36922.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595563751.0,423.0,24.44,32.603,EC 321
2020-07-24 04:07:13.632,mijnomgeving,357518080166663,1595563633632,3.0,51.8982869,4.4232634,5.0,8113.0,2.0,4.2,17.0,10.0,357518080166663.0,32.0,0.0,1595563628.0,19.0,21.35,,EC 243
2020-07-24 04:07:39.842,mijnomgeving,357518080494776,1595563659842,1.0,52.3878394,5.5646277,4.0,119718.0,-60.0,4.16,14.0,17.0,357518080494776.0,32.0,0.0,1595563662.0,304.0,14.83,,EC 330
2020-07-24 04:07:56.900,mijnomgeving,357518080330582,1595563676900,19.0,52.3732285,4.9461211,5.0,26130.0,-9.0,4.03,19.0,33.0,357518080330582.0,32.0,0.0,1595563669.0,97.0,21.0,,EC 219
2020-07-24 04:08:16.314,mijnomgeving,357518080495682,1595563696314,1.0,52.5495461,5.5882860999999995,4.0,119718.0,-27.0,4.18,15.0,0.0,357518080495682.0,32.0,0.0,1595563681.0,3025.0,19.06,,EC 316
2020-07-24 04:08:24.488,mijnomgeving,357518080163249,1595563704488,4.0,,,,110714.0,,4.18,15.0,,357518080163249.0,32.0,,1595563706.0,789.0,18.0,,EC 212
2020-07-24 04:08:27.147,mijnomgeving,357518080495104,1595563707147,12.0,52.3375086,5.5375593,6.0,30628.0,6.0,4.18,15.0,217.0,357518080495104.0,32.0,0.0,1595563696.0,742.0,16.59,,EC 312
2020-07-24 04:09:30.344,mijnomgeving,357518080169006,1595563770344,32.0,,,,27042.0,,3.77,14.0,,357518080169006.0,32.0,,1595563770.0,824.0,21.0,,EC 213
2020-07-24 04:09:44.766,mijnomgeving,357518080166887,1595563784766,23.0,52.2510387,5.0502239,5.0,23653830.0,0.0,4.18,15.0,13.0,357518080166887.0,4.0,0.0,1595563787.0,723.0,20.38,,EC 200
2020-07-24 04:09:45.277,mijnomgeving,357518080497423,1595563785277,0.0,52.523098,5.5903034,5.0,7227.0,-24.0,4.17,15.0,45.0,357518080497423.0,32.0,3.0,1595563781.0,3865.0,19.5,,EC 318
2020-07-24 04:09:57.401,mijnomgeving,357518080494982,1595563797401,255.0,2.55e-05,2.55e-05,0.0,907392.0,0.0,4.02,21.0,0.0,357518080494982.0,32.0,0.0,1595563797.0,2.0,20.65,,EC 326
2020-07-24 04:10:12.307,mijnomgeving,357518080495161,1595563812307,22.0,52.4997045,5.452805,8.0,147631.0,-9.0,4.189999999999999,16.0,207.0,357518080495161.0,32.0,0.0,1595563815.0,699.0,17.3,,EC 315
2020-07-24 04:10:13.474,mijnomgeving,357518080166580,1595563813474,7.0,52.3605013,4.8155215,4.0,368117.0,36.0,4.17,17.0,0.0,357518080166580.0,32.0,0.0,1595563829.0,718.0,20.65,,EC 224
2020-07-24 04:10:43.351,mijnomgeving,357518080497696,1595563843351,0.0,52.5172342,5.5095445,5.0,44117.0,7.0,4.2,15.0,45.0,357518080497696.0,32.0,0.0,1595563841.0,706.0,18.27,,EC 319
2020-07-24 04:10:53.382,mijnomgeving,357518080494818,1595563853382,1.0,52.8091801,5.7452821,4.0,64819.0,-2.0,4.18,16.0,24.0,357518080494818.0,32.0,0.0,1595563853.0,1536.0,20.21,,EC 309
2020-07-24 04:11:16.827,mijnomgeving,357518080163405,1595563876827,4.0,52.3731461,4.9163434,4.0,17116.0,41.0,4.14,16.0,0.0,357518080163405.0,32.0,0.0,1595563874.0,5894.0,20.47,,EC 226
2020-07-24 04:11:47.424,mijnomgeving,357518080164395,1595563907424,28.0,51.8980205,4.4233551,5.0,9038.0,-3.0,4.18,17.0,13.0,357518080164395.0,32.0,0.0,1595563867.0,138.0,21.62,,EC 241
2020-07-24 04:11:53.564,mijnomgeving,357518080495021,1595563913564,1.0,53.1562204,7.021002,5.0,92719.0,-1.0,4.21,15.0,25.0,357518080495021.0,32.0,0.0,1595563914.0,338.0,18.62,,EC 325
2020-07-24 04:12:37.496,mijnomgeving,357518080497639,1595563957496,23.0,52.6592461,5.660919,8.0,28841.0,9.0,4.15,18.0,50.0,357518080497639.0,32.0,0.0,1595563952.0,2161.0,20.38,,EC 308
2020-07-24 04:12:49.037,mijnomgeving,357518080163173,1595563969037,18.0,52.718123,6.8407235,4.0,107127.0,23.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1595563970.0,609.0,20.91,,EC 231
2020-07-24 04:13:15.837,mijnomgeving,357518080495195,1595563995837,5.0,52.3009499,5.3599151,4.0,139522.0,-41.0,4.21,15.0,27.0,357518080495195.0,32.0,0.0,1595564000.0,1403.0,20.65,,EC 301
2020-07-24 04:13:31.587,mijnomgeving,357518080494768,1595564011587,24.0,52.4165221,5.2263676,5.0,64841.0,-26.0,4.189999999999999,17.0,32.0,357518080494768.0,32.0,0.0,1595564009.0,2219.0,21.09,,EC 305
2020-07-24 04:14:20.302,mijnomgeving,357518080167000,1595564060302,27.0,52.1743128,5.0355346,5.0,76536.0,49.0,4.12,15.0,245.0,357518080167000.0,32.0,0.0,1595564061.0,740.0,20.73,,EC 228
2020-07-24 04:14:22.697,mijnomgeving,357518080328131,1595564062697,4.0,52.3918214,4.9360266,4.0,193523.0,-3.0,4.12,16.0,8.0,357518080328131.0,32.0,1.0,1595564065.0,5694.0,20.12,,EC 230
2020-07-24 04:14:36.678,mijnomgeving,357518080495120,1595564076678,0.0,52.333784,5.3126452,6.0,50417.0,5.0,4.189999999999999,15.0,35.0,357518080495120.0,32.0,0.0,1595564074.0,1301.0,17.03,,EC 303
2020-07-24 04:14:36.730,mijnomgeving,357518080200454,1595564076730,1.0,52.3312019,5.062465,4.0,35236858.0,4.0,4.08,14.0,0.0,357518080200454.0,16.0,0.0,1595564087.0,0.0,0.0,,EC Prototype 002
2020-07-24 04:14:56.632,mijnomgeving,357518080171390,1595564096632,5.0,52.0320403,5.3037459,6.0,33424264.0,4.0,4.18,13.0,45.0,357518080171390.0,64.0,0.0,1595564100.0,658.0,15.36,,EC 202
2020-07-24 04:15:31.217,mijnomgeving,357518080330764,1595564131217,255.0,2.55e-05,2.55e-05,0.0,86530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595564129.0,1672.0,24.79,,EC 244
2020-07-24 04:15:55.739,mijnomgeving,357518080494859,1595564155739,0.0,52.5409614,5.5887948,7.0,49518.0,-18.0,4.14,14.0,228.0,357518080494859.0,32.0,0.0,1595564141.0,3808.0,18.97,,EC 302
2020-07-24 04:16:06.469,mijnomgeving,357518080495047,1595564166469,17.0,58.8212821,5.7127134,8.0,1294268.0,73.0,4.05,21.0,242.0,357518080495047.0,32.0,0.0,1595564184.0,3331.0,19.5,,EC 322
2020-07-24 04:17:10.977,mijnomgeving,357518080494834,1595564230977,25.0,52.4257546,5.420828,9.0,149442.0,0.0,4.13,14.0,7.0,357518080494834.0,32.0,0.0,1595564236.0,1240.0,20.12,,EC 314
2020-07-24 04:17:11.732,mijnomgeving,357518080497662,1595564231732,2.0,59.7643079,17.5733024,4.0,1040445.0,-12.0,4.24,9.0,7.0,357518080497662.0,32.0,0.0,1595564236.0,460.0,17.38,,EC 328
2020-07-24 04:17:46.550,mijnomgeving,357518080494826,1595564266550,11.0,59.7693654,17.5672474,4.0,1270824.0,44.0,3.94,20.0,214.0,357518080494826.0,32.0,1.0,1595564285.0,1.0,19.77,,EC 323
2020-07-24 04:17:51.144,mijnomgeving,357518080332265,1595564271144,2.0,52.392234,4.9374118,5.0,27022.0,4.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1595564269.0,5409.0,20.21,,EC 221
2020-07-24 04:17:55.648,mijnomgeving,357518080168917,1595564275648,22.0,52.3406855,4.9256295,6.0,33416182.0,1.0,4.12,15.0,0.0,357518080168917.0,16.0,0.0,1595564289.0,1198.0,20.91,,EC 209
2020-07-24 04:18:05.234,mijnomgeving,357518080332257,1595564285234,9.0,51.8982956,4.4232749,5.0,61219.0,8.0,4.16,16.0,237.0,357518080332257.0,32.0,0.0,1595564278.0,365.0,21.35,,EC 240
2020-07-24 04:18:43.419,mijnomgeving,357518080165368,1595564323419,30.0,52.3398074,4.9108834,8.0,32376636.0,0.0,4.16,16.0,254.0,357518080165368.0,16.0,0.0,1595564327.0,443.0,20.73,,EC 208
2020-07-24 04:19:14.211,mijnomgeving,357518080203151,1595564354211,3.0,52.4214315,4.8597593,6.0,4462259.0,63.0,4.16,16.0,8.0,357518080203151.0,16.0,0.0,1595564347.0,0.0,0.0,,EC Prototype 001
2020-07-24 04:19:27.041,mijnomgeving,357518080495112,1595564367041,0.0,52.8374303,5.7137887,5.0,40517.0,-22.0,4.2,17.0,52.0,357518080495112.0,32.0,0.0,1595564354.0,1763.0,19.94,,EC 306
2020-07-24 04:19:36.449,mijnomgeving,357518080495526,1595564376449,21.0,59.7694337,17.566633500000002,6.0,800170.0,20.0,3.95,20.0,55.0,357518080495526.0,32.0,2.0,1595564376.0,0.0,20.03,,EC 327
2020-07-24 04:19:41.997,mijnomgeving,357518080495187,1595564381997,0.0,52.6350682,5.8233823000000005,5.0,81017.0,28.0,4.189999999999999,16.0,4.0,357518080495187.0,32.0,0.0,1595564383.0,683.0,18.44,,EC 304
2020-07-24 04:19:50.036,mijnomgeving,357518080494875,1595564390036,1.0,52.6578407,5.6147363,5.0,1818.0,-16.0,4.2,18.0,45.0,357518080494875.0,32.0,4.0,1595564386.0,1626.0,20.29,,EC 311
2020-07-24 04:19:53.016,mijnomgeving,357518080495153,1595564393016,0.0,52.5789982,5.7569522,5.0,40517.0,-25.0,4.18,15.0,14.0,357518080495153.0,32.0,0.0,1595564389.0,2370.0,19.41,,EC 313
2020-07-24 04:20:20.086,mijnomgeving,357518080495534,1595564420086,1.0,52.5327743,5.5931418,6.0,36927.0,4.0,4.18,15.0,242.0,357518080495534.0,32.0,0.0,1595564417.0,3424.0,19.32,,EC 307
2020-07-24 04:20:39.158,mijnomgeving,357518080165475,1595564439158,0.0,52.3721185,4.925064,6.0,24920113.0,-38.0,4.09,16.0,0.0,357518080165475.0,1.0,0.0,1595564420.0,3.0,18.27,,EC 201
2020-07-24 04:20:57.056,mijnomgeving,357518080170889,1595564457056,3.0,52.014528,4.2955273,5.0,126082.0,-14.0,4.14,17.0,255.0,357518080170889.0,32.0,0.0,1595564459.0,0.0,0.0,,EC 236
2020-07-24 04:21:17.152,mijnomgeving,357518080495088,1595564477152,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1595564651.0,421.0,24.35,31.103,EC 321
2020-07-24 04:22:10.411,mijnomgeving,357518080166663,1595564530411,3.0,51.898295,4.4232344,5.0,9013.0,3.0,4.2,16.0,253.0,357518080166663.0,32.0,0.0,1595564528.0,19.0,21.26,,EC 243
2020-07-24 04:22:49.289,mijnomgeving,357518080494776,1595564569289,10.0,52.3884358,5.5643918,7.0,120627.0,3.0,4.16,14.0,13.0,357518080494776.0,32.0,0.0,1595564571.0,305.0,14.83,,EC 330
2020-07-24 04:22:54.992,mijnomgeving,357518080330582,1595564574992,19.0,52.3728301,4.9457973,6.0,27030.0,-4.0,4.03,19.0,25.0,357518080330582.0,32.0,0.0,1595564569.0,95.0,21.0,,EC 219
2020-07-24 04:23:03.361,mijnomgeving,357518080495682,1595564583361,0.0,52.5494341,5.5881725,4.0,120618.0,-10.0,4.18,15.0,35.0,357518080495682.0,32.0,0.0,1595564581.0,3021.0,19.06,,EC 316
2020-07-24 04:23:21.398,mijnomgeving,357518080163249,1595564601398,2.0,,,,111612.0,,4.17,15.0,,357518080163249.0,32.0,,1595564604.0,792.0,18.0,,EC 212
2020-07-24 04:23:28.408,mijnomgeving,357518080495104,1595564608408,2.0,52.3374634,5.5374132,6.0,31518.0,-28.0,4.18,16.0,37.0,357518080495104.0,32.0,0.0,1595564586.0,742.0,16.59,,EC 312
2020-07-24 04:24:20.275,mijnomgeving,357518080169006,1595564660275,22.0,,,,27932.0,,3.77,14.0,,357518080169006.0,32.0,,1595564660.0,831.0,20.91,,EC 213
2020-07-24 04:24:25.413,mijnomgeving,357518080166887,1595564665413,4.0,52.2511025,5.0502258,4.0,23654711.0,-10.0,4.18,14.0,13.0,357518080166887.0,4.0,0.0,1595564668.0,724.0,20.29,,EC 200
2020-07-24 04:24:53.544,mijnomgeving,357518080495161,1595564693544,4.0,52.4997906,5.4528843,7.0,148513.0,49.0,4.189999999999999,15.0,6.0,357518080495161.0,32.0,3.0,1595564697.0,698.0,17.3,,EC 315
2020-07-24 04:24:58.242,mijnomgeving,357518080494982,1595564698242,255.0,2.55e-05,2.55e-05,0.0,908293.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595564698.0,1.0,20.65,,EC 326
2020-07-24 04:24:59.461,mijnomgeving,357518080497423,1595564699461,24.0,52.5230031,5.5901373,8.0,8141.0,-7.0,4.17,15.0,1.0,357518080497423.0,32.0,0.0,1595564695.0,3859.0,19.5,,EC 318
2020-07-24 04:25:22.380,mijnomgeving,357518080166580,1595564722380,15.0,52.3611343,4.8151893,4.0,369025.0,31.0,4.18,17.0,1.0,357518080166580.0,32.0,0.0,1595564737.0,720.0,20.65,,EC 224
2020-07-24 04:25:43.552,mijnomgeving,357518080497696,1595564743552,0.0,52.5172377,5.5095147,5.0,45017.0,-1.0,4.2,15.0,11.0,357518080497696.0,32.0,0.0,1595564741.0,624.0,18.27,,EC 319
2020-07-24 04:25:55.542,mijnomgeving,357518080494818,1595564755542,1.0,52.8092501,5.7451932,4.0,65719.0,3.0,4.18,16.0,3.0,357518080494818.0,32.0,0.0,1595564752.0,1540.0,20.21,,EC 309
2020-07-24 04:25:58.031,mijnomgeving,357518080164395,1595564758031,2.0,51.898427,4.4232867,5.0,9912.0,19.0,4.17,17.0,8.0,357518080164395.0,32.0,0.0,1595564741.0,137.0,21.53,,EC 241
2020-07-24 04:26:25.076,mijnomgeving,357518080163405,1595564785076,4.0,52.3729195,4.9160473,4.0,18024.0,0.0,4.14,16.0,254.0,357518080163405.0,32.0,1.0,1595564782.0,6004.0,20.47,,EC 226
2020-07-24 04:26:53.077,mijnomgeving,357518080495021,1595564813077,1.0,53.1562229,7.0210486,5.0,93619.0,0.0,4.2,16.0,14.0,357518080495021.0,32.0,0.0,1595564813.0,338.0,18.62,,EC 325
2020-07-24 04:27:10.100,mijnomgeving,357518080497639,1595564830100,1.0,52.6592197,5.6608234,7.0,29718.0,1.0,4.16,17.0,25.0,357518080497639.0,32.0,0.0,1595564829.0,2166.0,20.38,,EC 308
2020-07-24 04:27:49.173,mijnomgeving,357518080163173,1595564869173,18.0,52.718009,6.8408604,4.0,108027.0,-3.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1595564870.0,605.0,20.91,,EC 231
2020-07-24 04:28:06.024,mijnomgeving,357518080494768,1595564886024,0.0,52.4166366,5.2265744,5.0,65717.0,-6.0,4.189999999999999,17.0,224.0,357518080494768.0,32.0,1.0,1595564885.0,2221.0,21.0,,EC 305
2020-07-24 04:28:11.050,mijnomgeving,357518080495195,1595564891050,1.0,52.3012449,5.3601473,5.0,140418.0,20.0,4.21,15.0,218.0,357518080495195.0,32.0,3.0,1595564896.0,1402.0,20.65,,EC 301
2020-07-24 04:29:18.662,mijnomgeving,357518080328131,1595564958662,4.0,52.3916806,4.9361059,5.0,194423.0,-2.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595564965.0,5664.0,20.12,,EC 230
2020-07-24 04:29:18.863,mijnomgeving,357518080167000,1595564958863,25.0,52.1739863,5.0358218,4.0,77435.0,7.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1595564960.0,740.0,20.73,,EC 228
2020-07-24 04:29:35.113,mijnomgeving,357518080495120,1595564975113,1.0,52.3338949,5.3125458,5.0,51317.0,17.0,4.189999999999999,15.0,23.0,357518080495120.0,32.0,0.0,1595564974.0,1302.0,16.94,,EC 303
2020-07-24 04:29:43.421,mijnomgeving,357518080200454,1595564983421,3.0,52.3312227,5.0624284,4.0,35237760.0,-11.0,4.08,15.0,252.0,357518080200454.0,16.0,1.0,1595564989.0,0.0,0.0,,EC Prototype 002
2020-07-24 04:30:17.394,mijnomgeving,357518080171390,1595565017394,26.0,52.0319267,5.3033297,5.0,33425185.0,34.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595565021.0,656.0,15.36,,EC 202
2020-07-24 04:30:50.753,mijnomgeving,357518080330764,1595565050753,255.0,2.55e-05,2.55e-05,0.0,87447.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595565046.0,1665.0,24.79,,EC 244
2020-07-24 04:31:02.335,mijnomgeving,357518080494859,1595565062335,0.0,52.5409776,5.5888013,8.0,50418.0,-12.0,4.14,14.0,39.0,357518080494859.0,32.0,0.0,1595565041.0,3803.0,18.97,,EC 302
2020-07-24 04:31:12.063,mijnomgeving,357518080495047,1595565072063,33.0,58.820618,5.7135536,6.0,1295175.0,-17.0,4.05,21.0,236.0,357518080495047.0,32.0,1.0,1595565091.0,3329.0,19.5,,EC 322
2020-07-24 04:31:31.700,mijnomgeving,357518080330582,1595565091700,0.0,52.3730332,4.9460852,5.0,50.0,-6.0,3.92,19.0,0.0,357518080330582.0,32.0,0.0,1595565088.0,93.0,21.09,,EC 219
2020-07-24 04:31:46.347,mijnomgeving,357518080494834,1595565106347,0.0,52.4257046,5.4207979,8.0,150318.0,-9.0,4.13,14.0,20.0,357518080494834.0,32.0,0.0,1595565112.0,1243.0,20.12,,EC 314
2020-07-24 04:32:10.603,mijnomgeving,357518080497662,1595565130603,1.0,59.764285,17.5732953,4.0,1041344.0,-36.0,4.25,9.0,21.0,357518080497662.0,32.0,0.0,1595565135.0,457.0,17.38,,EC 328
2020-07-24 04:32:42.019,mijnomgeving,357518080332265,1595565162019,2.0,52.3921444,4.9373255,5.0,27913.0,6.0,4.15,16.0,252.0,357518080332265.0,32.0,0.0,1595565160.0,5413.0,20.21,,EC 221
2020-07-24 04:32:45.809,mijnomgeving,357518080168917,1595565165809,8.0,52.3406391,4.9255968,5.0,33417067.0,-3.0,4.12,16.0,0.0,357518080168917.0,16.0,0.0,1595565174.0,1202.0,20.82,,EC 209
2020-07-24 04:32:52.609,mijnomgeving,357518080332257,1595565172609,2.0,51.8982759,4.4232967,5.0,62112.0,0.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1595565171.0,381.0,21.26,,EC 240
2020-07-24 04:33:21.714,mijnomgeving,357518080494826,1595565201714,37.0,59.7692454,17.5667822,4.0,1271759.0,30.0,3.93,21.0,36.0,357518080494826.0,32.0,1.0,1595565220.0,1.0,19.77,,EC 323
2020-07-24 04:33:34.352,mijnomgeving,357518080165368,1595565214352,14.0,52.339824899999996,4.9107823,6.0,32377520.0,-8.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595565211.0,441.0,20.82,,EC 208
2020-07-24 04:34:15.160,mijnomgeving,357518080203151,1595565255160,4.0,52.4212655,4.8597266,5.0,4463160.0,66.0,4.16,17.0,2.0,357518080203151.0,16.0,1.0,1595565248.0,0.0,0.0,,EC Prototype 001
2020-07-24 04:34:16.664,mijnomgeving,357518080495112,1595565256664,1.0,52.8375208,5.7135217,4.0,41418.0,-55.0,4.2,18.0,206.0,357518080495112.0,32.0,0.0,1595565254.0,1763.0,19.94,,EC 306
2020-07-24 04:34:42.790,mijnomgeving,357518080495526,1595565282790,26.0,59.7691619,17.5675382,6.0,801075.0,91.0,3.95,20.0,36.0,357518080495526.0,32.0,1.0,1595565281.0,1.0,20.03,,EC 327
2020-07-24 04:34:49.658,mijnomgeving,357518080494875,1595565289658,1.0,52.6575543,5.6143756,5.0,2718.0,55.0,4.2,18.0,41.0,357518080494875.0,32.0,3.0,1595565286.0,1627.0,20.29,,EC 311
2020-07-24 04:34:51.666,mijnomgeving,357518080495153,1595565291666,1.0,52.5790798,5.7567186,5.0,41418.0,-27.0,4.18,15.0,245.0,357518080495153.0,32.0,0.0,1595565290.0,2359.0,19.5,,EC 313
2020-07-24 04:34:51.718,mijnomgeving,357518080495187,1595565291718,10.0,52.6350941,5.8237295,4.0,81927.0,43.0,4.189999999999999,16.0,255.0,357518080495187.0,32.0,0.0,1595565293.0,683.0,18.44,,EC 304
2020-07-24 04:35:19.699,mijnomgeving,357518080495534,1595565319699,1.0,52.5328205,5.5930965,6.0,37827.0,2.0,4.18,15.0,19.0,357518080495534.0,32.0,0.0,1595565317.0,3443.0,19.24,,EC 307
2020-07-24 04:35:56.030,mijnomgeving,357518080170889,1595565356030,2.0,52.0146728,4.2954629,6.0,126982.0,-16.0,4.15,17.0,2.0,357518080170889.0,32.0,0.0,1595565358.0,0.0,0.0,,EC 236
2020-07-24 04:36:15.760,mijnomgeving,357518080495088,1595565375760,255.0,2.55e-05,2.55e-05,0.0,38722.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1595565551.0,423.0,24.44,31.827,EC 321
2020-07-24 04:36:30.528,mijnomgeving,357518080165475,1595565390528,1.0,52.3720769,4.9251891,6.0,24921013.0,4.0,4.09,16.0,0.0,357518080165475.0,1.0,0.0,1595565321.0,1.0,18.35,,EC 201
2020-07-24 04:37:09.620,mijnomgeving,357518080166663,1595565429620,2.0,51.8981935,4.4233296,5.0,9912.0,11.0,4.2,17.0,15.0,357518080166663.0,32.0,0.0,1595565427.0,19.0,21.26,,EC 243
2020-07-24 04:37:39.841,mijnomgeving,357518080494776,1595565459841,1.0,52.3883398,5.5644435,7.0,121518.0,-2.0,4.16,15.0,254.0,357518080494776.0,32.0,0.0,1595565462.0,304.0,14.92,,EC 330
2020-07-24 04:38:19.888,mijnomgeving,357518080495682,1595565499888,0.0,52.5494104,5.5881508,4.0,121527.0,5.0,4.18,15.0,20.0,357518080495682.0,32.0,0.0,1595565490.0,3051.0,19.06,,EC 316
2020-07-24 04:38:23.948,mijnomgeving,357518080163249,1595565503948,4.0,,,,112514.0,,4.18,16.0,,357518080163249.0,32.0,,1595565506.0,789.0,18.0,,EC 212
2020-07-24 04:38:24.898,mijnomgeving,357518080495104,1595565504898,13.0,52.3373143,5.5373660000000005,4.0,32429.0,-12.0,4.18,16.0,201.0,357518080495104.0,32.0,0.0,1595565497.0,743.0,16.59,,EC 312
2020-07-24 04:39:20.457,mijnomgeving,357518080169006,1595565560457,22.0,,,,28832.0,,3.77,14.0,,357518080169006.0,32.0,,1595565560.0,829.0,20.82,,EC 213
2020-07-24 04:39:36.020,mijnomgeving,357518080497423,1595565576020,1.0,52.5229722,5.5902223,7.0,9018.0,-2.0,4.17,15.0,9.0,357518080497423.0,32.0,0.0,1595565572.0,3870.0,19.41,,EC 318
2020-07-24 04:39:49.999,mijnomgeving,357518080495161,1595565589999,2.0,52.4996148,5.4528742999999995,5.0,149411.0,1.0,4.189999999999999,15.0,250.0,357518080495161.0,32.0,0.0,1595565595.0,699.0,17.3,,EC 315
2020-07-24 04:39:52.158,mijnomgeving,357518080166887,1595565592158,32.0,52.2512344,5.0503465,5.0,23655639.0,-7.0,4.18,15.0,25.0,357518080166887.0,4.0,0.0,1595565596.0,720.0,20.29,,EC 200
2020-07-24 04:39:58.083,mijnomgeving,357518080494982,1595565598083,255.0,2.55e-05,2.55e-05,0.0,909193.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595565598.0,1.0,20.65,,EC 326
2020-07-24 04:40:31.139,mijnomgeving,357518080166580,1595565631139,24.0,52.3608362,4.8156832,4.0,369934.0,-29.0,4.17,17.0,11.0,357518080166580.0,32.0,0.0,1595565646.0,718.0,20.65,,EC 224
2020-07-24 04:40:42.090,mijnomgeving,357518080497696,1595565642090,0.0,52.5173568,5.5095583,5.0,45917.0,-2.0,4.2,16.0,10.0,357518080497696.0,32.0,1.0,1595565641.0,562.0,18.18,,EC 319
2020-07-24 04:40:44.719,mijnomgeving,357518080164395,1595565644719,2.0,51.8980776,4.4233557,5.0,10812.0,2.0,4.18,17.0,0.0,357518080164395.0,32.0,0.0,1595565641.0,137.0,21.53,,EC 241
2020-07-24 04:41:13.117,mijnomgeving,357518080494818,1595565673117,19.0,52.8090845,5.7452629,6.0,66637.0,-6.0,4.18,17.0,51.0,357518080494818.0,32.0,0.0,1595565671.0,1538.0,20.21,,EC 309
2020-07-24 04:41:15.629,mijnomgeving,357518080163405,1595565675629,4.0,52.3730215,4.9158763,5.0,18915.0,6.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595565673.0,6105.0,20.47,,EC 226
2020-07-24 04:41:52.188,mijnomgeving,357518080495021,1595565712188,1.0,53.1564695,7.0209771,5.0,94519.0,-6.0,4.2,15.0,240.0,357518080495021.0,32.0,0.0,1595565714.0,337.0,18.62,,EC 325
2020-07-24 04:42:11.220,mijnomgeving,357518080497639,1595565731220,1.0,52.6592216,5.660825,7.0,30618.0,-8.0,4.16,18.0,51.0,357518080497639.0,32.0,0.0,1595565729.0,2152.0,20.38,,EC 308
2020-07-24 04:42:50.316,mijnomgeving,357518080163173,1595565770316,19.0,52.718058,6.8408175,5.0,108929.0,3.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1595565772.0,606.0,20.91,,EC 231
2020-07-24 04:43:11.364,mijnomgeving,357518080495195,1595565791364,1.0,52.3012281,5.3600844,5.0,141318.0,0.0,4.21,15.0,21.0,357518080495195.0,32.0,0.0,1595565796.0,1398.0,20.73,,EC 301
2020-07-24 04:43:19.326,mijnomgeving,357518080494768,1595565799326,14.0,52.4167731,5.226514,5.0,66631.0,-24.0,4.189999999999999,17.0,221.0,357518080494768.0,32.0,0.0,1595565798.0,2196.0,21.0,,EC 305
2020-07-24 04:44:19.334,mijnomgeving,357518080167000,1595565859334,26.0,52.173999,5.0359152,6.0,78336.0,15.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595565861.0,739.0,20.73,,EC 228
2020-07-24 04:44:35.431,mijnomgeving,357518080495120,1595565875431,1.0,52.3339138,5.3126787,5.0,52217.0,-4.0,4.189999999999999,15.0,25.0,357518080495120.0,32.0,0.0,1595565874.0,1300.0,16.94,,EC 303
2020-07-24 04:44:37.906,mijnomgeving,357518080328131,1595565877906,29.0,52.3919134,4.9359289,4.0,195339.0,-3.0,4.12,16.0,14.0,357518080328131.0,32.0,0.0,1595565881.0,5669.0,20.12,,EC 230
2020-07-24 04:44:38.898,mijnomgeving,357518080200454,1595565878898,3.0,52.3313025,5.0627327,4.0,35238660.0,14.0,4.08,15.0,223.0,357518080200454.0,16.0,0.0,1595565889.0,0.0,0.0,,EC Prototype 002
2020-07-24 04:44:56.421,mijnomgeving,357518080171390,1595565896421,5.0,52.0328457,5.3040116,5.0,33426064.0,-71.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595565900.0,655.0,15.36,,EC 202
2020-07-24 04:45:31.378,mijnomgeving,357518080330764,1595565931378,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595565929.0,1671.0,24.79,,EC 244
