datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-15 04:54:11.634,mijnomgeving,357518080165475,1592196851634,2.0,52.3721335,4.9254093,5.0,21552366.0,-2.0,4.16,14.0,55.0,357518080165475.0,1.0,0.0,1592196856.0,0.0,16.94,,EC 201
2020-06-15 04:55:05.442,mijnomgeving,357518080495534,1592196905442,1.0,52.5326745,5.5930721,7.0,47727.0,2.0,4.2,16.0,248.0,357518080495534.0,32.0,0.0,1592196903.0,2911.0,21.53,,EC 307
2020-06-15 04:56:23.809,mijnomgeving,357518080330764,1592196983809,22.0,51.8212619,4.6109782,5.0,9932.0,-65.0,4.04,17.0,0.0,357518080330764.0,32.0,0.0,1592196982.0,1.0,17.83,,EC 244
2020-06-15 04:57:02.520,mijnomgeving,357518080163249,1592197022520,3.0,,,,173729.0,,4.18,15.0,,357518080163249.0,32.0,,1592197028.0,830.0,18.88,,EC 212
2020-06-15 04:57:16.799,mijnomgeving,357518080164395,1592197036799,4.0,51.8982331,4.4232413,4.0,137714.0,15.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592197039.0,6473.0,19.06,,EC 241
2020-06-15 04:57:22.618,mijnomgeving,357518080495120,1592197042618,0.0,52.3337501,5.312606,9.0,23418.0,0.0,4.18,14.0,12.0,357518080495120.0,32.0,0.0,1592197039.0,1453.0,17.47,,EC 303
2020-06-15 04:57:52.380,mijnomgeving,357518080166754,1592197072380,18.0,52.353873899999996,4.9247018,4.0,29426477.0,-24.0,4.14,16.0,47.0,357518080166754.0,16.0,0.0,1592197076.0,1220.0,20.73,,EC 204
2020-06-15 04:57:52.523,mijnomgeving,357518080166887,1592197072523,11.0,52.2508952,5.0504376,5.0,20286972.0,58.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1592197085.0,538.0,20.65,,EC 200
2020-06-15 04:58:41.763,mijnomgeving,357518080163405,1592197121763,7.0,52.3726385,4.9168788,4.0,122417.0,41.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1592197124.0,183.0,19.15,,EC 226
2020-06-15 04:59:22.839,mijnomgeving,357518080494875,1592197162839,0.0,52.6578346,5.6147946,6.0,15318.0,15.0,4.2,17.0,215.0,357518080494875.0,32.0,2.0,1592197160.0,1953.0,20.03,,EC 311
2020-06-15 04:59:58.879,mijnomgeving,357518080494834,1592197198879,0.0,52.4257662,5.4207757,5.0,42318.0,-1.0,4.14,15.0,242.0,357518080494834.0,32.0,0.0,1592197196.0,1388.0,21.18,,EC 314
2020-06-15 05:00:36.918,mijnomgeving,357518080495146,1592197236918,0.0,52.3869613,5.3122,7.0,155718.0,-11.0,4.16,16.0,1.0,357518080495146.0,32.0,0.0,1592197242.0,2084.0,22.76,,EC 317
2020-06-15 05:01:18.203,mijnomgeving,357518080170889,1592197278203,4.0,52.0145305,4.2953946,5.0,24383.0,-4.0,4.17,15.0,52.0,357518080170889.0,32.0,1.0,1592197276.0,0.0,0.0,,EC 236
2020-06-15 05:01:31.998,mijnomgeving,357518080494818,1592197291998,0.0,52.8094181,5.7451422,4.0,54918.0,-6.0,4.18,15.0,3.0,357518080494818.0,32.0,2.0,1592197291.0,1537.0,20.38,,EC 309
2020-06-15 05:01:34.978,mijnomgeving,357518080495682,1592197294978,0.0,52.5495647,5.5881449,7.0,13518.0,-35.0,4.18,16.0,0.0,357518080495682.0,32.0,0.0,1592197288.0,3237.0,20.56,,EC 316
2020-06-15 05:02:02.044,mijnomgeving,357518080495104,1592197322044,24.0,52.337374,5.5374348,9.0,19841.0,-5.0,4.14,17.0,15.0,357518080495104.0,32.0,0.0,1592197298.0,520.0,18.09,,EC 312
2020-06-15 05:02:08.035,mijnomgeving,357518080495021,1592197328035,1.0,53.1562997,7.0209281,6.0,26118.0,6.0,4.22,16.0,221.0,357518080495021.0,32.0,0.0,1592197306.0,366.0,19.5,,EC 325
2020-06-15 05:02:08.435,mijnomgeving,357518080200454,1592197328435,7.0,52.3310866,5.0628398,5.0,31869932.0,125.0,4.11,15.0,34.0,357518080200454.0,16.0,0.0,1592197343.0,0.0,0.0,,EC Prototype 002
2020-06-15 05:02:18.577,mijnomgeving,357518080171390,1592197338577,3.0,52.0319014,5.3037444,6.0,30057356.0,-7.0,4.18,14.0,41.0,357518080171390.0,64.0,0.0,1592197348.0,433.0,17.3,,EC 202
2020-06-15 05:02:45.011,mijnomgeving,357518080332240,1592197365011,29.0,52.2142169,6.8720997,6.0,53140.0,27.0,4.12,18.0,1.0,357518080332240.0,32.0,1.0,1592197360.0,1074.0,18.35,,EC 225
2020-06-15 05:02:48.145,mijnomgeving,357518080497696,1592197368145,14.0,52.517152,5.5093613999999995,6.0,15331.0,3.0,4.22,16.0,225.0,357518080497696.0,32.0,0.0,1592197365.0,956.0,19.5,,EC 319
2020-06-15 05:02:54.473,mijnomgeving,357518080167000,1592197374473,18.0,52.1738904,5.0357793,4.0,12627.0,8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592197372.0,693.0,20.03,,EC 228
2020-06-15 05:03:01.107,mijnomgeving,357518080495195,1592197381107,4.0,52.5072102,5.4814739,7.0,79230.0,18.0,4.05,19.0,54.0,357518080495195.0,32.0,0.0,1592197381.0,3.0,19.41,,EC 301
2020-06-15 05:03:26.149,mijnomgeving,357518080495112,1592197406149,1.0,52.837538,5.7137141,5.0,55818.0,-15.0,4.2,16.0,241.0,357518080495112.0,32.0,0.0,1592197405.0,1814.0,20.03,,EC 306
2020-06-15 05:03:49.191,mijnomgeving,357518080163173,1592197429191,21.0,52.7179421,6.840921,5.0,68431.0,16.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592197429.0,510.0,20.29,,EC 231
2020-06-15 05:04:00.227,mijnomgeving,357518080497639,1592197440227,0.0,52.6591873,5.6608993,7.0,75628.0,-7.0,4.16,17.0,220.0,357518080497639.0,32.0,0.0,1592197441.0,2496.0,21.26,,EC 308
2020-06-15 05:04:07.275,mijnomgeving,357518080169006,1592197447275,10.0,,,,287189.0,,4.02,20.0,,357518080169006.0,32.0,,1592197460.0,0.0,0.0,,EC 213
2020-06-15 05:04:42.511,mijnomgeving,357518080168917,1592197482511,2.0,52.3404376,4.9253461,5.0,30049222.0,36.0,4.2,14.0,247.0,357518080168917.0,16.0,0.0,1592197485.0,1825.0,20.65,,EC 209
2020-06-15 05:04:49.570,mijnomgeving,357518080332257,1592197489570,7.0,51.9006587,4.426103,4.0,28818.0,-178.0,4.15,16.0,31.0,357518080332257.0,32.0,0.0,1592197483.0,2681.0,18.88,,EC 240
2020-06-15 05:05:03.251,mijnomgeving,357518080166663,1592197503251,3.0,51.8982081,4.4230287,5.0,379813.0,33.0,4.2,16.0,38.0,357518080166663.0,32.0,0.0,1592197518.0,21.0,18.8,,EC 243
2020-06-15 05:05:23.317,mijnomgeving,357518080495088,1592197523317,255.0,2.55e-05,2.55e-05,0.0,4533.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592197646.0,490.0,24.35,21.827,EC 321
2020-06-15 05:05:32.285,mijnomgeving,357518080495153,1592197532285,3.0,52.5790277,5.7567874,4.0,313220.0,0.0,4.189999999999999,16.0,45.0,357518080495153.0,32.0,0.0,1592197546.0,2697.0,20.29,,EC 313
2020-06-15 05:05:36.262,mijnomgeving,357518080494768,1592197536262,30.0,52.416654199999996,5.2265447,5.0,128747.0,-10.0,4.2,18.0,240.0,357518080494768.0,32.0,0.0,1592197541.0,2553.0,20.47,,EC 305
2020-06-15 05:06:16.487,mijnomgeving,357518080497423,1592197576487,0.0,52.5229974,5.5901983,10.0,1818.0,-7.0,4.17,16.0,202.0,357518080497423.0,32.0,0.0,1592197564.0,3921.0,21.79,,EC 318
2020-06-15 05:06:28.968,mijnomgeving,357518080165368,1592197588968,7.0,52.3397881,4.9108153,5.0,29009737.0,6.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1592197584.0,2101.0,19.94,,EC 208
2020-06-15 05:06:41.253,mijnomgeving,357518080328131,1592197601253,4.0,52.3917853,4.936116,5.0,30615.0,-1.0,4.12,15.0,241.0,357518080328131.0,32.0,0.0,1592197595.0,5601.0,20.73,,EC 230
2020-06-15 05:06:48.102,mijnomgeving,357518080330582,1592197608102,23.0,52.3732867,4.9459349,6.0,73833.0,-18.0,4.11,18.0,0.0,357518080330582.0,32.0,0.0,1592197608.0,93.0,20.12,,EC 219
2020-06-15 05:07:24.556,mijnomgeving,357518080495161,1592197644556,4.0,52.4998387,5.4522062,4.0,222313.0,-26.0,4.18,17.0,10.0,357518080495161.0,32.0,1.0,1592197645.0,962.0,20.29,,EC 315
2020-06-15 05:08:01.933,mijnomgeving,357518080166580,1592197681933,13.0,52.360541,4.8155087,5.0,124222.0,11.0,4.14,15.0,16.0,357518080166580.0,32.0,1.0,1592197685.0,698.0,19.77,,EC 224
2020-06-15 05:08:06.720,mijnomgeving,357518080494776,1592197686720,3.0,52.0484924,5.1115453,5.0,75629.0,18.0,3.92,21.0,219.0,357518080494776.0,32.0,3.0,1592197684.0,0.0,20.65,,EC 330
2020-06-15 05:08:23.711,mijnomgeving,357518080203151,1592197703711,6.0,52.4208679,4.8592914,4.0,1095387.0,-24.0,3.9,15.0,3.0,357518080203151.0,16.0,0.0,1592197709.0,0.0,0.0,,EC Prototype 001
2020-06-15 05:08:27.755,mijnomgeving,357518080332265,1592197707755,3.0,52.3922606,4.9373391,5.0,102613.0,0.0,4.13,16.0,15.0,357518080332265.0,32.0,0.0,1592197710.0,5352.0,20.38,,EC 221
2020-06-15 05:09:01.699,mijnomgeving,357518080494859,1592197741699,9.0,52.5410899,5.5889587,5.0,82827.0,-55.0,4.15,16.0,28.0,357518080494859.0,32.0,0.0,1592197728.0,3596.0,20.73,,EC 302
2020-06-15 05:09:14.708,mijnomgeving,357518080165475,1592197754708,5.0,52.3712277,4.9240416,4.0,21553269.0,140.0,4.16,15.0,33.0,357518080165475.0,1.0,0.0,1592197759.0,0.0,16.94,,EC 201
2020-06-15 05:09:14.735,mijnomgeving,357518080495187,1592197754735,7.0,52.6353101,5.8233674,4.0,20723.0,104.0,4.189999999999999,17.0,203.0,357518080495187.0,32.0,0.0,1592197751.0,687.0,20.56,,EC 304
2020-06-15 05:10:08.809,mijnomgeving,357518080495534,1592197808809,1.0,52.5326628,5.5930887,7.0,48618.0,-10.0,4.21,16.0,39.0,357518080495534.0,32.0,0.0,1592197794.0,2907.0,21.53,,EC 307
2020-06-15 05:11:33.879,mijnomgeving,357518080330764,1592197893879,32.0,51.8210099,4.6105523,7.0,10842.0,15.0,4.04,17.0,0.0,357518080330764.0,32.0,0.0,1592197892.0,1.0,17.83,,EC 244
2020-06-15 05:12:09.691,mijnomgeving,357518080163249,1592197929691,27.0,,,,174637.0,,4.18,16.0,,357518080163249.0,32.0,,1592197936.0,833.0,18.88,,EC 212
2020-06-15 05:12:18.429,mijnomgeving,357518080164395,1592197938429,2.0,51.8982591,4.4233072,4.0,138612.0,3.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592197937.0,6514.0,19.06,,EC 241
2020-06-15 05:12:21.929,mijnomgeving,357518080495120,1592197941929,1.0,52.3337771,5.3126409,7.0,24318.0,0.0,4.18,15.0,224.0,357518080495120.0,32.0,0.0,1592197939.0,1453.0,17.38,,EC 303
2020-06-15 05:12:48.444,mijnomgeving,357518080166887,1592197968444,9.0,52.2509673,5.0503344,5.0,20287870.0,16.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1592197983.0,534.0,20.65,,EC 200
2020-06-15 05:12:48.720,mijnomgeving,357518080166754,1592197968720,7.0,52.3539093,4.9246654,4.0,29427366.0,-40.0,4.14,16.0,14.0,357518080166754.0,16.0,0.0,1592197965.0,1224.0,20.65,,EC 204
2020-06-15 05:14:23.139,mijnomgeving,357518080494875,1592198063139,0.0,52.657918,5.6149852,5.0,16218.0,0.0,4.2,17.0,236.0,357518080494875.0,32.0,1.0,1592198060.0,1930.0,20.03,,EC 311
2020-06-15 05:14:34.393,mijnomgeving,357518080163405,1592198074393,14.0,52.3730333,4.9159265,6.0,123324.0,-32.0,4.189999999999999,15.0,0.0,357518080163405.0,32.0,0.0,1592198031.0,182.0,19.06,,EC 226
2020-06-15 05:15:17.239,mijnomgeving,357518080494834,1592198117239,13.0,52.4257085,5.4207456,6.0,43231.0,7.0,4.14,16.0,8.0,357518080494834.0,32.0,0.0,1592198109.0,1393.0,21.18,,EC 314
2020-06-15 05:15:37.205,mijnomgeving,357518080495146,1592198137205,0.0,52.3869647,5.3122498,7.0,156618.0,-1.0,4.17,16.0,0.0,357518080495146.0,32.0,0.0,1592198142.0,2067.0,22.67,,EC 317
2020-06-15 05:16:18.253,mijnomgeving,357518080495104,1592198178253,1.0,52.3375214,5.5374151,7.0,20718.0,17.0,4.14,17.0,15.0,357518080495104.0,32.0,0.0,1592198175.0,543.0,18.09,,EC 312
2020-06-15 05:16:27.959,mijnomgeving,357518080170889,1592198187959,14.0,52.0147609,4.2954866,5.0,25293.0,-38.0,4.17,16.0,40.0,357518080170889.0,32.0,0.0,1592198186.0,0.0,0.0,,EC 236
2020-06-15 05:16:30.340,mijnomgeving,357518080494818,1592198190340,1.0,52.8091252,5.7452245,4.0,55817.0,23.0,4.18,16.0,209.0,357518080494818.0,32.0,0.0,1592198190.0,1526.0,20.38,,EC 309
2020-06-15 05:16:34.377,mijnomgeving,357518080495682,1592198194377,0.0,52.5496141,5.5880382,6.0,14418.0,-47.0,4.189999999999999,17.0,224.0,357518080495682.0,32.0,0.0,1592198188.0,3242.0,20.56,,EC 316
2020-06-15 05:17:09.896,mijnomgeving,357518080200454,1592198229896,5.0,52.3313201,5.0621264,4.0,31870830.0,137.0,4.11,16.0,245.0,357518080200454.0,16.0,0.0,1592198241.0,0.0,0.0,,EC Prototype 002
2020-06-15 05:17:10.357,mijnomgeving,357518080495021,1592198230357,24.0,53.1562526,7.0209674,6.0,27041.0,4.0,4.22,17.0,218.0,357518080495021.0,32.0,0.0,1592198229.0,366.0,19.41,,EC 325
2020-06-15 05:17:14.090,mijnomgeving,357518080332240,1592198234090,2.0,52.2142569,6.8720425,5.0,54013.0,15.0,4.12,18.0,0.0,357518080332240.0,32.0,0.0,1592198233.0,1075.0,18.44,,EC 225
2020-06-15 05:17:17.496,mijnomgeving,357518080171390,1592198237496,2.0,52.0319176,5.3037653,7.0,30058255.0,-16.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1592198247.0,432.0,17.3,,EC 202
2020-06-15 05:17:33.375,mijnomgeving,357518080497696,1592198253375,0.0,52.5171793,5.5093793,5.0,16217.0,4.0,4.22,16.0,255.0,357518080497696.0,32.0,0.0,1592198251.0,959.0,19.5,,EC 319
2020-06-15 05:17:54.319,mijnomgeving,357518080167000,1592198274319,18.0,52.1739435,5.0358172,4.0,13527.0,-2.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592198272.0,692.0,20.03,,EC 228
2020-06-15 05:18:14.450,mijnomgeving,357518080495195,1592198294450,27.0,52.5073903,5.4815057,4.0,80144.0,-43.0,4.05,19.0,0.0,357518080495195.0,32.0,0.0,1592198295.0,6.0,19.41,,EC 301
2020-06-15 05:18:41.475,mijnomgeving,357518080495112,1592198321475,16.0,52.8375427,5.7138100000000005,5.0,56733.0,-14.0,4.21,17.0,217.0,357518080495112.0,32.0,0.0,1592198320.0,1907.0,20.03,,EC 306
2020-06-15 05:18:44.535,mijnomgeving,357518080163173,1592198324535,16.0,52.7179803,6.8408046,5.0,69326.0,7.0,4.22,16.0,243.0,357518080163173.0,32.0,0.0,1592198324.0,507.0,20.29,,EC 231
2020-06-15 05:18:50.441,mijnomgeving,357518080497639,1592198330441,1.0,52.65921,5.6607959999999995,4.0,76519.0,-14.0,4.16,17.0,219.0,357518080497639.0,32.0,0.0,1592198332.0,2530.0,21.26,,EC 308
2020-06-15 05:19:18.296,mijnomgeving,357518080169006,1592198358296,21.0,,,,288100.0,,4.02,21.0,,357518080169006.0,32.0,,1592198371.0,0.0,0.0,,EC 213
2020-06-15 05:20:07.624,mijnomgeving,357518080168917,1592198407624,31.0,52.3407462,4.9254815999999995,4.0,30050151.0,-8.0,4.2,15.0,22.0,357518080168917.0,16.0,0.0,1592198414.0,1815.0,20.65,,EC 209
2020-06-15 05:20:07.800,mijnomgeving,357518080494768,1592198407800,1.0,52.4166756,5.2265129,5.0,129618.0,-19.0,4.2,17.0,0.0,357518080494768.0,32.0,0.0,1592198412.0,2540.0,20.47,,EC 305
2020-06-15 05:20:27.011,mijnomgeving,357518080332257,1592198427011,32.0,51.8982674,4.4231111,6.0,29742.0,20.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1592198407.0,2767.0,18.8,,EC 240
2020-06-15 05:20:31.576,mijnomgeving,357518080495088,1592198431576,255.0,2.55e-05,2.55e-05,0.0,5441.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592198554.0,489.0,24.35,22.448,EC 321
2020-06-15 05:20:38.837,mijnomgeving,357518080166663,1592198438837,3.0,51.8982113,4.4231678,5.0,380713.0,-11.0,4.2,16.0,201.0,357518080166663.0,32.0,0.0,1592198418.0,22.0,18.8,,EC 243
2020-06-15 05:20:40.580,mijnomgeving,357518080495153,1592198440580,13.0,52.5790137,5.7567368,4.0,314130.0,-23.0,4.189999999999999,17.0,247.0,357518080495153.0,32.0,0.0,1592198456.0,2690.0,20.29,,EC 313
2020-06-15 05:21:21.625,mijnomgeving,357518080497423,1592198481625,0.0,52.5229957,5.5902013,9.0,2718.0,-4.0,4.17,16.0,246.0,357518080497423.0,32.0,0.0,1592198464.0,3916.0,21.79,,EC 318
2020-06-15 05:21:31.463,mijnomgeving,357518080165368,1592198491463,13.0,52.3398995,4.9108658,4.0,29010643.0,-4.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1592198490.0,2074.0,20.03,,EC 208
2020-06-15 05:21:42.366,mijnomgeving,357518080328131,1592198502366,5.0,52.3917689,4.9360862999999995,4.0,31516.0,6.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1592198497.0,5609.0,20.73,,EC 230
2020-06-15 05:21:46.660,mijnomgeving,357518080330582,1592198506660,21.0,52.3735164,4.946405,5.0,74731.0,-33.0,4.11,17.0,41.0,357518080330582.0,32.0,0.0,1592198506.0,95.0,20.12,,EC 219
2020-06-15 05:22:23.729,mijnomgeving,357518080495161,1592198543729,8.0,52.4997657,5.4525337,4.0,223217.0,-46.0,4.189999999999999,17.0,57.0,357518080495161.0,32.0,2.0,1592198549.0,975.0,20.21,,EC 315
2020-06-15 05:22:56.343,mijnomgeving,357518080166580,1592198576343,7.0,52.3605491,4.8151343,4.0,125116.0,48.0,4.15,15.0,2.0,357518080166580.0,32.0,0.0,1592198579.0,697.0,19.77,,EC 224
2020-06-15 05:23:19.559,mijnomgeving,357518080203151,1592198599559,4.0,52.4209405,4.8597296,4.0,1096285.0,-31.0,3.91,15.0,0.0,357518080203151.0,16.0,0.0,1592198607.0,0.0,0.0,,EC Prototype 001
2020-06-15 05:23:28.424,mijnomgeving,357518080332265,1592198608424,4.0,52.3921079,4.9371526,5.0,103514.0,-31.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1592198611.0,5362.0,20.38,,EC 221
2020-06-15 05:23:52.840,mijnomgeving,357518080494859,1592198632840,2.0,52.5407215,5.5884205,5.0,83720.0,38.0,4.14,16.0,241.0,357518080494859.0,32.0,0.0,1592198621.0,3563.0,20.73,,EC 302
2020-06-15 05:24:18.847,mijnomgeving,357518080495187,1592198658847,12.0,52.6351452,5.8232887,4.0,21628.0,47.0,4.189999999999999,17.0,39.0,357518080495187.0,32.0,0.0,1592198656.0,687.0,20.56,,EC 304
2020-06-15 05:24:40.145,mijnomgeving,357518080165475,1592198680145,30.0,52.3720104,4.9253513,7.0,21554194.0,2.0,4.17,17.0,202.0,357518080165475.0,1.0,0.0,1592198684.0,0.0,17.21,,EC 201
2020-06-15 05:24:52.897,mijnomgeving,357518080494776,1592198692897,255.0,2.55e-05,2.55e-05,0.0,76638.0,0.0,3.92,22.0,0.0,357518080494776.0,32.0,0.0,1592198693.0,0.0,20.12,,EC 330
2020-06-15 05:25:04.942,mijnomgeving,357518080495534,1592198704942,0.0,52.5326336,5.5929975,4.0,49527.0,26.0,4.2,17.0,54.0,357518080495534.0,32.0,0.0,1592198703.0,2908.0,21.53,,EC 307
2020-06-15 05:26:03.646,mijnomgeving,357518080330764,1592198763646,2.0,51.8211076,4.6105016,6.0,11712.0,-18.0,4.04,17.0,246.0,357518080330764.0,32.0,5.0,1592198762.0,2.0,17.91,,EC 244
2020-06-15 05:26:44.578,mijnomgeving,357518080163249,1592198804578,2.0,,,,175512.0,,4.18,16.0,,357518080163249.0,32.0,,1592198811.0,835.0,18.8,,EC 212
2020-06-15 05:27:17.440,mijnomgeving,357518080166424,1592198837440,255.0,2.55e-05,2.55e-05,0.0,44228.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592198830.0,1.0,21.0,,EC 238
2020-06-15 05:27:21.090,mijnomgeving,357518080495120,1592198841090,1.0,52.3337743,5.3126756,6.0,25218.0,-8.0,4.189999999999999,15.0,0.0,357518080495120.0,32.0,0.0,1592198839.0,1453.0,17.38,,EC 303
2020-06-15 05:27:21.723,mijnomgeving,357518080164395,1592198841723,9.0,51.8982898,4.4231633,4.0,139519.0,5.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592198844.0,6573.0,19.06,,EC 241
2020-06-15 05:28:10.062,mijnomgeving,357518080166887,1592198890062,33.0,52.251143,5.0499145,5.0,20288794.0,-11.0,4.189999999999999,16.0,244.0,357518080166887.0,4.0,1.0,1592198907.0,536.0,20.65,,EC 200
2020-06-15 05:28:38.886,mijnomgeving,357518080163405,1592198918886,5.0,52.3728162,4.9159159,6.0,124215.0,34.0,4.189999999999999,16.0,0.0,357518080163405.0,32.0,0.0,1592198921.0,179.0,19.06,,EC 226
2020-06-15 05:29:41.308,mijnomgeving,357518080494875,1592198981308,19.0,52.6580103,5.6142585,6.0,17136.0,59.0,4.2,18.0,250.0,357518080494875.0,32.0,0.0,1592198978.0,1929.0,20.03,,EC 311
2020-06-15 05:30:04.371,mijnomgeving,357518080494834,1592199004371,1.0,52.425759,5.4207847,6.0,44118.0,2.0,4.14,16.0,8.0,357518080494834.0,32.0,0.0,1592198996.0,1385.0,21.18,,EC 314
2020-06-15 05:30:40.344,mijnomgeving,357518080495146,1592199040344,1.0,52.3871595,5.3120329,5.0,157518.0,-5.0,4.17,17.0,247.0,357518080495146.0,32.0,1.0,1592199042.0,2054.0,22.67,,EC 317
2020-06-15 05:31:22.316,mijnomgeving,357518080170889,1592199082316,8.0,52.0139946,4.2953486,5.0,26187.0,108.0,4.17,16.0,59.0,357518080170889.0,32.0,0.0,1592199080.0,0.0,0.0,,EC 236
2020-06-15 05:31:36.439,mijnomgeving,357518080494818,1592199096439,7.0,52.8099569,5.7449254,4.0,56724.0,-21.0,4.18,16.0,11.0,357518080494818.0,32.0,3.0,1592199097.0,1526.0,20.38,,EC 309
2020-06-15 05:31:44.414,mijnomgeving,357518080495682,1592199104414,1.0,52.549397,5.5880269,6.0,15327.0,2.0,4.18,17.0,9.0,357518080495682.0,32.0,0.0,1592199097.0,3240.0,20.65,,EC 316
2020-06-15 05:31:47.425,mijnomgeving,357518080495021,1592199107425,1.0,53.1562741,7.0209754,6.0,27918.0,6.0,4.22,16.0,47.0,357518080495021.0,32.0,0.0,1592199106.0,366.0,19.41,,EC 325
2020-06-15 05:31:52.415,mijnomgeving,357518080495104,1592199112415,1.0,52.3373753,5.5374079,7.0,21618.0,-2.0,4.14,17.0,15.0,357518080495104.0,32.0,0.0,1592199075.0,565.0,18.09,,EC 312
2020-06-15 05:32:19.284,mijnomgeving,357518080332240,1592199139284,2.0,52.2141947,6.8721286,5.0,54913.0,37.0,4.12,17.0,236.0,357518080332240.0,32.0,0.0,1592199133.0,1074.0,18.44,,EC 225
2020-06-15 05:32:21.056,mijnomgeving,357518080200454,1592199141056,22.0,52.3310971,5.0626668,6.0,31871747.0,16.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1592199158.0,0.0,0.0,,EC Prototype 002
2020-06-15 05:32:22.430,mijnomgeving,357518080171390,1592199142430,7.0,52.0317049,5.3038982,5.0,30059160.0,-4.0,4.189999999999999,15.0,247.0,357518080171390.0,64.0,0.0,1592199152.0,433.0,17.3,,EC 202
2020-06-15 05:32:33.757,mijnomgeving,357518080497696,1592199153757,0.0,52.5169955,5.5093271,5.0,17117.0,43.0,4.22,17.0,12.0,357518080497696.0,32.0,0.0,1592199151.0,962.0,19.41,,EC 319
2020-06-15 05:32:54.473,mijnomgeving,357518080167000,1592199174473,18.0,52.1740069,5.0361833,4.0,14427.0,16.0,4.13,16.0,30.0,357518080167000.0,32.0,0.0,1592199172.0,692.0,20.03,,EC 228
2020-06-15 05:33:05.538,mijnomgeving,357518080495195,1592199185538,9.0,52.5073994,5.481649,5.0,81035.0,-195.0,4.05,19.0,198.0,357518080495195.0,32.0,0.0,1592199186.0,7.0,19.41,,EC 301
2020-06-15 05:33:24.591,mijnomgeving,357518080495112,1592199204591,0.0,52.8374476,5.7136937,6.0,57617.0,-56.0,4.21,16.0,1.0,357518080495112.0,32.0,0.0,1592199204.0,1875.0,20.03,,EC 306
2020-06-15 05:33:49.164,mijnomgeving,357518080163173,1592199229164,21.0,52.7179491,6.8406997,5.0,70231.0,16.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592199229.0,510.0,20.29,,EC 231
2020-06-15 05:33:49.431,mijnomgeving,357518080497639,1592199229431,1.0,52.6591875,5.6608507,4.0,77418.0,-8.0,4.16,17.0,204.0,357518080497639.0,32.0,0.0,1592199231.0,2536.0,21.26,,EC 308
2020-06-15 05:34:02.476,mijnomgeving,357518080169006,1592199242476,5.0,,,,288984.0,,4.02,21.0,,357518080169006.0,32.0,,1592199255.0,0.0,0.0,,EC 213
2020-06-15 05:34:44.748,mijnomgeving,357518080168917,1592199284748,3.0,52.3405259,4.9257986,4.0,30051023.0,26.0,4.2,16.0,39.0,357518080168917.0,16.0,0.0,1592199286.0,1805.0,20.65,,EC 209
2020-06-15 05:34:46.012,mijnomgeving,357518080332257,1592199286012,6.0,51.8984387,4.4219846,5.0,30616.0,184.0,4.15,17.0,209.0,357518080332257.0,32.0,0.0,1592199281.0,2773.0,18.8,,EC 240
2020-06-15 05:35:10.506,mijnomgeving,357518080494768,1592199310506,4.0,52.41697,5.2264372,5.0,130521.0,24.0,4.2,18.0,10.0,357518080494768.0,32.0,3.0,1592199315.0,2486.0,20.47,,EC 305
2020-06-15 05:35:21.974,mijnomgeving,357518080166663,1592199321974,18.0,51.8981093,4.423103,6.0,381629.0,11.0,4.21,17.0,4.0,357518080166663.0,32.0,0.0,1592199333.0,21.0,18.8,,EC 243
2020-06-15 05:35:29.555,mijnomgeving,357518080495153,1592199329555,1.0,52.5789685,5.7566532,4.0,315018.0,-31.0,4.189999999999999,16.0,24.0,357518080495153.0,32.0,0.0,1592199344.0,2694.0,20.29,,EC 313
2020-06-15 05:35:32.524,mijnomgeving,357518080495088,1592199332524,255.0,2.55e-05,2.55e-05,0.0,6341.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592199454.0,488.0,24.35,22.327,EC 321
