datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-24 02:57:46.989,mijnomgeving,357518080166424,1592967466989,255.0,2.55e-05,2.55e-05,0.0,221581.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592967471.0,0.0,21.62,,EC 238
2020-06-24 02:58:03.147,mijnomgeving,357518080166663,1592967483147,22.0,51.8982951,4.4239709,4.0,47732.0,123.0,4.2,16.0,237.0,357518080166663.0,32.0,0.0,1592967480.0,20.0,21.35,,EC 243
2020-06-24 02:58:29.004,mijnomgeving,357518080494859,1592967509004,0.0,52.5410184,5.588709,5.0,29719.0,-5.0,4.13,13.0,207.0,357518080494859.0,32.0,0.0,1592967492.0,3084.0,21.53,,EC 302
2020-06-24 02:58:30.258,mijnomgeving,357518080166580,1592967510258,6.0,52.3603965,4.8158202,5.0,148516.0,0.0,4.18,17.0,0.0,357518080166580.0,32.0,0.0,1592967515.0,735.0,22.85,,EC 224
2020-06-24 02:58:41.261,mijnomgeving,357518080164395,1592967521261,3.0,51.8982602,4.4232708,6.0,52213.0,3.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592967520.0,3018.0,21.53,,EC 241
2020-06-24 02:58:54.994,mijnomgeving,357518080495146,1592967534994,1.0,52.3869699,5.3122361,8.0,2718.0,-11.0,4.17,14.0,11.0,357518080495146.0,32.0,0.0,1592967528.0,2254.0,22.67,,EC 317
2020-06-24 02:58:59.966,mijnomgeving,357518080494768,1592967539966,0.0,52.4166332,5.2264468,6.0,74718.0,-8.0,4.2,15.0,6.0,357518080494768.0,32.0,0.0,1592967540.0,2238.0,23.11,,EC 305
2020-06-24 03:00:08.164,mijnomgeving,357518080494818,1592967608164,7.0,52.8093094,5.7450111,4.0,50424.0,-69.0,4.189999999999999,14.0,255.0,357518080494818.0,32.0,0.0,1592967607.0,1655.0,22.23,,EC 309
2020-06-24 03:00:10.055,mijnomgeving,357518080494875,1592967610055,2.0,52.6571669,5.6143601,5.0,9019.0,-25.0,4.2,16.0,16.0,357518080494875.0,32.0,1.0,1592967607.0,1807.0,21.79,,EC 311
2020-06-24 03:00:19.055,mijnomgeving,357518080332265,1592967619055,18.0,52.3922085,4.9372257,6.0,241229.0,10.0,4.13,15.0,18.0,357518080332265.0,32.0,0.0,1592967627.0,5521.0,22.32,,EC 221
2020-06-24 03:00:20.865,mijnomgeving,357518080495088,1592967620865,255.0,2.55e-05,2.55e-05,0.0,106244.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592967757.0,496.0,24.53,20.327,EC 321
2020-06-24 03:00:58.438,mijnomgeving,357518080167000,1592967658438,9.0,52.1738615,5.0360041,5.0,5423.0,-25.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592967656.0,691.0,21.79,,EC 228
2020-06-24 03:01:03.930,mijnomgeving,357518080495161,1592967663930,3.0,52.4996124,5.4525981,5.0,39613.0,-52.0,4.18,16.0,35.0,357518080495161.0,32.0,4.0,1592967662.0,960.0,20.03,,EC 315
2020-06-24 03:01:04.918,mijnomgeving,357518080495187,1592967664918,1.0,52.6352832,5.8234561,4.0,33317.0,28.0,4.189999999999999,16.0,0.0,357518080495187.0,32.0,0.0,1592967663.0,698.0,21.09,,EC 304
2020-06-24 03:01:27.949,mijnomgeving,357518080495195,1592967687949,0.0,52.3013305,5.3601619,4.0,19818.0,-26.0,4.2,12.0,27.0,357518080495195.0,32.0,1.0,1592967685.0,1514.0,22.67,,EC 301
2020-06-24 03:01:32.914,mijnomgeving,357518080497696,1592967692914,1.0,52.5057239,5.4895866,6.0,27918.0,-3.0,4.17,16.0,19.0,357518080497696.0,32.0,1.0,1592967690.0,281.0,18.71,,EC 319
2020-06-24 03:01:47.570,mijnomgeving,357518080171390,1592967707570,6.0,52.0322427,5.3040546,6.0,30827759.0,-41.0,4.18,13.0,32.0,357518080171390.0,64.0,0.0,1592967725.0,352.0,16.86,,EC 202
2020-06-24 03:01:47.588,mijnomgeving,357518080163249,1592967707588,25.0,,,,72034.0,,4.18,16.0,,357518080163249.0,32.0,,1592967708.0,829.0,19.59,,EC 212
2020-06-24 03:01:51.836,mijnomgeving,357518080495021,1592967711836,1.0,53.1562062,7.0209704,4.0,13518.0,-2.0,4.2,13.0,28.0,357518080495021.0,32.0,2.0,1592967709.0,354.0,20.12,,EC 325
2020-06-24 03:01:54.224,mijnomgeving,357518080200454,1592967714224,10.0,52.3312923,5.0631948,5.0,32640362.0,112.0,4.1,16.0,26.0,357518080200454.0,16.0,0.0,1592967721.0,0.0,0.0,,EC Prototype 002
2020-06-24 03:02:28.174,mijnomgeving,357518080495526,1592967748174,1.0,59.7504821,17.5076391,4.0,485146.0,30.0,4.17,11.0,220.0,357518080495526.0,32.0,0.0,1592967750.0,613.0,15.53,,EC 327
2020-06-24 03:04:01.079,mijnomgeving,357518080495120,1592967841079,1.0,52.334148,5.3121743,4.0,31518.0,-29.0,4.18,11.0,10.0,357518080495120.0,32.0,0.0,1592967839.0,1440.0,17.56,,EC 303
2020-06-24 03:04:05.827,mijnomgeving,357518080168917,1592967845827,3.0,52.3406769,4.9256572,4.0,30819623.0,-7.0,4.16,14.0,0.0,357518080168917.0,16.0,0.0,1592967860.0,1165.0,22.32,,EC 209
2020-06-24 03:04:14.010,mijnomgeving,357518080495153,1592967854010,3.0,52.5789118,5.7578875,4.0,62120.0,103.0,4.189999999999999,16.0,210.0,357518080495153.0,32.0,0.0,1592967854.0,2590.0,21.7,,EC 313
2020-06-24 03:04:15.314,mijnomgeving,357518080330764,1592967855314,255.0,2.55e-05,2.55e-05,0.0,189130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1592967861.0,1384.0,24.08,,EC 244
2020-06-24 03:04:56.115,mijnomgeving,357518080495104,1592967896115,13.0,52.3375192,5.5372624,4.0,20729.0,-27.0,4.15,16.0,9.0,357518080495104.0,32.0,0.0,1592967885.0,639.0,18.09,,EC 312
2020-06-24 03:05:15.127,mijnomgeving,357518080495682,1592967915127,0.0,52.5494805,5.588227,5.0,69327.0,-1.0,4.18,14.0,0.0,357518080495682.0,32.0,0.0,1592967896.0,2834.0,21.53,,EC 316
2020-06-24 03:06:23.544,mijnomgeving,357518080165368,1592967983544,20.0,52.3397566,4.910765,4.0,29780176.0,10.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1592967997.0,2183.0,22.85,,EC 208
2020-06-24 03:06:53.393,mijnomgeving,357518080203151,1592968013393,7.0,52.4208842,4.8598988,4.0,1865755.0,48.0,4.12,17.0,14.0,357518080203151.0,16.0,0.0,1592968025.0,0.0,0.0,,EC Prototype 001
2020-06-24 03:07:16.064,mijnomgeving,357518080494982,1592968036064,255.0,2.55e-05,2.55e-05,0.0,125239.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592968040.0,1.0,22.15,,EC 326
2020-06-24 03:07:17.545,mijnomgeving,357518080332240,1592968037545,18.0,52.2142628,6.8720127,5.0,33328.0,-2.0,4.2,18.0,9.0,357518080332240.0,32.0,1.0,1592968037.0,1207.0,18.62,,EC 225
2020-06-24 03:07:39.858,mijnomgeving,357518080169006,1592968059858,15.0,,,,33394.0,,3.94,20.0,,357518080169006.0,32.0,,1592968058.0,0.0,0.0,,EC 213
2020-06-24 03:07:49.874,mijnomgeving,357518080332257,1592968069874,5.0,51.8984323,4.4229989,5.0,58515.0,46.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1592968069.0,405.0,21.35,,EC 240
2020-06-24 03:07:50.045,mijnomgeving,357518080497423,1592968070045,1.0,52.5228901,5.5903376,4.0,64818.0,29.0,4.16,13.0,242.0,357518080497423.0,32.0,1.0,1592968061.0,3757.0,22.23,,EC 318
2020-06-24 03:07:55.099,mijnomgeving,357518080163405,1592968075099,7.0,52.372931,4.915834,6.0,100817.0,-41.0,4.22,17.0,2.0,357518080163405.0,32.0,0.0,1592968056.0,132.0,21.44,,EC 226
2020-06-24 03:07:58.999,mijnomgeving,357518080495112,1592968078999,1.0,52.83743,5.7138943,5.0,27918.0,-17.0,4.2,14.0,230.0,357518080495112.0,32.0,0.0,1592968077.0,1797.0,21.35,,EC 306
2020-06-24 03:08:49.851,mijnomgeving,357518080330582,1592968129851,30.0,52.3731151,4.9460508999999995,8.0,37849.0,10.0,4.08,19.0,0.0,357518080330582.0,32.0,0.0,1592968128.0,114.0,21.97,,EC 219
2020-06-24 03:08:50.214,mijnomgeving,357518080495070,1592968130214,255.0,2.55e-05,2.55e-05,0.0,654456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592968137.0,506.0,20.12,,EC 320
2020-06-24 03:08:50.263,mijnomgeving,357518080495070,1592968130263,255.0,2.55e-05,2.55e-05,0.0,654456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592968137.0,506.0,20.12,,EC 320
2020-06-24 03:09:52.185,mijnomgeving,357518080497662,1592968192185,0.0,59.7504476,17.5075197,5.0,597627.0,59.0,4.24,12.0,232.0,357518080497662.0,32.0,1.0,1592968196.0,673.0,15.53,,EC 328
2020-06-24 03:09:53.052,mijnomgeving,357518080170889,1592968193052,4.0,52.0145577,4.29553,4.0,30683.0,-4.0,4.16,15.0,57.0,357518080170889.0,32.0,0.0,1592968191.0,0.0,0.0,,EC 236
2020-06-24 03:10:22.214,mijnomgeving,357518080494776,1592968222214,0.0,52.1209314,5.1922554,6.0,133228.0,24.0,3.8200000000000003,23.0,5.0,357518080494776.0,32.0,0.0,1592968225.0,0.0,23.03,,EC 330
2020-06-24 03:10:25.733,mijnomgeving,357518080494826,1592968225733,24.0,59.7502534,17.5073947,6.0,257441.0,49.0,4.17,13.0,197.0,357518080494826.0,32.0,0.0,1592968237.0,528.0,15.45,,EC 323
2020-06-24 03:11:04.295,mijnomgeving,357518080495534,1592968264295,1.0,52.5326388,5.5930558999999995,7.0,31527.0,0.0,4.21,14.0,27.0,357518080495534.0,32.0,0.0,1592968262.0,3038.0,22.5,,EC 307
2020-06-24 03:11:08.709,mijnomgeving,357518080328131,1592968268709,32.0,52.391588,4.9361382,5.0,41451.0,19.0,4.12,15.0,1.0,357518080328131.0,32.0,0.0,1592968267.0,6058.0,22.32,,EC 230
2020-06-24 03:12:00.438,mijnomgeving,357518080163173,1592968320438,25.0,52.7176546,6.8404943,4.0,13535.0,17.0,4.22,13.0,30.0,357518080163173.0,32.0,0.0,1592968318.0,699.0,22.94,,EC 231
2020-06-24 03:12:08.305,mijnomgeving,357518080497639,1592968328305,1.0,52.6591819,5.6607819,7.0,16218.0,-10.0,4.18,14.0,16.0,357518080497639.0,32.0,0.0,1592968325.0,2375.0,22.94,,EC 308
2020-06-24 03:12:13.869,mijnomgeving,357518080166887,1592968333869,8.0,52.2510671,5.0502896,5.0,21058271.0,0.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1592968332.0,595.0,23.11,,EC 200
2020-06-24 03:12:16.995,mijnomgeving,357518080166754,1592968336995,23.0,52.3538253,4.9248433,7.0,30197783.0,4.0,4.17,17.0,55.0,357518080166754.0,16.0,0.0,1592968356.0,1256.0,22.5,,EC 204
2020-06-24 03:12:19.327,mijnomgeving,357518080494834,1592968339327,0.0,52.4257745,5.4208445,7.0,31518.0,-7.0,4.14,13.0,238.0,357518080494834.0,32.0,0.0,1592968312.0,1515.0,22.41,,EC 314
2020-06-24 03:12:42.549,mijnomgeving,357518080166424,1592968362549,255.0,2.55e-05,2.55e-05,0.0,222481.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592968372.0,0.0,21.53,,EC 238
2020-06-24 03:13:10.406,mijnomgeving,357518080166663,1592968390406,32.0,51.898256,4.4232822,8.0,48642.0,-1.0,4.2,17.0,51.0,357518080166663.0,32.0,0.0,1592968390.0,21.0,21.35,,EC 243
2020-06-24 03:13:30.546,mijnomgeving,357518080494859,1592968410546,0.0,52.5409983,5.5888238,4.0,30619.0,0.0,4.13,13.0,28.0,357518080494859.0,32.0,0.0,1592968393.0,3088.0,21.53,,EC 302
2020-06-24 03:13:39.172,mijnomgeving,357518080166580,1592968419172,15.0,52.3605363,4.8157339,5.0,149425.0,19.0,4.18,17.0,212.0,357518080166580.0,32.0,0.0,1592968424.0,731.0,22.85,,EC 224
2020-06-24 03:13:41.871,mijnomgeving,357518080164395,1592968421871,4.0,51.8982476,4.4232964,5.0,53114.0,17.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592968421.0,2983.0,21.53,,EC 241
2020-06-24 03:13:52.522,mijnomgeving,357518080495146,1592968432522,1.0,52.3869622,5.3122093,7.0,3618.0,-16.0,4.16,14.0,218.0,357518080495146.0,32.0,0.0,1592968428.0,2227.0,22.59,,EC 317
2020-06-24 03:14:00.480,mijnomgeving,357518080494768,1592968440480,1.0,52.4165791,5.2265308,6.0,75618.0,24.0,4.189999999999999,15.0,224.0,357518080494768.0,32.0,0.0,1592968441.0,2231.0,23.11,,EC 305
2020-06-24 03:15:13.654,mijnomgeving,357518080494875,1592968513654,4.0,52.6579736,5.6149487,6.0,9921.0,-20.0,4.2,16.0,26.0,357518080494875.0,32.0,0.0,1592968509.0,1807.0,21.7,,EC 311
2020-06-24 03:15:15.942,mijnomgeving,357518080332265,1592968515942,6.0,52.3920595,4.9373598,6.0,242127.0,41.0,4.13,15.0,3.0,357518080332265.0,32.0,0.0,1592968525.0,5504.0,22.32,,EC 221
2020-06-24 03:15:21.643,mijnomgeving,357518080495088,1592968521643,255.0,2.55e-05,2.55e-05,0.0,107144.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592968657.0,481.0,24.53,20.103,EC 321
2020-06-24 03:15:24.693,mijnomgeving,357518080494818,1592968524693,24.0,52.8092309,5.7452792,5.0,51341.0,-36.0,4.18,14.0,0.0,357518080494818.0,32.0,2.0,1592968524.0,1654.0,22.23,,EC 309
2020-06-24 03:15:59.539,mijnomgeving,357518080167000,1592968559539,10.0,52.1740217,5.0358368,5.0,6324.0,22.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592968557.0,690.0,21.88,,EC 228
2020-06-24 03:16:04.727,mijnomgeving,357518080495187,1592968564727,1.0,52.6353186,5.8235222,4.0,34217.0,70.0,4.2,16.0,204.0,357518080495187.0,32.0,1.0,1592968563.0,698.0,21.09,,EC 304
2020-06-24 03:16:15.718,mijnomgeving,357518080495161,1592968575718,8.0,52.4997841,5.4539965,5.0,40518.0,225.0,4.18,16.0,211.0,357518080495161.0,32.0,0.0,1592968567.0,960.0,19.94,,EC 315
2020-06-24 03:16:26.597,mijnomgeving,357518080163249,1592968586597,4.0,,,,72914.0,,4.18,15.0,,357518080163249.0,32.0,,1592968587.0,828.0,19.59,,EC 212
2020-06-24 03:16:31.736,mijnomgeving,357518080495195,1592968591736,5.0,52.3013557,5.3602137,4.0,20722.0,43.0,4.2,12.0,35.0,357518080495195.0,32.0,2.0,1592968589.0,1506.0,22.67,,EC 301
2020-06-24 03:16:49.776,mijnomgeving,357518080497696,1592968609776,17.0,52.5052886,5.4899696,6.0,28834.0,205.0,4.17,16.0,14.0,357518080497696.0,32.0,3.0,1592968606.0,279.0,18.71,,EC 319
2020-06-24 03:16:54.754,mijnomgeving,357518080495021,1592968614754,4.0,53.1560134,7.0209546,4.0,14421.0,0.0,4.2,14.0,204.0,357518080495021.0,32.0,0.0,1592968612.0,353.0,20.12,,EC 325
2020-06-24 03:17:13.927,mijnomgeving,357518080200454,1592968633927,30.0,52.3311812,5.0624727,9.0,32641282.0,13.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1592968641.0,0.0,0.0,,EC Prototype 002
2020-06-24 03:17:39.517,mijnomgeving,357518080495526,1592968659517,12.0,59.7503423,17.5075504,6.0,486057.0,44.0,4.16,11.0,231.0,357518080495526.0,32.0,0.0,1592968661.0,615.0,15.45,,EC 327
2020-06-24 03:19:14.871,mijnomgeving,357518080330764,1592968754871,255.0,2.55e-05,2.55e-05,0.0,190030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1592968761.0,1385.0,24.08,,EC 244
2020-06-24 03:19:18.987,mijnomgeving,357518080495153,1592968758987,8.0,52.5789373,5.7569079,5.0,63025.0,0.0,4.18,16.0,209.0,357518080495153.0,32.0,0.0,1592968759.0,2511.0,21.79,,EC 313
2020-06-24 03:19:24.822,mijnomgeving,357518080168917,1592968764822,2.0,52.3406924,4.9255758,4.0,30820522.0,5.0,4.16,14.0,0.0,357518080168917.0,16.0,0.0,1592968759.0,1162.0,22.32,,EC 209
2020-06-24 03:20:12.073,mijnomgeving,357518080495682,1592968812073,1.0,52.5493774,5.5882192,4.0,70218.0,-21.0,4.18,14.0,32.0,357518080495682.0,32.0,0.0,1592968787.0,2860.0,21.44,,EC 316
2020-06-24 03:20:14.059,mijnomgeving,357518080495120,1592968814059,6.0,52.3337651,5.3125354,13.0,48.0,9.0,4.17,12.0,0.0,357518080495120.0,32.0,0.0,1592968810.0,1435.0,17.56,,EC 303
2020-06-24 03:20:24.288,mijnomgeving,357518080495104,1592968824288,25.0,52.3375659,5.5375057,7.0,21642.0,2.0,4.15,16.0,10.0,357518080495104.0,32.0,0.0,1592968798.0,641.0,18.09,,EC 312
2020-06-24 03:21:17.121,mijnomgeving,357518080495112,1592968877121,0.0,52.8374388,5.7139389,7.0,42.0,-28.0,4.21,16.0,242.0,357518080495112.0,32.0,0.0,1592968872.0,1783.0,21.35,,EC 306
2020-06-24 03:21:30.023,mijnomgeving,357518080165368,1592968890023,27.0,52.339779300000004,4.9107193,4.0,29781083.0,-11.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1592968904.0,2267.0,22.85,,EC 208
2020-06-24 03:22:03.658,mijnomgeving,357518080332240,1592968923658,4.0,52.2141672,6.8720348,5.0,34214.0,20.0,4.2,18.0,35.0,357518080332240.0,32.0,2.0,1592968923.0,1203.0,18.53,,EC 225
2020-06-24 03:22:16.529,mijnomgeving,357518080494982,1592968936529,255.0,2.55e-05,2.55e-05,0.0,126139.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592968940.0,1.0,22.15,,EC 326
2020-06-24 03:22:16.661,mijnomgeving,357518080203151,1592968936661,26.0,52.4203841,4.8589397,4.0,1866674.0,-147.0,4.12,17.0,0.0,357518080203151.0,16.0,0.0,1592968944.0,0.0,0.0,,EC Prototype 001
2020-06-24 03:22:41.010,mijnomgeving,357518080163405,1592968961010,12.0,52.3737646,4.9153907,5.0,101722.0,-233.0,4.22,16.0,248.0,357518080163405.0,32.0,0.0,1592968961.0,131.0,21.35,,EC 226
2020-06-24 03:22:50.233,mijnomgeving,357518080497423,1592968970233,8.0,52.5229915,5.5900926,4.0,65725.0,-12.0,4.17,13.0,55.0,357518080497423.0,32.0,0.0,1592968968.0,3754.0,22.23,,EC 318
2020-06-24 03:22:52.247,mijnomgeving,357518080332257,1592968972247,2.0,51.8982754,4.4232862,6.0,59412.0,0.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1592968966.0,401.0,21.35,,EC 240
2020-06-24 03:22:57.337,mijnomgeving,357518080169006,1592968977337,33.0,,,,34312.0,,3.94,21.0,,357518080169006.0,32.0,,1592968976.0,0.0,0.0,,EC 213
2020-06-24 03:23:13.097,mijnomgeving,357518080330582,1592968993097,3.0,52.373121,4.9460711,6.0,38713.0,4.0,4.08,19.0,16.0,357518080330582.0,32.0,0.0,1592968992.0,115.0,21.88,,EC 219
2020-06-24 03:23:54.699,mijnomgeving,357518080495070,1592969034699,255.0,2.55e-05,2.55e-05,0.0,655356.0,0.0,4.01,23.0,0.0,357518080495070.0,16.0,0.0,1592969037.0,505.0,20.12,,EC 320
2020-06-24 03:23:54.727,mijnomgeving,357518080495070,1592969034727,255.0,2.55e-05,2.55e-05,0.0,655356.0,0.0,4.01,23.0,0.0,357518080495070.0,16.0,0.0,1592969037.0,505.0,20.12,,EC 320
2020-06-24 03:23:59.717,mijnomgeving,357518080165475,1592969039717,8.0,52.3713302,4.9259018999999995,4.0,22324514.0,112.0,4.16,16.0,0.0,357518080165475.0,1.0,0.0,1592968952.0,2.0,19.41,,EC 201
2020-06-24 03:24:52.004,mijnomgeving,357518080497662,1592969092004,0.0,59.7503365,17.5078643,4.0,598527.0,56.0,4.24,12.0,228.0,357518080497662.0,32.0,0.0,1592969097.0,670.0,15.53,,EC 328
2020-06-24 03:24:56.135,mijnomgeving,357518080170889,1592969096135,7.0,52.0144731,4.2956344,4.0,31586.0,-38.0,4.16,15.0,250.0,357518080170889.0,32.0,0.0,1592969094.0,0.0,0.0,,EC 236
2020-06-24 03:25:02.891,mijnomgeving,357518080494826,1592969102891,1.0,59.7503926,17.5065486,6.0,258318.0,270.0,4.17,13.0,7.0,357518080494826.0,32.0,0.0,1592969114.0,532.0,15.36,,EC 323
2020-06-24 03:25:11.430,mijnomgeving,357518080494776,1592969111430,1.0,52.1208133,5.1922214,6.0,134118.0,8.0,3.8200000000000003,23.0,8.0,357518080494776.0,32.0,0.0,1592969115.0,0.0,22.94,,EC 330
2020-06-24 03:25:59.626,mijnomgeving,357518080328131,1592969159626,23.0,52.3916986,4.9360346,6.0,42342.0,-21.0,4.12,15.0,248.0,357518080328131.0,32.0,1.0,1592969158.0,6038.0,22.32,,EC 230
2020-06-24 03:26:03.677,mijnomgeving,357518080495534,1592969163677,1.0,52.5326696,5.5930716,7.0,32427.0,5.0,4.2,14.0,231.0,357518080495534.0,32.0,0.0,1592969162.0,3038.0,22.41,,EC 307
2020-06-24 03:26:55.476,mijnomgeving,357518080163173,1592969215476,20.0,52.7179751,6.8407851,4.0,14430.0,17.0,4.22,13.0,38.0,357518080163173.0,32.0,0.0,1592969214.0,699.0,22.85,,EC 231
2020-06-24 03:26:57.308,mijnomgeving,357518080166754,1592969217308,4.0,52.3538124,4.924904,7.0,30198663.0,-4.0,4.17,17.0,210.0,357518080166754.0,16.0,0.0,1592969236.0,1254.0,22.5,,EC 204
2020-06-24 03:27:00.739,mijnomgeving,357518080494834,1592969220739,0.0,52.4257584,5.4208599,7.0,32418.0,1.0,4.14,13.0,206.0,357518080494834.0,32.0,0.0,1592969212.0,1515.0,22.41,,EC 314
2020-06-24 03:27:07.734,mijnomgeving,357518080497639,1592969227734,1.0,52.6591801,5.6608218,7.0,17118.0,-23.0,4.18,13.0,248.0,357518080497639.0,32.0,0.0,1592969225.0,2372.0,22.94,,EC 308
2020-06-24 03:27:20.171,mijnomgeving,357518080166887,1592969240171,13.0,52.2510669,5.0501847,5.0,21059176.0,-25.0,4.18,15.0,201.0,357518080166887.0,4.0,0.0,1592969237.0,596.0,23.03,,EC 200
2020-06-24 03:27:42.213,mijnomgeving,357518080166424,1592969262213,255.0,2.55e-05,2.55e-05,0.0,223381.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592969272.0,0.0,21.53,,EC 238
2020-06-24 03:27:59.978,mijnomgeving,357518080166663,1592969279978,3.0,51.8982902,4.4232533,8.0,49522.0,5.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1592969270.0,22.0,21.35,,EC 243
2020-06-24 03:28:15.270,mijnomgeving,357518080494859,1592969295270,1.0,52.5409922,5.5887731,4.0,31519.0,-1.0,4.13,13.0,199.0,357518080494859.0,32.0,0.0,1592969293.0,3080.0,21.44,,EC 302
2020-06-24 03:28:36.324,mijnomgeving,357518080166580,1592969316324,12.0,52.3604474,4.8156355,5.0,150322.0,14.0,4.18,18.0,38.0,357518080166580.0,32.0,0.0,1592969321.0,734.0,22.85,,EC 224
2020-06-24 03:28:52.275,mijnomgeving,357518080164395,1592969332275,3.0,51.8983646,4.4232678,4.0,54013.0,38.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592969319.0,2941.0,21.62,,EC 241
2020-06-24 03:28:55.327,mijnomgeving,357518080495146,1592969335327,1.0,52.3869926,5.3122112,7.0,4518.0,-2.0,4.17,14.0,0.0,357518080495146.0,32.0,0.0,1592969328.0,2227.0,22.59,,EC 317
2020-06-24 03:28:59.312,mijnomgeving,357518080494768,1592969339312,1.0,52.4165264,5.2266758,6.0,76518.0,5.0,4.2,16.0,222.0,357518080494768.0,32.0,0.0,1592969341.0,2270.0,23.11,,EC 305
2020-06-24 03:30:05.040,mijnomgeving,357518080332265,1592969405040,4.0,52.3921071,4.9371953,5.0,243016.0,-28.0,4.13,15.0,249.0,357518080332265.0,32.0,0.0,1592969413.0,5491.0,22.23,,EC 221
2020-06-24 03:30:17.441,mijnomgeving,357518080494875,1592969417441,10.0,52.6575374,5.6140249,6.0,10827.0,-144.0,4.2,17.0,52.0,357518080494875.0,32.0,1.0,1592969415.0,1808.0,21.7,,EC 311
2020-06-24 03:30:18.442,mijnomgeving,357518080494818,1592969418442,19.0,52.8086808,5.7456169,5.0,52236.0,78.0,4.189999999999999,14.0,0.0,357518080494818.0,32.0,0.0,1592969419.0,1652.0,22.23,,EC 309
2020-06-24 03:30:21.418,mijnomgeving,357518080495088,1592969421418,255.0,2.55e-05,2.55e-05,0.0,108044.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1592969557.0,481.0,24.53,20.172,EC 321
2020-06-24 03:30:58.489,mijnomgeving,357518080167000,1592969458489,9.0,52.1739302,5.0359318,5.0,7223.0,-5.0,4.12,17.0,0.0,357518080167000.0,32.0,0.0,1592969456.0,691.0,21.88,,EC 228
2020-06-24 03:31:04.376,mijnomgeving,357518080495187,1592969464376,1.0,52.6352221,5.8237019,4.0,35117.0,25.0,4.189999999999999,15.0,41.0,357518080495187.0,32.0,2.0,1592969463.0,697.0,21.0,,EC 304
2020-06-24 03:31:05.381,mijnomgeving,357518080495161,1592969465381,4.0,52.4997513,5.4524751,5.0,41415.0,-28.0,4.18,15.0,197.0,357518080495161.0,32.0,1.0,1592969464.0,959.0,19.94,,EC 315
2020-06-24 03:31:26.770,mijnomgeving,357518080163249,1592969486770,4.0,,,,73814.0,,4.18,16.0,,357518080163249.0,32.0,,1592969488.0,827.0,19.5,,EC 212
2020-06-24 03:31:30.436,mijnomgeving,357518080495195,1592969490436,4.0,52.301319,5.3594082,4.0,21621.0,-98.0,4.2,13.0,200.0,357518080495195.0,32.0,0.0,1592969488.0,1503.0,22.59,,EC 301
2020-06-24 03:31:38.468,mijnomgeving,357518080497696,1592969498468,7.0,52.5053442,5.4896334,6.0,29724.0,39.0,4.16,16.0,10.0,357518080497696.0,32.0,1.0,1592969496.0,279.0,18.62,,EC 319
2020-06-24 03:31:46.144,mijnomgeving,357518080200454,1592969506144,2.0,52.3312317,5.0625957,6.0,32642154.0,-43.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1592969513.0,0.0,0.0,,EC Prototype 002
2020-06-24 03:31:51.445,mijnomgeving,357518080495021,1592969511445,1.0,53.1561512,7.0209962,4.0,15318.0,-1.0,4.2,14.0,26.0,357518080495021.0,32.0,2.0,1592969509.0,353.0,20.12,,EC 325
2020-06-24 03:32:27.960,mijnomgeving,357518080495526,1592969547960,1.0,59.7502792,17.5077506,6.0,486946.0,155.0,4.17,11.0,241.0,357518080495526.0,32.0,0.0,1592969550.0,610.0,15.45,,EC 327
2020-06-24 03:34:00.449,mijnomgeving,357518080168917,1592969640449,2.0,52.3406213,4.9257441,4.0,30821422.0,-8.0,4.16,14.0,0.0,357518080168917.0,16.0,0.0,1592969659.0,1169.0,22.32,,EC 209
2020-06-24 03:34:12.660,mijnomgeving,357518080495153,1592969652660,2.0,52.5788413,5.7571639999999995,5.0,63919.0,63.0,4.189999999999999,16.0,234.0,357518080495153.0,32.0,0.0,1592969653.0,2542.0,21.7,,EC 313
