datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-11 06:31:52.427,mijnomgeving,354444115138499,1599805912427,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,3.63,24.0,0.0,354444115138499.0,64.0,0.0,1599805886.0,0.0,22.5,,EC 401
2020-09-11 06:31:53.618,mijnomgeving,357518080495021,1599805913618,9.0,53.1563855,7.0210977,4.0,126027.0,11.0,4.05,18.0,25.0,357518080495021.0,32.0,2.0,1599805914.0,0.0,18.71,,EC 325
2020-09-11 06:32:13.683,mijnomgeving,357518080495187,1599805933683,13.0,52.6352893,5.8235161,10.0,369029.0,-13.0,4.22,14.0,201.0,357518080495187.0,32.0,0.0,1599805950.0,690.0,16.77,,EC 304
2020-09-11 06:32:22.710,mijnomgeving,357518080495161,1599805942710,16.0,52.4995743,5.4527622000000004,4.0,1197929.0,115.0,4.189999999999999,13.0,200.0,357518080495161.0,32.0,0.0,1599805952.0,630.0,15.62,,EC 315
2020-09-11 06:32:35.729,mijnomgeving,357518080497423,1599805955729,1.0,52.5230021,5.5902177,6.0,58518.0,-18.0,4.18,12.0,0.0,357518080497423.0,32.0,0.0,1599805947.0,2857.0,16.42,,EC 318
2020-09-11 06:33:38.438,mijnomgeving,357518080494826,1599806018438,1.0,60.0245146,17.8154978,5.0,3619.0,80.0,4.18,8.0,253.0,357518080494826.0,32.0,0.0,1599806016.0,209.0,14.21,,EC 323
2020-09-11 06:33:48.039,mijnomgeving,357518080166663,1599806028039,17.0,51.898246,4.4232863,6.0,17127.0,-7.0,4.16,14.0,0.0,357518080166663.0,32.0,0.0,1599806026.0,24.0,19.32,,EC 243
2020-09-11 06:33:48.829,mijnomgeving,357518080495112,1599806028829,13.0,52.8374122,5.7141211,6.0,3630.0,2.0,4.21,14.0,222.0,357518080495112.0,32.0,0.0,1599806026.0,1722.0,16.94,,EC 306
2020-09-11 06:34:47.901,mijnomgeving,357518080497696,1599806087901,16.0,52.5172075,5.5095431999999995,5.0,27932.0,-24.0,4.18,12.0,222.0,357518080497696.0,32.0,0.0,1599806086.0,695.0,15.89,,EC 319
2020-09-11 06:34:47.978,mijnomgeving,357518080495120,1599806087978,11.0,52.3337881,5.3126016,10.0,5428.0,-8.0,4.18,11.0,254.0,357518080495120.0,32.0,0.0,1599806085.0,1161.0,14.92,,EC 303
2020-09-11 06:35:31.330,mijnomgeving,357518080167778,1599806131330,4.0,52.3308806,5.0623228,5.0,7215.0,0.0,3.92,14.0,0.0,357518080167778.0,32.0,0.0,1599806128.0,50000.0,13.59,,EC 222
2020-09-11 06:35:46.923,mijnomgeving,357518080495534,1599806146923,1.0,52.5326485,5.5931299,4.0,134119.0,35.0,4.21,14.0,231.0,357518080495534.0,32.0,0.0,1599806150.0,2657.0,15.71,,EC 307
2020-09-11 06:36:28.009,mijnomgeving,357518080494818,1599806188009,1.0,52.8091841,5.7453261,6.0,14418.0,2.0,4.18,13.0,26.0,357518080494818.0,32.0,0.0,1599806185.0,1782.0,16.94,,EC 309
2020-09-11 06:37:40.129,mijnomgeving,357518080494859,1599806260129,0.0,52.540962,5.5888694,8.0,3618.0,0.0,4.15,13.0,3.0,357518080494859.0,32.0,0.0,1599806244.0,2544.0,16.59,,EC 302
2020-09-11 06:38:17.198,mijnomgeving,357518080495104,1599806297198,0.0,52.3374295,5.5374595,7.0,3618.0,-7.0,4.21,13.0,15.0,357518080495104.0,32.0,0.0,1599806291.0,684.0,15.18,,EC 312
2020-09-11 06:38:19.645,mijnomgeving,357518080497662,1599806299645,0.0,59.7643391,17.5734066,7.0,99918.0,-2.0,4.24,9.0,10.0,357518080497662.0,32.0,0.0,1599806302.0,471.0,14.04,,EC 328
2020-09-11 06:38:30.189,mijnomgeving,357518080164395,1599806310189,3.0,51.8982262,4.4233866,5.0,15313.0,-5.0,4.15,14.0,0.0,357518080164395.0,32.0,0.0,1599806307.0,103.0,19.59,,EC 241
2020-09-11 06:38:38.209,mijnomgeving,357518080494875,1599806318209,27.0,52.658099,5.6150778,5.0,29745.0,10.0,4.18,16.0,56.0,357518080494875.0,32.0,0.0,1599806315.0,2041.0,17.3,,EC 311
2020-09-11 06:38:39.959,mijnomgeving,357518080163249,1599806319959,27.0,,,,188137.0,,4.17,12.0,,357518080163249.0,32.0,,1599806326.0,747.0,16.24,,EC 212
2020-09-11 06:38:52.825,mijnomgeving,357518080166580,1599806332825,22.0,52.3603554,4.8156855,8.0,241266.0,-16.0,4.13,13.0,38.0,357518080166580.0,32.0,0.0,1599806341.0,0.0,0.0,,EC 224
2020-09-11 06:39:17.360,mijnomgeving,357518080494768,1599806357360,1.0,52.4167425,5.2265104000000004,4.0,9919.0,-14.0,4.189999999999999,15.0,246.0,357518080494768.0,32.0,0.0,1599806351.0,1836.0,18.53,,EC 305
2020-09-11 06:40:19.081,mijnomgeving,357518080332257,1599806419081,4.0,51.8982601,4.4232623,6.0,258314.0,-55.0,4.02,13.0,0.0,357518080332257.0,32.0,0.0,1599806426.0,410.0,19.32,,EC 240
2020-09-11 06:41:00.073,mijnomgeving,357518080494982,1599806460073,46.0,59.7692454,17.5669839,6.0,686772.0,17.0,4.04,21.0,215.0,357518080494982.0,16.0,0.0,1599806471.0,1.0,19.85,,EC 326
2020-09-11 06:41:21.689,mijnomgeving,357518080495526,1599806481689,6.0,59.8490538,18.1185633,5.0,162024.0,-61.0,4.21,8.0,26.0,357518080495526.0,32.0,0.0,1599806488.0,373.0,14.39,,EC 327
2020-09-11 06:41:29.356,mijnomgeving,357518080165335,1599806489356,2.0,51.8979744,4.4234434,4.0,1186211.0,-8.0,3.89,15.0,0.0,357518080165335.0,1.0,1.0,1599806484.0,2320.0,19.15,,EC 205
2020-09-11 06:41:32.385,mijnomgeving,357518080165475,1599806492385,255.0,2.55e-05,2.55e-05,0.0,386231.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599806511.0,0.0,20.29,,EC 201
2020-09-11 06:42:19.944,mijnomgeving,357518080170889,1599806539944,2.0,52.014531,4.2954832,5.0,50481.0,-12.0,4.11,13.0,0.0,357518080170889.0,32.0,0.0,1599806539.0,0.0,0.0,,EC 236
2020-09-11 06:42:44.172,mijnomgeving,357518080494834,1599806564172,1.0,52.4257315,5.4208206,4.0,3620.0,-2.0,4.11,12.0,250.0,357518080494834.0,32.0,0.0,1599806560.0,1532.0,16.94,,EC 314
2020-09-11 06:42:53.556,mijnomgeving,357518080167000,1599806573556,16.0,52.17397,5.035994,4.0,80126.0,0.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1599806575.0,795.0,18.18,,EC 228
2020-09-11 06:43:39.681,mijnomgeving,357518080168917,1599806619681,20.0,52.3406804,4.9256551,4.0,37658744.0,0.0,3.6,12.0,0.0,357518080168917.0,16.0,0.0,1599806617.0,1248.0,18.62,,EC 209
2020-09-11 06:44:07.266,mijnomgeving,357518080494776,1599806647266,1.0,52.3882043,5.5646094,6.0,5418.0,-47.0,4.16,11.0,251.0,357518080494776.0,32.0,0.0,1599806641.0,324.0,13.77,,EC 330
2020-09-11 06:44:16.282,mijnomgeving,357518080495088,1599806656282,255.0,2.55e-05,2.55e-05,0.0,77474.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599806896.0,0.0,22.67,9.155,EC 321
2020-09-11 06:44:37.328,mijnomgeving,357518080497639,1599806677328,0.0,52.6592137,5.6608065,6.0,16218.0,-5.0,4.18,14.0,4.0,357518080497639.0,32.0,0.0,1599806673.0,2264.0,16.77,,EC 308
2020-09-11 06:44:44.627,mijnomgeving,357518080328131,1599806684627,11.0,52.3919196,4.9352884,4.0,72021.0,-25.0,4.07,13.0,0.0,357518080328131.0,32.0,0.0,1599806685.0,5058.0,17.74,,EC 230
2020-09-11 06:44:54.319,mijnomgeving,357518080495153,1599806694319,1.0,52.5788929,5.7568426,6.0,353718.0,1.0,4.189999999999999,14.0,15.0,357518080495153.0,32.0,0.0,1599806710.0,2463.0,16.86,,EC 313
2020-09-11 06:44:58.350,mijnomgeving,357518080495195,1599806698350,0.0,52.3011845,5.3604009999999995,8.0,146718.0,-11.0,4.22,12.0,20.0,357518080495195.0,32.0,0.0,1599806698.0,1774.0,17.21,,EC 301
2020-09-11 06:45:20.742,mijnomgeving,357518080332265,1599806720742,4.0,52.3920914,4.9373704,4.0,38714.0,-7.0,4.14,12.0,52.0,357518080332265.0,32.0,0.0,1599806720.0,526.0,18.53,,EC 221
2020-09-11 06:46:40.047,mijnomgeving,357518080203151,1599806800047,3.0,52.4208169,4.8599081,5.0,3883557.0,-27.0,4.13,14.0,0.0,357518080203151.0,32.0,0.0,1599806807.0,0.0,0.0,,EC Prototype 001
2020-09-11 06:46:58.515,mijnomgeving,357518080495187,1599806818515,1.0,52.635290499999996,5.8235007,9.0,369917.0,-7.0,4.22,14.0,15.0,357518080495187.0,32.0,0.0,1599806838.0,693.0,16.68,,EC 304
2020-09-11 06:47:00.487,mijnomgeving,357518080495021,1599806820487,18.0,53.1566122,7.0216108,4.0,126936.0,179.0,4.05,18.0,23.0,357518080495021.0,32.0,2.0,1599806824.0,0.0,18.71,,EC 325
2020-09-11 06:47:29.555,mijnomgeving,357518080497423,1599806849555,1.0,52.5230066,5.5901967,6.0,59418.0,-17.0,4.189999999999999,13.0,1.0,357518080497423.0,32.0,0.0,1599806847.0,2860.0,16.42,,EC 318
2020-09-11 06:47:39.536,mijnomgeving,357518080495161,1599806859536,32.0,52.4997535,5.4528038,5.0,1198845.0,7.0,4.18,14.0,250.0,357518080495161.0,32.0,0.0,1599806868.0,632.0,15.62,,EC 315
2020-09-11 06:47:59.111,mijnomgeving,354444115138499,1599806879111,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.62,24.0,0.0,354444115138499.0,64.0,0.0,1599806786.0,0.0,22.5,,EC 401
2020-09-11 06:48:38.655,mijnomgeving,357518080495112,1599806918655,1.0,52.8374625,5.7140296,6.0,4518.0,18.0,4.21,14.0,216.0,357518080495112.0,32.0,0.0,1599806914.0,1724.0,16.94,,EC 306
2020-09-11 06:48:45.303,mijnomgeving,357518080494826,1599806925303,9.0,60.0250703,17.814885,4.0,4526.0,-33.0,4.18,9.0,246.0,357518080494826.0,32.0,0.0,1599806922.0,206.0,14.21,,EC 323
2020-09-11 06:48:46.374,mijnomgeving,357518080166663,1599806926374,4.0,51.8982216,4.4233858999999995,6.0,18014.0,-38.0,4.17,14.0,2.0,357518080166663.0,32.0,0.0,1599806913.0,22.0,19.32,,EC 243
2020-09-11 06:49:35.695,mijnomgeving,357518080497696,1599806975695,1.0,52.5171891,5.5094813,5.0,28817.0,6.0,4.18,13.0,231.0,357518080497696.0,32.0,0.0,1599806971.0,693.0,15.89,,EC 319
2020-09-11 06:49:38.672,mijnomgeving,357518080495120,1599806978672,1.0,52.3337577,5.312621,10.0,6318.0,0.0,4.18,12.0,225.0,357518080495120.0,32.0,0.0,1599806975.0,1157.0,15.0,,EC 303
2020-09-11 06:50:31.211,mijnomgeving,357518080167778,1599807031211,4.0,52.3310306,5.0623808,5.0,8115.0,-5.0,3.93,14.0,230.0,357518080167778.0,32.0,0.0,1599807029.0,50000.0,13.77,,EC 222
2020-09-11 06:50:47.906,mijnomgeving,357518080495534,1599807047906,1.0,52.5326609,5.5931567,4.0,135019.0,25.0,4.21,16.0,222.0,357518080495534.0,32.0,0.0,1599807050.0,2706.0,15.71,,EC 307
2020-09-11 06:51:27.962,mijnomgeving,357518080494818,1599807087962,1.0,52.8091922,5.7453609,6.0,15318.0,1.0,4.18,14.0,31.0,357518080494818.0,32.0,0.0,1599807085.0,1776.0,16.94,,EC 309
2020-09-11 06:52:29.037,mijnomgeving,357518080494859,1599807149037,0.0,52.5410138,5.5887937,8.0,4519.0,-20.0,4.15,14.0,229.0,357518080494859.0,32.0,0.0,1599807145.0,2541.0,16.5,,EC 302
2020-09-11 06:53:11.083,mijnomgeving,357518080494875,1599807191083,1.0,52.6576455,5.6149547,6.0,30618.0,-136.0,4.18,15.0,253.0,357518080494875.0,32.0,0.0,1599807188.0,2039.0,17.3,,EC 311
2020-09-11 06:53:15.127,mijnomgeving,357518080495104,1599807195127,1.0,52.337425,5.5374973,9.0,4518.0,-2.0,4.21,13.0,49.0,357518080495104.0,32.0,0.0,1599807191.0,688.0,15.18,,EC 312
2020-09-11 06:53:15.369,mijnomgeving,357518080163249,1599807195369,2.0,,,,189012.0,,4.17,13.0,,357518080163249.0,32.0,,1599807201.0,744.0,16.24,,EC 212
2020-09-11 06:53:19.493,mijnomgeving,357518080497662,1599807199493,1.0,59.7643333,17.5733245,7.0,100818.0,4.0,4.24,10.0,0.0,357518080497662.0,32.0,0.0,1599807202.0,468.0,14.04,,EC 328
2020-09-11 06:53:31.504,mijnomgeving,357518080164395,1599807211504,4.0,51.8979798,4.4233761,5.0,16214.0,-16.0,4.15,14.0,15.0,357518080164395.0,32.0,0.0,1599807208.0,104.0,19.59,,EC 241
2020-09-11 06:53:39.272,mijnomgeving,357518080166580,1599807219272,5.0,52.3604092,4.8156389,5.0,242149.0,-36.0,4.13,13.0,36.0,357518080166580.0,32.0,0.0,1599807224.0,0.0,0.0,,EC 224
2020-09-11 06:54:21.197,mijnomgeving,357518080494768,1599807261197,0.0,52.4166484,5.2267769,6.0,10819.0,-1.0,4.2,15.0,199.0,357518080494768.0,32.0,2.0,1599807251.0,1795.0,18.53,,EC 305
2020-09-11 06:55:18.250,mijnomgeving,357518080332257,1599807318250,3.0,51.898183,4.423373,6.0,259213.0,37.0,4.02,14.0,0.0,357518080332257.0,32.0,0.0,1599807325.0,408.0,19.32,,EC 240
2020-09-11 06:56:16.481,mijnomgeving,357518080495526,1599807376481,1.0,59.848952,18.1185195,5.0,162919.0,-16.0,4.21,8.0,217.0,357518080495526.0,32.0,0.0,1599807383.0,374.0,14.48,,EC 327
2020-09-11 06:56:19.359,mijnomgeving,357518080494982,1599807379359,58.0,59.7692162,17.5668452,6.0,687693.0,17.0,4.03,21.0,227.0,357518080494982.0,16.0,0.0,1599807392.0,2.0,19.77,,EC 326
2020-09-11 06:56:27.648,mijnomgeving,357518080165335,1599807387648,1.0,51.8983335,4.423359,5.0,1187110.0,16.0,3.9,16.0,0.0,357518080165335.0,1.0,0.0,1599807383.0,2221.0,19.15,,EC 205
2020-09-11 06:56:41.422,mijnomgeving,357518080165475,1599807401422,255.0,2.55e-05,2.55e-05,0.0,387140.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599807421.0,0.0,20.29,,EC 201
2020-09-11 06:57:21.119,mijnomgeving,357518080170889,1599807441119,3.0,52.0145979,4.2955266,5.0,51382.0,-11.0,4.11,13.0,49.0,357518080170889.0,32.0,0.0,1599807440.0,0.0,0.0,,EC 236
2020-09-11 06:57:43.943,mijnomgeving,357518080494834,1599807463943,1.0,52.4257192,5.4207905,4.0,4520.0,-13.0,4.11,14.0,59.0,357518080494834.0,32.0,0.0,1599807460.0,1529.0,16.94,,EC 314
2020-09-11 06:58:08.752,mijnomgeving,357518080167000,1599807488752,31.0,52.1739474,5.0359363,6.0,81041.0,-5.0,4.13,13.0,52.0,357518080167000.0,32.0,0.0,1599807490.0,795.0,18.18,,EC 228
2020-09-11 06:59:07.354,mijnomgeving,357518080494776,1599807547354,2.0,52.3885136,5.564482,5.0,6319.0,36.0,4.17,13.0,3.0,357518080494776.0,32.0,0.0,1599807542.0,323.0,13.86,,EC 330
2020-09-11 06:59:41.389,mijnomgeving,357518080497639,1599807581389,2.0,52.6592715,5.6605947,4.0,17120.0,-17.0,4.18,15.0,254.0,357518080497639.0,32.0,0.0,1599807575.0,2267.0,16.77,,EC 308
2020-09-11 06:59:45.530,mijnomgeving,357518080328131,1599807585530,8.0,52.3917631,4.936434,4.0,72918.0,-43.0,4.07,13.0,224.0,357518080328131.0,32.0,0.0,1599807582.0,5071.0,17.74,,EC 230
2020-09-11 06:59:54.374,mijnomgeving,357518080495153,1599807594374,1.0,52.5789436,5.7568523,6.0,354618.0,-9.0,4.189999999999999,16.0,7.0,357518080495153.0,32.0,0.0,1599807610.0,2471.0,16.86,,EC 313
2020-09-11 06:59:54.413,mijnomgeving,357518080495195,1599807594413,0.0,52.301188,5.3604244,8.0,147618.0,1.0,4.22,14.0,34.0,357518080495195.0,32.0,0.0,1599807598.0,1776.0,17.21,,EC 301
2020-09-11 07:00:23.992,mijnomgeving,357518080495088,1599807623992,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599807855.0,0.0,22.94,8.603,EC 321
2020-09-11 07:00:25.688,mijnomgeving,357518080332265,1599807625688,9.0,52.3921043,4.9373467,5.0,39619.0,-31.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1599807625.0,523.0,18.53,,EC 221
2020-09-11 07:01:37.340,mijnomgeving,357518080203151,1599807697340,5.0,52.4208612,4.8598525,4.0,3884458.0,-84.0,4.13,14.0,0.0,357518080203151.0,32.0,0.0,1599807708.0,0.0,0.0,,EC Prototype 001
2020-09-11 07:01:51.892,mijnomgeving,357518080495021,1599807711892,5.0,53.1561762,7.020764,4.0,127824.0,73.0,4.05,18.0,58.0,357518080495021.0,32.0,1.0,1599807711.0,0.0,18.71,,EC 325
2020-09-11 07:01:56.988,mijnomgeving,354444115138499,1599807716988,255.0,2.55e-05,2.55e-05,0.0,83838.0,0.0,3.62,24.0,0.0,354444115138499.0,64.0,0.0,1599807686.0,0.0,22.5,,EC 401
2020-09-11 07:02:12.962,mijnomgeving,357518080495161,1599807732962,3.0,52.4995448,5.4528669,5.0,1199716.0,-13.0,4.189999999999999,15.0,236.0,357518080495161.0,32.0,0.0,1599807739.0,631.0,15.62,,EC 315
2020-09-11 07:02:27.958,mijnomgeving,357518080497423,1599807747958,0.0,52.5229996,5.5902191,6.0,60318.0,-16.0,4.189999999999999,15.0,0.0,357518080497423.0,32.0,0.0,1599807747.0,2859.0,16.42,,EC 318
2020-09-11 07:03:09.124,mijnomgeving,357518080495187,1599807789124,0.0,52.6352893,5.8234835,8.0,42.0,1.0,4.21,17.0,36.0,357518080495187.0,32.0,0.0,1599807785.0,689.0,16.77,,EC 304
2020-09-11 07:03:38.212,mijnomgeving,357518080495112,1599807818212,1.0,52.8375119,5.7138244,5.0,5418.0,-46.0,4.21,16.0,221.0,357518080495112.0,32.0,0.0,1599807814.0,1720.0,16.94,,EC 306
2020-09-11 07:03:46.966,mijnomgeving,357518080166663,1599807826966,6.0,51.8982723,4.4229791,5.0,18916.0,-134.0,4.17,15.0,53.0,357518080166663.0,32.0,0.0,1599807815.0,24.0,19.24,,EC 243
2020-09-11 07:03:48.364,mijnomgeving,357518080494826,1599807828364,11.0,60.0248462,17.8151535,5.0,5429.0,70.0,4.18,9.0,225.0,357518080494826.0,32.0,0.0,1599807826.0,207.0,14.21,,EC 323
2020-09-11 07:04:35.338,mijnomgeving,357518080497696,1599807875338,1.0,52.5172497,5.5093968,5.0,29717.0,-21.0,4.18,13.0,223.0,357518080497696.0,32.0,0.0,1599807871.0,689.0,15.89,,EC 319
2020-09-11 07:04:39.320,mijnomgeving,357518080495120,1599807879320,1.0,52.33377,5.3126721,10.0,7218.0,-10.0,4.18,13.0,205.0,357518080495120.0,32.0,0.0,1599807875.0,1157.0,15.0,,EC 303
2020-09-11 07:05:46.830,mijnomgeving,357518080495534,1599807946830,1.0,52.5327198,5.5929702,4.0,135919.0,-15.0,4.22,17.0,234.0,357518080495534.0,32.0,0.0,1599807950.0,2726.0,15.71,,EC 307
2020-09-11 07:05:47.636,mijnomgeving,357518080167778,1599807947636,20.0,52.3309593,5.0624634,5.0,9031.0,3.0,3.92,16.0,224.0,357518080167778.0,32.0,0.0,1599807945.0,50000.0,14.3,,EC 222
2020-09-11 07:06:32.906,mijnomgeving,357518080494818,1599807992906,0.0,52.8091356,5.7451951,6.0,16218.0,8.0,4.189999999999999,15.0,28.0,357518080494818.0,32.0,0.0,1599807985.0,1784.0,16.94,,EC 309
2020-09-11 07:07:36.139,mijnomgeving,357518080494859,1599808056139,1.0,52.5409336,5.5889432,5.0,5419.0,10.0,4.14,16.0,227.0,357518080494859.0,32.0,0.0,1599808044.0,2534.0,16.5,,EC 302
2020-09-11 07:08:14.206,mijnomgeving,357518080494875,1599808094206,2.0,52.6579421,5.6141594,5.0,31519.0,-37.0,4.18,16.0,56.0,357518080494875.0,32.0,4.0,1599808089.0,2036.0,17.3,,EC 311
2020-09-11 07:08:14.801,mijnomgeving,357518080163249,1599808094801,2.0,,,,189912.0,,4.17,15.0,,357518080163249.0,32.0,,1599808101.0,745.0,16.33,,EC 212
2020-09-11 07:08:17.209,mijnomgeving,357518080495104,1599808097209,1.0,52.3373682,5.5374083,8.0,5418.0,-15.0,4.21,13.0,33.0,357518080495104.0,32.0,0.0,1599808091.0,688.0,15.18,,EC 312
2020-09-11 07:08:19.676,mijnomgeving,357518080497662,1599808099676,1.0,59.7643432,17.5733425,7.0,101718.0,-2.0,4.24,11.0,10.0,357518080497662.0,32.0,0.0,1599808102.0,468.0,14.04,,EC 328
2020-09-11 07:08:40.110,mijnomgeving,357518080166580,1599808120110,4.0,52.360584,4.8156438,6.0,243048.0,-37.0,4.13,14.0,41.0,357518080166580.0,32.0,0.0,1599808123.0,0.0,0.0,,EC 224
2020-09-11 07:08:52.399,mijnomgeving,357518080164395,1599808132399,21.0,51.8982348,4.4233799,8.0,17131.0,19.0,4.15,15.0,0.0,357518080164395.0,32.0,0.0,1599808125.0,103.0,19.5,,EC 241
2020-09-11 07:09:14.426,mijnomgeving,357518080494768,1599808154426,1.0,52.4166746,5.2264232,5.0,11719.0,-24.0,4.189999999999999,17.0,240.0,357518080494768.0,32.0,0.0,1599808151.0,1831.0,18.53,,EC 305
2020-09-11 07:10:37.552,mijnomgeving,357518080332257,1599808237552,2.0,51.8982117,4.4232737,6.0,260128.0,0.0,4.02,14.0,0.0,357518080332257.0,32.0,0.0,1599808240.0,405.0,19.32,,EC 240
2020-09-11 07:10:54.800,mijnomgeving,357518080494982,1599808254800,33.0,59.7692088,17.5669682,5.0,688568.0,30.0,4.03,21.0,0.0,357518080494982.0,16.0,3.0,1599808267.0,1.0,19.68,,EC 326
2020-09-11 07:11:18.838,mijnomgeving,357518080495526,1599808278838,3.0,59.8484376,18.1183222,4.0,163821.0,46.0,4.21,9.0,41.0,357518080495526.0,32.0,2.0,1599808285.0,375.0,14.56,,EC 327
2020-09-11 07:11:27.332,mijnomgeving,357518080165335,1599808287332,2.0,51.8983057,4.4232239,6.0,1188011.0,-8.0,3.9,17.0,0.0,357518080165335.0,1.0,0.0,1599808284.0,2221.0,19.15,,EC 205
2020-09-11 07:11:31.959,mijnomgeving,357518080165475,1599808291959,255.0,2.55e-05,2.55e-05,0.0,388031.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599808312.0,2.0,20.29,,EC 201
2020-09-11 07:12:20.942,mijnomgeving,357518080170889,1599808340942,3.0,52.014591,4.2955889,6.0,52282.0,7.0,4.11,14.0,0.0,357518080170889.0,32.0,0.0,1599808340.0,0.0,0.0,,EC 236
2020-09-11 07:12:44.318,mijnomgeving,357518080167000,1599808364318,7.0,52.1739673,5.035951,7.0,81916.0,-4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599808365.0,795.0,18.18,,EC 228
2020-09-11 07:12:46.745,mijnomgeving,357518080494834,1599808366745,0.0,52.4257637,5.4210756,4.0,5419.0,-54.0,4.12,16.0,57.0,357518080494834.0,32.0,0.0,1599808359.0,1534.0,16.86,,EC 314
2020-09-11 07:14:17.885,mijnomgeving,357518080494776,1599808457885,15.0,52.3882129,5.5645238,5.0,7232.0,-2.0,4.17,16.0,198.0,357518080494776.0,32.0,0.0,1599808455.0,322.0,13.95,,EC 330
2020-09-11 07:14:35.853,mijnomgeving,357518080497639,1599808475853,0.0,52.6590751,5.6609718,6.0,18018.0,65.0,4.18,16.0,15.0,357518080497639.0,32.0,0.0,1599808473.0,2269.0,16.77,,EC 308
2020-09-11 07:14:53.883,mijnomgeving,357518080495153,1599808493883,1.0,52.5789315,5.7567942,6.0,355518.0,-19.0,4.189999999999999,16.0,28.0,357518080495153.0,32.0,0.0,1599808510.0,2450.0,16.86,,EC 313
2020-09-11 07:15:01.782,mijnomgeving,357518080328131,1599808501782,15.0,52.3917709,4.9360682,6.0,73834.0,0.0,4.07,14.0,243.0,357518080328131.0,32.0,0.0,1599808498.0,5098.0,17.74,,EC 230
2020-09-11 07:15:04.977,mijnomgeving,357518080495088,1599808504977,255.0,2.55e-05,2.55e-05,0.0,932.0,0.0,3.92,22.0,0.0,357518080495088.0,32.0,0.0,1599808741.0,1.0,22.85,8.879,EC 321
2020-09-11 07:15:10.466,mijnomgeving,357518080495195,1599808510466,0.0,52.3012155,5.3605331,8.0,148518.0,2.0,4.22,15.0,30.0,357518080495195.0,32.0,0.0,1599808498.0,1778.0,17.21,,EC 301
2020-09-11 07:15:21.094,mijnomgeving,357518080332265,1599808521094,4.0,52.3920369,4.9375070999999995,4.0,40514.0,46.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1599808520.0,519.0,18.53,,EC 221
2020-09-11 07:17:05.281,mijnomgeving,357518080203151,1599808625281,33.0,52.4208443,4.8601107,10.0,3885386.0,-2.0,4.13,15.0,30.0,357518080203151.0,32.0,0.0,1599808636.0,0.0,0.0,,EC Prototype 001
2020-09-11 07:17:09.837,mijnomgeving,357518080495161,1599808629837,3.0,52.4997264,5.4530773,5.0,1200616.0,45.0,4.189999999999999,15.0,2.0,357518080495161.0,32.0,0.0,1599808639.0,631.0,15.62,,EC 315
2020-09-11 07:17:10.877,mijnomgeving,354444115138499,1599808630877,255.0,2.55e-05,2.55e-05,0.0,84738.0,0.0,3.62,24.0,0.0,354444115138499.0,64.0,0.0,1599808586.0,0.0,22.5,,EC 401
2020-09-11 07:17:23.958,mijnomgeving,357518080495021,1599808643958,30.0,53.1564211,7.0212638,8.0,128747.0,13.0,4.05,18.0,45.0,357518080495021.0,32.0,0.0,1599808635.0,0.0,18.71,,EC 325
2020-09-11 07:17:31.915,mijnomgeving,357518080497423,1599808651915,0.0,52.5230293,5.5901774,6.0,61218.0,-7.0,4.18,16.0,12.0,357518080497423.0,32.0,0.0,1599808647.0,2858.0,16.42,,EC 318
2020-09-11 07:17:47.917,mijnomgeving,357518080495187,1599808667917,1.0,52.6352396,5.8234832,9.0,918.0,2.0,4.22,16.0,4.0,357518080495187.0,32.0,0.0,1599808661.0,692.0,16.77,,EC 304
2020-09-11 07:18:42.000,mijnomgeving,357518080495112,1599808722000,1.0,52.8374694,5.7139614,4.0,6318.0,-34.0,4.21,17.0,219.0,357518080495112.0,32.0,0.0,1599808714.0,1727.0,16.94,,EC 306
2020-09-11 07:18:53.535,mijnomgeving,357518080494826,1599808733535,3.0,60.0244619,17.8155373,5.0,6321.0,-3.0,4.18,10.0,8.0,357518080494826.0,32.0,0.0,1599808718.0,207.0,14.21,,EC 323
2020-09-11 07:19:00.787,mijnomgeving,357518080166663,1599808740787,17.0,51.8981531,4.4233767,7.0,19828.0,55.0,4.17,16.0,202.0,357518080166663.0,32.0,0.0,1599808726.0,24.0,19.32,,EC 243
2020-09-11 07:19:34.092,mijnomgeving,357518080497696,1599808774092,1.0,52.5171298,5.5094598,5.0,30617.0,48.0,4.18,14.0,40.0,357518080497696.0,32.0,1.0,1599808771.0,690.0,15.89,,EC 319
