datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-18 07:06:40.034,mijnomgeving,357518080168917,1589785600034,4.0,52.3405865,4.9254468,4.0,27637219.0,16.0,4.2,20.0,0.0,357518080168917.0,16.0,0.0,1589785612.0,1.0,16.86,,EC 209
2020-05-18 07:06:40.544,mijnomgeving,357518080494776,1589785600544,39.0,52.2261701,5.1742782,5.0,102656.0,26.0,3.81,22.0,253.0,357518080494776.0,32.0,0.0,1589785603.0,0.0,21.62,,EC 330
2020-05-18 07:07:19.552,mijnomgeving,357518080495203,1589785639552,0.0,0.0,0.0,0.0,493927.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947178727.0,0.0,20.91,,EC 324
2020-05-18 07:08:00.551,mijnomgeving,357518080166887,1589785680551,13.0,52.2510044,5.0504596,6.0,17874070.0,19.0,4.2,12.0,55.0,357518080166887.0,4.0,0.0,1589784287.0,1071.0,16.86,,EC 200
2020-05-18 07:08:01.070,mijnomgeving,357518080166887,1589785681070,7.0,52.2511569,5.0500406,5.0,17874963.0,-14.0,4.2,13.0,239.0,357518080166887.0,4.0,0.0,1589785180.0,1068.0,16.94,,EC 200
2020-05-18 07:08:27.102,mijnomgeving,357518080165368,1589785707102,25.0,52.3399827,4.9107240999999995,5.0,26597745.0,-28.0,4.15,22.0,248.0,357518080165368.0,16.0,0.0,1589785721.0,1309.0,15.89,,EC 208
2020-05-18 07:09:08.871,mijnomgeving,357518080497639,1589785748871,0.0,52.659167,5.6608706,6.0,15318.0,-25.0,4.17,15.0,228.0,357518080497639.0,32.0,0.0,1589785745.0,2345.0,15.8,,EC 308
2020-05-18 07:09:21.322,mijnomgeving,357518080170889,1589785761322,2.0,52.0146209,4.295547,4.0,25211.0,1.0,4.2,18.0,242.0,357518080170889.0,32.0,1.0,1589785759.0,1207.0,17.38,,EC 236
2020-05-18 07:09:48.914,mijnomgeving,357518080167000,1589785788914,25.0,52.1739492,5.0359828,6.0,23435.0,-4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589785787.0,621.0,16.24,,EC 228
2020-05-18 07:10:04.428,mijnomgeving,357518080169006,1589785804428,3.0,,,,145824.0,,4.17,14.0,,357518080169006.0,32.0,,1589785804.0,545.0,15.18,,EC 213
2020-05-18 07:10:07.880,mijnomgeving,357518080497639,1589785807880,0.0,52.659167,5.6608706,6.0,15318.0,-25.0,4.17,15.0,228.0,357518080497639.0,32.0,0.0,1589785745.0,2345.0,15.8,,EC 308
2020-05-18 07:10:09.842,mijnomgeving,357518080495203,1589785809842,0.0,0.0,0.0,0.0,494047.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947178847.0,0.0,20.82,,EC 324
2020-05-18 07:10:10.331,mijnomgeving,357518080330582,1589785810331,26.0,52.3730948,4.9458651,4.0,17136.0,23.0,4.15,18.0,0.0,357518080330582.0,32.0,0.0,1589785807.0,1356.0,16.06,,EC 219
2020-05-18 07:10:10.837,mijnomgeving,357518080495153,1589785810837,4.0,52.5783493,5.7574314,4.0,128721.0,124.0,4.2,18.0,250.0,357518080495153.0,32.0,0.0,1589785775.0,2561.0,15.0,,EC 313
2020-05-18 07:10:10.891,mijnomgeving,357518080495146,1589785810891,25.0,52.3869987,5.3122344,5.0,4543.0,0.0,4.17,17.0,23.0,357518080495146.0,32.0,0.0,1589785774.0,2801.0,16.24,,EC 317
2020-05-18 07:10:10.943,mijnomgeving,357518080494768,1589785810943,0.0,52.4167028,5.2265337,4.0,64818.0,-3.0,4.21,21.0,55.0,357518080494768.0,32.0,0.0,1589785778.0,2566.0,16.33,,EC 305
2020-05-18 07:10:10.999,mijnomgeving,357518080494982,1589785810999,41.0,52.2261052,5.1743305,4.0,136868.0,30.0,3.75,23.0,0.0,357518080494982.0,32.0,0.0,1589785782.0,0.0,21.53,,EC 326
2020-05-18 07:10:11.042,mijnomgeving,357518080494818,1589785811042,18.0,52.8091415,5.7452321,9.0,124235.0,-3.0,4.2,20.0,7.0,357518080494818.0,32.0,0.0,1589785784.0,1525.0,15.89,,EC 309
2020-05-18 07:10:11.199,mijnomgeving,357518080494909,1589785811199,255.0,2.55e-05,2.55e-05,0.0,115347.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589785798.0,1.0,21.7,,EC 329
2020-05-18 07:10:55.964,mijnomgeving,357518080494859,1589785855964,1.0,52.5409997,5.588812,8.0,7227.0,-6.0,4.18,18.0,247.0,357518080494859.0,32.0,0.0,1589785853.0,5474.0,15.45,,EC 302
2020-05-18 07:11:16.275,mijnomgeving,357518080165475,1589785876275,1.0,52.3721902,4.9250300000000005,6.0,19141261.0,-9.0,4.189999999999999,18.0,0.0,357518080165475.0,1.0,0.0,1589785881.0,3866.0,15.45,,EC 201
2020-05-18 07:12:00.145,mijnomgeving,357518080495088,1589785920145,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589785957.0,541.0,24.26,21.051,EC 321
2020-05-18 07:12:01.975,mijnomgeving,357518080495203,1589785921975,0.0,0.0,0.0,0.0,494167.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947178966.0,0.0,20.65,,EC 324
2020-05-18 07:12:02.988,mijnomgeving,357518080495047,1589785922988,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,3.79,23.0,0.0,357518080495047.0,32.0,0.0,1589785905.0,0.0,21.7,,EC 322
2020-05-18 07:12:03.013,mijnomgeving,357518080497662,1589785923013,5.0,52.2262863,5.1741498,4.0,36931.0,20.0,3.85,22.0,252.0,357518080497662.0,32.0,0.0,1589785910.0,0.0,21.79,,EC 328
2020-05-18 07:12:44.441,mijnomgeving,357518080171051,1589785964441,97.0,52.2065268,6.8818637,8.0,109016.0,9.0,3.62,27.0,206.0,357518080171051.0,32.0,0.0,1589785965.0,0.0,27.35,,EC 223
2020-05-18 07:13:20.334,mijnomgeving,357518080495203,1589786000334,0.0,0.0,0.0,0.0,494287.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947179087.0,0.0,20.65,,EC 324
2020-05-18 07:13:41.126,mijnomgeving,357518080495187,1589786021126,28.0,52.635305,5.823503,7.0,117944.0,0.0,4.22,21.0,45.0,357518080495187.0,32.0,0.0,1589786024.0,704.0,14.74,,EC 304
2020-05-18 07:14:09.724,mijnomgeving,357518080163249,1589786049724,28.0,,,,267337.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1589786059.0,940.0,14.39,,EC 212
2020-05-18 07:14:39.456,mijnomgeving,357518080166754,1589786079456,22.0,52.3538346,4.924833,6.0,27015377.0,1.0,4.14,19.0,229.0,357518080166754.0,16.0,0.0,1589786080.0,1290.0,16.24,,EC 204
2020-05-18 07:14:41.062,mijnomgeving,357518080332257,1589786081062,28.0,51.8982612,4.4232634,9.0,108038.0,13.0,4.16,20.0,23.0,357518080332257.0,32.0,0.0,1589786081.0,2145.0,15.97,,EC 240
2020-05-18 07:14:43.471,mijnomgeving,357518080495526,1589786083471,5.0,52.2264289,5.1738575,5.0,29731.0,56.0,3.79,21.0,251.0,357518080495526.0,32.0,3.0,1589786081.0,1.0,21.53,,EC 327
2020-05-18 07:14:50.118,mijnomgeving,357518080166887,1589786090118,33.0,52.2510839,5.0501805,8.0,17875889.0,-5.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1589786106.0,1069.0,17.03,,EC 200
2020-05-18 07:14:55.155,mijnomgeving,357518080164395,1589786095155,4.0,51.8983943,4.4233456,4.0,4514.0,21.0,4.18,20.0,244.0,357518080164395.0,32.0,0.0,1589786092.0,4846.0,16.15,,EC 241
2020-05-18 07:15:05.689,mijnomgeving,357518080495682,1589786105689,25.0,52.5495353,5.5879589,5.0,70253.0,12.0,4.2,24.0,7.0,357518080495682.0,32.0,0.0,1589786088.0,4441.0,15.45,,EC 316
2020-05-18 07:15:14.546,mijnomgeving,357518080495104,1589786114546,0.0,52.3373791,5.5374412,4.0,43218.0,-5.0,4.17,15.0,2.0,357518080495104.0,32.0,0.0,1589786106.0,832.0,14.48,,EC 312
2020-05-18 07:15:17.537,mijnomgeving,357518080497696,1589786117537,18.0,52.5172647,5.5094182,6.0,45035.0,1.0,4.21,14.0,58.0,357518080497696.0,32.0,0.0,1589786117.0,1194.0,15.62,,EC 319
2020-05-18 07:15:21.527,mijnomgeving,357518080495203,1589786121527,0.0,0.0,0.0,0.0,494407.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947179207.0,0.0,20.56,,EC 324
2020-05-18 07:15:58.026,mijnomgeving,357518080328131,1589786158026,4.0,52.3919204,4.9359193999999995,4.0,105324.0,-9.0,4.13,14.0,238.0,357518080328131.0,32.0,0.0,1589786160.0,6005.0,15.97,,EC 230
2020-05-18 07:16:19.617,mijnomgeving,357518080494826,1589786179617,66.0,52.226276,5.174089,4.0,40592.0,38.0,3.8,23.0,230.0,357518080494826.0,32.0,0.0,1589786177.0,0.0,21.35,,EC 323
2020-05-18 07:16:52.854,mijnomgeving,357518080166580,1589786212854,4.0,52.360479,4.8155076999999995,9.0,24370.0,15.0,4.13,14.0,223.0,357518080166580.0,32.0,2.0,1589786211.0,659.0,15.18,,EC 224
2020-05-18 07:17:17.158,mijnomgeving,357518080495120,1589786237158,0.0,52.333701,5.3125493,5.0,91818.0,9.0,4.189999999999999,19.0,41.0,357518080495120.0,32.0,0.0,1589786238.0,1327.0,12.98,,EC 303
2020-05-18 07:17:20.697,mijnomgeving,357518080495203,1589786240697,0.0,0.0,0.0,0.0,494527.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947179327.0,0.0,20.65,,EC 324
2020-05-18 07:17:48.633,mijnomgeving,357518080163405,1589786268633,34.0,52.3730041,4.9158572,10.0,27044.0,14.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1589786266.0,7000.0,15.09,,EC 226
2020-05-18 07:18:09.616,mijnomgeving,357518080332240,1589786289616,27.0,52.2142112,6.8720319,4.0,40537.0,47.0,4.189999999999999,32.0,212.0,357518080332240.0,32.0,0.0,1589786289.0,285.0,23.47,,EC 225
2020-05-18 07:18:25.399,mijnomgeving,357518080332265,1589786305399,15.0,52.3921681,4.9372001,4.0,64825.0,28.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1589786305.0,4942.0,15.89,,EC 221
2020-05-18 07:18:27.967,mijnomgeving,357518080330764,1589786307967,31.0,51.8210031,4.6108598,5.0,71141.0,-16.0,4.13,26.0,0.0,357518080330764.0,32.0,0.0,1589786309.0,0.0,16.94,,EC 244
2020-05-18 07:18:40.837,mijnomgeving,357518080495112,1589786320837,20.0,52.8375174,5.7138577,6.0,65737.0,-10.0,4.22,22.0,210.0,357518080495112.0,32.0,0.0,1589786320.0,1732.0,15.53,,EC 306
2020-05-18 07:18:57.568,mijnomgeving,357518080171390,1589786337568,3.0,52.0320356,5.30349,6.0,27646249.0,-40.0,4.18,15.0,232.0,357518080171390.0,64.0,0.0,1589786345.0,544.0,13.07,,EC 202
2020-05-18 07:19:01.888,mijnomgeving,357518080495161,1589786341888,5.0,52.4999956,5.4525806,5.0,854115.0,46.0,4.2,16.0,21.0,357518080495161.0,32.0,3.0,1589786353.0,1070.0,15.27,,EC 315
2020-05-18 07:19:11.092,mijnomgeving,357518080200454,1589786351092,23.0,52.3312081,5.0624078,5.0,29458836.0,2.0,4.12,15.0,33.0,357518080200454.0,16.0,0.0,1589786351.0,0.0,15.0,,EC Prototype 002
2020-05-18 07:19:20.949,mijnomgeving,357518080495203,1589786360949,0.0,0.0,0.0,0.0,494647.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947179447.0,0.0,20.65,,EC 324
2020-05-18 07:19:30.367,mijnomgeving,357518080166663,1589786370367,4.0,51.898157,4.4233689,4.0,64815.0,19.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1589786370.0,13.0,15.89,,EC 243
2020-05-18 07:19:37.489,mijnomgeving,357518080163173,1589786377489,31.0,52.7179584,6.8408627,4.0,96341.0,4.0,4.24,16.0,0.0,357518080163173.0,32.0,0.0,1589786379.0,403.0,15.18,,EC 231
2020-05-18 07:19:39.908,mijnomgeving,357518080494834,1589786379908,1.0,52.4257798,5.4209477,6.0,192617.0,63.0,4.13,22.0,41.0,357518080494834.0,32.0,0.0,1589786384.0,1825.0,15.97,,EC 314
2020-05-18 07:20:20.047,mijnomgeving,357518080495534,1589786420047,24.0,52.532658,5.5930765000000005,5.0,32451.0,1.0,4.189999999999999,19.0,252.0,357518080495534.0,32.0,0.0,1589786417.0,3774.0,16.24,,EC 307
2020-05-18 07:20:34.018,mijnomgeving,357518080497423,1589786434018,22.0,52.5229158,5.5900826,5.0,49539.0,-55.0,4.18,18.0,11.0,357518080497423.0,32.0,0.0,1589786424.0,3085.0,16.15,,EC 318
2020-05-18 07:20:55.449,mijnomgeving,357518080494875,1589786455449,4.0,52.6575272,5.6148956,5.0,17122.0,19.0,4.189999999999999,14.0,251.0,357518080494875.0,32.0,2.0,1589786451.0,1853.0,15.71,,EC 311
2020-05-18 07:21:04.055,mijnomgeving,357518080494776,1589786464055,1.0,52.2260236,5.1745199,5.0,103518.0,0.0,3.81,21.0,249.0,357518080494776.0,32.0,3.0,1589786465.0,0.0,21.62,,EC 330
2020-05-18 07:21:21.098,mijnomgeving,357518080495203,1589786481098,0.0,0.0,0.0,0.0,494767.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947179567.0,0.0,20.65,,EC 324
2020-05-18 07:21:29.694,mijnomgeving,357518080203151,1589786489694,3.0,52.4210044,4.8599039,4.0,27610283.0,17.0,4.189999999999999,17.0,237.0,357518080203151.0,16.0,0.0,1589786499.0,0.0,0.0,,EC Prototype 001
2020-05-18 07:21:40.376,mijnomgeving,357518080168917,1589786500376,5.0,52.3405367,4.9257653,4.0,27638121.0,27.0,4.2,20.0,238.0,357518080168917.0,16.0,0.0,1589786513.0,3.0,17.47,,EC 209
2020-05-18 07:23:26.292,mijnomgeving,357518080495203,1589786606292,0.0,0.0,0.0,0.0,494887.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947179687.0,0.0,20.56,,EC 324
2020-05-18 07:23:28.221,mijnomgeving,357518080165368,1589786608221,26.0,52.3390521,4.9119372,4.0,26598646.0,-23.0,4.15,23.0,246.0,357518080165368.0,16.0,0.0,1589786623.0,1311.0,15.89,,EC 208
2020-05-18 07:24:07.262,mijnomgeving,357518080497639,1589786647262,0.0,52.6592136,5.6607742,6.0,16218.0,-38.0,4.17,17.0,201.0,357518080497639.0,32.0,0.0,1589786645.0,2356.0,15.89,,EC 308
2020-05-18 07:24:11.247,mijnomgeving,357518080494982,1589786651247,23.0,52.2261015,5.1744677,6.0,137741.0,2.0,3.75,22.0,254.0,357518080494982.0,32.0,0.0,1589786655.0,0.0,21.53,,EC 326
2020-05-18 07:24:14.354,mijnomgeving,357518080494768,1589786654354,6.0,52.4166196,5.2266288,7.0,49.0,-9.0,4.2,22.0,223.0,357518080494768.0,32.0,0.0,1589786651.0,2551.0,16.42,,EC 305
2020-05-18 07:24:15.234,mijnomgeving,357518080495146,1589786655234,2.0,52.3877351,5.312125,4.0,5420.0,113.0,4.17,18.0,14.0,357518080495146.0,32.0,4.0,1589786651.0,2838.0,16.24,,EC 317
2020-05-18 07:24:23.242,mijnomgeving,357518080494818,1589786663242,0.0,52.8091263,5.7452645,7.0,125118.0,-8.0,4.2,22.0,233.0,357518080494818.0,32.0,0.0,1589786667.0,1525.0,15.89,,EC 309
2020-05-18 07:24:28.266,mijnomgeving,357518080495153,1589786668266,0.0,52.5790838,5.7566532,4.0,129617.0,-23.0,4.2,20.0,237.0,357518080495153.0,32.0,0.0,1589786671.0,2529.0,15.09,,EC 313
2020-05-18 07:24:39.390,mijnomgeving,357518080170889,1589786679390,20.0,52.0145967,4.29553,6.0,26130.0,-5.0,4.2,20.0,251.0,357518080170889.0,32.0,0.0,1589786677.0,1152.0,17.65,,EC 236
2020-05-18 07:24:44.314,mijnomgeving,357518080494909,1589786684314,255.0,2.55e-05,2.55e-05,0.0,116238.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589786689.0,3.0,21.7,,EC 329
2020-05-18 07:24:47.122,mijnomgeving,357518080330582,1589786687122,4.0,52.3731045,4.9458789,4.0,18013.0,8.0,4.15,19.0,0.0,357518080330582.0,32.0,0.0,1589786684.0,1355.0,16.06,,EC 219
2020-05-18 07:24:48.761,mijnomgeving,357518080167000,1589786688761,25.0,52.1739898,5.0360266,6.0,24335.0,-7.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589786687.0,622.0,16.24,,EC 228
2020-05-18 07:25:05.491,mijnomgeving,357518080169006,1589786705491,4.0,,,,146725.0,,4.17,15.0,,357518080169006.0,32.0,,1589786705.0,543.0,15.36,,EC 213
2020-05-18 07:25:20.379,mijnomgeving,357518080495203,1589786720379,0.0,0.0,0.0,0.0,495007.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947179807.0,0.0,20.56,,EC 324
2020-05-18 07:25:56.544,mijnomgeving,357518080494859,1589786756544,1.0,52.5410057,5.5888001,6.0,8127.0,-7.0,4.18,19.0,0.0,357518080494859.0,32.0,0.0,1589786753.0,5443.0,15.53,,EC 302
2020-05-18 07:26:10.386,mijnomgeving,357518080495088,1589786770386,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589786857.0,541.0,24.26,21.224,EC 321
2020-05-18 07:26:16.741,mijnomgeving,357518080165475,1589786776741,2.0,52.3721422,4.9251254,6.0,19142161.0,0.0,4.18,20.0,247.0,357518080165475.0,1.0,0.0,1589786781.0,3875.0,15.36,,EC 201
2020-05-18 07:26:25.178,mijnomgeving,357518080171051,1589786785178,19.0,52.2061236,6.8812895,6.0,109838.0,54.0,3.62,27.0,0.0,357518080171051.0,32.0,0.0,1589786787.0,0.0,28.23,,EC 223
2020-05-18 07:26:40.449,mijnomgeving,357518080495047,1589786800449,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.79,23.0,0.0,357518080495047.0,32.0,0.0,1589786796.0,1.0,21.7,,EC 322
2020-05-18 07:27:04.612,mijnomgeving,357518080497662,1589786824612,12.0,52.2260422,5.1745521,4.0,37838.0,2.0,3.85,22.0,250.0,357518080497662.0,32.0,0.0,1589786817.0,1.0,21.79,,EC 328
2020-05-18 07:27:20.296,mijnomgeving,357518080495203,1589786840296,0.0,0.0,0.0,0.0,495127.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947179927.0,0.0,20.56,,EC 324
2020-05-18 07:28:15.643,mijnomgeving,357518080495187,1589786895643,1.0,52.6353283,5.8234185,7.0,118817.0,7.0,4.22,20.0,0.0,357518080495187.0,32.0,0.0,1589786897.0,704.0,14.74,,EC 304
2020-05-18 07:28:43.637,mijnomgeving,357518080163249,1589786923637,2.0,,,,268211.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1589786933.0,940.0,14.48,,EC 212
2020-05-18 07:29:13.384,mijnomgeving,357518080332257,1589786953384,1.0,51.8983561,4.4232587,6.0,108911.0,19.0,4.16,20.0,246.0,357518080332257.0,32.0,0.0,1589786954.0,2147.0,15.97,,EC 240
2020-05-18 07:29:18.459,mijnomgeving,357518080166754,1589786958459,1.0,52.3538051,4.9249224,5.0,27016256.0,1.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1589786959.0,1294.0,16.24,,EC 204
2020-05-18 07:29:20.520,mijnomgeving,357518080166887,1589786960520,3.0,52.2510428,5.0500016,7.0,17876759.0,0.0,4.2,16.0,215.0,357518080166887.0,4.0,0.0,1589786976.0,1071.0,17.03,,EC 200
2020-05-18 07:29:23.104,mijnomgeving,357518080495203,1589786963104,0.0,0.0,0.0,0.0,495247.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947180047.0,0.0,20.47,,EC 324
2020-05-18 07:29:28.327,mijnomgeving,357518080495682,1589786968327,1.0,52.5495726,5.5878262,5.0,71129.0,25.0,4.2,24.0,217.0,357518080495682.0,32.0,0.0,1589786964.0,4439.0,15.36,,EC 316
2020-05-18 07:29:36.095,mijnomgeving,357518080495526,1589786976095,6.0,52.2263487,5.1740791999999995,5.0,30623.0,55.0,3.79,21.0,1.0,357518080495526.0,32.0,0.0,1589786973.0,1.0,21.53,,EC 327
2020-05-18 07:29:58.009,mijnomgeving,357518080164395,1589786998009,4.0,51.8983542,4.423278,5.0,5414.0,24.0,4.18,20.0,0.0,357518080164395.0,32.0,0.0,1589786992.0,4841.0,16.15,,EC 241
2020-05-18 07:30:01.120,mijnomgeving,357518080497696,1589787001120,1.0,52.5173136,5.5093955999999995,6.0,45917.0,-9.0,4.22,18.0,228.0,357518080497696.0,32.0,0.0,1589786999.0,1196.0,15.62,,EC 319
2020-05-18 07:30:08.126,mijnomgeving,357518080495104,1589787008126,1.0,52.3374435,5.5374905,4.0,44118.0,-4.0,4.17,15.0,30.0,357518080495104.0,32.0,1.0,1589787006.0,853.0,14.48,,EC 312
2020-05-18 07:30:17.118,mijnomgeving,357518080494826,1589787017118,12.0,52.2263673,5.1742696,4.0,41429.0,11.0,3.8,22.0,0.0,357518080494826.0,32.0,0.0,1589787014.0,0.0,21.44,,EC 323
2020-05-18 07:30:47.941,mijnomgeving,357518080328131,1589787047941,4.0,52.39162,4.9367397,4.0,106214.0,60.0,4.13,14.0,222.0,357518080328131.0,32.0,0.0,1589787050.0,6011.0,15.97,,EC 230
2020-05-18 07:31:21.333,mijnomgeving,357518080495203,1589787081333,0.0,0.0,0.0,0.0,495367.0,0.0,3.88,21.0,0.0,357518080495203.0,1.0,0.0,947180167.0,0.0,20.38,,EC 324
2020-05-18 07:31:57.702,mijnomgeving,357518080166580,1589787117702,4.0,52.360486,4.8157767,7.0,25270.0,10.0,4.13,14.0,218.0,357518080166580.0,32.0,1.0,1589787111.0,660.0,15.27,,EC 224
2020-05-18 07:32:17.126,mijnomgeving,357518080163405,1589787137126,3.0,52.3729583,4.9161709,7.0,27913.0,-34.0,4.22,15.0,24.0,357518080163405.0,32.0,2.0,1589787135.0,6869.0,15.09,,EC 226
2020-05-18 07:32:17.324,mijnomgeving,357518080495120,1589787137324,1.0,52.333801,5.3125905,5.0,92718.0,-13.0,4.189999999999999,21.0,39.0,357518080495120.0,32.0,0.0,1589787138.0,1330.0,12.89,,EC 303
2020-05-18 07:32:49.005,mijnomgeving,357518080332240,1589787169005,6.0,52.2142145,6.872062,5.0,41416.0,40.0,4.189999999999999,32.0,47.0,357518080332240.0,32.0,0.0,1589787168.0,276.0,23.91,,EC 225
2020-05-18 07:33:01.522,mijnomgeving,357518080330764,1589787181522,4.0,51.8211158,4.6103282,5.0,72014.0,-50.0,4.13,28.0,24.0,357518080330764.0,32.0,0.0,1589787182.0,0.0,17.3,,EC 244
2020-05-18 07:33:17.894,mijnomgeving,357518080332265,1589787197894,8.0,52.3923829,4.9371861,4.0,65718.0,40.0,4.15,18.0,223.0,357518080332265.0,32.0,0.0,1589787198.0,4940.0,15.89,,EC 221
2020-05-18 07:33:20.401,mijnomgeving,357518080495203,1589787200401,0.0,0.0,0.0,0.0,495487.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947180287.0,0.0,20.29,,EC 324
2020-05-18 07:33:31.466,mijnomgeving,357518080495112,1589787211466,1.0,52.8373999,5.7140331,7.0,66617.0,-5.0,4.22,22.0,239.0,357518080495112.0,32.0,0.0,1589787200.0,1733.0,15.53,,EC 306
2020-05-18 07:33:52.953,mijnomgeving,357518080200454,1589787232953,2.0,52.3313041,5.0623838,4.0,29459715.0,0.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1589787230.0,0.0,15.0,,EC Prototype 002
2020-05-18 07:33:58.686,mijnomgeving,357518080171390,1589787238686,4.0,52.0318481,5.3037161,6.0,27647150.0,2.0,4.18,15.0,226.0,357518080171390.0,64.0,0.0,1589787246.0,548.0,13.07,,EC 202
2020-05-18 07:34:19.485,mijnomgeving,357518080495161,1589787259485,24.0,52.4996988,5.4528167,4.0,855035.0,-7.0,4.22,24.0,2.0,357518080495161.0,32.0,0.0,1589787273.0,1071.0,15.27,,EC 315
2020-05-18 07:34:27.724,mijnomgeving,357518080163173,1589787267724,21.0,52.7179367,6.8405193,4.0,97231.0,42.0,4.24,17.0,198.0,357518080163173.0,32.0,0.0,1589787269.0,402.0,15.18,,EC 231
2020-05-18 07:34:47.333,mijnomgeving,357518080495534,1589787287333,1.0,52.5326921,5.5930465,6.0,33318.0,-9.0,4.189999999999999,19.0,254.0,357518080495534.0,32.0,0.0,1589787284.0,3767.0,16.33,,EC 307
2020-05-18 07:34:48.657,mijnomgeving,357518080166663,1589787288657,23.0,51.8982547,4.4232116,7.0,65734.0,10.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1589787288.0,11.0,15.89,,EC 243
2020-05-18 07:35:09.338,mijnomgeving,357518080494834,1589787309338,6.0,52.425748,5.4206793,5.0,193523.0,-64.0,4.14,24.0,0.0,357518080494834.0,32.0,0.0,1589787289.0,1844.0,15.97,,EC 314
2020-05-18 07:35:20.332,mijnomgeving,357518080497423,1589787320332,6.0,52.5233484,5.5897624,5.0,50423.0,-92.0,4.18,19.0,240.0,357518080497423.0,32.0,1.0,1589787308.0,3069.0,16.24,,EC 318
2020-05-18 07:35:21.295,mijnomgeving,357518080495203,1589787321295,0.0,0.0,0.0,0.0,495607.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947180407.0,0.0,20.38,,EC 324
2020-05-18 07:35:53.546,mijnomgeving,357518080494875,1589787353546,2.0,52.6576406,5.6146792,5.0,18020.0,24.0,4.2,14.0,9.0,357518080494875.0,32.0,0.0,1589787349.0,1856.0,15.71,,EC 311
2020-05-18 07:36:04.428,mijnomgeving,357518080494776,1589787364428,1.0,52.2261054,5.1743269,4.0,104418.0,21.0,3.8,21.0,6.0,357518080494776.0,32.0,1.0,1589787365.0,0.0,21.62,,EC 330
2020-05-18 07:36:31.749,mijnomgeving,357518080203151,1589787391749,5.0,52.4210562,4.8597841,4.0,27611185.0,-41.0,4.189999999999999,18.0,0.0,357518080203151.0,16.0,0.0,1589787401.0,0.0,0.0,,EC Prototype 001
2020-05-18 07:36:53.892,mijnomgeving,357518080168917,1589787413892,17.0,52.3407918,4.9254776,4.0,27639032.0,-21.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1589787425.0,2.0,17.38,,EC 209
2020-05-18 07:37:20.548,mijnomgeving,357518080495203,1589787440548,0.0,0.0,0.0,0.0,495727.0,0.0,3.88,20.0,0.0,357518080495203.0,1.0,0.0,947180527.0,0.0,20.29,,EC 324
2020-05-18 07:38:44.741,mijnomgeving,357518080494768,1589787524741,1.0,52.4163503,5.2271581,5.0,918.0,22.0,4.21,22.0,222.0,357518080494768.0,32.0,3.0,1589787520.0,2565.0,16.33,,EC 305
2020-05-18 07:38:50.448,mijnomgeving,357518080494982,1589787530448,1.0,52.2260829,5.1744156,6.0,138619.0,13.0,3.75,22.0,4.0,357518080494982.0,32.0,0.0,1589787533.0,0.0,21.53,,EC 326
2020-05-18 07:39:08.796,mijnomgeving,357518080497639,1589787548796,1.0,52.6592579,5.6606842,6.0,17118.0,-47.0,4.17,17.0,244.0,357518080497639.0,32.0,0.0,1589787545.0,2361.0,15.89,,EC 308
