datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-20 12:09:10.321,mijnomgeving,357518080495203,1589976550321,0.0,0.0,0.0,0.0,684847.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947369647.0,0.0,24.61,,EC 324
2020-05-20 12:09:18.844,mijnomgeving,357518080167000,1589976558844,20.0,52.1739394,5.0359358,4.0,158430.0,0.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1589976564.0,646.0,18.27,,EC 228
2020-05-20 12:10:08.443,mijnomgeving,357518080495526,1589976608443,32.0,52.2259553,5.1746433,5.0,126958.0,22.0,3.76,23.0,51.0,357518080495526.0,32.0,0.0,1589976600.0,0.0,21.79,,EC 327
2020-05-20 12:11:05.155,mijnomgeving,357518080494818,1589976665155,1.0,52.8091912,5.7453318,5.0,43.0,-13.0,4.22,24.0,244.0,357518080494818.0,32.0,0.0,1589976660.0,1505.0,18.8,,EC 309
2020-05-20 12:11:06.962,mijnomgeving,357518080165475,1589976666962,2.0,52.3719193,4.9254417,4.0,19332062.0,39.0,4.18,26.0,0.0,357518080165475.0,1.0,0.0,1589976681.0,4082.0,18.0,,EC 201
2020-05-20 12:11:10.071,mijnomgeving,357518080497639,1589976670071,3.0,52.6592939,5.6610667,4.0,26120.0,12.0,4.18,22.0,13.0,357518080497639.0,32.0,0.0,1589976668.0,1943.0,18.97,,EC 308
2020-05-20 12:11:11.052,mijnomgeving,357518080495203,1589976671052,0.0,0.0,0.0,0.0,684967.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947369767.0,0.0,24.61,,EC 324
2020-05-20 12:11:18.179,mijnomgeving,357518080330764,1589976678179,11.0,51.8210456,4.6111841,4.0,6321.0,9.0,4.13,23.0,227.0,357518080330764.0,32.0,0.0,1589976674.0,577.0,18.27,,EC 244
2020-05-20 12:11:25.962,mijnomgeving,357518080332265,1589976685962,23.0,52.3923927,4.9367876,5.0,27033.0,-64.0,4.14,22.0,255.0,357518080332265.0,32.0,0.0,1589976685.0,5240.0,18.27,,EC 221
2020-05-20 12:11:31.113,mijnomgeving,357518080494768,1589976691113,1.0,52.416779,5.2262815,5.0,19818.0,-43.0,4.22,28.0,230.0,357518080494768.0,32.0,1.0,1589976688.0,2456.0,17.91,,EC 305
2020-05-20 12:12:00.767,mijnomgeving,357518080163249,1589976720767,31.0,,,,28841.0,,4.2,35.0,,357518080163249.0,32.0,,1589976719.0,896.0,18.62,,EC 212
2020-05-20 12:12:08.173,mijnomgeving,357518080495195,1589976728173,1.0,52.5382183,5.7362166,7.0,4518.0,9.0,3.67,38.0,198.0,357518080495195.0,1.0,14.0,1589976668.0,8.0,25.05,,EC 301
2020-05-20 12:12:46.337,mijnomgeving,357518080495047,1589976766337,31.0,52.2260979,5.1744106,4.0,11748.0,22.0,3.69,22.0,249.0,357518080495047.0,32.0,1.0,1589976762.0,1.0,21.97,,EC 322
2020-05-20 12:13:02.239,mijnomgeving,357518080495187,1589976782239,1.0,52.6351422,5.8234398,6.0,308717.0,35.0,4.21,24.0,18.0,357518080495187.0,32.0,1.0,1589976797.0,711.0,18.0,,EC 304
2020-05-20 12:13:11.203,mijnomgeving,357518080495203,1589976791203,0.0,0.0,0.0,0.0,685087.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947369887.0,0.0,24.61,,EC 324
2020-05-20 12:13:14.337,mijnomgeving,357518080330582,1589976794337,12.0,52.3729611,4.9464228,4.0,7222.0,61.0,4.18,30.0,246.0,357518080330582.0,32.0,0.0,1589976791.0,1306.0,17.56,,EC 219
2020-05-20 12:13:20.226,mijnomgeving,357518080495104,1589976800226,13.0,52.3374402,5.5375611,7.0,7230.0,18.0,4.18,22.0,13.0,357518080495104.0,32.0,0.0,1589976796.0,825.0,17.65,,EC 312
2020-05-20 12:13:28.346,mijnomgeving,357518080494834,1589976808346,0.0,52.4257778,5.4208838,6.0,81918.0,-1.0,4.17,22.0,255.0,357518080494834.0,32.0,0.0,1589976809.0,1765.0,19.41,,EC 314
2020-05-20 12:13:43.248,mijnomgeving,357518080495088,1589976823248,255.0,2.55e-05,2.55e-05,0.0,103563.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1589976912.0,538.0,24.44,24.103,EC 321
2020-05-20 12:13:44.906,mijnomgeving,357518080164395,1589976824906,5.0,51.8982829,4.423266,5.0,4516.0,-56.0,4.2,32.0,0.0,357518080164395.0,32.0,0.0,1589976821.0,2882.0,17.47,,EC 241
2020-05-20 12:14:04.828,mijnomgeving,357518080163405,1589976844828,29.0,52.3730793,4.9154934,4.0,36939.0,-2.0,4.23,20.0,216.0,357518080163405.0,32.0,1.0,1589976843.0,6362.0,16.06,,EC 226
2020-05-20 12:14:10.740,mijnomgeving,357518080494909,1589976850740,255.0,2.55e-05,2.55e-05,0.0,108138.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589976854.0,5.0,21.97,,EC 329
2020-05-20 12:14:21.401,mijnomgeving,357518080166887,1589976861401,9.0,52.2510964,5.0501887,4.0,18066666.0,6.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1589976857.0,1197.0,22.23,,EC 200
2020-05-20 12:14:21.538,mijnomgeving,357518080166754,1589976861538,1.0,52.3538652,4.9247784,6.0,27206156.0,-3.0,4.13,24.0,0.0,357518080166754.0,16.0,0.0,1589976859.0,1134.0,19.85,,EC 204
2020-05-20 12:14:33.335,mijnomgeving,357518080494859,1589976873335,1.0,52.5409754,5.5888311999999996,10.0,14427.0,-4.0,4.17,24.0,58.0,357518080494859.0,32.0,0.0,1589976869.0,4989.0,19.94,,EC 302
2020-05-20 12:14:54.392,mijnomgeving,357518080494982,1589976894392,73.0,52.2262956,5.1742681,7.0,88299.0,-71.0,3.68,23.0,255.0,357518080494982.0,32.0,0.0,1589976896.0,0.0,21.88,,EC 326
2020-05-20 12:15:10.553,mijnomgeving,357518080495203,1589976910553,0.0,0.0,0.0,0.0,685207.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370007.0,0.0,24.7,,EC 324
2020-05-20 12:15:11.445,mijnomgeving,357518080495153,1589976911445,1.0,52.578814,5.7568182,5.0,9018.0,-33.0,4.21,24.0,4.0,357518080495153.0,32.0,0.0,1589976908.0,2312.0,17.47,,EC 313
2020-05-20 12:15:22.895,mijnomgeving,357518080163173,1589976922895,14.0,52.7177844,6.8408211,4.0,3624.0,-2.0,4.24,30.0,0.0,357518080163173.0,32.0,0.0,1589976920.0,389.0,17.3,,EC 231
2020-05-20 12:16:12.555,mijnomgeving,357518080495146,1589976972555,1.0,52.3869334,5.3123639,5.0,45027.0,12.0,4.18,24.0,221.0,357518080495146.0,32.0,0.0,1589976971.0,2887.0,20.03,,EC 317
2020-05-20 12:16:23.278,mijnomgeving,357518080170889,1589976983278,8.0,52.0145129,4.2956111,4.0,24318.0,10.0,4.2,31.0,198.0,357518080170889.0,32.0,0.0,1589976975.0,4722.0,17.83,,EC 236
2020-05-20 12:17:10.651,mijnomgeving,357518080495203,1589977030651,0.0,0.0,0.0,0.0,685327.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370127.0,0.0,24.7,,EC 324
2020-05-20 12:17:19.654,mijnomgeving,357518080497696,1589977039654,1.0,52.5172564,5.5094263,4.0,12618.0,-11.0,4.26,32.0,219.0,357518080497696.0,32.0,0.0,1589977036.0,1223.0,17.65,,EC 319
2020-05-20 12:17:38.802,mijnomgeving,357518080494875,1589977058802,1.0,52.6578885,5.614902,4.0,76518.0,-29.0,4.2,22.0,12.0,357518080494875.0,32.0,0.0,1589977058.0,1972.0,18.35,,EC 311
2020-05-20 12:18:09.441,mijnomgeving,357518080497662,1589977089441,4.0,52.2262255,5.1743692,5.0,12622.0,-12.0,3.79,22.0,253.0,357518080497662.0,32.0,0.0,1589977086.0,3.0,22.06,,EC 328
2020-05-20 12:18:10.227,mijnomgeving,357518080332240,1589977090227,3.0,52.2141033,6.8721426,6.0,100813.0,12.0,4.189999999999999,30.0,0.0,357518080332240.0,32.0,0.0,1589977093.0,1.0,26.55,,EC 225
2020-05-20 12:18:27.554,mijnomgeving,357518080166580,1589977107554,10.0,52.3601217,4.815581,5.0,120681.0,-22.0,4.13,23.0,18.0,357518080166580.0,32.0,0.0,1589977110.0,661.0,17.3,,EC 224
2020-05-20 12:18:47.634,mijnomgeving,357518080171390,1589977127634,1.0,52.0319348,5.3035686,5.0,27837047.0,-11.0,4.2,28.0,0.0,357518080171390.0,64.0,0.0,1589977143.0,588.0,15.89,,EC 202
2020-05-20 12:18:50.473,mijnomgeving,357518080495161,1589977130473,2.0,52.4997859,5.4529279,6.0,1044914.0,12.0,4.21,30.0,224.0,357518080495161.0,32.0,1.0,1589977126.0,1079.0,19.24,,EC 315
2020-05-20 12:19:10.505,mijnomgeving,357518080495203,1589977150505,0.0,0.0,0.0,0.0,685447.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370247.0,0.0,24.7,,EC 324
2020-05-20 12:19:49.176,mijnomgeving,357518080200454,1589977189176,7.0,52.3313681,5.0620745,4.0,29649620.0,97.0,4.13,17.0,230.0,357518080200454.0,16.0,0.0,1589977135.0,668.0,17.3,,EC Prototype 002
2020-05-20 12:20:02.641,mijnomgeving,357518080494776,1589977202641,4.0,52.2267315,5.1739119,5.0,9930.0,-194.0,3.76,22.0,0.0,357518080494776.0,32.0,0.0,1589977168.0,0.0,21.88,,EC 330
2020-05-20 12:20:02.704,mijnomgeving,357518080495120,1589977202704,1.0,52.3338146,5.3127646,5.0,81018.0,21.0,4.2,30.0,198.0,357518080495120.0,32.0,0.0,1589977203.0,1404.0,16.06,,EC 303
2020-05-20 12:21:10.879,mijnomgeving,357518080495203,1589977270879,0.0,0.0,0.0,0.0,685567.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370367.0,0.0,24.79,,EC 324
2020-05-20 12:21:16.542,mijnomgeving,357518080494826,1589977276542,55.0,52.2250775,5.1759764,5.0,27973.0,21.0,3.719999999999999,23.0,6.0,357518080494826.0,32.0,0.0,1589977271.0,0.0,21.62,,EC 323
2020-05-20 12:21:26.662,mijnomgeving,357518080203151,1589977286662,9.0,52.4207648,4.8599517,4.0,27801091.0,20.0,4.23,29.0,202.0,357518080203151.0,16.0,0.0,1589977281.0,0.0,0.0,,EC Prototype 001
2020-05-20 12:21:30.815,mijnomgeving,357518080497423,1589977290815,1.0,52.5229702,5.5902155,10.0,63919.0,-10.0,4.2,24.0,3.0,357518080497423.0,32.0,0.0,1589977289.0,2028.0,18.97,,EC 318
2020-05-20 12:21:32.293,mijnomgeving,357518080168917,1589977292293,10.0,52.3401002,4.9268657,5.0,27828926.0,162.0,4.22,27.0,0.0,357518080168917.0,16.0,0.0,1589977293.0,2.0,24.35,,EC 209
2020-05-20 12:21:32.781,mijnomgeving,357518080166663,1589977292781,3.0,51.8981832,4.4231866,5.0,61213.0,3.0,4.22,34.0,211.0,357518080166663.0,32.0,0.0,1589977289.0,15.0,17.12,,EC 243
2020-05-20 12:21:43.553,mijnomgeving,357518080169006,1589977303553,2.0,,,,90912.0,,4.18,24.0,,357518080169006.0,32.0,,1589977306.0,504.0,21.53,,EC 213
2020-05-20 12:22:04.197,mijnomgeving,357518080495112,1589977324197,1.0,52.8374561,5.7139882,8.0,26118.0,-12.0,4.23,22.0,37.0,357518080495112.0,32.0,0.0,1589977321.0,1699.0,17.3,,EC 306
2020-05-20 12:22:29.390,mijnomgeving,357518080328131,1589977349390,4.0,52.3918849,4.9363374,4.0,189015.0,37.0,4.13,20.0,56.0,357518080328131.0,32.0,0.0,1589977351.0,6272.0,18.71,,EC 230
2020-05-20 12:22:31.444,mijnomgeving,357518080332257,1589977351444,4.0,51.8982283,4.4234292,6.0,55814.0,1.0,4.17,33.0,0.0,357518080332257.0,32.0,0.0,1589977350.0,1504.0,17.21,,EC 240
2020-05-20 12:23:09.833,mijnomgeving,357518080495203,1589977389833,0.0,0.0,0.0,0.0,685687.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370487.0,0.0,24.79,,EC 324
2020-05-20 12:23:24.822,mijnomgeving,357518080495534,1589977404822,0.0,52.5326694,5.5930934,10.0,58518.0,-7.0,4.22,24.0,16.0,357518080495534.0,32.0,0.0,1589977402.0,1995.0,20.12,,EC 307
2020-05-20 12:23:37.858,mijnomgeving,357518080495682,1589977417858,1.0,52.5494961,5.5882076,8.0,53128.0,-10.0,4.22,31.0,227.0,357518080495682.0,32.0,0.0,1589977408.0,4457.0,20.29,,EC 316
2020-05-20 12:23:40.281,mijnomgeving,357518080165368,1589977420281,24.0,52.3395623,4.911901,4.0,26789470.0,66.0,4.18,33.0,227.0,357518080165368.0,16.0,0.0,1589977421.0,1476.0,18.88,,EC 208
2020-05-20 12:24:19.321,mijnomgeving,357518080167000,1589977459321,21.0,52.1740314,5.0357535,7.0,159331.0,-2.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1589977465.0,645.0,18.27,,EC 228
2020-05-20 12:25:11.805,mijnomgeving,357518080495203,1589977511805,0.0,0.0,0.0,0.0,685807.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370607.0,0.0,24.79,,EC 324
2020-05-20 12:25:20.569,mijnomgeving,357518080495526,1589977520569,67.0,52.2263165,5.1742102,5.0,127884.0,56.0,3.76,22.0,0.0,357518080495526.0,32.0,1.0,1589977526.0,2.0,21.79,,EC 327
2020-05-20 12:25:43.613,mijnomgeving,357518080494818,1589977543613,5.0,52.8094045,5.7449552,5.0,923.0,-95.0,4.2,22.0,253.0,357518080494818.0,32.0,1.0,1589977540.0,1509.0,18.88,,EC 309
2020-05-20 12:26:14.821,mijnomgeving,357518080495195,1589977574821,1.0,52.5372189,5.905353,6.0,5418.0,-9.0,3.7,38.0,236.0,357518080495195.0,1.0,24.0,1589977568.0,10.0,25.05,,EC 301
2020-05-20 12:26:18.627,mijnomgeving,357518080497639,1589977578627,12.0,52.6591175,5.6606821,5.0,27029.0,-10.0,4.17,22.0,46.0,357518080497639.0,32.0,0.0,1589977577.0,1948.0,18.97,,EC 308
2020-05-20 12:26:19.262,mijnomgeving,357518080330764,1589977579262,13.0,51.8210495,4.6109001,4.0,7222.0,4.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1589977575.0,573.0,18.27,,EC 244
2020-05-20 12:26:19.945,mijnomgeving,357518080165475,1589977579945,15.0,52.3720193,4.9252599,5.0,19332975.0,5.0,4.18,24.0,248.0,357518080165475.0,1.0,0.0,1589977595.0,3869.0,17.74,,EC 201
2020-05-20 12:26:31.631,mijnomgeving,357518080494768,1589977591631,2.0,52.4163594,5.2274936,6.0,20719.0,62.0,4.22,29.0,230.0,357518080494768.0,32.0,1.0,1589977589.0,2460.0,17.91,,EC 305
2020-05-20 12:26:33.375,mijnomgeving,357518080163249,1589977593375,4.0,,,,29714.0,,4.2,36.0,,357518080163249.0,32.0,,1589977592.0,898.0,18.71,,EC 212
2020-05-20 12:26:37.877,mijnomgeving,357518080332265,1589977597877,11.0,52.3918111,4.9378659,5.0,27921.0,73.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1589977573.0,5210.0,18.27,,EC 221
2020-05-20 12:27:09.705,mijnomgeving,357518080495203,1589977629705,0.0,0.0,0.0,0.0,685927.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370727.0,0.0,24.88,,EC 324
2020-05-20 12:28:01.822,mijnomgeving,357518080495187,1589977681822,1.0,52.6352701,5.8232616,6.0,309617.0,-7.0,4.21,24.0,7.0,357518080495187.0,32.0,0.0,1589977697.0,710.0,18.0,,EC 304
2020-05-20 12:28:10.168,mijnomgeving,357518080495104,1589977690168,0.0,52.3373859,5.5373311,7.0,8118.0,-23.0,4.18,22.0,252.0,357518080495104.0,32.0,0.0,1589977684.0,826.0,17.83,,EC 312
2020-05-20 12:28:17.656,mijnomgeving,357518080330582,1589977697656,16.0,52.3729245,4.9461866,6.0,8126.0,46.0,4.18,31.0,237.0,357518080330582.0,32.0,0.0,1589977696.0,1290.0,17.65,,EC 219
2020-05-20 12:28:38.234,mijnomgeving,357518080494982,1589977718234,5.0,52.2262441,5.1743254,4.0,89122.0,5.0,3.68,23.0,11.0,357518080494982.0,32.0,3.0,1589977719.0,0.0,21.88,,EC 326
2020-05-20 12:28:38.409,mijnomgeving,357518080163405,1589977718409,3.0,52.3730445,4.9157538,4.0,37813.0,-9.0,4.23,19.0,0.0,357518080163405.0,32.0,0.0,1589977717.0,6496.0,15.97,,EC 226
2020-05-20 12:28:43.189,mijnomgeving,357518080495088,1589977723189,255.0,2.55e-05,2.55e-05,0.0,104463.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1589977812.0,542.0,24.44,24.103,EC 321
2020-05-20 12:28:44.183,mijnomgeving,357518080495047,1589977724183,80.0,52.226109,5.1743954,4.0,12707.0,4.0,3.69,23.0,211.0,357518080495047.0,32.0,0.0,1589977721.0,0.0,21.97,,EC 322
2020-05-20 12:28:49.190,mijnomgeving,357518080494834,1589977729190,0.0,52.4256034,5.420644,6.0,82818.0,-4.0,4.17,22.0,4.0,357518080494834.0,32.0,0.0,1589977709.0,1752.0,19.41,,EC 314
2020-05-20 12:28:55.019,mijnomgeving,357518080164395,1589977735019,13.0,51.8981752,4.4233208,5.0,5423.0,-9.0,4.22,35.0,4.0,357518080164395.0,32.0,0.0,1589977729.0,2849.0,17.47,,EC 241
2020-05-20 12:29:11.211,mijnomgeving,357518080495203,1589977751211,0.0,0.0,0.0,0.0,686047.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370847.0,0.0,24.88,,EC 324
2020-05-20 12:29:17.324,mijnomgeving,357518080166887,1589977757324,9.0,52.2508669,5.0505063,4.0,18067566.0,22.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1589977757.0,1201.0,22.32,,EC 200
2020-05-20 12:29:19.205,mijnomgeving,357518080494909,1589977759205,255.0,2.55e-05,2.55e-05,0.0,109047.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589977763.0,6.0,21.97,,EC 329
2020-05-20 12:29:22.616,mijnomgeving,357518080166754,1589977762616,2.0,52.353841,4.9249059,6.0,27207057.0,-35.0,4.14,24.0,0.0,357518080166754.0,16.0,0.0,1589977760.0,1122.0,20.03,,EC 204
2020-05-20 12:29:32.191,mijnomgeving,357518080494859,1589977772191,0.0,52.5409735,5.5888393,10.0,15327.0,-5.0,4.17,23.0,21.0,357518080494859.0,32.0,0.0,1589977769.0,5001.0,20.03,,EC 302
2020-05-20 12:30:12.312,mijnomgeving,357518080495153,1589977812312,1.0,52.5792924,5.7565896,5.0,9918.0,-54.0,4.21,24.0,0.0,357518080495153.0,32.0,0.0,1589977808.0,2287.0,17.65,,EC 313
2020-05-20 12:30:23.708,mijnomgeving,357518080163173,1589977823708,15.0,52.7178149,6.8405103,5.0,4525.0,9.0,4.24,30.0,38.0,357518080163173.0,32.0,1.0,1589977821.0,386.0,17.38,,EC 231
2020-05-20 12:31:03.042,mijnomgeving,357518080495146,1589977863042,0.0,52.3870517,5.3123131,5.0,45918.0,-11.0,4.189999999999999,24.0,58.0,357518080495146.0,32.0,0.0,1589977862.0,2882.0,20.03,,EC 317
2020-05-20 12:31:10.017,mijnomgeving,357518080495203,1589977870017,0.0,0.0,0.0,0.0,686167.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947370967.0,0.0,24.88,,EC 324
2020-05-20 12:31:13.962,mijnomgeving,357518080170889,1589977873962,5.0,52.0145376,4.2952437,4.0,25215.0,-5.0,4.21,32.0,205.0,357518080170889.0,32.0,0.0,1589977872.0,4558.0,18.0,,EC 236
2020-05-20 12:32:18.072,mijnomgeving,357518080497696,1589977938072,1.0,52.5170765,5.509663,5.0,13518.0,24.0,4.26,32.0,240.0,357518080497696.0,32.0,0.0,1589977936.0,1224.0,17.65,,EC 319
2020-05-20 12:32:37.072,mijnomgeving,357518080494875,1589977957072,1.0,52.6576674,5.6146471,4.0,77418.0,-15.0,4.2,24.0,54.0,357518080494875.0,32.0,1.0,1589977958.0,1971.0,18.35,,EC 311
2020-05-20 12:33:09.653,mijnomgeving,357518080332240,1589977989653,2.0,52.2141901,6.8720118,6.0,101712.0,36.0,4.18,29.0,0.0,357518080332240.0,32.0,0.0,1589977992.0,1.0,26.2,,EC 225
2020-05-20 12:33:10.114,mijnomgeving,357518080495203,1589977990114,0.0,0.0,0.0,0.0,686287.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947371087.0,0.0,24.97,,EC 324
2020-05-20 12:33:19.809,mijnomgeving,357518080166580,1589977999809,2.0,52.3603692,4.8155901,6.0,121573.0,-18.0,4.13,23.0,54.0,357518080166580.0,32.0,0.0,1589978002.0,662.0,17.38,,EC 224
2020-05-20 12:33:20.062,mijnomgeving,357518080497662,1589978000062,16.0,52.2259899,5.1744016,5.0,13533.0,19.0,3.79,23.0,249.0,357518080497662.0,32.0,1.0,1589977997.0,3.0,22.06,,EC 328
2020-05-20 12:33:45.223,mijnomgeving,357518080495161,1589978025223,1.0,52.499661,5.4529659,5.0,1045813.0,-15.0,4.21,31.0,0.0,357518080495161.0,32.0,1.0,1589978025.0,1078.0,19.41,,EC 315
2020-05-20 12:33:48.568,mijnomgeving,357518080171390,1589978028568,2.0,52.0318281,5.3036308,5.0,27837948.0,-3.0,4.189999999999999,26.0,248.0,357518080171390.0,64.0,0.0,1589978044.0,588.0,15.97,,EC 202
2020-05-20 12:34:09.351,mijnomgeving,357518080200454,1589978049351,16.0,52.3309674,5.0628855,4.0,29650531.0,-38.0,4.13,17.0,229.0,357518080200454.0,16.0,0.0,1589978046.0,455.0,17.3,,EC Prototype 002
2020-05-20 12:34:32.248,mijnomgeving,357518080494776,1589978072248,4.0,52.2264662,5.1742144,5.0,10830.0,-73.0,3.76,22.0,247.0,357518080494776.0,32.0,0.0,1589978068.0,0.0,21.88,,EC 330
2020-05-20 12:35:10.338,mijnomgeving,357518080495203,1589978110338,0.0,0.0,0.0,0.0,686407.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947371207.0,0.0,24.97,,EC 324
2020-05-20 12:35:18.270,mijnomgeving,357518080495120,1589978118270,17.0,52.3336917,5.3127778,5.0,81934.0,-8.0,4.2,31.0,43.0,357518080495120.0,32.0,0.0,1589978119.0,1402.0,16.15,,EC 303
2020-05-20 12:35:40.383,mijnomgeving,357518080494826,1589978140383,24.0,52.2260788,5.1744584,5.0,28841.0,28.0,3.73,23.0,243.0,357518080494826.0,32.0,0.0,1589978139.0,0.0,21.62,,EC 323
2020-05-20 12:36:29.351,mijnomgeving,357518080497423,1589978189351,1.0,52.5229628,5.5902273000000005,10.0,64819.0,-13.0,4.189999999999999,24.0,227.0,357518080497423.0,32.0,0.0,1589978189.0,2029.0,18.97,,EC 318
2020-05-20 12:36:44.388,mijnomgeving,357518080169006,1589978204388,3.0,,,,91813.0,,4.18,24.0,,357518080169006.0,32.0,,1589978207.0,499.0,21.7,,EC 213
2020-05-20 12:36:48.505,mijnomgeving,357518080203151,1589978208505,27.0,52.4207114,4.8596841,4.0,27802009.0,33.0,4.25,32.0,0.0,357518080203151.0,16.0,0.0,1589978199.0,0.0,0.0,,EC Prototype 001
2020-05-20 12:36:49.054,mijnomgeving,357518080166663,1589978209054,22.0,51.898124,4.4233381,5.0,62132.0,11.0,4.22,36.0,0.0,357518080166663.0,32.0,0.0,1589978208.0,14.0,17.21,,EC 243
2020-05-20 12:36:49.089,mijnomgeving,357518080168917,1589978209089,18.0,52.3406753,4.9256145,8.0,27829843.0,-10.0,4.22,27.0,0.0,357518080168917.0,16.0,0.0,1589978210.0,3.0,23.73,,EC 209
2020-05-20 12:37:02.388,mijnomgeving,357518080495112,1589978222388,1.0,52.8375775,5.7137128,7.0,27018.0,-5.0,4.22,21.0,234.0,357518080495112.0,32.0,0.0,1589978221.0,1701.0,17.3,,EC 306
2020-05-20 12:37:10.386,mijnomgeving,357518080495203,1589978230386,0.0,0.0,0.0,0.0,686527.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947371327.0,0.0,24.97,,EC 324
2020-05-20 12:37:34.178,mijnomgeving,357518080332257,1589978254178,7.0,51.8981129,4.4233623,5.0,56717.0,2.0,4.189999999999999,37.0,1.0,357518080332257.0,32.0,0.0,1589978253.0,1477.0,17.3,,EC 240
2020-05-20 12:37:50.313,mijnomgeving,357518080328131,1589978270313,20.0,52.3917318,4.936084,5.0,189940.0,-5.0,4.13,20.0,202.0,357518080328131.0,32.0,0.0,1589978276.0,6268.0,18.8,,EC 230
2020-05-20 12:38:23.555,mijnomgeving,357518080495534,1589978303555,0.0,52.5326612,5.5930973999999996,10.0,59418.0,-10.0,4.22,23.0,5.0,357518080495534.0,32.0,0.0,1589978302.0,1992.0,20.29,,EC 307
2020-05-20 12:39:08.269,mijnomgeving,357518080165368,1589978348269,15.0,52.3396849,4.9114463,4.0,26790361.0,65.0,4.17,32.0,230.0,357518080165368.0,16.0,0.0,1589978312.0,1469.0,19.32,,EC 208
2020-05-20 12:39:09.526,mijnomgeving,357518080495203,1589978349526,0.0,0.0,0.0,0.0,686647.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947371447.0,0.0,25.05,,EC 324
2020-05-20 12:39:18.847,mijnomgeving,357518080167000,1589978358847,20.0,52.173991,5.0357117,4.0,160230.0,-10.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1589978364.0,648.0,18.27,,EC 228
2020-05-20 12:39:36.662,mijnomgeving,357518080495682,1589978376662,0.0,52.5494907,5.5881984,10.0,43.0,-15.0,4.22,31.0,253.0,357518080495682.0,32.0,0.0,1589978369.0,4410.0,20.21,,EC 316
2020-05-20 12:40:23.619,mijnomgeving,357518080495526,1589978423619,69.0,52.2260923,5.174373,4.0,128786.0,27.0,3.76,22.0,221.0,357518080495526.0,32.0,0.0,1589978428.0,1.0,21.79,,EC 327
2020-05-20 12:40:39.631,mijnomgeving,357518080494818,1589978439631,1.0,52.8091198,5.7453135,4.0,1819.0,10.0,4.2,21.0,241.0,357518080494818.0,32.0,0.0,1589978435.0,1507.0,18.71,,EC 309
2020-05-20 12:41:07.952,mijnomgeving,357518080165475,1589978467952,3.0,52.372081,4.9251323,5.0,19333863.0,-16.0,4.18,25.0,246.0,357518080165475.0,1.0,0.0,1589978483.0,3864.0,18.0,,EC 201
2020-05-20 12:41:10.255,mijnomgeving,357518080330764,1589978470255,5.0,51.8208829,4.6113991,5.0,8114.0,-22.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1589978467.0,560.0,18.44,,EC 244
2020-05-20 12:41:10.747,mijnomgeving,357518080495203,1589978470747,0.0,0.0,0.0,0.0,686767.0,0.0,3.8200000000000003,24.0,0.0,357518080495203.0,1.0,0.0,947371567.0,0.0,25.05,,EC 324
2020-05-20 12:41:14.017,mijnomgeving,357518080332265,1589978474017,10.0,52.3919762,4.9374789,4.0,28820.0,30.0,4.14,21.0,251.0,357518080332265.0,32.0,0.0,1589978472.0,5204.0,18.27,,EC 221
2020-05-20 12:41:26.781,mijnomgeving,357518080495195,1589978486781,7.0,52.3653694,6.0256639,5.0,6333.0,-23.0,3.73,37.0,9.0,357518080495195.0,1.0,27.0,1589978483.0,7.0,24.26,,EC 301
