datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-03 12:25:52.275,mijnomgeving,357518080495088,1593779152275,255.0,2.55e-05,2.55e-05,0.0,223244.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593779301.0,449.0,24.61,30.051,EC 321
2020-07-03 12:26:33.654,mijnomgeving,357518080166754,1593779193654,2.0,52.3537937,4.9248704,6.0,31008664.0,2.0,4.13,24.0,0.0,357518080166754.0,16.0,0.0,1593779185.0,1172.0,20.91,,EC 204
2020-07-03 12:26:48.780,mijnomgeving,357518080166887,1593779208780,18.0,52.2510646,5.0502137,5.0,21869181.0,-23.0,4.2,22.0,0.0,357518080166887.0,4.0,0.0,1593779216.0,684.0,20.82,,EC 200
2020-07-03 12:26:57.059,mijnomgeving,357518080170889,1593779217059,18.0,52.0145705,4.2954406,5.0,76598.0,-15.0,4.21,28.0,239.0,357518080170889.0,32.0,0.0,1593779218.0,0.0,0.0,,EC 236
2020-07-03 12:27:59.937,mijnomgeving,357518080495161,1593779279937,7.0,52.4995077,5.4532212,5.0,95417.0,0.0,4.2,24.0,14.0,357518080495161.0,32.0,2.0,1593779281.0,839.0,18.53,,EC 315
2020-07-03 12:28:25.609,mijnomgeving,357518080163405,1593779305609,4.0,52.3730069,4.9159691,4.0,57614.0,-9.0,4.22,20.0,7.0,357518080163405.0,32.0,0.0,1593779303.0,4528.0,20.82,,EC 226
2020-07-03 12:29:57.237,mijnomgeving,357518080495153,1593779397237,1.0,52.578978,5.7568190999999995,6.0,3628.0,-17.0,4.21,24.0,228.0,357518080495153.0,32.0,0.0,1593779393.0,2320.0,19.68,,EC 313
2020-07-03 12:30:04.232,mijnomgeving,357518080495120,1593779404232,0.0,52.333676,5.312473,5.0,107118.0,-16.0,4.2,24.0,21.0,357518080495120.0,32.0,0.0,1593779403.0,1376.0,17.47,,EC 303
2020-07-03 12:30:04.381,mijnomgeving,357518080494834,1593779404381,0.0,52.4257446,5.4208014,5.0,38718.0,-101.0,4.17,24.0,50.0,357518080494834.0,32.0,0.0,1593779402.0,1158.0,19.59,,EC 314
2020-07-03 12:30:14.122,mijnomgeving,357518080494826,1593779414122,2.0,59.7699253,17.5665385,6.0,748845.0,83.0,4.05,21.0,58.0,357518080494826.0,32.0,0.0,1593779429.0,1.0,20.12,,EC 323
2020-07-03 12:30:24.331,mijnomgeving,357518080166580,1593779424331,6.0,52.3602604,4.8151691,5.0,88215.0,46.0,4.17,22.0,215.0,357518080166580.0,32.0,0.0,1593779425.0,758.0,20.12,,EC 224
2020-07-03 12:30:25.057,mijnomgeving,357518080330582,1593779425057,6.0,52.3734184,4.9455666,5.0,131416.0,-25.0,4.15,27.0,14.0,357518080330582.0,32.0,0.0,1593779428.0,99.0,21.18,,EC 219
2020-07-03 12:30:43.312,mijnomgeving,357518080497696,1593779443312,0.0,52.5170272,5.5096519,4.0,70218.0,24.0,4.2,22.0,246.0,357518080497696.0,32.0,1.0,1593779440.0,761.0,21.53,,EC 319
2020-07-03 12:31:09.976,mijnomgeving,357518080200454,1593779469976,3.0,52.3311071,5.0624682,4.0,33452157.0,30.0,4.12,22.0,0.0,357518080200454.0,16.0,0.0,1593779464.0,0.0,0.0,,EC Prototype 002
2020-07-03 12:31:14.575,mijnomgeving,357518080171390,1593779474575,2.0,52.0319282,5.3035893,7.0,31639558.0,5.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1593779472.0,464.0,16.59,,EC 202
2020-07-03 12:31:26.517,mijnomgeving,357518080163173,1593779486517,7.0,52.7179564,6.8408235,7.0,51319.0,10.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1593779483.0,578.0,20.56,,EC 231
2020-07-03 12:31:41.422,mijnomgeving,357518080494768,1593779501422,1.0,52.41664,5.2264753,5.0,78319.0,1.0,4.22,24.0,234.0,357518080494768.0,32.0,0.0,1593779497.0,2430.0,20.82,,EC 305
2020-07-03 12:32:03.585,mijnomgeving,357518080495187,1593779523585,10.0,52.6360165,5.8253819,4.0,108027.0,-16.0,4.2,24.0,49.0,357518080495187.0,32.0,2.0,1593779524.0,662.0,19.15,,EC 304
2020-07-03 12:32:18.380,mijnomgeving,357518080495526,1593779538380,16.0,59.7692487,17.5676528,5.0,1296991.0,-25.0,4.03,20.0,35.0,357518080495526.0,32.0,2.0,1593779543.0,0.0,20.29,,EC 327
2020-07-03 12:32:49.419,mijnomgeving,357518080163249,1593779569419,2.0,,,,15312.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593779568.0,826.0,17.83,,EC 212
2020-07-03 12:32:57.272,mijnomgeving,357518080494875,1593779577272,6.0,52.6578332,5.6147639,5.0,10823.0,6.0,4.2,21.0,0.0,357518080494875.0,32.0,1.0,1593779575.0,1466.0,19.59,,EC 311
2020-07-03 12:33:17.660,mijnomgeving,357518080167000,1593779597660,6.0,52.1739423,5.0359353,5.0,2716.0,0.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593779595.0,696.0,20.29,,EC 228
2020-07-03 12:33:26.745,mijnomgeving,357518080328131,1593779606745,11.0,52.391677,4.9362623,5.0,199830.0,-7.0,4.13,21.0,238.0,357518080328131.0,32.0,0.0,1593779610.0,6626.0,21.44,,EC 230
2020-07-03 12:33:50.035,mijnomgeving,357518080168917,1593779630035,9.0,52.3403474,4.9260511,4.0,31631432.0,70.0,4.21,23.0,0.0,357518080168917.0,16.0,0.0,1593779617.0,1305.0,21.35,,EC 209
2020-07-03 12:34:22.354,mijnomgeving,357518080495682,1593779662354,0.0,52.5494964,5.5881995,8.0,16218.0,-8.0,4.22,24.0,23.0,357518080495682.0,32.0,0.0,1593779642.0,3175.0,19.41,,EC 316
2020-07-03 12:34:28.869,mijnomgeving,357518080494859,1593779668869,0.0,52.5409721,5.5888443,9.0,9919.0,-2.0,4.17,21.0,0.0,357518080494859.0,32.0,0.0,1593779664.0,3588.0,19.32,,EC 302
2020-07-03 12:34:55.551,mijnomgeving,357518080495534,1593779695551,0.0,52.5324867,5.5930735,4.0,18927.0,16.0,4.2,22.0,33.0,357518080495534.0,32.0,0.0,1593779690.0,3551.0,20.03,,EC 307
2020-07-03 12:35:36.229,mijnomgeving,357518080165368,1593779736229,13.0,52.3398005,4.9105943,4.0,30591961.0,8.0,4.16,29.0,0.0,357518080165368.0,16.0,0.0,1593779730.0,2119.0,21.44,,EC 208
2020-07-03 12:36:07.867,mijnomgeving,357518080203151,1593779767867,11.0,52.4204538,4.8606016,5.0,2677562.0,93.0,4.24,24.0,204.0,357518080203151.0,16.0,0.0,1593779780.0,0.0,0.0,,EC Prototype 001
2020-07-03 12:37:05.621,mijnomgeving,357518080495021,1593779825621,10.0,53.1572598,7.0193285,5.0,50428.0,-142.0,4.22,24.0,26.0,357518080495021.0,32.0,0.0,1593779817.0,350.0,19.41,,EC 325
2020-07-03 12:37:05.665,mijnomgeving,357518080494982,1593779825665,255.0,2.55e-05,2.55e-05,0.0,937077.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593779826.0,0.0,22.76,,EC 326
2020-07-03 12:37:14.987,mijnomgeving,357518080165475,1593779834987,3.0,52.3719759,4.9253868,5.0,23135410.0,42.0,4.14,24.0,246.0,357518080165475.0,1.0,0.0,1593779822.0,0.0,21.35,,EC 201
2020-07-03 12:37:19.644,mijnomgeving,357518080495195,1593779839644,2.0,52.3012798,5.3601655,4.0,78320.0,-7.0,4.22,24.0,255.0,357518080495195.0,32.0,1.0,1593779836.0,1387.0,20.29,,EC 301
2020-07-03 12:37:20.923,mijnomgeving,357518080332265,1593779840923,5.0,52.3920777,4.9372813,6.0,16215.0,-1.0,4.14,22.0,13.0,357518080332265.0,32.0,0.0,1593779838.0,6255.0,20.38,,EC 221
2020-07-03 12:37:24.730,mijnomgeving,357518080495070,1593779844730,48.0,55.7162039,13.2234542,6.0,1466215.0,196.0,3.85,26.0,4.0,357518080495070.0,16.0,0.0,1593779844.0,851.0,21.35,,EC 320
2020-07-03 12:37:24.760,mijnomgeving,357518080495070,1593779844760,48.0,55.7162039,13.2234542,6.0,1466215.0,196.0,3.85,26.0,4.0,357518080495070.0,16.0,0.0,1593779844.0,851.0,21.35,,EC 320
2020-07-03 12:37:35.816,mijnomgeving,357518080169006,1593779855816,6.0,,,,31516.0,,3.87,22.0,,357518080169006.0,32.0,,1593779854.0,777.0,21.26,,EC 213
2020-07-03 12:38:25.510,mijnomgeving,357518080166663,1593779905510,1.0,51.8982806,4.42309,10.0,1811.0,34.0,4.22,25.0,10.0,357518080166663.0,32.0,10.0,1593779902.0,21.0,20.65,,EC 243
2020-07-03 12:38:43.793,mijnomgeving,357518080494776,1593779923793,23.0,52.3882684,5.5645062,5.0,2741.0,-8.0,3.8200000000000003,24.0,230.0,357518080494776.0,32.0,0.0,1593779915.0,256.0,20.82,,EC 330
2020-07-03 12:38:55.116,mijnomgeving,357518080497662,1593779935116,0.0,59.7642996,17.5732819,11.0,1409415.0,1.0,4.25,22.0,227.0,357518080497662.0,32.0,0.0,1593779933.0,463.0,20.47,,EC 328
2020-07-03 12:39:01.035,mijnomgeving,357518080332257,1593779941035,3.0,51.8981985,4.4232473,5.0,154813.0,29.0,4.189999999999999,30.0,0.0,357518080332257.0,32.0,0.0,1593779943.0,361.0,20.65,,EC 240
2020-07-03 12:39:06.197,mijnomgeving,357518080497639,1593779946197,1.0,52.6592765,5.660672,5.0,70218.0,31.0,4.17,23.0,240.0,357518080497639.0,32.0,0.0,1593779946.0,2520.0,21.26,,EC 308
2020-07-03 12:39:20.108,mijnomgeving,357518080495112,1593779960108,14.0,52.8374549,5.7139435,6.0,82832.0,0.0,4.22,24.0,27.0,357518080495112.0,32.0,0.0,1593779959.0,1738.0,19.85,,EC 306
2020-07-03 12:39:26.133,mijnomgeving,357518080495146,1593779966133,0.0,52.3869555,5.3121836,10.0,50420.0,-2.0,4.18,23.0,42.0,357518080495146.0,32.0,0.0,1593779962.0,2706.0,20.73,,EC 317
2020-07-03 12:39:30.800,mijnomgeving,357518080330764,1593779970800,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593779965.0,1546.0,24.53,,EC 244
2020-07-03 12:39:35.399,mijnomgeving,357518080494818,1593779975399,1.0,52.8091109,5.745242,7.0,20718.0,37.0,4.21,24.0,230.0,357518080494818.0,32.0,0.0,1593779972.0,1517.0,20.21,,EC 309
2020-07-03 12:39:39.128,mijnomgeving,357518080497423,1593779979128,0.0,52.5229422,5.5903435,5.0,78328.0,-4.0,4.189999999999999,24.0,220.0,357518080497423.0,32.0,2.0,1593779979.0,4510.0,20.12,,EC 318
2020-07-03 12:40:22.492,mijnomgeving,357518080164395,1593780022492,2.0,51.8983504,4.4234077,6.0,104412.0,15.0,4.2,26.0,22.0,357518080164395.0,32.0,0.0,1593780022.0,3036.0,20.91,,EC 241
2020-07-03 12:40:51.257,mijnomgeving,357518080495088,1593780051257,255.0,2.55e-05,2.55e-05,0.0,224144.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593780201.0,451.0,24.61,30.775,EC 321
2020-07-03 12:40:53.181,mijnomgeving,357518080495047,1593780053181,18.0,58.8205118,5.7110668,4.0,47741.0,136.0,4.13,24.0,49.0,357518080495047.0,32.0,9.0,1593780053.0,2858.0,19.94,,EC 322
2020-07-03 12:41:33.849,mijnomgeving,357518080166754,1593780093849,2.0,52.3538923,4.9247485,5.0,31009564.0,-9.0,4.13,24.0,212.0,357518080166754.0,16.0,0.0,1593780085.0,1172.0,20.91,,EC 204
2020-07-03 12:41:39.276,mijnomgeving,357518080166424,1593780099276,255.0,2.55e-05,2.55e-05,0.0,268338.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1593780112.0,1.0,21.79,,EC 238
2020-07-03 12:41:40.134,mijnomgeving,357518080166887,1593780100134,6.0,52.2504632,5.050251,4.0,21870069.0,100.0,4.189999999999999,21.0,0.0,357518080166887.0,4.0,0.0,1593780104.0,686.0,21.0,,EC 200
2020-07-03 12:41:45.065,mijnomgeving,357518080170889,1593780105065,6.0,52.014633,4.2954488,4.0,77486.0,6.0,4.2,25.0,247.0,357518080170889.0,32.0,0.0,1593780106.0,0.0,0.0,,EC 236
2020-07-03 12:42:57.429,mijnomgeving,357518080495161,1593780177429,4.0,52.4994762,5.4528731,5.0,96314.0,-24.0,4.21,24.0,32.0,357518080495161.0,32.0,3.0,1593780178.0,843.0,18.53,,EC 315
2020-07-03 12:43:26.208,mijnomgeving,357518080163405,1593780206208,7.0,52.372754,4.9160053,5.0,58517.0,-31.0,4.22,20.0,6.0,357518080163405.0,32.0,0.0,1593780206.0,4544.0,20.82,,EC 226
2020-07-03 12:44:48.606,mijnomgeving,357518080495153,1593780288606,1.0,52.5790031,5.7566774,6.0,4519.0,-10.0,4.21,23.0,233.0,357518080495153.0,32.0,0.0,1593780284.0,2355.0,19.59,,EC 313
2020-07-03 12:45:19.583,mijnomgeving,357518080495120,1593780319583,18.0,52.333748,5.3124348,6.0,108035.0,8.0,4.2,27.0,6.0,357518080495120.0,32.0,0.0,1593780320.0,1376.0,17.47,,EC 303
2020-07-03 12:45:23.011,mijnomgeving,357518080166580,1593780323011,5.0,52.3604554,4.8157691,4.0,89114.0,-6.0,4.17,22.0,45.0,357518080166580.0,32.0,1.0,1593780324.0,759.0,20.21,,EC 224
2020-07-03 12:45:30.272,mijnomgeving,357518080494826,1593780330272,8.0,59.7696363,17.5675745,5.0,749761.0,2.0,4.05,21.0,0.0,357518080494826.0,32.0,1.0,1593780345.0,3.0,20.12,,EC 323
2020-07-03 12:45:36.656,mijnomgeving,357518080494834,1593780336656,2.0,52.4260078,5.4206028,5.0,39620.0,123.0,4.18,24.0,6.0,357518080494834.0,32.0,0.0,1593780304.0,1159.0,19.68,,EC 314
2020-07-03 12:45:39.506,mijnomgeving,357518080330582,1593780339506,20.0,52.3728258,4.9466263,6.0,132330.0,55.0,4.15,27.0,229.0,357518080330582.0,32.0,0.0,1593780342.0,100.0,21.26,,EC 219
2020-07-03 12:45:49.649,mijnomgeving,357518080497696,1593780349649,8.0,52.517202,5.5094744,5.0,71126.0,7.0,4.2,24.0,218.0,357518080497696.0,32.0,0.0,1593780348.0,766.0,21.7,,EC 319
2020-07-03 12:46:09.437,mijnomgeving,357518080171390,1593780369437,2.0,52.0317661,5.303582,6.0,31640458.0,-1.0,4.189999999999999,22.0,1.0,357518080171390.0,64.0,0.0,1593780372.0,463.0,16.59,,EC 202
2020-07-03 12:46:11.925,mijnomgeving,357518080200454,1593780371925,4.0,52.3312535,5.0623741,4.0,33453058.0,11.0,4.12,22.0,20.0,357518080200454.0,16.0,0.0,1593780365.0,0.0,0.0,,EC Prototype 002
2020-07-03 12:46:26.248,mijnomgeving,357518080163173,1593780386248,7.0,52.7179478,6.840803,5.0,52219.0,8.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1593780383.0,578.0,20.56,,EC 231
2020-07-03 12:46:43.824,mijnomgeving,357518080494768,1593780403824,6.0,52.4169412,5.2259252,5.0,79224.0,-69.0,4.22,24.0,235.0,357518080494768.0,32.0,0.0,1593780402.0,2364.0,20.82,,EC 305
2020-07-03 12:47:03.895,mijnomgeving,357518080495187,1593780423895,9.0,52.6352663,5.8234829,5.0,108926.0,-10.0,4.2,23.0,53.0,357518080495187.0,32.0,3.0,1593780423.0,664.0,19.15,,EC 304
2020-07-03 12:47:31.245,mijnomgeving,357518080495526,1593780451245,44.0,59.7696872,17.5680994,5.0,1297904.0,-52.0,4.03,21.0,11.0,357518080495526.0,32.0,4.0,1593780456.0,0.0,20.21,,EC 327
2020-07-03 12:47:51.836,mijnomgeving,357518080163249,1593780471836,4.0,,,,16214.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593780470.0,826.0,17.91,,EC 212
2020-07-03 12:47:56.693,mijnomgeving,357518080494875,1593780476693,0.0,52.6576682,5.6146144,6.0,11718.0,21.0,4.2,22.0,35.0,357518080494875.0,32.0,2.0,1593780470.0,1464.0,19.59,,EC 311
2020-07-03 12:48:24.313,mijnomgeving,357518080167000,1593780504313,12.0,52.1739078,5.0358826,7.0,3622.0,-15.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593780501.0,696.0,20.29,,EC 228
2020-07-03 12:48:34.388,mijnomgeving,357518080328131,1593780514388,16.0,52.3917326,4.9361517,6.0,200735.0,-26.0,4.13,21.0,226.0,357518080328131.0,32.0,0.0,1593780515.0,6557.0,21.7,,EC 230
2020-07-03 12:49:16.825,mijnomgeving,357518080495682,1593780556825,0.0,52.5495019,5.5882404999999995,7.0,17118.0,-8.0,4.22,24.0,231.0,357518080495682.0,32.0,0.0,1593780542.0,3180.0,19.41,,EC 316
2020-07-03 12:49:38.826,mijnomgeving,357518080494859,1593780578826,0.0,52.5409835,5.5888191,9.0,10819.0,-2.0,4.17,22.0,232.0,357518080494859.0,32.0,0.0,1593780564.0,3582.0,19.68,,EC 302
2020-07-03 12:49:47.866,mijnomgeving,357518080495534,1593780587866,1.0,52.53241,5.5930938999999995,4.0,19818.0,31.0,4.2,22.0,1.0,357518080495534.0,32.0,0.0,1593780581.0,3550.0,20.03,,EC 307
2020-07-03 12:50:43.253,mijnomgeving,357518080165368,1593780643253,23.0,52.3398201,4.9107827,6.0,30592871.0,12.0,4.17,29.0,207.0,357518080165368.0,16.0,0.0,1593780640.0,2136.0,21.44,,EC 208
2020-07-03 12:51:03.744,mijnomgeving,357518080203151,1593780663744,4.0,52.4208577,4.8600912,5.0,2678454.0,-1.0,4.25,24.0,0.0,357518080203151.0,16.0,0.0,1593780672.0,0.0,0.0,,EC Prototype 001
2020-07-03 12:51:19.661,mijnomgeving,357518080168917,1593780679661,16.0,52.3392106,4.9288675,4.0,31632339.0,200.0,4.22,23.0,226.0,357518080168917.0,16.0,0.0,1593780524.0,1311.0,21.44,,EC 209
2020-07-03 12:51:49.189,mijnomgeving,357518080495021,1593780709189,0.0,53.1563031,7.0209221,4.0,51318.0,2.0,4.22,24.0,252.0,357518080495021.0,32.0,0.0,1593780707.0,354.0,19.41,,EC 325
2020-07-03 12:52:05.136,mijnomgeving,357518080494982,1593780725136,255.0,2.55e-05,2.55e-05,0.0,937977.0,0.0,4.04,26.0,0.0,357518080494982.0,32.0,0.0,1593780726.0,1.0,22.85,,EC 326
2020-07-03 12:52:14.857,mijnomgeving,357518080165475,1593780734857,3.0,52.3719129,4.9254458,5.0,23136310.0,6.0,4.14,24.0,239.0,357518080165475.0,1.0,1.0,1593780722.0,2.0,21.26,,EC 201
2020-07-03 12:52:22.022,mijnomgeving,357518080332265,1593780742022,6.0,52.3920818,4.9374161,5.0,17117.0,-9.0,4.15,21.0,0.0,357518080332265.0,32.0,0.0,1593780739.0,6251.0,20.56,,EC 221
2020-07-03 12:52:32.457,mijnomgeving,357518080169006,1593780752457,3.0,,,,32413.0,,3.87,21.0,,357518080169006.0,32.0,,1593780751.0,778.0,21.35,,EC 213
2020-07-03 12:52:36.836,mijnomgeving,357518080495195,1593780756836,25.0,52.3012876,5.3602534,5.0,79242.0,16.0,4.22,24.0,250.0,357518080495195.0,32.0,0.0,1593780758.0,1383.0,20.47,,EC 301
2020-07-03 12:53:20.579,mijnomgeving,357518080494776,1593780800579,0.0,52.388245,5.5645031,5.0,3618.0,-6.0,3.83,25.0,226.0,357518080494776.0,32.0,0.0,1593780792.0,252.0,21.18,,EC 330
2020-07-03 12:53:28.565,mijnomgeving,357518080166663,1593780808565,3.0,51.8983461,4.4232851,11.0,2713.0,2.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1593780805.0,21.0,20.65,,EC 243
2020-07-03 12:53:39.492,mijnomgeving,357518080495070,1593780819492,255.0,2.55e-05,2.55e-05,0.0,1467189.0,0.0,3.85,28.0,0.0,357518080495070.0,16.0,0.0,1593780818.0,853.0,21.53,,EC 320
2020-07-03 12:53:39.514,mijnomgeving,357518080495070,1593780819514,255.0,2.55e-05,2.55e-05,0.0,1467189.0,0.0,3.85,28.0,0.0,357518080495070.0,16.0,0.0,1593780818.0,853.0,21.53,,EC 320
2020-07-03 12:53:54.252,mijnomgeving,357518080497662,1593780834252,1.0,59.7642894,17.5733157,11.0,1410315.0,-2.0,4.26,23.0,8.0,357518080497662.0,32.0,0.0,1593780833.0,465.0,20.47,,EC 328
2020-07-03 12:54:04.015,mijnomgeving,357518080495112,1593780844015,1.0,52.8372295,5.7144124,4.0,83718.0,-13.0,4.22,24.0,0.0,357518080495112.0,32.0,0.0,1593780844.0,1720.0,19.94,,EC 306
2020-07-03 12:54:06.566,mijnomgeving,357518080332257,1593780846566,5.0,51.8982596,4.4231327,5.0,155714.0,10.0,4.18,28.0,201.0,357518080332257.0,32.0,0.0,1593780844.0,372.0,20.65,,EC 240
2020-07-03 12:54:09.018,mijnomgeving,357518080497639,1593780849018,0.0,52.6591688,5.6605976,6.0,71118.0,24.0,4.17,23.0,226.0,357518080497639.0,32.0,0.0,1593780846.0,2453.0,21.44,,EC 308
2020-07-03 12:54:26.717,mijnomgeving,357518080495146,1593780866717,1.0,52.3869954,5.3122245,10.0,51320.0,-3.0,4.18,23.0,9.0,357518080495146.0,32.0,0.0,1593780862.0,2698.0,20.65,,EC 317
2020-07-03 12:54:30.349,mijnomgeving,357518080330764,1593780870349,255.0,2.55e-05,2.55e-05,0.0,10030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593780865.0,1543.0,24.53,,EC 244
2020-07-03 12:54:36.637,mijnomgeving,357518080494818,1593780876637,1.0,52.8091798,5.7452347,7.0,21618.0,-2.0,4.2,24.0,15.0,357518080494818.0,32.0,0.0,1593780872.0,1493.0,20.21,,EC 309
2020-07-03 12:54:48.635,mijnomgeving,357518080497423,1593780888635,0.0,52.5230225,5.5902482,4.0,79228.0,-10.0,4.189999999999999,23.0,229.0,357518080497423.0,32.0,0.0,1593780879.0,4517.0,20.03,,EC 318
2020-07-03 12:55:40.520,mijnomgeving,357518080164395,1593780940520,2.0,51.8984283,4.4232569,6.0,105312.0,27.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1593780922.0,3533.0,20.91,,EC 241
2020-07-03 12:55:51.521,mijnomgeving,357518080495047,1593780951521,14.0,58.8210844,5.7129492,6.0,48637.0,45.0,4.13,24.0,241.0,357518080495047.0,32.0,2.0,1593780949.0,2857.0,19.94,,EC 322
2020-07-03 12:55:51.808,mijnomgeving,357518080495088,1593780951808,255.0,2.55e-05,2.55e-05,0.0,225044.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593781101.0,452.0,24.61,31.172,EC 321
2020-07-03 12:56:37.148,mijnomgeving,357518080166754,1593780997148,2.0,52.3538977,4.9249419,5.0,31010464.0,0.0,4.13,24.0,0.0,357518080166754.0,16.0,0.0,1593780985.0,1172.0,21.0,,EC 204
2020-07-03 12:56:41.998,mijnomgeving,357518080170889,1593781001998,3.0,52.0145775,4.2955496,5.0,78383.0,18.0,4.2,25.0,54.0,357518080170889.0,32.0,0.0,1593781003.0,0.0,0.0,,EC 236
2020-07-03 12:56:46.481,mijnomgeving,357518080494875,1593781006481,0.0,52.6575249,5.6143628,8.0,43.0,58.0,4.21,23.0,40.0,357518080494875.0,32.0,0.0,1593781003.0,1476.0,19.59,,EC 311
2020-07-03 12:57:11.531,mijnomgeving,357518080166887,1593781031531,38.0,52.2512938,5.0500744,4.0,21871001.0,-77.0,4.2,22.0,45.0,357518080166887.0,4.0,0.0,1593781036.0,687.0,21.09,,EC 200
2020-07-03 12:58:04.632,mijnomgeving,357518080495161,1593781084632,8.0,52.4994705,5.4536614,4.0,97218.0,25.0,4.21,24.0,207.0,357518080495161.0,32.0,1.0,1593781082.0,844.0,18.53,,EC 315
2020-07-03 12:58:24.202,mijnomgeving,357518080163405,1593781104202,3.0,52.3727544,4.9161905,4.0,59413.0,-19.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1593781102.0,4552.0,20.82,,EC 226
2020-07-03 12:59:47.750,mijnomgeving,357518080495153,1593781187750,1.0,52.5790692,5.7567753,5.0,5419.0,17.0,4.2,24.0,223.0,357518080495153.0,32.0,2.0,1593781184.0,2325.0,19.59,,EC 313
2020-07-03 13:00:03.933,mijnomgeving,357518080495120,1593781203933,1.0,52.3337049,5.3124824,6.0,108918.0,12.0,4.2,27.0,0.0,357518080495120.0,32.0,0.0,1593781203.0,1376.0,17.56,,EC 303
2020-07-03 13:00:17.726,mijnomgeving,357518080494834,1593781217726,2.0,52.4257038,5.4206649,4.0,40520.0,6.0,4.17,24.0,228.0,357518080494834.0,32.0,0.0,1593781204.0,1167.0,19.68,,EC 314
2020-07-03 13:00:20.151,mijnomgeving,357518080494826,1593781220151,7.0,59.7695245,17.5676826,5.0,750650.0,-28.0,4.05,21.0,226.0,357518080494826.0,32.0,4.0,1593781234.0,1.0,20.21,,EC 323
2020-07-03 13:00:21.792,mijnomgeving,357518080330582,1593781221792,2.0,52.3732814,4.9459763,6.0,133212.0,4.0,4.15,27.0,0.0,357518080330582.0,32.0,0.0,1593781224.0,99.0,21.26,,EC 219
2020-07-03 13:00:29.171,mijnomgeving,357518080166580,1593781229171,11.0,52.3603079,4.8154482,4.0,90021.0,9.0,4.17,22.0,0.0,357518080166580.0,32.0,0.0,1593781230.0,759.0,20.29,,EC 224
2020-07-03 13:00:41.023,mijnomgeving,357518080497696,1593781241023,0.0,52.517427,5.5091646,4.0,72018.0,-10.0,4.2,23.0,224.0,357518080497696.0,32.0,1.0,1593781240.0,767.0,21.88,,EC 319
2020-07-03 13:01:09.606,mijnomgeving,357518080171390,1593781269606,2.0,52.0318763,5.3035773,7.0,31641358.0,14.0,4.189999999999999,23.0,0.0,357518080171390.0,64.0,0.0,1593781272.0,460.0,16.59,,EC 202
2020-07-03 13:01:24.870,mijnomgeving,357518080163173,1593781284870,7.0,52.7179764,6.8408435999999995,5.0,53118.0,4.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1593781283.0,578.0,20.56,,EC 231
2020-07-03 13:01:42.968,mijnomgeving,357518080200454,1593781302968,34.0,52.3312046,5.0624093,6.0,33453988.0,-11.0,4.12,22.0,241.0,357518080200454.0,16.0,0.0,1593781295.0,0.0,0.0,,EC Prototype 002
2020-07-03 13:01:50.145,mijnomgeving,357518080494768,1593781310145,13.0,52.4165936,5.2266972,6.0,80131.0,-9.0,4.22,24.0,225.0,357518080494768.0,32.0,0.0,1593781309.0,2474.0,20.82,,EC 305
2020-07-03 13:02:02.124,mijnomgeving,357518080495187,1593781322124,11.0,52.6351408,5.8233651,4.0,109828.0,12.0,4.2,23.0,208.0,357518080495187.0,32.0,0.0,1593781325.0,666.0,19.15,,EC 304
2020-07-03 13:02:18.311,mijnomgeving,357518080495526,1593781338311,22.0,59.7694258,17.5685043,6.0,1298791.0,-74.0,4.03,20.0,40.0,357518080495526.0,32.0,3.0,1593781343.0,0.0,20.21,,EC 327
2020-07-03 13:02:51.650,mijnomgeving,357518080163249,1593781371650,4.0,,,,17114.0,,4.2,24.0,,357518080163249.0,32.0,,1593781370.0,828.0,17.91,,EC 212
2020-07-03 13:03:17.966,mijnomgeving,357518080167000,1593781397966,7.0,52.1739453,5.0359315,5.0,4516.0,-5.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593781395.0,696.0,20.29,,EC 228
2020-07-03 13:03:18.310,mijnomgeving,357518080328131,1593781398310,7.0,52.3918089,4.9360219999999995,5.0,201626.0,104.0,4.13,21.0,53.0,357518080328131.0,32.0,0.0,1593781406.0,6634.0,21.79,,EC 230
