datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-23 15:22:17.405,mijnomgeving,357518080171390,1584976937405,20.0,52.0319691,5.3035592,4.0,22836658.0,4.0,4.189999999999999,14.0,221.0,357518080171390.0,64.0,0.0,1584976936.0,850.0,9.01,,EC 202
2020-03-23 15:22:38.525,mijnomgeving,357518080494818,1584976958525,11.0,52.809829,5.7454526,5.0,36028.0,138.0,4.23,8.0,8.0,357518080494818.0,32.0,1.0,1584976957.0,1788.0,10.42,,EC 309
2020-03-23 15:23:32.370,mijnomgeving,357518080200454,1584977012370,3.0,52.3314746,5.0624683,6.0,24649267.0,21.0,4.13,12.0,237.0,357518080200454.0,16.0,0.0,1584977016.0,1410.0,9.63,,EC Prototype 002
2020-03-23 15:23:39.743,mijnomgeving,357518080163405,1584977019743,2.0,52.3729506,4.9160089,4.0,111612.0,9.0,4.189999999999999,8.0,0.0,357518080163405.0,32.0,0.0,1584977022.0,3828.0,10.16,,EC 226
2020-03-23 15:24:16.943,mijnomgeving,357518080495153,1584977056943,5.0,52.5786351,5.7565097,4.0,147622.0,-54.0,4.22,13.0,12.0,357518080495153.0,32.0,0.0,1584977056.0,2662.0,10.95,,EC 313
2020-03-23 15:24:19.902,mijnomgeving,357518080495021,1584977059902,98.0,53.1564339,7.0210804,4.0,21715.0,1.0,3.84,14.0,208.0,357518080495021.0,32.0,0.0,1584977051.0,0.0,14.39,,EC 325
2020-03-23 15:25:08.769,mijnomgeving,357518080166663,1584977108769,5.0,51.8980973,4.4229389999999995,4.0,99915.0,2.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1584977108.0,665.0,10.86,,EC 243
2020-03-23 15:25:20.013,mijnomgeving,357518080168917,1584977120013,6.0,52.3402237,4.9251477999999995,5.0,22828512.0,-1.0,4.06,10.0,29.0,357518080168917.0,16.0,0.0,1584977113.0,0.0,18.09,,EC 209
2020-03-23 15:25:26.109,mijnomgeving,357518080495146,1584977126109,0.0,52.3870067,5.312326,7.0,93617.0,-1.0,4.18,12.0,9.0,357518080495146.0,32.0,0.0,1584977126.0,1925.0,10.24,,EC 317
2020-03-23 15:25:49.077,mijnomgeving,357518080495203,1584977149077,0.0,52.2245036,5.1742712,4.0,72018.0,202.0,4.18,14.0,4.0,357518080495203.0,32.0,0.0,1584977148.0,158.0,15.62,,EC 324
2020-03-23 15:25:49.131,mijnomgeving,357518080494776,1584977149131,17.0,52.2260644,5.1747356,6.0,33334.0,5.0,4.17,15.0,12.0,357518080494776.0,32.0,0.0,1584977146.0,161.0,15.18,,EC 330
2020-03-23 15:25:49.212,mijnomgeving,357518080497696,1584977149212,0.0,52.5174371,5.5093705,5.0,10817.0,-11.0,4.17,12.0,3.0,357518080497696.0,32.0,1.0,1584977146.0,1114.0,8.66,,EC 319
2020-03-23 15:26:06.873,mijnomgeving,357518080203151,1584977166873,32.0,52.4210401,4.8601699,7.0,22800670.0,31.0,4.22,15.0,38.0,357518080203151.0,16.0,0.0,1584977172.0,188.0,9.89,,EC Prototype 001
2020-03-23 15:27:17.490,mijnomgeving,357518080497423,1584977237490,0.0,52.5230381,5.5902462,7.0,43.0,-15.0,4.2,12.0,33.0,357518080497423.0,32.0,0.0,1584977234.0,3103.0,9.72,,EC 318
2020-03-23 15:28:08.871,mijnomgeving,357518080330582,1584977288871,24.0,52.3732364,4.946107,6.0,44134.0,6.0,4.16,20.0,0.0,357518080330582.0,32.0,0.0,1584977288.0,3985.0,10.42,,EC 219
2020-03-23 15:28:38.358,mijnomgeving,357518080495112,1584977318358,1.0,52.8373265,5.7135563,5.0,23419.0,-30.0,4.22,8.0,48.0,357518080495112.0,32.0,0.0,1584977313.0,1952.0,10.51,,EC 306
2020-03-23 15:28:46.992,mijnomgeving,357518080332257,1584977326992,3.0,51.8980263,4.4233139,5.0,95413.0,-17.0,4.11,13.0,28.0,357518080332257.0,32.0,0.0,1584977317.0,492.0,10.86,,EC 240
2020-03-23 15:28:52.318,mijnomgeving,357518080170889,1584977332318,5.0,52.0144551,4.2956904,4.0,72015.0,-16.0,4.2,9.0,245.0,357518080170889.0,32.0,1.0,1584977331.0,1817.0,12.89,,EC 236
2020-03-23 15:29:00.176,mijnomgeving,357518080165368,1584977340176,18.0,52.3396318,4.9109251,4.0,21788148.0,4.0,3.95,12.0,10.0,357518080165368.0,16.0,0.0,1584976333.0,1482.0,10.77,,EC 208
2020-03-23 15:29:18.675,mijnomgeving,357518080166580,1584977358675,7.0,52.3605353,4.81558,4.0,43217.0,67.0,4.189999999999999,18.0,55.0,357518080166580.0,32.0,0.0,1584977355.0,659.0,10.6,,EC 224
2020-03-23 15:29:21.604,mijnomgeving,357518080495682,1584977361604,0.0,52.5494738,5.5881061,8.0,21618.0,-18.0,4.25,12.0,31.0,357518080495682.0,32.0,0.0,1584977356.0,2511.0,9.27,,EC 316
2020-03-23 15:29:38.514,mijnomgeving,357518080163249,1584977378514,3.0,,,,42314.0,,4.18,13.0,,357518080163249.0,32.0,,1584977376.0,733.0,11.39,,EC 212
2020-03-23 15:29:43.561,mijnomgeving,357518080495104,1584977383561,18.0,52.3374575,5.5374654,10.0,24335.0,3.0,4.189999999999999,12.0,59.0,357518080495104.0,32.0,0.0,1584977377.0,827.0,10.51,,EC 312
2020-03-23 15:30:09.813,mijnomgeving,357518080165475,1584977409813,1.0,52.3717734,4.9253648,4.0,14332549.0,-11.0,4.17,12.0,0.0,357518080165475.0,1.0,0.0,1584977429.0,2620.0,10.07,,EC 201
2020-03-23 15:30:46.747,mijnomgeving,357518080495187,1584977446747,1.0,52.6352857,5.8236911,5.0,88218.0,6.0,4.24,10.0,9.0,357518080495187.0,32.0,0.0,1584977447.0,602.0,9.1,,EC 304
2020-03-23 15:31:13.272,mijnomgeving,357518080330764,1584977473272,3.0,51.8209401,4.6108803,4.0,96313.0,-8.0,4.06,8.0,0.0,357518080330764.0,32.0,0.0,1584977473.0,39.0,7.07,,EC 244
2020-03-23 15:31:58.686,mijnomgeving,357518080495534,1584977518686,0.0,52.5327254,5.5932452999999995,4.0,18018.0,0.0,4.22,11.0,51.0,357518080495534.0,32.0,2.0,1584977512.0,3178.0,9.8,,EC 307
2020-03-23 15:31:59.981,mijnomgeving,357518080494875,1584977519981,26.0,52.6579968,5.6150142,5.0,18043.0,-32.0,4.21,11.0,15.0,357518080494875.0,32.0,0.0,1584977516.0,2074.0,10.24,,EC 311
2020-03-23 15:32:00.966,mijnomgeving,357518080495161,1584977520966,2.0,52.4997996,5.4538397,5.0,7587925.0,30.0,4.21,10.0,52.0,357518080495161.0,32.0,20.0,1584977529.0,996.0,9.63,,EC 315
2020-03-23 15:32:15.240,mijnomgeving,357518080166887,1584977535240,3.0,52.2510927,5.050314,4.0,13067152.0,6.0,3.95,7.0,0.0,357518080166887.0,4.0,0.0,1584977551.0,697.0,11.3,,EC 200
2020-03-23 15:32:40.425,mijnomgeving,357518080163173,1584977560425,35.0,52.7218015,6.8191716,10.0,13545.0,10.0,4.11,17.0,198.0,357518080163173.0,32.0,0.0,1584977558.0,479.0,9.89,,EC 231
2020-03-23 15:32:49.312,mijnomgeving,357518080165368,1584977569312,34.0,52.3397826,4.9108258,5.0,21789064.0,11.0,3.94,12.0,4.0,357518080165368.0,16.0,0.0,1584977249.0,1478.0,10.77,,EC 208
2020-03-23 15:33:03.788,mijnomgeving,357518080166754,1584977583788,30.0,52.3536724,4.9248479,6.0,22206677.0,46.0,4.18,11.0,15.0,357518080166754.0,16.0,0.0,1584977588.0,700.0,10.24,,EC 204
2020-03-23 15:33:11.112,mijnomgeving,357518080495047,1584977591112,15.0,52.2261637,5.1746804,6.0,18032.0,9.0,4.18,18.0,0.0,357518080495047.0,32.0,0.0,1584977587.0,163.0,15.18,,EC 322
2020-03-23 15:33:22.362,mijnomgeving,357518080164395,1584977602362,4.0,51.8982556,4.423367,6.0,63914.0,8.0,4.11,14.0,10.0,357518080164395.0,32.0,0.0,1584977601.0,713.0,11.13,,EC 241
2020-03-23 15:34:01.236,mijnomgeving,357518080497662,1584977641236,1.0,52.2260458,5.1747641,5.0,43218.0,44.0,4.24,19.0,255.0,357518080497662.0,32.0,0.0,1584977640.0,160.0,15.45,,EC 328
2020-03-23 15:34:22.332,mijnomgeving,357518080494859,1584977662332,0.0,52.5409579,5.5888777,5.0,43.0,-13.0,4.15,10.0,32.0,357518080494859.0,32.0,0.0,1584977656.0,2850.0,10.33,,EC 302
2020-03-23 15:34:26.885,mijnomgeving,357518080495088,1584977666885,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1584977678.0,582.0,24.26,29.224,EC 321
2020-03-23 15:34:51.420,mijnomgeving,357518080166960,1584977691420,30.0,52.7139461,6.8789773,5.0,26140.0,6.0,4.23,24.0,213.0,357518080166960.0,32.0,0.0,1584977689.0,519.0,10.07,,EC 232
2020-03-23 15:34:53.798,mijnomgeving,357518080167000,1584977693798,2.0,52.1739534,5.0358751,5.0,102612.0,-4.0,4.14,10.0,32.0,357518080167000.0,32.0,0.0,1584977694.0,618.0,9.8,,EC 228
2020-03-23 15:35:29.163,mijnomgeving,357518080494909,1584977729163,12.0,52.2260974,5.1747104,4.0,11729.0,26.0,4.189999999999999,17.0,5.0,357518080494909.0,32.0,0.0,1584977725.0,171.0,15.09,,EC 329
2020-03-23 15:35:41.175,mijnomgeving,357518080494826,1584977741175,24.0,52.2261634,5.1746918,6.0,942.0,14.0,4.189999999999999,20.0,241.0,357518080494826.0,32.0,0.0,1584977737.0,156.0,14.83,,EC 323
2020-03-23 15:35:45.797,mijnomgeving,357518080328131,1584977745797,62.0,52.3867015,4.917625,4.0,4572.0,-3.0,4.05,11.0,0.0,357518080328131.0,32.0,0.0,1584977743.0,2.0,13.95,,EC 230
2020-03-23 15:35:48.520,mijnomgeving,357518080332265,1584977748520,6.0,52.3921563,4.9372431,4.0,58517.0,12.0,3.88,7.0,0.0,357518080332265.0,32.0,0.0,1584977730.0,1884.0,10.51,,EC 221
2020-03-23 15:36:14.178,mijnomgeving,357518080494834,1584977774178,0.0,52.4257331,5.4207702,12.0,42.0,-7.0,4.15,12.0,42.0,357518080494834.0,32.0,0.0,1584977762.0,1437.0,10.69,,EC 314
2020-03-23 15:36:17.160,mijnomgeving,357518080495120,1584977777160,0.0,52.3336633,5.3125999,5.0,19818.0,14.0,4.21,11.0,207.0,357518080495120.0,32.0,0.0,1584977774.0,1546.0,10.16,,EC 303
2020-03-23 15:36:33.610,mijnomgeving,357518080494982,1584977793610,26.0,52.2261536,5.1746826,6.0,104443.0,15.0,4.189999999999999,18.0,10.0,357518080494982.0,32.0,0.0,1584977788.0,156.0,15.09,,EC 326
2020-03-23 15:36:58.626,mijnomgeving,357518080495526,1584977818626,1.0,52.2262364,5.1745906,4.0,6318.0,-6.0,4.18,18.0,237.0,357518080495526.0,32.0,0.0,1584977816.0,164.0,15.18,,EC 327
2020-03-23 15:37:01.561,mijnomgeving,357518080171390,1584977821561,4.0,52.0319813,5.3037458,4.0,22837542.0,5.0,4.189999999999999,14.0,54.0,357518080171390.0,64.0,0.0,1584977820.0,847.0,9.1,,EC 202
2020-03-23 15:37:12.389,mijnomgeving,357518080497639,1584977832389,22.0,52.6591494,5.6608533,8.0,117039.0,-10.0,4.22,10.0,23.0,357518080497639.0,32.0,0.0,1584977833.0,2461.0,10.24,,EC 308
2020-03-23 15:37:18.218,mijnomgeving,357518080494768,1584977838218,35.0,52.4165628,5.2266331,4.0,43252.0,0.0,4.21,9.0,32.0,357518080494768.0,32.0,0.0,1584977835.0,1442.0,9.63,,EC 305
2020-03-23 15:37:43.278,mijnomgeving,357518080494818,1584977863278,12.0,52.8090273,5.7450729,6.0,36930.0,-12.0,4.23,8.0,51.0,357518080494818.0,32.0,0.0,1584977859.0,1794.0,10.51,,EC 309
2020-03-23 15:38:34.111,mijnomgeving,357518080200454,1584977914111,4.0,52.3313024,5.0623903,6.0,24650168.0,8.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1584977917.0,1413.0,9.63,,EC Prototype 002
2020-03-23 15:38:38.369,mijnomgeving,357518080495021,1584977918369,50.0,53.1566876,7.0202035,5.0,22576.0,17.0,3.84,13.0,235.0,357518080495021.0,32.0,5.0,1584977912.0,0.0,14.3,,EC 325
2020-03-23 15:38:43.718,mijnomgeving,357518080163405,1584977923718,6.0,52.3729045,4.9160515,4.0,112517.0,31.0,4.189999999999999,8.0,0.0,357518080163405.0,32.0,0.0,1584977926.0,3821.0,10.16,,EC 226
2020-03-23 15:39:36.724,mijnomgeving,357518080495153,1584977976724,29.0,52.579105,5.7568133,4.0,148546.0,-35.0,4.21,14.0,8.0,357518080495153.0,32.0,0.0,1584977980.0,2671.0,10.07,,EC 313
2020-03-23 15:40:28.867,mijnomgeving,357518080495146,1584978028867,0.0,52.3868887,5.3123239,5.0,94518.0,17.0,4.18,12.0,0.0,357518080495146.0,32.0,0.0,1584978026.0,1986.0,10.24,,EC 317
2020-03-23 15:40:32.043,mijnomgeving,357518080203151,1584978032043,2.0,52.4208144,4.8600794,5.0,22801540.0,-14.0,4.22,14.0,17.0,357518080203151.0,16.0,1.0,1584978042.0,190.0,9.89,,EC Prototype 001
2020-03-23 15:40:34.706,mijnomgeving,357518080168917,1584978034706,32.0,52.3407216,4.9256515,7.0,22829438.0,12.0,4.07,11.0,226.0,357518080168917.0,16.0,0.0,1584978039.0,0.0,18.0,,EC 209
2020-03-23 15:40:41.820,mijnomgeving,357518080494776,1584978041820,1.0,52.2260134,5.174575,4.0,34228.0,18.0,4.17,14.0,244.0,357518080494776.0,32.0,0.0,1584978040.0,160.0,15.27,,EC 330
2020-03-23 15:40:50.840,mijnomgeving,357518080497696,1584978050840,1.0,52.5169069,5.5094405,4.0,11718.0,10.0,4.18,11.0,10.0,357518080497696.0,32.0,2.0,1584978047.0,1115.0,8.66,,EC 319
2020-03-23 15:41:10.838,mijnomgeving,357518080495203,1584978070838,23.0,52.2261144,5.1747072,8.0,72940.0,30.0,4.18,15.0,45.0,357518080495203.0,32.0,0.0,1584978070.0,158.0,15.53,,EC 324
2020-03-23 15:41:11.887,mijnomgeving,357518080166663,1584978071887,14.0,51.8983117,4.4232016,5.0,100825.0,8.0,4.2,15.0,247.0,357518080166663.0,32.0,0.0,1584978018.0,709.0,10.86,,EC 243
2020-03-23 15:41:56.990,mijnomgeving,357518080497423,1584978116990,1.0,52.5230488,5.5902445,7.0,918.0,-6.0,4.18,10.0,215.0,357518080497423.0,32.0,0.0,1584978108.0,3087.0,9.89,,EC 318
2020-03-23 15:42:03.700,mijnomgeving,357518080165368,1584978123700,17.0,52.3397879,4.911042,5.0,21789948.0,27.0,3.96,13.0,0.0,357518080165368.0,16.0,0.0,1584978133.0,1474.0,10.77,,EC 208
2020-03-23 15:42:51.126,mijnomgeving,357518080330582,1584978171126,5.0,52.3730432,4.9460857,4.0,45015.0,-37.0,4.16,20.0,36.0,357518080330582.0,32.0,0.0,1584978169.0,4086.0,10.42,,EC 219
2020-03-23 15:43:47.562,mijnomgeving,357518080332257,1584978227562,14.0,51.8982958,4.4233744999999995,6.0,96323.0,0.0,4.11,12.0,0.0,357518080332257.0,32.0,0.0,1584978227.0,521.0,10.86,,EC 240
2020-03-23 15:43:48.051,mijnomgeving,357518080495112,1584978228051,13.0,52.8375785,5.7139472,4.0,24331.0,-43.0,4.21,8.0,14.0,357518080495112.0,32.0,0.0,1584978225.0,1956.0,10.51,,EC 306
2020-03-23 15:43:51.714,mijnomgeving,357518080170889,1584978231714,5.0,52.0141659,4.2958508,4.0,72915.0,128.0,4.2,8.0,240.0,357518080170889.0,32.0,1.0,1584978231.0,1764.0,12.98,,EC 236
2020-03-23 15:44:19.081,mijnomgeving,357518080495682,1584978259081,1.0,52.5495303,5.588222,7.0,22518.0,-32.0,4.25,10.0,40.0,357518080495682.0,32.0,0.0,1584978256.0,2501.0,9.45,,EC 316
2020-03-23 15:44:23.082,mijnomgeving,357518080495104,1584978263082,1.0,52.3376196,5.5375079,8.0,25218.0,0.0,4.189999999999999,11.0,0.0,357518080495104.0,32.0,0.0,1584978260.0,828.0,10.6,,EC 312
2020-03-23 15:44:40.141,mijnomgeving,357518080166580,1584978280141,31.0,52.3604152,4.8157378,7.0,44140.0,4.0,4.189999999999999,19.0,239.0,357518080166580.0,32.0,0.0,1584978278.0,657.0,10.6,,EC 224
2020-03-23 15:44:47.919,mijnomgeving,357518080163249,1584978287919,5.0,,,,43216.0,,4.18,13.0,,357518080163249.0,32.0,,1584978278.0,711.0,11.3,,EC 212
2020-03-23 15:45:09.618,mijnomgeving,357518080165475,1584978309618,1.0,52.3720368,4.9252493,4.0,14333449.0,-3.0,4.17,11.0,0.0,357518080165475.0,1.0,0.0,1584978329.0,2401.0,9.98,,EC 201
2020-03-23 15:46:12.170,mijnomgeving,357518080495187,1584978372170,25.0,52.635357,5.823629,5.0,89142.0,9.0,4.24,10.0,203.0,357518080495187.0,32.0,0.0,1584978371.0,600.0,9.1,,EC 304
2020-03-23 15:46:15.813,mijnomgeving,357518080330764,1584978375813,7.0,51.8209121,4.6113520999999995,4.0,97217.0,72.0,4.06,8.0,0.0,357518080330764.0,32.0,0.0,1584978377.0,39.0,7.07,,EC 244
2020-03-23 15:46:34.010,mijnomgeving,357518080494875,1584978394010,1.0,52.6579389,5.6148464,4.0,18918.0,-40.0,4.21,11.0,42.0,357518080494875.0,32.0,0.0,1584978391.0,2068.0,10.24,,EC 311
2020-03-23 15:47:06.473,mijnomgeving,357518080163173,1584978426473,2.0,52.7218724,6.8192426,5.0,14411.0,18.0,4.11,16.0,0.0,357518080163173.0,32.0,0.0,1584978424.0,477.0,9.89,,EC 231
2020-03-23 15:47:12.454,mijnomgeving,357518080495534,1584978432454,17.0,52.532698,5.5930797,8.0,18934.0,-10.0,4.23,11.0,57.0,357518080495534.0,32.0,0.0,1584978428.0,3201.0,9.8,,EC 307
2020-03-23 15:47:28.456,mijnomgeving,357518080495161,1584978448456,30.0,52.4995341,5.4525381,4.0,7588853.0,-39.0,4.21,11.0,26.0,357518080495161.0,32.0,0.0,1584978457.0,999.0,9.63,,EC 315
2020-03-23 15:47:37.015,mijnomgeving,357518080166754,1584978457015,2.0,52.3538484,4.9249092999999995,5.0,22207549.0,17.0,4.18,11.0,0.0,357518080166754.0,16.0,0.0,1584978460.0,698.0,10.24,,EC 204
2020-03-23 15:47:47.426,mijnomgeving,357518080166887,1584978467426,35.0,52.2510829,5.0502528,7.0,13068084.0,-5.0,3.95,7.0,0.0,357518080166887.0,4.0,0.0,1584978483.0,706.0,11.3,,EC 200
2020-03-23 15:47:58.588,mijnomgeving,357518080495047,1584978478588,1.0,52.2261747,5.1747132,5.0,18918.0,7.0,4.18,16.0,248.0,357518080495047.0,32.0,0.0,1584978473.0,164.0,15.09,,EC 322
2020-03-23 15:48:25.039,mijnomgeving,357518080164395,1584978505039,2.0,51.8982468,4.4233694,5.0,64812.0,2.0,4.11,14.0,0.0,357518080164395.0,32.0,0.0,1584978499.0,721.0,11.13,,EC 241
2020-03-23 15:48:55.756,mijnomgeving,357518080494859,1584978535756,1.0,52.5407763,5.5883208,4.0,918.0,-18.0,4.16,9.0,41.0,357518080494859.0,32.0,0.0,1584978532.0,2857.0,10.51,,EC 302
2020-03-23 15:49:02.781,mijnomgeving,357518080497662,1584978542781,1.0,52.2262621,5.1745792999999995,4.0,44118.0,-4.0,4.23,17.0,231.0,357518080497662.0,32.0,0.0,1584978540.0,160.0,15.09,,EC 328
2020-03-23 15:49:26.812,mijnomgeving,357518080495088,1584978566812,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1584978578.0,581.0,24.35,29.051,EC 321
2020-03-23 15:49:55.711,mijnomgeving,357518080167000,1584978595711,4.0,52.1738872,5.0359691,5.0,103514.0,21.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1584978596.0,615.0,9.8,,EC 228
2020-03-23 15:50:09.151,mijnomgeving,357518080328131,1584978609151,16.0,52.3865735,4.9174335,4.0,5435.0,19.0,4.05,10.0,43.0,357518080328131.0,32.0,1.0,1584978606.0,0.0,13.24,,EC 230
2020-03-23 15:50:16.596,mijnomgeving,357518080494826,1584978616596,1.0,52.2261705,5.1746708,7.0,1818.0,10.0,4.189999999999999,18.0,223.0,357518080494826.0,32.0,0.0,1584978612.0,157.0,14.65,,EC 323
2020-03-23 15:50:23.214,mijnomgeving,357518080166960,1584978623214,62.0,52.7136433,6.879,6.0,27072.0,40.0,4.23,24.0,0.0,357518080166960.0,32.0,0.0,1584978621.0,520.0,10.07,,EC 232
2020-03-23 15:50:49.699,mijnomgeving,357518080494834,1584978649699,1.0,52.4257438,5.4207257,10.0,918.0,-8.0,4.15,8.0,35.0,357518080494834.0,32.0,0.0,1584978638.0,1452.0,10.69,,EC 314
2020-03-23 15:50:49.769,mijnomgeving,357518080494909,1584978649769,25.0,52.2261519,5.1746627,7.0,12651.0,19.0,4.189999999999999,16.0,224.0,357518080494909.0,32.0,0.0,1584978647.0,170.0,14.92,,EC 329
2020-03-23 15:51:02.973,mijnomgeving,357518080332265,1584978662973,33.0,52.3921459,4.937387,9.0,59444.0,-8.0,3.88,8.0,38.0,357518080332265.0,32.0,0.0,1584978657.0,1885.0,10.51,,EC 221
2020-03-23 15:51:03.665,mijnomgeving,357518080494982,1584978663665,1.0,52.2261951,5.1746749,6.0,105318.0,2.0,4.189999999999999,16.0,250.0,357518080494982.0,32.0,0.0,1584978663.0,154.0,15.18,,EC 326
2020-03-23 15:51:16.890,mijnomgeving,357518080495120,1584978676890,1.0,52.3337625,5.3126005,4.0,20718.0,-1.0,4.21,12.0,197.0,357518080495120.0,32.0,0.0,1584978674.0,1546.0,10.24,,EC 303
2020-03-23 15:51:46.812,mijnomgeving,357518080494768,1584978706812,1.0,52.4166114,5.2267973,4.0,44118.0,8.0,4.21,9.0,25.0,357518080494768.0,32.0,0.0,1584978701.0,1447.0,9.63,,EC 305
2020-03-23 15:51:50.786,mijnomgeving,357518080497639,1584978710786,1.0,52.6591671,5.6607907,8.0,117918.0,0.0,4.22,9.0,0.0,357518080497639.0,32.0,0.0,1584978712.0,2460.0,10.24,,EC 308
2020-03-23 15:51:58.794,mijnomgeving,357518080495526,1584978718794,1.0,52.2261407,5.1746547,4.0,7218.0,19.0,4.17,17.0,225.0,357518080495526.0,32.0,0.0,1584978716.0,164.0,15.0,,EC 327
2020-03-23 15:52:17.403,mijnomgeving,357518080171390,1584978737403,20.0,52.0315942,5.3041918,5.0,22838458.0,-50.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1584978736.0,850.0,9.1,,EC 202
2020-03-23 15:52:28.980,mijnomgeving,357518080494818,1584978748980,1.0,52.8090487,5.7451788,6.0,37818.0,-17.0,4.23,8.0,12.0,357518080494818.0,32.0,0.0,1584978747.0,1795.0,10.6,,EC 309
2020-03-23 15:53:34.577,mijnomgeving,357518080200454,1584978814577,5.0,52.3312895,5.0625176,5.0,24651069.0,13.0,4.13,10.0,1.0,357518080200454.0,16.0,0.0,1584978818.0,1409.0,9.63,,EC Prototype 002
2020-03-23 15:53:36.335,mijnomgeving,357518080495021,1584978816335,60.0,53.1565476,7.021045,5.0,23477.0,1.0,3.84,13.0,247.0,357518080495021.0,32.0,1.0,1584978813.0,0.0,14.39,,EC 325
2020-03-23 15:54:08.406,mijnomgeving,357518080495153,1584978848406,1.0,52.5792152,5.7566344,5.0,149418.0,-65.0,4.21,13.0,251.0,357518080495153.0,32.0,0.0,1584978852.0,2680.0,10.07,,EC 313
2020-03-23 15:54:09.819,mijnomgeving,357518080163405,1584978849819,32.0,52.372925,4.9160865,6.0,113442.0,10.0,4.2,9.0,0.0,357518080163405.0,32.0,0.0,1584978852.0,3942.0,10.07,,EC 226
2020-03-23 15:55:05.173,mijnomgeving,357518080168917,1584978905173,2.0,52.3405725,4.9255648999999995,5.0,22830308.0,23.0,4.07,11.0,37.0,357518080168917.0,16.0,0.0,1584978909.0,0.0,18.62,,EC 209
2020-03-23 15:55:12.526,mijnomgeving,357518080166663,1584978912526,5.0,51.8983982,4.4234591,4.0,101715.0,-2.0,4.21,15.0,36.0,357518080166663.0,32.0,0.0,1584978908.0,717.0,10.86,,EC 243
2020-03-23 15:55:25.498,mijnomgeving,357518080495146,1584978925498,1.0,52.3869444,5.3122081,4.0,95418.0,-4.0,4.18,11.0,27.0,357518080495146.0,32.0,0.0,1584978927.0,2001.0,10.24,,EC 317
2020-03-23 15:55:33.168,mijnomgeving,357518080203151,1584978933168,3.0,52.4210906,4.8599802,5.0,22802441.0,87.0,4.22,12.0,3.0,357518080203151.0,16.0,1.0,1584978943.0,197.0,9.89,,EC Prototype 001
2020-03-23 15:55:37.506,mijnomgeving,357518080494776,1584978937506,5.0,52.226057,5.174862,4.0,35123.0,-12.0,4.17,14.0,241.0,357518080494776.0,32.0,1.0,1584978934.0,160.0,15.09,,EC 330
2020-03-23 15:55:51.470,mijnomgeving,357518080495203,1584978951470,1.0,52.2261249,5.1747361,7.0,73818.0,24.0,4.18,14.0,233.0,357518080495203.0,32.0,0.0,1584978948.0,158.0,15.36,,EC 324
2020-03-23 15:56:11.566,mijnomgeving,357518080497696,1584978971566,21.0,52.5172462,5.5093896,7.0,12638.0,-1.0,4.17,11.0,17.0,357518080497696.0,32.0,0.0,1584978967.0,1115.0,8.66,,EC 319
2020-03-23 15:56:59.705,mijnomgeving,357518080165368,1584979019705,11.0,52.3397896,4.9107468999999995,5.0,21790842.0,-2.0,3.96,12.0,0.0,357518080165368.0,16.0,0.0,1584979027.0,1459.0,10.77,,EC 208
2020-03-23 15:57:01.117,mijnomgeving,357518080497423,1584979021117,1.0,52.5230061,5.5902005,6.0,1818.0,-17.0,4.18,10.0,28.0,357518080497423.0,32.0,0.0,1584979009.0,3080.0,9.89,,EC 318
2020-03-23 15:57:51.931,mijnomgeving,357518080330582,1584979071931,7.0,52.3731338,4.9458928,5.0,45917.0,-28.0,4.16,19.0,0.0,357518080330582.0,32.0,0.0,1584979071.0,4150.0,10.42,,EC 219
2020-03-23 15:58:40.831,mijnomgeving,357518080495112,1584979120831,6.0,52.8374232,5.714377,4.0,25224.0,-2.0,4.21,8.0,226.0,357518080495112.0,32.0,0.0,1584979118.0,1954.0,10.51,,EC 306
2020-03-23 15:58:42.144,mijnomgeving,357518080332257,1584979122144,3.0,51.8982242,4.4233078,6.0,97213.0,-12.0,4.11,12.0,0.0,357518080332257.0,32.0,0.0,1584979117.0,519.0,10.86,,EC 240
2020-03-23 15:59:09.799,mijnomgeving,357518080170889,1584979149799,23.0,52.0145746,4.295548,6.0,73833.0,-6.0,4.189999999999999,8.0,7.0,357518080170889.0,32.0,0.0,1584979149.0,1800.0,12.98,,EC 236
2020-03-23 15:59:11.913,mijnomgeving,357518080166580,1584979151913,3.0,52.3602679,4.8156675,5.0,45012.0,-48.0,4.189999999999999,19.0,0.0,357518080166580.0,32.0,0.0,1584979150.0,656.0,10.6,,EC 224
2020-03-23 15:59:23.898,mijnomgeving,357518080495104,1584979163898,1.0,52.3373363,5.5375029,7.0,26118.0,-23.0,4.189999999999999,12.0,57.0,357518080495104.0,32.0,0.0,1584979160.0,828.0,10.69,,EC 312
