datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-19 14:05:04.499,mijnomgeving,357518080497423,1589897104499,1.0,52.5229467,5.5901648,4.0,160218.0,-26.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,0.0,1589897103.0,2215.0,19.24,,EC 318
2020-05-19 14:05:13.493,mijnomgeving,357518080495203,1589897113493,0.0,0.0,0.0,0.0,605407.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290207.0,0.0,24.26,,EC 324
2020-05-19 14:05:18.468,mijnomgeving,357518080495120,1589897118468,13.0,52.3337697,5.312483,6.0,929.0,-26.0,4.2,24.0,222.0,357518080495120.0,32.0,0.0,1589897114.0,1398.0,16.33,,EC 303
2020-05-19 14:06:24.709,mijnomgeving,357518080494826,1589897184709,31.0,52.2259938,5.1742612,5.0,31548.0,104.0,3.77,23.0,210.0,357518080494826.0,32.0,0.0,1589897170.0,0.0,21.79,,EC 323
2020-05-19 14:06:45.389,mijnomgeving,357518080168917,1589897205389,6.0,52.3407275,4.9248726,5.0,27748831.0,-56.0,4.22,22.0,3.0,357518080168917.0,16.0,0.0,1589897198.0,0.0,21.62,,EC 209
2020-05-19 14:06:50.008,mijnomgeving,357518080203151,1589897210008,28.0,52.4208147,4.8600502,8.0,27721008.0,-1.0,4.23,24.0,0.0,357518080203151.0,16.0,0.0,1589897224.0,0.0,0.0,,EC Prototype 001
2020-05-19 14:07:08.663,mijnomgeving,357518080169006,1589897228663,23.0,,,,10833.0,,4.18,24.0,,357518080169006.0,32.0,,1589897227.0,470.0,22.67,,EC 213
2020-05-19 14:07:15.624,mijnomgeving,357518080495203,1589897235624,0.0,0.0,0.0,0.0,605527.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290327.0,0.0,24.26,,EC 324
2020-05-19 14:07:29.795,mijnomgeving,357518080495534,1589897249795,20.0,52.5326275,5.5931172,9.0,55847.0,-14.0,4.22,24.0,12.0,357518080495534.0,32.0,0.0,1589897247.0,3543.0,20.56,,EC 307
2020-05-19 14:07:36.730,mijnomgeving,357518080328131,1589897256730,3.0,52.391709,4.9358499,6.0,108923.0,-48.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1589897259.0,6195.0,20.03,,EC 230
2020-05-19 14:07:48.699,mijnomgeving,357518080495682,1589897268699,0.0,52.5494786,5.5882143,6.0,94527.0,-27.0,4.22,30.0,236.0,357518080495682.0,32.0,0.0,1589897254.0,4576.0,18.8,,EC 316
2020-05-19 14:08:45.734,mijnomgeving,357518080165368,1589897325734,18.0,52.3398339,4.9108234,5.0,26709364.0,0.0,4.17,29.0,0.0,357518080165368.0,16.0,0.0,1589897315.0,1523.0,18.71,,EC 208
2020-05-19 14:09:13.837,mijnomgeving,357518080495203,1589897353837,0.0,0.0,0.0,0.0,605647.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290447.0,0.0,24.35,,EC 324
2020-05-19 14:09:18.894,mijnomgeving,357518080167000,1589897358894,16.0,52.1739315,5.0358731,5.0,79226.0,-11.0,4.14,21.0,0.0,357518080167000.0,32.0,0.0,1589897360.0,647.0,18.0,,EC 228
2020-05-19 14:09:45.238,mijnomgeving,357518080166663,1589897385238,22.0,51.8982487,4.423296,8.0,71132.0,-4.0,4.22,28.0,0.0,357518080166663.0,32.0,0.0,1589897379.0,12.0,16.77,,EC 243
2020-05-19 14:09:54.803,mijnomgeving,357518080497696,1589897394803,1.0,52.5173034,5.5094701,5.0,84619.0,-23.0,4.24,29.0,0.0,357518080497696.0,32.0,0.0,1589897396.0,1208.0,16.68,,EC 319
2020-05-19 14:09:58.805,mijnomgeving,357518080495526,1589897398805,29.0,52.2262106,5.1741329,5.0,47756.0,-23.0,3.7800000000000002,22.0,6.0,357518080495526.0,32.0,0.0,1589897398.0,0.0,21.97,,EC 327
2020-05-19 14:09:58.888,mijnomgeving,357518080494818,1589897398888,1.0,52.8089839,5.7452402,5.0,84618.0,46.0,4.2,21.0,29.0,357518080494818.0,32.0,0.0,1589897399.0,1509.0,18.53,,EC 309
2020-05-19 14:10:07.802,mijnomgeving,357518080497639,1589897407802,25.0,52.6591619,5.6608318,5.0,77442.0,-20.0,4.18,22.0,198.0,357518080497639.0,32.0,0.0,1589897409.0,2058.0,18.62,,EC 308
2020-05-19 14:10:09.907,mijnomgeving,357518080330582,1589897409907,31.0,52.3729531,4.9458965,4.0,128741.0,0.0,4.189999999999999,30.0,17.0,357518080330582.0,32.0,0.0,1589897412.0,1362.0,16.94,,EC 219
2020-05-19 14:11:10.564,mijnomgeving,357518080165475,1589897470564,1.0,52.3721331,4.9253621,7.0,19252860.0,-34.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1589897480.0,4058.0,17.74,,EC 201
2020-05-19 14:11:15.342,mijnomgeving,357518080495203,1589897475342,0.0,0.0,0.0,0.0,605767.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290567.0,0.0,24.35,,EC 324
2020-05-19 14:11:17.630,mijnomgeving,357518080171051,1589897477630,26.0,52.2063161,6.8813845,5.0,220536.0,22.0,3.61,24.0,206.0,357518080171051.0,32.0,0.0,1589897485.0,0.0,26.38,,EC 223
2020-05-19 14:11:36.102,mijnomgeving,357518080494875,1589897496102,2.0,52.6579073,5.6149662,5.0,29720.0,-63.0,4.22,29.0,44.0,357518080494875.0,32.0,4.0,1589897492.0,1969.0,18.0,,EC 311
2020-05-19 14:12:23.229,mijnomgeving,357518080494859,1589897543229,0.0,52.540961,5.5888384,8.0,66628.0,-15.0,4.17,23.0,250.0,357518080494859.0,32.0,0.0,1589897539.0,5152.0,20.65,,EC 302
2020-05-19 14:12:40.113,mijnomgeving,357518080495153,1589897560113,25.0,52.5789272,5.7568705,4.0,108042.0,-24.0,4.21,24.0,6.0,357518080495153.0,32.0,0.0,1589897562.0,2583.0,16.5,,EC 313
2020-05-19 14:13:07.037,mijnomgeving,357518080495088,1589897587037,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589897675.0,539.0,24.44,21.948,EC 321
2020-05-19 14:13:14.997,mijnomgeving,357518080495203,1589897594997,0.0,0.0,0.0,0.0,605887.0,0.0,3.85,25.0,0.0,357518080495203.0,1.0,0.0,947290687.0,0.0,24.44,,EC 324
2020-05-19 14:13:18.964,mijnomgeving,357518080495187,1589897598964,13.0,52.6351411,5.8236840999999995,6.0,229529.0,18.0,4.21,24.0,222.0,357518080495187.0,32.0,0.0,1589897609.0,707.0,17.21,,EC 304
2020-05-19 14:13:25.009,mijnomgeving,357518080494776,1589897605009,7.0,52.2264192,5.1742772,6.0,1833.0,47.0,3.7800000000000002,22.0,9.0,357518080494776.0,32.0,2.0,1589897595.0,0.0,22.06,,EC 330
2020-05-19 14:13:42.106,mijnomgeving,357518080497696,1589897622106,0.0,52.5173365,5.5094699,5.0,42.0,-25.0,4.23,30.0,2.0,357518080497696.0,32.0,0.0,1589897618.0,1205.0,16.68,,EC 319
2020-05-19 14:13:51.206,mijnomgeving,357518080494982,1589897631206,2.0,52.2262345,5.1743939,4.0,9028.0,13.0,3.719999999999999,23.0,10.0,357518080494982.0,32.0,4.0,1589897625.0,0.0,22.15,,EC 326
2020-05-19 14:13:55.056,mijnomgeving,357518080495146,1589897635056,1.0,52.3872012,5.3124796,4.0,9018.0,29.0,4.18,23.0,33.0,357518080495146.0,32.0,0.0,1589897629.0,2936.0,18.97,,EC 317
2020-05-19 14:14:13.111,mijnomgeving,357518080494834,1589897653111,1.0,52.4257291,5.4207856,14.0,2719.0,-6.0,4.15,20.0,203.0,357518080494834.0,32.0,0.0,1589897609.0,1754.0,18.44,,EC 314
2020-05-19 14:14:14.074,mijnomgeving,357518080494909,1589897654074,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589897654.0,4.0,22.15,,EC 329
2020-05-19 14:14:19.915,mijnomgeving,357518080166754,1589897659915,4.0,52.3538275,4.9248349,5.0,27126958.0,-4.0,4.15,23.0,0.0,357518080166754.0,16.0,0.0,1589897661.0,1267.0,19.32,,EC 204
2020-05-19 14:14:20.057,mijnomgeving,357518080166887,1589897660057,4.0,52.2511646,5.0501959,5.0,17987462.0,-6.0,4.2,30.0,255.0,357518080166887.0,4.0,0.0,1589897653.0,1094.0,21.53,,EC 200
2020-05-19 14:15:15.213,mijnomgeving,357518080495203,1589897715213,0.0,0.0,0.0,0.0,606007.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290807.0,0.0,24.44,,EC 324
2020-05-19 14:15:19.143,mijnomgeving,357518080495112,1589897719143,1.0,52.8373925,5.7142399,6.0,8118.0,-3.0,4.22,27.0,213.0,357518080495112.0,32.0,0.0,1589897713.0,1629.0,16.77,,EC 306
2020-05-19 14:15:25.267,mijnomgeving,357518080332265,1589897725267,20.0,52.3921545,4.9374165,4.0,98130.0,-19.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1589897720.0,4936.0,18.71,,EC 221
2020-05-19 14:16:19.403,mijnomgeving,357518080495047,1589897779403,98.0,52.2261527,5.1743792,4.0,1016.0,24.0,3.75,24.0,248.0,357518080495047.0,32.0,1.0,1589897773.0,1.0,22.23,,EC 322
2020-05-19 14:16:20.297,mijnomgeving,357518080163405,1589897780297,3.0,52.3732565,4.91544,6.0,26114.0,-89.0,4.23,19.0,0.0,357518080163405.0,32.0,0.0,1589897779.0,6425.0,15.62,,EC 226
2020-05-19 14:16:40.338,mijnomgeving,357518080494768,1589897800338,25.0,52.4166837,5.2265969,5.0,88242.0,-19.0,4.21,22.0,197.0,357518080494768.0,32.0,0.0,1589897790.0,2394.0,17.65,,EC 305
2020-05-19 14:16:44.833,mijnomgeving,357518080164395,1589897804833,31.0,51.8982486,4.4232827,7.0,20741.0,1.0,4.2,27.0,34.0,357518080164395.0,32.0,0.0,1589897798.0,4394.0,17.03,,EC 241
2020-05-19 14:17:15.444,mijnomgeving,357518080495203,1589897835444,0.0,0.0,0.0,0.0,606127.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947290927.0,0.0,24.44,,EC 324
2020-05-19 14:17:19.354,mijnomgeving,357518080497662,1589897839354,7.0,52.2259434,5.1739816,5.0,25233.0,36.0,3.81,22.0,203.0,357518080497662.0,32.0,0.0,1589897832.0,1.0,22.23,,EC 328
2020-05-19 14:17:27.808,mijnomgeving,357518080163249,1589897847808,4.0,,,,8114.0,,4.2,32.0,,357518080163249.0,32.0,,1589897845.0,908.0,19.32,,EC 212
2020-05-19 14:18:11.611,mijnomgeving,357518080330764,1589897891611,20.0,51.8210381,4.6108959,6.0,182730.0,0.0,4.13,23.0,47.0,357518080330764.0,32.0,0.0,1589897898.0,0.0,19.59,,EC 244
2020-05-19 14:18:12.266,mijnomgeving,357518080166580,1589897892266,5.0,52.3603137,4.8154655,4.0,41462.0,14.0,4.13,19.0,34.0,357518080166580.0,32.0,0.0,1589897891.0,660.0,17.65,,EC 224
2020-05-19 14:18:14.386,mijnomgeving,357518080332240,1589897894386,2.0,52.2143991,6.8721616,6.0,21613.0,35.0,4.189999999999999,29.0,35.0,357518080332240.0,32.0,0.0,1589897893.0,0.0,26.46,,EC 225
2020-05-19 14:18:59.481,mijnomgeving,357518080171390,1589897939481,10.0,52.0317243,5.3035105,4.0,27757855.0,64.0,4.189999999999999,30.0,0.0,357518080171390.0,64.0,0.0,1589897951.0,568.0,15.36,,EC 202
2020-05-19 14:19:14.650,mijnomgeving,357518080495161,1589897954650,22.0,52.4996457,5.4528193,5.0,965734.0,-6.0,4.21,28.0,10.0,357518080495161.0,32.0,0.0,1589897946.0,1067.0,18.97,,EC 315
2020-05-19 14:19:14.727,mijnomgeving,357518080495203,1589897954727,0.0,0.0,0.0,0.0,606247.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291047.0,0.0,24.53,,EC 324
2020-05-19 14:19:19.253,mijnomgeving,357518080163173,1589897959253,17.0,52.7179538,6.8408224,5.0,207927.0,10.0,4.24,24.0,0.0,357518080163173.0,32.0,0.0,1589897965.0,391.0,16.86,,EC 231
2020-05-19 14:19:34.509,mijnomgeving,357518080332257,1589897974509,3.0,51.8980915,4.4232398,8.0,55814.0,-13.0,4.18,29.0,41.0,357518080332257.0,32.0,0.0,1589897973.0,1897.0,16.77,,EC 240
2020-05-19 14:19:42.545,mijnomgeving,357518080495104,1589897982545,1.0,52.3374007,5.5373428,4.0,32418.0,-44.0,4.18,24.0,19.0,357518080495104.0,32.0,0.0,1589897951.0,674.0,17.21,,EC 312
2020-05-19 14:19:43.706,mijnomgeving,357518080170889,1589897983706,5.0,52.014522,4.2953573,5.0,63915.0,-9.0,4.2,28.0,8.0,357518080170889.0,32.0,0.0,1589897984.0,2077.0,17.83,,EC 236
2020-05-19 14:20:07.714,mijnomgeving,357518080495120,1589898007714,1.0,52.3337763,5.3125301,6.0,1818.0,-13.0,4.2,27.0,27.0,357518080495120.0,32.0,0.0,1589898003.0,1401.0,16.5,,EC 303
2020-05-19 14:20:07.769,mijnomgeving,357518080200454,1589898007769,28.0,52.3312656,5.06245,5.0,29570441.0,-12.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589897956.0,4663.0,16.5,,EC Prototype 002
2020-05-19 14:20:12.517,mijnomgeving,357518080497423,1589898012517,14.0,52.5230031,5.5903177,7.0,161131.0,-14.0,4.189999999999999,24.0,26.0,357518080497423.0,32.0,0.0,1589898016.0,2196.0,19.32,,EC 318
2020-05-19 14:20:54.550,mijnomgeving,357518080494826,1589898054550,11.0,52.2261479,5.1738764,6.0,32428.0,51.0,3.77,23.0,220.0,357518080494826.0,32.0,1.0,1589898050.0,0.0,21.79,,EC 323
2020-05-19 14:21:14.580,mijnomgeving,357518080495203,1589898074580,0.0,0.0,0.0,0.0,606367.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291167.0,0.0,24.53,,EC 324
2020-05-19 14:21:23.564,mijnomgeving,357518080203151,1589898083564,1.0,52.420729,4.8600294,5.0,27721882.0,-26.0,4.23,26.0,0.0,357518080203151.0,16.0,0.0,1589898097.0,0.0,0.0,,EC Prototype 001
2020-05-19 14:21:24.938,mijnomgeving,357518080166663,1589898084938,0.0,51.8982172,4.4233034,14.0,40.0,0.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1589898074.0,11.0,16.68,,EC 243
2020-05-19 14:21:46.473,mijnomgeving,357518080169006,1589898106473,1.0,,,,11711.0,,4.18,24.0,,357518080169006.0,32.0,,1589898105.0,477.0,22.76,,EC 213
2020-05-19 14:21:51.488,mijnomgeving,357518080168917,1589898111488,12.0,52.3405401,4.9255465,5.0,27749737.0,-17.0,4.21,22.0,245.0,357518080168917.0,16.0,0.0,1589898104.0,0.0,21.0,,EC 209
2020-05-19 14:22:11.588,mijnomgeving,357518080495534,1589898131588,1.0,52.5326403,5.5930874,9.0,56728.0,-15.0,4.22,24.0,4.0,357518080495534.0,32.0,0.0,1589898128.0,3480.0,20.65,,EC 307
2020-05-19 14:22:38.512,mijnomgeving,357518080495682,1589898158512,0.0,52.5495134,5.5881492999999995,6.0,95427.0,-54.0,4.22,30.0,203.0,357518080495682.0,32.0,0.0,1589898154.0,4543.0,19.06,,EC 316
2020-05-19 14:22:43.454,mijnomgeving,357518080328131,1589898163454,4.0,52.3917087,4.935925,5.0,109824.0,-39.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1589898160.0,6197.0,20.03,,EC 230
2020-05-19 14:23:14.573,mijnomgeving,357518080495203,1589898194573,0.0,0.0,0.0,0.0,606487.0,0.0,3.85,25.0,0.0,357518080495203.0,1.0,0.0,947291287.0,0.0,24.53,,EC 324
2020-05-19 14:23:33.378,mijnomgeving,357518080165368,1589898213378,15.0,52.3398844,4.9105131,4.0,26710261.0,-65.0,4.17,28.0,0.0,357518080165368.0,16.0,0.0,1589898212.0,1522.0,18.88,,EC 208
2020-05-19 14:24:19.429,mijnomgeving,357518080167000,1589898259429,17.0,52.1739769,5.0359557,5.0,80126.0,0.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1589898260.0,644.0,18.0,,EC 228
2020-05-19 14:24:31.625,mijnomgeving,357518080495526,1589898271625,8.0,52.2262884,5.1741294,5.0,48625.0,-24.0,3.7800000000000002,22.0,215.0,357518080495526.0,32.0,0.0,1589898267.0,3.0,21.97,,EC 327
2020-05-19 14:24:41.910,mijnomgeving,357518080330582,1589898281910,3.0,52.3731625,4.9461356,4.0,129613.0,-2.0,4.18,29.0,19.0,357518080330582.0,32.0,0.0,1589898284.0,1366.0,16.86,,EC 219
2020-05-19 14:24:43.592,mijnomgeving,357518080497639,1589898283592,1.0,52.6591508,5.6607839,4.0,78318.0,-10.0,4.18,20.0,49.0,357518080497639.0,32.0,0.0,1589898285.0,2055.0,18.8,,EC 308
2020-05-19 14:24:52.614,mijnomgeving,357518080495526,1589898292614,8.0,52.2262884,5.1741294,5.0,48625.0,-24.0,3.7800000000000002,22.0,215.0,357518080495526.0,32.0,0.0,1589898267.0,3.0,21.97,,EC 327
2020-05-19 14:25:11.668,mijnomgeving,357518080494818,1589898311668,13.0,52.809186,5.7452281,6.0,85530.0,-28.0,4.2,21.0,50.0,357518080494818.0,32.0,0.0,1589898312.0,1505.0,18.62,,EC 309
2020-05-19 14:25:14.789,mijnomgeving,357518080495203,1589898314789,0.0,0.0,0.0,0.0,606607.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291407.0,0.0,24.53,,EC 324
2020-05-19 14:26:09.684,mijnomgeving,357518080165475,1589898369684,1.0,52.3719927,4.9251902,8.0,19253760.0,33.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1589898380.0,4050.0,17.91,,EC 201
2020-05-19 14:26:34.608,mijnomgeving,357518080494875,1589898394608,0.0,52.6577976,5.6147476,4.0,30618.0,-55.0,4.22,28.0,59.0,357518080494875.0,32.0,2.0,1589898390.0,1966.0,18.18,,EC 311
2020-05-19 14:26:42.077,mijnomgeving,357518080171051,1589898402077,51.0,52.2063941,6.8816876,6.0,221461.0,43.0,3.61,24.0,201.0,357518080171051.0,32.0,0.0,1589898410.0,0.0,26.02,,EC 223
2020-05-19 14:27:14.724,mijnomgeving,357518080495203,1589898434724,0.0,0.0,0.0,0.0,606727.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291527.0,0.0,24.53,,EC 324
2020-05-19 14:27:15.584,mijnomgeving,357518080495153,1589898435584,1.0,52.5788295,5.7568313,4.0,108918.0,6.0,4.2,24.0,12.0,357518080495153.0,32.0,0.0,1589898438.0,2601.0,16.33,,EC 313
2020-05-19 14:27:18.597,mijnomgeving,357518080494859,1589898438597,1.0,52.5408976,5.5888354,8.0,67528.0,-7.0,4.17,24.0,242.0,357518080494859.0,32.0,0.0,1589898439.0,5177.0,20.38,,EC 302
2020-05-19 14:28:06.698,mijnomgeving,357518080495187,1589898486698,0.0,52.6349412,5.823825,6.0,230417.0,49.0,4.22,24.0,218.0,357518080495187.0,32.0,0.0,1589898497.0,704.0,17.21,,EC 304
2020-05-19 14:28:06.742,mijnomgeving,357518080495088,1589898486742,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589898575.0,536.0,24.44,21.999,EC 321
2020-05-19 14:28:10.650,mijnomgeving,357518080494776,1589898490650,3.0,52.2262357,5.1743798,5.0,2720.0,50.0,3.7800000000000002,22.0,11.0,357518080494776.0,32.0,1.0,1589898482.0,0.0,22.06,,EC 330
2020-05-19 14:28:17.686,mijnomgeving,357518080497696,1589898497686,1.0,52.5173746,5.5094748,5.0,917.0,-31.0,4.23,29.0,0.0,357518080497696.0,32.0,0.0,1589898493.0,1207.0,16.68,,EC 319
2020-05-19 14:28:48.726,mijnomgeving,357518080494834,1589898528726,1.0,52.4257136,5.4207913,14.0,3619.0,-7.0,4.15,20.0,33.0,357518080494834.0,32.0,0.0,1589898510.0,1755.0,18.44,,EC 314
2020-05-19 14:29:15.317,mijnomgeving,357518080495146,1589898555317,20.0,52.3870201,5.312288,7.0,9937.0,-12.0,4.18,23.0,47.0,357518080495146.0,32.0,0.0,1589898548.0,2825.0,19.06,,EC 317
2020-05-19 14:29:15.510,mijnomgeving,357518080494982,1589898555510,28.0,52.2262289,5.1745337,5.0,9954.0,14.0,3.719999999999999,23.0,199.0,357518080494982.0,32.0,0.0,1589898551.0,0.0,22.23,,EC 326
2020-05-19 14:29:17.721,mijnomgeving,357518080495203,1589898557721,0.0,0.0,0.0,0.0,606847.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291647.0,0.0,24.61,,EC 324
2020-05-19 14:29:22.849,mijnomgeving,357518080494909,1589898562849,255.0,2.55e-05,2.55e-05,0.0,29847.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589898563.0,5.0,22.15,,EC 329
2020-05-19 14:29:26.267,mijnomgeving,357518080166887,1589898566267,14.0,52.2511109,5.0501331,4.0,17988372.0,-57.0,4.2,28.0,246.0,357518080166887.0,4.0,0.0,1589898563.0,1089.0,21.53,,EC 200
2020-05-19 14:29:26.432,mijnomgeving,357518080166754,1589898566432,3.0,52.3538891,4.9248024,4.0,27127857.0,-8.0,4.15,23.0,0.0,357518080166754.0,16.0,0.0,1589898560.0,1246.0,19.32,,EC 204
2020-05-19 14:30:02.059,mijnomgeving,357518080332265,1589898602059,3.0,52.392021,4.9374366,5.0,99013.0,14.0,4.15,20.0,232.0,357518080332265.0,32.0,1.0,1589898603.0,4941.0,18.62,,EC 221
2020-05-19 14:30:15.824,mijnomgeving,357518080495112,1589898615824,1.0,52.8374637,5.7139629,5.0,9018.0,-38.0,4.22,24.0,217.0,357518080495112.0,32.0,0.0,1589898613.0,1634.0,16.77,,EC 306
2020-05-19 14:30:36.938,mijnomgeving,357518080495047,1589898636938,58.0,52.2263235,5.17437,5.0,1876.0,69.0,3.74,24.0,1.0,357518080495047.0,32.0,2.0,1589898633.0,0.0,22.23,,EC 322
2020-05-19 14:31:11.790,mijnomgeving,357518080164395,1589898671790,2.0,51.8981843,4.4233941,7.0,21612.0,-15.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1589898669.0,4586.0,16.94,,EC 241
2020-05-19 14:31:14.908,mijnomgeving,357518080495203,1589898674908,0.0,0.0,0.0,0.0,606967.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947291767.0,0.0,24.61,,EC 324
2020-05-19 14:31:17.919,mijnomgeving,357518080494768,1589898677919,1.0,52.4164896,5.2266932,4.0,89118.0,76.0,4.21,21.0,234.0,357518080494768.0,32.0,0.0,1589898666.0,2395.0,17.65,,EC 305
2020-05-19 14:31:19.871,mijnomgeving,357518080163405,1589898679871,4.0,52.3728707,4.9158017,6.0,27014.0,6.0,4.23,19.0,51.0,357518080163405.0,32.0,0.0,1589898679.0,6474.0,15.62,,EC 226
2020-05-19 14:32:11.985,mijnomgeving,357518080497662,1589898731985,1.0,52.226239,5.1745241,5.0,26127.0,28.0,3.8200000000000003,22.0,57.0,357518080497662.0,32.0,0.0,1589898726.0,1.0,22.23,,EC 328
2020-05-19 14:32:29.600,mijnomgeving,357518080163249,1589898749600,5.0,,,,9015.0,,4.2,33.0,,357518080163249.0,32.0,,1589898746.0,909.0,19.41,,EC 212
2020-05-19 14:32:54.206,mijnomgeving,357518080330764,1589898774206,3.0,51.8210647,4.6108605,5.0,183613.0,15.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1589898781.0,1.0,19.41,,EC 244
2020-05-19 14:33:14.075,mijnomgeving,357518080495203,1589898794075,0.0,0.0,0.0,0.0,607087.0,0.0,3.85,25.0,0.0,357518080495203.0,1.0,0.0,947291887.0,0.0,24.61,,EC 324
2020-05-19 14:33:14.237,mijnomgeving,357518080332240,1589898794237,2.0,52.2144953,6.872453,5.0,22513.0,8.0,4.189999999999999,28.0,34.0,357518080332240.0,32.0,0.0,1589898793.0,0.0,26.2,,EC 225
2020-05-19 14:33:28.753,mijnomgeving,357518080166580,1589898808753,16.0,52.3602258,4.8153456,4.0,42378.0,-32.0,4.14,19.0,49.0,357518080166580.0,32.0,0.0,1589898807.0,660.0,17.65,,EC 224
2020-05-19 14:33:50.088,mijnomgeving,357518080495161,1589898830088,2.0,52.4996577,5.4527556,5.0,966614.0,16.0,4.21,28.0,205.0,357518080495161.0,32.0,0.0,1589898826.0,1069.0,18.97,,EC 315
2020-05-19 14:33:51.036,mijnomgeving,357518080200454,1589898831036,3.0,52.3312881,5.0623489,5.0,29571316.0,-42.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589898831.0,4666.0,16.5,,EC Prototype 002
2020-05-19 14:34:09.553,mijnomgeving,357518080171390,1589898849553,20.0,52.032041,5.3035671,5.0,27758765.0,-39.0,4.2,30.0,18.0,357518080171390.0,64.0,0.0,1589898861.0,568.0,15.36,,EC 202
2020-05-19 14:34:22.621,mijnomgeving,357518080163173,1589898862621,20.0,52.7179634,6.8408558,4.0,208830.0,7.0,4.24,24.0,0.0,357518080163173.0,32.0,0.0,1589898868.0,391.0,16.94,,EC 231
2020-05-19 14:34:33.246,mijnomgeving,357518080495104,1589898873246,1.0,52.337347199999996,5.5373951,5.0,33318.0,-36.0,4.18,24.0,15.0,357518080495104.0,32.0,0.0,1589898851.0,723.0,17.21,,EC 312
2020-05-19 14:34:37.054,mijnomgeving,357518080332257,1589898877054,6.0,51.8981592,4.4234551,4.0,56717.0,41.0,4.18,29.0,225.0,357518080332257.0,32.0,0.0,1589898876.0,1933.0,16.77,,EC 240
2020-05-19 14:34:41.659,mijnomgeving,357518080170889,1589898881659,3.0,52.0146829,4.2954568,5.0,64813.0,29.0,4.2,24.0,46.0,357518080170889.0,32.0,0.0,1589898882.0,1481.0,17.91,,EC 236
2020-05-19 14:35:00.645,mijnomgeving,357518080497423,1589898900645,0.0,52.5229838,5.5903001,7.0,162018.0,-15.0,4.189999999999999,24.0,228.0,357518080497423.0,32.0,0.0,1589898903.0,2178.0,19.41,,EC 318
2020-05-19 14:35:07.255,mijnomgeving,357518080495120,1589898907255,0.0,52.3337945,5.312452,6.0,2718.0,-23.0,4.2,26.0,252.0,357518080495120.0,32.0,0.0,1589898903.0,1401.0,16.68,,EC 303
2020-05-19 14:35:14.222,mijnomgeving,357518080495203,1589898914222,0.0,0.0,0.0,0.0,607207.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947292007.0,0.0,24.61,,EC 324
2020-05-19 14:36:08.783,mijnomgeving,357518080166663,1589898968783,1.0,51.8983228,4.4232493999999996,12.0,911.0,5.0,4.21,28.0,0.0,357518080166663.0,32.0,0.0,1589898945.0,12.0,16.77,,EC 243
2020-05-19 14:36:21.359,mijnomgeving,357518080203151,1589898981359,1.0,52.4208308,4.8599350999999995,7.0,27722782.0,0.0,4.23,26.0,47.0,357518080203151.0,16.0,0.0,1589898998.0,0.0,0.0,,EC Prototype 001
2020-05-19 14:36:46.337,mijnomgeving,357518080494826,1589899006337,56.0,52.2260203,5.1737024,5.0,33382.0,81.0,3.77,24.0,45.0,357518080494826.0,32.0,0.0,1589899004.0,0.0,21.88,,EC 323
2020-05-19 14:36:47.552,mijnomgeving,357518080169006,1589899007552,2.0,,,,12612.0,,4.18,24.0,,357518080169006.0,32.0,,1589899006.0,474.0,22.94,,EC 213
