datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-02 09:37:46.518,mijnomgeving,357518080203151,1588412266518,1.0,52.4208707,4.8601858,7.0,26235979.0,3.0,4.17,10.0,0.0,357518080203151.0,16.0,0.0,1588412273.0,0.0,0.0,,EC Prototype 001
2020-05-02 09:38:17.084,mijnomgeving,357518080495682,1588412297084,0.0,52.5494107,5.5881753,7.0,69327.0,-19.0,4.22,11.0,0.0,357518080495682.0,32.0,0.0,1588412286.0,3835.0,13.51,,EC 316
2020-05-02 09:38:17.310,mijnomgeving,357518080330582,1588412297310,25.0,52.3729807,4.9461123,7.0,48636.0,-7.0,4.16,12.0,18.0,357518080330582.0,32.0,0.0,1588412296.0,1488.0,14.83,,EC 219
2020-05-02 09:38:19.026,mijnomgeving,357518080497423,1588412299026,2.0,52.5227163,5.5902566,4.0,110728.0,11.0,4.189999999999999,10.0,247.0,357518080497423.0,32.0,0.0,1588412300.0,4732.0,14.04,,EC 318
2020-05-02 09:38:28.394,mijnomgeving,357518080330764,1588412308394,5.0,51.8207341,4.6102237,4.0,253814.0,-66.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1588412318.0,1023.0,12.27,,EC 244
2020-05-02 09:38:48.800,mijnomgeving,357518080170889,1588412328800,2.0,52.0144919,4.2955646,4.0,19812.0,-14.0,4.22,15.0,0.0,357518080170889.0,32.0,0.0,1588412327.0,3983.0,17.47,,EC 236
2020-05-02 09:39:41.387,mijnomgeving,357518080495187,1588412381387,26.0,52.6352518,5.8234664,8.0,36943.0,1.0,4.21,12.0,46.0,357518080495187.0,32.0,0.0,1588412379.0,643.0,13.15,,EC 304
2020-05-02 09:40:14.453,mijnomgeving,357518080163405,1588412414453,3.0,52.3731028,4.916296,4.0,99913.0,12.0,4.22,9.0,1.0,357518080163405.0,32.0,0.0,1588412415.0,6691.0,14.48,,EC 226
2020-05-02 09:40:29.614,mijnomgeving,357518080495104,1588412429614,0.0,52.3370849,5.5374205,6.0,1818.0,-97.0,4.2,9.0,0.0,357518080495104.0,32.0,0.0,1588412407.0,665.0,13.51,,EC 312
2020-05-02 09:41:09.630,mijnomgeving,357518080495153,1588412469630,20.0,52.5788757,5.7565539,5.0,91837.0,-27.0,4.21,12.0,208.0,357518080495153.0,32.0,3.0,1588412457.0,2820.0,14.12,,EC 313
2020-05-02 09:41:22.909,mijnomgeving,357518080494776,1588412482909,22.0,52.2267825,5.1736149,5.0,41449.0,162.0,4.02,21.0,245.0,357518080494776.0,32.0,2.0,1588412448.0,0.0,20.82,,EC 330
2020-05-02 09:41:38.648,mijnomgeving,357518080165368,1588412498648,10.0,52.3398042,4.9108061,4.0,25224350.0,-17.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1588412379.0,1623.0,15.18,,EC 208
2020-05-02 09:42:08.686,mijnomgeving,357518080494875,1588412528686,3.0,52.6580972,5.6151413,5.0,7220.0,-39.0,4.2,12.0,18.0,357518080494875.0,32.0,2.0,1588412490.0,2051.0,14.56,,EC 311
2020-05-02 09:42:48.820,mijnomgeving,357518080165475,1588412568820,24.0,52.3719543,4.9254354,7.0,17767880.0,-62.0,4.18,11.0,0.0,357518080165475.0,1.0,0.0,1588412578.0,4140.0,14.21,,EC 201
2020-05-02 09:42:53.351,mijnomgeving,357518080495526,1588412573351,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588412528.0,0.0,20.91,,EC 327
2020-05-02 09:42:53.549,mijnomgeving,357518080494982,1588412573549,255.0,2.55e-05,2.55e-05,0.0,78438.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1588412567.0,0.0,20.82,,EC 326
2020-05-02 09:44:04.435,mijnomgeving,357518080332265,1588412644435,34.0,52.3920169,4.9372598,8.0,174645.0,-10.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1588412649.0,5069.0,14.39,,EC 221
2020-05-02 09:44:04.941,mijnomgeving,357518080332257,1588412644941,6.0,51.8983941,4.4231964,4.0,152116.0,-27.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1588412647.0,2567.0,15.53,,EC 240
2020-05-02 09:44:10.570,mijnomgeving,357518080495161,1588412650570,2.0,52.4995846,5.4529357,4.0,11023232.0,-15.0,4.21,11.0,0.0,357518080495161.0,32.0,2.0,1588412655.0,1159.0,13.68,,EC 315
2020-05-02 09:44:43.663,mijnomgeving,357518080494834,1588412683663,0.0,52.4255576,5.4207602999999995,4.0,135019.0,-51.0,4.16,8.0,241.0,357518080494834.0,32.0,0.0,1588412640.0,1556.0,14.56,,EC 314
2020-05-02 09:44:56.361,mijnomgeving,357518080166663,1588412696361,3.0,51.8981383,4.4233291999999995,7.0,32414.0,-23.0,4.21,14.0,37.0,357518080166663.0,32.0,0.0,1588412694.0,745.0,15.53,,EC 243
2020-05-02 09:44:59.331,mijnomgeving,357518080163249,1588412699331,13.0,,,,113423.0,,4.2,15.0,,357518080163249.0,32.0,,1588412660.0,997.0,13.86,,EC 212
2020-05-02 09:45:07.461,mijnomgeving,357518080494768,1588412707461,0.0,52.4165851,5.2266028,4.0,258318.0,-9.0,4.2,9.0,243.0,357518080494768.0,32.0,1.0,1588412702.0,2794.0,15.18,,EC 305
2020-05-02 09:45:11.469,mijnomgeving,357518080166887,1588412711469,2.0,52.2510805,5.0503935,5.0,16502457.0,11.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1588412726.0,919.0,14.48,,EC 200
2020-05-02 09:45:18.295,mijnomgeving,357518080166754,1588412718295,2.0,52.3538385,4.9249057,5.0,25641954.0,7.0,4.14,11.0,199.0,357518080166754.0,16.0,0.0,1588412735.0,1778.0,14.56,,EC 204
2020-05-02 09:45:49.747,mijnomgeving,357518080167000,1588412749747,24.0,52.1741091,5.0356573,8.0,127833.0,34.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1588412752.0,685.0,15.36,,EC 228
2020-05-02 09:46:20.845,mijnomgeving,357518080163173,1588412780845,21.0,52.7179698,6.8408449000000005,5.0,26131.0,10.0,4.23,20.0,0.0,357518080163173.0,32.0,0.0,1588412779.0,367.0,14.56,,EC 231
2020-05-02 09:46:26.045,mijnomgeving,357518080497639,1588412786045,1.0,52.6592054,5.6608562,8.0,40518.0,-1.0,4.18,12.0,0.0,357518080497639.0,32.0,0.0,1588412779.0,2747.0,14.21,,EC 308
2020-05-02 09:46:36.560,mijnomgeving,357518080166960,1588412796560,43.0,52.7167728,6.8449624,5.0,39653.0,-45.0,4.21,21.0,0.0,357518080166960.0,32.0,1.0,1588412794.0,372.0,14.56,,EC 232
2020-05-02 09:47:13.408,mijnomgeving,357518080169006,1588412833408,7.0,,,,444618.0,,4.18,8.0,,357518080169006.0,32.0,,1588412853.0,638.0,13.15,,EC 213
2020-05-02 09:47:18.583,mijnomgeving,357518080497696,1588412838583,22.0,52.5171999,5.5094297999999995,8.0,45939.0,-3.0,4.22,12.0,46.0,357518080497696.0,32.0,0.0,1588412829.0,1293.0,13.95,,EC 319
2020-05-02 09:48:55.331,mijnomgeving,357518080494909,1588412935331,255.0,2.55e-05,2.55e-05,0.0,130638.0,0.0,4.0,22.0,0.0,357518080494909.0,32.0,0.0,1588412904.0,1.0,21.0,,EC 329
2020-05-02 09:49:19.652,mijnomgeving,357518080494818,1588412959652,1.0,52.809789,5.7449811,4.0,18018.0,52.0,4.21,10.0,6.0,357518080494818.0,32.0,2.0,1588412904.0,1492.0,14.39,,EC 309
2020-05-02 09:49:19.962,mijnomgeving,357518080495047,1588412959962,0.0,52.2264319,5.1742198,5.0,88218.0,51.0,4.04,21.0,252.0,357518080495047.0,32.0,2.0,1588412927.0,0.0,21.09,,EC 322
2020-05-02 09:49:20.280,mijnomgeving,357518080497662,1588412960280,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,4.07,23.0,0.0,357518080497662.0,32.0,0.0,1588412937.0,0.0,21.0,,EC 328
2020-05-02 09:49:20.524,mijnomgeving,357518080495120,1588412960524,0.0,52.3337938,5.3127736,5.0,38718.0,19.0,4.2,9.0,0.0,357518080495120.0,32.0,0.0,1588412952.0,1362.0,13.07,,EC 303
2020-05-02 09:49:25.083,mijnomgeving,357518080164395,1588412965083,4.0,51.8983895,4.4234079,5.0,73814.0,2.0,4.189999999999999,15.0,17.0,357518080164395.0,32.0,0.0,1588412961.0,5981.0,15.8,,EC 241
2020-05-02 09:49:40.637,mijnomgeving,357518080494826,1588412980637,78.0,52.2261773,5.1743229,5.0,4596.0,22.0,4.04,22.0,254.0,357518080494826.0,32.0,0.0,1588412960.0,0.0,20.65,,EC 323
2020-05-02 09:49:51.664,mijnomgeving,357518080495088,1588412991664,255.0,2.55e-05,2.55e-05,0.0,71123.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588413059.0,527.0,24.35,22.379,EC 321
2020-05-02 09:50:09.543,mijnomgeving,357518080171390,1588413009543,22.0,52.031995,5.3036537,7.0,26272865.0,6.0,4.18,9.0,28.0,357518080171390.0,64.0,0.0,1588413013.0,607.0,12.98,,EC 202
2020-05-02 09:50:13.637,mijnomgeving,357518080200454,1588413013637,20.0,52.331231,5.0624727,7.0,28085430.0,2.0,4.13,9.0,214.0,357518080200454.0,16.0,0.0,1588413023.0,5850.0,14.04,,EC Prototype 002
2020-05-02 09:50:34.961,mijnomgeving,357518080328131,1588413034961,4.0,52.3916556,4.9357831,4.0,5424.0,-67.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1588413030.0,5955.0,14.3,,EC 230
2020-05-02 09:50:38.778,mijnomgeving,357518080495112,1588413038778,1.0,52.8374573,5.7141296,5.0,18918.0,-15.0,4.22,15.0,55.0,357518080495112.0,32.0,0.0,1588413036.0,1734.0,14.3,,EC 306
2020-05-02 09:51:02.851,mijnomgeving,357518080494826,1588413062851,1.0,52.2261568,5.1744311,5.0,41.0,12.0,4.04,24.0,251.0,357518080494826.0,32.0,0.0,1588413059.0,0.0,20.73,,EC 323
2020-05-02 09:51:13.843,mijnomgeving,357518080495146,1588413073843,1.0,52.3869842,5.3122708,9.0,918.0,7.0,4.18,9.0,22.0,357518080495146.0,32.0,0.0,1588413070.0,2184.0,14.3,,EC 317
2020-05-02 09:51:17.827,mijnomgeving,357518080495534,1588413077827,1.0,52.5327545,5.5930463,7.0,35128.0,30.0,4.189999999999999,11.0,232.0,357518080495534.0,32.0,0.0,1588413076.0,3441.0,13.24,,EC 307
2020-05-02 09:52:37.889,mijnomgeving,357518080168917,1588413157889,6.0,52.340641,4.9256084,5.0,26264718.0,44.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1588413163.0,1132.0,15.09,,EC 209
2020-05-02 09:52:48.089,mijnomgeving,357518080203151,1588413168089,2.0,52.4207988,4.8601385,5.0,26236879.0,1.0,4.17,12.0,0.0,357518080203151.0,16.0,0.0,1588413173.0,0.0,0.0,,EC Prototype 001
2020-05-02 09:52:54.182,mijnomgeving,357518080330582,1588413174182,1.0,52.3733243,4.9461716,5.0,49512.0,-4.0,4.16,12.0,244.0,357518080330582.0,32.0,2.0,1588413172.0,1481.0,14.92,,EC 219
2020-05-02 09:52:54.357,mijnomgeving,357518080494859,1588413174357,13.0,52.5408636,5.588825,6.0,34231.0,-20.0,4.18,9.0,36.0,357518080494859.0,32.0,0.0,1588413167.0,4897.0,13.59,,EC 302
2020-05-02 09:53:12.137,mijnomgeving,357518080495682,1588413192137,0.0,52.5493889,5.5881073,6.0,70218.0,-22.0,4.22,12.0,46.0,357518080495682.0,32.0,0.0,1588413177.0,3842.0,13.59,,EC 316
2020-05-02 09:53:19.639,mijnomgeving,357518080497423,1588413199639,4.0,52.5229669,5.589804,4.0,111630.0,40.0,4.18,10.0,230.0,357518080497423.0,32.0,0.0,1588413202.0,4728.0,14.04,,EC 318
2020-05-02 09:53:31.446,mijnomgeving,357518080330764,1588413211446,8.0,51.8209119,4.610501,4.0,254717.0,-25.0,4.13,12.0,208.0,357518080330764.0,32.0,0.0,1588413221.0,1021.0,12.27,,EC 244
2020-05-02 09:53:53.716,mijnomgeving,357518080170889,1588413233716,7.0,52.0145624,4.2955539,4.0,20717.0,-9.0,4.21,19.0,254.0,357518080170889.0,32.0,2.0,1588413232.0,4131.0,17.3,,EC 236
2020-05-02 09:54:31.943,mijnomgeving,357518080165368,1588413271943,13.0,52.3398465,4.9107271,4.0,25225252.0,-31.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1588413281.0,1622.0,15.18,,EC 208
2020-05-02 09:55:14.052,mijnomgeving,357518080163405,1588413314052,4.0,52.3729109,4.9160017,4.0,100814.0,-5.0,4.22,9.0,197.0,357518080163405.0,32.0,0.0,1588413316.0,6449.0,14.48,,EC 226
2020-05-02 09:55:39.811,mijnomgeving,357518080495187,1588413339811,1.0,52.6352683,5.8234416,9.0,37818.0,3.0,4.21,13.0,208.0,357518080495187.0,32.0,0.0,1588413254.0,643.0,13.15,,EC 304
2020-05-02 09:55:39.966,mijnomgeving,357518080494776,1588413339966,3.0,52.2260744,5.1744525,5.0,42320.0,0.0,4.03,21.0,4.0,357518080494776.0,32.0,0.0,1588413320.0,0.0,20.65,,EC 330
2020-05-02 09:55:40.166,mijnomgeving,357518080495104,1588413340166,0.0,52.3373863,5.537469,6.0,2718.0,-2.0,4.2,10.0,14.0,357518080495104.0,32.0,0.0,1588413307.0,670.0,13.51,,EC 312
2020-05-02 09:56:08.856,mijnomgeving,357518080495526,1588413368856,50.0,52.2257122,5.1746382,5.0,967.0,-32.0,4.01,22.0,4.0,357518080495526.0,32.0,0.0,1588413334.0,1.0,20.73,,EC 327
2020-05-02 09:56:13.809,mijnomgeving,357518080495153,1588413373809,7.0,52.5782514,5.7571802,6.0,92724.0,152.0,4.21,12.0,1.0,357518080495153.0,32.0,1.0,1588413344.0,2804.0,14.21,,EC 313
2020-05-02 09:56:38.187,mijnomgeving,357518080494875,1588413398187,3.0,52.6585548,5.6155588,5.0,8120.0,-71.0,4.2,11.0,6.0,357518080494875.0,32.0,0.0,1588413390.0,2048.0,14.56,,EC 311
2020-05-02 09:57:29.444,mijnomgeving,357518080165475,1588413449444,3.0,52.3720072,4.9253584,6.0,17768759.0,23.0,4.18,13.0,205.0,357518080165475.0,1.0,0.0,1588413457.0,4147.0,14.21,,EC 201
2020-05-02 09:57:54.425,mijnomgeving,357518080494982,1588413474425,255.0,2.55e-05,2.55e-05,0.0,79347.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1588413476.0,1.0,20.73,,EC 326
2020-05-02 09:58:10.708,mijnomgeving,357518080166580,1588413490708,0.0,52.3603574,4.8155951,13.0,71.0,-4.0,4.13,11.0,28.0,357518080166580.0,32.0,0.0,1588413487.0,626.0,13.95,,EC 224
2020-05-02 09:58:35.183,mijnomgeving,357518080332265,1588413515183,2.0,52.391946,4.9372527999999996,7.0,175513.0,-25.0,4.15,10.0,34.0,357518080332265.0,32.0,0.0,1588413517.0,5052.0,14.39,,EC 221
2020-05-02 09:59:06.606,mijnomgeving,357518080163249,1588413546606,2.0,,,,114312.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1588413549.0,989.0,14.04,,EC 212
2020-05-02 09:59:07.774,mijnomgeving,357518080332257,1588413547774,5.0,51.8979431,4.423369,4.0,153015.0,23.0,4.16,14.0,13.0,357518080332257.0,32.0,0.0,1588413546.0,2683.0,15.45,,EC 240
2020-05-02 09:59:20.876,mijnomgeving,357518080495161,1588413560876,3.0,52.4996087,5.4527807,5.0,11024133.0,-27.0,4.21,12.0,45.0,357518080495161.0,32.0,0.0,1588413556.0,1167.0,13.68,,EC 315
2020-05-02 09:59:25.904,mijnomgeving,357518080494834,1588413565904,0.0,52.4257246,5.4207362,4.0,135919.0,-30.0,4.16,10.0,236.0,357518080494834.0,32.0,0.0,1588413540.0,1559.0,14.56,,EC 314
2020-05-02 09:59:55.487,mijnomgeving,357518080166663,1588413595487,3.0,51.8981424,4.4231781,6.0,33313.0,-7.0,4.21,13.0,16.0,357518080166663.0,32.0,0.0,1588413593.0,559.0,15.45,,EC 243
2020-05-02 10:00:17.650,mijnomgeving,357518080166754,1588413617650,2.0,52.3538531,4.92469,5.0,25642854.0,-8.0,4.13,12.0,0.0,357518080166754.0,16.0,0.0,1588413635.0,1770.0,14.56,,EC 204
2020-05-02 10:00:27.964,mijnomgeving,357518080166887,1588413627964,3.0,52.2509691,5.0503293,6.0,16503375.0,16.0,4.2,11.0,11.0,357518080166887.0,4.0,0.0,1588413644.0,917.0,14.48,,EC 200
2020-05-02 10:00:38.324,mijnomgeving,357518080494768,1588413638324,1.0,52.4159098,5.2273258,4.0,259218.0,-59.0,4.2,10.0,242.0,357518080494768.0,32.0,5.0,1588413602.0,2800.0,15.18,,EC 305
2020-05-02 10:00:51.327,mijnomgeving,357518080167000,1588413651327,26.0,52.1739194,5.0359715,6.0,128736.0,8.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588413654.0,680.0,15.36,,EC 228
2020-05-02 10:01:30.938,mijnomgeving,357518080163173,1588413690938,31.0,52.717889,6.8408055999999995,8.0,27041.0,26.0,4.23,16.0,5.0,357518080163173.0,32.0,0.0,1588413689.0,367.0,14.56,,EC 231
2020-05-02 10:01:48.426,mijnomgeving,357518080166960,1588413708426,55.0,52.7170981,6.8455169,9.0,40565.0,18.0,4.21,18.0,211.0,357518080166960.0,32.0,0.0,1588413706.0,374.0,14.56,,EC 232
2020-05-02 10:02:04.582,mijnomgeving,357518080497639,1588413724582,1.0,52.6592108,5.6608775,8.0,41418.0,5.0,4.18,12.0,31.0,357518080497639.0,32.0,0.0,1588413679.0,2726.0,14.21,,EC 308
2020-05-02 10:02:04.742,mijnomgeving,357518080497696,1588413724742,0.0,52.5172513,5.5094449999999995,7.0,46817.0,-6.0,4.22,13.0,201.0,357518080497696.0,32.0,0.0,1588413707.0,1297.0,13.95,,EC 319
2020-05-02 10:02:08.411,mijnomgeving,357518080169006,1588413728411,2.0,,,,445513.0,,4.18,8.0,,357518080169006.0,32.0,,1588413748.0,640.0,13.15,,EC 213
2020-05-02 10:03:46.817,mijnomgeving,357518080494909,1588413826817,255.0,2.55e-05,2.55e-05,0.0,131538.0,0.0,4.01,22.0,0.0,357518080494909.0,32.0,0.0,1588413804.0,2.0,20.91,,EC 329
2020-05-02 10:03:47.001,mijnomgeving,357518080497662,1588413827001,75.0,52.2260997,5.1744197,5.0,67592.0,6.0,4.07,22.0,3.0,357518080497662.0,32.0,0.0,1588413791.0,1.0,20.82,,EC 328
2020-05-02 10:03:47.216,mijnomgeving,357518080494818,1588413827216,1.0,52.8091858,5.7452279,4.0,18918.0,-11.0,4.21,10.0,6.0,357518080494818.0,32.0,0.0,1588413804.0,1493.0,14.39,,EC 309
2020-05-02 10:03:48.065,mijnomgeving,357518080495047,1588413828065,1.0,52.2258068,5.1745804,5.0,89118.0,-13.0,4.04,21.0,3.0,357518080495047.0,32.0,1.0,1588413827.0,0.0,21.0,,EC 322
2020-05-02 10:04:27.266,mijnomgeving,357518080164395,1588413867266,4.0,51.8982597,4.4232297,4.0,74714.0,0.0,4.189999999999999,13.0,26.0,357518080164395.0,32.0,0.0,1588413861.0,6101.0,15.71,,EC 241
2020-05-02 10:04:37.382,mijnomgeving,357518080495120,1588413877382,24.0,52.3337605,5.3125993,6.0,39641.0,-6.0,4.189999999999999,10.0,0.0,357518080495120.0,32.0,0.0,1588413875.0,1363.0,13.07,,EC 303
2020-05-02 10:04:49.567,mijnomgeving,357518080171390,1588413889567,2.0,52.032003,5.303545,7.0,26273745.0,-30.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1588413893.0,604.0,12.98,,EC 202
2020-05-02 10:04:54.311,mijnomgeving,357518080200454,1588413894311,3.0,52.3312869,5.0625118,7.0,28086313.0,3.0,4.13,9.0,252.0,357518080200454.0,16.0,0.0,1588413906.0,5804.0,14.04,,EC Prototype 002
2020-05-02 10:04:54.366,mijnomgeving,357518080495088,1588413894366,255.0,2.55e-05,2.55e-05,0.0,72023.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588413959.0,528.0,24.35,21.999,EC 321
2020-05-02 10:05:33.713,mijnomgeving,357518080328131,1588413933713,5.0,52.3918418,4.9361254,4.0,6325.0,-8.0,4.13,10.0,9.0,357518080328131.0,32.0,0.0,1588413931.0,5955.0,14.3,,EC 230
2020-05-02 10:05:41.778,mijnomgeving,357518080495112,1588413941778,1.0,52.837419,5.7143471,5.0,19818.0,-12.0,4.22,16.0,57.0,357518080495112.0,32.0,0.0,1588413936.0,1739.0,14.39,,EC 306
2020-05-02 10:06:03.612,mijnomgeving,357518080494826,1588413963612,15.0,52.2262486,5.1742533,5.0,941.0,31.0,4.04,22.0,253.0,357518080494826.0,32.0,0.0,1588413959.0,1.0,20.56,,EC 323
2020-05-02 10:06:14.581,mijnomgeving,357518080495146,1588413974581,0.0,52.3869696,5.3122273,9.0,1818.0,0.0,4.18,10.0,0.0,357518080495146.0,32.0,0.0,1588413970.0,2078.0,14.3,,EC 317
2020-05-02 10:06:29.578,mijnomgeving,357518080495534,1588413989578,11.0,52.5325874,5.5930506,6.0,36037.0,-5.0,4.2,12.0,8.0,357518080495534.0,32.0,0.0,1588413985.0,3450.0,13.33,,EC 307
2020-05-02 10:06:50.549,mijnomgeving,357518080330764,1588414010549,0.0,51.8207906,4.6102989,5.0,42.0,-44.0,4.12,12.0,56.0,357518080330764.0,32.0,0.0,1588414008.0,1017.0,12.36,,EC 244
2020-05-02 10:07:55.579,mijnomgeving,357518080330582,1588414075579,3.0,52.3728505,4.9462004,5.0,50414.0,-12.0,4.17,15.0,0.0,357518080330582.0,32.0,0.0,1588414074.0,1467.0,14.92,,EC 219
2020-05-02 10:08:02.270,mijnomgeving,357518080203151,1588414082270,3.0,52.4208265,4.8601258,5.0,26237780.0,1.0,4.17,13.0,0.0,357518080203151.0,16.0,0.0,1588414074.0,0.0,0.0,,EC Prototype 001
2020-05-02 10:08:04.575,mijnomgeving,357518080168917,1588414084575,32.0,52.3405467,4.9257373,7.0,26265644.0,7.0,4.23,15.0,0.0,357518080168917.0,16.0,0.0,1588414089.0,1132.0,15.09,,EC 209
2020-05-02 10:08:50.997,mijnomgeving,357518080170889,1588414130997,4.0,52.0147323,4.2955781,4.0,21614.0,20.0,4.21,16.0,250.0,357518080170889.0,32.0,0.0,1588414129.0,3759.0,30.34,,EC 236
2020-05-02 10:09:00.382,mijnomgeving,357518080495682,1588414140382,1.0,52.5494617,5.5881846,6.0,71118.0,-16.0,4.22,13.0,22.0,357518080495682.0,32.0,0.0,1588414077.0,3832.0,13.68,,EC 316
2020-05-02 10:09:30.258,mijnomgeving,357518080497423,1588414170258,11.0,52.5229582,5.5902652,5.0,112529.0,-14.0,4.21,16.0,243.0,357518080497423.0,32.0,0.0,1588414101.0,4757.0,14.12,,EC 318
2020-05-02 10:09:30.488,mijnomgeving,357518080494859,1588414170488,23.0,52.5409845,5.5888268,11.0,35141.0,-10.0,4.18,11.0,0.0,357518080494859.0,32.0,0.0,1588414077.0,4904.0,13.68,,EC 302
2020-05-02 10:09:44.785,mijnomgeving,357518080165368,1588414184785,21.0,52.339639,4.9109088,5.0,25226160.0,12.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1588414189.0,1623.0,15.27,,EC 208
2020-05-02 10:09:57.898,mijnomgeving,357518080495187,1588414197898,1.0,52.6353093,5.8234634,7.0,38718.0,-1.0,4.21,13.0,18.0,357518080495187.0,32.0,0.0,1588414154.0,645.0,13.24,,EC 304
2020-05-02 10:10:22.062,mijnomgeving,357518080494776,1588414222062,0.0,52.2259506,5.1744584,5.0,43217.0,2.0,4.03,20.0,3.0,357518080494776.0,32.0,0.0,1588414217.0,0.0,20.56,,EC 330
2020-05-02 10:10:22.279,mijnomgeving,357518080495526,1588414222279,11.0,52.2259474,5.1744443,5.0,1828.0,3.0,4.01,21.0,253.0,357518080495526.0,32.0,0.0,1588414195.0,1.0,20.65,,EC 327
2020-05-02 10:10:22.461,mijnomgeving,357518080495104,1588414222461,1.0,52.3372599,5.5373686,5.0,3618.0,4.0,4.2,10.0,55.0,357518080495104.0,32.0,0.0,1588414207.0,675.0,13.59,,EC 312
2020-05-02 10:10:39.459,mijnomgeving,357518080163405,1588414239459,29.0,52.372921,4.916041,7.0,101740.0,3.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1588414241.0,6393.0,14.48,,EC 226
2020-05-02 10:11:06.110,mijnomgeving,357518080494982,1588414266110,19.0,52.2259072,5.1745337,4.0,80136.0,-2.0,4.02,21.0,1.0,357518080494982.0,32.0,0.0,1588414265.0,1.0,20.65,,EC 326
2020-05-02 10:11:06.286,mijnomgeving,357518080495153,1588414266286,25.0,52.5787852,5.7569596,5.0,93642.0,2.0,4.21,13.0,18.0,357518080495153.0,32.0,0.0,1588414262.0,2798.0,14.12,,EC 313
2020-05-02 10:11:40.189,mijnomgeving,357518080494875,1588414300189,6.0,52.6576948,5.6149044,5.0,9023.0,11.0,4.2,12.0,19.0,357518080494875.0,32.0,0.0,1588414293.0,2051.0,14.56,,EC 311
2020-05-02 10:13:33.565,mijnomgeving,357518080332265,1588414413565,3.0,52.3917408,4.937326,8.0,176414.0,-8.0,4.15,12.0,0.0,357518080332265.0,32.0,0.0,1588414418.0,5100.0,14.39,,EC 221
2020-05-02 10:14:01.824,mijnomgeving,357518080166580,1588414441824,3.0,52.3603028,4.8156263,11.0,961.0,-15.0,4.13,11.0,237.0,357518080166580.0,32.0,0.0,1588414378.0,541.0,13.95,,EC 224
2020-05-02 10:14:10.629,mijnomgeving,357518080494834,1588414450629,0.0,52.4258196,5.4207442,4.0,136819.0,-13.0,4.16,10.0,8.0,357518080494834.0,32.0,0.0,1588414440.0,1560.0,14.56,,EC 314
2020-05-02 10:14:15.564,mijnomgeving,357518080495161,1588414455564,3.0,52.4995509,5.4527641,5.0,11025033.0,-22.0,4.22,16.0,0.0,357518080495161.0,32.0,0.0,1588414456.0,1165.0,13.68,,EC 315
2020-05-02 10:14:18.343,mijnomgeving,357518080332257,1588414458343,19.0,51.8983263,4.4233463,6.0,153930.0,57.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1588414460.0,2723.0,15.45,,EC 240
2020-05-02 10:14:48.409,mijnomgeving,357518080163249,1588414488409,2.0,,,,115212.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1588414449.0,986.0,14.12,,EC 212
2020-05-02 10:15:13.732,mijnomgeving,357518080166887,1588414513732,4.0,52.2510449,5.050437,5.0,16504259.0,15.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1588414528.0,923.0,14.48,,EC 200
2020-05-02 10:15:18.233,mijnomgeving,357518080166663,1588414518233,26.0,51.8981728,4.4232823,6.0,34236.0,11.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1588414516.0,571.0,15.53,,EC 243
2020-05-02 10:15:52.443,mijnomgeving,357518080167000,1588414552443,27.0,52.1743028,5.0358803,4.0,129637.0,61.0,4.13,9.0,234.0,357518080167000.0,32.0,0.0,1588414555.0,680.0,15.36,,EC 228
2020-05-02 10:16:19.773,mijnomgeving,357518080163173,1588414579773,19.0,52.7179288,6.8408083,6.0,27929.0,19.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1588414577.0,367.0,14.65,,EC 231
2020-05-02 10:16:20.594,mijnomgeving,357518080166960,1588414580594,28.0,52.717497,6.8453715,6.0,41438.0,49.0,4.22,24.0,0.0,357518080166960.0,32.0,0.0,1588414579.0,376.0,14.56,,EC 232
