datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-22 03:14:25.630,mijnomgeving,357518080328131,1595387665630,7.0,52.3912955,4.9363586,5.0,17117.0,-35.0,4.12,10.0,13.0,357518080328131.0,32.0,0.0,1595387659.0,5679.0,19.94,,EC 230
2020-07-22 03:15:02.996,mijnomgeving,357518080200454,1595387702996,16.0,52.3311849,5.0623878,4.0,35060473.0,2.0,4.1,10.0,231.0,357518080200454.0,16.0,0.0,1595387702.0,0.0,0.0,,EC Prototype 002
2020-07-22 03:15:10.152,mijnomgeving,357518080163249,1595387710152,13.0,,,,171023.0,,4.17,8.0,,357518080163249.0,32.0,,1595387715.0,770.0,17.21,,EC 212
2020-07-22 03:15:17.550,mijnomgeving,357518080171390,1595387717550,19.0,52.0319178,5.3034469,4.0,33247877.0,-37.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1595387739.0,632.0,15.45,,EC 202
2020-07-22 03:15:50.624,mijnomgeving,357518080495187,1595387750624,1.0,52.635215099999996,5.8234183999999996,5.0,141318.0,14.0,4.189999999999999,13.0,53.0,357518080495187.0,32.0,0.0,1595387756.0,672.0,18.8,,EC 304
2020-07-22 03:15:56.836,mijnomgeving,357518080330582,1595387756836,13.0,52.3733584,4.9461029,4.0,18024.0,14.0,4.04,14.0,0.0,357518080330582.0,32.0,0.0,1595387754.0,94.0,20.82,,EC 219
2020-07-22 03:16:04.854,mijnomgeving,357518080164395,1595387764854,3.0,51.8981382,4.4232253,7.0,25213.0,0.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1595387758.0,135.0,21.44,,EC 241
2020-07-22 03:16:58.963,mijnomgeving,357518080495047,1595387818963,70.0,58.820937,5.7128894,4.0,1117912.0,12.0,4.08,22.0,211.0,357518080495047.0,32.0,1.0,1595387828.0,3178.0,19.24,,EC 322
2020-07-22 03:17:31.880,mijnomgeving,357518080497662,1595387851880,30.0,59.7644055,17.5733114,5.0,864056.0,7.0,4.25,10.0,201.0,357518080497662.0,32.0,0.0,1595387873.0,465.0,18.97,,EC 328
2020-07-22 03:18:24.226,mijnomgeving,357518080330764,1595387904226,255.0,2.55e-05,2.55e-05,0.0,55930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595387900.0,1647.0,24.53,,EC 244
2020-07-22 03:18:44.167,mijnomgeving,357518080168917,1595387924167,6.0,52.3405131,4.9257501,6.0,33239766.0,-13.0,4.13,8.0,0.0,357518080168917.0,16.0,0.0,1595387873.0,1179.0,20.82,,EC 209
2020-07-22 03:18:44.409,mijnomgeving,357518080494826,1595387924409,54.0,59.7693471,17.5669242,7.0,1094468.0,25.0,3.98,23.0,238.0,357518080494826.0,32.0,0.0,1595387929.0,0.0,21.0,,EC 323
2020-07-22 03:19:30.208,mijnomgeving,357518080203151,1595387970208,2.0,52.4207781,4.8601890999999995,5.0,4285857.0,-5.0,4.2,11.0,0.0,357518080203151.0,16.0,0.0,1595387971.0,0.0,0.0,,EC Prototype 001
2020-07-22 03:19:40.266,mijnomgeving,357518080495526,1595387980266,21.0,59.7689935,17.5670877,5.0,623762.0,53.0,3.98,22.0,2.0,357518080495526.0,32.0,0.0,1595387994.0,0.0,21.35,,EC 327
2020-07-22 03:20:22.795,mijnomgeving,357518080165368,1595388022795,16.0,52.3393905,4.9117125999999995,4.0,32199322.0,47.0,4.16,10.0,226.0,357518080165368.0,16.0,0.0,1595387013.0,430.0,21.18,,EC 208
2020-07-22 03:20:22.881,mijnomgeving,357518080165368,1595388022881,18.0,52.3396463,4.9112529,4.0,32200224.0,-1.0,4.16,10.0,0.0,357518080165368.0,16.0,0.0,1595387915.0,431.0,21.18,,EC 208
2020-07-22 03:20:48.142,mijnomgeving,357518080163405,1595388048142,4.0,52.3731199,4.9157139,5.0,195324.0,28.0,4.14,12.0,0.0,357518080163405.0,32.0,0.0,1595388055.0,0.0,0.0,,EC 226
2020-07-22 03:20:58.014,mijnomgeving,357518080169006,1595388058014,9.0,,,,103519.0,,3.79,6.0,,357518080169006.0,32.0,,1595388061.0,800.0,19.68,,EC 213
2020-07-22 03:21:02.371,mijnomgeving,357518080495682,1595388062371,1.0,52.5495592,5.5882363,6.0,82819.0,-6.0,4.18,13.0,217.0,357518080495682.0,32.0,0.0,1595388050.0,2745.0,19.15,,EC 316
2020-07-22 03:21:07.074,mijnomgeving,357518080332257,1595388067074,18.0,51.898354,4.4233506,4.0,18027.0,22.0,4.15,11.0,216.0,357518080332257.0,32.0,0.0,1595388060.0,394.0,21.09,,EC 240
2020-07-22 03:21:52.470,mijnomgeving,357518080494859,1595388112470,0.0,52.540982,5.5888101,6.0,5418.0,-6.0,4.14,12.0,215.0,357518080494859.0,32.0,0.0,1595388108.0,3494.0,19.24,,EC 302
2020-07-22 03:22:23.507,mijnomgeving,357518080497423,1595388143507,1.0,52.5230534,5.5904459,5.0,30618.0,-52.0,4.17,12.0,37.0,357518080497423.0,32.0,0.0,1595388141.0,3860.0,19.77,,EC 318
2020-07-22 03:23:02.555,mijnomgeving,357518080495534,1595388182555,0.0,52.5326618,5.5931532,10.0,30619.0,0.0,4.189999999999999,12.0,222.0,357518080495534.0,32.0,0.0,1595388180.0,3291.0,20.03,,EC 307
2020-07-22 03:23:50.657,mijnomgeving,357518080495153,1595388230657,1.0,52.5790816,5.7566187,5.0,51318.0,-9.0,4.18,13.0,239.0,357518080495153.0,32.0,0.0,1595388227.0,2371.0,19.77,,EC 313
2020-07-22 03:24:05.643,mijnomgeving,357518080495088,1595388245643,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1595388417.0,425.0,24.44,34.672,EC 321
2020-07-22 03:24:31.450,mijnomgeving,357518080166887,1595388271450,5.0,52.2509252,5.0501911,4.0,23478311.0,-31.0,4.18,9.0,0.0,357518080166887.0,4.0,0.0,1595388268.0,728.0,19.77,,EC 200
2020-07-22 03:24:32.112,mijnomgeving,357518080170889,1595388272112,4.0,52.0146242,4.2956413,4.0,36983.0,16.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1595388271.0,0.0,0.0,,EC 236
2020-07-22 03:25:08.815,mijnomgeving,357518080497639,1595388308815,1.0,52.6591842,5.6608377,8.0,4518.0,-3.0,4.16,11.0,203.0,357518080497639.0,32.0,0.0,1595388304.0,2302.0,20.65,,EC 308
2020-07-22 03:25:09.085,mijnomgeving,357518080494982,1595388309085,255.0,2.55e-05,2.55e-05,0.0,731893.0,0.0,4.02,21.0,0.0,357518080494982.0,32.0,0.0,1595388324.0,0.0,20.29,,EC 326
2020-07-22 03:25:24.731,mijnomgeving,357518080166663,1595388324731,16.0,51.8984406,4.4233459,6.0,153926.0,-11.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1595388322.0,19.0,21.09,,EC 243
2020-07-22 03:25:49.138,mijnomgeving,357518080166580,1595388349138,3.0,52.3604937,4.8156373,4.0,192644.0,26.0,4.17,13.0,0.0,357518080166580.0,32.0,0.0,1595388356.0,743.0,21.09,,EC 224
2020-07-22 03:26:40.448,mijnomgeving,357518080167000,1595388400448,27.0,52.1739781,5.0360119,4.0,55838.0,5.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1595388400.0,719.0,20.56,,EC 228
2020-07-22 03:26:54.440,mijnomgeving,357518080332265,1595388414440,16.0,52.3916657,4.9373197,4.0,54927.0,-65.0,4.17,9.0,8.0,357518080332265.0,32.0,0.0,1595388413.0,5454.0,20.12,,EC 221
2020-07-22 03:27:39.385,mijnomgeving,357518080495195,1595388459385,1.0,52.3009799,5.3603459,5.0,58518.0,-40.0,4.189999999999999,9.0,23.0,357518080495195.0,32.0,0.0,1595388459.0,1675.0,20.21,,EC 301
2020-07-22 03:28:00.410,mijnomgeving,357518080494768,1595388480410,0.0,52.4167293,5.2263088,4.0,4518.0,3.0,4.189999999999999,14.0,1.0,357518080494768.0,32.0,1.0,1595388477.0,2340.0,19.85,,EC 305
2020-07-22 03:29:01.649,mijnomgeving,357518080163173,1595388541649,14.0,52.7179213,6.8409056,4.0,142227.0,5.0,4.2,8.0,0.0,357518080163173.0,32.0,0.0,1595388545.0,485.0,20.56,,EC 231
2020-07-22 03:29:02.586,mijnomgeving,357518080495120,1595388542586,1.0,52.3338775,5.3125848,6.0,39617.0,-13.0,4.18,6.0,236.0,357518080495120.0,32.0,0.0,1595388540.0,1273.0,16.42,,EC 303
2020-07-22 03:29:30.852,mijnomgeving,357518080328131,1595388570852,7.0,52.3923286,4.936177,5.0,18026.0,-54.0,4.12,10.0,16.0,357518080328131.0,32.0,2.0,1595388568.0,5675.0,19.94,,EC 230
2020-07-22 03:29:38.246,mijnomgeving,357518080495112,1595388578246,25.0,52.837437800000004,5.7139931,5.0,93642.0,-13.0,4.2,13.0,51.0,357518080495112.0,32.0,0.0,1595388579.0,1694.0,20.12,,EC 306
2020-07-22 03:29:59.420,mijnomgeving,357518080200454,1595388599420,13.0,52.3313239,5.0623462,4.0,35061370.0,5.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1595388599.0,0.0,0.0,,EC Prototype 002
2020-07-22 03:30:01.163,mijnomgeving,357518080163249,1595388601163,4.0,,,,171914.0,,4.17,8.0,,357518080163249.0,32.0,,1595388606.0,768.0,17.12,,EC 212
2020-07-22 03:30:17.390,mijnomgeving,357518080171390,1595388617390,19.0,52.0318212,5.3037789,5.0,33248777.0,32.0,4.18,5.0,6.0,357518080171390.0,64.0,0.0,1595388639.0,633.0,15.45,,EC 202
2020-07-22 03:30:54.247,mijnomgeving,357518080495187,1595388654247,4.0,52.6352592,5.8238145,4.0,142221.0,-28.0,4.189999999999999,13.0,0.0,357518080495187.0,32.0,1.0,1595388659.0,674.0,18.8,,EC 304
2020-07-22 03:31:11.163,mijnomgeving,357518080330582,1595388671163,29.0,52.3731135,4.9460654,4.0,18939.0,-1.0,4.04,14.0,18.0,357518080330582.0,32.0,0.0,1595388668.0,93.0,20.82,,EC 219
2020-07-22 03:31:16.446,mijnomgeving,357518080164395,1595388676446,4.0,51.8981261,4.4232724,6.0,26114.0,7.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1595388659.0,134.0,21.35,,EC 241
2020-07-22 03:31:46.631,mijnomgeving,357518080495047,1595388706631,48.0,58.8209511,5.7132147,4.0,1118799.0,37.0,4.08,22.0,211.0,357518080495047.0,32.0,0.0,1595388715.0,3182.0,19.24,,EC 322
2020-07-22 03:32:19.249,mijnomgeving,357518080497662,1595388739249,1.0,59.7643737,17.5733003,5.0,864943.0,-6.0,4.25,9.0,27.0,357518080497662.0,32.0,0.0,1595388760.0,459.0,18.97,,EC 328
2020-07-22 03:33:01.147,mijnomgeving,357518080494826,1595388781147,16.0,59.7692562,17.5667415,6.0,1095329.0,9.0,3.98,23.0,216.0,357518080494826.0,32.0,0.0,1595388790.0,1.0,21.0,,EC 323
2020-07-22 03:33:25.742,mijnomgeving,357518080330764,1595388805742,255.0,2.55e-05,2.55e-05,0.0,56830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595388800.0,1648.0,24.53,,EC 244
2020-07-22 03:33:50.304,mijnomgeving,357518080165368,1595388830304,21.0,52.3397669,4.9107619,6.0,32201127.0,-10.0,4.16,10.0,211.0,357518080165368.0,16.0,0.0,1595388818.0,430.0,21.09,,EC 208
2020-07-22 03:34:54.462,mijnomgeving,357518080203151,1595388894462,17.0,52.4208782,4.8601320999999995,4.0,4286772.0,1.0,4.2,12.0,32.0,357518080203151.0,16.0,0.0,1595388886.0,0.0,0.0,,EC Prototype 001
2020-07-22 03:34:58.275,mijnomgeving,357518080495526,1595388898275,40.0,59.7691882,17.567208,5.0,624680.0,120.0,3.98,22.0,18.0,357518080495526.0,32.0,0.0,1595388912.0,1.0,21.35,,EC 327
2020-07-22 03:35:57.523,mijnomgeving,357518080163405,1595388957523,14.0,52.3729483,4.9158555,10.0,196233.0,8.0,4.14,12.0,235.0,357518080163405.0,32.0,0.0,1595388964.0,0.0,0.0,,EC 226
2020-07-22 03:35:59.455,mijnomgeving,357518080169006,1595388959455,10.0,,,,104420.0,,3.7800000000000002,6.0,,357518080169006.0,32.0,,1595388962.0,810.0,19.59,,EC 213
2020-07-22 03:36:11.795,mijnomgeving,357518080332257,1595388971795,25.0,51.8982402,4.4233086,7.0,18935.0,5.0,4.16,11.0,216.0,357518080332257.0,32.0,0.0,1595388967.0,389.0,21.18,,EC 240
2020-07-22 03:36:26.852,mijnomgeving,357518080495682,1595388986852,24.0,52.5495789,5.5882813,6.0,83741.0,-8.0,4.18,13.0,36.0,357518080495682.0,32.0,0.0,1595388972.0,2828.0,19.06,,EC 316
2020-07-22 03:36:51.965,mijnomgeving,357518080494859,1595389011965,0.0,52.5409053,5.5886479,4.0,6318.0,-26.0,4.14,12.0,58.0,357518080494859.0,32.0,0.0,1595389008.0,3508.0,19.24,,EC 302
2020-07-22 03:38:03.243,mijnomgeving,357518080495534,1595389083243,1.0,52.5322114,5.5928563,6.0,31518.0,-116.0,4.189999999999999,13.0,18.0,357518080495534.0,32.0,1.0,1595389079.0,3260.0,20.03,,EC 307
2020-07-22 03:38:43.170,mijnomgeving,357518080497423,1595389123170,6.0,52.5229522,5.5902844,5.0,49.0,6.0,4.18,13.0,212.0,357518080497423.0,32.0,0.0,1595389119.0,3837.0,19.68,,EC 318
2020-07-22 03:38:45.188,mijnomgeving,3979284529100829184,1595389125188,70.0,87.5573556,86.0177202,53.0,959922996.0,13881.0,3.56,57.0,48.0,3.979284529100829e+18,54.0,12596.0,858796340.0,12337.0,141.37,12.596,
2020-07-22 03:38:48.132,mijnomgeving,357518080495153,1595389128132,1.0,52.5789982,5.756792,4.0,52218.0,11.0,4.18,13.0,3.0,357518080495153.0,32.0,0.0,1595389127.0,2459.0,19.77,,EC 313
2020-07-22 03:39:08.481,mijnomgeving,357518080495088,1595389148481,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1595389317.0,424.0,24.44,34.396,EC 321
2020-07-22 03:39:38.026,mijnomgeving,357518080170889,1595389178026,10.0,52.0145763,4.2956764,4.0,37889.0,13.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1595389177.0,0.0,0.0,,EC 236
2020-07-22 03:40:00.357,mijnomgeving,357518080494982,1595389200357,255.0,2.55e-05,2.55e-05,0.0,732784.0,0.0,4.02,21.0,0.0,357518080494982.0,32.0,0.0,1595389215.0,1.0,20.21,,EC 326
2020-07-22 03:40:17.627,mijnomgeving,357518080166663,1595389217627,3.0,51.8981539,4.4232851,7.0,154813.0,22.0,4.189999999999999,12.0,36.0,357518080166663.0,32.0,0.0,1595389209.0,22.0,21.09,,EC 243
2020-07-22 03:40:19.321,mijnomgeving,357518080497639,1595389219321,11.0,52.6591709,5.6609131999999995,5.0,5429.0,-10.0,4.16,12.0,211.0,357518080497639.0,32.0,0.0,1595389215.0,2350.0,20.56,,EC 308
2020-07-22 03:40:41.411,mijnomgeving,357518080166580,1595389241411,4.0,52.3603646,4.8156555999999995,4.0,193536.0,-13.0,4.17,13.0,0.0,357518080166580.0,32.0,0.0,1595389248.0,743.0,21.09,,EC 224
2020-07-22 03:41:43.124,mijnomgeving,357518080332265,1595389303124,7.0,52.391832,4.9371829,4.0,55817.0,-33.0,4.17,9.0,29.0,357518080332265.0,32.0,0.0,1595389303.0,5452.0,20.12,,EC 221
2020-07-22 03:41:59.462,mijnomgeving,357518080167000,1595389319462,46.0,52.174367,5.0359898,4.0,56757.0,54.0,4.12,11.0,35.0,357518080167000.0,32.0,0.0,1595389319.0,717.0,20.56,,EC 228
2020-07-22 03:42:40.085,mijnomgeving,357518080495195,1595389360085,1.0,52.301231,5.3604258,5.0,59418.0,-15.0,4.189999999999999,8.0,43.0,357518080495195.0,32.0,0.0,1595389359.0,1678.0,20.12,,EC 301
2020-07-22 03:43:12.092,mijnomgeving,357518080494768,1595389392092,11.0,52.4169225,5.2278382,4.0,5429.0,156.0,4.189999999999999,13.0,41.0,357518080494768.0,32.0,1.0,1595389388.0,2342.0,19.85,,EC 305
2020-07-22 03:44:03.728,mijnomgeving,357518080495120,1595389443728,1.0,52.3335612,5.3127368,5.0,40517.0,-45.0,4.17,5.0,21.0,357518080495120.0,32.0,0.0,1595389440.0,1277.0,16.33,,EC 303
2020-07-22 03:44:08.666,mijnomgeving,357518080163173,1595389448666,21.0,52.717957,6.8408596,5.0,143134.0,7.0,4.2,9.0,0.0,357518080163173.0,32.0,0.0,1595389452.0,483.0,20.56,,EC 231
2020-07-22 03:44:13.661,mijnomgeving,357518080495112,1595389453661,1.0,52.8373565,5.7141532999999995,5.0,94518.0,8.0,4.2,13.0,1.0,357518080495112.0,32.0,0.0,1595389455.0,1696.0,20.12,,EC 306
2020-07-22 03:44:42.969,mijnomgeving,357518080328131,1595389482969,25.0,52.3918219,4.9360865,7.0,18935.0,11.0,4.12,10.0,0.0,357518080328131.0,32.0,0.0,1595389477.0,5666.0,19.94,,EC 230
2020-07-22 03:45:05.776,mijnomgeving,4395451295318678528,1595389505776,101.0,85.8797106,95.998392,8.0,4229456656.0,12597.0,3.74,15.0,7.0,4.3954512953186785e+18,1.0,23093.0,1023526551.0,13880.0,141.35,,
2020-07-22 03:45:15.883,mijnomgeving,357518080200454,1595389515883,30.0,52.3312024,5.0623451,6.0,35062287.0,-31.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1595389516.0,0.0,0.0,,EC Prototype 002
2020-07-22 03:45:17.206,mijnomgeving,357518080163249,1595389517206,21.0,,,,172830.0,,4.17,8.0,,357518080163249.0,32.0,,1595389522.0,767.0,17.03,,EC 212
2020-07-22 03:45:17.536,mijnomgeving,357518080171390,1595389517536,19.0,52.0318436,5.3035771,4.0,33249677.0,32.0,4.18,5.0,226.0,357518080171390.0,64.0,0.0,1595389539.0,632.0,15.45,,EC 202
2020-07-22 03:46:11.777,mijnomgeving,357518080495187,1595389571777,21.0,52.6352712,5.8236415,8.0,143138.0,-9.0,4.18,13.0,17.0,357518080495187.0,32.0,0.0,1595389576.0,674.0,18.71,,EC 304
2020-07-22 03:46:18.635,mijnomgeving,357518080330582,1595389578635,36.0,52.3730766,4.9461101,7.0,19846.0,10.0,4.04,14.0,0.0,357518080330582.0,32.0,0.0,1595389576.0,93.0,20.82,,EC 219
2020-07-22 03:46:21.219,mijnomgeving,357518080164395,1595389581219,3.0,51.8978518,4.4231113,6.0,27013.0,-31.0,4.18,12.0,10.0,357518080164395.0,32.0,0.0,1595389558.0,135.0,21.35,,EC 241
2020-07-22 03:47:02.780,mijnomgeving,357518080497662,1595389622780,1.0,59.764375,17.5732631,5.0,865827.0,2.0,4.25,9.0,2.0,357518080497662.0,32.0,0.0,1595389644.0,464.0,18.88,,EC 328
2020-07-22 03:47:47.638,mijnomgeving,357518080494826,1595389667638,2.0,59.7693121,17.5669457,7.0,1096215.0,59.0,3.98,22.0,202.0,357518080494826.0,32.0,1.0,1595389676.0,0.0,21.0,,EC 323
2020-07-22 03:47:58.785,mijnomgeving,357518080495047,1595389678785,255.0,2.55e-05,2.55e-05,0.0,1119772.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1595389688.0,3181.0,19.24,,EC 322
2020-07-22 03:48:23.364,mijnomgeving,357518080330764,1595389703364,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595389700.0,1644.0,24.53,,EC 244
2020-07-22 03:48:30.337,mijnomgeving,357518080165368,1595389710337,11.0,52.3398744,4.9108324,4.0,32202016.0,-18.0,4.16,10.0,0.0,357518080165368.0,16.0,0.0,1595389707.0,427.0,21.09,,EC 208
2020-07-22 03:49:42.500,mijnomgeving,357518080203151,1595389782500,21.0,52.4210796,4.8607829,4.0,4287676.0,72.0,4.2,11.0,54.0,357518080203151.0,16.0,0.0,1595389790.0,0.0,0.0,,EC Prototype 001
2020-07-22 03:50:28.860,mijnomgeving,357518080495526,1595389828860,70.0,59.7691529,17.5668513,7.0,625610.0,13.0,3.98,22.0,227.0,357518080495526.0,32.0,4.0,1595389842.0,0.0,21.35,,EC 327
2020-07-22 03:50:46.550,mijnomgeving,357518080163405,1595389846550,3.0,52.3727784,4.9161155999999995,5.0,197122.0,-12.0,4.14,11.0,17.0,357518080163405.0,32.0,0.0,1595389853.0,0.0,0.0,,EC 226
2020-07-22 03:50:51.615,mijnomgeving,357518080332257,1595389851615,2.0,51.8983074,4.4232546,6.0,19811.0,16.0,4.15,12.0,0.0,357518080332257.0,32.0,0.0,1595389844.0,385.0,21.18,,EC 240
2020-07-22 03:50:55.771,mijnomgeving,357518080169006,1595389855771,7.0,,,,105316.0,,3.7800000000000002,6.0,,357518080169006.0,32.0,,1595389858.0,825.0,19.59,,EC 213
2020-07-22 03:51:03.512,mijnomgeving,357518080165475,1595389863512,3.0,52.3717448,4.9245132,4.0,24745525.0,-74.0,4.09,12.0,0.0,357518080165475.0,1.0,0.0,1595389832.0,0.0,15.97,,EC 201
2020-07-22 03:51:06.458,mijnomgeving,357518080495682,1595389866458,1.0,52.5495727,5.5882932,7.0,84619.0,-7.0,4.18,13.0,32.0,357518080495682.0,32.0,0.0,1595389850.0,2781.0,19.06,,EC 316
2020-07-22 03:52:02.645,mijnomgeving,357518080494859,1595389922645,0.0,52.5409473,5.5887497,4.0,7218.0,-15.0,4.14,12.0,58.0,357518080494859.0,32.0,0.0,1595389908.0,3520.0,19.15,,EC 302
2020-07-22 03:53:00.608,mijnomgeving,357518080495534,1595389980608,1.0,52.5321996,5.5925028,6.0,32418.0,-127.0,4.189999999999999,13.0,36.0,357518080495534.0,32.0,0.0,1595389979.0,3252.0,19.94,,EC 307
2020-07-22 03:53:11.604,mijnomgeving,357518080497423,1595389991604,0.0,52.5229823,5.5902114,5.0,918.0,-10.0,4.17,12.0,15.0,357518080497423.0,32.0,1.0,1595389988.0,3837.0,19.68,,EC 318
2020-07-22 03:53:56.638,mijnomgeving,357518080495153,1595390036638,1.0,52.5788547,5.7568459,4.0,53127.0,8.0,4.18,14.0,19.0,357518080495153.0,32.0,2.0,1595390036.0,2415.0,19.77,,EC 313
2020-07-22 03:54:06.661,mijnomgeving,357518080495088,1595390046661,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595390217.0,426.0,24.35,34.224,EC 321
2020-07-22 03:54:49.096,mijnomgeving,357518080170889,1595390089096,21.0,52.0145661,4.2955807,5.0,38800.0,-4.0,4.15,11.0,226.0,357518080170889.0,32.0,0.0,1595390088.0,0.0,0.0,,EC 236
2020-07-22 03:54:56.010,mijnomgeving,357518080168917,1595390096010,6.0,52.3406126,4.9256363,5.0,33240666.0,-5.0,4.13,8.0,0.0,357518080168917.0,16.0,0.0,1595388773.0,1184.0,20.73,,EC 209
2020-07-22 03:54:56.063,mijnomgeving,357518080168917,1595390096063,17.0,52.3406831,4.9255594,4.0,33241577.0,8.0,4.13,8.0,0.0,357518080168917.0,16.0,0.0,1595389684.0,1184.0,20.73,,EC 209
2020-07-22 03:55:07.811,mijnomgeving,357518080497639,1595390107811,0.0,52.6591964,5.6608922,5.0,6319.0,3.0,4.16,12.0,237.0,357518080497639.0,32.0,0.0,1595390105.0,2397.0,20.47,,EC 308
2020-07-22 03:55:09.996,mijnomgeving,357518080494982,1595390109996,255.0,2.55e-05,2.55e-05,0.0,733684.0,0.0,4.02,21.0,0.0,357518080494982.0,32.0,0.0,1595390115.0,1.0,20.21,,EC 326
2020-07-22 03:55:17.726,mijnomgeving,357518080166663,1595390117726,6.0,51.8982294,4.4233221,6.0,155725.0,33.0,4.2,13.0,252.0,357518080166663.0,32.0,0.0,1595390121.0,21.0,21.09,,EC 243
2020-07-22 03:55:38.915,mijnomgeving,357518080166580,1595390138915,2.0,52.3604003,4.8155786,4.0,194434.0,-4.0,4.17,13.0,0.0,357518080166580.0,32.0,0.0,1595390145.0,743.0,21.09,,EC 224
2020-07-22 03:56:25.396,mijnomgeving,357518080167000,1595390185396,12.0,52.1741766,5.0359694,4.0,57623.0,14.0,4.12,11.0,12.0,357518080167000.0,32.0,0.0,1595390185.0,718.0,20.56,,EC 228
2020-07-22 03:56:40.428,mijnomgeving,357518080332265,1595390200428,4.0,52.3920168,4.9373371,4.0,56714.0,-4.0,4.17,9.0,24.0,357518080332265.0,32.0,0.0,1595390200.0,5445.0,20.12,,EC 221
2020-07-22 03:57:42.488,mijnomgeving,357518080495195,1595390262488,1.0,52.3011637,5.3603421,4.0,60318.0,2.0,4.2,9.0,26.0,357518080495195.0,32.0,1.0,1595390259.0,1677.0,20.12,,EC 301
2020-07-22 03:58:19.898,mijnomgeving,357518080494768,1595390299898,20.0,52.416754,5.226889,5.0,6337.0,22.0,4.189999999999999,14.0,197.0,357518080494768.0,32.0,0.0,1595390295.0,2341.0,19.85,,EC 305
2020-07-22 03:59:01.521,mijnomgeving,357518080163173,1595390341521,14.0,52.7180727,6.841021,5.0,144027.0,-5.0,4.2,9.0,34.0,357518080163173.0,32.0,0.0,1595390345.0,486.0,20.47,,EC 231
2020-07-22 03:59:02.992,mijnomgeving,357518080495120,1595390342992,1.0,52.3335438,5.3128555,5.0,41417.0,-47.0,4.18,6.0,240.0,357518080495120.0,32.0,0.0,1595390340.0,1275.0,16.33,,EC 303
2020-07-22 03:59:14.948,mijnomgeving,357518080495112,1595390354948,1.0,52.8374636,5.7137851,4.0,95418.0,-27.0,4.2,13.0,247.0,357518080495112.0,32.0,0.0,1595390355.0,1707.0,20.12,,EC 306
2020-07-22 03:59:21.602,mijnomgeving,357518080328131,1595390361602,3.0,52.3916643,4.9360791,7.0,19813.0,-16.0,4.12,10.0,12.0,357518080328131.0,32.0,0.0,1595390355.0,5676.0,19.85,,EC 230
2020-07-22 03:59:50.933,mijnomgeving,357518080200454,1595390390933,4.0,52.3312247,5.0624124,6.0,35063161.0,-19.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1595390390.0,0.0,0.0,,EC Prototype 002
2020-07-22 04:00:03.428,mijnomgeving,357518080171390,1595390403428,5.0,52.0316957,5.3035642,4.0,33250563.0,55.0,4.18,5.0,15.0,357518080171390.0,64.0,1.0,1595390425.0,631.0,15.36,,EC 202
2020-07-22 04:00:27.072,mijnomgeving,357518080163249,1595390427072,4.0,,,,173740.0,,4.18,8.0,,357518080163249.0,32.0,,1595390431.0,762.0,17.03,,EC 212
2020-07-22 04:00:55.424,mijnomgeving,357518080330582,1595390455424,13.0,52.3730697,4.9460812999999995,5.0,20723.0,7.0,4.04,14.0,11.0,357518080330582.0,32.0,0.0,1595390453.0,91.0,20.82,,EC 219
2020-07-22 04:01:08.448,mijnomgeving,357518080164395,1595390468448,3.0,51.8986409,4.4235257,6.0,27913.0,78.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1595390458.0,137.0,21.35,,EC 241
2020-07-22 04:02:02.629,mijnomgeving,357518080497662,1595390522629,1.0,59.7643724,17.5732618,5.0,866727.0,5.0,4.26,10.0,11.0,357518080497662.0,32.0,0.0,1595390544.0,463.0,18.88,,EC 328
2020-07-22 04:02:47.461,mijnomgeving,357518080494826,1595390567461,2.0,59.7692278,17.5668133,5.0,1097115.0,31.0,3.969999999999999,22.0,35.0,357518080494826.0,32.0,1.0,1595390576.0,0.0,21.0,,EC 323
