datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-16 02:50:42.444,mijnomgeving,357518080495195,1594867842444,1.0,52.3014923,5.3600715,5.0,32418.0,-5.0,4.2,14.0,42.0,357518080495195.0,32.0,0.0,1594867840.0,1777.0,20.12,,EC 301
2020-07-16 02:51:16.198,mijnomgeving,357518080495526,1594867876198,95.0,59.7703179,17.5667591,4.0,103622.0,-166.0,4.01,22.0,200.0,357518080495526.0,32.0,0.0,1594867880.0,0.0,20.38,,EC 327
2020-07-16 02:51:17.501,mijnomgeving,357518080330582,1594867877501,8.0,52.3733805,4.9457359,4.0,9918.0,-47.0,4.05,16.0,0.0,357518080330582.0,32.0,0.0,1594867875.0,94.0,20.38,,EC 219
2020-07-16 02:51:24.573,mijnomgeving,357518080165475,1594867884573,0.0,52.371982,4.9253511,5.0,24223521.0,9.0,4.11,13.0,0.0,357518080165475.0,1.0,1.0,1594867855.0,20.0,16.06,,EC 201
2020-07-16 02:52:48.464,mijnomgeving,357518080169006,1594867968464,23.0,,,,278133.0,,3.81,14.0,,357518080169006.0,32.0,,1594867980.0,882.0,19.85,,EC 213
2020-07-16 02:53:28.526,mijnomgeving,357518080494982,1594868008526,44.0,55.7166458,13.2248272,5.0,211561.0,78.0,4.02,20.0,49.0,357518080494982.0,32.0,2.0,1594868018.0,0.0,20.21,,EC 326
2020-07-16 02:53:32.738,mijnomgeving,357518080166663,1594868012738,7.0,51.8983529,4.422848,4.0,220517.0,70.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1594868020.0,22.0,20.21,,EC 243
2020-07-16 02:53:46.723,mijnomgeving,357518080164395,1594868026723,3.0,51.8981194,4.4234508,6.0,141313.0,2.0,4.18,14.0,237.0,357518080164395.0,32.0,0.0,1594868013.0,6233.0,20.56,,EC 241
2020-07-16 02:54:19.969,mijnomgeving,357518080328131,1594868059969,18.0,52.3919914,4.9359020000000005,6.0,50428.0,56.0,4.12,14.0,218.0,357518080328131.0,32.0,0.0,1594868058.0,5260.0,20.03,,EC 230
2020-07-16 02:54:34.294,mijnomgeving,357518080170889,1594868074294,1.0,52.0145458,4.295587,5.0,87376.0,-19.0,4.16,13.0,237.0,357518080170889.0,32.0,8.0,1594868074.0,0.0,0.0,,EC 236
2020-07-16 02:54:51.393,mijnomgeving,357518080166887,1594868091393,6.0,52.2510403,5.0501565,4.0,22958112.0,0.0,4.189999999999999,13.0,21.0,357518080166887.0,4.0,0.0,1594868095.0,730.0,19.41,,EC 200
2020-07-16 02:56:07.489,mijnomgeving,357518080163249,1594868167489,2.0,,,,24312.0,,4.18,14.0,,357518080163249.0,32.0,,1594868166.0,765.0,18.0,,EC 212
2020-07-16 02:56:19.258,mijnomgeving,357518080494875,1594868179258,20.0,52.6580641,5.6151239,5.0,15337.0,0.0,4.2,15.0,28.0,357518080494875.0,32.0,0.0,1594868177.0,1849.0,20.03,,EC 311
2020-07-16 02:56:48.380,mijnomgeving,357518080332265,1594868208380,17.0,52.3920848,4.9371102,4.0,107127.0,51.0,4.15,15.0,0.0,357518080332265.0,32.0,0.0,1594868207.0,5129.0,20.12,,EC 221
2020-07-16 02:58:43.453,mijnomgeving,357518080163405,1594868323453,12.0,52.3735569,4.9161013,4.0,2731.0,50.0,4.14,13.0,246.0,357518080163405.0,32.0,2.0,1594868028.0,8328.0,19.85,,EC 226
2020-07-16 03:00:01.482,mijnomgeving,357518080330764,1594868401482,255.0,2.55e-05,2.55e-05,0.0,53231.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594868398.0,1586.0,24.44,,EC 244
2020-07-16 03:00:01.917,mijnomgeving,357518080494859,1594868401917,0.0,52.5409715,5.5888238,9.0,30618.0,-6.0,4.14,13.0,200.0,357518080494859.0,32.0,0.0,1594868385.0,2832.0,19.32,,EC 302
2020-07-16 03:00:09.010,mijnomgeving,357518080495682,1594868409010,14.0,52.5493839,5.5882658,4.0,123331.0,8.0,4.18,14.0,15.0,357518080495682.0,32.0,2.0,1594868399.0,2488.0,19.24,,EC 316
2020-07-16 03:00:24.730,mijnomgeving,357518080171390,1594868424730,3.0,52.0319427,5.3033957,6.0,32728561.0,-38.0,4.18,12.0,242.0,357518080171390.0,64.0,0.0,1594868423.0,546.0,15.53,,EC 202
2020-07-16 03:00:30.841,mijnomgeving,357518080494768,1594868430841,1.0,52.4166644,5.226618,5.0,48619.0,-20.0,4.2,14.0,28.0,357518080494768.0,32.0,0.0,1594868430.0,2627.0,20.65,,EC 305
2020-07-16 03:00:35.020,mijnomgeving,357518080495088,1594868435020,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594868598.0,429.0,24.35,32.448,EC 321
2020-07-16 03:01:36.724,mijnomgeving,357518080495047,1594868496724,27.0,58.8209694,5.7127374,5.0,598560.0,39.0,4.08,23.0,33.0,357518080495047.0,32.0,0.0,1594868502.0,2962.0,20.12,,EC 322
2020-07-16 03:01:37.955,mijnomgeving,357518080495120,1594868497955,8.0,52.3338071,5.3127231,4.0,119724.0,12.0,4.2,13.0,237.0,357518080495120.0,32.0,0.0,1594868500.0,1314.0,16.59,,EC 303
2020-07-16 03:01:37.996,mijnomgeving,357518080495153,1594868497996,1.0,52.5788174,5.7568076999999995,4.0,38718.0,-53.0,4.2,14.0,0.0,357518080495153.0,32.0,0.0,1594868496.0,2138.0,19.5,,EC 313
2020-07-16 03:02:40.917,mijnomgeving,357518080497662,1594868560917,17.0,59.7643173,17.5732454,7.0,344734.0,5.0,4.25,13.0,16.0,357518080497662.0,32.0,0.0,1594868576.0,451.0,18.62,,EC 328
2020-07-16 03:02:49.025,mijnomgeving,357518080497423,1594868569025,1.0,52.5230261,5.5902272,7.0,43218.0,-9.0,4.189999999999999,13.0,12.0,357518080497423.0,32.0,0.0,1594868566.0,3723.0,19.85,,EC 318
2020-07-16 03:02:53.999,mijnomgeving,357518080497696,1594868573999,1.0,52.5172232,5.509525,8.0,225018.0,2.0,4.21,13.0,227.0,357518080497696.0,32.0,0.0,1594868582.0,668.0,18.27,,EC 319
2020-07-16 03:02:57.880,mijnomgeving,357518080168917,1594868577880,11.0,52.3406622,4.925626,5.0,32720449.0,-11.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1594868582.0,1405.0,20.21,,EC 209
2020-07-16 03:03:02.170,mijnomgeving,357518080166580,1594868582170,7.0,52.3605179,4.8153658,4.0,31517.0,31.0,4.17,14.0,46.0,357518080166580.0,32.0,0.0,1594868579.0,766.0,20.21,,EC 224
2020-07-16 03:03:25.080,mijnomgeving,357518080495104,1594868605080,5.0,52.3374667,5.5371331999999995,4.0,29723.0,-20.0,4.15,14.0,15.0,357518080495104.0,32.0,1.0,1594868602.0,667.0,16.94,,EC 312
2020-07-16 03:03:52.461,mijnomgeving,357518080167000,1594868632461,14.0,52.173953,5.0359897,4.0,63024.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594868633.0,724.0,19.68,,EC 228
2020-07-16 03:04:21.335,mijnomgeving,357518080494826,1594868661335,8.0,59.7690402,17.5671066,5.0,575177.0,18.0,4.03,21.0,255.0,357518080494826.0,32.0,5.0,1594868664.0,0.0,20.12,,EC 323
2020-07-16 03:04:29.495,mijnomgeving,357518080163173,1594868669495,9.0,52.7180483,6.840994,5.0,18918.0,-4.0,4.189999999999999,13.0,0.0,357518080163173.0,32.0,0.0,1594868667.0,448.0,19.77,,EC 231
2020-07-16 03:04:33.840,mijnomgeving,357518080165368,1594868673840,14.0,52.3397552,4.910809,4.0,31680954.0,8.0,4.14,13.0,253.0,357518080165368.0,16.0,0.0,1594868671.0,476.0,19.94,,EC 208
2020-07-16 03:04:54.350,mijnomgeving,357518080203151,1594868694350,2.0,52.4208694,4.8600484999999995,4.0,3766556.0,-4.0,4.21,13.0,0.0,357518080203151.0,16.0,0.0,1594868696.0,0.0,0.0,,EC Prototype 001
2020-07-16 03:05:30.463,mijnomgeving,357518080494818,1594868730463,1.0,52.8091726,5.7453523,6.0,10818.0,-12.0,4.189999999999999,13.0,5.0,357518080494818.0,32.0,0.0,1594868723.0,1490.0,19.68,,EC 309
2020-07-16 03:05:44.552,mijnomgeving,357518080332257,1594868744552,4.0,51.8984192,4.4239406,6.0,56714.0,70.0,4.15,14.0,219.0,357518080332257.0,32.0,0.0,1594868724.0,412.0,20.29,,EC 240
2020-07-16 03:06:05.496,mijnomgeving,357518080495195,1594868765496,24.0,52.3013721,5.3601193,5.0,33341.0,-6.0,4.2,14.0,26.0,357518080495195.0,32.0,0.0,1594868763.0,1780.0,20.12,,EC 301
2020-07-16 03:06:15.496,mijnomgeving,357518080165475,1594868775496,1.0,52.3720646,4.9251899,5.0,24224412.0,-1.0,4.11,13.0,228.0,357518080165475.0,1.0,0.0,1594868746.0,22.0,15.8,,EC 201
2020-07-16 03:06:22.483,mijnomgeving,357518080330582,1594868782483,13.0,52.3731936,4.9457124,4.0,10823.0,0.0,4.05,15.0,0.0,357518080330582.0,32.0,0.0,1594868780.0,95.0,20.38,,EC 219
2020-07-16 03:06:33.006,mijnomgeving,357518080495526,1594868793006,255.0,2.55e-05,2.55e-05,0.0,104539.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1594868797.0,2.0,20.38,,EC 327
2020-07-16 03:07:29.414,mijnomgeving,357518080169006,1594868849414,4.0,,,,279014.0,,3.81,14.0,,357518080169006.0,32.0,,1594868861.0,878.0,19.77,,EC 213
2020-07-16 03:08:32.137,mijnomgeving,357518080164395,1594868912137,4.0,51.8985347,4.4231928,7.0,142214.0,51.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1594868914.0,6160.0,20.56,,EC 241
2020-07-16 03:08:35.877,mijnomgeving,357518080166663,1594868915877,7.0,51.8984579,4.4236707,4.0,221417.0,-61.0,4.2,14.0,46.0,357518080166663.0,32.0,1.0,1594868920.0,21.0,20.29,,EC 243
2020-07-16 03:08:57.995,mijnomgeving,357518080163405,1594868937995,13.0,52.3728823,4.9159834,4.0,3632.0,9.0,4.14,13.0,9.0,357518080163405.0,32.0,0.0,1594868929.0,8299.0,19.85,,EC 226
2020-07-16 03:09:04.908,mijnomgeving,357518080328131,1594868944908,4.0,52.3917509,4.9360843,6.0,51314.0,-39.0,4.12,13.0,14.0,357518080328131.0,32.0,0.0,1594868944.0,5275.0,20.03,,EC 230
2020-07-16 03:09:33.891,mijnomgeving,357518080170889,1594868973891,2.0,52.0148449,4.2952046,4.0,88277.0,-15.0,4.16,13.0,245.0,357518080170889.0,32.0,4.0,1594868975.0,0.0,0.0,,EC 236
2020-07-16 03:09:55.221,mijnomgeving,357518080494982,1594868995221,255.0,2.55e-05,2.55e-05,0.0,212547.0,0.0,4.01,21.0,0.0,357518080494982.0,32.0,0.0,1594869004.0,0.0,20.21,,EC 326
2020-07-16 03:09:56.096,mijnomgeving,357518080166887,1594868996096,6.0,52.2508968,5.0500698,5.0,22959012.0,0.0,4.189999999999999,13.0,0.0,357518080166887.0,4.0,0.0,1594868995.0,730.0,19.41,,EC 200
2020-07-16 03:11:06.581,mijnomgeving,357518080494875,1594869066581,7.0,52.6582519,5.6153374,4.0,16224.0,-48.0,4.189999999999999,15.0,0.0,357518080494875.0,32.0,0.0,1594869064.0,1845.0,20.03,,EC 311
2020-07-16 03:11:08.582,mijnomgeving,357518080163249,1594869068582,3.0,,,,25213.0,,4.18,14.0,,357518080163249.0,32.0,,1594869067.0,768.0,18.0,,EC 212
2020-07-16 03:11:44.536,mijnomgeving,357518080332265,1594869104536,12.0,52.3924341,4.9371578,4.0,108022.0,10.0,4.15,14.0,250.0,357518080332265.0,32.0,0.0,1594869102.0,5137.0,20.03,,EC 221
2020-07-16 03:14:03.482,mijnomgeving,357518080495187,1594869243482,0.0,52.6352434,5.8236395,9.0,51.0,27.0,4.189999999999999,15.0,231.0,357518080495187.0,32.0,0.0,1594869238.0,690.0,18.35,,EC 304
2020-07-16 03:14:48.483,mijnomgeving,357518080494859,1594869288483,0.0,52.5409905,5.5888047,7.0,31518.0,-7.0,4.14,13.0,223.0,357518080494859.0,32.0,0.0,1594869285.0,2758.0,19.24,,EC 302
2020-07-16 03:15:01.356,mijnomgeving,357518080330764,1594869301356,255.0,2.55e-05,2.55e-05,0.0,54131.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594869298.0,1588.0,24.44,,EC 244
2020-07-16 03:15:24.488,mijnomgeving,357518080495682,1594869324488,26.0,52.5495117,5.5882822,4.0,124243.0,-8.0,4.18,15.0,204.0,357518080495682.0,32.0,0.0,1594869311.0,2500.0,19.24,,EC 316
2020-07-16 03:15:33.540,mijnomgeving,357518080494768,1594869333540,0.0,52.4164179,5.2267769,4.0,49518.0,44.0,4.2,14.0,229.0,357518080494768.0,32.0,2.0,1594869329.0,2627.0,20.65,,EC 305
2020-07-16 03:15:34.512,mijnomgeving,357518080495088,1594869334512,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594869498.0,431.0,24.44,32.275,EC 321
2020-07-16 03:15:47.637,mijnomgeving,357518080171390,1594869347637,26.0,52.0320564,5.3035151,7.0,32729484.0,1.0,4.18,12.0,249.0,357518080171390.0,64.0,0.0,1594869346.0,547.0,15.53,,EC 202
2020-07-16 03:16:11.582,mijnomgeving,357518080495047,1594869371582,2.0,58.8209392,5.7127215,4.0,599435.0,57.0,4.08,22.0,227.0,357518080495047.0,32.0,0.0,1594869377.0,2961.0,20.12,,EC 322
2020-07-16 03:16:38.681,mijnomgeving,357518080495153,1594869398681,1.0,52.5783841,5.7570964,4.0,39618.0,-35.0,4.189999999999999,14.0,246.0,357518080495153.0,32.0,8.0,1594869396.0,2146.0,19.5,,EC 313
2020-07-16 03:16:56.767,mijnomgeving,357518080495120,1594869416767,27.0,52.3337779,5.312603,10.0,120643.0,0.0,4.2,13.0,223.0,357518080495120.0,32.0,0.0,1594869419.0,1314.0,16.59,,EC 303
2020-07-16 03:17:23.920,mijnomgeving,357518080497662,1594869443920,1.0,59.7643461,17.573451,6.0,345618.0,-14.0,4.25,12.0,55.0,357518080497662.0,32.0,0.0,1594869460.0,452.0,18.62,,EC 328
2020-07-16 03:17:53.858,mijnomgeving,357518080497696,1594869473858,0.0,52.5172671,5.509479,6.0,225917.0,-3.0,4.21,13.0,6.0,357518080497696.0,32.0,0.0,1594869481.0,662.0,18.27,,EC 319
2020-07-16 03:17:59.807,mijnomgeving,357518080497423,1594869479807,1.0,52.5230376,5.5902595,5.0,44118.0,-27.0,4.18,13.0,239.0,357518080497423.0,32.0,0.0,1594869466.0,3720.0,19.85,,EC 318
2020-07-16 03:18:03.489,mijnomgeving,357518080168917,1594869483489,12.0,52.3406726,4.9254765,4.0,32721351.0,1.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1594869484.0,1428.0,20.29,,EC 209
2020-07-16 03:18:17.996,mijnomgeving,357518080200454,1594869497996,2.0,52.3312656,5.0625771,5.0,34540258.0,-23.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1594867513.0,0.0,0.0,,EC Prototype 002
2020-07-16 03:18:18.716,mijnomgeving,357518080200454,1594869498716,5.0,52.3311706,5.0628314,4.0,34541161.0,-190.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1594868416.0,0.0,0.0,,EC Prototype 002
2020-07-16 03:18:18.771,mijnomgeving,357518080200454,1594869498771,6.0,52.3311328,5.0625331,4.0,34542062.0,9.0,4.09,13.0,242.0,357518080200454.0,16.0,0.0,1594869317.0,0.0,0.0,,EC Prototype 002
2020-07-16 03:18:28.313,mijnomgeving,357518080166580,1594869508313,34.0,52.3604064,4.8155199,9.0,32444.0,14.0,4.17,14.0,197.0,357518080166580.0,32.0,0.0,1594869506.0,767.0,20.21,,EC 224
2020-07-16 03:18:48.979,mijnomgeving,357518080495104,1594869528979,20.0,52.3374811,5.5375043,7.0,30638.0,-12.0,4.15,14.0,34.0,357518080495104.0,32.0,0.0,1594869517.0,668.0,16.94,,EC 312
2020-07-16 03:18:55.465,mijnomgeving,357518080167000,1594869535465,17.0,52.1738426,5.0358634,4.0,63927.0,8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594869536.0,726.0,19.68,,EC 228
2020-07-16 03:19:29.682,mijnomgeving,357518080163173,1594869569682,9.0,52.7179306,6.8407465,4.0,19818.0,16.0,4.189999999999999,13.0,42.0,357518080163173.0,32.0,0.0,1594869567.0,451.0,19.77,,EC 231
2020-07-16 03:19:34.116,mijnomgeving,357518080494826,1594869574116,22.0,59.7695503,17.566646,5.0,576091.0,-25.0,4.04,22.0,0.0,357518080494826.0,32.0,0.0,1594869578.0,0.0,20.12,,EC 323
2020-07-16 03:19:45.377,mijnomgeving,357518080165368,1594869585377,23.0,52.3397458,4.9109391,4.0,31681863.0,14.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1594869580.0,478.0,19.94,,EC 208
2020-07-16 03:20:00.784,mijnomgeving,357518080203151,1594869600784,2.0,52.4207979,4.8600245,5.0,3767456.0,5.0,4.2,14.0,0.0,357518080203151.0,16.0,0.0,1594869596.0,0.0,0.0,,EC Prototype 001
2020-07-16 03:20:26.157,mijnomgeving,357518080332257,1594869626157,2.0,51.8979637,4.4231283999999995,4.0,57612.0,5.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1594869622.0,410.0,20.29,,EC 240
2020-07-16 03:20:26.427,mijnomgeving,357518080494818,1594869626427,1.0,52.8091393,5.7453875,5.0,11718.0,-28.0,4.189999999999999,13.0,13.0,357518080494818.0,32.0,0.0,1594869623.0,1534.0,19.68,,EC 309
2020-07-16 03:20:52.314,mijnomgeving,357518080495195,1594869652314,1.0,52.3012746,5.3601419,4.0,34218.0,-5.0,4.2,14.0,218.0,357518080495195.0,32.0,0.0,1594869640.0,1784.0,20.12,,EC 301
2020-07-16 03:21:17.875,mijnomgeving,357518080165475,1594869677875,1.0,52.3720699,4.9250565,5.0,24225313.0,17.0,4.11,13.0,255.0,357518080165475.0,1.0,0.0,1594869647.0,22.0,15.89,,EC 201
2020-07-16 03:21:37.875,mijnomgeving,357518080495526,1594869697875,255.0,2.55e-05,2.55e-05,0.0,105439.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1594869697.0,0.0,20.38,,EC 327
2020-07-16 03:21:39.863,mijnomgeving,357518080330582,1594869699863,31.0,52.3731287,4.9459675999999995,8.0,11741.0,6.0,4.04,16.0,15.0,357518080330582.0,32.0,0.0,1594869698.0,93.0,20.38,,EC 219
2020-07-16 03:22:54.520,mijnomgeving,357518080169006,1594869774520,29.0,,,,279939.0,,3.81,14.0,,357518080169006.0,32.0,,1594869786.0,881.0,19.77,,EC 213
2020-07-16 03:23:33.491,mijnomgeving,357518080166663,1594869813491,5.0,51.8979321,4.4230876,4.0,222315.0,84.0,4.2,14.0,206.0,357518080166663.0,32.0,0.0,1594869818.0,21.0,20.29,,EC 243
2020-07-16 03:23:38.086,mijnomgeving,357518080164395,1594869818086,4.0,51.8981758,4.4233223,6.0,143114.0,-25.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1594869814.0,6115.0,20.47,,EC 241
2020-07-16 03:24:00.667,mijnomgeving,357518080163405,1594869840667,17.0,52.3729645,4.915997,7.0,4536.0,-5.0,4.14,12.0,3.0,357518080163405.0,32.0,0.0,1594869833.0,8054.0,19.85,,EC 226
2020-07-16 03:24:11.479,mijnomgeving,357518080328131,1594869851479,11.0,52.3916138,4.9358322999999995,5.0,52221.0,-47.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1594869851.0,5288.0,20.03,,EC 230
2020-07-16 03:24:41.184,mijnomgeving,357518080170889,1594869881184,5.0,52.0145149,4.2955953000000004,6.0,89184.0,-19.0,4.16,13.0,254.0,357518080170889.0,32.0,0.0,1594869882.0,0.0,0.0,,EC 236
2020-07-16 03:24:46.175,mijnomgeving,357518080494982,1594869886175,255.0,2.55e-05,2.55e-05,0.0,213438.0,0.0,4.01,21.0,0.0,357518080494982.0,32.0,0.0,1594869895.0,0.0,20.21,,EC 326
2020-07-16 03:25:12.562,mijnomgeving,357518080166887,1594869912562,24.0,52.2511045,5.0501263,4.0,22959930.0,-11.0,4.189999999999999,13.0,14.0,357518080166887.0,4.0,0.0,1594869913.0,728.0,19.32,,EC 200
2020-07-16 03:26:03.208,mijnomgeving,357518080494875,1594869963208,2.0,52.6577703,5.6149312,4.0,17119.0,8.0,4.2,15.0,51.0,357518080494875.0,32.0,3.0,1594869959.0,1840.0,20.03,,EC 311
2020-07-16 03:26:06.517,mijnomgeving,357518080163249,1594869966517,1.0,,,,26111.0,,4.18,14.0,,357518080163249.0,32.0,,1594869965.0,766.0,17.91,,EC 212
2020-07-16 03:26:51.292,mijnomgeving,357518080332265,1594870011292,21.0,52.3920835,4.9374335,5.0,108931.0,0.0,4.15,15.0,248.0,357518080332265.0,32.0,0.0,1594870011.0,5112.0,20.12,,EC 221
2020-07-16 03:28:29.900,mijnomgeving,357518080495187,1594870109900,1.0,52.635273,5.8235531,8.0,918.0,-2.0,4.189999999999999,14.0,20.0,357518080495187.0,32.0,0.0,1594870105.0,697.0,18.27,,EC 304
2020-07-16 03:29:56.914,mijnomgeving,357518080495682,1594870196914,0.0,52.5495053,5.5883167,4.0,125118.0,-29.0,4.18,14.0,222.0,357518080495682.0,32.0,0.0,1594870186.0,2485.0,19.24,,EC 316
2020-07-16 03:30:01.316,mijnomgeving,357518080330764,1594870201316,255.0,2.55e-05,2.55e-05,0.0,55031.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594870198.0,1587.0,24.44,,EC 244
2020-07-16 03:30:01.938,mijnomgeving,357518080494859,1594870201938,0.0,52.5409887,5.5887657,7.0,32418.0,-6.0,4.14,13.0,45.0,357518080494859.0,32.0,0.0,1594870185.0,2790.0,19.32,,EC 302
2020-07-16 03:30:19.426,mijnomgeving,357518080200454,1594870219426,5.0,52.3311242,5.0628045,4.0,34542961.0,16.0,4.1,13.0,228.0,357518080200454.0,16.0,0.0,1594870216.0,0.0,0.0,,EC Prototype 002
2020-07-16 03:30:24.453,mijnomgeving,357518080171390,1594870224453,3.0,52.0316918,5.3035699,6.0,32730361.0,14.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1594870223.0,546.0,15.53,,EC 202
2020-07-16 03:30:37.290,mijnomgeving,357518080495088,1594870237290,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594870398.0,429.0,24.35,32.551,EC 321
2020-07-16 03:30:46.260,mijnomgeving,357518080494768,1594870246260,1.0,52.4166272,5.2265453,4.0,50418.0,-21.0,4.2,14.0,233.0,357518080494768.0,32.0,1.0,1594870229.0,2629.0,20.65,,EC 305
2020-07-16 03:31:36.447,mijnomgeving,357518080495120,1594870296447,1.0,52.3337377,5.3126117,9.0,121517.0,-11.0,4.2,12.0,234.0,357518080495120.0,32.0,0.0,1594870293.0,1312.0,16.59,,EC 303
2020-07-16 03:32:02.392,mijnomgeving,357518080495153,1594870322392,25.0,52.5799504,5.7561651,5.0,40542.0,69.0,4.189999999999999,14.0,25.0,357518080495153.0,32.0,1.0,1594870320.0,2201.0,19.68,,EC 313
2020-07-16 03:32:04.528,mijnomgeving,357518080495047,1594870324528,54.0,58.8209889,5.7123538,5.0,600387.0,68.0,4.08,23.0,209.0,357518080495047.0,32.0,7.0,1594870329.0,2962.0,20.12,,EC 322
2020-07-16 03:32:49.332,mijnomgeving,357518080497662,1594870369332,1.0,59.7644429,17.5733149,5.0,346543.0,23.0,4.25,13.0,10.0,357518080497662.0,32.0,0.0,1594870386.0,449.0,18.62,,EC 328
2020-07-16 03:32:49.486,mijnomgeving,357518080497423,1594870369486,1.0,52.5229552,5.5902687,5.0,45019.0,0.0,4.18,13.0,57.0,357518080497423.0,32.0,0.0,1594870366.0,3712.0,19.85,,EC 318
2020-07-16 03:32:52.474,mijnomgeving,357518080497696,1594870372474,1.0,52.5172232,5.5094949,5.0,226817.0,-2.0,4.2,12.0,33.0,357518080497696.0,32.0,0.0,1594870381.0,662.0,18.18,,EC 319
2020-07-16 03:32:55.047,mijnomgeving,357518080168917,1594870375047,14.0,52.340667,4.9255478,4.0,32722253.0,5.0,4.2,12.0,242.0,357518080168917.0,16.0,0.0,1594870386.0,1443.0,20.29,,EC 209
2020-07-16 03:32:56.077,mijnomgeving,357518080166580,1594870376077,2.0,52.3603301,4.8154965,8.0,33312.0,-1.0,4.17,15.0,198.0,357518080166580.0,32.0,0.0,1594870374.0,766.0,20.21,,EC 224
2020-07-16 03:33:48.510,mijnomgeving,357518080495104,1594870428510,0.0,52.3373385,5.5375116,6.0,31519.0,-22.0,4.15,14.0,0.0,357518080495104.0,32.0,0.0,1594870398.0,666.0,16.94,,EC 312
2020-07-16 03:33:55.309,mijnomgeving,357518080167000,1594870435309,17.0,52.1740931,5.0358437,4.0,64827.0,-4.0,4.13,14.0,15.0,357518080167000.0,32.0,0.0,1594870436.0,726.0,19.68,,EC 228
2020-07-16 03:34:20.840,mijnomgeving,357518080494826,1594870460840,18.0,59.7694733,17.5665539,5.0,576978.0,4.0,4.04,22.0,226.0,357518080494826.0,32.0,2.0,1594870465.0,0.0,20.12,,EC 323
2020-07-16 03:34:30.768,mijnomgeving,357518080163173,1594870470768,10.0,52.7179727,6.8408169999999995,4.0,20720.0,6.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1594870468.0,447.0,19.77,,EC 231
2020-07-16 03:34:41.379,mijnomgeving,357518080165368,1594870481379,23.0,52.3397781,4.9108561,6.0,31682763.0,1.0,4.15,13.0,241.0,357518080165368.0,16.0,0.0,1594870480.0,480.0,19.94,,EC 208
2020-07-16 03:35:23.930,mijnomgeving,357518080495526,1594870523930,52.0,59.7695377,17.5671216,5.0,106270.0,126.0,4.01,21.0,2.0,357518080495526.0,32.0,0.0,1594870528.0,0.0,20.38,,EC 327
2020-07-16 03:35:25.600,mijnomgeving,357518080494818,1594870525600,1.0,52.8089872,5.7455226,5.0,12618.0,-42.0,4.189999999999999,14.0,253.0,357518080494818.0,32.0,2.0,1594870523.0,1514.0,19.68,,EC 309
2020-07-16 03:35:29.996,mijnomgeving,357518080203151,1594870529996,5.0,52.4210313,4.8599487,4.0,3768359.0,-21.0,4.21,14.0,8.0,357518080203151.0,16.0,0.0,1594870499.0,0.0,0.0,,EC Prototype 001
2020-07-16 03:35:33.349,mijnomgeving,357518080332257,1594870533349,6.0,51.8978149,4.4233794,4.0,58516.0,49.0,4.15,14.0,10.0,357518080332257.0,32.0,1.0,1594870526.0,412.0,20.29,,EC 240
2020-07-16 03:35:48.286,mijnomgeving,357518080328131,1594870548286,0.0,52.3917768,4.9360707,7.0,43.0,-10.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1594870544.0,5293.0,20.03,,EC 230
2020-07-16 03:36:06.552,mijnomgeving,357518080495195,1594870566552,24.0,52.3012645,5.3600924,5.0,35141.0,-6.0,4.2,15.0,216.0,357518080495195.0,32.0,0.0,1594870563.0,1786.0,20.03,,EC 301
2020-07-16 03:36:15.133,mijnomgeving,357518080330582,1594870575133,6.0,52.3730906,4.9460059,5.0,12616.0,12.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1594870573.0,95.0,20.29,,EC 219
