datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-21 02:19:34.540,mijnomgeving,357518080330764,1584757174540,6.0,51.8209914,4.6108882,5.0,50415.0,-19.0,4.05,1.0,0.0,357518080330764.0,32.0,0.0,1584757174.0,489.0,7.6,,EC 244
2020-03-21 02:19:58.078,mijnomgeving,357518080166580,1584757198078,0.0,52.360418,4.8156958,12.0,42.0,2.0,4.13,4.0,29.0,357518080166580.0,32.0,0.0,1584757195.0,655.0,9.72,,EC 224
2020-03-21 02:20:24.634,mijnomgeving,357518080494818,1584757224634,0.0,52.8091796,5.7452455,9.0,6318.0,3.0,4.25,-2.0,2.0,357518080494818.0,32.0,0.0,1584757221.0,1577.0,11.04,,EC 309
2020-03-21 02:20:25.518,mijnomgeving,357518080497662,1584757225518,1.0,52.2253997,5.1749612,5.0,131418.0,64.0,4.23,2.0,0.0,357518080497662.0,32.0,0.0,1584757228.0,155.0,7.51,,EC 328
2020-03-21 02:20:39.960,mijnomgeving,357518080170889,1584757239960,2.0,52.0146201,4.2955627,7.0,382512.0,0.0,4.189999999999999,-1.0,202.0,357518080170889.0,32.0,0.0,1584757250.0,3107.0,14.04,,EC 236
2020-03-21 02:20:43.397,mijnomgeving,357518080163173,1584757243397,6.0,52.722003,6.8191225,4.0,171916.0,-33.0,4.1,-3.0,10.0,357518080163173.0,32.0,1.0,1584757244.0,425.0,10.42,,EC 231
2020-03-21 02:20:43.575,mijnomgeving,357518080495021,1584757243575,16.0,53.1563884,7.0208785,4.0,19833.0,6.0,3.85,14.0,214.0,357518080495021.0,32.0,1.0,1584757240.0,1.0,15.71,,EC 325
2020-03-21 02:21:07.586,mijnomgeving,357518080494776,1584757267586,1.0,52.2258976,5.1747827,6.0,123318.0,55.0,4.189999999999999,0.0,245.0,357518080494776.0,32.0,0.0,1584757269.0,154.0,7.25,,EC 330
2020-03-21 02:21:13.570,mijnomgeving,357518080497639,1584757273570,0.0,52.6591799,5.6608812,5.0,17118.0,-2.0,4.23,2.0,12.0,357518080497639.0,32.0,0.0,1584757271.0,2249.0,10.69,,EC 308
2020-03-21 02:22:07.503,mijnomgeving,357518080171390,1584757327503,3.0,52.0320044,5.3036524,6.0,22617040.0,-22.0,4.17,0.0,10.0,357518080171390.0,64.0,0.0,1584757344.0,815.0,9.8,,EC 202
2020-03-21 02:22:53.933,mijnomgeving,357518080328131,1584757373933,4.0,52.3868495,4.9176424999999995,5.0,51314.0,-2.0,3.99,3.0,0.0,357518080328131.0,32.0,0.0,1584757373.0,52.0,9.36,,EC 230
2020-03-21 02:23:29.989,mijnomgeving,357518080495153,1584757409989,1.0,52.5781019,5.7572305,5.0,11718.0,31.0,4.22,2.0,255.0,357518080495153.0,32.0,1.0,1584757407.0,2652.0,10.51,,EC 313
2020-03-21 02:23:45.794,mijnomgeving,357518080200454,1584757425794,6.0,52.3312592,5.0628623,4.0,24429670.0,12.0,4.13,0.0,216.0,357518080200454.0,16.0,0.0,1584757419.0,1464.0,10.24,,EC Prototype 002
2020-03-21 02:23:53.982,mijnomgeving,357518080497423,1584757433982,1.0,52.5230319,5.590162,6.0,234918.0,-6.0,4.2,0.0,2.0,357518080497423.0,32.0,0.0,1584757435.0,2746.0,9.89,,EC 318
2020-03-21 02:24:21.059,mijnomgeving,357518080495104,1584757461059,0.0,52.3367528,5.5376496,4.0,90018.0,45.0,4.16,5.0,0.0,357518080495104.0,32.0,0.0,1584757457.0,828.0,9.98,,EC 312
2020-03-21 02:24:31.034,mijnomgeving,357518080497696,1584757471034,1.0,52.51698,5.5097641,4.0,6318.0,-17.0,4.2,0.0,254.0,357518080497696.0,32.0,0.0,1584757468.0,1090.0,9.89,,EC 319
2020-03-21 02:25:10.102,mijnomgeving,357518080495526,1584757510102,0.0,52.2262224,5.1746797,8.0,245718.0,14.0,4.18,-1.0,7.0,357518080495526.0,32.0,0.0,1584757521.0,148.0,6.98,,EC 327
2020-03-21 02:25:18.738,mijnomgeving,357518080168917,1584757518738,7.0,52.3406499,4.9255762999999995,4.0,22608913.0,7.0,4.05,1.0,6.0,357518080168917.0,16.0,0.0,1584757514.0,0.0,6.37,,EC 209
2020-03-21 02:25:44.366,mijnomgeving,357518080203151,1584757544366,4.0,52.4208639,4.8601125,5.0,22581042.0,-6.0,4.17,3.0,0.0,357518080203151.0,16.0,0.0,1584757544.0,198.0,10.16,,EC Prototype 001
2020-03-21 02:25:46.126,mijnomgeving,357518080495203,1584757546126,25.0,52.2262528,5.1746053,5.0,34251.0,8.0,4.18,1.0,245.0,357518080495203.0,32.0,0.0,1584757544.0,143.0,7.51,,EC 324
2020-03-21 02:26:04.217,mijnomgeving,357518080495682,1584757564217,0.0,52.5494343,5.5882983,4.0,9917.0,11.0,4.18,0.0,242.0,357518080495682.0,32.0,0.0,1584757560.0,1875.0,9.45,,EC 316
2020-03-21 02:26:35.394,mijnomgeving,357518080166960,1584757595394,20.0,52.7136504,6.87892,6.0,64830.0,48.0,4.13,-1.0,0.0,357518080166960.0,32.0,0.0,1584757594.0,460.0,10.86,,EC 232
2020-03-21 02:27:07.385,mijnomgeving,357518080167000,1584757627385,4.0,52.1738991,5.0359083,5.0,72914.0,-29.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1584757626.0,623.0,10.6,,EC 228
2020-03-21 02:27:10.353,mijnomgeving,357518080495146,1584757630353,0.0,52.38708,5.312301,5.0,11719.0,-10.0,4.189999999999999,2.0,38.0,357518080495146.0,32.0,0.0,1584757626.0,1845.0,10.24,,EC 317
2020-03-21 02:27:10.437,mijnomgeving,357518080494982,1584757630437,0.0,52.226299,5.1746526,5.0,24318.0,-18.0,4.2,1.0,254.0,357518080494982.0,32.0,0.0,1584757627.0,143.0,6.63,,EC 326
2020-03-21 02:27:19.766,mijnomgeving,357518080165368,1584757639766,27.0,52.3398455,4.9108106,6.0,21569457.0,-11.0,3.91,2.0,0.0,357518080165368.0,16.0,0.0,1584757642.0,1381.0,10.86,,EC 208
2020-03-21 02:27:31.568,mijnomgeving,357518080164395,1584757651568,2.0,51.8982676,4.4234566,6.0,83712.0,28.0,4.05,2.0,38.0,357518080164395.0,32.0,0.0,1584757651.0,833.0,11.48,,EC 241
2020-03-21 02:27:40.329,mijnomgeving,357518080494875,1584757660329,14.0,52.6578877,5.615249,4.0,7231.0,-22.0,4.2,1.0,48.0,357518080494875.0,32.0,0.0,1584757657.0,1964.0,10.69,,EC 311
2020-03-21 02:28:07.722,mijnomgeving,357518080330582,1584757687722,9.0,52.3728542,4.94567,4.0,1819.0,32.0,4.09,4.0,12.0,357518080330582.0,32.0,0.0,1584757684.0,1379.0,10.86,,EC 219
2020-03-21 02:28:29.316,mijnomgeving,357518080494826,1584757709316,1.0,52.2262186,5.1746996,8.0,46818.0,14.0,4.2,1.0,0.0,357518080494826.0,32.0,0.0,1584757707.0,142.0,7.07,,EC 323
2020-03-21 02:28:39.777,mijnomgeving,357518080332265,1584757719777,1.0,52.3920446,4.9373477,6.0,114311.0,-7.0,3.85,1.0,25.0,357518080332265.0,32.0,1.0,1584757722.0,1628.0,10.51,,EC 221
2020-03-21 02:28:59.380,mijnomgeving,357518080495534,1584757739380,0.0,52.5325557,5.5931026,5.0,58518.0,11.0,4.21,2.0,2.0,357518080495534.0,32.0,0.0,1584757736.0,2824.0,9.01,,EC 307
2020-03-21 02:29:09.242,mijnomgeving,357518080163405,1584757749242,26.0,52.3728238,4.9160254,7.0,5436.0,2.0,4.13,2.0,0.0,357518080163405.0,32.0,0.0,1584757747.0,2010.0,10.69,,EC 226
2020-03-21 02:29:14.405,mijnomgeving,357518080494768,1584757754405,14.0,52.4165201,5.2266295,6.0,209733.0,-1.0,4.2,2.0,0.0,357518080494768.0,32.0,0.0,1584757757.0,1796.0,10.95,,EC 305
2020-03-21 02:29:27.433,mijnomgeving,357518080495187,1584757767433,1.0,52.6352156,5.8234656,7.0,410418.0,-7.0,4.26,1.0,0.0,357518080495187.0,32.0,0.0,1584757782.0,662.0,10.07,,EC 304
2020-03-21 02:30:15.667,mijnomgeving,357518080495047,1584757815667,1.0,52.2261455,5.1746848,8.0,3628.0,14.0,4.18,0.0,0.0,357518080495047.0,32.0,0.0,1584757811.0,143.0,7.07,,EC 322
2020-03-21 02:30:19.378,mijnomgeving,357518080165475,1584757819378,1.0,52.372137,4.9250613,4.0,14112949.0,-34.0,4.13,2.0,0.0,357518080165475.0,1.0,0.0,1584757829.0,1471.0,10.16,,EC 201
2020-03-21 02:30:36.058,mijnomgeving,357518080167000,1584757836058,1.0,52.1740476,5.0360016,5.0,42.0,2.0,4.11,3.0,206.0,357518080167000.0,32.0,0.0,1584757834.0,620.0,10.69,,EC 228
2020-03-21 02:31:02.882,mijnomgeving,357518080163249,1584757862882,4.0,,,,25214.0,,4.17,2.0,,357518080163249.0,32.0,,1584757861.0,1034.0,9.19,,EC 212
2020-03-21 02:31:06.963,mijnomgeving,357518080332257,1584757866963,31.0,51.8982446,4.4232986,8.0,103542.0,7.0,4.07,2.0,0.0,357518080332257.0,32.0,0.0,1584757867.0,511.0,11.21,,EC 240
2020-03-21 02:31:09.987,mijnomgeving,357518080166663,1584757869987,2.0,51.8982481,4.4233922,5.0,15312.0,-5.0,4.13,2.0,216.0,357518080166663.0,32.0,0.0,1584757791.0,699.0,11.21,,EC 243
2020-03-21 02:31:12.709,mijnomgeving,357518080495112,1584757872709,1.0,52.8372117,5.7141565,7.0,24318.0,6.0,4.22,1.0,246.0,357518080495112.0,32.0,0.0,1584757869.0,1992.0,10.95,,EC 306
2020-03-21 02:31:22.732,mijnomgeving,357518080494834,1584757882732,1.0,52.4258647,5.4208203,9.0,6318.0,-10.0,4.11,0.0,36.0,357518080494834.0,32.0,0.0,1584757860.0,1282.0,10.33,,EC 314
2020-03-21 02:32:08.915,mijnomgeving,357518080495161,1584757928915,3.0,52.4997788,5.4528045,4.0,7368326.0,-27.0,4.21,1.0,237.0,357518080495161.0,32.0,0.0,1584757930.0,928.0,9.63,,EC 315
2020-03-21 02:32:26.445,mijnomgeving,357518080166887,1584757946445,6.0,52.2508902,5.0504555,5.0,12847556.0,24.0,3.88,-1.0,241.0,357518080166887.0,4.0,0.0,1584757955.0,752.0,9.8,,EC 200
2020-03-21 02:32:42.864,mijnomgeving,357518080494859,1584757962864,0.0,52.5412247,5.5887683,5.0,6318.0,-31.0,4.18,-1.0,1.0,357518080494859.0,32.0,0.0,1584757955.0,2277.0,10.07,,EC 302
2020-03-21 02:33:00.867,mijnomgeving,357518080495120,1584757980867,0.0,52.3337822,5.3125878,8.0,42.0,0.0,4.189999999999999,1.0,0.0,357518080495120.0,32.0,0.0,1584757977.0,1483.0,9.54,,EC 303
2020-03-21 02:33:09.806,mijnomgeving,357518080166754,1584757989806,28.0,52.3538673,4.9247996,7.0,21987075.0,2.0,4.17,2.0,52.0,357518080166754.0,16.0,0.0,1584757986.0,711.0,10.51,,EC 204
2020-03-21 02:33:20.878,mijnomgeving,357518080494909,1584758000878,0.0,52.2259812,5.1747682,5.0,86418.0,26.0,4.17,-2.0,2.0,357518080494909.0,32.0,0.0,1584757996.0,127.0,7.25,,EC 329
2020-03-21 02:33:55.871,mijnomgeving,357518080495088,1584758035871,255.0,2.55e-05,2.55e-05,0.0,64822.0,0.0,4.2,20.0,0.0,357518080495088.0,32.0,0.0,1584758045.0,589.0,24.17,26.603,EC 321
2020-03-21 02:34:28.455,mijnomgeving,357518080166580,1584758068455,2.0,52.3603602,4.8156096,11.0,912.0,-4.0,4.14,3.0,59.0,357518080166580.0,32.0,0.0,1584758065.0,655.0,9.72,,EC 224
2020-03-21 02:34:33.752,mijnomgeving,357518080330764,1584758073752,5.0,51.8212773,4.6110648,5.0,51314.0,32.0,4.05,1.0,0.0,357518080330764.0,32.0,0.0,1584758073.0,489.0,7.6,,EC 244
2020-03-21 02:35:26.017,mijnomgeving,357518080494818,1584758126017,0.0,52.8091472,5.7452247,8.0,7217.0,-14.0,4.25,-2.0,40.0,357518080494818.0,32.0,0.0,1584758120.0,1573.0,11.04,,EC 309
2020-03-21 02:35:26.934,mijnomgeving,357518080497662,1584758126934,1.0,52.2262189,5.1746552,4.0,132318.0,10.0,4.22,2.0,1.0,357518080497662.0,32.0,0.0,1584758128.0,154.0,7.42,,EC 328
2020-03-21 02:35:59.002,mijnomgeving,357518080170889,1584758159002,2.0,52.0146846,4.2955359,7.0,383412.0,10.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1584758150.0,3069.0,13.86,,EC 236
2020-03-21 02:36:05.996,mijnomgeving,357518080495021,1584758165996,28.0,53.156465,7.0209566,4.0,20745.0,23.0,3.85,15.0,246.0,357518080495021.0,32.0,0.0,1584758152.0,0.0,15.62,,EC 325
2020-03-21 02:36:06.961,mijnomgeving,357518080494776,1584758166961,1.0,52.2259325,5.1748246,6.0,124218.0,18.0,4.189999999999999,0.0,253.0,357518080494776.0,32.0,2.0,1584758169.0,154.0,7.25,,EC 330
2020-03-21 02:36:10.334,mijnomgeving,357518080163173,1584758170334,34.0,52.7217919,6.8191597999999995,9.0,172844.0,11.0,4.1,-3.0,12.0,357518080163173.0,32.0,0.0,1584758173.0,422.0,10.42,,EC 231
2020-03-21 02:36:21.994,mijnomgeving,357518080497639,1584758181994,8.0,52.6587967,5.660938,5.0,18026.0,56.0,4.23,2.0,8.0,357518080497639.0,32.0,2.0,1584758179.0,2250.0,10.69,,EC 308
2020-03-21 02:37:06.364,mijnomgeving,357518080171390,1584758226364,2.0,52.0319369,5.3035803,5.0,22617940.0,-24.0,4.17,0.0,0.0,357518080171390.0,64.0,0.0,1584758243.0,808.0,9.72,,EC 202
2020-03-21 02:38:15.989,mijnomgeving,357518080328131,1584758295989,26.0,52.3863277,4.9180946,5.0,52236.0,60.0,3.99,2.0,253.0,357518080328131.0,32.0,0.0,1584758295.0,51.0,9.36,,EC 230
2020-03-21 02:38:40.256,mijnomgeving,357518080495153,1584758320256,11.0,52.578717,5.7569915,4.0,12628.0,2.0,4.22,2.0,0.0,357518080495153.0,32.0,0.0,1584758317.0,2657.0,10.51,,EC 313
2020-03-21 02:38:47.231,mijnomgeving,357518080497423,1584758327231,1.0,52.5230385,5.5902017,5.0,235818.0,-7.0,4.21,0.0,37.0,357518080497423.0,32.0,0.0,1584758335.0,2741.0,9.89,,EC 318
2020-03-21 02:38:52.007,mijnomgeving,357518080200454,1584758332007,15.0,52.3317842,5.0626949,5.0,24430579.0,62.0,4.13,0.0,12.0,357518080200454.0,16.0,0.0,1584758328.0,1464.0,10.24,,EC Prototype 002
2020-03-21 02:39:19.317,mijnomgeving,357518080495104,1584758359317,0.0,52.3371213,5.537552,4.0,90918.0,34.0,4.16,4.0,40.0,357518080495104.0,32.0,0.0,1584758357.0,827.0,9.89,,EC 312
2020-03-21 02:39:35.355,mijnomgeving,357518080497696,1584758375355,1.0,52.5171371,5.5093514,5.0,7218.0,37.0,4.2,0.0,252.0,357518080497696.0,32.0,0.0,1584758368.0,1088.0,9.89,,EC 319
2020-03-21 02:40:15.141,mijnomgeving,357518080168917,1584758415141,4.0,52.340663,4.9256811,4.0,22609810.0,-14.0,4.06,1.0,9.0,357518080168917.0,16.0,0.0,1584758411.0,0.0,6.01,,EC 209
2020-03-21 02:40:15.644,mijnomgeving,357518080495526,1584758415644,0.0,52.2263821,5.174713,6.0,246618.0,13.0,4.17,-1.0,9.0,357518080495526.0,32.0,0.0,1584758421.0,150.0,6.89,,EC 327
2020-03-21 02:40:16.636,mijnomgeving,357518080495203,1584758416636,1.0,52.2259425,5.1748142,5.0,35118.0,28.0,4.17,0.0,255.0,357518080495203.0,32.0,0.0,1584758411.0,142.0,7.51,,EC 324
2020-03-21 02:40:45.397,mijnomgeving,357518080203151,1584758445397,5.0,52.4207438,4.8600764,5.0,22581941.0,14.0,4.16,3.0,0.0,357518080203151.0,16.0,0.0,1584758443.0,149.0,10.16,,EC Prototype 001
2020-03-21 02:41:03.816,mijnomgeving,357518080495682,1584758463816,0.0,52.5495583,5.5881386,4.0,10818.0,-3.0,4.189999999999999,0.0,0.0,357518080495682.0,32.0,0.0,1584758461.0,1890.0,9.36,,EC 316
2020-03-21 02:41:48.682,mijnomgeving,357518080166960,1584758508682,33.0,52.7145382,6.8786107,9.0,65743.0,-44.0,4.13,-1.0,45.0,357518080166960.0,32.0,0.0,1584758507.0,463.0,10.77,,EC 232
2020-03-21 02:42:09.830,mijnomgeving,357518080494982,1584758529830,1.0,52.2262611,5.1746949,5.0,25218.0,-10.0,4.2,0.0,6.0,357518080494982.0,32.0,0.0,1584758527.0,142.0,6.54,,EC 326
2020-03-21 02:42:09.904,mijnomgeving,357518080495146,1584758529904,1.0,52.3870887,5.311244,4.0,12619.0,85.0,4.189999999999999,1.0,214.0,357518080495146.0,32.0,5.0,1584758526.0,1845.0,10.16,,EC 317
2020-03-21 02:42:21.218,mijnomgeving,357518080165368,1584758541218,28.0,52.3392423,4.9113296,5.0,21570358.0,71.0,3.91,1.0,246.0,357518080165368.0,16.0,6.0,1584758543.0,1373.0,10.86,,EC 208
2020-03-21 02:42:25.872,mijnomgeving,357518080494875,1584758545872,1.0,52.6578695,5.6156812,5.0,8118.0,-54.0,4.189999999999999,1.0,214.0,357518080494875.0,32.0,0.0,1584758544.0,1961.0,10.69,,EC 311
2020-03-21 02:42:32.174,mijnomgeving,357518080164395,1584758552174,3.0,51.8982343,4.4233208,8.0,84613.0,-31.0,4.05,2.0,0.0,357518080164395.0,32.0,0.0,1584758552.0,828.0,11.48,,EC 241
2020-03-21 02:43:19.246,mijnomgeving,357518080330582,1584758599246,20.0,52.3730715,4.9458312,7.0,2730.0,27.0,4.09,4.0,243.0,357518080330582.0,32.0,0.0,1584758595.0,1382.0,10.86,,EC 219
2020-03-21 02:43:37.913,mijnomgeving,357518080494826,1584758617913,1.0,52.2261369,5.1746749,8.0,47727.0,27.0,4.2,1.0,0.0,357518080494826.0,32.0,0.0,1584758616.0,140.0,6.98,,EC 323
2020-03-21 02:43:44.449,mijnomgeving,357518080332265,1584758624449,2.0,52.3920913,4.9373221,5.0,115212.0,-6.0,3.85,1.0,0.0,357518080332265.0,32.0,0.0,1584758623.0,1629.0,10.42,,EC 221
2020-03-21 02:43:56.971,mijnomgeving,357518080495534,1584758636971,0.0,52.5325909,5.5930979,5.0,59418.0,4.0,4.22,1.0,2.0,357518080495534.0,32.0,0.0,1584758636.0,2837.0,9.01,,EC 307
2020-03-21 02:44:01.892,mijnomgeving,357518080494768,1584758641892,1.0,52.4154439,5.227169,6.0,210619.0,139.0,4.2,2.0,15.0,357518080494768.0,32.0,0.0,1584758643.0,1770.0,10.95,,EC 305
2020-03-21 02:44:08.134,mijnomgeving,357518080163405,1584758648134,4.0,52.3729972,4.9162118,7.0,6314.0,3.0,4.13,1.0,0.0,357518080163405.0,32.0,0.0,1584758625.0,2026.0,10.69,,EC 226
2020-03-21 02:44:21.930,mijnomgeving,357518080495187,1584758661930,1.0,52.6352749,5.8234739,7.0,411317.0,-8.0,4.26,1.0,0.0,357518080495187.0,32.0,0.0,1584758682.0,661.0,9.98,,EC 304
2020-03-21 02:45:06.010,mijnomgeving,357518080495047,1584758706010,0.0,52.226126,5.1746418,7.0,4519.0,9.0,4.18,0.0,0.0,357518080495047.0,32.0,0.0,1584758702.0,144.0,7.07,,EC 322
2020-03-21 02:45:09.604,mijnomgeving,357518080167000,1584758709604,6.0,52.1740146,5.0359794,4.0,915.0,-2.0,4.13,2.0,245.0,357518080167000.0,32.0,0.0,1584758707.0,626.0,10.6,,EC 228
2020-03-21 02:45:15.655,mijnomgeving,357518080166663,1584758715655,2.0,51.8982898,4.4232653,4.0,16212.0,-4.0,4.13,2.0,231.0,357518080166663.0,32.0,1.0,1584758691.0,706.0,11.21,,EC 243
2020-03-21 02:45:19.207,mijnomgeving,357518080165475,1584758719207,1.0,52.3722689,4.9252743,6.0,14113848.0,2.0,4.13,2.0,0.0,357518080165475.0,1.0,0.0,1584758728.0,1646.0,10.16,,EC 201
2020-03-21 02:45:42.274,mijnomgeving,357518080332257,1584758742274,1.0,51.8983901,4.4234226,6.0,104412.0,18.0,4.08,1.0,11.0,357518080332257.0,32.0,1.0,1584758737.0,516.0,11.21,,EC 240
2020-03-21 02:46:02.389,mijnomgeving,357518080163249,1584758762389,3.0,,,,26113.0,,4.18,2.0,,357518080163249.0,32.0,,1584758760.0,1031.0,9.19,,EC 212
2020-03-21 02:46:05.083,mijnomgeving,357518080494834,1584758765083,0.0,52.4258471,5.4206845999999995,9.0,7218.0,-9.0,4.11,0.0,1.0,357518080494834.0,32.0,0.0,1584758760.0,1279.0,10.33,,EC 314
2020-03-21 02:46:12.090,mijnomgeving,357518080495112,1584758772090,1.0,52.8371142,5.7142615,6.0,25218.0,34.0,4.22,1.0,247.0,357518080495112.0,32.0,0.0,1584758769.0,1992.0,10.95,,EC 306
2020-03-21 02:46:46.691,mijnomgeving,357518080169006,1584758806691,2.0,,,,106210.0,,3.6,1.0,,357518080169006.0,32.0,,1584758807.0,1097.0,8.83,,EC 213
2020-03-21 02:47:11.249,mijnomgeving,357518080495161,1584758831249,6.0,52.4996175,5.4528189,4.0,7369229.0,-84.0,4.21,1.0,0.0,357518080495161.0,32.0,0.0,1584758834.0,926.0,9.63,,EC 315
2020-03-21 02:47:25.323,mijnomgeving,357518080166887,1584758845323,5.0,52.25113,5.0503395,4.0,12848455.0,8.0,3.88,-1.0,0.0,357518080166887.0,4.0,0.0,1584758854.0,747.0,9.8,,EC 200
2020-03-21 02:47:38.209,mijnomgeving,357518080494859,1584758858209,1.0,52.5412897,5.5888028,5.0,7219.0,-44.0,4.17,-1.0,2.0,357518080494859.0,32.0,0.0,1584758856.0,2275.0,10.07,,EC 302
2020-03-21 02:47:40.182,mijnomgeving,357518080495120,1584758860182,0.0,52.3337987,5.3125658,8.0,918.0,-4.0,4.21,-1.0,0.0,357518080495120.0,32.0,0.0,1584758853.0,1485.0,9.54,,EC 303
2020-03-21 02:47:43.810,mijnomgeving,357518080166754,1584758863810,2.0,52.3538564,4.9248128,7.0,21987949.0,0.0,4.18,3.0,2.0,357518080166754.0,16.0,0.0,1584758860.0,715.0,10.42,,EC 204
2020-03-21 02:48:37.416,mijnomgeving,357518080494909,1584758917416,0.0,52.2266016,5.174651,5.0,87334.0,-27.0,4.17,-3.0,12.0,357518080494909.0,32.0,0.0,1584758912.0,123.0,7.16,,EC 329
2020-03-21 02:48:55.403,mijnomgeving,357518080495088,1584758935403,255.0,2.55e-05,2.55e-05,0.0,65722.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584758945.0,588.0,24.17,26.551,EC 321
2020-03-21 02:49:28.725,mijnomgeving,357518080166580,1584758968725,2.0,52.3603383,4.8158119,10.0,1812.0,-9.0,4.15,2.0,207.0,357518080166580.0,32.0,0.0,1584758965.0,655.0,9.72,,EC 224
2020-03-21 02:49:32.907,mijnomgeving,357518080330764,1584758972907,4.0,51.8211103,4.6108998,5.0,52213.0,-23.0,4.05,0.0,233.0,357518080330764.0,32.0,0.0,1584758972.0,487.0,7.51,,EC 244
2020-03-21 02:50:24.563,mijnomgeving,357518080494818,1584759024563,1.0,52.8091372,5.7453111,6.0,8117.0,0.0,4.25,-2.0,206.0,357518080494818.0,32.0,0.0,1584759020.0,1575.0,11.04,,EC 309
2020-03-21 02:50:25.508,mijnomgeving,357518080497662,1584759025508,1.0,52.225926,5.1747482,5.0,133218.0,34.0,4.22,1.0,2.0,357518080497662.0,32.0,0.0,1584759028.0,155.0,7.42,,EC 328
2020-03-21 02:50:40.937,mijnomgeving,357518080170889,1584759040937,3.0,52.0145123,4.2953908,7.0,384313.0,-9.0,4.189999999999999,-1.0,42.0,357518080170889.0,32.0,0.0,1584759051.0,2841.0,13.68,,EC 236
2020-03-21 02:50:54.210,mijnomgeving,357518080163173,1584759054210,2.0,52.7218384,6.8191948,7.0,173728.0,4.0,4.1,-3.0,0.0,357518080163173.0,32.0,0.0,1584759057.0,420.0,10.42,,EC 231
2020-03-21 02:51:06.586,mijnomgeving,357518080495021,1584759066586,37.0,53.1563829,7.0204617,6.0,21654.0,41.0,3.85,15.0,207.0,357518080495021.0,32.0,0.0,1584759061.0,0.0,15.53,,EC 325
2020-03-21 02:51:06.655,mijnomgeving,357518080494776,1584759066655,1.0,52.2259326,5.1747557,6.0,125118.0,46.0,4.189999999999999,-1.0,245.0,357518080494776.0,32.0,0.0,1584759069.0,154.0,7.16,,EC 330
2020-03-21 02:51:15.641,mijnomgeving,357518080497639,1584759075641,1.0,52.6589641,5.6608478,5.0,18918.0,9.0,4.23,2.0,15.0,357518080497639.0,32.0,0.0,1584759071.0,2252.0,10.6,,EC 308
2020-03-21 02:52:06.531,mijnomgeving,357518080171390,1584759126531,2.0,52.0319986,5.3035955,5.0,22618840.0,-5.0,4.18,0.0,14.0,357518080171390.0,64.0,0.0,1584759143.0,820.0,9.72,,EC 202
2020-03-21 02:53:04.555,mijnomgeving,357518080328131,1584759184555,5.0,52.3869336,4.9175875,4.0,53124.0,-17.0,3.99,2.0,244.0,357518080328131.0,32.0,1.0,1584759183.0,50.0,9.27,,EC 230
2020-03-21 02:53:29.750,mijnomgeving,357518080495153,1584759209750,1.0,52.5788463,5.7569615,5.0,13518.0,3.0,4.22,2.0,253.0,357518080495153.0,32.0,0.0,1584759207.0,2652.0,10.51,,EC 313
2020-03-21 02:53:47.746,mijnomgeving,357518080497423,1584759227746,1.0,52.5230981,5.5902201,5.0,236718.0,-22.0,4.2,0.0,9.0,357518080497423.0,32.0,0.0,1584759235.0,2741.0,9.8,,EC 318
2020-03-21 02:53:48.090,mijnomgeving,357518080200454,1584759228090,10.0,52.3313242,5.0624634,5.0,24431474.0,1.0,4.13,0.0,15.0,357518080200454.0,16.0,0.0,1584759223.0,1471.0,10.16,,EC Prototype 002
2020-03-21 02:54:31.757,mijnomgeving,357518080497696,1584759271757,1.0,52.5170361,5.5095771,4.0,8118.0,15.0,4.2,-1.0,0.0,357518080497696.0,32.0,0.0,1584759268.0,1089.0,9.8,,EC 319
2020-03-21 02:54:38.751,mijnomgeving,357518080495104,1584759278751,22.0,52.3363846,5.5378155,4.0,91840.0,34.0,4.16,4.0,2.0,357518080495104.0,32.0,0.0,1584759279.0,826.0,9.89,,EC 312
2020-03-21 02:55:09.760,mijnomgeving,357518080495526,1584759309760,0.0,52.2260879,5.1746858,6.0,247518.0,6.0,4.17,-2.0,1.0,357518080495526.0,32.0,0.0,1584759321.0,148.0,6.89,,EC 327
2020-03-21 02:55:14.828,mijnomgeving,357518080495203,1584759314828,1.0,52.2259527,5.1748166,6.0,36018.0,36.0,4.18,0.0,32.0,357518080495203.0,32.0,0.0,1584759311.0,143.0,7.51,,EC 324
2020-03-21 02:55:46.945,mijnomgeving,357518080168917,1584759346945,29.0,52.3404821,4.9255943,9.0,22610735.0,33.0,4.06,1.0,6.0,357518080168917.0,16.0,0.0,1584759336.0,0.0,5.84,,EC 209
2020-03-21 02:55:56.740,mijnomgeving,357518080203151,1584759356740,13.0,52.4208231,4.8602555,6.0,22582851.0,-3.0,4.16,2.0,0.0,357518080203151.0,16.0,0.0,1584759353.0,208.0,10.16,,EC Prototype 001
2020-03-21 02:56:11.921,mijnomgeving,357518080495682,1584759371921,0.0,52.5495099,5.5881345,4.0,11718.0,16.0,4.189999999999999,0.0,0.0,357518080495682.0,32.0,0.0,1584759361.0,1922.0,9.27,,EC 316
