datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-13 10:16:15.608,mijnomgeving,357518080497696,1592043375608,1.0,52.5173183,5.5094098,5.0,57617.0,-20.0,4.23,29.0,244.0,357518080497696.0,32.0,0.0,1592043375.0,854.0,18.18,,EC 319
2020-06-13 10:17:01.527,mijnomgeving,357518080200454,1592043421527,2.0,52.3312197,5.0623345,6.0,31716019.0,3.0,4.13,20.0,224.0,357518080200454.0,16.0,1.0,1592043430.0,881.0,18.8,,EC Prototype 002
2020-06-13 10:17:26.054,mijnomgeving,357518080171390,1592043446054,3.0,52.0318492,5.3029128,5.0,29903456.0,-56.0,4.21,30.0,205.0,357518080171390.0,64.0,0.0,1592043448.0,435.0,16.5,,EC 202
2020-06-13 10:17:30.202,mijnomgeving,357518080166580,1592043450202,8.0,52.3603692,4.8154335,4.0,28818.0,39.0,4.15,19.0,49.0,357518080166580.0,32.0,0.0,1592043448.0,693.0,19.06,,EC 224
2020-06-13 10:18:21.704,mijnomgeving,357518080171051,1592043501704,68.0,52.2064391,6.8822281,6.0,9085.0,66.0,3.6,24.0,14.0,357518080171051.0,32.0,0.0,1592043497.0,1.0,26.73,,EC 223
2020-06-13 10:18:59.279,mijnomgeving,357518080163405,1592043539279,6.0,52.3730267,4.915564,4.0,9016.0,25.0,4.22,22.0,44.0,357518080163405.0,32.0,0.0,1592043537.0,149.0,18.18,,EC 226
2020-06-13 10:19:15.890,mijnomgeving,357518080332265,1592043555890,2.0,52.3920516,4.9374412,5.0,77412.0,29.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1592043556.0,5028.0,19.94,,EC 221
2020-06-13 10:19:23.430,mijnomgeving,357518080169006,1592043563430,17.0,,,,133297.0,,4.03,20.0,,357518080169006.0,32.0,,1592043568.0,0.0,0.0,,EC 213
2020-06-13 10:19:39.610,mijnomgeving,357518080163173,1592043579610,21.0,52.7179435,6.8408571,6.0,23430.0,8.0,4.23,35.0,0.0,357518080163173.0,32.0,0.0,1592043577.0,642.0,19.24,,EC 231
2020-06-13 10:19:42.833,mijnomgeving,357518080170889,1592043582833,5.0,52.0143207,4.2960151,4.0,36024.0,152.0,4.21,36.0,0.0,357518080170889.0,32.0,0.0,1592043582.0,0.0,0.0,,EC 236
2020-06-13 10:20:21.971,mijnomgeving,357518080497423,1592043621971,1.0,52.5229195,5.5902364,7.0,133228.0,-17.0,4.189999999999999,26.0,207.0,357518080497423.0,32.0,0.0,1592043625.0,4051.0,20.38,,EC 318
2020-06-13 10:20:26.024,mijnomgeving,357518080166663,1592043626024,2.0,51.8981999,4.4232828,8.0,225912.0,0.0,4.2,31.0,4.0,357518080166663.0,32.0,0.0,1592043617.0,19.0,18.35,,EC 243
2020-06-13 10:20:37.202,mijnomgeving,357518080494768,1592043637202,1.0,52.4167751,5.226438,6.0,918.0,-22.0,4.22,30.0,253.0,357518080494768.0,32.0,1.0,1592043615.0,2594.0,20.38,,EC 305
2020-06-13 10:20:47.913,mijnomgeving,357518080495153,1592043647913,1.0,52.5791885,5.7565861,4.0,159327.0,-86.0,4.21,35.0,203.0,357518080495153.0,32.0,0.0,1592043653.0,2511.0,18.97,,EC 313
2020-06-13 10:20:50.595,mijnomgeving,357518080166424,1592043650595,255.0,2.55e-05,2.55e-05,0.0,69443.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592043651.0,0.0,22.85,,EC 238
2020-06-13 10:20:53.870,mijnomgeving,357518080494776,1592043653870,26.0,52.0479103,5.11081,6.0,61253.0,96.0,3.969999999999999,23.0,254.0,357518080494776.0,32.0,0.0,1592043649.0,0.0,22.5,,EC 330
2020-06-13 10:21:16.915,mijnomgeving,357518080494818,1592043676915,1.0,52.809161,5.7452614,5.0,4519.0,15.0,4.21,24.0,3.0,357518080494818.0,32.0,0.0,1592043673.0,1525.0,18.8,,EC 309
2020-06-13 10:21:17.239,mijnomgeving,357518080168917,1592043677239,2.0,52.3406353,4.925608,6.0,29895339.0,6.0,4.22,27.0,33.0,357518080168917.0,16.0,0.0,1592043602.0,1272.0,19.68,,EC 209
2020-06-13 10:21:23.500,mijnomgeving,357518080164395,1592043683500,3.0,51.8981925,4.4231792,6.0,81013.0,-25.0,4.2,31.0,0.0,357518080164395.0,32.0,0.0,1592043661.0,5287.0,18.53,,EC 241
2020-06-13 10:21:29.329,mijnomgeving,357518080495112,1592043689329,0.0,52.8374535,5.7141086,4.0,56718.0,-8.0,4.23,30.0,19.0,357518080495112.0,32.0,0.0,1592043689.0,1986.0,18.27,,EC 306
2020-06-13 10:21:32.893,mijnomgeving,357518080495195,1592043692893,9.0,52.5069404,5.4813945,5.0,3626.0,21.0,4.06,19.0,24.0,357518080495195.0,32.0,0.0,1592043689.0,5.0,19.59,,EC 301
2020-06-13 10:21:38.686,mijnomgeving,357518080165368,1592043698686,31.0,52.3397722,4.9108971,5.0,28855839.0,1.0,4.14,34.0,0.0,357518080165368.0,16.0,0.0,1592043712.0,2173.0,20.73,,EC 208
2020-06-13 10:22:07.051,mijnomgeving,357518080495187,1592043727051,1.0,52.635322,5.8234765,6.0,496829.0,-1.0,4.21,29.0,20.0,357518080495187.0,32.0,0.0,1592043727.0,674.0,18.97,,EC 304
2020-06-13 10:22:37.154,mijnomgeving,357518080495161,1592043757154,15.0,52.4996485,5.45204,4.0,68425.0,-86.0,4.21,35.0,18.0,357518080495161.0,32.0,0.0,1592043757.0,1044.0,19.5,,EC 315
2020-06-13 10:23:11.142,mijnomgeving,357518080495682,1592043791142,1.0,52.5494687,5.5882176,6.0,9918.0,-3.0,4.22,35.0,248.0,357518080495682.0,32.0,0.0,1592043788.0,3149.0,20.21,,EC 316
2020-06-13 10:23:49.866,mijnomgeving,357518080203151,1592043829866,31.0,52.4208543,4.8600674,5.0,941512.0,-1.0,3.89,22.0,237.0,357518080203151.0,16.0,0.0,1592043834.0,0.0,0.0,,EC Prototype 001
2020-06-13 10:23:56.237,mijnomgeving,357518080495534,1592043836237,1.0,52.5326766,5.5930994,9.0,28819.0,-3.0,4.23,26.0,205.0,357518080495534.0,32.0,0.0,1592043832.0,2799.0,21.35,,EC 307
2020-06-13 10:23:58.157,mijnomgeving,357518080494834,1592043838157,0.0,52.425588,5.4206448,4.0,56718.0,-14.0,4.17,31.0,215.0,357518080494834.0,32.0,0.0,1592043836.0,1376.0,19.5,,EC 314
2020-06-13 10:24:22.248,mijnomgeving,357518080165475,1592043862248,2.0,52.3720484,4.9254273,7.0,21399366.0,-6.0,4.189999999999999,32.0,0.0,357518080165475.0,1.0,0.0,1592043856.0,0.0,21.18,,EC 201
2020-06-13 10:25:26.764,mijnomgeving,357518080332257,1592043926764,1.0,51.8981847,4.4232523,7.0,9011.0,-22.0,4.16,30.0,0.0,357518080332257.0,32.0,0.0,1592043912.0,2368.0,18.35,,EC 240
2020-06-13 10:26:02.429,mijnomgeving,357518080495120,1592043962429,1.0,52.3337863,5.3128047,5.0,66618.0,30.0,4.21,32.0,14.0,357518080495120.0,32.0,0.0,1592043962.0,1431.0,16.42,,EC 303
2020-06-13 10:26:13.366,mijnomgeving,357518080494859,1592043973366,1.0,52.5409779,5.5888354,10.0,4518.0,-4.0,4.18,24.0,212.0,357518080494859.0,32.0,0.0,1592043970.0,3734.0,20.91,,EC 302
2020-06-13 10:26:14.358,mijnomgeving,357518080497639,1592043974358,0.0,52.6590994,5.6605068,5.0,3618.0,5.0,4.18,30.0,47.0,357518080497639.0,32.0,2.0,1592043970.0,2735.0,21.18,,EC 308
2020-06-13 10:26:39.709,mijnomgeving,357518080330582,1592043999709,5.0,52.3729765,4.9459995,4.0,28815.0,14.0,4.18,30.0,247.0,357518080330582.0,32.0,0.0,1592043997.0,87.0,19.24,,EC 219
2020-06-13 10:26:52.586,mijnomgeving,357518080163249,1592044012586,2.0,,,,20712.0,,4.2,31.0,,357518080163249.0,32.0,,1592044011.0,818.0,18.71,,EC 212
2020-06-13 10:27:24.648,mijnomgeving,357518080332240,1592044044648,3.0,52.2141936,6.8720795,7.0,37813.0,30.0,4.12,27.0,5.0,357518080332240.0,32.0,0.0,1592044044.0,1047.0,25.76,,EC 225
2020-06-13 10:27:51.729,mijnomgeving,357518080166754,1592044071729,3.0,52.3538232,4.9248399,4.0,29273461.0,-12.0,4.13,30.0,0.0,357518080166754.0,16.0,0.0,1592044060.0,1221.0,19.77,,EC 204
2020-06-13 10:27:52.442,mijnomgeving,357518080166887,1592044072442,9.0,52.2512841,5.0501162,5.0,20133970.0,-61.0,4.2,22.0,0.0,357518080166887.0,4.0,0.0,1592044083.0,565.0,20.82,,EC 200
2020-06-13 10:29:28.922,mijnomgeving,357518080495088,1592044168922,255.0,2.55e-05,2.55e-05,0.0,169250.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592044291.0,497.0,24.35,21.603,EC 321
2020-06-13 10:29:58.798,mijnomgeving,357518080495104,1592044198798,1.0,52.3374403,5.5375235,5.0,39618.0,8.0,4.189999999999999,25.0,239.0,357518080495104.0,32.0,0.0,1592044195.0,510.0,17.38,,EC 312
2020-06-13 10:30:46.031,mijnomgeving,357518080495146,1592044246031,1.0,52.3870009,5.3121559,7.0,2718.0,-10.0,4.189999999999999,29.0,215.0,357518080495146.0,32.0,0.0,1592044242.0,2110.0,21.0,,EC 317
2020-06-13 10:30:46.174,mijnomgeving,357518080167000,1592044246174,7.0,52.173905,5.0359972,5.0,239424.0,-20.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592044255.0,692.0,19.32,,EC 228
2020-06-13 10:30:55.997,mijnomgeving,357518080495021,1592044255997,1.0,53.1563092,7.0210846,4.0,99018.0,20.0,4.23,29.0,248.0,357518080495021.0,32.0,0.0,1592044256.0,363.0,18.35,,EC 325
2020-06-13 10:31:07.484,mijnomgeving,357518080328131,1592044267484,3.0,52.3917591,4.9357685,4.0,57614.0,-25.0,4.13,20.0,31.0,357518080328131.0,32.0,0.0,1592044263.0,5304.0,20.73,,EC 230
2020-06-13 10:31:14.071,mijnomgeving,357518080330764,1592044274071,255.0,2.55e-05,2.55e-05,0.0,19031.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592044272.0,0.0,23.56,,EC 244
2020-06-13 10:31:16.123,mijnomgeving,357518080497696,1592044276123,1.0,52.5173146,5.5094063,5.0,58517.0,-20.0,4.23,27.0,9.0,357518080497696.0,32.0,0.0,1592044275.0,856.0,18.18,,EC 319
2020-06-13 10:31:19.041,mijnomgeving,357518080494875,1592044279041,27.0,52.6580155,5.6145167,7.0,146744.0,-92.0,4.2,22.0,234.0,357518080494875.0,32.0,0.0,1592044284.0,1934.0,19.59,,EC 311
2020-06-13 10:32:07.589,mijnomgeving,357518080200454,1592044327589,6.0,52.3312295,5.0618404,5.0,31716923.0,-9.0,4.13,21.0,51.0,357518080200454.0,16.0,0.0,1592044334.0,919.0,18.71,,EC Prototype 002
2020-06-13 10:32:26.616,mijnomgeving,357518080171390,1592044346616,4.0,52.0318979,5.3035429,4.0,29904357.0,18.0,4.21,32.0,0.0,357518080171390.0,64.0,0.0,1592044349.0,436.0,16.5,,EC 202
2020-06-13 10:33:16.938,mijnomgeving,357518080166580,1592044396938,8.0,52.3602803,4.8154053999999995,4.0,29718.0,81.0,4.15,19.0,59.0,357518080166580.0,32.0,0.0,1592044348.0,693.0,19.06,,EC 224
2020-06-13 10:34:12.342,mijnomgeving,357518080169006,1592044452342,6.0,,,,134186.0,,4.03,20.0,,357518080169006.0,32.0,,1592044457.0,0.0,0.0,,EC 213
2020-06-13 10:34:17.037,mijnomgeving,357518080332265,1592044457037,4.0,52.3921625,4.9376638,4.0,78314.0,1.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1592044458.0,5022.0,19.94,,EC 221
2020-06-13 10:34:18.399,mijnomgeving,357518080163405,1592044458399,25.0,52.3730364,4.9158405,5.0,9935.0,34.0,4.21,22.0,0.0,357518080163405.0,32.0,0.0,1592044456.0,150.0,18.27,,EC 226
2020-06-13 10:34:26.654,mijnomgeving,357518080163173,1592044466654,7.0,52.7179559,6.8408461,6.0,24316.0,8.0,4.23,34.0,0.0,357518080163173.0,32.0,0.0,1592044463.0,660.0,19.32,,EC 231
2020-06-13 10:34:40.883,mijnomgeving,357518080170889,1592044480883,3.0,52.0145513,4.2955217,4.0,36922.0,7.0,4.21,37.0,218.0,357518080170889.0,32.0,1.0,1592044480.0,0.0,0.0,,EC 236
2020-06-13 10:34:58.934,mijnomgeving,357518080168917,1592044498934,2.0,52.3406211,4.9256272,5.0,29896222.0,0.0,4.22,28.0,0.0,357518080168917.0,16.0,0.0,1592044485.0,1277.0,19.77,,EC 209
2020-06-13 10:35:12.716,mijnomgeving,357518080497423,1592044512716,1.0,52.5229449,5.5903155,7.0,134119.0,-7.0,4.2,28.0,57.0,357518080497423.0,32.0,0.0,1592044515.0,4045.0,20.38,,EC 318
2020-06-13 10:35:21.365,mijnomgeving,357518080494768,1592044521365,1.0,52.4166491,5.2265397,5.0,1818.0,-12.0,4.22,31.0,231.0,357518080494768.0,32.0,0.0,1592044515.0,2556.0,20.65,,EC 305
2020-06-13 10:35:26.766,mijnomgeving,357518080166663,1592044526766,2.0,51.8981788,4.4233142,7.0,226812.0,-11.0,4.2,30.0,0.0,357518080166663.0,32.0,0.0,1592044517.0,21.0,18.35,,EC 243
2020-06-13 10:35:37.354,mijnomgeving,357518080494776,1592044537354,18.0,52.0478057,5.1110638999999995,7.0,62136.0,175.0,3.969999999999999,22.0,4.0,357518080494776.0,32.0,0.0,1592044532.0,0.0,22.59,,EC 330
2020-06-13 10:35:38.261,mijnomgeving,357518080495153,1592044538261,1.0,52.5787993,5.7566749,4.0,160218.0,-20.0,4.21,33.0,219.0,357518080495153.0,32.0,0.0,1592044544.0,2541.0,19.15,,EC 313
2020-06-13 10:36:07.259,mijnomgeving,357518080164395,1592044567259,2.0,51.8981701,4.4233123,5.0,81912.0,-1.0,4.189999999999999,33.0,55.0,357518080164395.0,32.0,3.0,1592044560.0,5304.0,18.53,,EC 241
2020-06-13 10:36:17.321,mijnomgeving,357518080494818,1592044577321,1.0,52.8090873,5.7453092,5.0,5419.0,37.0,4.21,24.0,0.0,357518080494818.0,32.0,0.0,1592044573.0,1518.0,19.15,,EC 309
2020-06-13 10:36:29.286,mijnomgeving,357518080495112,1592044589286,1.0,52.8374365,5.7143562,4.0,57618.0,12.0,4.23,30.0,204.0,357518080495112.0,32.0,0.0,1592044589.0,1981.0,18.35,,EC 306
2020-06-13 10:36:31.736,mijnomgeving,357518080165368,1592044591736,22.0,52.3398247,4.9109002,5.0,28856730.0,3.0,4.14,35.0,0.0,357518080165368.0,16.0,0.0,1592044603.0,2222.0,20.56,,EC 208
2020-06-13 10:36:41.278,mijnomgeving,357518080495195,1592044601278,17.0,52.5072353,5.4817326,5.0,4534.0,1.0,4.06,19.0,5.0,357518080495195.0,32.0,1.0,1592044597.0,5.0,19.68,,EC 301
2020-06-13 10:37:07.392,mijnomgeving,357518080495187,1592044627392,1.0,52.6352278,5.8235509,5.0,497729.0,-16.0,4.21,29.0,231.0,357518080495187.0,32.0,0.0,1592044628.0,669.0,19.15,,EC 304
2020-06-13 10:37:28.388,mijnomgeving,357518080495161,1592044648388,5.0,52.4994496,5.4525872,4.0,69315.0,-33.0,4.21,35.0,226.0,357518080495161.0,32.0,1.0,1592044647.0,1033.0,19.5,,EC 315
2020-06-13 10:38:28.565,mijnomgeving,357518080495682,1592044708565,1.0,52.5495033,5.5882149,6.0,10827.0,-7.0,4.22,37.0,56.0,357518080495682.0,32.0,0.0,1592044697.0,3178.0,20.38,,EC 316
2020-06-13 10:38:30.075,mijnomgeving,357518080203151,1592044710075,11.0,52.4207646,4.8600101,6.0,942392.0,28.0,3.99,24.0,13.0,357518080203151.0,16.0,0.0,1592044714.0,0.0,0.0,,EC Prototype 001
2020-06-13 10:39:04.612,mijnomgeving,357518080495534,1592044744612,1.0,52.5326909,5.5931139,9.0,29729.0,-2.0,4.22,26.0,234.0,357518080495534.0,32.0,0.0,1592044742.0,2805.0,21.7,,EC 307
2020-06-13 10:39:17.543,mijnomgeving,357518080494834,1592044757543,1.0,52.4256156,5.4207795,4.0,57618.0,-16.0,4.18,33.0,40.0,357518080494834.0,32.0,0.0,1592044736.0,1377.0,19.68,,EC 314
2020-06-13 10:39:23.366,mijnomgeving,357518080165475,1592044763366,2.0,52.3720206,4.925228,7.0,21400266.0,-5.0,4.18,32.0,0.0,357518080165475.0,1.0,0.0,1592044756.0,0.0,21.79,,EC 201
2020-06-13 10:40:13.541,mijnomgeving,357518080495112,1592044813541,0.0,52.8374598,5.7145535,4.0,43.0,0.0,4.24,31.0,200.0,357518080495112.0,32.0,0.0,1592044804.0,1988.0,18.44,,EC 306
2020-06-13 10:40:16.715,mijnomgeving,357518080332257,1592044816715,2.0,51.8982416,4.4233942,9.0,9912.0,-5.0,4.16,31.0,0.0,357518080332257.0,32.0,0.0,1592044813.0,2388.0,18.35,,EC 240
2020-06-13 10:41:01.462,mijnomgeving,357518080495120,1592044861462,0.0,52.3337991,5.3121401,4.0,67518.0,-30.0,4.2,32.0,201.0,357518080495120.0,32.0,0.0,1592044862.0,1434.0,16.42,,EC 303
2020-06-13 10:41:15.457,mijnomgeving,357518080494859,1592044875457,1.0,52.5409703,5.58882,7.0,5419.0,-5.0,4.18,24.0,47.0,357518080494859.0,32.0,0.0,1592044871.0,3782.0,21.0,,EC 302
2020-06-13 10:41:39.700,mijnomgeving,357518080330582,1592044899700,5.0,52.3729967,4.9459815,4.0,29715.0,-1.0,4.18,33.0,244.0,357518080330582.0,32.0,0.0,1592044897.0,87.0,19.15,,EC 219
2020-06-13 10:41:40.502,mijnomgeving,357518080497639,1592044900502,25.0,52.6591789,5.6607983,6.0,4543.0,-3.0,4.18,29.0,44.0,357518080497639.0,32.0,0.0,1592044896.0,2737.0,21.18,,EC 308
2020-06-13 10:41:53.703,mijnomgeving,357518080163249,1592044913703,3.0,,,,21613.0,,4.2,31.0,,357518080163249.0,32.0,,1592044912.0,820.0,18.71,,EC 212
2020-06-13 10:42:25.263,mijnomgeving,357518080332240,1592044945263,3.0,52.2141284,6.8720617,6.0,38713.0,39.0,4.12,26.0,14.0,357518080332240.0,32.0,0.0,1592044944.0,1048.0,25.76,,EC 225
2020-06-13 10:42:50.361,mijnomgeving,357518080166887,1592044970361,7.0,52.2511381,5.0500705,5.0,20134868.0,-30.0,4.2,23.0,0.0,357518080166887.0,4.0,0.0,1592044981.0,565.0,21.0,,EC 200
2020-06-13 10:42:57.875,mijnomgeving,357518080166754,1592044977875,3.0,52.3539342,4.9247464,4.0,29274362.0,-15.0,4.13,31.0,244.0,357518080166754.0,16.0,0.0,1592044960.0,1230.0,19.77,,EC 204
2020-06-13 10:44:27.652,mijnomgeving,357518080495088,1592045067652,255.0,2.55e-05,2.55e-05,0.0,170150.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592045191.0,498.0,24.35,21.603,EC 321
2020-06-13 10:44:57.687,mijnomgeving,357518080495104,1592045097687,1.0,52.3373795,5.5373259,5.0,40517.0,-31.0,4.189999999999999,28.0,10.0,357518080495104.0,32.0,0.0,1592045095.0,508.0,17.38,,EC 312
2020-06-13 10:45:45.791,mijnomgeving,357518080495146,1592045145791,1.0,52.3869737,5.3121958,5.0,3618.0,-1.0,4.189999999999999,29.0,240.0,357518080495146.0,32.0,0.0,1592045142.0,2087.0,21.09,,EC 317
2020-06-13 10:45:52.709,mijnomgeving,357518080167000,1592045152709,14.0,52.1739343,5.0359861,4.0,240331.0,-13.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1592045161.0,690.0,19.41,,EC 228
2020-06-13 10:45:52.804,mijnomgeving,357518080494875,1592045152804,1.0,52.6577837,5.6148727,6.0,147618.0,-4.0,4.2,21.0,0.0,357518080494875.0,32.0,0.0,1592045158.0,1890.0,19.85,,EC 311
2020-06-13 10:46:05.390,mijnomgeving,357518080328131,1592045165390,5.0,52.3918739,4.9358732,4.0,58516.0,18.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592045166.0,5356.0,20.91,,EC 230
2020-06-13 10:46:10.837,mijnomgeving,357518080495021,1592045170837,17.0,53.1562791,7.0209154,7.0,99934.0,23.0,4.23,30.0,239.0,357518080495021.0,32.0,0.0,1592045173.0,363.0,18.35,,EC 325
2020-06-13 10:46:13.880,mijnomgeving,357518080330764,1592045173880,255.0,2.55e-05,2.55e-05,0.0,19931.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592045171.0,0.0,23.64,,EC 244
2020-06-13 10:46:15.797,mijnomgeving,357518080497696,1592045175797,1.0,52.5172263,5.5094692,5.0,59417.0,2.0,4.23,24.0,211.0,357518080497696.0,32.0,0.0,1592045175.0,857.0,18.18,,EC 319
2020-06-13 10:47:03.524,mijnomgeving,357518080200454,1592045223524,5.0,52.3312173,5.0629235,4.0,31717822.0,0.0,4.13,21.0,58.0,357518080200454.0,16.0,0.0,1592045233.0,920.0,18.8,,EC Prototype 002
2020-06-13 10:47:26.429,mijnomgeving,357518080171390,1592045246429,4.0,52.031638,5.3039522,5.0,29905257.0,19.0,4.2,31.0,0.0,357518080171390.0,64.0,0.0,1592045249.0,435.0,16.5,,EC 202
2020-06-13 10:47:48.228,mijnomgeving,357518080166580,1592045268228,18.0,52.3603928,4.8155179,5.0,30628.0,5.0,4.15,20.0,50.0,357518080166580.0,32.0,0.0,1592045258.0,693.0,19.06,,EC 224
2020-06-13 10:48:58.443,mijnomgeving,357518080163405,1592045338443,5.0,52.3728366,4.916255,5.0,10815.0,12.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1592045336.0,152.0,18.35,,EC 226
2020-06-13 10:49:13.477,mijnomgeving,357518080169006,1592045353477,7.0,,,,135087.0,,4.03,20.0,,357518080169006.0,32.0,,1592045358.0,0.0,0.0,,EC 213
2020-06-13 10:49:17.531,mijnomgeving,357518080332265,1592045357531,4.0,52.3921495,4.9374412,4.0,79214.0,-14.0,4.14,23.0,250.0,357518080332265.0,32.0,1.0,1592045358.0,5004.0,20.12,,EC 221
2020-06-13 10:49:28.028,mijnomgeving,357518080163173,1592045368028,9.0,52.7179608,6.840846,4.0,25219.0,9.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1592045366.0,641.0,19.41,,EC 231
2020-06-13 10:49:42.898,mijnomgeving,357518080170889,1592045382898,5.0,52.0144369,4.2957152,4.0,37824.0,34.0,4.21,38.0,228.0,357518080170889.0,32.0,0.0,1592045382.0,0.0,0.0,,EC 236
2020-06-13 10:50:05.731,mijnomgeving,357518080168917,1592045405731,1.0,52.3406104,4.9256744,5.0,29897121.0,11.0,4.22,28.0,0.0,357518080168917.0,16.0,0.0,1592045384.0,1282.0,19.59,,EC 209
2020-06-13 10:50:12.198,mijnomgeving,357518080497423,1592045412198,0.0,52.5229555,5.5902699,7.0,135019.0,-15.0,4.189999999999999,28.0,242.0,357518080497423.0,32.0,0.0,1592045416.0,4046.0,20.38,,EC 318
2020-06-13 10:50:19.161,mijnomgeving,357518080494768,1592045419161,1.0,52.4166065,5.2266475,5.0,2718.0,4.0,4.22,28.0,237.0,357518080494768.0,32.0,0.0,1592045415.0,2539.0,20.91,,EC 305
2020-06-13 10:50:28.285,mijnomgeving,357518080166663,1592045428285,2.0,51.8982695,4.4233082,5.0,227712.0,15.0,4.2,30.0,50.0,357518080166663.0,32.0,0.0,1592045417.0,22.0,18.35,,EC 243
2020-06-13 10:50:38.341,mijnomgeving,357518080495153,1592045438341,1.0,52.5787048,5.7567631,4.0,161118.0,-15.0,4.21,32.0,0.0,357518080495153.0,32.0,0.0,1592045444.0,2536.0,18.88,,EC 313
2020-06-13 10:50:40.291,mijnomgeving,357518080494776,1592045440291,10.0,52.0482421,5.1104175,6.0,63037.0,-6.0,3.969999999999999,22.0,235.0,357518080494776.0,32.0,1.0,1592045433.0,0.0,22.59,,EC 330
2020-06-13 10:51:07.628,mijnomgeving,357518080164395,1592045467628,4.0,51.8982127,4.4235412,5.0,82814.0,18.0,4.2,34.0,210.0,357518080164395.0,32.0,0.0,1592045462.0,5326.0,18.62,,EC 241
2020-06-13 10:51:17.425,mijnomgeving,357518080494818,1592045477425,1.0,52.8091169,5.7453382,5.0,6319.0,1.0,4.21,26.0,30.0,357518080494818.0,32.0,1.0,1592045473.0,1513.0,18.97,,EC 309
2020-06-13 10:51:31.549,mijnomgeving,357518080495195,1592045491549,7.0,52.5073037,5.4817383,5.0,5424.0,6.0,4.06,19.0,0.0,357518080495195.0,32.0,1.0,1592045487.0,4.0,19.68,,EC 301
2020-06-13 10:52:06.326,mijnomgeving,357518080495187,1592045526326,1.0,52.6352633,5.822833,5.0,498629.0,34.0,4.21,31.0,218.0,357518080495187.0,32.0,9.0,1592045528.0,669.0,19.15,,EC 304
2020-06-13 10:52:17.495,mijnomgeving,357518080165368,1592045537495,21.0,52.339806,4.9108385,6.0,28857629.0,-1.0,4.14,34.0,0.0,357518080165368.0,16.0,0.0,1592045476.0,2207.0,21.0,,EC 208
2020-06-13 10:52:41.429,mijnomgeving,357518080495161,1592045561429,20.0,52.4997489,5.4528601,5.0,70230.0,15.0,4.21,37.0,227.0,357518080495161.0,32.0,2.0,1592045562.0,1026.0,19.68,,EC 315
2020-06-13 10:53:20.332,mijnomgeving,357518080495682,1592045600332,1.0,52.5495118,5.5882081,6.0,11727.0,-23.0,4.22,37.0,239.0,357518080495682.0,32.0,0.0,1592045597.0,3204.0,20.38,,EC 316
2020-06-13 10:53:23.785,mijnomgeving,357518080203151,1592045603785,4.0,52.4207424,4.860099,5.0,943285.0,6.0,4.0,28.0,0.0,357518080203151.0,16.0,0.0,1592045607.0,0.0,0.0,,EC Prototype 001
2020-06-13 10:54:04.639,mijnomgeving,357518080495534,1592045644639,0.0,52.5327002,5.5930876,9.0,30629.0,-5.0,4.22,27.0,220.0,357518080495534.0,32.0,0.0,1592045642.0,2816.0,21.97,,EC 307
2020-06-13 10:54:14.649,mijnomgeving,357518080494834,1592045654649,14.0,52.4257572,5.4207925,10.0,58532.0,7.0,4.17,32.0,36.0,357518080494834.0,32.0,0.0,1592045650.0,1360.0,19.77,,EC 314
2020-06-13 10:54:24.498,mijnomgeving,357518080165475,1592045664498,2.0,52.372052,4.9253836,6.0,21401166.0,11.0,4.189999999999999,33.0,0.0,357518080165475.0,1.0,0.0,1592045656.0,0.0,22.06,,EC 201
2020-06-13 10:54:43.709,mijnomgeving,357518080495112,1592045683709,1.0,52.837466,5.7134697,4.0,918.0,0.0,4.22,30.0,200.0,357518080495112.0,32.0,0.0,1592045679.0,2005.0,18.35,,EC 306
2020-06-13 10:55:18.784,mijnomgeving,357518080332257,1592045718784,1.0,51.8981888,4.4232878,6.0,10811.0,-21.0,4.16,32.0,6.0,357518080332257.0,32.0,0.0,1592045712.0,2419.0,18.35,,EC 240
2020-06-13 10:56:01.499,mijnomgeving,357518080495120,1592045761499,1.0,52.3337136,5.312595,4.0,68418.0,-14.0,4.21,33.0,204.0,357518080495120.0,32.0,0.0,1592045762.0,1435.0,16.42,,EC 303
2020-06-13 10:56:14.451,mijnomgeving,357518080497639,1592045774451,0.0,52.6591569,5.6608194,7.0,5419.0,-5.0,4.18,27.0,1.0,357518080497639.0,32.0,0.0,1592045772.0,2620.0,21.44,,EC 308
2020-06-13 10:56:23.464,mijnomgeving,357518080494859,1592045783464,1.0,52.5409677,5.5888254,7.0,6319.0,-1.0,4.17,24.0,17.0,357518080494859.0,32.0,0.0,1592045771.0,3741.0,21.09,,EC 302
