datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 05:27:25.863,mijnomgeving,357518080495112,1595827645863,1.0,52.8376858,5.7135829000000005,5.0,18918.0,-24.0,4.2,15.0,229.0,357518080495112.0,32.0,0.0,1595827642.0,1696.0,19.68,,EC 306
2020-07-27 05:27:54.931,mijnomgeving,357518080494768,1595827674931,1.0,52.4165069,5.2268245,5.0,126919.0,1.0,4.2,16.0,227.0,357518080494768.0,32.0,0.0,1595827676.0,2098.0,21.18,,EC 305
2020-07-27 05:28:03.901,mijnomgeving,357518080495195,1595827683901,1.0,52.3013365,5.3605775,6.0,79218.0,67.0,4.2,15.0,217.0,357518080495195.0,32.0,0.0,1595827685.0,1536.0,20.38,,EC 301
2020-07-27 05:28:13.890,mijnomgeving,357518080495161,1595827693890,24.0,52.4996615,5.4528799,7.0,69333.0,-4.0,4.18,14.0,53.0,357518080495161.0,32.0,0.0,1595827690.0,635.0,18.18,,EC 315
2020-07-27 05:28:31.285,mijnomgeving,357518080332257,1595827711285,2.0,51.8982654,4.4234009,8.0,3612.0,-6.0,4.16,15.0,255.0,357518080332257.0,32.0,1.0,1595827703.0,357.0,21.26,,EC 240
2020-07-27 05:28:50.025,mijnomgeving,357518080497423,1595827730025,24.0,52.5229414,5.5902557,4.0,8151.0,-9.0,4.17,14.0,245.0,357518080497423.0,32.0,0.0,1595827724.0,3745.0,19.15,,EC 318
2020-07-27 05:29:26.944,mijnomgeving,357518080200454,1595827766944,1.0,52.3312617,5.0624294,6.0,35500559.0,-2.0,4.07,14.0,0.0,357518080200454.0,16.0,0.0,1595827762.0,0.0,0.0,,EC Prototype 002
2020-07-27 05:29:32.963,mijnomgeving,357518080495088,1595827772963,255.0,2.55e-05,2.55e-05,0.0,57642.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595827952.0,412.0,24.35,22.224,EC 321
2020-07-27 05:29:42.534,mijnomgeving,357518080171390,1595827782534,3.0,52.0324033,5.3031375,4.0,33687962.0,15.0,4.18,13.0,247.0,357518080171390.0,64.0,0.0,1595827797.0,706.0,16.5,,EC 202
2020-07-27 05:30:11.040,mijnomgeving,357518080494818,1595827811040,4.0,52.809385,5.7454933,4.0,37821.0,47.0,4.18,14.0,41.0,357518080494818.0,32.0,0.0,1595827807.0,1433.0,20.12,,EC 309
2020-07-27 05:30:33.039,mijnomgeving,357518080494875,1595827833039,17.0,52.6580838,5.6145054,4.0,51334.0,31.0,4.189999999999999,17.0,1.0,357518080494875.0,32.0,2.0,1595827832.0,1805.0,20.21,,EC 311
2020-07-27 05:31:34.125,mijnomgeving,357518080495120,1595827894125,1.0,52.3337837,5.3126204,8.0,13519.0,-5.0,4.18,13.0,10.0,357518080495120.0,32.0,0.0,1595827890.0,1263.0,17.12,,EC 303
2020-07-27 05:31:34.171,mijnomgeving,357518080495104,1595827894171,1.0,52.3374059,5.5375384,5.0,16217.0,36.0,4.17,14.0,233.0,357518080495104.0,32.0,0.0,1595827887.0,658.0,17.3,,EC 312
2020-07-27 05:31:55.695,mijnomgeving,357518080497662,1595827915695,1.0,59.7643414,17.573266,5.0,1304144.0,5.0,4.25,17.0,254.0,357518080497662.0,32.0,0.0,1595827935.0,481.0,18.88,,EC 328
2020-07-27 05:32:43.438,mijnomgeving,357518080495021,1595827963438,1.0,53.1563835,7.0208509,4.0,5418.0,18.0,4.2,15.0,23.0,357518080495021.0,32.0,0.0,1595827959.0,345.0,18.8,,EC 325
2020-07-27 05:32:54.242,mijnomgeving,357518080494776,1595827974242,1.0,52.388169,5.5646068,4.0,32418.0,-5.0,4.16,13.0,1.0,357518080494776.0,32.0,0.0,1595827972.0,316.0,14.74,,EC 330
2020-07-27 05:33:11.346,mijnomgeving,357518080494826,1595827991346,8.0,59.7692479,17.5670996,5.0,1534565.0,55.0,3.9,22.0,8.0,357518080494826.0,32.0,1.0,1595828000.0,0.0,21.0,,EC 323
2020-07-27 05:33:28.285,mijnomgeving,357518080165368,1595828008285,26.0,52.3397186,4.91143,4.0,32640331.0,74.0,4.16,14.0,217.0,357518080165368.0,16.0,0.0,1595828022.0,413.0,20.91,,EC 208
2020-07-27 05:33:29.403,mijnomgeving,357518080167000,1595828009403,15.0,52.1738985,5.0358763,5.0,102627.0,-16.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595828011.0,739.0,20.91,,EC 228
2020-07-27 05:33:30.981,mijnomgeving,357518080328131,1595828010981,3.0,52.3918064,4.9360554,4.0,156622.0,-4.0,4.12,14.0,12.0,357518080328131.0,32.0,0.0,1595828011.0,5618.0,20.21,,EC 230
2020-07-27 05:33:34.128,mijnomgeving,357518080495047,1595828014128,96.0,58.8214302,5.7127323,5.0,163920.0,-37.0,4.04,23.0,41.0,357518080495047.0,32.0,0.0,1595828021.0,3540.0,19.5,,EC 322
2020-07-27 05:33:54.243,mijnomgeving,357518080203151,1595828034243,1.0,52.4208371,4.8600151,6.0,4725957.0,15.0,4.18,15.0,3.0,357518080203151.0,16.0,1.0,1595828045.0,0.0,0.0,,EC Prototype 001
2020-07-27 05:34:20.332,mijnomgeving,357518080497639,1595828060332,1.0,52.6592858,5.6608076,5.0,18018.0,15.0,4.17,15.0,4.0,357518080497639.0,32.0,0.0,1595828057.0,2847.0,20.21,,EC 308
2020-07-27 05:34:44.352,mijnomgeving,357518080494859,1595828084352,1.0,52.5409352,5.588828,5.0,64818.0,-4.0,4.14,13.0,16.0,357518080494859.0,32.0,0.0,1595828069.0,3593.0,19.06,,EC 302
2020-07-27 05:35:02.728,mijnomgeving,357518080163173,1595828102728,13.0,52.7173462,6.8411185,4.0,12624.0,32.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1595828100.0,585.0,21.0,,EC 231
2020-07-27 05:35:05.456,mijnomgeving,357518080494834,1595828105456,0.0,52.4257166,5.4208247,6.0,14418.0,0.0,4.14,13.0,52.0,357518080494834.0,32.0,0.0,1595828099.0,1145.0,19.77,,EC 314
2020-07-27 05:35:15.333,mijnomgeving,357518080163405,1595828115333,6.0,52.3724415,4.916029,4.0,191716.0,-64.0,4.14,14.0,3.0,357518080163405.0,32.0,0.0,1595828122.0,4361.0,20.73,,EC 226
2020-07-27 05:35:29.752,mijnomgeving,357518080165475,1595828129752,5.0,52.3720171,4.9236807,4.0,25183818.0,72.0,4.07,14.0,224.0,357518080165475.0,1.0,0.0,1595828100.0,0.0,16.33,,EC 201
2020-07-27 05:35:33.979,mijnomgeving,357518080330764,1595828133979,255.0,2.55e-05,2.55e-05,0.0,182830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595828137.0,1705.0,24.79,,EC 244
2020-07-27 05:36:03.484,mijnomgeving,357518080495187,1595828163484,1.0,52.6352694,5.8235128,5.0,15318.0,-1.0,4.189999999999999,15.0,7.0,357518080495187.0,32.0,0.0,1595828157.0,589.0,19.06,,EC 304
2020-07-27 05:36:30.403,mijnomgeving,357518080330582,1595828190403,30.0,52.3730532,4.9459948,7.0,41440.0,18.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1595828185.0,95.0,21.09,,EC 219
2020-07-27 05:36:40.676,mijnomgeving,357518080166580,1595828200676,2.0,52.3605455,4.8160462,4.0,6312.0,-53.0,4.14,15.0,47.0,357518080166580.0,32.0,1.0,1595828198.0,761.0,20.29,,EC 224
2020-07-27 05:36:54.486,mijnomgeving,357518080332265,1595828214486,5.0,52.392065,4.9373664999999995,6.0,166515.0,0.0,4.15,15.0,8.0,357518080332265.0,32.0,0.0,1595828220.0,5206.0,20.12,,EC 221
2020-07-27 05:36:56.726,mijnomgeving,357518080170889,1595828216726,18.0,52.0147289,4.2953876,7.0,168398.0,25.0,4.14,15.0,7.0,357518080170889.0,32.0,0.0,1595828221.0,0.0,0.0,,EC 236
2020-07-27 05:37:17.918,mijnomgeving,357518080164395,1595828237918,3.0,51.8980609,4.4231485,4.0,63014.0,-31.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595828232.0,143.0,21.44,,EC 241
2020-07-27 05:37:39.206,mijnomgeving,357518080166663,1595828259206,2.0,51.8982321,4.4232847,5.0,110712.0,-16.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1595828261.0,22.0,21.18,,EC 243
2020-07-27 05:38:40.889,mijnomgeving,357518080495526,1595828320889,57.0,59.7690808,17.5664851,5.0,236774.0,40.0,3.9,22.0,217.0,357518080495526.0,32.0,1.0,1595828332.0,0.0,21.18,,EC 327
2020-07-27 05:38:44.729,mijnomgeving,357518080495153,1595828324729,1.0,52.5788706,5.7568804,4.0,46818.0,-17.0,4.2,14.0,47.0,357518080495153.0,32.0,0.0,1595828323.0,2528.0,19.77,,EC 313
2020-07-27 05:39:32.242,mijnomgeving,357518080495682,1595828372242,1.0,52.5494784,5.5883167,4.0,72918.0,-28.0,4.18,14.0,4.0,357518080495682.0,32.0,0.0,1595828353.0,2451.0,19.15,,EC 316
2020-07-27 05:39:42.062,mijnomgeving,357518080494982,1595828382062,255.0,2.55e-05,2.55e-05,0.0,1171993.0,0.0,3.969999999999999,22.0,0.0,357518080494982.0,32.0,0.0,1595828398.0,1.0,21.0,,EC 326
2020-07-27 05:39:51.519,mijnomgeving,357518080166887,1595828391519,40.0,52.2511705,5.0501774,4.0,23918447.0,16.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1595828404.0,611.0,19.32,,EC 200
2020-07-27 05:41:11.250,mijnomgeving,357518080497696,1595828471250,1.0,52.5171939,5.5094834,7.0,158418.0,9.0,4.18,14.0,210.0,357518080497696.0,32.0,0.0,1595828476.0,549.0,17.74,,EC 319
2020-07-27 05:41:48.924,mijnomgeving,357518080169006,1595828508924,19.0,,,,14429.0,,3.75,14.0,,357518080169006.0,32.0,,1595828507.0,867.0,20.29,,EC 213
2020-07-27 05:42:10.159,mijnomgeving,357518080163249,1595828530159,3.0,,,,43212.0,,4.18,15.0,,357518080163249.0,32.0,,1595828528.0,755.0,18.44,,EC 212
2020-07-27 05:42:11.283,mijnomgeving,357518080495534,1595828531283,1.0,52.5326783,5.593021,5.0,28827.0,-5.0,4.18,14.0,46.0,357518080495534.0,32.0,0.0,1595828530.0,3264.0,19.06,,EC 307
2020-07-27 05:42:24.345,mijnomgeving,357518080495112,1595828544345,1.0,52.8372477,5.7140257,5.0,19818.0,-51.0,4.2,15.0,5.0,357518080495112.0,32.0,1.0,1595828543.0,1698.0,19.68,,EC 306
2020-07-27 05:42:49.376,mijnomgeving,357518080495161,1595828569376,3.0,52.4996904,5.4529845,6.0,70212.0,2.0,4.18,14.0,237.0,357518080495161.0,32.0,0.0,1595828569.0,635.0,18.18,,EC 315
2020-07-27 05:42:52.319,mijnomgeving,357518080494768,1595828572319,1.0,52.4165537,5.2266535,5.0,127819.0,0.0,4.2,16.0,251.0,357518080494768.0,32.0,0.0,1595828576.0,2092.0,21.18,,EC 305
2020-07-27 05:43:15.473,mijnomgeving,357518080497423,1595828595473,1.0,52.5229145,5.5902898,4.0,9019.0,-9.0,4.17,14.0,245.0,357518080497423.0,32.0,0.0,1595828592.0,3734.0,19.15,,EC 318
2020-07-27 05:43:18.418,mijnomgeving,357518080495195,1595828598418,15.0,52.3012889,5.3600029,6.0,80132.0,3.0,4.2,16.0,0.0,357518080495195.0,32.0,0.0,1595828599.0,1535.0,20.38,,EC 301
2020-07-27 05:43:31.023,mijnomgeving,357518080332257,1595828611023,2.0,51.8982925,4.4231134,5.0,4512.0,-4.0,4.15,15.0,241.0,357518080332257.0,32.0,2.0,1595828603.0,360.0,21.26,,EC 240
2020-07-27 05:44:28.209,mijnomgeving,357518080200454,1595828668209,2.0,52.33117,5.0624749,6.0,35501460.0,-7.0,4.07,14.0,0.0,357518080200454.0,16.0,0.0,1595828663.0,0.0,0.0,,EC Prototype 002
2020-07-27 05:44:31.509,mijnomgeving,357518080495088,1595828671509,255.0,2.55e-05,2.55e-05,0.0,58542.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595828852.0,413.0,24.35,22.172,EC 321
2020-07-27 05:44:42.351,mijnomgeving,357518080171390,1595828682351,3.0,52.0318872,5.3036428,5.0,33688862.0,5.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595828698.0,706.0,16.5,,EC 202
2020-07-27 05:45:10.857,mijnomgeving,357518080494818,1595828710857,1.0,52.809636,5.7451065,4.0,38718.0,-22.0,4.189999999999999,15.0,36.0,357518080494818.0,32.0,0.0,1595828704.0,1436.0,20.12,,EC 309
2020-07-27 05:45:20.137,mijnomgeving,357518080494875,1595828720137,4.0,52.6556516,5.6160888,5.0,52221.0,27.0,4.189999999999999,17.0,252.0,357518080494875.0,32.0,15.0,1595828719.0,1808.0,20.21,,EC 311
2020-07-27 05:46:32.608,mijnomgeving,357518080495104,1595828792608,2.0,52.3375955,5.5378272,4.0,17118.0,60.0,4.17,16.0,213.0,357518080495104.0,32.0,0.0,1595828788.0,655.0,17.3,,EC 312
2020-07-27 05:46:33.553,mijnomgeving,357518080495120,1595828793553,1.0,52.333852,5.3126258,7.0,14419.0,0.0,4.18,14.0,10.0,357518080495120.0,32.0,0.0,1595828790.0,1260.0,17.12,,EC 303
2020-07-27 05:47:01.629,mijnomgeving,357518080497662,1595828821629,7.0,59.7641917,17.572555,4.0,1305050.0,-49.0,4.25,18.0,201.0,357518080497662.0,32.0,1.0,1595828841.0,480.0,18.88,,EC 328
2020-07-27 05:47:19.091,mijnomgeving,357518080495047,1595828839091,21.0,58.8212654,5.7128006,6.0,164745.0,41.0,4.04,22.0,220.0,357518080495047.0,32.0,0.0,1595828846.0,3540.0,19.5,,EC 322
2020-07-27 05:47:44.836,mijnomgeving,357518080495021,1595828864836,2.0,53.1558545,7.0214734,4.0,6319.0,-5.0,4.2,15.0,255.0,357518080495021.0,32.0,0.0,1595828860.0,344.0,18.8,,EC 325
2020-07-27 05:47:53.702,mijnomgeving,357518080494776,1595828873702,1.0,52.3882334,5.5645542,4.0,33318.0,-7.0,4.17,13.0,0.0,357518080494776.0,32.0,0.0,1595828872.0,314.0,14.83,,EC 330
2020-07-27 05:48:18.258,mijnomgeving,357518080328131,1595828898258,3.0,52.3918319,4.9360105,5.0,157513.0,-28.0,4.12,14.0,6.0,357518080328131.0,32.0,0.0,1595828902.0,5638.0,20.12,,EC 230
2020-07-27 05:48:20.251,mijnomgeving,357518080494826,1595828900251,26.0,59.7692994,17.5669362,5.0,1535474.0,48.0,3.9,22.0,5.0,357518080494826.0,32.0,0.0,1595828908.0,0.0,21.0,,EC 323
2020-07-27 05:48:29.531,mijnomgeving,357518080167000,1595828909531,15.0,52.1738857,5.0359491,5.0,103527.0,-15.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1595828911.0,738.0,20.91,,EC 228
2020-07-27 05:49:18.805,mijnomgeving,357518080497639,1595828958805,0.0,52.6592626,5.6609372,5.0,18917.0,8.0,4.17,15.0,47.0,357518080497639.0,32.0,0.0,1595828956.0,2844.0,20.21,,EC 308
2020-07-27 05:50:01.516,mijnomgeving,357518080163173,1595829001516,12.0,52.7175016,6.8410843,4.0,13523.0,29.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1595828999.0,585.0,21.0,,EC 231
2020-07-27 05:50:11.869,mijnomgeving,357518080203151,1595829011869,1.0,52.4207948,4.860149,6.0,4726858.0,0.0,4.18,15.0,4.0,357518080203151.0,16.0,1.0,1595828945.0,0.0,0.0,,EC Prototype 001
2020-07-27 05:50:12.891,mijnomgeving,357518080494834,1595829012891,0.0,52.4257747,5.42092,6.0,15319.0,3.0,4.14,13.0,227.0,357518080494834.0,32.0,0.0,1595829000.0,1146.0,19.77,,EC 314
2020-07-27 05:50:31.466,mijnomgeving,357518080165475,1595829031466,4.0,52.3724396,4.9243806,4.0,25184717.0,65.0,4.07,15.0,213.0,357518080165475.0,1.0,0.0,1595828999.0,1.0,16.77,,EC 201
2020-07-27 05:50:31.938,mijnomgeving,357518080163405,1595829031938,8.0,52.3732657,4.9169004,4.0,192618.0,124.0,4.13,14.0,251.0,357518080163405.0,32.0,0.0,1595829024.0,4542.0,20.73,,EC 226
2020-07-27 05:50:34.397,mijnomgeving,357518080330764,1595829034397,255.0,2.55e-05,2.55e-05,0.0,183730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595829037.0,1704.0,24.79,,EC 244
2020-07-27 05:50:58.915,mijnomgeving,357518080495187,1595829058915,1.0,52.6352651,5.8236146,4.0,16218.0,-26.0,4.189999999999999,16.0,245.0,357518080495187.0,32.0,0.0,1595829057.0,588.0,19.06,,EC 304
2020-07-27 05:51:20.246,mijnomgeving,357518080330582,1595829080246,24.0,52.3731075,4.9460599,5.0,42334.0,4.0,4.06,17.0,0.0,357518080330582.0,32.0,0.0,1595829078.0,95.0,21.0,,EC 219
2020-07-27 05:51:40.907,mijnomgeving,357518080170889,1595829100907,3.0,52.0145275,4.2957999000000004,6.0,169282.0,-49.0,4.14,16.0,34.0,357518080170889.0,32.0,0.0,1595829105.0,0.0,0.0,,EC 236
2020-07-27 05:51:45.060,mijnomgeving,357518080166580,1595829105060,6.0,52.3603053,4.815099,4.0,7216.0,61.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1595829102.0,760.0,20.21,,EC 224
2020-07-27 05:51:53.673,mijnomgeving,357518080332265,1595829113673,4.0,52.3919811,4.9373492,4.0,167414.0,-5.0,4.15,15.0,7.0,357518080332265.0,32.0,0.0,1595829119.0,5216.0,20.03,,EC 221
2020-07-27 05:52:43.997,mijnomgeving,357518080166663,1595829163997,2.0,51.898334,4.423299,4.0,111612.0,26.0,4.2,16.0,15.0,357518080166663.0,32.0,0.0,1595829161.0,22.0,21.18,,EC 243
2020-07-27 05:53:41.834,mijnomgeving,357518080164395,1595829221834,30.0,51.8982365,4.4232802,6.0,63941.0,4.0,4.189999999999999,16.0,3.0,357518080164395.0,32.0,0.0,1595829159.0,142.0,21.44,,EC 241
2020-07-27 05:53:43.088,mijnomgeving,357518080495526,1595829223088,52.0,59.7693663,17.566368699999998,7.0,237679.0,-27.0,3.9,22.0,229.0,357518080495526.0,32.0,0.0,1595829236.0,0.0,21.18,,EC 327
2020-07-27 05:53:44.146,mijnomgeving,357518080495153,1595829224146,1.0,52.5787527,5.7566562,4.0,47718.0,-32.0,4.2,15.0,53.0,357518080495153.0,32.0,0.0,1595829223.0,2497.0,19.68,,EC 313
2020-07-27 05:54:16.781,mijnomgeving,357518080166887,1595829256781,10.0,52.2506596,5.0503385,4.0,23919317.0,-70.0,4.18,15.0,254.0,357518080166887.0,4.0,0.0,1595829274.0,607.0,19.32,,EC 200
2020-07-27 05:54:27.228,mijnomgeving,357518080495682,1595829267228,0.0,52.5494789,5.5883222,4.0,73818.0,-21.0,4.18,14.0,232.0,357518080495682.0,32.0,0.0,1595829253.0,2468.0,19.15,,EC 316
2020-07-27 05:54:46.442,mijnomgeving,357518080494982,1595829286442,255.0,2.55e-05,2.55e-05,0.0,1172893.0,0.0,3.969999999999999,22.0,0.0,357518080494982.0,32.0,0.0,1595829298.0,0.0,21.09,,EC 326
2020-07-27 05:56:11.341,mijnomgeving,357518080497696,1595829371341,1.0,52.5172527,5.5095174,7.0,159318.0,7.0,4.18,14.0,2.0,357518080497696.0,32.0,0.0,1595829376.0,550.0,17.74,,EC 319
2020-07-27 05:56:53.205,mijnomgeving,357518080169006,1595829413205,23.0,,,,15333.0,,3.75,14.0,,357518080169006.0,32.0,,1595829411.0,869.0,20.29,,EC 213
2020-07-27 05:57:03.364,mijnomgeving,357518080495534,1595829423364,1.0,52.5325925,5.5931305,4.0,29718.0,2.0,4.18,14.0,13.0,357518080495534.0,32.0,0.0,1595829421.0,3264.0,19.06,,EC 307
2020-07-27 05:57:09.896,mijnomgeving,357518080163249,1595829429896,3.0,,,,44113.0,,4.18,16.0,,357518080163249.0,32.0,,1595829428.0,755.0,18.44,,EC 212
2020-07-27 05:57:31.556,mijnomgeving,357518080495112,1595829451556,1.0,52.8374085,5.7138108,4.0,20718.0,-44.0,4.2,15.0,53.0,357518080495112.0,32.0,0.0,1595829442.0,1672.0,19.68,,EC 306
2020-07-27 05:57:53.424,mijnomgeving,357518080494768,1595829473424,1.0,52.41632,5.2267229,5.0,128719.0,-4.0,4.2,16.0,253.0,357518080494768.0,32.0,4.0,1595829476.0,2097.0,21.18,,EC 305
2020-07-27 05:57:57.400,mijnomgeving,357518080495161,1595829477400,4.0,52.4996435,5.4529178,6.0,71113.0,3.0,4.18,15.0,244.0,357518080495161.0,32.0,2.0,1595829470.0,632.0,18.18,,EC 315
2020-07-27 05:58:04.463,mijnomgeving,357518080495195,1595829484463,1.0,52.3012298,5.3601906,6.0,81018.0,-23.0,4.2,16.0,17.0,357518080495195.0,32.0,3.0,1595829485.0,1536.0,20.38,,EC 301
2020-07-27 05:58:16.429,mijnomgeving,357518080497423,1595829496429,1.0,52.5229585,5.5902242,4.0,9919.0,-7.0,4.17,14.0,247.0,357518080497423.0,32.0,0.0,1595829492.0,3722.0,19.06,,EC 318
2020-07-27 05:58:26.198,mijnomgeving,357518080332257,1595829506198,2.0,51.8981604,4.4231734,5.0,5412.0,-22.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1595829503.0,359.0,21.26,,EC 240
2020-07-27 05:59:29.226,mijnomgeving,357518080200454,1595829569226,5.0,52.3311089,5.062514,5.0,35502363.0,28.0,4.08,15.0,7.0,357518080200454.0,16.0,0.0,1595829566.0,0.0,0.0,,EC Prototype 002
2020-07-27 06:00:09.447,mijnomgeving,357518080171390,1595829609447,30.0,52.0319712,5.3035568,5.0,33689789.0,0.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1595829625.0,705.0,16.5,,EC 202
2020-07-27 06:00:29.426,mijnomgeving,357518080494818,1595829629426,24.0,52.8091717,5.7452491,6.0,39641.0,-13.0,4.189999999999999,15.0,16.0,357518080494818.0,32.0,0.0,1595829627.0,1438.0,20.03,,EC 309
2020-07-27 06:00:38.401,mijnomgeving,357518080495088,1595829638401,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1595829816.0,408.0,24.35,20.224,EC 321
2020-07-27 06:00:40.749,mijnomgeving,357518080494875,1595829640749,25.0,52.6578656,5.6149854999999995,4.0,53142.0,-6.0,4.189999999999999,17.0,53.0,357518080494875.0,32.0,0.0,1595829640.0,1809.0,20.21,,EC 311
2020-07-27 06:01:33.594,mijnomgeving,357518080495120,1595829693594,1.0,52.3337661,5.3126466,6.0,15319.0,5.0,4.18,14.0,55.0,357518080495120.0,32.0,0.0,1595829690.0,1261.0,17.03,,EC 303
2020-07-27 06:01:55.594,mijnomgeving,357518080495104,1595829715594,19.0,52.3372923,5.5374864,5.0,18035.0,20.0,4.17,16.0,201.0,357518080495104.0,32.0,2.0,1595829705.0,658.0,17.3,,EC 312
2020-07-27 06:01:55.643,mijnomgeving,357518080494859,1595829715643,1.0,52.5409436,5.5888331,16.0,43.0,-11.0,4.13,21.0,222.0,357518080494859.0,32.0,0.0,1595829698.0,3536.0,19.06,,EC 302
2020-07-27 06:01:58.446,mijnomgeving,357518080495047,1595829718446,10.0,58.8219193,5.7123133,4.0,165624.0,123.0,4.03,22.0,0.0,357518080495047.0,32.0,3.0,1595829725.0,3543.0,19.41,,EC 322
2020-07-27 06:02:09.566,mijnomgeving,357518080497662,1595829729566,14.0,59.7643381,17.5733205,8.0,1305958.0,10.0,4.25,18.0,21.0,357518080497662.0,32.0,0.0,1595829749.0,481.0,18.88,,EC 328
2020-07-27 06:02:45.750,mijnomgeving,357518080495021,1595829765750,1.0,53.156342,7.020823,4.0,7218.0,40.0,4.2,15.0,253.0,357518080495021.0,32.0,4.0,1595829759.0,345.0,18.8,,EC 325
2020-07-27 06:03:10.743,mijnomgeving,357518080494776,1595829790743,17.0,52.3882981,5.5644994,7.0,34234.0,-2.0,4.16,14.0,0.0,357518080494776.0,32.0,0.0,1595829788.0,316.0,14.83,,EC 330
2020-07-27 06:03:28.441,mijnomgeving,357518080328131,1595829808441,5.0,52.391691,4.9364172,4.0,158424.0,6.0,4.12,14.0,237.0,357518080328131.0,32.0,0.0,1595829813.0,5642.0,20.12,,EC 230
2020-07-27 06:03:30.348,mijnomgeving,357518080167000,1595829810348,16.0,52.1740122,5.0358847,4.0,104428.0,0.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595829812.0,742.0,20.91,,EC 228
2020-07-27 06:03:56.255,mijnomgeving,357518080203151,1595829836255,3.0,52.4207528,4.8600897,5.0,4727760.0,2.0,4.17,15.0,6.0,357518080203151.0,16.0,0.0,1595829848.0,0.0,0.0,,EC Prototype 001
2020-07-27 06:04:41.055,mijnomgeving,357518080497639,1595829881055,21.0,52.6592209,5.6608268,7.0,19839.0,0.0,4.17,16.0,0.0,357518080497639.0,32.0,0.0,1595829878.0,2834.0,20.21,,EC 308
2020-07-27 06:04:54.808,mijnomgeving,357518080494826,1595829894808,255.0,2.55e-05,2.55e-05,0.0,1536468.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1595829903.0,0.0,21.0,,EC 323
2020-07-27 06:05:08.516,mijnomgeving,357518080165368,1595829908516,32.0,52.3396526,4.9112987,6.0,32641237.0,28.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595828928.0,415.0,20.91,,EC 208
2020-07-27 06:05:08.569,mijnomgeving,357518080165368,1595829908569,25.0,52.3393763,4.911906,5.0,32642130.0,103.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1595829821.0,420.0,20.73,,EC 208
2020-07-27 06:05:09.631,mijnomgeving,357518080163173,1595829909631,20.0,52.7179758,6.8408475,6.0,14431.0,6.0,4.189999999999999,14.0,6.0,357518080163173.0,32.0,0.0,1595829907.0,587.0,20.91,,EC 231
2020-07-27 06:05:22.132,mijnomgeving,357518080494834,1595829922132,16.0,52.4256939,5.420898,7.0,16234.0,-22.0,4.14,14.0,221.0,357518080494834.0,32.0,0.0,1595829915.0,1150.0,19.77,,EC 314
2020-07-27 06:05:34.264,mijnomgeving,357518080330764,1595829934264,255.0,2.55e-05,2.55e-05,0.0,184630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595829937.0,1702.0,24.79,,EC 244
2020-07-27 06:05:41.150,mijnomgeving,357518080163405,1595829941150,30.0,52.3729832,4.9167186,7.0,193541.0,35.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1595829946.0,4675.0,20.73,,EC 226
2020-07-27 06:06:17.684,mijnomgeving,357518080495187,1595829977684,20.0,52.635259,5.8235183,5.0,17136.0,-6.0,4.189999999999999,16.0,15.0,357518080495187.0,32.0,0.0,1595829975.0,589.0,19.06,,EC 304
2020-07-27 06:06:20.085,mijnomgeving,357518080165475,1595829980085,21.0,52.3721718,4.9248753999999995,7.0,25185643.0,11.0,4.07,15.0,12.0,357518080165475.0,1.0,0.0,1595829925.0,0.0,17.21,,EC 201
2020-07-27 06:06:30.026,mijnomgeving,357518080330582,1595829990026,33.0,52.3735155,4.9464014,5.0,43243.0,-30.0,4.06,17.0,17.0,357518080330582.0,32.0,0.0,1595829988.0,96.0,21.09,,EC 219
2020-07-27 06:06:41.072,mijnomgeving,357518080170889,1595830001072,3.0,52.0146276,4.2954975,4.0,170182.0,-18.0,4.14,16.0,35.0,357518080170889.0,32.0,0.0,1595830005.0,0.0,0.0,,EC 236
