datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-26 05:25:44.161,mijnomgeving,357518080163405,1590470744161,14.0,52.3729635,4.9156768,5.0,5424.0,-15.0,4.23,14.0,54.0,357518080163405.0,32.0,0.0,1590470741.0,6629.0,17.12,,EC 226
2020-05-26 05:27:17.823,mijnomgeving,357518080494834,1590470837823,1.0,52.4257517,5.4208319,6.0,54018.0,0.0,4.15,8.0,10.0,357518080494834.0,32.0,0.0,1590470838.0,1580.0,17.91,,EC 314
2020-05-26 05:27:21.812,mijnomgeving,357518080495153,1590470841812,1.0,52.5790413,5.7569583,6.0,56719.0,-29.0,4.189999999999999,10.0,12.0,357518080495153.0,32.0,0.0,1590470842.0,2515.0,17.38,,EC 313
2020-05-26 05:27:56.574,mijnomgeving,357518080328131,1590470876574,2.0,52.3918707,4.9360022,6.0,99921.0,27.0,4.12,11.0,50.0,357518080328131.0,32.0,0.0,1590470878.0,7020.0,17.74,,EC 230
2020-05-26 05:28:19.424,mijnomgeving,357518080163173,1590470899424,23.0,52.7180029,6.8408361,5.0,2733.0,12.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1590470897.0,437.0,17.38,,EC 231
2020-05-26 05:28:39.908,mijnomgeving,357518080497696,1590470919908,15.0,52.5173061,5.509393,9.0,22532.0,-4.0,4.23,10.0,6.0,357518080497696.0,32.0,0.0,1590470918.0,1164.0,16.86,,EC 319
2020-05-26 05:28:51.011,mijnomgeving,357518080166754,1590470931011,4.0,52.3537779,4.9245787,4.0,27700260.0,-33.0,4.14,15.0,39.0,357518080166754.0,16.0,1.0,1590470937.0,1443.0,17.91,,EC 204
2020-05-26 05:29:01.937,mijnomgeving,357518080495104,1590470941937,1.0,52.3372901,5.5374168,6.0,51319.0,0.0,4.18,16.0,56.0,357518080495104.0,32.0,0.0,1590470941.0,763.0,15.71,,EC 312
2020-05-26 05:29:02.065,mijnomgeving,357518080166887,1590470942065,10.0,52.2512702,5.0504391,7.0,18560769.0,22.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1590470934.0,1440.0,18.0,,EC 200
2020-05-26 05:29:09.937,mijnomgeving,357518080495682,1590470949937,3.0,52.549506,5.5883493,4.0,54930.0,8.0,4.18,15.0,48.0,357518080495682.0,32.0,2.0,1590470936.0,4284.0,17.21,,EC 316
2020-05-26 05:29:13.903,mijnomgeving,357518080494875,1590470953903,1.0,52.6579465,5.6149698,7.0,56718.0,-14.0,4.2,11.0,39.0,357518080494875.0,32.0,0.0,1590470953.0,1688.0,17.38,,EC 311
2020-05-26 05:29:35.489,mijnomgeving,357518080164395,1590470975489,14.0,51.8982123,4.4232518,6.0,43224.0,13.0,4.17,15.0,46.0,357518080164395.0,32.0,0.0,1590470957.0,5195.0,18.27,,EC 241
2020-05-26 05:29:59.025,mijnomgeving,357518080495021,1590470999025,24.0,53.1562838,7.0209689,6.0,52241.0,13.0,3.64,11.0,32.0,357518080495021.0,32.0,0.0,1590470998.0,346.0,16.33,,EC 325
2020-05-26 05:30:13.980,mijnomgeving,357518080497639,1590471013980,1.0,52.6592596,5.6608057,6.0,137718.0,24.0,4.2,16.0,16.0,357518080497639.0,32.0,0.0,1590471017.0,2263.0,18.0,,EC 308
2020-05-26 05:30:39.029,mijnomgeving,357518080495534,1590471039029,1.0,52.5328663,5.5933142,4.0,15318.0,76.0,4.2,13.0,38.0,357518080495534.0,32.0,0.0,1590471035.0,2325.0,16.59,,EC 307
2020-05-26 05:30:42.662,mijnomgeving,357518080163249,1590471042662,3.0,,,,83712.0,,4.18,10.0,,357518080163249.0,32.0,,1590471043.0,853.0,16.15,,EC 212
2020-05-26 05:30:50.009,mijnomgeving,357518080494768,1590471050009,1.0,52.416569,5.2266769,6.0,54018.0,0.0,4.2,11.0,220.0,357518080494768.0,32.0,0.0,1590471049.0,2355.0,18.62,,EC 305
2020-05-26 05:31:06.074,mijnomgeving,357518080495187,1590471066074,1.0,52.6352489,5.8237455,6.0,56718.0,16.0,4.22,12.0,231.0,357518080495187.0,32.0,0.0,1590471065.0,706.0,16.06,,EC 304
2020-05-26 05:31:38.190,mijnomgeving,357518080166580,1590471098190,16.0,52.3595168,4.8150539,4.0,32425.0,108.0,4.13,12.0,254.0,357518080166580.0,32.0,0.0,1590471096.0,586.0,18.44,,EC 224
2020-05-26 05:32:19.283,mijnomgeving,357518080169006,1590471139283,24.0,,,,43303.0,,4.15,19.0,,357518080169006.0,32.0,,1590471139.0,0.0,0.0,,EC 213
2020-05-26 05:32:24.111,mijnomgeving,357518080494982,1590471144111,255.0,2.55e-05,2.55e-05,0.0,16337.0,0.0,3.63,23.0,0.0,357518080494982.0,32.0,0.0,1590471140.0,1.0,21.53,,EC 326
2020-05-26 05:33:09.180,mijnomgeving,357518080495195,1590471189180,1.0,52.5072531,5.4815359,8.0,368118.0,3.0,4.12,16.0,0.0,357518080495195.0,32.0,0.0,1590471205.0,14.0,17.03,,EC 301
2020-05-26 05:33:22.385,mijnomgeving,357518080200454,1590471202385,4.0,52.3309144,5.0624648,5.0,30143718.0,20.0,4.13,10.0,4.0,357518080200454.0,16.0,0.0,1590471207.0,5092.0,17.12,,EC Prototype 002
2020-05-26 05:33:27.476,mijnomgeving,357518080167000,1590471207476,30.0,52.1740117,5.0360402,7.0,7241.0,-5.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590471205.0,696.0,18.09,,EC 228
2020-05-26 05:33:30.352,mijnomgeving,357518080171390,1590471210352,5.0,52.0319718,5.303681,6.0,28331152.0,8.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1590471222.0,556.0,15.27,,EC 202
2020-05-26 05:33:57.240,mijnomgeving,357518080494859,1590471237240,1.0,52.5409914,5.5888225,7.0,37827.0,-4.0,4.15,12.0,217.0,357518080494859.0,32.0,0.0,1590471234.0,4232.0,17.56,,EC 302
2020-05-26 05:33:58.208,mijnomgeving,357518080494818,1590471238208,1.0,52.8091755,5.7454681,5.0,73818.0,43.0,4.18,11.0,47.0,357518080494818.0,32.0,0.0,1590471238.0,1530.0,17.56,,EC 309
2020-05-26 05:34:06.187,mijnomgeving,357518080332265,1590471246187,25.0,52.3920184,4.9372761,4.0,34235.0,-48.0,4.14,11.0,17.0,357518080332265.0,32.0,0.0,1590471245.0,5545.0,18.0,,EC 221
2020-05-26 05:34:26.305,mijnomgeving,357518080497662,1590471266305,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590471270.0,0.0,21.7,,EC 328
2020-05-26 05:34:41.393,mijnomgeving,357518080171051,1590471281393,34.0,52.2064624,6.8814592999999995,5.0,51342.0,107.0,3.6,23.0,0.0,357518080171051.0,32.0,0.0,1590471280.0,0.0,24.44,,EC 223
2020-05-26 05:35:01.650,mijnomgeving,357518080167778,1590471301650,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,3.81,19.0,0.0,357518080167778.0,32.0,0.0,1590471301.0,50000.0,17.47,,EC 222
2020-05-26 05:35:13.999,mijnomgeving,357518080332240,1590471313999,4.0,52.2143812,6.8721895,5.0,913.0,45.0,4.17,24.0,21.0,357518080332240.0,32.0,0.0,1590471310.0,560.0,21.44,,EC 225
2020-05-26 05:35:22.412,mijnomgeving,357518080330582,1590471322412,10.0,52.3731142,4.9456536,4.0,66620.0,-82.0,4.15,14.0,39.0,357518080330582.0,32.0,0.0,1590471323.0,1166.0,17.65,,EC 219
2020-05-26 05:35:44.871,mijnomgeving,357518080203151,1590471344871,3.0,52.4209159,4.8601077,4.0,28295185.0,-13.0,4.189999999999999,12.0,38.0,357518080203151.0,16.0,0.0,1590471349.0,0.0,0.0,,EC Prototype 001
2020-05-26 05:36:04.241,mijnomgeving,357518080168917,1590471364241,6.0,52.3403664,4.9261171,6.0,28323023.0,164.0,4.2,11.0,14.0,357518080168917.0,16.0,0.0,1590471364.0,2.0,14.74,,EC 209
2020-05-26 05:36:04.540,mijnomgeving,357518080170889,1590471364540,3.0,52.0145036,4.2956265,7.0,210613.0,6.0,4.189999999999999,12.0,0.0,357518080170889.0,32.0,0.0,1590471371.0,1756.0,17.91,,EC 236
2020-05-26 05:36:17.856,mijnomgeving,357518080332257,1590471377856,13.0,51.8982516,4.423394,4.0,177323.0,26.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1590471381.0,2063.0,18.0,,EC 240
2020-05-26 05:36:36.569,mijnomgeving,357518080494826,1590471396569,255.0,2.55e-05,2.55e-05,0.0,98238.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590471400.0,0.0,21.35,,EC 323
2020-05-26 05:36:45.780,mijnomgeving,357518080495047,1590471405780,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.65,23.0,0.0,357518080495047.0,32.0,0.0,1590471402.0,0.0,21.62,,EC 322
2020-05-26 05:37:34.236,mijnomgeving,357518080165368,1590471454236,16.0,52.3399075,4.9104145,5.0,27283528.0,-68.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1590471453.0,1784.0,18.35,,EC 208
2020-05-26 05:37:55.631,mijnomgeving,357518080495161,1590471475631,3.0,52.4995243,5.4526827,5.0,396012.0,-9.0,4.189999999999999,11.0,3.0,357518080495161.0,32.0,0.0,1590471489.0,1234.0,17.12,,EC 315
2020-05-26 05:38:16.670,mijnomgeving,357518080495146,1590471496670,1.0,52.3869921,5.3122317,7.0,17118.0,5.0,4.17,11.0,20.0,357518080495146.0,32.0,0.0,1590471493.0,2166.0,18.35,,EC 317
2020-05-26 05:38:19.918,mijnomgeving,357518080166663,1590471499918,4.0,51.8983025,4.4232545,5.0,68414.0,13.0,4.189999999999999,15.0,0.0,357518080166663.0,32.0,0.0,1590471487.0,891.0,17.91,,EC 243
2020-05-26 05:39:08.696,mijnomgeving,357518080495526,1590471548696,255.0,2.55e-05,2.55e-05,0.0,91038.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590471550.0,0.0,21.53,,EC 327
2020-05-26 05:39:18.713,mijnomgeving,357518080495120,1590471558713,0.0,52.3337557,5.3125688,9.0,29717.0,-8.0,4.189999999999999,11.0,1.0,357518080495120.0,32.0,0.0,1590471555.0,1457.0,14.83,,EC 303
2020-05-26 05:39:46.718,mijnomgeving,357518080495112,1590471586718,1.0,52.8374143,5.7139743,5.0,8118.0,-37.0,4.21,13.0,57.0,357518080495112.0,32.0,0.0,1590471583.0,1729.0,17.38,,EC 306
2020-05-26 05:40:27.825,mijnomgeving,357518080495088,1590471627825,255.0,2.55e-05,2.55e-05,0.0,108077.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590471724.0,527.0,24.35,28.172,EC 321
2020-05-26 05:40:38.760,mijnomgeving,357518080494776,1590471638760,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590471635.0,0.0,21.53,,EC 330
2020-05-26 05:40:40.359,mijnomgeving,357518080330764,1590471640359,34.0,51.8210677,4.6110372,5.0,36943.0,38.0,4.13,15.0,199.0,357518080330764.0,32.0,0.0,1590471639.0,1208.0,15.8,,EC 244
2020-05-26 05:40:47.776,mijnomgeving,357518080497423,1590471647776,1.0,52.5229452,5.5901823,4.0,3618.0,-33.0,4.17,11.0,50.0,357518080497423.0,32.0,0.0,1590471635.0,2546.0,17.56,,EC 318
2020-05-26 05:40:48.466,mijnomgeving,357518080163405,1590471648466,18.0,52.372982,4.9158585,7.0,6329.0,26.0,4.22,12.0,236.0,357518080163405.0,32.0,0.0,1590471645.0,6651.0,17.12,,EC 226
2020-05-26 05:41:13.382,mijnomgeving,357518080165475,1590471673382,31.0,52.3720612,4.9252877,9.0,19827092.0,8.0,4.2,18.0,22.0,357518080165475.0,1.0,0.0,1590471686.0,4752.0,17.3,,EC 201
2020-05-26 05:42:18.929,mijnomgeving,357518080494834,1590471738929,1.0,52.425749,5.4207878,6.0,54918.0,1.0,4.14,9.0,9.0,357518080494834.0,32.0,0.0,1590471738.0,1603.0,17.91,,EC 314
2020-05-26 05:42:22.888,mijnomgeving,357518080495153,1590471742888,1.0,52.5789077,5.7568719999999995,6.0,57619.0,-9.0,4.189999999999999,10.0,215.0,357518080495153.0,32.0,0.0,1590471742.0,2502.0,17.38,,EC 313
2020-05-26 05:42:58.676,mijnomgeving,357518080328131,1590471778676,4.0,52.3918116,4.9361263,5.0,100823.0,17.0,4.13,11.0,14.0,357518080328131.0,32.0,0.0,1590471780.0,7021.0,17.65,,EC 230
2020-05-26 05:43:19.275,mijnomgeving,357518080163173,1590471799275,23.0,52.7181267,6.8410336,4.0,3633.0,0.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1590471797.0,434.0,17.38,,EC 231
2020-05-26 05:43:27.944,mijnomgeving,357518080497696,1590471807944,1.0,52.5172928,5.5094544,9.0,23418.0,3.0,4.23,10.0,251.0,357518080497696.0,32.0,0.0,1590471804.0,1164.0,16.86,,EC 319
2020-05-26 05:43:57.357,mijnomgeving,357518080166887,1590471837357,9.0,52.251105,5.050096,6.0,18561668.0,1.0,4.189999999999999,11.0,213.0,357518080166887.0,4.0,0.0,1590471833.0,1439.0,18.0,,EC 200
2020-05-26 05:44:12.409,mijnomgeving,357518080164395,1590471852409,4.0,51.8982656,4.4231822,5.0,44114.0,-14.0,4.18,14.0,14.0,357518080164395.0,32.0,0.0,1590471847.0,5134.0,18.18,,EC 241
2020-05-26 05:44:12.734,mijnomgeving,357518080166754,1590471852734,23.0,52.3538599,4.9247841999999995,8.0,27701179.0,-3.0,4.14,18.0,0.0,357518080166754.0,16.0,0.0,1590471856.0,1443.0,17.91,,EC 204
2020-05-26 05:44:15.024,mijnomgeving,357518080494875,1590471855024,1.0,52.65799,5.6150364,6.0,57618.0,-17.0,4.2,11.0,216.0,357518080494875.0,32.0,0.0,1590471853.0,1697.0,17.38,,EC 311
2020-05-26 05:44:15.099,mijnomgeving,357518080495682,1590471855099,25.0,52.5494964,5.5882962,7.0,55842.0,0.0,4.189999999999999,17.0,43.0,357518080495682.0,32.0,0.0,1590471848.0,4274.0,17.03,,EC 316
2020-05-26 05:44:18.996,mijnomgeving,357518080495104,1590471858996,17.0,52.3373904,5.5376188,5.0,52234.0,20.0,4.17,15.0,49.0,357518080495104.0,32.0,0.0,1590471856.0,763.0,15.71,,EC 312
2020-05-26 05:44:36.025,mijnomgeving,357518080495021,1590471876025,1.0,53.1562785,7.0210515000000004,6.0,53118.0,16.0,3.64,12.0,47.0,357518080495021.0,32.0,0.0,1590471875.0,347.0,16.33,,EC 325
2020-05-26 05:45:14.089,mijnomgeving,357518080497639,1590471914089,1.0,52.6592614,5.6607877,6.0,138618.0,17.0,4.21,16.0,43.0,357518080497639.0,32.0,0.0,1590471917.0,2290.0,17.91,,EC 308
2020-05-26 05:45:40.111,mijnomgeving,357518080495534,1590471940111,1.0,52.5326985,5.5930165,4.0,16218.0,-11.0,4.2,13.0,18.0,357518080495534.0,32.0,0.0,1590471935.0,2313.0,16.59,,EC 307
2020-05-26 05:45:43.786,mijnomgeving,357518080163249,1590471943786,4.0,,,,84613.0,,4.18,11.0,,357518080163249.0,32.0,,1590471944.0,849.0,16.15,,EC 212
2020-05-26 05:45:51.095,mijnomgeving,357518080494768,1590471951095,1.0,52.4165986,5.226602,6.0,54918.0,-28.0,4.2,12.0,233.0,357518080494768.0,32.0,0.0,1590471949.0,2352.0,18.62,,EC 305
2020-05-26 05:46:06.101,mijnomgeving,357518080495187,1590471966101,1.0,52.6352578,5.823563,5.0,57618.0,6.0,4.21,13.0,226.0,357518080495187.0,32.0,0.0,1590471965.0,710.0,15.97,,EC 304
2020-05-26 05:46:47.668,mijnomgeving,357518080166580,1590472007668,25.0,52.3602963,4.8164037,5.0,33335.0,-54.0,4.14,13.0,0.0,357518080166580.0,32.0,0.0,1590472006.0,586.0,18.35,,EC 224
2020-05-26 05:46:57.336,mijnomgeving,357518080169006,1590472017336,2.0,,,,44181.0,,4.15,18.0,,357518080169006.0,32.0,,1590472017.0,0.0,0.0,,EC 213
2020-05-26 05:47:27.256,mijnomgeving,357518080494982,1590472047256,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.63,23.0,0.0,357518080494982.0,32.0,0.0,1590472041.0,0.0,21.53,,EC 326
2020-05-26 05:48:09.283,mijnomgeving,357518080495195,1590472089283,1.0,52.5071686,5.4817213,7.0,369019.0,-15.0,4.12,16.0,208.0,357518080495195.0,32.0,1.0,1590472106.0,7.0,17.12,,EC 301
2020-05-26 05:48:18.990,mijnomgeving,357518080167000,1590472098990,22.0,52.1739741,5.0360112,6.0,8132.0,-6.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1590472096.0,699.0,18.09,,EC 228
2020-05-26 05:48:28.996,mijnomgeving,357518080200454,1590472108996,2.0,52.3312448,5.0625114,5.0,30144617.0,-14.0,4.13,10.0,0.0,357518080200454.0,16.0,0.0,1590472106.0,5116.0,17.21,,EC Prototype 002
2020-05-26 05:48:30.507,mijnomgeving,357518080171390,1590472110507,5.0,52.0320518,5.3033175,6.0,28332052.0,-51.0,4.18,13.0,216.0,357518080171390.0,64.0,0.0,1590472122.0,558.0,15.18,,EC 202
2020-05-26 05:48:51.370,mijnomgeving,357518080332265,1590472131370,10.0,52.392193,4.9371239,4.0,35120.0,32.0,4.14,11.0,236.0,357518080332265.0,32.0,0.0,1590472130.0,5539.0,17.91,,EC 221
2020-05-26 05:48:57.276,mijnomgeving,357518080494859,1590472137276,1.0,52.5409842,5.5888199,7.0,38727.0,-3.0,4.16,13.0,226.0,357518080494859.0,32.0,0.0,1590472134.0,4228.0,17.56,,EC 302
2020-05-26 05:48:58.229,mijnomgeving,357518080494818,1590472138229,1.0,52.809107,5.7454034,5.0,74718.0,43.0,4.189999999999999,12.0,217.0,357518080494818.0,32.0,1.0,1590472138.0,1493.0,17.56,,EC 309
2020-05-26 05:49:25.332,mijnomgeving,357518080497662,1590472165332,255.0,2.55e-05,2.55e-05,0.0,130638.0,0.0,3.65,24.0,0.0,357518080497662.0,32.0,0.0,1590472169.0,0.0,21.7,,EC 328
2020-05-26 05:49:33.699,mijnomgeving,357518080171051,1590472173699,26.0,52.2064083,6.8818924,5.0,52234.0,16.0,3.6,24.0,204.0,357518080171051.0,32.0,0.0,1590472172.0,0.0,25.32,,EC 223
2020-05-26 05:50:01.372,mijnomgeving,357518080167778,1590472201372,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,3.81,19.0,0.0,357518080167778.0,32.0,0.0,1590472201.0,50000.0,17.47,,EC 222
2020-05-26 05:50:13.787,mijnomgeving,357518080332240,1590472213787,4.0,52.2141763,6.8718843,5.0,1813.0,53.0,4.17,24.0,28.0,357518080332240.0,32.0,0.0,1590472210.0,561.0,21.62,,EC 225
2020-05-26 05:50:25.765,mijnomgeving,357518080330582,1590472225765,13.0,52.3732078,4.9456519,5.0,67523.0,-49.0,4.15,14.0,30.0,357518080330582.0,32.0,0.0,1590472226.0,1169.0,17.65,,EC 219
2020-05-26 05:51:05.973,mijnomgeving,357518080170889,1590472265973,4.0,52.0144943,4.2955441,7.0,211514.0,-5.0,4.189999999999999,14.0,0.0,357518080170889.0,32.0,0.0,1590472272.0,1768.0,17.83,,EC 236
2020-05-26 05:51:11.085,mijnomgeving,357518080332257,1590472271085,3.0,51.898208,4.4233367,4.0,178213.0,-22.0,4.16,15.0,7.0,357518080332257.0,32.0,0.0,1590472270.0,2065.0,18.0,,EC 240
2020-05-26 05:51:15.307,mijnomgeving,357518080203151,1590472275307,33.0,52.4208331,4.8600484,7.0,28296115.0,5.0,4.189999999999999,13.0,37.0,357518080203151.0,16.0,0.0,1590472279.0,0.0,0.0,,EC Prototype 001
2020-05-26 05:51:28.847,mijnomgeving,357518080168917,1590472288847,5.0,52.3402549,4.926023,6.0,28323931.0,63.0,4.2,14.0,218.0,357518080168917.0,16.0,1.0,1590472272.0,0.0,15.0,,EC 209
2020-05-26 05:51:37.451,mijnomgeving,357518080494826,1590472297451,255.0,2.55e-05,2.55e-05,0.0,99138.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590472300.0,0.0,21.26,,EC 323
2020-05-26 05:51:53.479,mijnomgeving,357518080495047,1590472313479,255.0,2.55e-05,2.55e-05,0.0,39747.0,0.0,3.65,23.0,0.0,357518080495047.0,32.0,0.0,1590472311.0,0.0,21.62,,EC 322
2020-05-26 05:52:30.835,mijnomgeving,357518080165368,1590472350835,12.0,52.3399245,4.9106012,4.0,27284424.0,-33.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1590472349.0,1783.0,18.27,,EC 208
2020-05-26 05:52:51.582,mijnomgeving,357518080495161,1590472371582,2.0,52.4995956,5.4528203,6.0,396911.0,-15.0,4.189999999999999,11.0,5.0,357518080495161.0,32.0,0.0,1590472388.0,1231.0,17.12,,EC 315
2020-05-26 05:53:10.680,mijnomgeving,357518080166663,1590472390680,4.0,51.8981173,4.4228867,5.0,69314.0,36.0,4.189999999999999,16.0,201.0,357518080166663.0,32.0,0.0,1590472387.0,11.0,17.91,,EC 243
2020-05-26 05:53:16.568,mijnomgeving,357518080495146,1590472396568,1.0,52.3869801,5.3121875,7.0,18018.0,9.0,4.17,12.0,24.0,357518080495146.0,32.0,0.0,1590472393.0,2160.0,18.44,,EC 317
2020-05-26 05:53:59.986,mijnomgeving,357518080332265,1590472439986,0.0,52.3921604,4.9372746,5.0,43.0,-6.0,4.14,12.0,219.0,357518080332265.0,32.0,0.0,1590472437.0,5542.0,17.91,,EC 221
2020-05-26 05:54:16.491,mijnomgeving,357518080495526,1590472456491,255.0,2.55e-05,2.55e-05,0.0,91947.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590472459.0,0.0,21.44,,EC 327
2020-05-26 05:54:18.444,mijnomgeving,357518080495120,1590472458444,1.0,52.3337627,5.3125964,8.0,30617.0,-8.0,4.2,13.0,233.0,357518080495120.0,32.0,0.0,1590472455.0,1455.0,14.83,,EC 303
2020-05-26 05:54:46.521,mijnomgeving,357518080495112,1590472486521,1.0,52.837471,5.7140173,5.0,9018.0,-1.0,4.21,15.0,197.0,357518080495112.0,32.0,0.0,1590472483.0,1725.0,17.38,,EC 306
2020-05-26 05:55:10.438,mijnomgeving,357518080330764,1590472510438,4.0,51.8210576,4.6109811,5.0,37813.0,3.0,4.13,17.0,1.0,357518080330764.0,32.0,0.0,1590472509.0,1207.0,15.89,,EC 244
2020-05-26 05:55:26.628,mijnomgeving,357518080495088,1590472526628,255.0,2.55e-05,2.55e-05,0.0,108977.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590472624.0,527.0,24.35,27.948,EC 321
2020-05-26 05:55:34.254,mijnomgeving,357518080163405,1590472534254,4.0,52.3733375,4.9158754,6.0,7214.0,102.0,4.23,12.0,0.0,357518080163405.0,32.0,0.0,1590472531.0,6786.0,17.12,,EC 226
2020-05-26 05:55:43.885,mijnomgeving,357518080165475,1590472543885,1.0,52.3721298,4.9252032,8.0,19827962.0,0.0,4.189999999999999,18.0,5.0,357518080165475.0,1.0,0.0,1590472556.0,4758.0,17.3,,EC 201
2020-05-26 05:56:42.406,mijnomgeving,357518080497423,1590472602406,0.0,52.5229428,5.5902843,4.0,4519.0,-18.0,4.17,11.0,246.0,357518080497423.0,32.0,0.0,1590472535.0,2551.0,17.47,,EC 318
2020-05-26 05:57:18.853,mijnomgeving,357518080494834,1590472638853,0.0,52.4257455,5.4208049,6.0,55818.0,0.0,4.15,9.0,0.0,357518080494834.0,32.0,0.0,1590472638.0,1638.0,18.0,,EC 314
2020-05-26 05:57:22.837,mijnomgeving,357518080495153,1590472642837,1.0,52.5788757,5.7569539,6.0,58519.0,2.0,4.189999999999999,11.0,246.0,357518080495153.0,32.0,0.0,1590472642.0,2501.0,17.3,,EC 313
2020-05-26 05:57:59.771,mijnomgeving,357518080328131,1590472679771,5.0,52.3917207,4.9359796,5.0,101724.0,-23.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590472681.0,7016.0,17.65,,EC 230
2020-05-26 05:58:23.579,mijnomgeving,357518080163173,1590472703579,28.0,52.7179843,6.8406734,4.0,4537.0,5.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1590472701.0,436.0,17.38,,EC 231
2020-05-26 05:58:26.959,mijnomgeving,357518080497696,1590472706959,1.0,52.5172721,5.5093747,9.0,24318.0,6.0,4.23,10.0,240.0,357518080497696.0,32.0,0.0,1590472704.0,1163.0,16.86,,EC 319
2020-05-26 05:58:48.115,mijnomgeving,357518080166754,1590472728115,1.0,52.3540091,4.924798,5.0,27702057.0,-8.0,4.14,19.0,0.0,357518080166754.0,16.0,0.0,1590472734.0,1447.0,17.91,,EC 204
2020-05-26 05:58:58.442,mijnomgeving,357518080166887,1590472738442,7.0,52.2509629,5.0502895,5.0,18562566.0,7.0,4.2,12.0,203.0,357518080166887.0,4.0,0.0,1590472731.0,1441.0,18.0,,EC 200
2020-05-26 05:58:59.042,mijnomgeving,357518080495682,1590472739042,0.0,52.549485,5.588211,7.0,56727.0,-7.0,4.189999999999999,18.0,7.0,357518080495682.0,32.0,0.0,1590472733.0,4271.0,17.03,,EC 316
2020-05-26 05:59:03.977,mijnomgeving,357518080495104,1590472743977,2.0,52.3372665,5.5382536,5.0,53120.0,75.0,4.18,14.0,217.0,357518080495104.0,32.0,0.0,1590472742.0,761.0,15.71,,EC 312
2020-05-26 05:59:13.949,mijnomgeving,357518080494875,1590472753949,1.0,52.6577998,5.6147298,5.0,58518.0,15.0,4.2,11.0,23.0,357518080494875.0,32.0,0.0,1590472753.0,1695.0,17.3,,EC 311
2020-05-26 05:59:15.879,mijnomgeving,357518080164395,1590472755879,4.0,51.8982968,4.4231972,5.0,45014.0,-4.0,4.17,16.0,251.0,357518080164395.0,32.0,0.0,1590472747.0,5005.0,18.18,,EC 241
2020-05-26 05:59:35.048,mijnomgeving,357518080495021,1590472775048,0.0,53.1562792,7.020932,6.0,54017.0,0.0,3.64,12.0,51.0,357518080495021.0,32.0,0.0,1590472774.0,345.0,16.33,,EC 325
2020-05-26 06:00:14.052,mijnomgeving,357518080497639,1590472814052,1.0,52.6592116,5.6608326,6.0,139518.0,0.0,4.21,17.0,233.0,357518080497639.0,32.0,0.0,1590472817.0,2292.0,17.91,,EC 308
2020-05-26 06:00:39.135,mijnomgeving,357518080495534,1590472839135,1.0,52.532698,5.5929599,4.0,17118.0,-15.0,4.2,14.0,11.0,357518080495534.0,32.0,0.0,1590472835.0,2310.0,16.59,,EC 307
2020-05-26 06:00:42.657,mijnomgeving,357518080163249,1590472842657,3.0,,,,85512.0,,4.18,12.0,,357518080163249.0,32.0,,1590472843.0,854.0,16.06,,EC 212
2020-05-26 06:00:49.050,mijnomgeving,357518080494982,1590472849050,26.0,52.2262041,5.1742755,6.0,18044.0,-15.0,3.64,22.0,0.0,357518080494982.0,32.0,0.0,1590472847.0,1.0,21.53,,EC 326
2020-05-26 06:00:51.074,mijnomgeving,357518080494768,1590472851074,0.0,52.4164927,5.226911,6.0,55818.0,38.0,4.2,12.0,225.0,357518080494768.0,32.0,0.0,1590472849.0,2354.0,18.62,,EC 305
2020-05-26 06:01:07.931,mijnomgeving,357518080495187,1590472867931,3.0,52.6351469,5.8235985,4.0,58520.0,19.0,4.22,15.0,7.0,357518080495187.0,32.0,0.0,1590472867.0,707.0,15.97,,EC 304
