datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 05:06:43.552,mijnomgeving,357518080497662,1586754403552,14.0,52.2261303,5.1746995,6.0,46831.0,25.0,4.2,8.0,199.0,357518080497662.0,32.0,0.0,1586754399.0,288.0,10.51,,EC 328
2020-04-13 05:07:19.565,mijnomgeving,357518080495112,1586754439565,9.0,52.8373696,5.7140655,6.0,10826.0,2.0,4.189999999999999,7.0,227.0,357518080495112.0,32.0,0.0,1586754435.0,1846.0,14.74,,EC 306
2020-04-13 05:07:38.545,mijnomgeving,357518080494909,1586754458545,24.0,52.2261426,5.1746756,4.0,55841.0,11.0,4.17,6.0,208.0,357518080494909.0,32.0,0.0,1586754457.0,249.0,10.33,,EC 329
2020-04-13 05:08:20.252,mijnomgeving,357518080330764,1586754500252,8.0,51.8209625,4.6113476,6.0,61218.0,5.0,4.12,8.0,59.0,357518080330764.0,32.0,0.0,1586754500.0,910.0,13.07,,EC 244
2020-04-13 05:08:28.651,mijnomgeving,357518080494818,1586754508651,1.0,52.8091695,5.7451287,6.0,50418.0,9.0,4.21,5.0,31.0,357518080494818.0,32.0,0.0,1586754507.0,1633.0,15.0,,EC 309
2020-04-13 05:08:42.673,mijnomgeving,357518080495203,1586754522673,1.0,52.2262343,5.1748082,5.0,126918.0,46.0,4.16,7.0,4.0,357518080495203.0,32.0,0.0,1586754524.0,264.0,10.6,,EC 324
2020-04-13 05:08:48.620,mijnomgeving,357518080494982,1586754528620,1.0,52.225991,5.1748579,4.0,31519.0,23.0,4.17,8.0,204.0,357518080494982.0,32.0,0.0,1586754526.0,260.0,10.24,,EC 326
2020-04-13 05:08:50.622,mijnomgeving,357518080494859,1586754530622,3.0,52.5407853,5.5886644,4.0,35130.0,-63.0,4.15,5.0,4.0,357518080494859.0,32.0,0.0,1586754528.0,4664.0,14.56,,EC 302
2020-04-13 05:08:54.381,mijnomgeving,357518080168917,1586754534381,2.0,52.3403516,4.9265345,5.0,24606011.0,74.0,4.09,6.0,0.0,357518080168917.0,16.0,0.0,1586754534.0,5.0,10.24,,EC 209
2020-04-13 05:08:55.584,mijnomgeving,357518080163249,1586754535584,31.0,,,,27041.0,,4.18,8.0,,357518080163249.0,32.0,,1586754534.0,1110.0,14.56,,EC 212
2020-04-13 05:09:15.129,mijnomgeving,357518080203151,1586754555129,9.0,52.420843,4.8603226,4.0,24578158.0,-49.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586754556.0,324.0,12.98,,EC Prototype 001
2020-04-13 05:09:40.241,mijnomgeving,357518080330582,1586754580241,30.0,52.3730787,4.9460424,5.0,166540.0,17.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1586754584.0,3775.0,13.77,,EC 219
2020-04-13 05:09:57.418,mijnomgeving,357518080166663,1586754597418,4.0,51.8982977,4.4231843,7.0,62124.0,-14.0,4.189999999999999,8.0,6.0,357518080166663.0,32.0,0.0,1586754587.0,17.0,14.3,,EC 243
2020-04-13 05:10:15.770,mijnomgeving,357518080163173,1586754615770,2.0,52.7178766,6.8409104,4.0,281713.0,-20.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1586754622.0,565.0,14.48,,EC 231
2020-04-13 05:10:41.288,mijnomgeving,357518080495088,1586754641288,255.0,2.55e-05,2.55e-05,0.0,60322.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586754682.0,553.0,24.08,27.051,EC 321
2020-04-13 05:10:42.230,mijnomgeving,357518080495187,1586754642230,1.0,52.6353002,5.8233657999999995,6.0,62117.0,14.0,4.21,7.0,252.0,357518080495187.0,32.0,0.0,1586754641.0,635.0,14.12,,EC 304
2020-04-13 05:10:58.165,mijnomgeving,357518080332257,1586754658165,5.0,51.8980122,4.4228461,6.0,388814.0,-11.0,4.15,6.0,39.0,357518080332257.0,32.0,0.0,1586754669.0,1339.0,14.3,,EC 240
2020-04-13 05:11:01.718,mijnomgeving,357518080165368,1586754661718,24.0,52.33967,4.911101,4.0,23566563.0,12.0,4.07,7.0,249.0,357518080165368.0,16.0,0.0,1586754670.0,1555.0,15.0,,EC 208
2020-04-13 05:11:06.927,mijnomgeving,357518080200454,1586754666927,7.0,52.3311498,5.062727,4.0,26425814.0,21.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1586753485.0,1242.0,13.86,,EC Prototype 002
2020-04-13 05:11:07.028,mijnomgeving,357518080200454,1586754667028,34.0,52.3311625,5.0624708,6.0,26426741.0,-11.0,4.12,7.0,244.0,357518080200454.0,16.0,0.0,1586754412.0,1245.0,13.77,,EC Prototype 002
2020-04-13 05:11:36.373,mijnomgeving,357518080495104,1586754696373,1.0,52.3373067,5.5373133,6.0,72917.0,-1.0,4.18,8.0,8.0,357518080495104.0,32.0,0.0,1586754693.0,890.0,14.12,,EC 312
2020-04-13 05:12:29.600,mijnomgeving,357518080497696,1586754749600,0.0,52.5173656,5.5092853999999996,7.0,269118.0,-14.0,4.16,6.0,50.0,357518080497696.0,32.0,0.0,1586754760.0,1383.0,14.83,,EC 319
2020-04-13 05:13:48.108,mijnomgeving,357518080165475,1586754828108,2.0,52.3719436,4.9255861,5.0,16110055.0,35.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1586754831.0,3277.0,13.68,,EC 201
2020-04-13 05:13:48.958,mijnomgeving,357518080495153,1586754828958,1.0,52.5789179,5.7568851,6.0,114319.0,-14.0,4.189999999999999,7.0,242.0,357518080495153.0,32.0,0.0,1586754831.0,2509.0,14.39,,EC 313
2020-04-13 05:13:57.928,mijnomgeving,357518080495534,1586754837928,1.0,52.5326959,5.5930629,5.0,928.0,-8.0,4.21,7.0,205.0,357518080495534.0,32.0,0.0,1586754833.0,3820.0,13.77,,EC 307
2020-04-13 05:14:01.964,mijnomgeving,357518080497639,1586754841964,1.0,52.6591452,5.6604522,5.0,57618.0,16.0,4.189999999999999,6.0,0.0,357518080497639.0,32.0,1.0,1586754841.0,2553.0,15.0,,EC 308
2020-04-13 05:14:29.999,mijnomgeving,357518080494834,1586754869999,8.0,52.4251843,5.4209061,6.0,45027.0,-85.0,4.1,6.0,13.0,357518080494834.0,32.0,0.0,1586754861.0,2201.0,14.83,,EC 314
2020-04-13 05:15:00.049,mijnomgeving,357518080494826,1586754900049,1.0,52.2262544,5.1747232,5.0,9018.0,6.0,4.17,8.0,2.0,357518080494826.0,32.0,0.0,1586754895.0,259.0,10.07,,EC 323
2020-04-13 05:15:10.015,mijnomgeving,357518080494768,1586754910015,25.0,52.4165529,5.2272161,4.0,238542.0,29.0,4.189999999999999,8.0,231.0,357518080494768.0,32.0,0.0,1586754917.0,2519.0,14.48,,EC 305
2020-04-13 05:15:13.110,mijnomgeving,357518080495146,1586754913110,23.0,52.3870066,5.312274,9.0,49540.0,3.0,4.17,7.0,236.0,357518080495146.0,32.0,0.0,1586754910.0,2644.0,14.65,,EC 317
2020-04-13 05:15:30.371,mijnomgeving,357518080494776,1586754930371,1.0,52.2261771,5.174681,4.0,24319.0,5.0,4.16,7.0,15.0,357518080494776.0,32.0,0.0,1586754923.0,276.0,10.33,,EC 330
2020-04-13 05:15:42.678,mijnomgeving,357518080495161,1586754942678,11.0,52.4996949,5.45276,5.0,9365438.0,1.0,4.189999999999999,7.0,4.0,357518080495161.0,32.0,0.0,1586754939.0,1260.0,14.65,,EC 315
2020-04-13 05:16:12.774,mijnomgeving,357518080495526,1586754972774,14.0,52.226109,5.1747043,7.0,14431.0,13.0,4.14,7.0,244.0,357518080495526.0,32.0,0.0,1586754968.0,281.0,10.16,,EC 327
2020-04-13 05:16:15.099,mijnomgeving,357518080164395,1586754975099,33.0,51.8983346,4.4233277,8.0,53143.0,3.0,4.189999999999999,8.0,5.0,357518080164395.0,32.0,0.0,1586754849.0,3521.0,14.39,,EC 241
2020-04-13 05:16:23.492,mijnomgeving,357518080166887,1586754983492,9.0,52.2510843,5.050134,4.0,14844661.0,-24.0,4.2,6.0,220.0,357518080166887.0,4.0,2.0,1586754982.0,825.0,16.06,,EC 200
2020-04-13 05:16:33.821,mijnomgeving,357518080166960,1586754993821,7.0,52.7170423,6.8453409,6.0,180917.0,9.0,4.22,6.0,27.0,357518080166960.0,32.0,0.0,1586754998.0,443.0,14.39,,EC 232
2020-04-13 05:16:38.916,mijnomgeving,357518080166754,1586754998916,14.0,52.3539266,4.9240437,5.0,23984164.0,-65.0,4.17,7.0,210.0,357518080166754.0,16.0,0.0,1586754997.0,1085.0,14.56,,EC 204
2020-04-13 05:17:06.054,mijnomgeving,357518080163405,1586755026054,2.0,52.3728202,4.916314,4.0,100812.0,-1.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1586755028.0,4546.0,13.15,,EC 226
2020-04-13 05:17:13.083,mijnomgeving,357518080494875,1586755033083,1.0,52.6577447,5.6145643,5.0,3618.0,2.0,4.2,6.0,54.0,357518080494875.0,32.0,2.0,1586755028.0,2215.0,14.83,,EC 311
2020-04-13 05:17:22.001,mijnomgeving,357518080495682,1586755042001,1.0,52.5494658,5.5881578,5.0,70227.0,-25.0,4.18,6.0,207.0,357518080495682.0,32.0,0.0,1586755038.0,3718.0,13.86,,EC 316
2020-04-13 05:17:58.568,mijnomgeving,357518080332265,1586755078568,3.0,52.3921354,4.9376606,4.0,48613.0,-8.0,4.1,7.0,0.0,357518080332265.0,32.0,0.0,1586755078.0,3219.0,15.09,,EC 221
2020-04-13 05:18:04.882,mijnomgeving,357518080328131,1586755084882,5.0,52.3919583,4.9358745,4.0,386115.0,26.0,4.12,7.0,0.0,357518080328131.0,32.0,0.0,1586755100.0,2847.0,15.0,,EC 230
2020-04-13 05:19:10.200,mijnomgeving,357518080495047,1586755150200,1.0,52.225992,5.1749671,5.0,52218.0,56.0,4.17,7.0,226.0,357518080495047.0,32.0,0.0,1586755146.0,252.0,10.24,,EC 322
2020-04-13 05:19:32.226,mijnomgeving,357518080495120,1586755172226,1.0,52.3337678,5.3126578,6.0,43.0,-7.0,4.17,7.0,237.0,357518080495120.0,32.0,0.0,1586755167.0,1612.0,12.36,,EC 303
2020-04-13 05:19:38.215,mijnomgeving,357518080497423,1586755178215,1.0,52.5230021,5.5905667,6.0,21619.0,-2.0,4.17,6.0,220.0,357518080497423.0,32.0,0.0,1586755174.0,4848.0,13.95,,EC 318
2020-04-13 05:19:40.133,mijnomgeving,357518080167000,1586755180133,22.0,52.1739612,5.0359427,6.0,115231.0,-5.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1586755182.0,650.0,14.83,,EC 228
2020-04-13 05:20:27.389,mijnomgeving,357518080170889,1586755227389,3.0,52.0144235,4.2953324,4.0,24312.0,25.0,4.189999999999999,6.0,24.0,357518080170889.0,32.0,0.0,1586755225.0,974.0,13.15,,EC 236
2020-04-13 05:20:55.506,mijnomgeving,357518080171390,1586755255506,3.0,52.0320321,5.3034865,5.0,24615043.0,-20.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1586755269.0,694.0,14.21,,EC 202
2020-04-13 05:21:18.468,mijnomgeving,357518080200454,1586755278468,3.0,52.3313412,5.062373,5.0,26427610.0,-9.0,4.12,6.0,244.0,357518080200454.0,16.0,0.0,1586755281.0,1246.0,13.77,,EC Prototype 002
2020-04-13 05:21:21.543,mijnomgeving,357518080495021,1586755281543,19.0,53.1564401,7.0210065,4.0,59445.0,-9.0,3.66,15.0,10.0,357518080495021.0,32.0,0.0,1586755280.0,0.0,15.89,,EC 325
2020-04-13 05:21:28.536,mijnomgeving,357518080497662,1586755288536,1.0,52.2262205,5.1746712,6.0,47718.0,7.0,4.2,8.0,229.0,357518080497662.0,32.0,0.0,1586755286.0,289.0,10.42,,EC 328
2020-04-13 05:22:12.643,mijnomgeving,357518080495112,1586755332643,1.0,52.8371974,5.7140512,5.0,11718.0,106.0,4.2,6.0,1.0,357518080495112.0,32.0,0.0,1586755327.0,1843.0,14.74,,EC 306
2020-04-13 05:22:15.551,mijnomgeving,357518080494909,1586755335551,1.0,52.226164,5.1747219,4.0,56718.0,-3.0,4.17,5.0,54.0,357518080494909.0,32.0,0.0,1586755334.0,247.0,10.16,,EC 329
2020-04-13 05:23:16.905,mijnomgeving,357518080330764,1586755396905,5.0,51.8210081,4.6113377,5.0,62115.0,21.0,4.12,8.0,59.0,357518080330764.0,32.0,2.0,1586755397.0,912.0,13.07,,EC 244
2020-04-13 05:23:26.710,mijnomgeving,357518080163249,1586755406710,2.0,,,,27912.0,,4.17,8.0,,357518080163249.0,32.0,,1586755405.0,1108.0,14.48,,EC 212
2020-04-13 05:23:31.121,mijnomgeving,357518080494818,1586755411121,1.0,52.8092103,5.7452428,6.0,51318.0,8.0,4.21,5.0,224.0,357518080494818.0,32.0,0.0,1586755407.0,1555.0,15.0,,EC 309
2020-04-13 05:23:41.692,mijnomgeving,357518080495203,1586755421692,1.0,52.2259157,5.1748578,4.0,127818.0,10.0,4.16,7.0,8.0,357518080495203.0,32.0,0.0,1586755424.0,263.0,10.51,,EC 324
2020-04-13 05:23:54.984,mijnomgeving,357518080203151,1586755434984,4.0,52.420877,4.8601902,4.0,24579046.0,12.0,4.22,6.0,48.0,357518080203151.0,16.0,0.0,1586755444.0,334.0,13.07,,EC Prototype 001
2020-04-13 05:23:58.688,mijnomgeving,357518080494859,1586755438688,11.0,52.5410198,5.5886806,7.0,36038.0,2.0,4.15,5.0,3.0,357518080494859.0,32.0,0.0,1586755436.0,4681.0,14.48,,EC 302
2020-04-13 05:24:06.424,mijnomgeving,357518080168917,1586755446424,2.0,52.3406325,4.9257082,4.0,24606912.0,11.0,4.09,6.0,244.0,357518080168917.0,16.0,0.0,1586755435.0,4.0,10.16,,EC 209
2020-04-13 05:24:11.659,mijnomgeving,357518080494982,1586755451659,25.0,52.2261539,5.1747119,8.0,32442.0,17.0,4.17,8.0,236.0,357518080494982.0,32.0,0.0,1586755448.0,261.0,10.07,,EC 326
2020-04-13 05:24:18.235,mijnomgeving,357518080330582,1586755458235,5.0,52.3730475,4.9459351,4.0,167415.0,10.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1586755459.0,3777.0,13.77,,EC 219
2020-04-13 05:24:42.374,mijnomgeving,357518080166663,1586755482374,4.0,51.8983274,4.4232603,6.0,63015.0,29.0,4.189999999999999,7.0,30.0,357518080166663.0,32.0,0.0,1586755478.0,17.0,14.12,,EC 243
2020-04-13 05:25:16.878,mijnomgeving,357518080163173,1586755516878,3.0,52.7179328,6.8407819,4.0,282614.0,31.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1586755523.0,566.0,14.48,,EC 231
2020-04-13 05:25:42.925,mijnomgeving,357518080495088,1586755542925,255.0,2.55e-05,2.55e-05,0.0,61222.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586755582.0,552.0,24.08,26.896,EC 321
2020-04-13 05:25:42.982,mijnomgeving,357518080495187,1586755542982,1.0,52.6353582,5.823491,6.0,63018.0,2.0,4.22,7.0,57.0,357518080495187.0,32.0,0.0,1586755541.0,637.0,14.04,,EC 304
2020-04-13 05:25:57.882,mijnomgeving,357518080332257,1586755557882,3.0,51.8980997,4.4230768,5.0,389713.0,-13.0,4.15,7.0,12.0,357518080332257.0,32.0,0.0,1586755567.0,1458.0,14.12,,EC 240
2020-04-13 05:26:33.169,mijnomgeving,357518080495104,1586755593169,1.0,52.3372745,5.5374261,5.0,73817.0,-29.0,4.17,8.0,12.0,357518080495104.0,32.0,0.0,1586755593.0,897.0,14.04,,EC 312
2020-04-13 05:27:30.686,mijnomgeving,357518080497696,1586755650686,1.0,52.5173955,5.5092169,7.0,270019.0,-15.0,4.16,6.0,55.0,357518080497696.0,32.0,0.0,1586755661.0,1384.0,14.74,,EC 319
2020-04-13 05:28:43.964,mijnomgeving,357518080164395,1586755723964,2.0,51.898127,4.4233467,6.0,54012.0,-22.0,4.189999999999999,7.0,17.0,357518080164395.0,32.0,0.0,1586755718.0,3479.0,14.48,,EC 241
2020-04-13 05:28:48.463,mijnomgeving,357518080165475,1586755728463,2.0,52.3719875,4.925324,5.0,16110955.0,0.0,4.15,6.0,246.0,357518080165475.0,1.0,0.0,1586755731.0,3267.0,13.68,,EC 201
2020-04-13 05:28:48.777,mijnomgeving,357518080495153,1586755728777,1.0,52.5789087,5.7570025,5.0,115219.0,12.0,4.189999999999999,7.0,209.0,357518080495153.0,32.0,0.0,1586755731.0,2504.0,14.39,,EC 313
2020-04-13 05:28:59.768,mijnomgeving,357518080495534,1586755739768,1.0,52.5326181,5.5930503,4.0,1828.0,-17.0,4.21,7.0,15.0,357518080495534.0,32.0,0.0,1586755733.0,3832.0,13.68,,EC 307
2020-04-13 05:29:01.743,mijnomgeving,357518080497639,1586755741743,1.0,52.6592443,5.6607001,6.0,58518.0,1.0,4.189999999999999,7.0,58.0,357518080497639.0,32.0,0.0,1586755741.0,2569.0,15.0,,EC 308
2020-04-13 05:29:15.792,mijnomgeving,357518080494834,1586755755792,1.0,52.4257695,5.4208273,6.0,45919.0,-13.0,4.1,5.0,15.0,357518080494834.0,32.0,0.0,1586755753.0,2203.0,14.83,,EC 314
2020-04-13 05:29:48.806,mijnomgeving,357518080495146,1586755788806,1.0,52.3869971,5.31221,9.0,50418.0,-4.0,4.17,6.0,0.0,357518080495146.0,32.0,0.0,1586755788.0,2655.0,14.65,,EC 317
2020-04-13 05:29:55.829,mijnomgeving,357518080494768,1586755795829,0.0,52.4165624,5.2270427,4.0,239417.0,36.0,4.189999999999999,7.0,209.0,357518080494768.0,32.0,0.0,1586755792.0,2517.0,14.48,,EC 305
2020-04-13 05:29:59.788,mijnomgeving,357518080494826,1586755799788,1.0,52.2261921,5.1745703,5.0,9918.0,-5.0,4.17,8.0,45.0,357518080494826.0,32.0,0.0,1586755795.0,260.0,9.98,,EC 323
2020-04-13 05:30:26.845,mijnomgeving,357518080494776,1586755826845,1.0,52.2261948,5.1746746,4.0,25219.0,16.0,4.16,6.0,41.0,357518080494776.0,32.0,0.0,1586755823.0,275.0,10.16,,EC 330
2020-04-13 05:30:38.864,mijnomgeving,357518080495161,1586755838864,6.0,52.4991548,5.4530128,4.0,9366333.0,-18.0,4.189999999999999,7.0,7.0,357518080495161.0,32.0,0.0,1586755834.0,1256.0,14.65,,EC 315
2020-04-13 05:30:56.930,mijnomgeving,357518080495526,1586755856930,0.0,52.226139,5.1746484,7.0,15317.0,8.0,4.15,7.0,31.0,357518080495526.0,32.0,0.0,1586755854.0,281.0,9.98,,EC 327
2020-04-13 05:31:35.665,mijnomgeving,357518080166754,1586755895665,10.0,52.3538258,4.9246049,5.0,23985060.0,-4.0,4.17,6.0,215.0,357518080166754.0,16.0,0.0,1586755893.0,1084.0,14.48,,EC 204
2020-04-13 05:31:39.966,mijnomgeving,357518080166887,1586755899966,29.0,52.2510945,5.0502692,5.0,14845581.0,-3.0,4.189999999999999,6.0,219.0,357518080166887.0,4.0,0.0,1586755902.0,827.0,15.97,,EC 200
2020-04-13 05:31:40.690,mijnomgeving,357518080166960,1586755900690,14.0,52.7171481,6.8457097000000005,7.0,181824.0,37.0,4.22,6.0,243.0,357518080166960.0,32.0,0.0,1586755905.0,445.0,14.48,,EC 232
2020-04-13 05:32:13.009,mijnomgeving,357518080494875,1586755933009,1.0,52.6579953,5.6149193,4.0,4518.0,-43.0,4.2,7.0,242.0,357518080494875.0,32.0,0.0,1586755928.0,2217.0,14.83,,EC 311
2020-04-13 05:32:32.026,mijnomgeving,357518080495682,1586755952026,1.0,52.5493668,5.5890044,5.0,71127.0,29.0,4.18,7.0,209.0,357518080495682.0,32.0,0.0,1586755938.0,3712.0,13.77,,EC 316
2020-04-13 05:32:57.809,mijnomgeving,357518080163405,1586755977809,5.0,52.3728731,4.9160165,4.0,101715.0,-23.0,4.21,5.0,0.0,357518080163405.0,32.0,1.0,1586755931.0,4591.0,13.07,,EC 226
2020-04-13 05:33:03.622,mijnomgeving,357518080332265,1586755983622,8.0,52.3922405,4.9369505,4.0,49518.0,28.0,4.1,7.0,227.0,357518080332265.0,32.0,1.0,1586755983.0,3184.0,15.0,,EC 221
2020-04-13 05:33:10.764,mijnomgeving,357518080328131,1586755990764,6.0,52.3919919,4.936057,4.0,387016.0,28.0,4.12,7.0,0.0,357518080328131.0,32.0,0.0,1586756001.0,2848.0,15.0,,EC 230
2020-04-13 05:34:14.172,mijnomgeving,357518080495120,1586756054172,1.0,52.3338212,5.3125704,6.0,917.0,7.0,4.18,6.0,229.0,357518080495120.0,32.0,0.0,1586756041.0,1613.0,12.36,,EC 303
2020-04-13 05:34:18.104,mijnomgeving,357518080495047,1586756058104,12.0,52.2261704,5.1746231,8.0,53130.0,10.0,4.17,8.0,0.0,357518080495047.0,32.0,0.0,1586756057.0,253.0,10.16,,EC 322
2020-04-13 05:34:20.342,mijnomgeving,357518080167000,1586756060342,3.0,52.1739202,5.0358985,5.0,116112.0,-10.0,4.13,7.0,47.0,357518080167000.0,32.0,0.0,1586756063.0,649.0,14.83,,EC 228
2020-04-13 05:34:36.126,mijnomgeving,357518080497423,1586756076126,1.0,52.5231236,5.5902107999999995,5.0,22519.0,0.0,4.16,6.0,252.0,357518080497423.0,32.0,0.0,1586756074.0,4854.0,13.86,,EC 318
2020-04-13 05:35:01.617,mijnomgeving,357518080166580,1586756101617,5.0,52.3603217,4.815664,5.0,54015.0,36.0,4.15,7.0,42.0,357518080166580.0,32.0,1.0,1586756093.0,651.0,13.86,,EC 224
2020-04-13 05:35:28.489,mijnomgeving,357518080170889,1586756128489,4.0,52.014511,4.2953216,4.0,25213.0,-2.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1586756126.0,1010.0,13.15,,EC 236
2020-04-13 05:35:53.219,mijnomgeving,357518080495021,1586756153219,1.0,53.1565098,7.0210597,5.0,60318.0,13.0,3.66,14.0,0.0,357518080495021.0,32.0,0.0,1586756153.0,0.0,15.89,,EC 325
2020-04-13 05:35:57.558,mijnomgeving,357518080171390,1586756157558,5.0,52.0317912,5.303816,6.0,24615945.0,61.0,4.18,7.0,217.0,357518080171390.0,64.0,2.0,1586756171.0,695.0,14.12,,EC 202
2020-04-13 05:36:11.351,mijnomgeving,357518080200454,1586756171351,2.0,52.3314201,5.0623694,6.0,26428509.0,-24.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1586756180.0,1247.0,13.77,,EC Prototype 002
2020-04-13 05:36:27.983,mijnomgeving,357518080497662,1586756187983,1.0,52.2262163,5.1746748,5.0,48618.0,-15.0,4.2,8.0,233.0,357518080497662.0,32.0,0.0,1586756186.0,287.0,10.33,,EC 328
2020-04-13 05:37:12.018,mijnomgeving,357518080495112,1586756232018,2.0,52.8372505,5.7144782,5.0,12619.0,49.0,4.2,6.0,221.0,357518080495112.0,32.0,0.0,1586756228.0,1845.0,14.74,,EC 306
2020-04-13 05:37:17.668,mijnomgeving,357518080494909,1586756237668,1.0,52.2261857,5.1747104,4.0,57618.0,-26.0,4.17,5.0,200.0,357518080494909.0,32.0,0.0,1586756234.0,249.0,10.07,,EC 329
2020-04-13 05:38:19.234,mijnomgeving,357518080330764,1586756299234,7.0,51.8209762,4.6102327,5.0,63017.0,-12.0,4.13,8.0,210.0,357518080330764.0,32.0,0.0,1586756299.0,930.0,12.98,,EC 244
2020-04-13 05:38:26.817,mijnomgeving,357518080163249,1586756306817,2.0,,,,28812.0,,4.17,8.0,,357518080163249.0,32.0,,1586756305.0,1103.0,14.39,,EC 212
2020-04-13 05:38:41.788,mijnomgeving,357518080494818,1586756321788,14.0,52.8091019,5.7452463,6.0,52231.0,-7.0,4.21,6.0,41.0,357518080494818.0,32.0,0.0,1586756320.0,1529.0,14.92,,EC 309
2020-04-13 05:38:47.735,mijnomgeving,357518080494982,1586756327735,1.0,52.2261533,5.1746827,8.0,33318.0,16.0,4.17,8.0,19.0,357518080494982.0,32.0,0.0,1586756325.0,261.0,9.98,,EC 326
2020-04-13 05:38:47.809,mijnomgeving,357518080494859,1586756327809,1.0,52.5410008,5.5887452,7.0,36927.0,-11.0,4.15,5.0,234.0,357518080494859.0,32.0,0.0,1586756325.0,4663.0,14.39,,EC 302
2020-04-13 05:38:51.554,mijnomgeving,357518080495203,1586756331554,8.0,52.2259655,5.1748509,4.0,128725.0,47.0,4.17,7.0,239.0,357518080495203.0,32.0,0.0,1586756331.0,264.0,10.33,,EC 324
2020-04-13 05:38:53.241,mijnomgeving,357518080168917,1586756333241,2.0,52.3408495,4.9255176,4.0,24607812.0,-39.0,4.09,6.0,0.0,357518080168917.0,16.0,0.0,1586756335.0,3.0,10.16,,EC 209
2020-04-13 05:38:55.521,mijnomgeving,357518080203151,1586756335521,4.0,52.4208576,4.8603093,4.0,24579946.0,-23.0,4.22,6.0,50.0,357518080203151.0,16.0,0.0,1586756344.0,240.0,12.89,,EC Prototype 001
2020-04-13 05:39:14.376,mijnomgeving,357518080330582,1586756354376,4.0,52.3731072,4.9460133,4.0,168314.0,7.0,4.14,9.0,48.0,357518080330582.0,32.0,0.0,1586756358.0,3773.0,13.77,,EC 219
2020-04-13 05:39:37.452,mijnomgeving,357518080166663,1586756377452,3.0,51.8984464,4.4232256,6.0,63914.0,37.0,4.189999999999999,8.0,242.0,357518080166663.0,32.0,0.0,1586756377.0,17.0,14.12,,EC 243
2020-04-13 05:40:22.126,mijnomgeving,357518080163173,1586756422126,8.0,52.7178434,6.8408394999999995,4.0,283519.0,57.0,4.22,5.0,8.0,357518080163173.0,32.0,0.0,1586756428.0,565.0,14.48,,EC 231
2020-04-13 05:40:41.719,mijnomgeving,357518080495088,1586756441719,255.0,2.55e-05,2.55e-05,0.0,62122.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586756482.0,552.0,24.0,27.603,EC 321
2020-04-13 05:40:41.755,mijnomgeving,357518080495187,1586756441755,1.0,52.6352699,5.8234901,6.0,63918.0,38.0,4.21,7.0,225.0,357518080495187.0,32.0,0.0,1586756442.0,636.0,14.04,,EC 304
2020-04-13 05:41:17.538,mijnomgeving,357518080332257,1586756477538,24.0,51.8983,4.4232183,6.0,390634.0,1.0,4.15,7.0,0.0,357518080332257.0,32.0,0.0,1586756489.0,1541.0,14.12,,EC 240
2020-04-13 05:41:50.068,mijnomgeving,357518080495104,1586756510068,16.0,52.3374226,5.53739,9.0,74733.0,-15.0,4.18,8.0,226.0,357518080495104.0,32.0,0.0,1586756509.0,903.0,13.95,,EC 312
2020-04-13 05:42:30.031,mijnomgeving,357518080497696,1586756550031,0.0,52.5174969,5.5092076,7.0,270918.0,-32.0,4.16,6.0,235.0,357518080497696.0,32.0,0.0,1586756560.0,1382.0,14.74,,EC 319
2020-04-13 05:43:02.780,mijnomgeving,357518080165368,1586756582780,35.0,52.3397909,4.9108712,4.0,23567474.0,0.0,4.07,7.0,244.0,357518080165368.0,16.0,0.0,1586755581.0,1560.0,14.92,,EC 208
2020-04-13 05:43:04.121,mijnomgeving,357518080165368,1586756584121,24.0,52.3398822,4.9107558000000004,4.0,23568363.0,-20.0,4.07,7.0,217.0,357518080165368.0,16.0,0.0,1586756470.0,1559.0,14.92,,EC 208
2020-04-13 05:43:40.974,mijnomgeving,357518080164395,1586756620974,3.0,51.8982165,4.4233135,7.0,54914.0,-7.0,4.189999999999999,7.0,14.0,357518080164395.0,32.0,0.0,1586756619.0,3426.0,14.39,,EC 241
2020-04-13 05:43:47.220,mijnomgeving,357518080165475,1586756627220,1.0,52.3719493,4.9252371,5.0,16111854.0,-16.0,4.15,6.0,238.0,357518080165475.0,1.0,0.0,1586756630.0,3267.0,13.68,,EC 201
