datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-25 04:46:43.258,mijnomgeving,357518080494834,1590382003258,0.0,52.4257103,5.4205981,4.0,90918.0,-27.0,4.14,12.0,217.0,357518080494834.0,32.0,0.0,1590381996.0,1487.0,17.12,,EC 314
2020-05-25 04:47:00.264,mijnomgeving,357518080495146,1590382020264,1.0,52.386925,5.3122364,7.0,62118.0,-4.0,4.17,12.0,16.0,357518080495146.0,32.0,0.0,1590382017.0,2100.0,17.21,,EC 317
2020-05-25 04:47:32.315,mijnomgeving,357518080494818,1590382052315,1.0,52.8092534,5.7453561,5.0,136818.0,14.0,4.2,12.0,13.0,357518080494818.0,32.0,0.0,1590382056.0,1482.0,17.12,,EC 309
2020-05-25 04:48:16.386,mijnomgeving,357518080494859,1590382096386,1.0,52.5409566,5.5889185999999995,7.0,9927.0,-1.0,4.14,12.0,25.0,357518080494859.0,32.0,0.0,1590382092.0,4093.0,16.24,,EC 302
2020-05-25 04:48:31.469,mijnomgeving,357518080171390,1590382111469,2.0,52.0319218,5.3035062,7.0,28242049.0,-1.0,4.18,10.0,32.0,357518080171390.0,64.0,2.0,1590382119.0,569.0,15.0,,EC 202
2020-05-25 04:48:45.566,mijnomgeving,357518080200454,1590382125566,22.0,52.3313072,5.0625195,6.0,30054637.0,-5.0,4.12,11.0,0.0,357518080200454.0,16.0,0.0,1590382126.0,1138.0,16.06,,EC Prototype 002
2020-05-25 04:48:48.396,mijnomgeving,357518080495195,1590382128396,28.0,52.2540294,6.2014574,4.0,279054.0,31.0,4.08,12.0,4.0,357518080495195.0,32.0,0.0,1590382141.0,6.0,13.68,,EC 301
2020-05-25 04:49:32.564,mijnomgeving,357518080497662,1590382172564,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590382169.0,1.0,21.62,,EC 328
2020-05-25 04:49:36.491,mijnomgeving,357518080495153,1590382176491,2.0,52.5789157,5.7570149,5.0,58519.0,13.0,4.21,13.0,213.0,357518080495153.0,32.0,0.0,1590382176.0,2375.0,16.77,,EC 313
2020-05-25 04:49:43.403,mijnomgeving,357518080330764,1590382183403,8.0,51.8210332,4.6113133,5.0,3618.0,29.0,4.13,13.0,215.0,357518080330764.0,32.0,2.0,1590382181.0,1202.0,15.09,,EC 244
2020-05-25 04:50:48.180,mijnomgeving,357518080166580,1590382248180,2.0,52.3600692,4.8152567,6.0,252012.0,3.0,4.15,12.0,15.0,357518080166580.0,32.0,0.0,1590382257.0,586.0,16.77,,EC 224
2020-05-25 04:50:52.878,mijnomgeving,357518080203151,1590382252878,3.0,52.4209135,4.8600994,4.0,28206086.0,16.0,4.14,11.0,0.0,357518080203151.0,16.0,0.0,1590382250.0,0.0,0.0,,EC Prototype 001
2020-05-25 04:51:07.614,mijnomgeving,357518080170889,1590382267614,2.0,52.0144693,4.2956267,4.0,121512.0,-28.0,4.2,9.0,29.0,357518080170889.0,32.0,0.0,1590382270.0,888.0,17.65,,EC 236
2020-05-25 04:51:11.776,mijnomgeving,357518080332257,1590382271776,3.0,51.8982443,4.4233611,6.0,88213.0,6.0,4.14,12.0,0.0,357518080332257.0,32.0,0.0,1590382271.0,2182.0,17.74,,EC 240
2020-05-25 04:51:15.075,mijnomgeving,357518080167778,1590382275075,255.0,2.55e-05,2.55e-05,0.0,343030.0,0.0,3.89,19.0,0.0,357518080167778.0,32.0,0.0,1590382286.0,50000.0,17.47,,EC 222
2020-05-25 04:51:20.061,mijnomgeving,357518080168917,1590382280061,2.0,52.3406454,4.9255179,7.0,28233918.0,20.0,4.17,10.0,0.0,357518080168917.0,16.0,0.0,1590382285.0,1.0,14.3,,EC 209
2020-05-25 04:51:29.395,mijnomgeving,357518080167000,1590382289395,17.0,52.1741048,5.0359058,5.0,28827.0,17.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1590382288.0,645.0,17.74,,EC 228
2020-05-25 04:51:51.563,mijnomgeving,357518080494826,1590382311563,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590382309.0,0.0,21.26,,EC 323
2020-05-25 04:52:05.563,mijnomgeving,357518080494875,1590382325563,8.0,52.6579387,5.6149879,4.0,45925.0,12.0,4.189999999999999,14.0,14.0,357518080494875.0,32.0,1.0,1590382325.0,1901.0,17.03,,EC 311
2020-05-25 04:52:56.689,mijnomgeving,357518080495161,1590382376689,3.0,52.4994744,5.4527059,4.0,306912.0,-46.0,4.189999999999999,12.0,21.0,357518080495161.0,32.0,3.0,1590382389.0,1206.0,16.77,,EC 315
2020-05-25 04:53:11.408,mijnomgeving,357518080169006,1590382391408,8.0,,,,23418.0,,4.14,10.0,,357518080169006.0,32.0,,1590382380.0,524.0,15.45,,EC 213
2020-05-25 04:53:11.690,mijnomgeving,357518080494768,1590382391690,19.0,52.4166116,5.226868,4.0,125137.0,10.0,4.189999999999999,14.0,206.0,357518080494768.0,32.0,0.0,1590382394.0,2526.0,17.65,,EC 305
2020-05-25 04:53:12.746,mijnomgeving,357518080164395,1590382392746,1.0,51.8984302,4.4232199,5.0,66612.0,5.0,4.17,12.0,0.0,357518080164395.0,32.0,0.0,1590382391.0,5556.0,17.91,,EC 241
2020-05-25 04:53:36.712,mijnomgeving,357518080495120,1590382416712,0.0,52.3337706,5.3122634,5.0,105317.0,-19.0,4.21,12.0,38.0,357518080495120.0,32.0,0.0,1590382418.0,1541.0,14.74,,EC 303
2020-05-25 04:53:51.729,mijnomgeving,357518080497423,1590382431729,1.0,52.5229937,5.590243,7.0,43.0,-11.0,4.2,14.0,44.0,357518080497423.0,32.0,0.0,1590382427.0,2621.0,17.12,,EC 318
2020-05-25 04:54:13.761,mijnomgeving,357518080495526,1590382453761,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590382450.0,0.0,21.44,,EC 327
2020-05-25 04:54:37.805,mijnomgeving,357518080495088,1590382477805,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590382574.0,532.0,24.35,28.224,EC 321
2020-05-25 04:54:51.624,mijnomgeving,357518080165368,1590382491624,8.0,52.3398235,4.9108526,4.0,27194420.0,-3.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1590382345.0,1663.0,17.91,,EC 208
2020-05-25 04:55:04.464,mijnomgeving,357518080332265,1590382504464,4.0,52.392045,4.937284,6.0,4514.0,-21.0,4.14,10.0,239.0,357518080332265.0,32.0,0.0,1590382501.0,5799.0,16.59,,EC 221
2020-05-25 04:55:45.602,mijnomgeving,357518080165475,1590382545602,2.0,52.3720284,4.9252272,4.0,19737962.0,0.0,4.16,12.0,0.0,357518080165475.0,1.0,0.0,1590382556.0,4924.0,16.5,,EC 201
2020-05-25 04:56:35.059,mijnomgeving,357518080495682,1590382595059,1.0,52.549452,5.5882502,10.0,1827.0,-10.0,4.18,13.0,5.0,357518080495682.0,32.0,0.0,1590382584.0,4279.0,16.42,,EC 316
2020-05-25 04:56:40.021,mijnomgeving,357518080495104,1590382600021,0.0,52.3372585,5.5381991,4.0,31518.0,78.0,4.189999999999999,13.0,200.0,357518080495104.0,32.0,0.0,1590382597.0,817.0,15.36,,EC 312
2020-05-25 04:56:56.401,mijnomgeving,357518080332240,1590382616401,5.0,52.2140287,6.872045,4.0,160215.0,23.0,4.17,21.0,27.0,357518080332240.0,32.0,0.0,1590382621.0,1.0,21.44,,EC 225
2020-05-25 04:57:03.166,mijnomgeving,357518080330582,1590382623166,7.0,52.3733428,4.9465723,5.0,32416.0,172.0,4.12,13.0,10.0,357518080330582.0,32.0,0.0,1590382621.0,1373.0,17.21,,EC 219
2020-05-25 04:57:16.768,mijnomgeving,357518080163405,1590382636768,2.0,52.3729207,4.9161754,5.0,8113.0,38.0,4.21,11.0,0.0,357518080163405.0,32.0,0.0,1590382633.0,7232.0,17.03,,EC 226
2020-05-25 04:57:46.137,mijnomgeving,357518080497696,1590382666137,0.0,52.5172956,5.5094196,6.0,217817.0,-2.0,4.21,12.0,12.0,357518080497696.0,32.0,0.0,1590382674.0,1145.0,15.8,,EC 319
2020-05-25 04:58:04.909,mijnomgeving,357518080328131,1590382684909,5.0,52.3917464,4.9361526,4.0,11725.0,2.0,4.13,12.0,12.0,357518080328131.0,32.0,0.0,1590382682.0,7339.0,16.5,,EC 230
2020-05-25 04:58:11.537,mijnomgeving,357518080166663,1590382691537,4.0,51.8981638,4.4233567,5.0,48614.0,27.0,4.18,13.0,0.0,357518080166663.0,32.0,0.0,1590382680.0,12.0,17.65,,EC 243
2020-05-25 04:58:28.365,mijnomgeving,357518080163173,1590382708365,9.0,52.7176535,6.8406366,4.0,26122.0,-17.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1590382706.0,426.0,17.21,,EC 231
2020-05-25 04:58:52.623,mijnomgeving,357518080166754,1590382732623,2.0,52.3538023,4.9249064,4.0,27612058.0,1.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1590382735.0,1503.0,17.56,,EC 204
2020-05-25 04:59:17.270,mijnomgeving,357518080494982,1590382757270,255.0,2.55e-05,2.55e-05,0.0,169338.0,0.0,3.62,23.0,0.0,357518080494982.0,32.0,0.0,1590382760.0,0.0,21.44,,EC 326
2020-05-25 04:59:24.233,mijnomgeving,357518080495112,1590382764233,1.0,52.8373806,5.7140411,4.0,13518.0,-2.0,4.22,13.0,207.0,357518080495112.0,32.0,0.0,1590382761.0,1702.0,16.94,,EC 306
2020-05-25 05:00:08.360,mijnomgeving,357518080495534,1590382808360,7.0,52.5323239,5.5928096,4.0,93624.0,-83.0,4.21,13.0,15.0,357518080495534.0,32.0,1.0,1590382808.0,2432.0,15.18,,EC 307
2020-05-25 05:00:20.331,mijnomgeving,357518080497639,1590382820331,1.0,52.6592441,5.6606851,4.0,49519.0,-13.0,4.21,14.0,198.0,357518080497639.0,32.0,1.0,1590382818.0,2355.0,17.03,,EC 308
2020-05-25 05:00:27.267,mijnomgeving,357518080495187,1590382827267,3.0,52.634917,5.8232731,4.0,48620.0,-59.0,4.22,14.0,28.0,357518080495187.0,32.0,2.0,1590382827.0,668.0,16.06,,EC 304
2020-05-25 05:00:37.557,mijnomgeving,357518080163249,1590382837557,13.0,,,,30623.0,,4.18,10.0,,357518080163249.0,32.0,,1590382837.0,885.0,14.92,,EC 212
2020-05-25 05:00:51.363,mijnomgeving,357518080495047,1590382851363,255.0,2.55e-05,2.55e-05,0.0,51447.0,0.0,3.64,23.0,0.0,357518080495047.0,32.0,0.0,1590382850.0,0.0,21.53,,EC 322
2020-05-25 05:01:49.386,mijnomgeving,357518080494834,1590382909386,16.0,52.4257774,5.4206183,5.0,91833.0,-41.0,4.14,13.0,227.0,357518080494834.0,32.0,0.0,1590382911.0,1482.0,17.12,,EC 314
2020-05-25 05:01:57.376,mijnomgeving,357518080495146,1590382917376,0.0,52.3869637,5.3122565999999996,7.0,63018.0,-10.0,4.17,13.0,20.0,357518080495146.0,32.0,0.0,1590382917.0,2099.0,17.21,,EC 317
2020-05-25 05:02:33.495,mijnomgeving,357518080494818,1590382953495,1.0,52.8090787,5.745213,5.0,137719.0,-26.0,4.2,12.0,224.0,357518080494818.0,32.0,0.0,1590382957.0,1484.0,17.12,,EC 309
2020-05-25 05:03:07.727,mijnomgeving,357518080494859,1590382987727,0.0,52.54097,5.5888306,6.0,10818.0,-29.0,4.14,12.0,207.0,357518080494859.0,32.0,0.0,1590382983.0,4087.0,16.24,,EC 302
2020-05-25 05:03:31.336,mijnomgeving,357518080171390,1590383011336,2.0,52.0319201,5.3036488,7.0,28242949.0,8.0,4.18,10.0,2.0,357518080171390.0,64.0,1.0,1590383019.0,573.0,14.92,,EC 202
2020-05-25 05:03:43.549,mijnomgeving,357518080495195,1590383023549,7.0,52.2348589,6.1864751,5.0,279933.0,-55.0,4.18,20.0,232.0,357518080495195.0,32.0,30.0,1590383020.0,9.0,13.77,,EC 301
2020-05-25 05:04:30.620,mijnomgeving,357518080497662,1590383070620,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590383070.0,1.0,21.62,,EC 328
2020-05-25 05:04:58.661,mijnomgeving,357518080495153,1590383098661,24.0,52.5789922,5.756623,6.0,59441.0,-34.0,4.21,14.0,220.0,357518080495153.0,32.0,0.0,1590383098.0,2382.0,16.68,,EC 313
2020-05-25 05:05:03.759,mijnomgeving,357518080330764,1590383103759,28.0,51.8210181,4.6110557,4.0,4538.0,4.0,4.13,13.0,0.0,357518080330764.0,32.0,0.0,1590383101.0,1206.0,15.09,,EC 244
2020-05-25 05:05:50.091,mijnomgeving,357518080166580,1590383150091,5.0,52.3601914,4.8151154,6.0,252914.0,32.0,4.15,12.0,41.0,357518080166580.0,32.0,1.0,1590383159.0,584.0,16.77,,EC 224
2020-05-25 05:06:03.543,mijnomgeving,357518080203151,1590383163543,7.0,52.4207635,4.8600239,5.0,28206990.0,1.0,4.14,12.0,19.0,357518080203151.0,16.0,2.0,1590383154.0,0.0,0.0,,EC Prototype 001
2020-05-25 05:06:04.709,mijnomgeving,357518080168917,1590383164709,2.0,52.3406831,4.9258362,6.0,28234818.0,77.0,4.17,10.0,0.0,357518080168917.0,16.0,0.0,1590383185.0,1.0,14.21,,EC 209
2020-05-25 05:06:07.713,mijnomgeving,357518080170889,1590383167713,2.0,52.0145923,4.2954559,4.0,122412.0,8.0,4.2,10.0,246.0,357518080170889.0,32.0,0.0,1590383170.0,2223.0,17.83,,EC 236
2020-05-25 05:06:15.084,mijnomgeving,357518080167778,1590383175084,255.0,2.55e-05,2.55e-05,0.0,343930.0,0.0,3.89,19.0,0.0,357518080167778.0,32.0,0.0,1590383186.0,50000.0,17.47,,EC 222
2020-05-25 05:06:21.049,mijnomgeving,357518080332257,1590383181049,7.0,51.8978849,4.4230229,6.0,89117.0,-62.0,4.14,12.0,29.0,357518080332257.0,32.0,0.0,1590383175.0,2212.0,17.65,,EC 240
2020-05-25 05:06:23.156,mijnomgeving,357518080167000,1590383183156,12.0,52.1738688,5.0359884,4.0,29721.0,-26.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1590383182.0,646.0,17.74,,EC 228
2020-05-25 05:06:42.837,mijnomgeving,357518080494826,1590383202837,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590383200.0,0.0,21.26,,EC 323
2020-05-25 05:07:08.852,mijnomgeving,357518080494875,1590383228852,11.0,52.6574234,5.6145507,4.0,46828.0,-42.0,4.189999999999999,14.0,28.0,357518080494875.0,32.0,3.0,1590383228.0,1901.0,17.03,,EC 311
2020-05-25 05:07:36.897,mijnomgeving,357518080165368,1590383256897,15.0,52.3398679,4.9114325,4.0,27195327.0,93.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1590383252.0,1676.0,17.83,,EC 208
2020-05-25 05:08:02.292,mijnomgeving,357518080495161,1590383282292,6.0,52.4996362,5.4527915,5.0,307815.0,-15.0,4.2,13.0,30.0,357518080495161.0,32.0,0.0,1590383292.0,1209.0,16.77,,EC 315
2020-05-25 05:08:14.252,mijnomgeving,357518080494768,1590383294252,1.0,52.4166459,5.226572,6.0,126019.0,-12.0,4.189999999999999,14.0,252.0,357518080494768.0,32.0,0.0,1590383276.0,2531.0,17.65,,EC 305
2020-05-25 05:08:17.510,mijnomgeving,357518080169006,1590383297510,24.0,,,,24333.0,,4.15,10.0,,357518080169006.0,32.0,,1590383295.0,522.0,15.45,,EC 213
2020-05-25 05:08:18.429,mijnomgeving,357518080164395,1590383298429,2.0,51.8982719,4.4231899,6.0,67513.0,-3.0,4.17,12.0,0.0,357518080164395.0,32.0,0.0,1590383292.0,5487.0,17.91,,EC 241
2020-05-25 05:08:27.277,mijnomgeving,357518080497423,1590383307277,1.0,52.5229836,5.5902301,7.0,919.0,-1.0,4.189999999999999,13.0,32.0,357518080497423.0,32.0,0.0,1590383303.0,2616.0,17.12,,EC 318
2020-05-25 05:08:48.575,mijnomgeving,357518080495120,1590383328575,12.0,52.3337836,5.3124613,5.0,106229.0,-33.0,4.21,12.0,47.0,357518080495120.0,32.0,0.0,1590383330.0,1541.0,14.74,,EC 303
2020-05-25 05:09:13.579,mijnomgeving,357518080495526,1590383353579,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590383350.0,0.0,21.35,,EC 327
2020-05-25 05:09:36.635,mijnomgeving,357518080495088,1590383376635,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590383474.0,530.0,24.35,27.551,EC 321
2020-05-25 05:10:18.658,mijnomgeving,357518080332265,1590383418658,18.0,52.3920674,4.9372464,7.0,5429.0,-8.0,4.14,11.0,10.0,357518080332265.0,32.0,0.0,1590383416.0,5818.0,16.59,,EC 221
2020-05-25 05:11:16.957,mijnomgeving,357518080165475,1590383476957,27.0,52.3720529,4.9252327,7.0,19738887.0,-2.0,4.2,18.0,0.0,357518080165475.0,1.0,0.0,1590383481.0,4930.0,16.5,,EC 201
2020-05-25 05:11:41.705,mijnomgeving,357518080495682,1590383501705,0.0,52.5494313,5.5882366999999995,10.0,2727.0,-18.0,4.18,13.0,239.0,357518080495682.0,32.0,0.0,1590383484.0,4306.0,16.42,,EC 316
2020-05-25 05:11:47.688,mijnomgeving,357518080495104,1590383507688,10.0,52.3373457,5.5376741,8.0,32427.0,4.0,4.189999999999999,14.0,17.0,357518080495104.0,32.0,0.0,1590383506.0,819.0,15.36,,EC 312
2020-05-25 05:11:57.106,mijnomgeving,357518080332240,1590383517106,7.0,52.214124,6.8718927,4.0,161117.0,1.0,4.17,22.0,0.0,357518080332240.0,32.0,0.0,1590383522.0,2.0,21.53,,EC 225
2020-05-25 05:12:00.313,mijnomgeving,357518080330582,1590383520313,4.0,52.3731098,4.9462307,5.0,33313.0,44.0,4.12,13.0,52.0,357518080330582.0,32.0,0.0,1590383518.0,1379.0,17.21,,EC 219
2020-05-25 05:12:19.994,mijnomgeving,357518080163405,1590383539994,5.0,52.3730026,4.9165783,5.0,9016.0,102.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1590383537.0,7191.0,17.03,,EC 226
2020-05-25 05:12:47.838,mijnomgeving,357518080497696,1590383567838,0.0,52.5173189,5.5094329,6.0,218717.0,1.0,4.21,12.0,8.0,357518080497696.0,32.0,0.0,1590383574.0,1143.0,15.8,,EC 319
2020-05-25 05:13:06.032,mijnomgeving,357518080328131,1590383586032,6.0,52.391761,4.9361536,4.0,12626.0,-27.0,4.12,11.0,0.0,357518080328131.0,32.0,0.0,1590383583.0,7346.0,16.5,,EC 230
2020-05-25 05:13:23.006,mijnomgeving,357518080166663,1590383603006,21.0,51.8982823,4.4232436,9.0,49531.0,11.0,4.18,13.0,0.0,357518080166663.0,32.0,0.0,1590383597.0,11.0,17.65,,EC 243
2020-05-25 05:13:32.681,mijnomgeving,357518080163173,1590383612681,13.0,52.717854,6.8406803,4.0,27026.0,16.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1590383610.0,426.0,17.21,,EC 231
2020-05-25 05:14:09.730,mijnomgeving,357518080166754,1590383649730,19.0,52.3538309,4.9247816,4.0,27612975.0,-24.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1590383652.0,1505.0,17.56,,EC 204
2020-05-25 05:14:15.984,mijnomgeving,357518080494982,1590383655984,255.0,2.55e-05,2.55e-05,0.0,170238.0,0.0,3.62,23.0,0.0,357518080494982.0,32.0,0.0,1590383660.0,0.0,21.44,,EC 326
2020-05-25 05:14:43.051,mijnomgeving,357518080495112,1590383683051,19.0,52.8375476,5.7136882,5.0,14436.0,-42.0,4.22,14.0,241.0,357518080495112.0,32.0,0.0,1590383679.0,1717.0,17.03,,EC 306
2020-05-25 05:14:59.960,mijnomgeving,357518080495534,1590383699960,0.0,52.5326763,5.5929287,4.0,94518.0,-9.0,4.21,13.0,0.0,357518080495534.0,32.0,0.0,1590383702.0,2421.0,15.27,,EC 307
2020-05-25 05:15:37.736,mijnomgeving,357518080163249,1590383737736,13.0,,,,31523.0,,4.18,10.0,,357518080163249.0,32.0,,1590383737.0,883.0,14.92,,EC 212
2020-05-25 05:15:40.016,mijnomgeving,357518080497639,1590383740016,23.0,52.6592024,5.6608201000000005,9.0,50441.0,-7.0,4.22,14.0,218.0,357518080497639.0,32.0,0.0,1590383740.0,2370.0,17.03,,EC 308
2020-05-25 05:15:41.004,mijnomgeving,357518080495047,1590383741004,255.0,2.55e-05,2.55e-05,0.0,52338.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590383741.0,0.0,21.53,,EC 322
2020-05-25 05:15:41.953,mijnomgeving,357518080495187,1590383741953,17.0,52.6352651,5.8235144,7.0,49534.0,1.0,4.22,14.0,7.0,357518080495187.0,32.0,0.0,1590383741.0,670.0,15.97,,EC 304
2020-05-25 05:16:48.139,mijnomgeving,357518080494834,1590383808139,15.0,52.4258271,5.4207694,6.0,92733.0,22.0,4.14,13.0,207.0,357518080494834.0,32.0,0.0,1590383811.0,1504.0,17.12,,EC 314
2020-05-25 05:16:59.081,mijnomgeving,357518080495146,1590383819081,0.0,52.3869372,5.3122858,6.0,63918.0,-22.0,4.17,13.0,8.0,357518080495146.0,32.0,0.0,1590383817.0,2100.0,17.21,,EC 317
2020-05-25 05:17:51.410,mijnomgeving,357518080494818,1590383871410,18.0,52.8091733,5.7454383,5.0,138636.0,23.0,4.2,13.0,232.0,357518080494818.0,32.0,0.0,1590383874.0,1483.0,17.12,,EC 309
2020-05-25 05:18:06.422,mijnomgeving,357518080494859,1590383886422,1.0,52.54107,5.5885151,5.0,11718.0,16.0,4.15,12.0,204.0,357518080494859.0,32.0,0.0,1590383883.0,4092.0,16.24,,EC 302
2020-05-25 05:18:35.632,mijnomgeving,357518080171390,1590383915632,6.0,52.0319377,5.3036394,6.0,28243853.0,1.0,4.18,13.0,25.0,357518080171390.0,64.0,0.0,1590383923.0,571.0,14.92,,EC 202
2020-05-25 05:18:39.414,mijnomgeving,357518080495195,1590383919414,14.0,52.1913355,5.8431864000000004,5.0,280840.0,-2.0,4.189999999999999,22.0,234.0,357518080495195.0,32.0,28.0,1590383927.0,10.0,14.39,,EC 301
2020-05-25 05:19:30.567,mijnomgeving,357518080497662,1590383970567,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590383969.0,2.0,21.62,,EC 328
2020-05-25 05:19:35.490,mijnomgeving,357518080495153,1590383975490,1.0,52.5789102,5.7570924,6.0,60318.0,24.0,4.21,13.0,203.0,357518080495153.0,32.0,0.0,1590383975.0,2385.0,16.77,,EC 313
2020-05-25 05:19:48.552,mijnomgeving,357518080200454,1590383988552,2.0,52.331284,5.0624327,5.0,30055517.0,-15.0,4.12,11.0,0.0,357518080200454.0,16.0,0.0,1590383006.0,1162.0,16.06,,EC Prototype 002
2020-05-25 05:19:48.596,mijnomgeving,357518080200454,1590383988596,4.0,52.3312587,5.0624382,5.0,30056419.0,9.0,4.12,12.0,26.0,357518080200454.0,16.0,1.0,1590383908.0,1014.0,16.06,,EC Prototype 002
2020-05-25 05:20:09.354,mijnomgeving,357518080330764,1590384009354,34.0,51.8210525,4.6109871,6.0,5444.0,2.0,4.13,14.0,7.0,357518080330764.0,32.0,0.0,1590384007.0,1206.0,15.18,,EC 244
2020-05-25 05:20:55.127,mijnomgeving,357518080203151,1590384055127,4.0,52.4215101,4.8611002,4.0,28207887.0,-35.0,4.14,12.0,39.0,357518080203151.0,16.0,0.0,1590384051.0,0.0,0.0,,EC Prototype 001
2020-05-25 05:21:03.059,mijnomgeving,357518080166580,1590384063059,18.0,52.3590992,4.8133321,6.0,253827.0,156.0,4.15,12.0,29.0,357518080166580.0,32.0,0.0,1590384072.0,587.0,16.77,,EC 224
2020-05-25 05:21:08.541,mijnomgeving,357518080168917,1590384068541,2.0,52.3408132,4.9262823000000004,6.0,28235718.0,138.0,4.17,11.0,211.0,357518080168917.0,16.0,0.0,1590384085.0,1.0,14.56,,EC 209
2020-05-25 05:21:08.861,mijnomgeving,357518080170889,1590384068861,3.0,52.0146674,4.2954913999999995,4.0,123313.0,4.0,4.2,11.0,251.0,357518080170889.0,32.0,0.0,1590384071.0,3989.0,18.0,,EC 236
2020-05-25 05:21:10.648,mijnomgeving,357518080332257,1590384070648,2.0,51.8984327,4.4235011,5.0,90012.0,31.0,4.14,13.0,0.0,357518080332257.0,32.0,0.0,1590384070.0,2236.0,17.65,,EC 240
2020-05-25 05:21:15.325,mijnomgeving,357518080167778,1590384075325,255.0,2.55e-05,2.55e-05,0.0,344830.0,0.0,3.88,19.0,0.0,357518080167778.0,32.0,0.0,1590384086.0,50000.0,17.47,,EC 222
2020-05-25 05:21:24.288,mijnomgeving,357518080167000,1590384084288,13.0,52.1739934,5.0359145,5.0,30622.0,14.0,4.13,12.0,31.0,357518080167000.0,32.0,0.0,1590384083.0,648.0,17.74,,EC 228
2020-05-25 05:21:43.578,mijnomgeving,357518080494826,1590384103578,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590384100.0,0.0,21.26,,EC 323
2020-05-25 05:22:13.693,mijnomgeving,357518080494875,1590384133693,16.0,52.6576399,5.6144089,4.0,47733.0,-92.0,4.189999999999999,15.0,37.0,357518080494875.0,32.0,2.0,1590384133.0,1905.0,17.03,,EC 311
2020-05-25 05:22:57.655,mijnomgeving,357518080169006,1590384177655,3.0,,,,25213.0,,4.14,11.0,,357518080169006.0,32.0,,1590384175.0,522.0,15.45,,EC 213
2020-05-25 05:23:03.532,mijnomgeving,357518080495161,1590384183532,7.0,52.4997196,5.4526463,4.0,308716.0,-56.0,4.2,14.0,253.0,357518080495161.0,32.0,0.0,1590384193.0,1211.0,16.77,,EC 315
2020-05-25 05:23:16.015,mijnomgeving,357518080164395,1590384196015,4.0,51.8982062,4.4231884,5.0,68415.0,-7.0,4.17,13.0,45.0,357518080164395.0,32.0,0.0,1590384194.0,5469.0,17.91,,EC 241
2020-05-25 05:23:32.576,mijnomgeving,357518080497423,1590384212576,1.0,52.5229996,5.5904574,7.0,1819.0,21.0,4.189999999999999,13.0,53.0,357518080497423.0,32.0,0.0,1590384203.0,2618.0,17.12,,EC 318
2020-05-25 05:23:37.537,mijnomgeving,357518080495120,1590384217537,2.0,52.3337692,5.3123685,5.0,107119.0,-16.0,4.21,12.0,200.0,357518080495120.0,32.0,0.0,1590384220.0,1543.0,14.65,,EC 303
2020-05-25 05:23:44.558,mijnomgeving,357518080494768,1590384224558,0.0,52.4166234,5.2265846,6.0,126919.0,-8.0,4.189999999999999,14.0,249.0,357518080494768.0,32.0,0.0,1590384176.0,2537.0,17.56,,EC 305
2020-05-25 05:24:13.636,mijnomgeving,357518080495526,1590384253636,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590384250.0,0.0,21.35,,EC 327
2020-05-25 05:24:37.621,mijnomgeving,357518080495088,1590384277621,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590384374.0,531.0,24.26,27.224,EC 321
