datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-24 02:02:29.649,mijnomgeving,357518080495526,1587693749649,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587693745.0,0.0,20.38,,EC 327
2020-04-24 02:03:46.803,mijnomgeving,357518080495534,1587693826803,1.0,52.532766,5.5932059,6.0,207929.0,-13.0,4.21,8.0,47.0,357518080495534.0,32.0,0.0,1587693834.0,3758.0,16.42,,EC 307
2020-04-24 02:04:24.767,mijnomgeving,357518080330582,1587693864767,7.0,52.373302,4.9460876,4.0,34217.0,36.0,4.13,11.0,0.0,357518080330582.0,32.0,0.0,1587693863.0,6097.0,14.21,,EC 219
2020-04-24 02:04:47.912,mijnomgeving,357518080495187,1587693887912,1.0,52.6353144,5.8235875,7.0,8117.0,-5.0,4.21,9.0,57.0,357518080495187.0,32.0,0.0,1587693883.0,687.0,14.92,,EC 304
2020-04-24 02:05:20.075,mijnomgeving,357518080495153,1587693920075,1.0,52.5790681,5.7568000999999995,4.0,270918.0,-13.0,4.189999999999999,9.0,6.0,357518080495153.0,32.0,0.0,1587693931.0,2542.0,13.77,,EC 313
2020-04-24 02:05:21.277,mijnomgeving,357518080171390,1587693921277,5.0,52.0317988,5.3035048,5.0,25553748.0,-58.0,4.18,4.0,16.0,357518080171390.0,64.0,0.0,1587693922.0,679.0,15.27,,EC 202
2020-04-24 02:05:35.250,mijnomgeving,357518080200454,1587693935250,8.0,52.3312759,5.0620396,4.0,27366317.0,-51.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1587693936.0,8208.0,14.65,,EC Prototype 002
2020-04-24 02:06:50.264,mijnomgeving,357518080163405,1587694010264,6.0,52.372871,4.9167369999999995,4.0,6316.0,49.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587693997.0,7652.0,13.51,,EC 226
2020-04-24 02:07:05.722,mijnomgeving,357518080164395,1587694025722,3.0,51.898196,4.42317,5.0,109813.0,-45.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1587694024.0,7950.0,15.0,,EC 241
2020-04-24 02:07:42.696,mijnomgeving,357518080494834,1587694062696,1.0,52.425721,5.4207008,7.0,75618.0,-2.0,4.13,7.0,7.0,357518080494834.0,32.0,0.0,1587694057.0,2530.0,15.71,,EC 314
2020-04-24 02:07:54.785,mijnomgeving,357518080494768,1587694074785,18.0,52.4166733,5.2265886,4.0,24335.0,10.0,4.18,10.0,211.0,357518080494768.0,32.0,0.0,1587694072.0,2426.0,15.18,,EC 305
2020-04-24 02:08:07.824,mijnomgeving,357518080168917,1587694087824,3.0,52.3406319,4.9258649,4.0,25545614.0,-12.0,4.18,7.0,234.0,357518080168917.0,16.0,0.0,1587694085.0,3.0,10.95,,EC 209
2020-04-24 02:08:09.635,mijnomgeving,357518080203151,1587694089635,4.0,52.4208332,4.8601905,4.0,25517754.0,-4.0,4.22,8.0,38.0,357518080203151.0,16.0,0.0,1587694100.0,0.0,0.0,,EC Prototype 001
2020-04-24 02:08:26.855,mijnomgeving,357518080497696,1587694106855,1.0,52.5172494,5.5094596,4.0,126018.0,-3.0,4.17,8.0,218.0,357518080497696.0,32.0,0.0,1587694111.0,1444.0,16.5,,EC 319
2020-04-24 02:08:40.520,mijnomgeving,357518080166960,1587694120520,42.0,52.7172053,6.845521,4.0,215151.0,22.0,4.22,6.0,10.0,357518080166960.0,32.0,0.0,1587694126.0,373.0,14.92,,EC 232
2020-04-24 02:08:58.692,mijnomgeving,357518080163173,1587694138692,9.0,52.7179254,6.8408939,5.0,7222.0,-3.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1587694136.0,355.0,15.36,,EC 231
2020-04-24 02:09:57.223,mijnomgeving,357518080165368,1587694197223,13.0,52.3398815,4.9108429000000005,5.0,24506144.0,-20.0,4.13,8.0,222.0,357518080165368.0,16.0,1.0,1587694199.0,1476.0,15.36,,EC 208
2020-04-24 02:10:03.982,mijnomgeving,357518080497639,1587694203982,1.0,52.6590214,5.6608774,5.0,12618.0,-14.0,4.189999999999999,8.0,4.0,357518080497639.0,32.0,0.0,1587694202.0,2613.0,15.53,,EC 308
2020-04-24 02:10:05.949,mijnomgeving,357518080495088,1587694205949,255.0,2.55e-05,2.55e-05,0.0,26142.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587694260.0,566.0,24.26,20.172,EC 321
2020-04-24 02:10:41.968,mijnomgeving,357518080495146,1587694241968,1.0,52.3869538,5.3122264,8.0,173735.0,-20.0,4.17,9.0,10.0,357518080495146.0,32.0,0.0,1587694248.0,2853.0,15.62,,EC 317
2020-04-24 02:11:13.739,mijnomgeving,357518080494859,1587694273739,1.0,52.5410382,5.5887443999999995,6.0,9027.0,10.0,4.15,5.0,27.0,357518080494859.0,32.0,0.0,1587694270.0,5155.0,15.62,,EC 302
2020-04-24 02:11:27.800,mijnomgeving,357518080495104,1587694287800,1.0,52.3374902,5.5374496,9.0,1818.0,-7.0,4.18,9.0,1.0,357518080495104.0,32.0,0.0,1587694279.0,838.0,15.45,,EC 312
2020-04-24 02:11:47.813,mijnomgeving,357518080495047,1587694307813,255.0,2.55e-05,2.55e-05,0.0,150447.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587694312.0,1.0,20.56,,EC 322
2020-04-24 02:12:14.426,mijnomgeving,357518080328131,1587694334426,5.0,52.3918372,4.9360319,4.0,71115.0,-16.0,4.13,8.0,248.0,357518080328131.0,32.0,0.0,1587694335.0,36.0,12.1,,EC 230
2020-04-24 02:12:22.509,mijnomgeving,357518080166663,1587694342509,4.0,51.8982921,4.4232865,5.0,7214.0,8.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1587694312.0,1929.0,14.74,,EC 243
2020-04-24 02:13:10.380,mijnomgeving,357518080495120,1587694390380,25.0,52.3337193,5.3125607,6.0,121542.0,-14.0,4.18,8.0,217.0,357518080495120.0,32.0,0.0,1587694390.0,1781.0,14.92,,EC 303
2020-04-24 02:13:12.291,mijnomgeving,357518080494875,1587694392291,1.0,52.6577793,5.6148953,5.0,16218.0,-12.0,4.2,10.0,25.0,357518080494875.0,32.0,4.0,1587694389.0,2216.0,15.09,,EC 311
2020-04-24 02:13:17.830,mijnomgeving,357518080163249,1587694397830,20.0,,,,183630.0,,4.17,7.0,,357518080163249.0,32.0,,1587694403.0,1153.0,16.94,,EC 212
2020-04-24 02:13:19.272,mijnomgeving,357518080495682,1587694399272,1.0,52.5494919,5.5882319,6.0,52227.0,-20.0,4.18,6.0,241.0,357518080495682.0,32.0,0.0,1587694387.0,4696.0,15.97,,EC 316
2020-04-24 02:13:21.539,mijnomgeving,357518080165475,1587694401539,18.0,52.3718686,4.9250125,7.0,17049674.0,-12.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1587694398.0,4420.0,14.92,,EC 201
2020-04-24 02:13:46.996,mijnomgeving,357518080170889,1587694426996,22.0,52.0145962,4.2955231,8.0,99932.0,0.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1587694428.0,1177.0,14.21,,EC 236
2020-04-24 02:13:51.347,mijnomgeving,357518080494982,1587694431347,255.0,2.55e-05,2.55e-05,0.0,55948.0,0.0,4.06,23.0,0.0,357518080494982.0,32.0,0.0,1587694432.0,0.0,20.47,,EC 326
2020-04-24 02:13:57.016,mijnomgeving,357518080166887,1587694437016,4.0,52.2509253,5.0503325,4.0,15782458.0,4.0,4.2,9.0,2.0,357518080166887.0,4.0,0.0,1587692752.0,902.0,18.35,,EC 200
2020-04-24 02:13:57.508,mijnomgeving,357518080166887,1587694437508,35.0,52.2510608,5.0502541,4.0,15783389.0,7.0,4.2,9.0,21.0,357518080166887.0,4.0,0.0,1587693684.0,902.0,18.35,,EC 200
2020-04-24 02:14:18.467,mijnomgeving,357518080494818,1587694458467,1.0,52.8089489,5.7452039,5.0,120618.0,-28.0,4.22,7.0,0.0,357518080494818.0,32.0,0.0,1587694462.0,47.0,10.77,,EC 309
2020-04-24 02:14:19.834,mijnomgeving,357518080166580,1587694459834,4.0,52.3602897,4.8155194,6.0,108970.0,-8.0,4.14,11.0,248.0,357518080166580.0,32.0,0.0,1587694462.0,560.0,15.09,,EC 224
2020-04-24 02:14:32.458,mijnomgeving,357518080494826,1587694472458,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,4.08,23.0,0.0,357518080494826.0,32.0,0.0,1587694470.0,0.0,20.21,,EC 323
2020-04-24 02:14:45.430,mijnomgeving,357518080495161,1587694485430,2.0,52.4996844,5.4528415,6.0,10305030.0,4.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1587694505.0,1251.0,15.89,,EC 315
2020-04-24 02:14:59.438,mijnomgeving,357518080497423,1587694499438,1.0,52.523344,5.5900822,5.0,102618.0,-26.0,4.17,6.0,45.0,357518080497423.0,32.0,0.0,1587694502.0,3050.0,16.24,,EC 318
2020-04-24 02:15:15.451,mijnomgeving,357518080332257,1587694515451,1.0,51.8982744,4.4233151,6.0,111612.0,1.0,4.16,8.0,231.0,357518080332257.0,32.0,0.0,1587694512.0,3079.0,14.74,,EC 240
2020-04-24 02:15:28.124,mijnomgeving,357518080494909,1587694528124,255.0,2.55e-05,2.55e-05,0.0,47839.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587694515.0,0.0,20.56,,EC 329
2020-04-24 02:15:39.322,mijnomgeving,357518080166887,1587694539322,4.0,52.2508075,5.050363,4.0,15784258.0,-18.0,4.2,10.0,15.0,357518080166887.0,4.0,0.0,1587694553.0,925.0,18.27,,EC 200
2020-04-24 02:15:49.616,mijnomgeving,357518080166754,1587694549616,3.0,52.3538002,4.9248732,4.0,24923754.0,-7.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587694561.0,1658.0,16.06,,EC 204
2020-04-24 02:15:50.128,mijnomgeving,357518080494776,1587694550128,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.06,22.0,0.0,357518080494776.0,32.0,0.0,1587694547.0,0.0,20.47,,EC 330
2020-04-24 02:15:54.300,mijnomgeving,357518080167000,1587694554300,12.0,52.1739582,5.0359456,4.0,5422.0,10.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587694552.0,620.0,15.27,,EC 228
2020-04-24 02:15:55.021,mijnomgeving,357518080330764,1587694555021,22.0,51.8209153,4.6112828,4.0,82832.0,76.0,4.12,10.0,16.0,357518080330764.0,32.0,0.0,1587694556.0,949.0,14.56,,EC 244
2020-04-24 02:16:04.569,mijnomgeving,357518080497662,1587694564569,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.11,22.0,0.0,357518080497662.0,32.0,0.0,1587694559.0,0.0,20.65,,EC 328
2020-04-24 02:16:48.297,mijnomgeving,357518080495112,1587694608297,1.0,52.8374318,5.7140386,6.0,69318.0,-16.0,4.2,8.0,227.0,357518080495112.0,32.0,0.0,1587694608.0,1834.0,15.0,,EC 306
2020-04-24 02:16:56.560,mijnomgeving,357518080332265,1587694616560,5.0,52.392319,4.9372767,4.0,36015.0,28.0,4.13,8.0,0.0,357518080332265.0,32.0,0.0,1587694615.0,6115.0,15.36,,EC 221
2020-04-24 02:16:58.589,mijnomgeving,357518080169006,1587694618589,16.0,,,,300624.0,,3.85,4.0,,357518080169006.0,32.0,,1587694623.0,506.0,17.21,,EC 213
2020-04-24 02:17:38.328,mijnomgeving,357518080495526,1587694658328,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587694645.0,0.0,20.38,,EC 327
2020-04-24 02:18:52.242,mijnomgeving,357518080495534,1587694732242,0.0,52.5328679,5.5930938999999995,6.0,208829.0,18.0,4.21,7.0,254.0,357518080495534.0,32.0,0.0,1587694734.0,3817.0,16.33,,EC 307
2020-04-24 02:19:22.575,mijnomgeving,357518080330582,1587694762575,5.0,52.3730446,4.9460275,4.0,35115.0,34.0,4.13,11.0,0.0,357518080330582.0,32.0,0.0,1587694761.0,6092.0,14.3,,EC 219
2020-04-24 02:19:46.275,mijnomgeving,357518080495187,1587694786275,1.0,52.6353029,5.8235092,6.0,9017.0,-3.0,4.21,8.0,209.0,357518080495187.0,32.0,0.0,1587694783.0,690.0,14.83,,EC 304
2020-04-24 02:20:19.214,mijnomgeving,357518080171390,1587694819214,3.0,52.0311672,5.3036225,4.0,25554646.0,-108.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1587694820.0,677.0,15.27,,EC 202
2020-04-24 02:20:20.324,mijnomgeving,357518080495153,1587694820324,1.0,52.5791934,5.7567519,4.0,271818.0,14.0,4.18,9.0,3.0,357518080495153.0,32.0,0.0,1587694831.0,2549.0,13.68,,EC 313
2020-04-24 02:20:31.242,mijnomgeving,357518080200454,1587694831242,4.0,52.3313057,5.0625495,5.0,27367213.0,-34.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1587694832.0,8226.0,14.65,,EC Prototype 002
2020-04-24 02:22:01.000,mijnomgeving,357518080163405,1587694921000,15.0,52.372907,4.9160924999999995,10.0,7225.0,-17.0,4.21,8.0,4.0,357518080163405.0,32.0,0.0,1587694906.0,7705.0,13.51,,EC 226
2020-04-24 02:22:26.698,mijnomgeving,357518080164395,1587694946698,4.0,51.8980114,4.423225,5.0,110714.0,-7.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1587694925.0,7892.0,15.0,,EC 241
2020-04-24 02:22:49.459,mijnomgeving,357518080494768,1587694969459,13.0,52.4167749,5.2266757,4.0,25230.0,-57.0,4.18,10.0,204.0,357518080494768.0,32.0,1.0,1587694967.0,2430.0,15.18,,EC 305
2020-04-24 02:22:59.958,mijnomgeving,357518080494834,1587694979958,0.0,52.4257764,5.4207072,7.0,76518.0,-14.0,4.13,6.0,1.0,357518080494834.0,32.0,0.0,1587694957.0,2475.0,15.62,,EC 314
2020-04-24 02:23:09.241,mijnomgeving,357518080203151,1587694989241,4.0,52.4207779,4.8601133,4.0,25518654.0,-6.0,4.22,8.0,19.0,357518080203151.0,16.0,0.0,1587695000.0,0.0,0.0,,EC Prototype 001
2020-04-24 02:23:30.903,mijnomgeving,357518080497696,1587695010903,1.0,52.5173184,5.5094978,4.0,126918.0,-7.0,4.18,8.0,253.0,357518080497696.0,32.0,0.0,1587695011.0,1441.0,16.5,,EC 319
2020-04-24 02:23:46.468,mijnomgeving,357518080166960,1587695026468,48.0,52.7170399,6.8456852999999995,4.0,216057.0,-61.0,4.22,6.0,16.0,357518080166960.0,32.0,0.0,1587695032.0,371.0,14.92,,EC 232
2020-04-24 02:23:58.241,mijnomgeving,357518080163173,1587695038241,8.0,52.7179634,6.8408288,4.0,8121.0,2.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587695035.0,355.0,15.36,,EC 231
2020-04-24 02:24:37.726,mijnomgeving,357518080168917,1587695077726,3.0,52.3407514,4.9253737,5.0,25546514.0,-23.0,4.17,7.0,0.0,357518080168917.0,16.0,0.0,1587694985.0,0.0,1.0,,EC 209
2020-04-24 02:24:53.936,mijnomgeving,357518080165368,1587695093936,9.0,52.3398383,4.910874,4.0,24507041.0,-14.0,4.13,8.0,0.0,357518080165368.0,16.0,0.0,1587695096.0,1467.0,15.27,,EC 208
2020-04-24 02:25:06.530,mijnomgeving,357518080497639,1587695106530,1.0,52.6591451,5.6609633,5.0,13518.0,-2.0,4.189999999999999,7.0,203.0,357518080497639.0,32.0,1.0,1587695102.0,2657.0,15.62,,EC 308
2020-04-24 02:25:06.589,mijnomgeving,357518080495088,1587695106589,255.0,2.55e-05,2.55e-05,0.0,27042.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587695160.0,567.0,24.26,20.224,EC 321
2020-04-24 02:25:24.509,mijnomgeving,357518080495146,1587695124509,1.0,52.3869097,5.3122546,8.0,174618.0,-6.0,4.17,8.0,59.0,357518080495146.0,32.0,0.0,1587695131.0,2866.0,15.53,,EC 317
2020-04-24 02:26:13.642,mijnomgeving,357518080494859,1587695173642,1.0,52.5410332,5.5887647,6.0,9927.0,-6.0,4.15,5.0,3.0,357518080494859.0,32.0,0.0,1587695170.0,5153.0,15.62,,EC 302
2020-04-24 02:26:56.206,mijnomgeving,357518080166663,1587695216206,3.0,51.8983065,4.4232085,4.0,8113.0,42.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1587695211.0,1910.0,14.74,,EC 243
2020-04-24 02:27:01.435,mijnomgeving,357518080495104,1587695221435,1.0,52.3373672,5.5374583,7.0,2718.0,-7.0,4.18,9.0,4.0,357518080495104.0,32.0,0.0,1587695179.0,844.0,15.45,,EC 312
2020-04-24 02:27:44.495,mijnomgeving,357518080495120,1587695264495,0.0,52.3337126,5.3126537,6.0,122418.0,-18.0,4.18,6.0,243.0,357518080495120.0,32.0,0.0,1587695266.0,1781.0,14.83,,EC 303
2020-04-24 02:27:44.986,mijnomgeving,357518080328131,1587695264986,31.0,52.3918021,4.9359687,7.0,72041.0,5.0,4.13,8.0,254.0,357518080328131.0,32.0,0.0,1587695261.0,36.0,12.27,,EC 230
2020-04-24 02:27:45.455,mijnomgeving,357518080495047,1587695265455,255.0,2.55e-05,2.55e-05,0.0,160.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587695262.0,0.0,20.73,,EC 322
2020-04-24 02:28:00.401,mijnomgeving,357518080163249,1587695280401,3.0,,,,184512.0,,4.17,7.0,,357518080163249.0,32.0,,1587695285.0,1153.0,16.86,,EC 212
2020-04-24 02:28:02.410,mijnomgeving,357518080165475,1587695282410,3.0,52.3720412,4.9256294,6.0,17050558.0,74.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1587695282.0,4445.0,14.83,,EC 201
2020-04-24 02:28:16.756,mijnomgeving,357518080494875,1587695296756,1.0,52.6578788,5.6148191,5.0,17118.0,26.0,4.2,10.0,213.0,357518080494875.0,32.0,1.0,1587695289.0,2209.0,15.0,,EC 311
2020-04-24 02:28:19.722,mijnomgeving,357518080495682,1587695299722,0.0,52.5495488,5.5883148,5.0,53127.0,-40.0,4.18,6.0,0.0,357518080495682.0,32.0,0.0,1587695287.0,4671.0,15.97,,EC 316
2020-04-24 02:28:27.329,mijnomgeving,357518080170889,1587695307329,3.0,52.0144819,4.2953431,6.0,100812.0,60.0,4.189999999999999,7.0,15.0,357518080170889.0,32.0,0.0,1587695308.0,1027.0,14.3,,EC 236
2020-04-24 02:28:54.321,mijnomgeving,357518080494982,1587695334321,255.0,2.55e-05,2.55e-05,0.0,56848.0,0.0,4.06,22.0,0.0,357518080494982.0,32.0,0.0,1587695332.0,1.0,20.47,,EC 326
2020-04-24 02:29:17.198,mijnomgeving,357518080166580,1587695357198,4.0,52.3603671,4.8155152,5.0,109861.0,27.0,4.13,10.0,203.0,357518080166580.0,32.0,1.0,1587695353.0,558.0,15.09,,EC 224
2020-04-24 02:30:04.970,mijnomgeving,357518080494818,1587695404970,1.0,52.809225,5.7453227,5.0,121518.0,-4.0,4.22,7.0,230.0,357518080494818.0,32.0,0.0,1587695362.0,47.0,10.69,,EC 309
2020-04-24 02:30:05.011,mijnomgeving,357518080494826,1587695405011,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,4.07,23.0,0.0,357518080494826.0,32.0,0.0,1587695379.0,0.0,20.21,,EC 323
2020-04-24 02:30:05.045,mijnomgeving,357518080495161,1587695405045,2.0,52.499601,5.4527341,6.0,10305930.0,-32.0,4.18,8.0,4.0,357518080495161.0,32.0,0.0,1587695405.0,1248.0,15.89,,EC 315
2020-04-24 02:30:05.107,mijnomgeving,357518080497423,1587695405107,1.0,52.5233276,5.5900169,5.0,103518.0,-18.0,4.17,5.0,242.0,357518080497423.0,32.0,0.0,1587695402.0,3058.0,16.15,,EC 318
2020-04-24 02:30:16.568,mijnomgeving,357518080332257,1587695416568,1.0,51.8982112,4.4233403,6.0,112511.0,15.0,4.16,8.0,235.0,357518080332257.0,32.0,0.0,1587695412.0,3056.0,14.74,,EC 240
2020-04-24 02:30:21.116,mijnomgeving,357518080494909,1587695421116,255.0,2.55e-05,2.55e-05,0.0,48739.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587695415.0,0.0,20.56,,EC 329
2020-04-24 02:30:40.457,mijnomgeving,357518080166887,1587695440457,5.0,52.251067,5.0502558,4.0,15785159.0,3.0,4.2,8.0,236.0,357518080166887.0,4.0,1.0,1587695454.0,897.0,18.18,,EC 200
2020-04-24 02:30:40.777,mijnomgeving,357518080330764,1587695440777,8.0,51.8210813,4.6108925,4.0,83718.0,-6.0,4.12,9.0,0.0,357518080330764.0,32.0,0.0,1587695442.0,948.0,14.48,,EC 244
2020-04-24 02:30:48.503,mijnomgeving,357518080494776,1587695448503,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,4.06,22.0,0.0,357518080494776.0,32.0,0.0,1587695447.0,0.0,20.47,,EC 330
2020-04-24 02:31:02.453,mijnomgeving,357518080167000,1587695462453,20.0,52.1747229,5.0355654,4.0,6330.0,14.0,4.13,9.0,4.0,357518080167000.0,32.0,0.0,1587695460.0,620.0,15.27,,EC 228
2020-04-24 02:31:03.478,mijnomgeving,357518080497662,1587695463478,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.11,22.0,0.0,357518080497662.0,32.0,0.0,1587695459.0,0.0,20.65,,EC 328
2020-04-24 02:31:06.098,mijnomgeving,357518080166754,1587695466098,20.0,52.3541335,4.9245944,4.0,24924671.0,85.0,4.17,8.0,243.0,357518080166754.0,16.0,0.0,1587695478.0,1658.0,16.06,,EC 204
2020-04-24 02:31:48.551,mijnomgeving,357518080495112,1587695508551,1.0,52.8373313,5.7141556,5.0,70218.0,-35.0,4.2,8.0,224.0,357518080495112.0,32.0,0.0,1587695508.0,1848.0,15.0,,EC 306
2020-04-24 02:31:54.808,mijnomgeving,357518080332265,1587695514808,3.0,52.3922155,4.9373915,4.0,36913.0,-26.0,4.13,7.0,0.0,357518080332265.0,32.0,0.0,1587695513.0,6093.0,15.45,,EC 221
2020-04-24 02:32:08.345,mijnomgeving,357518080169006,1587695528345,26.0,,,,301534.0,,3.84,5.0,,357518080169006.0,32.0,,1587695533.0,508.0,17.12,,EC 213
2020-04-24 02:32:19.589,mijnomgeving,357518080495526,1587695539589,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587695536.0,0.0,20.38,,EC 327
2020-04-24 02:33:48.707,mijnomgeving,357518080495534,1587695628707,0.0,52.5326952,5.5931819,6.0,209728.0,-36.0,4.21,6.0,21.0,357518080495534.0,32.0,0.0,1587695633.0,3755.0,16.33,,EC 307
2020-04-24 02:34:21.239,mijnomgeving,357518080330582,1587695661239,4.0,52.3731347,4.9461249,4.0,36014.0,20.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1587695660.0,6119.0,14.3,,EC 219
2020-04-24 02:34:50.072,mijnomgeving,357518080495187,1587695690072,0.0,52.6353662,5.8236986,7.0,9918.0,-8.0,4.21,8.0,208.0,357518080495187.0,32.0,0.0,1587695683.0,689.0,14.83,,EC 304
2020-04-24 02:35:21.296,mijnomgeving,357518080495153,1587695721296,1.0,52.5786072,5.7569947,4.0,272718.0,-16.0,4.18,8.0,4.0,357518080495153.0,32.0,0.0,1587695731.0,2542.0,13.68,,EC 313
2020-04-24 02:35:21.312,mijnomgeving,357518080171390,1587695721312,5.0,52.0317087,5.3037498,4.0,25555548.0,-3.0,4.18,4.0,253.0,357518080171390.0,64.0,0.0,1587695722.0,676.0,15.18,,EC 202
2020-04-24 02:35:32.381,mijnomgeving,357518080200454,1587695732381,2.0,52.3310679,5.0626382,5.0,27368111.0,27.0,4.12,8.0,26.0,357518080200454.0,16.0,0.0,1587695730.0,8240.0,14.65,,EC Prototype 002
2020-04-24 02:36:36.635,mijnomgeving,357518080163405,1587695796635,3.0,52.3728131,4.9162471,8.0,8113.0,-6.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587695794.0,7708.0,13.51,,EC 226
2020-04-24 02:37:27.811,mijnomgeving,357518080164395,1587695847811,11.0,51.8977412,4.4226427,4.0,111621.0,133.0,4.18,8.0,24.0,357518080164395.0,32.0,0.0,1587695832.0,7631.0,15.0,,EC 241
2020-04-24 02:37:55.203,mijnomgeving,357518080494834,1587695875203,13.0,52.4256312,5.4208141,6.0,77431.0,-10.0,4.13,6.0,1.0,357518080494834.0,32.0,0.0,1587695870.0,2193.0,15.62,,EC 314
2020-04-24 02:37:59.138,mijnomgeving,357518080494768,1587695879138,13.0,52.416746,5.2264634,4.0,26130.0,-41.0,4.17,10.0,207.0,357518080494768.0,32.0,0.0,1587695867.0,2411.0,15.18,,EC 305
2020-04-24 02:38:27.167,mijnomgeving,357518080497696,1587695907167,1.0,52.5174693,5.5094535,4.0,127818.0,13.0,4.18,8.0,255.0,357518080497696.0,32.0,0.0,1587695911.0,1445.0,16.42,,EC 319
2020-04-24 02:38:47.575,mijnomgeving,357518080166960,1587695927575,49.0,52.717201,6.8455699,10.0,216959.0,-2.0,4.22,6.0,15.0,357518080166960.0,32.0,0.0,1587695934.0,367.0,15.0,,EC 232
2020-04-24 02:39:00.648,mijnomgeving,357518080163173,1587695940648,11.0,52.7179263,6.8407913,5.0,9024.0,34.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587695938.0,354.0,15.27,,EC 231
2020-04-24 02:39:51.242,mijnomgeving,357518080165368,1587695991242,7.0,52.3399094,4.9108444,5.0,24507939.0,2.0,4.13,8.0,0.0,357518080165368.0,16.0,0.0,1587695993.0,1459.0,15.27,,EC 208
2020-04-24 02:40:10.328,mijnomgeving,357518080497639,1587696010328,1.0,52.6591418,5.6608601,5.0,14418.0,1.0,4.189999999999999,7.0,203.0,357518080497639.0,32.0,0.0,1587696002.0,2729.0,15.62,,EC 308
2020-04-24 02:40:10.419,mijnomgeving,357518080495088,1587696010419,255.0,2.55e-05,2.55e-05,0.0,27942.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587696060.0,564.0,24.26,20.172,EC 321
2020-04-24 02:40:25.874,mijnomgeving,357518080495146,1587696025874,1.0,52.3869246,5.3122577,8.0,175518.0,-8.0,4.18,8.0,16.0,357518080495146.0,32.0,0.0,1587696031.0,2866.0,15.53,,EC 317
2020-04-24 02:41:26.971,mijnomgeving,357518080495104,1587696086971,1.0,52.3374332,5.5374531000000005,8.0,3618.0,12.0,4.18,8.0,21.0,357518080495104.0,32.0,0.0,1587696079.0,844.0,15.36,,EC 312
2020-04-24 02:41:27.034,mijnomgeving,357518080494859,1587696087034,15.0,52.540922,5.5888311,6.0,10833.0,-16.0,4.15,5.0,6.0,357518080494859.0,32.0,0.0,1587696076.0,5140.0,15.62,,EC 302
2020-04-24 02:41:52.983,mijnomgeving,357518080166663,1587696112983,2.0,51.8981997,4.4232637,4.0,9012.0,0.0,4.2,10.0,13.0,357518080166663.0,32.0,0.0,1587696110.0,1944.0,14.74,,EC 243
2020-04-24 02:42:12.573,mijnomgeving,357518080328131,1587696132573,3.0,52.3918743,4.9357779,5.0,72913.0,-48.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1587696133.0,34.0,12.1,,EC 230
2020-04-24 02:42:28.632,mijnomgeving,357518080164395,1587696148632,0.0,51.8983023,4.4233831,4.0,42.0,2.0,4.17,9.0,53.0,357518080164395.0,32.0,0.0,1587696134.0,7513.0,15.0,,EC 241
