datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-02 08:21:17.733,mijnomgeving,357518080495021,1591086077733,1.0,53.1562984,7.0210467,7.0,28818.0,3.0,4.21,22.0,29.0,357518080495021.0,32.0,0.0,1591086076.0,365.0,17.83,,EC 325
2020-06-02 08:21:25.728,mijnomgeving,357518080497662,1591086085728,1.0,52.22608,5.1744537,4.0,42318.0,3.0,3.9,22.0,0.0,357518080497662.0,32.0,0.0,1591086080.0,2.0,21.62,,EC 328
2020-06-02 08:21:54.734,mijnomgeving,357518080495112,1591086114734,1.0,52.8374372,5.7145126,4.0,41418.0,0.0,4.23,31.0,207.0,357518080495112.0,32.0,4.0,1591086114.0,1781.0,19.24,,EC 306
2020-06-02 08:21:57.209,mijnomgeving,357518080330764,1591086117209,6.0,51.8210633,4.6111052,6.0,13517.0,3.0,4.13,33.0,205.0,357518080330764.0,32.0,0.0,1591086108.0,1177.0,19.24,,EC 244
2020-06-02 08:22:08.704,mijnomgeving,357518080497423,1591086128704,0.0,52.5230351,5.590141,7.0,9018.0,-14.0,4.18,27.0,21.0,357518080497423.0,32.0,0.0,1591086113.0,2966.0,19.94,,EC 318
2020-06-02 08:22:10.478,mijnomgeving,357518080171051,1591086130478,30.0,52.2064312,6.8816283,6.0,22541.0,20.0,3.71,44.0,214.0,357518080171051.0,32.0,0.0,1591086129.0,0.0,47.45,,EC 223
2020-06-02 08:22:17.916,mijnomgeving,357518080332240,1591086137916,14.0,52.2141046,6.8720631999999995,6.0,83724.0,47.0,4.21,38.0,202.0,357518080332240.0,32.0,0.0,1591086139.0,933.0,26.73,,EC 225
2020-06-02 08:22:22.800,mijnomgeving,357518080494776,1591086142800,1.0,52.226068,5.1744053,5.0,13519.0,8.0,3.89,21.0,239.0,357518080494776.0,32.0,0.0,1591086127.0,0.0,21.53,,EC 330
2020-06-02 08:22:30.482,mijnomgeving,357518080165368,1591086150482,11.0,52.3397989,4.9107883,4.0,27898252.0,-5.0,4.15,37.0,0.0,357518080165368.0,16.0,0.0,1591086151.0,1251.0,20.21,,EC 208
2020-06-02 08:22:32.785,mijnomgeving,357518080495534,1591086152785,1.0,52.5327016,5.5930548,5.0,59418.0,-5.0,4.22,28.0,6.0,357518080495534.0,32.0,0.0,1591086153.0,2651.0,19.85,,EC 307
2020-06-02 08:23:03.853,mijnomgeving,357518080494875,1591086183853,1.0,52.6577555,5.6149197,5.0,79217.0,12.0,4.22,21.0,252.0,357518080494875.0,32.0,3.0,1591086185.0,1240.0,19.85,,EC 311
2020-06-02 08:23:26.886,mijnomgeving,357518080494818,1591086206886,1.0,52.8098205,5.74537,5.0,75619.0,61.0,4.22,32.0,3.0,357518080494818.0,32.0,3.0,1591086207.0,1541.0,19.77,,EC 309
2020-06-02 08:24:23.963,mijnomgeving,357518080494982,1591086263963,10.0,52.226435,5.1743456,4.0,75627.0,-16.0,3.89,22.0,1.0,357518080494982.0,32.0,0.0,1591086265.0,0.0,21.62,,EC 326
2020-06-02 08:24:28.629,mijnomgeving,357518080330582,1591086268629,31.0,52.3730311,4.9452894,7.0,9941.0,207.0,4.18,31.0,26.0,357518080330582.0,32.0,0.0,1591086266.0,78.0,19.5,,EC 219
2020-06-02 08:24:59.994,mijnomgeving,357518080495146,1591086299994,0.0,52.3869708,5.3122527,6.0,59418.0,5.0,4.16,28.0,248.0,357518080495146.0,32.0,0.0,1591086297.0,2275.0,20.73,,EC 317
2020-06-02 08:25:06.189,mijnomgeving,357518080166663,1591086306189,20.0,51.8982828,4.4232907,6.0,272730.0,1.0,4.2,31.0,10.0,357518080166663.0,32.0,0.0,1591086290.0,395.0,19.15,,EC 243
2020-06-02 08:25:08.321,mijnomgeving,357518080165475,1591086308321,1.0,52.3719743,4.9251465,4.0,20441763.0,34.0,4.18,30.0,0.0,357518080165475.0,1.0,0.0,1591086305.0,6.0,22.06,,EC 201
2020-06-02 08:25:19.600,mijnomgeving,357518080164395,1591086319600,3.0,51.8983324,4.4233437,5.0,73814.0,10.0,4.189999999999999,33.0,235.0,357518080164395.0,32.0,0.0,1591086311.0,8154.0,19.32,,EC 241
2020-06-02 08:25:49.388,mijnomgeving,357518080332265,1591086349388,2.0,52.3920398,4.9374471,4.0,124221.0,-10.0,4.14,24.0,5.0,357518080332265.0,32.0,0.0,1591086353.0,6822.0,19.68,,EC 221
2020-06-02 08:26:03.020,mijnomgeving,357518080495682,1591086363020,1.0,52.5494851,5.5882496,6.0,41427.0,-16.0,4.23,42.0,45.0,357518080495682.0,32.0,0.0,1591086347.0,3821.0,19.41,,EC 316
2020-06-02 08:26:04.003,mijnomgeving,357518080497639,1591086364003,1.0,52.6591693,5.6608815,4.0,39618.0,66.0,4.2,32.0,199.0,357518080497639.0,32.0,0.0,1591086362.0,2378.0,20.12,,EC 308
2020-06-02 08:26:49.972,mijnomgeving,357518080163405,1591086409972,24.0,52.3729447,4.9159052,5.0,124235.0,-7.0,4.24,24.0,0.0,357518080163405.0,32.0,0.0,1591086403.0,7928.0,18.88,,EC 226
2020-06-02 08:26:54.510,mijnomgeving,357518080170889,1591086414510,3.0,52.0146227,4.2955841,5.0,99013.0,-8.0,4.21,39.0,0.0,357518080170889.0,32.0,0.0,1591086416.0,1308.0,20.03,,EC 236
2020-06-02 08:27:10.064,mijnomgeving,357518080495195,1591086430064,6.0,52.5071758,5.4812801,4.0,62124.0,-28.0,4.08,19.0,0.0,357518080495195.0,32.0,0.0,1591086430.0,5.0,19.59,,EC 301
2020-06-02 08:27:13.862,mijnomgeving,357518080166580,1591086433862,6.0,52.3602264,4.8158189,4.0,35115.0,-17.0,4.17,18.0,39.0,357518080166580.0,32.0,0.0,1591086432.0,669.0,19.77,,EC 224
2020-06-02 08:27:25.081,mijnomgeving,357518080494826,1591086445081,1.0,52.2261449,5.1745056,4.0,10818.0,-5.0,3.86,22.0,206.0,357518080494826.0,32.0,0.0,1591086441.0,2.0,21.35,,EC 323
2020-06-02 08:27:54.279,mijnomgeving,357518080332257,1591086474279,3.0,51.8982476,4.4233302,7.0,61213.0,-18.0,4.16,32.0,0.0,357518080332257.0,32.0,0.0,1591086407.0,3224.0,19.15,,EC 240
2020-06-02 08:27:55.187,mijnomgeving,357518080328131,1591086475187,25.0,52.3916801,4.9361584,8.0,715545.0,-10.0,4.13,17.0,13.0,357518080328131.0,32.0,0.0,1591086476.0,8026.0,20.38,,EC 230
2020-06-02 08:28:05.238,mijnomgeving,357518080495104,1591086485238,1.0,52.3374793,5.5375446,9.0,33318.0,-16.0,4.18,22.0,255.0,357518080495104.0,32.0,0.0,1591086483.0,861.0,17.12,,EC 312
2020-06-02 08:28:23.428,mijnomgeving,357518080166754,1591086503428,2.0,52.3538086,4.9248157,4.0,28315859.0,-14.0,4.14,29.0,0.0,357518080166754.0,16.0,0.0,1591086510.0,1817.0,20.29,,EC 204
2020-06-02 08:28:43.259,mijnomgeving,357518080495088,1591086523259,255.0,2.55e-05,2.55e-05,0.0,102664.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591086519.0,509.0,24.35,27.103,EC 321
2020-06-02 08:28:59.322,mijnomgeving,357518080494834,1591086539322,1.0,52.4257276,5.4208062,5.0,7219.0,-1.0,4.189999999999999,35.0,19.0,357518080494834.0,32.0,0.0,1591086528.0,2063.0,19.94,,EC 314
2020-06-02 08:29:44.394,mijnomgeving,357518080494859,1591086584394,0.0,52.5410009,5.5888238,5.0,111619.0,-18.0,4.18,29.0,1.0,357518080494859.0,32.0,0.0,1591086572.0,3610.0,19.68,,EC 302
2020-06-02 08:29:46.755,mijnomgeving,357518080169006,1591086586755,4.0,,,,306085.0,,4.07,21.0,,357518080169006.0,32.0,,1591086600.0,0.0,0.0,,EC 213
2020-06-02 08:30:06.364,mijnomgeving,357518080495153,1591086606364,1.0,52.578883,5.7568182,5.0,2718.0,3.0,4.21,38.0,9.0,357518080495153.0,32.0,0.0,1591086603.0,1954.0,18.88,,EC 313
2020-06-02 08:30:29.389,mijnomgeving,357518080495526,1591086629389,32.0,52.2261211,5.1743697,7.0,166558.0,16.0,3.85,22.0,4.0,357518080495526.0,32.0,0.0,1591086636.0,0.0,21.53,,EC 327
2020-06-02 08:30:31.353,mijnomgeving,357518080497696,1591086631353,1.0,52.5170944,5.5096305,5.0,27018.0,15.0,4.22,32.0,237.0,357518080497696.0,32.0,1.0,1591086629.0,1208.0,18.71,,EC 319
2020-06-02 08:31:46.135,mijnomgeving,357518080495047,1591086706135,7.0,52.2266625,5.1742191,4.0,21633.0,-16.0,3.91,22.0,0.0,357518080495047.0,32.0,1.0,1591086690.0,0.0,21.79,,EC 322
2020-06-02 08:33:04.467,mijnomgeving,357518080171390,1591086784467,5.0,52.0319201,5.3037106,5.0,28946753.0,4.0,4.18,22.0,197.0,357518080171390.0,64.0,0.0,1591086797.0,490.0,16.42,,EC 202
2020-06-02 08:33:05.250,mijnomgeving,357518080200454,1591086785250,1.0,52.3311749,5.0624732,5.0,30759333.0,7.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1591086796.0,0.0,19.24,,EC Prototype 002
2020-06-02 08:33:07.195,mijnomgeving,357518080495161,1591086787195,33.0,52.4997372,5.4519629,4.0,162042.0,10.0,4.22,35.0,201.0,357518080495161.0,32.0,0.0,1591086793.0,1364.0,18.88,,EC 315
2020-06-02 08:33:23.261,mijnomgeving,357518080163173,1591086803261,7.0,52.7179265,6.8408388,5.0,84617.0,15.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1591086803.0,496.0,19.94,,EC 231
2020-06-02 08:33:24.270,mijnomgeving,357518080495120,1591086804270,1.0,52.33377,5.3126114,6.0,66617.0,4.0,4.2,32.0,9.0,357518080495120.0,32.0,0.0,1591086804.0,1286.0,16.33,,EC 303
2020-06-02 08:33:29.282,mijnomgeving,357518080495161,1591086809282,33.0,52.4997372,5.4519629,4.0,162042.0,10.0,4.22,35.0,201.0,357518080495161.0,32.0,0.0,1591086793.0,1364.0,18.88,,EC 315
2020-06-02 08:34:37.431,mijnomgeving,357518080495187,1591086877431,26.0,52.6352237,5.8234942,4.0,94543.0,10.0,4.23,33.0,23.0,357518080495187.0,32.0,0.0,1591086880.0,713.0,18.09,,EC 304
2020-06-02 08:35:09.487,mijnomgeving,357518080494768,1591086909487,0.0,52.4167095,5.2265575,4.0,6317.0,-32.0,4.23,35.0,231.0,357518080494768.0,32.0,0.0,1591086906.0,2269.0,20.91,,EC 305
2020-06-02 08:35:15.498,mijnomgeving,357518080494909,1591086915498,1.0,52.2262663,5.1746687,4.0,66614.0,-3.0,4.21,40.0,12.0,357518080494909.0,32.0,0.0,1591086916.0,562.0,20.56,,EC 329
2020-06-02 08:35:21.915,mijnomgeving,357518080203151,1591086921915,18.0,52.4208379,4.8600945,7.0,28910803.0,-2.0,4.13,24.0,229.0,357518080203151.0,16.0,0.0,1591086941.0,0.0,0.0,,EC Prototype 001
2020-06-02 08:35:27.473,mijnomgeving,357518080167000,1591086927473,32.0,52.1739264,5.036004,8.0,32442.0,-8.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591086926.0,676.0,20.29,,EC 228
2020-06-02 08:35:40.584,mijnomgeving,357518080163249,1591086940584,2.0,,,,60312.0,,4.2,34.0,,357518080163249.0,32.0,,1591086941.0,889.0,17.91,,EC 212
2020-06-02 08:35:49.598,mijnomgeving,357518080168917,1591086949598,19.0,52.3406549,4.9255523,7.0,28938637.0,-6.0,4.22,33.0,0.0,357518080168917.0,16.0,0.0,1591086952.0,0.0,22.15,,EC 209
2020-06-02 08:36:17.567,mijnomgeving,357518080495021,1591086977567,1.0,53.1562891,7.021034,8.0,29718.0,15.0,4.21,24.0,224.0,357518080495021.0,32.0,0.0,1591086976.0,364.0,17.91,,EC 325
2020-06-02 08:36:33.481,mijnomgeving,357518080497662,1591086993481,1.0,52.226162,5.1745137,4.0,43227.0,-8.0,3.89,22.0,247.0,357518080497662.0,32.0,0.0,1591086989.0,0.0,21.62,,EC 328
2020-06-02 08:36:54.504,mijnomgeving,357518080495112,1591087014504,1.0,52.8373992,5.7139532,4.0,42318.0,-6.0,4.24,36.0,204.0,357518080495112.0,32.0,0.0,1591087014.0,1784.0,19.24,,EC 306
2020-06-02 08:37:07.482,mijnomgeving,357518080497423,1591087027482,1.0,52.5230432,5.5901647,7.0,9918.0,-17.0,4.189999999999999,28.0,236.0,357518080497423.0,32.0,0.0,1591087013.0,2951.0,20.03,,EC 318
2020-06-02 08:37:08.838,mijnomgeving,357518080332240,1591087028838,5.0,52.2140823,6.8716001,4.0,84615.0,61.0,4.22,39.0,236.0,357518080332240.0,32.0,0.0,1591087030.0,938.0,27.88,,EC 225
2020-06-02 08:37:09.574,mijnomgeving,357518080330764,1591087029574,25.0,51.8210423,4.6109808,5.0,14436.0,4.0,4.13,30.0,210.0,357518080330764.0,32.0,0.0,1591087027.0,1181.0,19.32,,EC 244
2020-06-02 08:37:19.477,mijnomgeving,357518080494776,1591087039477,1.0,52.226537,5.1742358,4.0,14428.0,-14.0,3.88,21.0,39.0,357518080494776.0,32.0,0.0,1591087036.0,0.0,21.62,,EC 330
2020-06-02 08:37:32.077,mijnomgeving,357518080165368,1591087052077,11.0,52.339731,4.9109491,4.0,27899152.0,7.0,4.15,38.0,0.0,357518080165368.0,16.0,0.0,1591087051.0,1261.0,20.21,,EC 208
2020-06-02 08:37:33.455,mijnomgeving,357518080495534,1591087053455,1.0,52.5327284,5.5930242,5.0,60318.0,1.0,4.22,28.0,10.0,357518080495534.0,32.0,0.0,1591087053.0,2650.0,20.03,,EC 307
2020-06-02 08:37:45.066,mijnomgeving,357518080171051,1591087065066,28.0,52.2064124,6.8815931,6.0,23439.0,25.0,3.71,40.0,59.0,357518080171051.0,32.0,0.0,1591087027.0,0.0,44.71,,EC 223
2020-06-02 08:38:04.573,mijnomgeving,357518080494875,1591087084573,1.0,52.6571578,5.6144286,4.0,80118.0,-50.0,4.22,22.0,24.0,357518080494875.0,32.0,6.0,1591087086.0,1240.0,19.85,,EC 311
2020-06-02 08:38:26.566,mijnomgeving,357518080494818,1591087106566,1.0,52.8091002,5.7454773,5.0,76519.0,10.0,4.23,33.0,213.0,357518080494818.0,32.0,0.0,1591087107.0,1539.0,19.85,,EC 309
2020-06-02 08:39:02.857,mijnomgeving,357518080330582,1591087142857,6.0,52.3731982,4.9461907,6.0,10816.0,-20.0,4.22,33.0,0.0,357518080330582.0,32.0,0.0,1591087141.0,79.0,19.41,,EC 219
2020-06-02 08:39:27.506,mijnomgeving,357518080166663,1591087167506,2.0,51.8982769,4.4233055,5.0,273612.0,6.0,4.2,32.0,0.0,357518080166663.0,32.0,0.0,1591087172.0,10.0,19.15,,EC 243
2020-06-02 08:39:40.697,mijnomgeving,357518080494982,1591087180697,27.0,52.226068,5.1744492,6.0,76544.0,4.0,3.88,22.0,254.0,357518080494982.0,32.0,0.0,1591087182.0,0.0,21.7,,EC 326
2020-06-02 08:39:59.746,mijnomgeving,357518080495146,1591087199746,1.0,52.3869518,5.3122531,6.0,60318.0,12.0,4.16,29.0,2.0,357518080495146.0,32.0,0.0,1591087197.0,2294.0,20.82,,EC 317
2020-06-02 08:40:11.714,mijnomgeving,357518080165475,1591087211714,2.0,52.3720977,4.9250959,4.0,20442665.0,10.0,4.18,30.0,0.0,357518080165475.0,1.0,0.0,1591087207.0,8.0,21.35,,EC 201
2020-06-02 08:40:23.937,mijnomgeving,357518080164395,1591087223937,2.0,51.8982655,4.4232027,4.0,74713.0,7.0,4.189999999999999,35.0,0.0,357518080164395.0,32.0,0.0,1591087210.0,7958.0,19.41,,EC 241
2020-06-02 08:40:53.861,mijnomgeving,357518080332265,1591087253861,6.0,52.3924367,4.9373891,4.0,125125.0,-6.0,4.14,24.0,15.0,357518080332265.0,32.0,0.0,1591087257.0,6821.0,19.68,,EC 221
2020-06-02 08:40:54.747,mijnomgeving,357518080495682,1591087254747,1.0,52.5494609,5.5882643,6.0,42327.0,-11.0,4.24,42.0,206.0,357518080495682.0,32.0,0.0,1591087247.0,3812.0,19.32,,EC 316
2020-06-02 08:41:19.784,mijnomgeving,357518080497639,1591087279784,16.0,52.6592094,5.6608336999999995,5.0,40533.0,-6.0,4.21,32.0,210.0,357518080497639.0,32.0,0.0,1591087277.0,2385.0,20.29,,EC 308
2020-06-02 08:41:32.799,mijnomgeving,357518080163405,1591087292799,2.0,52.3728777,4.9160253,5.0,125113.0,9.0,4.24,24.0,0.0,357518080163405.0,32.0,0.0,1591087281.0,7831.0,18.97,,EC 226
2020-06-02 08:41:47.212,mijnomgeving,357518080332257,1591087307212,2.0,51.8982439,4.4233006,7.0,62112.0,-4.0,4.16,33.0,203.0,357518080332257.0,32.0,0.0,1591087306.0,3191.0,19.24,,EC 240
2020-06-02 08:41:55.933,mijnomgeving,357518080170889,1591087315933,4.0,52.0147915,4.2955542,5.0,99914.0,12.0,4.21,40.0,0.0,357518080170889.0,32.0,0.0,1591087317.0,2377.0,19.59,,EC 236
2020-06-02 08:42:21.551,mijnomgeving,357518080328131,1591087341551,2.0,52.3918231,4.9360831,7.0,716413.0,0.0,4.13,18.0,244.0,357518080328131.0,32.0,0.0,1591087344.0,8017.0,20.38,,EC 230
2020-06-02 08:42:25.778,mijnomgeving,357518080494826,1591087345778,1.0,52.2260082,5.1744196,4.0,11718.0,6.0,3.86,22.0,55.0,357518080494826.0,32.0,0.0,1591087341.0,1.0,21.44,,EC 323
2020-06-02 08:42:31.749,mijnomgeving,357518080495195,1591087351749,18.0,52.5072395,5.4812136,5.0,63045.0,131.0,4.08,19.0,31.0,357518080495195.0,32.0,0.0,1591087351.0,6.0,19.68,,EC 301
2020-06-02 08:43:11.818,mijnomgeving,357518080495104,1591087391818,1.0,52.337426,5.5375004,9.0,34218.0,-11.0,4.18,22.0,14.0,357518080495104.0,32.0,0.0,1591087383.0,853.0,17.21,,EC 312
2020-06-02 08:43:56.862,mijnomgeving,357518080495088,1591087436862,255.0,2.55e-05,2.55e-05,0.0,103577.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1591087542.0,511.0,24.35,26.948,EC 321
2020-06-02 08:43:59.821,mijnomgeving,357518080494834,1591087439821,1.0,52.4256407,5.4207993,5.0,8119.0,20.0,4.189999999999999,36.0,5.0,357518080494834.0,32.0,0.0,1591087428.0,2072.0,19.94,,EC 314
2020-06-02 08:44:45.931,mijnomgeving,357518080169006,1591087485931,3.0,,,,306984.0,,4.07,21.0,,357518080169006.0,32.0,,1591087499.0,0.0,0.0,,EC 213
2020-06-02 08:44:46.887,mijnomgeving,357518080494859,1591087486887,1.0,52.5410029,5.5888479,5.0,112518.0,-13.0,4.18,29.0,1.0,357518080494859.0,32.0,0.0,1591087471.0,3609.0,19.59,,EC 302
2020-06-02 08:44:59.133,mijnomgeving,357518080166580,1591087499133,8.0,52.3605351,4.8157681,4.0,36017.0,-53.0,4.17,18.0,54.0,357518080166580.0,32.0,1.0,1591087334.0,670.0,19.77,,EC 224
2020-06-02 08:45:06.953,mijnomgeving,357518080495153,1591087506953,1.0,52.5790163,5.7567655,5.0,3618.0,-27.0,4.21,38.0,244.0,357518080495153.0,32.0,0.0,1591087503.0,1954.0,18.88,,EC 313
2020-06-02 08:45:38.993,mijnomgeving,357518080497696,1591087538993,8.0,52.5168442,5.5098922,4.0,27925.0,66.0,4.23,33.0,218.0,357518080497696.0,32.0,0.0,1591087536.0,1206.0,18.71,,EC 319
2020-06-02 08:45:55.032,mijnomgeving,357518080495526,1591087555032,0.0,52.2260209,5.1743295,8.0,40.0,12.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1591087551.0,0.0,21.79,,EC 327
2020-06-02 08:47:38.113,mijnomgeving,357518080495161,1591087658113,3.0,52.4997398,5.4526587,4.0,162912.0,-12.0,4.21,32.0,50.0,357518080495161.0,32.0,3.0,1591087663.0,1361.0,18.97,,EC 315
2020-06-02 08:47:45.796,mijnomgeving,357518080200454,1591087665796,1.0,52.330841,5.0626507,5.0,30760217.0,-2.0,4.12,19.0,251.0,357518080200454.0,16.0,3.0,1591087679.0,0.0,19.24,,EC Prototype 002
2020-06-02 08:48:10.690,mijnomgeving,357518080171390,1591087690690,11.0,52.0318164,5.3039014,5.0,28947659.0,-17.0,4.18,23.0,198.0,357518080171390.0,64.0,0.0,1591087703.0,489.0,16.42,,EC 202
2020-06-02 08:48:23.731,mijnomgeving,357518080163173,1591087703731,7.0,52.7179218,6.8408865,5.0,85517.0,-16.0,4.23,26.0,0.0,357518080163173.0,32.0,0.0,1591087704.0,496.0,20.03,,EC 231
2020-06-02 08:48:25.157,mijnomgeving,357518080495120,1591087705157,1.0,52.3337686,5.312596,6.0,67517.0,2.0,4.2,34.0,13.0,357518080495120.0,32.0,0.0,1591087704.0,1282.0,16.42,,EC 303
2020-06-02 08:49:13.281,mijnomgeving,357518080495187,1591087753281,1.0,52.6352195,5.8237103999999995,4.0,95418.0,3.0,4.23,32.0,20.0,357518080495187.0,32.0,0.0,1591087755.0,717.0,18.09,,EC 304
2020-06-02 08:49:28.248,mijnomgeving,357518080495047,1591087768248,24.0,52.2262228,5.1742574,7.0,22550.0,20.0,3.91,22.0,254.0,357518080495047.0,32.0,0.0,1591087607.0,1.0,21.97,,EC 322
2020-06-02 08:50:09.013,mijnomgeving,357518080203151,1591087809013,6.0,52.4207797,4.8602099,6.0,28911690.0,-25.0,4.13,24.0,54.0,357518080203151.0,16.0,0.0,1591087828.0,0.0,0.0,,EC Prototype 001
2020-06-02 08:50:10.145,mijnomgeving,357518080494768,1591087810145,0.0,52.4166983,5.2264242,4.0,7218.0,-24.0,4.23,35.0,246.0,357518080494768.0,32.0,0.0,1591087806.0,2295.0,20.29,,EC 305
2020-06-02 08:50:19.013,mijnomgeving,357518080167000,1591087819013,23.0,52.1739563,5.0359231,6.0,33333.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1591087818.0,676.0,20.29,,EC 228
2020-06-02 08:50:35.334,mijnomgeving,357518080168917,1591087835334,3.0,52.3407451,4.9259453,7.0,28939521.0,-15.0,4.22,34.0,214.0,357518080168917.0,16.0,0.0,1591087836.0,1.0,22.94,,EC 209
2020-06-02 08:50:39.809,mijnomgeving,357518080163249,1591087839809,1.0,,,,61211.0,,4.2,33.0,,357518080163249.0,32.0,,1591087840.0,892.0,18.0,,EC 212
2020-06-02 08:51:18.309,mijnomgeving,357518080495021,1591087878309,1.0,53.156261,7.0210202,7.0,30618.0,11.0,4.21,27.0,239.0,357518080495021.0,32.0,0.0,1591087876.0,363.0,18.0,,EC 325
2020-06-02 08:51:31.232,mijnomgeving,357518080494909,1591087891232,0.0,52.2261335,5.1746437,4.0,48.0,15.0,4.23,42.0,5.0,357518080494909.0,32.0,0.0,1591087888.0,557.0,21.44,,EC 329
2020-06-02 08:52:02.254,mijnomgeving,357518080495112,1591087922254,8.0,52.837553,5.7139836,4.0,43225.0,-3.0,4.23,35.0,247.0,357518080495112.0,32.0,0.0,1591087921.0,1781.0,19.24,,EC 306
2020-06-02 08:52:03.170,mijnomgeving,357518080497423,1591087923170,1.0,52.5230886,5.5901582,7.0,10818.0,-24.0,4.189999999999999,30.0,228.0,357518080497423.0,32.0,0.0,1591087913.0,2965.0,20.12,,EC 318
2020-06-02 08:52:08.245,mijnomgeving,357518080332240,1591087928245,4.0,52.2142877,6.8726821,4.0,85514.0,33.0,4.22,40.0,34.0,357518080332240.0,32.0,0.0,1591087929.0,943.0,29.11,,EC 225
2020-06-02 08:52:14.960,mijnomgeving,357518080171051,1591087934960,26.0,52.2063749,6.8818436,6.0,24346.0,31.0,3.7,37.0,197.0,357518080171051.0,32.0,0.0,1591087934.0,0.0,34.4,,EC 223
2020-06-02 08:52:16.102,mijnomgeving,357518080330764,1591087936102,31.0,51.8205968,4.6114985,4.0,15342.0,-2.0,4.13,28.0,245.0,357518080330764.0,32.0,0.0,1591087933.0,1180.0,19.5,,EC 244
2020-06-02 08:52:33.234,mijnomgeving,357518080495534,1591087953234,1.0,52.5327988,5.5929842,5.0,61218.0,-15.0,4.22,28.0,14.0,357518080495534.0,32.0,0.0,1591087953.0,2648.0,20.21,,EC 307
2020-06-02 08:52:36.697,mijnomgeving,357518080165368,1591087956697,12.0,52.339814,4.9108162,5.0,27900054.0,7.0,4.15,38.0,242.0,357518080165368.0,16.0,0.0,1591087953.0,1279.0,20.12,,EC 208
2020-06-02 08:52:51.645,mijnomgeving,357518080494776,1591087971645,26.0,52.2261337,5.1739053,4.0,15353.0,69.0,3.89,22.0,248.0,357518080494776.0,32.0,0.0,1591087961.0,0.0,21.7,,EC 330
2020-06-02 08:53:25.675,mijnomgeving,357518080497662,1591088005675,1.0,52.225971,5.1744398,4.0,44118.0,8.0,3.9,22.0,6.0,357518080497662.0,32.0,0.0,1591087880.0,1.0,21.79,,EC 328
2020-06-02 08:53:28.094,mijnomgeving,357518080494818,1591088008094,1.0,52.809196,5.7454977,4.0,77419.0,8.0,4.23,32.0,49.0,357518080494818.0,32.0,0.0,1591088007.0,1543.0,19.94,,EC 309
2020-06-02 08:53:29.660,mijnomgeving,357518080494875,1591088009660,25.0,52.6578674,5.6149169,4.0,81042.0,1.0,4.21,23.0,20.0,357518080494875.0,32.0,0.0,1591088010.0,1238.0,19.94,,EC 311
2020-06-02 08:54:03.893,mijnomgeving,357518080330582,1591088043893,7.0,52.3729587,4.9459811,6.0,11717.0,48.0,4.18,34.0,216.0,357518080330582.0,32.0,0.0,1591088042.0,77.0,19.41,,EC 219
2020-06-02 08:54:17.744,mijnomgeving,357518080494982,1591088057744,1.0,52.2261367,5.1746732,5.0,77418.0,-34.0,3.89,22.0,203.0,357518080494982.0,32.0,0.0,1591088056.0,0.0,21.79,,EC 326
2020-06-02 08:54:43.867,mijnomgeving,357518080166663,1591088083867,2.0,51.8982928,4.4232997,6.0,274512.0,3.0,4.2,32.0,0.0,357518080166663.0,32.0,0.0,1591088072.0,625.0,19.32,,EC 243
2020-06-02 08:54:59.876,mijnomgeving,357518080495146,1591088099876,0.0,52.3869153,5.3122868,6.0,61218.0,13.0,4.16,30.0,2.0,357518080495146.0,32.0,0.0,1591088097.0,2337.0,20.82,,EC 317
2020-06-02 08:55:15.549,mijnomgeving,357518080164395,1591088115549,3.0,51.8982927,4.423377,6.0,75614.0,13.0,4.189999999999999,35.0,252.0,357518080164395.0,32.0,0.0,1591088111.0,7734.0,19.5,,EC 241
2020-06-02 08:55:21.592,mijnomgeving,357518080165475,1591088121592,14.0,52.3724005,4.924897,4.0,20443577.0,41.0,4.18,28.0,3.0,357518080165475.0,1.0,0.0,1591088118.0,14.0,22.32,,EC 201
2020-06-02 08:55:55.467,mijnomgeving,357518080332265,1591088155467,17.0,52.3923557,4.9373614,4.0,126027.0,-17.0,4.14,25.0,13.0,357518080332265.0,32.0,1.0,1591088159.0,6795.0,19.68,,EC 221
2020-06-02 08:56:12.923,mijnomgeving,357518080497639,1591088172923,2.0,52.6592434,5.6615785,4.0,41419.0,50.0,4.2,33.0,202.0,357518080497639.0,32.0,1.0,1591088163.0,2387.0,20.29,,EC 308
2020-06-02 08:56:23.265,mijnomgeving,357518080163405,1591088183265,4.0,52.3730326,4.9163611,4.0,126015.0,36.0,4.23,24.0,0.0,357518080163405.0,32.0,0.0,1591088183.0,7670.0,19.06,,EC 226
2020-06-02 08:56:25.916,mijnomgeving,357518080495682,1591088185916,1.0,52.5494209,5.5883237,5.0,43227.0,-18.0,4.23,39.0,250.0,357518080495682.0,32.0,0.0,1591088147.0,3828.0,19.32,,EC 316
