datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-12 07:23:01.580,mijnomgeving,357518080494768,1597216981580,0.0,52.4165623,5.2265739,5.0,21618.0,11.0,4.24,28.0,245.0,357518080494768.0,32.0,0.0,1597216978.0,1638.0,26.73,,EC 305
2020-08-12 07:23:07.562,mijnomgeving,357518080163405,1597216987562,3.0,52.3729009,4.916035,6.0,101713.0,0.0,4.21,28.0,225.0,357518080163405.0,32.0,0.0,1597216989.0,305.0,23.73,,EC 226
2020-08-12 07:23:12.120,mijnomgeving,357518080166887,1597216992120,5.0,52.251067,5.0502354,4.0,25307115.0,-10.0,4.17,24.0,0.0,357518080166887.0,4.0,0.0,1597216994.0,782.0,25.85,,EC 200
2020-08-12 07:23:19.867,mijnomgeving,357518080495187,1597216999867,0.0,52.6352232,5.8233738,4.0,135017.0,-20.0,4.23,25.0,243.0,357518080495187.0,32.0,0.0,1597217001.0,725.0,22.23,,EC 304
2020-08-12 07:23:28.827,mijnomgeving,357518080495195,1597217008827,0.0,52.3011221,5.3604195,9.0,40518.0,-11.0,4.24,24.0,46.0,357518080495195.0,32.0,0.0,1597216992.0,1285.0,24.44,,EC 301
2020-08-12 07:23:48.991,mijnomgeving,357518080167000,1597217028991,27.0,52.1739054,5.0362531,4.0,180038.0,-27.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597217035.0,788.0,24.61,,EC 228
2020-08-12 07:24:36.822,mijnomgeving,357518080494859,1597217076822,3.0,52.5409332,5.5887701,5.0,25221.0,-1.0,4.189999999999999,37.0,29.0,357518080494859.0,32.0,3.0,1597217073.0,3474.0,24.17,,EC 302
2020-08-12 07:24:39.959,mijnomgeving,357518080497423,1597217079959,25.0,52.5230664,5.5902198,4.0,9942.0,-22.0,4.18,28.0,224.0,357518080497423.0,32.0,0.0,1597217077.0,2698.0,24.08,,EC 318
2020-08-12 07:25:49.804,mijnomgeving,357518080495104,1597217149804,1.0,52.3374975,5.5376636999999995,5.0,52218.0,30.0,4.21,24.0,16.0,357518080495104.0,32.0,1.0,1597217143.0,376.0,20.56,,EC 312
2020-08-12 07:26:11.890,mijnomgeving,357518080497662,1597217171890,0.0,59.76438,17.5728717,4.0,710136.0,47.0,4.26,24.0,218.0,357518080497662.0,32.0,0.0,1597217182.0,476.0,19.5,,EC 328
2020-08-12 07:26:29.649,mijnomgeving,357518080497639,1597217189649,1.0,52.6592239,5.6608058,7.0,37818.0,2.0,4.2,24.0,228.0,357518080497639.0,32.0,0.0,1597217186.0,1912.0,24.88,,EC 308
2020-08-12 07:26:55.934,mijnomgeving,357518080169006,1597217215934,29.0,,,,484247.0,,3.62,24.0,,357518080169006.0,32.0,,1597217212.0,705.0,24.44,,EC 213
2020-08-12 07:26:55.958,mijnomgeving,357518080495120,1597217215958,0.0,52.3337616,5.3126254,5.0,63917.0,-8.0,4.189999999999999,24.0,240.0,357518080495120.0,32.0,0.0,1597217207.0,1208.0,22.32,,EC 303
2020-08-12 07:27:23.908,mijnomgeving,357518080497696,1597217243908,13.0,52.5174021,5.5095808,4.0,180929.0,55.0,4.2,24.0,2.0,357518080497696.0,32.0,0.0,1597217250.0,808.0,23.29,,EC 319
2020-08-12 07:28:16.081,mijnomgeving,357518080200454,1597217296081,1.0,52.3313056,5.0624397,5.0,36890161.0,2.0,4.08,24.0,20.0,357518080200454.0,16.0,0.0,1597217312.0,0.0,0.0,,EC Prototype 002
2020-08-12 07:28:18.165,mijnomgeving,357518080332257,1597217298165,3.0,51.8981618,4.4235091,4.0,4513.0,7.0,4.16,25.0,0.0,357518080332257.0,32.0,0.0,1597217295.0,566.0,24.61,,EC 240
2020-08-12 07:28:26.997,mijnomgeving,357518080170889,1597217306997,2.0,52.0146151,4.2955043,6.0,3673.0,-1.0,4.13,32.0,246.0,357518080170889.0,32.0,1.0,1597217304.0,0.0,0.0,,EC 236
2020-08-12 07:28:27.210,mijnomgeving,357518080163249,1597217307210,5.0,,,,43214.0,,4.18,24.0,,357518080163249.0,32.0,,1597217306.0,733.0,23.29,,EC 212
2020-08-12 07:28:29.811,mijnomgeving,357518080166580,1597217309811,6.0,52.3607525,4.815868,5.0,4577.0,-60.0,4.1,24.0,252.0,357518080166580.0,32.0,0.0,1597217307.0,795.0,25.5,,EC 224
2020-08-12 07:28:31.969,mijnomgeving,357518080495161,1597217311969,8.0,52.4998607,5.4526769,4.0,756019.0,0.0,4.189999999999999,24.0,214.0,357518080495161.0,32.0,0.0,1597217323.0,668.0,20.21,,EC 315
2020-08-12 07:28:47.476,mijnomgeving,357518080171390,1597217327476,5.0,52.0318778,5.3036525,5.0,35077568.0,6.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1597217326.0,794.0,20.65,,EC 202
2020-08-12 07:28:50.428,mijnomgeving,357518080164395,1597217330428,2.0,51.8981298,4.4233604,4.0,168312.0,-6.0,4.189999999999999,29.0,0.0,357518080164395.0,32.0,0.0,1597217330.0,132.0,24.88,,EC 241
2020-08-12 07:28:58.291,mijnomgeving,357518080495047,1597217338291,33.0,58.8209915,5.7130903,4.0,25247.0,28.0,3.62,24.0,239.0,357518080495047.0,32.0,0.0,1597217336.0,48.0,21.53,,EC 322
2020-08-12 07:29:10.027,mijnomgeving,357518080495112,1597217350027,5.0,52.8375587,5.7141988,4.0,199822.0,-27.0,4.22,30.0,59.0,357518080495112.0,32.0,1.0,1597217357.0,1704.0,23.73,,EC 306
2020-08-12 07:29:13.008,mijnomgeving,357518080495088,1597217353008,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1597217548.0,0.0,26.38,7.948,EC 321
2020-08-12 07:29:13.074,mijnomgeving,357518080494909,1597217353074,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597217353.0,0.0,23.56,,EC 329
2020-08-12 07:29:22.683,mijnomgeving,357518080328131,1597217362683,6.0,52.391658,4.935474,4.0,20725.0,-77.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1597217355.0,6608.0,25.14,,EC 230
2020-08-12 07:29:26.024,mijnomgeving,357518080494875,1597217366024,1.0,52.6577631,5.6148375,5.0,31518.0,3.0,4.2,24.0,45.0,357518080494875.0,32.0,1.0,1597217364.0,1245.0,24.08,,EC 311
2020-08-12 07:29:34.506,mijnomgeving,357518080330582,1597217374506,30.0,52.3730184,4.9459382,7.0,14440.0,11.0,4.07,30.0,0.0,357518080330582.0,32.0,0.0,1597217372.0,76.0,23.91,,EC 219
2020-08-12 07:30:02.161,mijnomgeving,357518080494834,1597217402161,0.0,52.4257925,5.4206199,4.0,52218.0,39.0,4.1,25.0,11.0,357518080494834.0,32.0,1.0,1597217402.0,2005.0,24.17,,EC 314
2020-08-12 07:30:12.059,mijnomgeving,357518080495534,1597217412059,1.0,52.5327137,5.592932,4.0,70218.0,-2.0,4.22,30.0,27.0,357518080495534.0,32.0,0.0,1597217412.0,4029.0,23.73,,EC 307
2020-08-12 07:30:54.075,mijnomgeving,357518080166663,1597217454075,1.0,51.8981714,4.4232871,5.0,124211.0,7.0,4.2,29.0,0.0,357518080166663.0,32.0,0.0,1597217451.0,23.0,24.61,,EC 243
2020-08-12 07:31:16.854,mijnomgeving,357518080330764,1597217476854,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,4.07,22.0,0.0,357518080330764.0,32.0,0.0,1597217471.0,1866.0,21.97,,EC 244
2020-08-12 07:31:33.250,mijnomgeving,357518080494768,1597217493250,1.0,52.4162622,5.227008,4.0,43.0,17.0,4.24,30.0,241.0,357518080494768.0,32.0,1.0,1597217487.0,1629.0,26.73,,EC 305
2020-08-12 07:31:55.328,mijnomgeving,357518080495153,1597217515328,1.0,52.5789393,5.7568212,7.0,167418.0,-10.0,4.21,32.0,0.0,357518080495153.0,32.0,0.0,1597217520.0,2584.0,23.56,,EC 313
2020-08-12 07:32:30.996,mijnomgeving,357518080165368,1597217550996,13.0,52.3401782,4.9104156,5.0,34029937.0,-27.0,4.17,30.0,0.0,357518080165368.0,16.0,0.0,1597217550.0,154.0,25.32,,EC 208
2020-08-12 07:33:38.572,mijnomgeving,357518080494776,1597217618572,0.0,52.3881714,5.5645608,4.0,94517.0,-6.0,4.17,29.0,237.0,357518080494776.0,32.0,5.0,1597217618.0,304.0,18.97,,EC 330
2020-08-12 07:33:46.480,mijnomgeving,357518080495682,1597217626480,0.0,52.5494979,5.5881508,6.0,60318.0,-10.0,4.22,35.0,48.0,357518080495682.0,32.0,0.0,1597217601.0,2270.0,23.56,,EC 316
2020-08-12 07:33:49.561,mijnomgeving,357518080165475,1597217629561,6.0,52.372177,4.9249726,4.0,26573421.0,5.0,4.05,24.0,11.0,357518080165475.0,1.0,0.0,1597217651.0,0.0,24.61,,EC 201
2020-08-12 07:33:53.499,mijnomgeving,357518080163173,1597217633499,26.0,52.7179701,6.840797,4.0,24336.0,10.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1597217632.0,876.0,24.35,,EC 231
2020-08-12 07:34:09.585,mijnomgeving,357518080495526,1597217649585,24.0,59.8482037,18.1186463,6.0,608480.0,-47.0,4.08,21.0,239.0,357518080495526.0,32.0,0.0,1597217656.0,382.0,20.12,,EC 327
2020-08-12 07:34:14.788,mijnomgeving,357518080203151,1597217654788,5.0,52.4206952,4.8603121,4.0,1294252.0,12.0,4.2,25.0,238.0,357518080203151.0,32.0,0.0,1597217658.0,0.0,0.0,,EC Prototype 001
2020-08-12 07:34:32.203,mijnomgeving,357518080494826,1597217672203,1.0,60.0245098,17.8152196,6.0,93618.0,39.0,4.17,19.0,244.0,357518080494826.0,32.0,0.0,1597217675.0,212.0,19.94,,EC 323
2020-08-12 07:34:59.895,mijnomgeving,357518080494818,1597217699895,1.0,52.8089447,5.7450365,4.0,13518.0,-32.0,4.24,32.0,227.0,357518080494818.0,32.0,0.0,1597217698.0,1558.0,24.26,,EC 309
2020-08-12 07:35:14.870,mijnomgeving,357518080495021,1597217714870,1.0,53.1563869,7.0208776,4.0,4519.0,0.0,4.23,24.0,249.0,357518080495021.0,32.0,0.0,1597217711.0,368.0,21.79,,EC 325
2020-08-12 07:37:35.935,mijnomgeving,357518080332265,1597217855935,7.0,52.3923012,4.9373494,5.0,173735.0,21.0,4.14,24.0,28.0,357518080332265.0,32.0,0.0,1597217861.0,6581.0,25.05,,EC 221
2020-08-12 07:38:08.494,mijnomgeving,357518080163405,1597217888494,5.0,52.3728233,4.9162763,5.0,102614.0,21.0,4.2,27.0,226.0,357518080163405.0,32.0,0.0,1597217890.0,309.0,23.64,,EC 226
2020-08-12 07:38:18.588,mijnomgeving,357518080495187,1597217898588,2.0,52.6355857,5.8231935,4.0,135919.0,-25.0,4.23,26.0,239.0,357518080495187.0,32.0,0.0,1597217903.0,726.0,22.23,,EC 304
2020-08-12 07:38:26.495,mijnomgeving,357518080495195,1597217906495,0.0,52.3011709,5.3603967,9.0,41418.0,-9.0,4.24,25.0,236.0,357518080495195.0,32.0,0.0,1597217892.0,1286.0,24.44,,EC 301
2020-08-12 07:38:44.737,mijnomgeving,357518080166887,1597217924737,33.0,52.2510652,5.0502952,5.0,25308043.0,12.0,4.17,27.0,246.0,357518080166887.0,4.0,0.0,1597217922.0,784.0,25.94,,EC 200
2020-08-12 07:38:49.102,mijnomgeving,357518080167000,1597217929102,27.0,52.173932,5.0360229,4.0,180938.0,-15.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597217935.0,792.0,24.61,,EC 228
2020-08-12 07:39:16.714,mijnomgeving,357518080497423,1597217956714,1.0,52.5230253,5.5901512,7.0,10818.0,-19.0,4.18,29.0,238.0,357518080497423.0,32.0,0.0,1597217953.0,2727.0,24.08,,EC 318
2020-08-12 07:39:49.671,mijnomgeving,357518080494859,1597217989671,17.0,52.5410337,5.588814,7.0,26135.0,-3.0,4.189999999999999,38.0,14.0,357518080494859.0,32.0,0.0,1597217987.0,3481.0,24.08,,EC 302
2020-08-12 07:40:59.730,mijnomgeving,357518080495104,1597218059730,14.0,52.3379788,5.5370197999999995,5.0,53131.0,3.0,4.21,24.0,15.0,357518080495104.0,32.0,2.0,1597218056.0,384.0,20.56,,EC 312
2020-08-12 07:41:21.492,mijnomgeving,357518080497662,1597218081492,11.0,59.7644467,17.5732487,4.0,711046.0,6.0,4.27,25.0,242.0,357518080497662.0,32.0,0.0,1597218092.0,477.0,19.5,,EC 328
2020-08-12 07:41:26.723,mijnomgeving,357518080497639,1597218086723,0.0,52.6591723,5.6607714,7.0,38718.0,-16.0,4.2,29.0,209.0,357518080497639.0,32.0,0.0,1597218086.0,1897.0,24.88,,EC 308
2020-08-12 07:41:49.480,mijnomgeving,357518080169006,1597218109480,24.0,,,,485142.0,,3.63,27.0,,357518080169006.0,32.0,,1597218107.0,703.0,24.61,,EC 213
2020-08-12 07:41:49.875,mijnomgeving,357518080495120,1597218109875,0.0,52.3337606,5.3125308,5.0,64817.0,0.0,4.189999999999999,24.0,235.0,357518080495120.0,32.0,0.0,1597218107.0,1208.0,22.32,,EC 303
2020-08-12 07:42:34.306,mijnomgeving,357518080497696,1597218154306,24.0,52.5172182,5.5097274,5.0,181840.0,-4.0,4.2,26.0,203.0,357518080497696.0,32.0,0.0,1597218161.0,808.0,23.29,,EC 319
2020-08-12 07:43:13.847,mijnomgeving,357518080200454,1597218193847,2.0,52.3313461,5.0624343,5.0,36891062.0,-7.0,4.09,24.0,0.0,357518080200454.0,16.0,0.0,1597218213.0,0.0,0.0,,EC Prototype 002
2020-08-12 07:43:19.353,mijnomgeving,357518080332257,1597218199353,4.0,51.8982607,4.4232484,4.0,5414.0,3.0,4.16,27.0,224.0,357518080332257.0,32.0,0.0,1597218196.0,574.0,24.61,,EC 240
2020-08-12 07:43:28.354,mijnomgeving,357518080163249,1597218208354,6.0,,,,44115.0,,4.18,24.0,,357518080163249.0,32.0,,1597218207.0,735.0,23.29,,EC 212
2020-08-12 07:43:29.366,mijnomgeving,357518080495047,1597218209366,4.0,58.8213024,5.7126529999999995,4.0,26119.0,39.0,3.62,24.0,248.0,357518080495047.0,32.0,2.0,1597218207.0,47.0,21.62,,EC 322
2020-08-12 07:43:49.009,mijnomgeving,357518080170889,1597218229009,24.0,52.0145714,4.2955796,9.0,4596.0,-3.0,4.13,34.0,208.0,357518080170889.0,32.0,0.0,1597218227.0,0.0,0.0,,EC 236
2020-08-12 07:43:49.076,mijnomgeving,357518080495088,1597218229076,255.0,2.55e-05,2.55e-05,0.0,924.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597218427.0,0.0,26.29,7.879,EC 321
2020-08-12 07:43:49.522,mijnomgeving,357518080166580,1597218229522,26.0,52.3603952,4.8158079,7.0,5492.0,-15.0,4.1,24.0,242.0,357518080166580.0,32.0,0.0,1597218222.0,793.0,25.5,,EC 224
2020-08-12 07:43:55.921,mijnomgeving,357518080164395,1597218235921,5.0,51.898175,4.4233543,4.0,169215.0,2.0,4.189999999999999,29.0,0.0,357518080164395.0,32.0,0.0,1597218233.0,131.0,24.88,,EC 241
2020-08-12 07:43:58.996,mijnomgeving,357518080495161,1597218238996,35.0,52.4996705,5.4529035,6.0,756946.0,0.0,4.189999999999999,27.0,197.0,357518080495161.0,32.0,0.0,1597218250.0,666.0,20.21,,EC 315
2020-08-12 07:44:08.764,mijnomgeving,357518080171390,1597218248764,26.0,52.0319071,5.3036425,7.0,35078489.0,2.0,4.189999999999999,23.0,0.0,357518080171390.0,64.0,0.0,1597218247.0,791.0,20.65,,EC 202
2020-08-12 07:44:18.393,mijnomgeving,357518080495112,1597218258393,14.0,52.8374769,5.7137966,5.0,200731.0,-15.0,4.22,31.0,232.0,357518080495112.0,32.0,0.0,1597218266.0,1698.0,23.82,,EC 306
2020-08-12 07:44:22.235,mijnomgeving,357518080330582,1597218262235,18.0,52.3729591,4.9452709,4.0,15328.0,72.0,4.05,30.0,0.0,357518080330582.0,32.0,1.0,1597218260.0,77.0,24.08,,EC 219
2020-08-12 07:44:23.054,mijnomgeving,357518080494909,1597218263054,255.0,2.55e-05,2.55e-05,0.0,74847.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597218262.0,0.0,23.56,,EC 329
2020-08-12 07:44:32.203,mijnomgeving,357518080494875,1597218272203,7.0,52.6575059,5.614576,4.0,32424.0,26.0,4.2,24.0,44.0,357518080494875.0,32.0,0.0,1597218270.0,1245.0,24.17,,EC 311
2020-08-12 07:44:46.010,mijnomgeving,357518080328131,1597218286010,31.0,52.3917775,4.9361767,5.0,21650.0,-17.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1597218280.0,6605.0,25.23,,EC 230
2020-08-12 07:45:04.116,mijnomgeving,357518080494834,1597218304116,1.0,52.4257257,5.4206377,4.0,53119.0,-29.0,4.1,28.0,200.0,357518080494834.0,32.0,0.0,1597218303.0,2008.0,24.08,,EC 314
2020-08-12 07:45:12.296,mijnomgeving,357518080495534,1597218312296,1.0,52.5326819,5.5930504,4.0,71118.0,-6.0,4.22,30.0,23.0,357518080495534.0,32.0,0.0,1597218312.0,4029.0,23.82,,EC 307
2020-08-12 07:45:52.443,mijnomgeving,357518080166663,1597218352443,2.0,51.898225,4.4233697,8.0,125112.0,13.0,4.2,29.0,0.0,357518080166663.0,32.0,0.0,1597218352.0,22.0,24.44,,EC 243
2020-08-12 07:46:12.852,mijnomgeving,357518080494768,1597218372852,2.0,52.4166717,5.2265654,4.0,920.0,-7.0,4.24,29.0,0.0,357518080494768.0,32.0,2.0,1597218363.0,1606.0,26.55,,EC 305
2020-08-12 07:46:16.362,mijnomgeving,357518080330764,1597218376362,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.07,23.0,0.0,357518080330764.0,32.0,0.0,1597218371.0,1868.0,21.97,,EC 244
2020-08-12 07:46:56.924,mijnomgeving,357518080495153,1597218416924,1.0,52.578913299999996,5.7568318,7.0,168318.0,-7.0,4.21,34.0,202.0,357518080495153.0,32.0,0.0,1597218420.0,2579.0,23.56,,EC 313
2020-08-12 07:47:27.561,mijnomgeving,357518080165368,1597218447561,13.0,52.3397218,4.9109797,5.0,34030837.0,21.0,4.17,29.0,0.0,357518080165368.0,16.0,0.0,1597218450.0,153.0,25.41,,EC 208
2020-08-12 07:48:37.885,mijnomgeving,357518080495682,1597218517885,0.0,52.5494637,5.5881349,6.0,61218.0,-1.0,4.21,37.0,38.0,357518080495682.0,32.0,0.0,1597218501.0,2245.0,23.64,,EC 316
2020-08-12 07:48:48.050,mijnomgeving,357518080494776,1597218528050,12.0,52.3883231,5.5645934,7.0,95428.0,5.0,4.17,30.0,251.0,357518080494776.0,32.0,0.0,1597218529.0,301.0,19.32,,EC 330
2020-08-12 07:48:50.491,mijnomgeving,357518080163173,1597218530491,23.0,52.717986,6.8409162,5.0,25233.0,-11.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597218529.0,884.0,24.35,,EC 231
2020-08-12 07:48:50.532,mijnomgeving,357518080165475,1597218530532,7.0,52.3719701,4.9249324,4.0,26574322.0,29.0,4.05,24.0,6.0,357518080165475.0,1.0,0.0,1597218552.0,0.0,24.7,,EC 201
2020-08-12 07:48:52.201,mijnomgeving,357518080495526,1597218532201,4.0,59.8488011,18.1187009,5.0,609360.0,-4.0,4.08,22.0,247.0,357518080495526.0,32.0,0.0,1597218536.0,394.0,20.21,,EC 327
2020-08-12 07:49:32.638,mijnomgeving,357518080494826,1597218572638,0.0,60.0246328,17.8152602,6.0,94518.0,44.0,4.17,20.0,230.0,357518080494826.0,32.0,0.0,1597218575.0,212.0,19.94,,EC 323
2020-08-12 07:49:42.052,mijnomgeving,357518080203151,1597218582052,31.0,52.4209352,4.8600212,5.0,1295178.0,-8.0,4.2,26.0,237.0,357518080203151.0,32.0,0.0,1597218584.0,0.0,0.0,,EC Prototype 001
2020-08-12 07:50:01.201,mijnomgeving,357518080494818,1597218601201,1.0,52.8092526,5.7452923,4.0,14418.0,56.0,4.23,33.0,245.0,357518080494818.0,32.0,1.0,1597218598.0,1556.0,24.26,,EC 309
2020-08-12 07:50:39.444,mijnomgeving,357518080495021,1597218639444,25.0,53.1561742,7.0211232,6.0,5443.0,14.0,4.23,25.0,236.0,357518080495021.0,32.0,0.0,1597218635.0,369.0,21.79,,EC 325
2020-08-12 07:52:29.789,mijnomgeving,357518080332265,1597218749789,17.0,52.3924919,4.9379086999999995,4.0,174627.0,100.0,4.14,24.0,48.0,357518080332265.0,32.0,0.0,1597218753.0,6638.0,24.97,,EC 221
2020-08-12 07:53:09.078,mijnomgeving,357518080163405,1597218789078,5.0,52.3730047,4.9166193,6.0,103515.0,68.0,4.2,26.0,0.0,357518080163405.0,32.0,0.0,1597218790.0,310.0,23.64,,EC 226
2020-08-12 07:53:14.360,mijnomgeving,357518080166887,1597218794360,5.0,52.2510041,5.0502026,4.0,25308915.0,0.0,4.18,28.0,0.0,357518080166887.0,4.0,0.0,1597218794.0,784.0,26.11,,EC 200
2020-08-12 07:53:16.599,mijnomgeving,357518080495187,1597218796599,0.0,52.6353103,5.8235244999999995,4.0,136817.0,-6.0,4.23,27.0,238.0,357518080495187.0,32.0,1.0,1597218801.0,725.0,22.23,,EC 304
2020-08-12 07:53:25.550,mijnomgeving,357518080495195,1597218805550,0.0,52.3011281,5.3604264,8.0,42318.0,-3.0,4.24,27.0,43.0,357518080495195.0,32.0,0.0,1597218792.0,1286.0,24.53,,EC 301
2020-08-12 07:53:50.570,mijnomgeving,357518080167000,1597218830570,27.0,52.1739082,5.0359666,4.0,181838.0,-23.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1597218835.0,790.0,24.61,,EC 228
2020-08-12 07:54:15.664,mijnomgeving,357518080497423,1597218855664,1.0,52.5230757,5.5900985,6.0,11718.0,-13.0,4.189999999999999,30.0,253.0,357518080497423.0,32.0,0.0,1597218853.0,2743.0,24.17,,EC 318
2020-08-12 07:54:56.698,mijnomgeving,357518080494859,1597218896698,1.0,52.5409387,5.5889426,6.0,27019.0,15.0,4.18,33.0,203.0,357518080494859.0,32.0,0.0,1597218871.0,3475.0,24.17,,EC 302
2020-08-12 07:56:12.975,mijnomgeving,357518080495104,1597218972975,25.0,52.3373334,5.5373753,5.0,54042.0,13.0,4.21,24.0,239.0,357518080495104.0,32.0,0.0,1597218967.0,387.0,20.56,,EC 312
2020-08-12 07:56:27.147,mijnomgeving,357518080497639,1597218987147,1.0,52.6591872,5.6607971,6.0,39618.0,-5.0,4.21,31.0,17.0,357518080497639.0,32.0,0.0,1597218986.0,1923.0,24.88,,EC 308
2020-08-12 07:56:38.233,mijnomgeving,357518080497662,1597218998233,28.0,59.7643676,17.5731978,6.0,711963.0,5.0,4.27,26.0,251.0,357518080497662.0,32.0,0.0,1597219009.0,475.0,19.5,,EC 328
2020-08-12 07:56:50.305,mijnomgeving,357518080169006,1597219010305,25.0,,,,486043.0,,3.62,26.0,,357518080169006.0,32.0,,1597219008.0,702.0,24.61,,EC 213
2020-08-12 07:57:59.177,mijnomgeving,357518080495120,1597219079177,0.0,52.3337697,5.3126391,7.0,42.0,0.0,4.189999999999999,29.0,236.0,357518080495120.0,32.0,0.0,1597219074.0,1206.0,22.41,,EC 303
2020-08-12 07:58:12.279,mijnomgeving,357518080166580,1597219092279,3.0,52.3603401,4.8155725,6.0,6360.0,-22.0,4.1,24.0,0.0,357518080166580.0,32.0,0.0,1597219090.0,794.0,25.5,,EC 224
2020-08-12 07:58:14.979,mijnomgeving,357518080200454,1597219094979,3.0,52.3313432,5.0625946,5.0,36891963.0,5.0,4.09,24.0,0.0,357518080200454.0,16.0,0.0,1597219114.0,0.0,0.0,,EC Prototype 002
2020-08-12 07:58:20.413,mijnomgeving,357518080497696,1597219100413,1.0,52.5171938,5.5095355,6.0,42.0,0.0,4.2,29.0,250.0,357518080497696.0,32.0,0.0,1597219094.0,806.0,23.29,,EC 319
2020-08-12 07:58:27.459,mijnomgeving,357518080495161,1597219107459,3.0,52.4996384,5.4528406,6.0,757814.0,-19.0,4.2,31.0,18.0,357518080495161.0,32.0,3.0,1597219118.0,666.0,20.21,,EC 315
2020-08-12 07:58:27.991,mijnomgeving,357518080170889,1597219107991,3.0,52.0146119,4.2955648,5.0,5475.0,10.0,4.13,34.0,6.0,357518080170889.0,32.0,0.0,1597219105.0,0.0,0.0,,EC 236
2020-08-12 07:58:40.441,mijnomgeving,357518080332257,1597219120441,25.0,51.8982222,4.4232967,8.0,6335.0,3.0,4.16,27.0,230.0,357518080332257.0,32.0,0.0,1597219117.0,606.0,24.35,,EC 240
2020-08-12 07:58:47.726,mijnomgeving,357518080163249,1597219127726,26.0,,,,45035.0,,4.18,24.0,,357518080163249.0,32.0,,1597219127.0,737.0,23.29,,EC 212
2020-08-12 07:58:48.651,mijnomgeving,357518080495088,1597219128651,255.0,2.55e-05,2.55e-05,0.0,1824.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597219327.0,1.0,26.38,7.999,EC 321
2020-08-12 07:59:02.040,mijnomgeving,357518080171390,1597219142040,2.0,52.0320131,5.3036844,4.0,35079382.0,-10.0,4.189999999999999,24.0,16.0,357518080171390.0,64.0,0.0,1597219140.0,793.0,20.65,,EC 202
2020-08-12 07:59:14.566,mijnomgeving,357518080495112,1597219154566,1.0,52.8373961,5.7130706,5.0,201618.0,-16.0,4.22,31.0,235.0,357518080495112.0,32.0,2.0,1597219153.0,1694.0,23.73,,EC 306
2020-08-12 07:59:15.989,mijnomgeving,357518080164395,1597219155989,26.0,51.8982371,4.4233162,6.0,170136.0,0.0,4.189999999999999,28.0,0.0,357518080164395.0,32.0,0.0,1597219154.0,132.0,24.7,,EC 241
2020-08-12 07:59:18.993,mijnomgeving,357518080328131,1597219158993,7.0,52.391779,4.9361719,5.0,22526.0,-40.0,4.12,24.0,46.0,357518080328131.0,32.0,0.0,1597219156.0,6639.0,25.23,,EC 230
2020-08-12 07:59:20.524,mijnomgeving,357518080494909,1597219160524,255.0,2.55e-05,2.55e-05,0.0,75747.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597219162.0,0.0,23.64,,EC 329
2020-08-12 07:59:27.238,mijnomgeving,357518080330582,1597219167238,23.0,52.3730397,4.945983,5.0,16233.0,5.0,4.01,30.0,0.0,357518080330582.0,32.0,0.0,1597219165.0,77.0,24.0,,EC 219
2020-08-12 07:59:32.613,mijnomgeving,357518080494875,1597219172613,8.0,52.6577533,5.6143514,4.0,33325.0,43.0,4.2,24.0,56.0,357518080494875.0,32.0,1.0,1597219171.0,1252.0,24.17,,EC 311
2020-08-12 08:00:00.873,mijnomgeving,357518080495047,1597219200873,85.0,58.8213398,5.7125562,4.0,27110.0,49.0,3.62,24.0,251.0,357518080495047.0,32.0,3.0,1597219199.0,47.0,21.79,,EC 322
2020-08-12 08:00:24.631,mijnomgeving,357518080494834,1597219224631,18.0,52.4257473,5.4207488999999995,6.0,54035.0,3.0,4.1,32.0,209.0,357518080494834.0,32.0,0.0,1597219219.0,2003.0,24.17,,EC 314
2020-08-12 08:00:47.704,mijnomgeving,357518080495534,1597219247704,26.0,52.5326818,5.5930684,7.0,72053.0,1.0,4.23,32.0,239.0,357518080495534.0,32.0,0.0,1597219247.0,4041.0,23.82,,EC 307
